"id","startTime","endTime","text","title"
"807",3505973,3507973,"They're nothing really evil, believe me.","Christmas Holiday"
"808",3508073,3512482,"He just sometimes forgetshis sense of responsibility, that's all.","Christmas Holiday"
"809",3512582,3517444,"And that's why I'm so glad thatyou're the kind of person you are.","Christmas Holiday"
"810",3517544,3519544,"Between us...","Christmas Holiday"
"811",3519823,3522118,"...we will make him strong.","Christmas Holiday"
"812",3524882,3527750,"I can't believe he's really so very...","Christmas Holiday"
"813",3527850,3530315,"He isn't at all. It's just...","Christmas Holiday"
"814",3532808,3534980,"I won't stay out of this roomanother second.","Christmas Holiday"
"815",3535080,3538342,"You want to know I drank four glassesof water in the kitchen.","Christmas Holiday"
"816",3538442,3541162,"That's enough water for anybody.","Christmas Holiday"
"817",3542005,3543570,"We had a very nice talk","Christmas Holiday"
"818",3543670,3545003,"Abigail and I","Christmas Holiday"
"819",3545103,3547076,"Your mother's been warning meagainst you.","Christmas Holiday"
"820",3547176,3550916,"Oh, that. I can tell you much worsethings about me than she can.","Christmas Holiday"
"821",3551016,3554331,"You see, I know more about the subject.","Christmas Holiday"
"822",3554360,3558104,"What I do want to know is,is there any hope for me?","Christmas Holiday"
"823",3558204,3563312,"I think if I were you, I'd throwmyself on the mercy of the court.","Christmas Holiday"
"824",3563412,3566047,"What's the verdict, your honor?","Christmas Holiday"
"825",3582823,3585043,"That wasn't such an ordeal, was it?","Christmas Holiday"
"826",3585143,3587143,"An ordeal? Why...","Christmas Holiday"
"827",3587772,3589992,"I had the most pleasant afternoonI've ever known.","Christmas Holiday"
"828",3590092,3594427,"I have an idea Mother will sayabout the same thing.","Christmas Holiday"
"829",3603312,3605607,"I wish you'd do me a favor.","Christmas Holiday"
"830",3606438,3609520,"There's something very importantI think I ought to do.","Christmas Holiday"
"831",3609620,3611974,"Right now. A place I ought to go to.","Christmas Holiday"
"832",3612074,3614369,"I'd like you to go with me.","Christmas Holiday"
"833",3614746,3616339,"It's a cafe.","Christmas Holiday"
"834",3616439,3619886,"Not a very shabby place really.Just a cafe but...","Christmas Holiday"
"835",3619986,3623473,"Somehow I'd like to go therefor the last time with you.","Christmas Holiday"
"836",3623573,3627313,"To say good bye to everything it stands for.","Christmas Holiday"
"837",3627420,3629028,"Will you go with me?","Christmas Holiday"
"838",3629128,3630627,"To say good bye?","Christmas Holiday"
"839",3630727,3632727,"With pleasure.","Christmas Holiday"
"840",3632760,3635558,"It's kind of a hangout for gamblers.","Christmas Holiday"
"841",3635658,3637476,"Bookmakers and such.","Christmas Holiday"
"842",3637576,3639576,"Bookmakers?","Christmas Holiday"
"843",3640336,3643311,"You don't know what a bookmaker is?","Christmas Holiday"
"844",3645054,3647054,"This is one for Ripley.","Christmas Holiday"
"845",3648853,3653613,"A bookmaker is a fellow whotakes your bets on the races.","Christmas Holiday"
"846",3656219,3660126,"When I think of the thingsthey didn't tell me in Vermont.","Christmas Holiday"
"847",3660226,3661356,"Do we go?","Christmas Holiday"
"848",3661456,3663456,"Yes.","Christmas Holiday"
"849",3672905,3674490,"Your horse was disqualified.","Christmas Holiday"
"850",3674590,3679520,"This is really getting me down.I've already got 14 losers.","Christmas Holiday"
"851",3687962,3690125,"Well, now you've seen the worst.","Christmas Holiday"
"852",3690225,3693787,"This is the den of iniquity I used tospend such a lot of time in.","Christmas Holiday"
"853",3693887,3696447,"But why do they have to make itso uncomfortable for themselves?","Christmas Holiday"
"854",3696547,3699227,"Why does it have to be so full of smoke?- It's a law.","Christmas Holiday"
"855",3699327,3701340,"Don't ask me why but it's a law.","Christmas Holiday"
"856",3701440,3703440,"I suppose I'll learn.","Christmas Holiday"
"857",3703540,3707385,"You don't have to for my sake.I'm through with it.","Christmas Holiday"
"858",3707485,3709679,"You do believe me, don't you?","Christmas Holiday"
"859",3709779,3710661,"I do.","Christmas Holiday"
"860",3710761,3712761,"Because I really am.","Christmas Holiday"
"861",3713564,3715254,"Look, there's Teddy Jordan.","Christmas Holiday"
"862",3715354,3717754,"Teddy Jordan, one of the fellowsI was telling you about.","Christmas Holiday"
"863",3717854,3719854,"Oh, the bookmaker.","Christmas Holiday"
"864",3720211,3722870,"The fellow who takes your bets on the...","Christmas Holiday"
"865",3722970,3725162,"I've seen him lose as much as twentythousand in one afternoon.","Christmas Holiday"
"866",3725262,3726295,"I've seen him lose as much as...","Christmas Holiday"
"867",3726395,3730985,"...thirty thousand in one afternoonat the fairgrounds.","Christmas Holiday"
"868",3732984,3737009,"I guess I do get a little too excitedover something that I...","Christmas Holiday"
"869",3737109,3739891,"...doesn't mean anything to me anymore.","Christmas Holiday"
"870",3739991,3741991,"Just the same, you ought totake a look at this Jordan.","Christmas Holiday"
"871",3742091,3743719,"He's quite an important character.","Christmas Holiday"
"872",3743819,3746103,"Which one is he? The little fellowsitting down?","Christmas Holiday"
"873",3746203,3748549,"Oh no, that's a jockey that gotruled off years ago.","Christmas Holiday"
"874",3748649,3750182,"The other one, the big fellow.","Christmas Holiday"
"875",3750282,3752282,"Oh, I see.","Christmas Holiday"
"876",3752309,3754709,"So that's what a bookmaker looks like.","Christmas Holiday"
"877",3754809,3758039,"That's what that bookmaker looks like.","Christmas Holiday"
"878",3760666,3762451,"Well, well, well, if it isn't Mr. Manette.","Christmas Holiday"
"879",3762551,3764491,"Mr. Robert Manette himself in person.","Christmas Holiday"
"880",3764591,3766672,"How are you, Robert?","Christmas Holiday"
"881",3766710,3767258,"Hello, Simon.","Christmas Holiday"
"882",3767358,3769515,"Everything all right? No complaints?Everything satisfactory?","Christmas Holiday"
"883",3769615,3771531,"We aim to please.- Everything's all right, thanks.","Christmas Holiday"
"884",3771631,3773631,"You haven't been honoring uswith your presence lately.","Christmas Holiday"
"885",3773731,3776046,"But now that you've foundyour way back, all is forgiven.","Christmas Holiday"
"886",3776146,3779752,"To err is human, to forgive divine.Isn't that right, Miss uh...","Christmas Holiday"
"887",3779852,3781342,"Miss Martin. Mr. Fenimore.","Christmas Holiday"
"888",3781442,3782725,"How do you do, Miss Martin.","Christmas Holiday"
"889",3782825,3784134,"They tell me our friends, the gambaleers...","Christmas Holiday"
"890",3784234,3786595,"...are arranging on of those sucker trapsat the race track tomorrow.","Christmas Holiday"
"891",3786695,3788097,"You know anything about it?- No, no.","Christmas Holiday"
"892",3788197,3790132,"If a fellow was sure, he could clean up.","Christmas Holiday"
"893",3790232,3792232,"But that's the trouble with thosedirty crooks. You never know...","Christmas Holiday"
"894",3792332,3794351,"...when they're on the levelwith their crookedness.","Christmas Holiday"
"895",3794451,3796271,"Isn't that right, Miss Martin?","Christmas Holiday"
"896",3796371,3797916,"I don't know what you're talking about.","Christmas Holiday"
"897",3798016,3799502,"Maybe Robert can explain it to you.","Christmas Holiday"
"898",3799602,3800918,"I don't think I know anybody who can...","Christmas Holiday"
"899",3801018,3803624,"...explain things more clearlyto a beautiful woman than Robert.","Christmas Holiday"
"900",3803724,3805219,"Would you excuse us please, Simon?","Christmas Holiday"
"901",3805319,3806710,"You mean you want me to leave?Is that it?","Christmas Holiday"
"902",3806810,3807451,"That's it.","Christmas Holiday"
"903",3807551,3808955,"I have to get back to the paper anyway.","Christmas Holiday"
"904",3809055,3810533,"Lot of good stories to write.","Christmas Holiday"
"905",3810633,3813182,"Fire of mysterious origin,bad boy meets good girl...","Christmas Holiday"
"906",3813282,3815264,"...damage estimated at ten thousand dollars","Christmas Holiday"
"907",3815364,3817689,"You'd be surprised what aninteresting life a reporter leads.","Christmas Holiday"
"908",3817789,3819057,"Why don't you run along?","Christmas Holiday"
"909",3819157,3820988,"I'll walk if you don't mind.","Christmas Holiday"
"910",3821088,3823790,"I got to hand it to you, Robert.You certainly know how to pick them.","Christmas Holiday"
"911",3823890,3825320,"You're getting way out of line, Simon.","Christmas Holiday"
"912",3825420,3826717,"I didn't mean anything.","Christmas Holiday"
"913",3826817,3829877,"See you later. Good bye Miss Martin.","Christmas Holiday"
"914",3832618,3834310,"I'm sorry I...","Christmas Holiday"
"915",3834410,3836435,"He isn't really a friend of yours, is he?","Christmas Holiday"
"916",3836535,3840300,"No, he's just one of those fellows I'vebeen getting myself mixed up with.","Christmas Holiday"
"917",3840400,3843120,"That's why I've made up my mind.","Christmas Holiday"
"918",3844563,3848587,"You do believe me, don't you,that I'm through with all this?","Christmas Holiday"
"919",3848687,3850687,"I do.","Christmas Holiday"
"920",3860192,3863622,"I'll never forget how excitedshe was that day.","Christmas Holiday"
"921",3863722,3864964,"She was","Christmas Holiday"
"922",3865064,3867064,"She was radiant.","Christmas Holiday"
"923",3868744,3871068,"The first six months we were marriedwere so sweet...","Christmas Holiday"
"924",3871168,3873208,"...and gentle and happy.","Christmas Holiday"
"925",3873806,3876151,"We kept completely to ourselves.","Christmas Holiday"
"926",3876251,3878251,"Robert, his mother and me.","Christmas Holiday"
"927",3878351,3880731,"We didn't need anybody else.","Christmas Holiday"
"928",3890489,3893400,"For the longest while","Christmas Holiday"
"929",3894648,3898190,"I'd forget to smile...","Christmas Holiday"
"930",3899790,3906792,"...then I met you","Christmas Holiday"
"931",3907292,3913453,"Now that my blue days have passed","Christmas Holiday"
"932",3913953,3919779,"Now that I've found you at last","Christmas Holiday"
"933",3924402,3932073,"I'll be loving you always","Christmas Holiday"
"934",3932573,3940365,"With a love that's true always.","Christmas Holiday"
"935",3940448,3945312,"When the things you've planned...","Christmas Holiday"
"936",3945395,3949493,"...need a helping hand","Christmas Holiday"
"937",3949562,3953803,"I will understand...","Christmas Holiday"
"938",3953903,3956924,"...always.","Christmas Holiday"
"939",3961965,3966012,"Days may not be fair...","Christmas Holiday"
"940",3966191,3969601,"...always","Christmas Holiday"
"941",3970613,3974932,"That's when I'll be there...","Christmas Holiday"
"942",3975432,3979222,"...always","Christmas Holiday"
"943",3979722,3984662,"Not for just an hour","Christmas Holiday"
"944",3985162,3990206,"Not for just a day","Christmas Holiday"
"945",3990706,3994923,"Not for just a year","Christmas Holiday"
"946",3995423,4002175,"But always.","Christmas Holiday"
"947",4004385,4008862,"Poor thing. She thought all her worriesabout Robert were over.","Christmas Holiday"
"948",4008962,4012390,"And then, actually, overnighteverything changed.","Christmas Holiday"
"949",4012490,4015458,"Just two days after I'd seen herburn the trousers","Christmas Holiday"
"950",4015558,4017776,"I saw her go up the stairs to her room.","Christmas Holiday"
"951",4017876,4020564,"Robert had been arrestedand was held without bail.","Christmas Holiday"
"952",4020664,4022288,"Charged with murder.","Christmas Holiday"
"953",4022388,4024388,"She knew then that there wasnothing to do but...","Christmas Holiday"
"954",4024488,4026518,"...fight back with all available means.","Christmas Holiday"
"955",4026618,4028885,"To start with, there was the money.","Christmas Holiday"
"956",4028985,4032045,"Nobody must ever be able to find it.","Christmas Holiday"
"957",4069495,4072478,"The following day, Mrs. Manettecame home very late.","Christmas Holiday"
"958",4072578,4076731,"She'd gone to see a lawyer to makearrangements for Robert's defense.","Christmas Holiday"
"959",4076831,4078506,"And in her absence...","Christmas Holiday"
"960",4078606,4083451,"...two detectives came to the housewith a search warrant.","Christmas Holiday"
"961",4105431,4106726,"Mother.","Christmas Holiday"
"962",4106826,4111501,"There's some men here whohave been searching the house.","Christmas Holiday"
"963",4114602,4116602,"Mother, I...","Christmas Holiday"
"964",4132737,4134406,"What is the meaning of this?","Christmas Holiday"
"965",4134506,4137892,"Sorry, lady, but we've got a warrant;a search warrant.","Christmas Holiday"
"966",4137992,4139477,"What are you searching for?","Christmas Holiday"
"967",4139577,4140635,"Different things.","Christmas Holiday"
"968",4140735,4143980,"We don't like to do this any more thanyou like it, Mrs. Manette.","Christmas Holiday"
"969",4144080,4145484,"We've got our orders.","Christmas Holiday"
"970",4145584,4148014,"Why don't you look in those portieres, Jim.","Christmas Holiday"
"971",4148114,4150116,"Women sometimes like to hide things there.","Christmas Holiday"
"972",4150216,4152216,"OK.","Christmas Holiday"
"973",4192841,4194373,"Nothing there.","Christmas Holiday"
"974",4194473,4196768,"Nothing here. Come on, Joe.","Christmas Holiday"
"975",4198366,4202786,"Sorry to have bothered you,Mrs. Manette. Good night.","Christmas Holiday"
"976",4229284,4231579,"I burned the money, Mother.","Christmas Holiday"
"977",4236657,4238657,"Abigail.","Christmas Holiday"
"978",4239306,4242368,"I swear to you by all my lovefor him and for you","Christmas Holiday"
"979",4242468,4245273,"Robert did not kill Teddy Jordan.","Christmas Holiday"
"980",4245774,4249174,"You know and I know, Mother,that he did.","Christmas Holiday"
"981",4249373,4252603,"Are you going to turn against him too?","Christmas Holiday"
"982",4252839,4254434,"From the day you married him,","Christmas Holiday"
"983",4254534,4256311,"I think now from the day you met him,","Christmas Holiday"
"984",4256411,4258374,"You've closed your eyesto what it was all about.","Christmas Holiday"
"985",4258474,4260379,"To what he was all about, selfishly.","Christmas Holiday"
"986",4260479,4262431,"Just so you could be happy.","Christmas Holiday"
"987",4262531,4264323,"He needed your strength.","Christmas Holiday"
"988",4264423,4266823,"That's why I let him marry you.","Christmas Holiday"
"989",4266923,4269022,"And all you gave him backwas his own weakness.","Christmas Holiday"
"990",4269122,4271548,"But I didn't know.There was no way for me to know.","Christmas Holiday"
"991",4271648,4273490,"You should have known.","Christmas Holiday"
"992",4273590,4275381,"You weren't blind because you had to be.","Christmas Holiday"
"993",4275481,4276563,"You wanted to be.","Christmas Holiday"
"994",4276663,4279979,"It might have hurt to know thatRobert is what he is.","Christmas Holiday"
"995",4280079,4282898,"But if you had been willingto be hurt for his sake,","Christmas Holiday"
"996",4282998,4285208,"you could have helped him.","Christmas Holiday"
"997",4285584,4288049,"I love Robert.- No, you don't.","Christmas Holiday"
"998",4288502,4290502,"It's I who love him.","Christmas Holiday"
"999",4290651,4295121,"Because I'm willing to know all abouthim and keep on loving him.","Christmas Holiday"
"1000",4295221,4297221,"But you...","Christmas Holiday"
"1001",4299732,4302622,"I tried to make him strong myself.","Christmas Holiday"
"1002",4302629,4305689,"I couldn't alone so I relied on you.","Christmas Holiday"
"1003",4305772,4307772,"You have failed.","Christmas Holiday"
"1004",4346177,4349237,"Be seated and come to order, please.","Christmas Holiday"
"1005",4352727,4355364,"Gentlemen of the jury,have you reached a verdict?","Christmas Holiday"
"1006",4355464,4356949,"We have, your honor.","Christmas Holiday"
"1007",4357049,4361384,"Mr. Clerk, please receive the verdictfrom the jury.","Christmas Holiday"
"1008",4373779,4376605,"We, the jury, find the defendantguilty as charged...","Christmas Holiday"
"1009",4376705,4380171,"...in Information No. 674532","Christmas Holiday"
"1010",4380271,4382961,"State of Louisiana vs. Robert Manette.","Christmas Holiday"
"1011",4383061,4386461,"And find the defendant guilty of murder.","Christmas Holiday"
"1012",4386975,4389043,"Gentlemen of the jury,is this your verdict?","Christmas Holiday"
"1013",4389143,4390971,"It is.","Christmas Holiday"
"1014",4391071,4393071,"Mr. Clerk, please record the verdict.","Christmas Holiday"
"1015",4393171,4396415,"May it please the court, I should liketo have the jury polled.","Christmas Holiday"
"1016",4396515,4399235,"Mr. Clerk, please poll the jury.","Christmas Holiday"
"1017",4402123,4403236,"Mr. Ward.- Guilty.","Christmas Holiday"
"1018",4403336,4404478,"Mr. Elliot.- Guilty","Christmas Holiday"
"1019",4404578,4405597,"Mr. Allen.- Guilty","Christmas Holiday"
"1020",4405697,4406673,"Mr. Dodd.- Guilty.","Christmas Holiday"
"1021",4406773,4407876,"Mr. Tyler.- Guilty.","Christmas Holiday"
"1022",4407976,4409976,"Mr. Galt.- Guilty.","Christmas Holiday"
"1023",4417122,4421967,"Sentence will be pronouncedon Tuesday, the 21st at 10 AM.","Christmas Holiday"
"1024",4432264,4433993,"The jury is discharged,","Christmas Holiday"
"1025",4434093,4436093,"court is adjourned.","Christmas Holiday"
"1026",4440659,4442659,"Any comment to make?","Christmas Holiday"
"1027",4443007,4444344,"Sorry.","Christmas Holiday"
"1028",4444444,4447079,"I was only trying to do my job.","Christmas Holiday"
"1029",4469523,4471523,"You killed him.","Christmas Holiday"
"1030",4482800,4485520,"Whatever became of Mrs. Manette?","Christmas Holiday"
"1031",4487471,4489590,"The last I heard, she was in New York.","Christmas Holiday"
"1032",4489690,4491459,"Housekeeper for some wealthy family.","Christmas Holiday"
"1033",4491559,4492623,"But that was a year ago.","Christmas Holiday"
"1034",4492723,4494723,"And nothing ever made you feel...","Christmas Holiday"
"1035",4494823,4497118,"...any different about him?","Christmas Holiday"
"1036",4499924,4502629,"I guess maybe there's some othermeaning to love than...","Christmas Holiday"
"1037",4502729,4504939,"...than what I was taught.","Christmas Holiday"
"1038",4506380,4508380,"Why do you say that?","Christmas Holiday"
"1039",4508952,4512250,"I just don't think that I could keep onloving somebody...","Christmas Holiday"
"1040",4512350,4516005,"You're still in love with Mona, aren't you?","Christmas Holiday"
"1041",4516515,4518406,"Yes, I...","Christmas Holiday"
"1042",4518506,4520506,"I think so.","Christmas Holiday"
"1043",4529180,4530353,"Hello.","Christmas Holiday"
"1044",4530453,4531894,"Lieutenant Mason?","Christmas Holiday"
"1045",4531994,4533990,"I have some good news for you, lieutenant.","Christmas Holiday"
"1046",4534090,4535928,"We're resuming all flights at midnight.","Christmas Holiday"
"1047",4536028,4537747,"That's fine.","Christmas Holiday"
"1048",4537847,4539972,"Yes, thank you very much.","Christmas Holiday"
"1049",4542076,4545912,"It looks like I'm going to beon my way all right.","Christmas Holiday"
"1050",4546012,4548860,"Funny, it stopped rainingand I didn't even notice.","Christmas Holiday"
"1051",4548960,4551340,"Shows how interesting I was.","Christmas Holiday"
"1052",4551830,4553830,"Yes.","Christmas Holiday"
"1053",4556881,4558482,"It was nice meeting you, lieutenant.","Christmas Holiday"
"1054",4558582,4561011,"It was even nicer having you listen to me.","Christmas Holiday"
"1055",4561111,4562618,"Good luck.","Christmas Holiday"
"1056",4562718,4565353,"Thank you and good luck to you.","Christmas Holiday"
"1057",4567294,4569929,"Thanks for the use of the room.","Christmas Holiday"
"1058",4580059,4582059,"Hello.","Christmas Holiday"
"1059",4582760,4584760,"Oh, hello, Fenimore.","Christmas Holiday"
"1060",4585911,4587689,"Jackie Lamont?","Christmas Holiday"
"1061",4587789,4589447,"No, she left.","Christmas Holiday"
"1062",4589547,4591287,"Did she say where she was going?","Christmas Holiday"
"1063",4591387,4594657,"Yeah, I know she'll beat the Lafitte later tonight.","Christmas Holiday"
"1064",4594757,4596655,"What's that?","Christmas Holiday"
"1065",4596755,4598194,"No.","Christmas Holiday"
"1066",4598294,4600844,"No, nothing's the matter. Why?","Christmas Holiday"
"1067",4601420,4604152,"I just wanted to talk to her.That's all.","Christmas Holiday"
"1068",4604252,4606794,"I'm sorry to bother you, lieutenant.","Christmas Holiday"
"1069",4606894,4608599,"Oh, that's swell.","Christmas Holiday"
"1070",4608699,4610288,"Good luck, lieutenant.","Christmas Holiday"
"1071",4610388,4612388,"Good bye.","Christmas Holiday"
"1072",4612467,4614649,"You see, I told you I didn't knowwhere she is.","Christmas Holiday"
"1073",4614749,4616335,"You heard me talking to Valerie.","Christmas Holiday"
"1074",4616435,4617974,"She hasn't seen Jackie.","Christmas Holiday"
"1075",4618074,4619538,"Abigail. Since last night when she...","Christmas Holiday"
"1076",4619638,4621794,"...went to the cathedralwith the young lieutenant.","Christmas Holiday"
"1077",4621894,4624245,"What's wrong with her going toChristmas Mass with the lieutenant?","Christmas Holiday"
"1078",4624345,4626166,"He's a nice young guy.I met him at the hotel.","Christmas Holiday"
"1079",4626266,4627371,"What size suit do you wear?","Christmas Holiday"
"1080",4627471,4628548,"I don't want to get mixed up in this.","Christmas Holiday"
"1081",4628648,4629562,"Somebody might have seenyou come in here.","Christmas Holiday"
"1082",4629662,4630641,"If they did, I'm in for an awful mess.","Christmas Holiday"
"1083",4630741,4631303,"Shut up.","Christmas Holiday"
"1084",4631403,4633433,"I know the cops are looking for youall over town.","Christmas Holiday"
"1085",4633533,4635068,"I want a shave.","Christmas Holiday"
"1086",4635168,4638156,"I want to look pretty whenI see my wife again.","Christmas Holiday"
"1087",4638256,4639820,"Clean and pretty.","Christmas Holiday"
"1088",4639920,4642490,"You can understand that can't you, Simon?","Christmas Holiday"
"1089",4642590,4644715,"Yeah. Yeah, I understand.","Christmas Holiday"
"1090",4645213,4647376,"You'll find everything you wantin the bathroom.","Christmas Holiday"
"1091",4647476,4649180,"I'll get you a clean towel.","Christmas Holiday"
"1092",4649280,4652085,"That's mighty nice of you, Simon.","Christmas Holiday"
"1093",4654920,4656229,"You know, you couldhave knocked me down...","Christmas Holiday"
"1094",4656329,4659307,"...when I saw you standing thereall of a sudden.","Christmas Holiday"
"1095",4659407,4662292,"I know Angola.My paper sent me there once.","Christmas Holiday"
"1096",4662392,4664956,"Must be a pretty tough placeto break out of.","Christmas Holiday"
"1097",4665056,4667056,"It isn't exactly easy.","Christmas Holiday"
"1098",4667177,4669786,"Well, I guess you goteverything you want. I'll...","Christmas Holiday"
"1099",4669886,4671886,"I'll leave you alone.","Christmas Holiday"
"1100",4672821,4675371,"I forgot to tell you, Simon...","Christmas Holiday"
"1101",4675490,4677084,"I've got a gun.","Christmas Holiday"
"1102",4677184,4679129,"I thought I'd better mention it.","Christmas Holiday"
"1103",4679229,4681229,"Let's keep the door open.","Christmas Holiday"
"1104",4681329,4685102,"I like to look at you when I'm talking to you.","Christmas Holiday"
"1105",4685202,4686854,"Another thing...","Christmas Holiday"
"1106",4686954,4689507,"Don't leave this house beforeI'm ready to leave.","Christmas Holiday"
"1107",4689607,4692396,"And I won't be ready to leave till it's dark.","Christmas Holiday"
"1108",4692496,4694099,"I haven't much choice, have I?","Christmas Holiday"
"1109",4694199,4696087,"Very little.","Christmas Holiday"
"1110",4696187,4701032,"You see, Simon, I went to a lotof trouble to see my wife.","Christmas Holiday"
"1111",4701442,4705330,"My beloved, wonderful, faithful wife.","Christmas Holiday"
"1112",4706124,4710260,"My wife, who works at the Maison Lafittewhile I'm in prison.","Christmas Holiday"
"1113",4710360,4712142,"I gotta talk thing over with her, Simon.","Christmas Holiday"
"1114",4712242,4715668,"There's certain things a manshould know about his wife.","Christmas Holiday"
"1115",4715768,4717466,"You understand that, don't you, Simon?","Christmas Holiday"
"1116",4717566,4719109,"What are you going to do?","Christmas Holiday"
"1117",4719209,4723204,"Just straighten out my family life, that's all.","Christmas Holiday"
"1118",4731684,4733398,"Everything's OK, lieutenant.","Christmas Holiday"
"1119",4733498,4735273,"The bus leaves at 11:30.","Christmas Holiday"
"1120",4735373,4737544,"Or you can get to the airport yourselfif you wish.","Christmas Holiday"
"1121",4737644,4739885,"I'll take the bus, thank you.","Christmas Holiday"
"1122",4739985,4741959,"I think I'll take myself a walk.","Christmas Holiday"
"1123",4742059,4743716,"A little fresh air can't do me any harm.","Christmas Holiday"
"1124",4743816,4746791,"It has been a long wait, hasn't it?","Christmas Holiday"
"1125",4750316,4753546,"Do you have any chewing gum?- Yes, sir.","Christmas Holiday"
"1126",4757755,4762701,"ROBERT MANNETTE BREAKS JAILWARDEN STARTS INVESTIGATION","Christmas Holiday"
"1127",4770031,4771794,"Hello, lieutenant.- How are you.","Christmas Holiday"
"1128",4771894,4773862,"Jackie's getting ready to do her number.","Christmas Holiday"
"1129",4773962,4775181,"You heard the news, didn't you?","Christmas Holiday"
"1130",4775281,4776866,"Yeah, how is she?","Christmas Holiday"
"1131",4776966,4779941,"Wouldn't you know? Waiting for him.","Christmas Holiday"
"1132",4780123,4782601,"I thought if I came out here,maybe I could help.","Christmas Holiday"
"1133",4782701,4784106,"I don't quite know how but...","Christmas Holiday"
"1134",4784206,4785742,"You might.","Christmas Holiday"
"1135",4785842,4787842,"How's about a drink?","Christmas Holiday"
"1136",4788321,4790650,"You don't think there's a chancehe may come out here, do you?","Christmas Holiday"
"1137",4790750,4792058,"You never can tell.","Christmas Holiday"
"1138",4792158,4794495,"Just in case, they've got policemenall over the place.","Christmas Holiday"
"1139",4794595,4796595,"Yeah, I saw one when I got out of the cab.","Christmas Holiday"
"1140",4796695,4799075,"I hope they catch him, soon.","Christmas Holiday"
"1141",4799792,4802214,"You don't really know Jackie, lieutenant.","Christmas Holiday"
"1142",4802314,4803402,"I think I do.","Christmas Holiday"
"1143",4803502,4805266,"I like that crazy kid.","Christmas Holiday"
"1144",4805366,4807994,"I like that one man look in her eyes.","Christmas Holiday"
"1145",4808094,4811508,"I only wish it was a different kind of guy.","Christmas Holiday"
"1146",4811608,4813982,"I told her she could go homebut she wants to do her job.","Christmas Holiday"
"1147",4814082,4816334,"Didn't she tell me your planegoes out tonight?","Christmas Holiday"
"1148",4816434,4818167,"Yeah, I've got a cab waiting outside..","Christmas Holiday"
"1149",4818267,4819934,"He's going to take me right to the airport.","Christmas Holiday"
"1150",4820034,4821955,"You'll be in San Franciscoin the morning, huh?","Christmas Holiday"
"1151",4822055,4824491,"I'm not going to San Francisco.","Christmas Holiday"
"1152",4824591,4825687,"Oh?","Christmas Holiday"
"1153",4825787,4828163,"No, I'm going back to camp.","Christmas Holiday"
"1154",4828663,4830270,"You know...","Christmas Holiday"
"1155",4830370,4834928,"I've learned a hundred years worthof life in the last 24 hours.","Christmas Holiday"
"1156",4835028,4837318,"I found out that you just don't do things...","Christmas Holiday"
"1157",4837418,4840679,"...because other people have donethe same things the same way.","Christmas Holiday"
"1158",4840779,4843603,"The important thing isbeing honest with yourself.","Christmas Holiday"
"1159",4843703,4846426,"Whatever you feel, whatever you are.","Christmas Holiday"
"1160",4846526,4850890,"That's why I said I think I know Jackiebetter than you think I do.","Christmas Holiday"
"1161",4850990,4852765,"Or maybe I mean","Christmas Holiday"
"1162",4852865,4854218,"I know Abigail.","Christmas Holiday"
"1163",4854318,4856783,"You're all right, lieutenant.","Christmas Holiday"
"1164",4857158,4859158,"There she is.","Christmas Holiday"
"1165",4876334,4880949,"I'll be loving you...","Christmas Holiday"
"1166",4881031,4888451,"...always...","Christmas Holiday"
"1167",4888524,4896080,"...with a love that's true...","Christmas Holiday"
"1168",4896180,4902710,"...always","Christmas Holiday"
"1169",4902842,4909061,"When the things you planned...","Christmas Holiday"
"1170",4909239,4915577,"...need a helping hand","Christmas Holiday"
"1171",4916077,4921228,"I will understand...","Christmas Holiday"
"1172",4921377,4924633,"...always","Christmas Holiday"
"1173",4929350,4934607,"Days may not be fair...","Christmas Holiday"
"1174",4934842,4940838,"...always.","Christmas Holiday"
"1175",4940978,4948031,"That's when I'll be there...","Christmas Holiday"
"1176",4948218,4954890,"...always.","Christmas Holiday"
"1177",4970603,4972813,"Get in and close the door.","Christmas Holiday"
"1178",4982584,4984584,"Look at you.","Christmas Holiday"
"1179",4984684,4986545,"You look well, Abigail.","Christmas Holiday"
"1180",4986645,4988024,"Abigail. No one's called me that since..","Christmas Holiday"
"1181",4988124,4990958,"Oh, that's right. You're Jackie now,aren't you?","Christmas Holiday"
"1182",4991058,4992813,"Robert, we can't stay here.","Christmas Holiday"
"1183",4992913,4994359,"There are police all over this place.","Christmas Holiday"
"1184",4994459,4995579,"She's right, Manette.","Christmas Holiday"
"1185",4995679,4997091,"I told you that all along.","Christmas Holiday"
"1186",4997191,5000314,"Those cops aren't so smart. They've gota man out front and another out back.","Christmas Holiday"
"1187",5000414,5004128,"Have they forgot I wouldn't come in thefront or the back just to please them?","Christmas Holiday"
"1188",5004228,5005750,"I'll go out the same way.","Christmas Holiday"
"1189",5005850,5007133,"We'll have to hurry.","Christmas Holiday"
"1190",5007233,5009140,"Let me see. We'll need some money.","Christmas Holiday"
"1191",5009240,5011240,"Wait a minute.","Christmas Holiday"
"1192",5011268,5014054,"You mean you want tocome along with me?","Christmas Holiday"
"1193",5014154,5016154,"Why?","Christmas Holiday"
"1194",5017269,5020378,"I kind of had the idea the lasttwo and a half years...","Christmas Holiday"
"1195",5020478,5022936,"...you'd gotten used togetting along without me.","Christmas Holiday"
"1196",5023036,5024536,"At least it looked like it.","Christmas Holiday"
