"id","startTime","endTime","text","title"
"826",4529305,4532570,"- What's the matter?- How can you ask me that?","Moonstruck"
"827",4532641,4535303,"- You're making me feel guilty.- You are guilty. I'm guilty.","Moonstruck"
"828",4535377,4538642,"Of what?Only God can point the finger.","Moonstruck"
"829",4538714,4540238,"I know what I know.","Moonstruck"
"830",4540316,4542910,"And what do you know?","Moonstruck"
"831",4542985,4546580,"You tell me my life.I'll tell you yours.","Moonstruck"
"832",4546655,4549624,"I'm a wolf.You run to the wolf in me.","Moonstruck"
"833",4549692,4553651,"That don't make you no lamb.You're gonna marry my brother.","Moonstruck"
"834",4555598,4558692,"Why you wantto sell your life short?","Moonstruck"
"835",4558767,4561031,"Playing it safe is just aboutthe most dangerous thing...","Moonstruck"
"836",4561103,4563537,"a woman like you could do.","Moonstruck"
"837",4563606,4566268,"You waited for the right manthe first time.","Moonstruck"
"838",4567443,4569377,"Why didn't you waitfor the right man again?","Moonstruck"
"839",4569445,4571879,"- Because he didn't come.- I'm here.","Moonstruck"
"840",4571947,4573505,"You're late.","Moonstruck"
"841",4578454,4580388,"- This is your place.- That's right.","Moonstruck"
"842",4580456,4583220,"- This is where we were going.- Yeah.","Moonstruck"
"843",4583292,4585123,"You know, we had a deal.","Moonstruck"
"844",4585194,4587560,"You told me if I came with youto the opera...","Moonstruck"
"845",4587630,4589222,"then you'd leave me alone forever.","Moonstruck"
"846",4589298,4593064,"I came with you.Now I'm gonna marry your brother...","Moonstruck"
"847",4593135,4595797,"and you're gonnaleave me alone forever, right?","Moonstruck"
"848",4595871,4599568,"A person can see wherethey've messed up in their life...","Moonstruck"
"849",4599642,4602076,"and they can changethe way they do things...","Moonstruck"
"850",4602144,4604169,"and they can even changetheir luck.","Moonstruck"
"851",4604246,4606237,"So maybe my naturedoes draw me to you.","Moonstruck"
"852",4606315,4608249,"That don't meanI have to go with it.","Moonstruck"
"853",4608317,4610182,"I can take hold of myself.","Moonstruck"
"854",4610252,4612686,"I can say yes to some things...","Moonstruck"
"855",4612755,4614848,"and no to other thingsthat are gonna ruin everything.","Moonstruck"
"856",4614924,4619861,"I can do that.Otherwise, you know...","Moonstruck"
"857",4619929,4623592,"what good is this stupid lifethat God gave us?","Moonstruck"
"858",4624700,4628397,"- Are you listening to me?- Yeah.","Moonstruck"
"859",4629538,4631506,"Everything seems like nothingto me now.","Moonstruck"
"860",4631573,4634064,"I guess I want you in my bed.","Moonstruck"
"861",4634143,4636077,"I don't careif I burn in hell.","Moonstruck"
"862",4637379,4639904,"I don't careif you burn in hell.","Moonstruck"
"863",4639982,4643179,"The past and the futureis a joke to me now.","Moonstruck"
"864",4643252,4647348,"I see that they're nothing.I see they ain't here.","Moonstruck"
"865",4647423,4652690,"The only thing that's hereis you and me.","Moonstruck"
"866",4652761,4655787,"I want to go home.I'm going home.","Moonstruck"
"867",4655864,4658355,"- I'm freezing to death.- Come upstairs.","Moonstruck"
"868",4658434,4661164,"I don't care why you come.","Moonstruck"
"869",4661236,4663864,"That's not what I mean.","Moonstruck"
"870",4663939,4666499,"Loretta, I love you.","Moonstruck"
"871",4668310,4670574,"Not like they told you love is.","Moonstruck"
"872",4670646,4672807,"And I didn't know this either.","Moonstruck"
"873",4672881,4674644,"But love don't make things nice.","Moonstruck"
"874",4674717,4678585,"It ruins everything.It breaks your heart.","Moonstruck"
"875",4678654,4683591,"It makes things a mess.We aren't here to make things perfect.","Moonstruck"
"876",4683659,4686287,"The snowflakes are perfect.","Moonstruck"
"877",4689298,4691232,"The stars are perfect.","Moonstruck"
"878",4691300,4694235,"Not us.","Moonstruck"
"879",4694303,4697670,"We are here to ruin ourselves...","Moonstruck"
"880",4697740,4700504,"and to break our hearts...","Moonstruck"
"881",4700576,4703568,"and love the wrong people...","Moonstruck"
"882",4703645,4705135,"and die.","Moonstruck"
"883",4705214,4707808,"I mean,the storybooks are bullshit!","Moonstruck"
"884",4709651,4715021,"Now, I want you to come upstairswith me and get in my bed!","Moonstruck"
"885",4723766,4725199,"Come on.","Moonstruck"
"886",4803412,4806813,"Nineteen Cranberry Street,Brooklyn.","Moonstruck"
"887",4806882,4808315,"Got it.","Moonstruck"
"888",4811887,4813320,"Hold it!","Moonstruck"
"889",4829338,4830771,"- How much?- Twenty-five.","Moonstruck"
"890",4830839,4833205,"- Twenty-five dollars?- Yeah.","Moonstruck"
"891",4836945,4838378,"Hold it.","Moonstruck"
"892",4863238,4865206,"Hi.I'm sorry to call so late.","Moonstruck"
"893",4865274,4869108,"- Moving in?- No, I came right from the airport.","Moonstruck"
"894",4869178,4870611,"Come on in.","Moonstruck"
"895",4877719,4879949,"Can you wake up Loretta?I need to talk to her.","Moonstruck"
"896",4880022,4881580,"She's not home yet.","Moonstruck"
"897",4881657,4884057,"Take off your coatand come in the living room.","Moonstruck"
"898",4884126,4886094,"I'll make you a drink.","Moonstruck"
"899",4886161,4889153,"I want to talk to you.","Moonstruck"
"900",4897573,4900406,"- Thank you. Where is she?- Out.","Moonstruck"
"901",4900475,4902500,"I don't know where.","Moonstruck"
"902",4902578,4905809,"So, what are you doing here?","Moonstruck"
"903",4905881,4907542,"You're supposedto be in Palermo.","Moonstruck"
"904",4907616,4911177,"That's what I came to tell Loretta.There's been a miracle.","Moonstruck"
"905",4912321,4915188,"A miracle?Well, that's news.","Moonstruck"
"906",4917125,4918888,"My mother's recovered!","Moonstruck"
"907",4921096,4922529,"You're kidding.","Moonstruck"
"908",4922598,4924759,"The breath had almost totallyleft her body.","Moonstruck"
"909",4924833,4927267,"She was as white as snow.","Moonstruck"
"910",4927336,4931796,"Then she completelypulled back from death...","Moonstruck"
"911",4931873,4933841,"and stood up...","Moonstruck"
"912",4933909,4936207,"and put on her clothes...","Moonstruck"
"913",4936278,4939338,"and began to cookfor everyone in the house:","Moonstruck"
"914",4939414,4942645,"the mourners and me and herself.","Moonstruck"
"915",4942718,4945812,"She ate a mealthat could choke a pig.","Moonstruck"
"916",4945887,4948151,"- That's incredible.- Yes.","Moonstruck"
"917",4952794,4954625,"Hi, Pop.","Moonstruck"
"918",4958267,4960098,"Oh, my God.","Moonstruck"
"919",4961203,4963831,"Is he all right?","Moonstruck"
"920",4963905,4966373,"My father-in-lawhas this wrong idea...","Moonstruck"
"921",4966441,4967874,"in his head.","Moonstruck"
"922",4969911,4971970,"Listen, Johnny...","Moonstruck"
"923",4972047,4974208,"there's a questionI want to ask.","Moonstruck"
"924",4974283,4977275,"I want you to tell me the truth,if you can.","Moonstruck"
"925",4980088,4981646,"Why do men chase women?","Moonstruck"
"926",4987696,4989630,"There's the Bible story.","Moonstruck"
"927",4990732,4996466,"God took a rib from Adamand made Eve.","Moonstruck"
"928",4998006,5000736,"Now maybe men chase womento get the rib back.","Moonstruck"
"929",5000809,5003869,"When God took the rib...","Moonstruck"
"930",5003945,5006675,"He left a big hole there...","Moonstruck"
"931",5006748,5008909,"a place where there usedto be something.","Moonstruck"
"932",5008984,5011646,"And the women have that.","Moonstruck"
"933",5011720,5013153,"Now maybe...","Moonstruck"
"934",5013221,5014882,"just maybe...","Moonstruck"
"935",5014956,5019052,"a man isn't completeas a man...","Moonstruck"
"936",5019127,5020651,"without a woman.","Moonstruck"
"937",5022197,5024131,"Why would a man need...","Moonstruck"
"938",5024199,5026133,"more than one woman?","Moonstruck"
"939",5027536,5029094,"I don't know.","Moonstruck"
"940",5030672,5032333,"Maybe because he fears death.","Moonstruck"
"941",5034009,5036500,"That's it.That's the reason.","Moonstruck"
"942",5036578,5038478,"I don't know!","Moonstruck"
"943",5040449,5044977,"Thank youfor answering my question.","Moonstruck"
"944",5052594,5054357,"Hello, Mr. Castorini.","Moonstruck"
"945",5058633,5061500,"- Where you been?- I don't know, Rose.","Moonstruck"
"946",5061570,5063504,"I don't know where I've beenor where I'm going.","Moonstruck"
"947",5063572,5065005,"All right?","Moonstruck"
"948",5067376,5069139,"You should have your eyes open.","Moonstruck"
"949",5069211,5071941,"- I have my eyes open.- Yeah?","Moonstruck"
"950",5072013,5075141,"Stick around.Don't go on any long trips.","Moonstruck"
"951",5075217,5076878,"I don't know what you mean.","Moonstruck"
"952",5076952,5079182,"I know you don't.That's the point.","Moonstruck"
"953",5079254,5082189,"- I'll say no more.- You haven't said anything.","Moonstruck"
"954",5082257,5084623,"And that's all I'm saying.","Moonstruck"
"955",5084693,5086285,"- Cosmo.- What?","Moonstruck"
"956",5086361,5087919,"I just want you to know...","Moonstruck"
"957",5087996,5091955,"no matter what you do, you'regonna die just like everybody else.","Moonstruck"
"958",5093468,5096904,"- Thank you, Rose.- You're welcome.","Moonstruck"
"959",5097973,5099907,"I'm going to bed now.","Moonstruck"
"960",5103345,5105677,"- I'm going.- Good.","Moonstruck"
"961",5107149,5110710,"He doesn't like you,but thank you for answering my question.","Moonstruck"
"962",5110786,5113346,"- You don't know where Loretta is?- No idea.","Moonstruck"
"963",5113422,5117381,"Mrs. Castorini, will you tell Lorettathat I'll come by in the morning?","Moonstruck"
"964",5117459,5119051,"We need to talk.","Moonstruck"
"965",5119127,5121220,"- Okay, I'll tell her.- Thank you.","Moonstruck"
"966",5127636,5129160,"Watch it. The house.","Moonstruck"
"967",5225200,5228829,"- What the hell happened to you?- I really don't know where to start.","Moonstruck"
"968",5228904,5232362,"- Your hair's different.- Ma, everything is different.","Moonstruck"
"969",5233909,5235934,"- Are you drunk?- No, are you drunk?","Moonstruck"
"970",5236011,5238241,"No, but I have a hangover.","Moonstruck"
"971",5238313,5240804,"- Where's Pop?- Upstairs.","Moonstruck"
"972",5242183,5244777,"Johnny Cammareri showed up last night.","Moonstruck"
"973",5244853,5249552,"- What? He's in Sicily.- No more he's not.","Moonstruck"
"974",5249624,5252092,"- He's with his dying mother in Sicily.- She recovered.","Moonstruck"
"975",5252160,5254685,"- She was dying.- It was a miracle.","Moonstruck"
"976",5254763,5258460,"This is modern times. There ain'tsupposed to be miracles no more.","Moonstruck"
"977",5258533,5261001,"I guess it ain't modern timesin Sicily.","Moonstruck"
"978",5261069,5263128,"He came right from the airportto talk to you.","Moonstruck"
"979",5264873,5267171,"You got a love biteon your neck.","Moonstruck"
"980",5267242,5269472,"He's coming back this morning.What's the matter with you?","Moonstruck"
"981",5269544,5272069,"Your life's goingdown the toilet!","Moonstruck"
"982",5272147,5275639,"- Cover up that thing! Put makeup on!- All right!","Moonstruck"
"983",5275717,5278242,"Ma, okay, fine!But you got to help me!","Moonstruck"
"984",5278320,5282723,"- Hurry up!- Oh, my God.","Moonstruck"
"985",5283892,5285325,"You get it.","Moonstruck"
"986",5285393,5289227,"Answer the door! Mother?","Moonstruck"
"987",5297806,5299774,"Hi. Is Loretta home?","Moonstruck"
"988",5299841,5301274,"Come on in.","Moonstruck"
"989",5309851,5311284,"It's not Johnny!","Moonstruck"
"990",5315357,5317689,"- Is Johnny here?- No, but he's coming.","Moonstruck"
"991",5317759,5320751,"Good. We can get this outon the table.","Moonstruck"
"992",5320829,5323627,"Hi, I'm Ronny,Johnny's brother.","Moonstruck"
"993",5323698,5326064,"I'm Rose Castorini.","Moonstruck"
"994",5326134,5329570,"- It's nice to meet you.- It's nice to meet you.","Moonstruck"
"995",5329638,5332038,"Got a love biteon your neck.","Moonstruck"
"996",5332107,5335941,"- Your mother's recovered from death.- Good.","Moonstruck"
"997",5336011,5339777,"- We're not close. I'm not really moved.- You gotta get outta here.","Moonstruck"
"998",5339848,5342749,"- I'm here to meet the family.- Really, you gotta get outta here.","Moonstruck"
"999",5342817,5344751,"Anyone want some oatmeal?","Moonstruck"
"1000",5344819,5346252,"- No, Ma.- Yes, Mrs. Castorini.","Moonstruck"
"1001",5346321,5349779,"- I would love some oatmeal.- No, we don't want any oatmeal!","Moonstruck"
"1002",5349858,5353419,"- Take your coat off. Sit down.- Ma! What? This is a--","Moonstruck"
"1003",5354496,5357693,"- Thanks, Ma.- You're welcome.","Moonstruck"
"1004",5359634,5363229,"Cosmo, this is Ronny,Johnny's brother.","Moonstruck"
"1005",5365306,5367604,"It's very good to meet you.","Moonstruck"
"1006",5370178,5373443,"I have a feelingthis is going to be just delicious.","Moonstruck"
"1007",5375450,5378510,"- You're Johnny's brother?- Yeah.","Moonstruck"
"1008",5384893,5387521,"- Don't look at me like that.- Hi, Pop.","Moonstruck"
"1009",5399007,5401168,"What's the matter, Pop?","Moonstruck"
"1010",5401242,5402675,"I am old.","Moonstruck"
"1011",5402744,5405269,"The old are not wanted.","Moonstruck"
"1012",5405346,5408110,"And if they say it,they have no weight.","Moonstruck"
"1013",5408183,5412984,"But, my son, I must speak.","Moonstruck"
"1014",5413054,5416546,"You must pay for the weddingof your only daughter.","Moonstruck"
"1015",5416624,5420822,"You break your housethrough pride.","Moonstruck"
"1016",5420895,5424353,"There. I've said it.","Moonstruck"
"1017",5424432,5426957,"It's okay, Pop.","Moonstruck"
"1018",5427035,5429629,"If she gets married,I'll pay for the whole thing.","Moonstruck"
"1019",5434976,5436910,"Now you talking.","Moonstruck"
"1020",5441883,5443316,"Let's eat.","Moonstruck"
"1021",5451392,5455556,"- Have I been a good wife?- Yeah.","Moonstruck"
"1022",5459267,5461565,"I want you to stop seeing her.","Moonstruck"
"1023",5496437,5497995,"And go to confession.","Moonstruck"
"1024",5501009,5506106,"A man understands one daythat his life is built on nothing...","Moonstruck"
"1025",5506181,5508945,"and that's a bad, crazy day.","Moonstruck"
"1026",5513454,5517390,"Your life is not built on nothing.","Moonstruck"
"1027",5549424,5551358,"- It's Johnny. I'll get it.- I'll get it.","Moonstruck"
"1028",5551426,5553690,"- I think I should tell him.- I'll tell him.","Moonstruck"
"1029",5553761,5558425,"- What am I gonna tell him?- Tell him the truth.","Moonstruck"
"1030",5558499,5561764,"- They find out anyway.- You're right, Pop.","Moonstruck"
"1031",5574782,5576272,"Why aren't you at the store?","Moonstruck"
"1032",5577619,5579280,"Do you have somethingyou want to tell us?","Moonstruck"
"1033",5583791,5586021,"We just come from the bank.","Moonstruck"
"1034",5586094,5587561,"Yeah?","Moonstruck"
"1035",5588997,5591727,"My God! The bank!I forgot to make the deposit!","Moonstruck"
"1036",5591799,5594893,"- She's got it!- I knew she had it!","Moonstruck"
"1037",5594969,5596903,"- We didn't know what to think.- I forgot!","Moonstruck"
"1038",5596971,5598404,"It was so weird yesterday.","Moonstruck"
"1039",5598473,5602569,"- I know. I'm sorry.- Then we went to the bank and no bag.","Moonstruck"
"1040",5602644,5605738,"- We never suspected you.- Would anyone like some coffee?","Moonstruck"
"1041",5605813,5608077,"- Yes, coffee.- That's a good idea.","Moonstruck"
"1042",5609784,5612548,"- What's with this?- I'll tell you later.","Moonstruck"
"1043",5612620,5616420,"- I forgot to make their deposit.- Here, sit down. Have some coffee.","Moonstruck"
"1044",5629604,5633096,"- So what are we doing?- Waiting for Johnny Cammareri.","Moonstruck"
"1045",5635610,5639410,"- My name's Ronny.- Johnny's brother.","Moonstruck"
"1046",5640782,5643376,"Nice to meet you.I'm Rita Cappomaggi.","Moonstruck"
"1047",5643451,5646887,"- Hi.- Raymond Cappomaggi, Rose's brother.","Moonstruck"
"1048",5660468,5663096,"Someone tell a joke.","Moonstruck"
"1049",5670078,5671511,"I'll get it.","Moonstruck"
"1050",5679687,5682155,"I thought Johnny was in Palermo.","Moonstruck"
"1051",5687328,5689091,"It's Johnny Cammareri.","Moonstruck"
"1052",5703444,5706880,"- Have you come to make peace with me?- Yes.","Moonstruck"
"1053",5706948,5711715,"But you may not want to.","Moonstruck"
"1054",5711786,5713583,"Ronny, of course I want to.","Moonstruck"
"1055",5713654,5716452,"But, Johnny, your mother was dying.How did she recover?","Moonstruck"
"1056",5716524,5720153,"I told my mother we were to be married,and she got well right away.","Moonstruck"
"1057",5720228,5722219,"- I'm sure she did.- It was a miracle.","Moonstruck"
"1058",5722296,5724230,"- Thank God.- Yeah.","Moonstruck"
"1059",5724298,5728894,"- I have something I have to tell you.- And I have something to tell you...","Moonstruck"
"1060",5728970,5733600,"- but I must talk to you alone.- I need my family around me now.","Moonstruck"
"1061",5738513,5741277,"- I can't marry you.- What?","Moonstruck"
"1062",5741349,5742976,"If I marry you,my mother will die.","Moonstruck"
"1063",5743051,5745246,"What the hell are you talking about?We're engaged.","Moonstruck"
"1064",5745319,5748254,"- What are you talking about?- I'm talking about a promise.","Moonstruck"
"1065",5748322,5749880,"- He proposed!- Because my mother was dying.","Moonstruck"
"1066",5749957,5752152,"Now she's not!","Moonstruck"
"1067",5752226,5754990,"You're 42 years old.She's still running your life.","Moonstruck"
"1068",5755063,5757054,"You are a sonwho doesn't love his mother!","Moonstruck"
"1069",5757131,5760191,"You are a big liar!Because I have a ring right here.","Moonstruck"
"1070",5760268,5764705,"- I must ask for that back.- All right, the engagement is off.","Moonstruck"
"1071",5764772,5767639,"- In time you will see this is best.- In time you'll drop dead...","Moonstruck"
"1072",5767708,5770199,"and I'll come to your funeralin a red dress!","Moonstruck"
"1073",5770278,5772212,"What?","Moonstruck"
"1074",5772280,5773747,"Will you marry me?","Moonstruck"
"1075",5773815,5777148,"- What?- Where's the ring?","Moonstruck"
"1076",5781289,5783382,"Can I borrow that ring?","Moonstruck"
"1077",5787895,5789328,"Thanks.","Moonstruck"
"1078",5800975,5802465,"Will you marry me?","Moonstruck"
"1079",5805113,5808276,"Yes, Ronny. In frontof all these people, I'll marry you.","Moonstruck"
"1080",5808349,5810715,"- Do you love him, Loretta?- Ma, I love him awful.","Moonstruck"
"1081",5810785,5812719,"God, that's too bad.","Moonstruck"
"1082",5814789,5816222,"She loves me.","Moonstruck"
"1083",5823464,5825398,"What's the matter, Pop?","Moonstruck"
"1084",5825466,5827832,"I'm confused.","Moonstruck"
"1085",5837612,5839045,"To Loretta and Ronny!","Moonstruck"
"1086",5845119,5846552,"Come on. There.","Moonstruck"
"1087",5853060,5854493,"Come.","Moonstruck"
"1088",5854562,5857292,"- Your brother is here and you're--- I don't want any.","Moonstruck"
"1089",5857365,5859629,"You're part of the family.Don't you realize?","Moonstruck"
"1090",5859700,5861531,"Come on, please.","Moonstruck"
"1091",5866874,5868842,"Everybody, come on.Glass in hand.","Moonstruck"
"1092",5874649,5877584,"To the family!","Moonstruck"
"1093",6103144,6107080,"Subtitles ByCaptions, lnc. Los Angeles","Moonstruck"
