"id","startTime","endTime","text","title"
"754",2517110,2520418,"MIGHTY EAGLE!","The Angry Birds Movie"
"755",2521085,2522974,"Oh yeah.","The Angry Birds Movie"
"756",2532016,2533815,"Take that, tree.","The Angry Birds Movie"
"757",2533918,2535690,"Eat my foot.","The Angry Birds Movie"
"758",2537260,2539568,"Tasty.Yum yum yum.","The Angry Birds Movie"
"759",2542197,2543233,"Whoa.","The Angry Birds Movie"
"760",2543259,2546202,"MIGHTY EAGLE!","The Angry Birds Movie"
"761",2547309,2548972,"Peek-a-boo.","The Angry Birds Movie"
"762",2550047,2552704,"Hello, Bird Island!","The Angry Birds Movie"
"763",2557418,2559913,"Mighty Eagle xo- Heh heh, you're welcome.","The Angry Birds Movie"
"764",2560742,2563554,"- Does Mighty Eagle still live?- Did he ever lived.","The Angry Birds Movie"
"765",2563579,2565193,"And if he did live,where would he live?","The Angry Birds Movie"
"766",2565217,2568054,"By the Lake of Wisdomin the ancient tree.","The Angry Birds Movie"
"767",2568088,2569237,"It's a fairy tale.","The Angry Birds Movie"
"768",2569262,2571873,"I've run all over this island,where could that possibly be?","The Angry Birds Movie"
"769",2571898,2574302,"Way up high.","The Angry Birds Movie"
"770",2576012,2580119,"It's a long up that mountain,and if I'm being honestly...","The Angry Birds Movie"
"771",2580143,2582233,"Well. I mean, you know,I can kind of use your help.","The Angry Birds Movie"
"772",2582257,2583952,"What's that?What are you trying to say?","The Angry Birds Movie"
"773",2583978,2586699,"Nothing. I was just saying that I canyou know, I can use your help.","The Angry Birds Movie"
"774",2586724,2589144,"Oh. I'm sorry, I couldn't quitehear you over your ego.","The Angry Birds Movie"
"775",2589168,2591139,"Could you enunciatethat last word a little bit.","The Angry Birds Movie"
"776",2591164,2592563,"I need your help!","The Angry Birds Movie"
"777",2592588,2595373,"Oh.Why didn't you say so?","The Angry Birds Movie"
"778",2595413,2598514,"- Bomb?- Let's... do it!","The Angry Birds Movie"
"779",2601465,2602880,"Oh gosh.","The Angry Birds Movie"
"780",2602905,2604692,"If there is a Mighty Eagle,","The Angry Birds Movie"
"781",2604717,2607335,"well, how come we don'tever hear his battle cry?","The Angry Birds Movie"
"782",2607360,2609487,"- I don't know.- Maybe we have.","The Angry Birds Movie"
"783",2609512,2612094,"What would a Mighty Eaglebattle cry sound like?","The Angry Birds Movie"
"784",2612119,2613456,"You know what?I think I got an idea.","The Angry Birds Movie"
"785",2613481,2615347,"Maybe it's something like...","The Angry Birds Movie"
"786",2616880,2619079,"No!That's more like...","The Angry Birds Movie"
"787",2620358,2623105,"That's theoretically whatit's more like, scientifically.","The Angry Birds Movie"
"788",2623130,2624373,"Oh, I got one.","The Angry Birds Movie"
"789",2629043,2630701,"Not bad.It's a good impression.","The Angry Birds Movie"
"790",2630726,2634291,"But, in my head, I'm kind ofimagining something more like a...","The Angry Birds Movie"
"791",2641293,2642572,"That sounds about right.","The Angry Birds Movie"
"792",2642597,2644722,"No. I'm thinking it maybeit's a little bit more subtle.","The Angry Birds Movie"
"793",2644748,2647393,"Like a little bit,just more majestic like...","The Angry Birds Movie"
"794",2661719,2664472,"- I'm cAlling for yOu!- I'm coming foR You so OpeN your door!","The Angry Birds Movie"
"795",2664496,2667327,"Stop making Mighty Eagle noises!","The Angry Birds Movie"
"796",2667351,2670329,"It's like running a nursery.Absolute childcare.","The Angry Birds Movie"
"797",2670356,2674295,"Someone has anger issues.","The Angry Birds Movie"
"798",2679407,2682641,"This uh.This is the wrong mountain.","The Angry Birds Movie"
"799",2684550,2686454,"My calves are killing me.","The Angry Birds Movie"
"800",2686480,2688184,"Aw!","The Angry Birds Movie"
"801",2713353,2715092,"- Oh, wow.- Whoa.","The Angry Birds Movie"
"802",2715117,2717688,"That is simply unreal.","The Angry Birds Movie"
"803",2717713,2719871,"The Lake of Wisdom.","The Angry Birds Movie"
"804",2723454,2725829,"What are you guys waiting for?","The Angry Birds Movie"
"805",2727530,2729253,"Guys, hurry up!","The Angry Birds Movie"
"806",2729853,2733007,"This is what Mama talked about.","The Angry Birds Movie"
"807",2733757,2735675,"Wow.","The Angry Birds Movie"
"808",2740007,2742902,"Ah. Be honest.Do I sound any wiser?","The Angry Birds Movie"
"809",2742927,2744693,"Oh, way wiser.","The Angry Birds Movie"
"810",2744719,2746913,"You were kind of dumb before,I can say that now.","The Angry Birds Movie"
"811",2746938,2748690,"That water is no joke.","The Angry Birds Movie"
"812",2748715,2752260,"I can literally taste theintelligence and wisdom...","The Angry Birds Movie"
"813",2752286,2755039,"- ... circulating through my body now.- Hey, guys. Nobody's here.","The Angry Birds Movie"
"814",2755065,2757811,"I mean, nobody's usedthis place in years.","The Angry Birds Movie"
"815",2758994,2760751,"What are you doing?","The Angry Birds Movie"
"816",2761420,2763264,"Get out of there!","The Angry Birds Movie"
"817",2770097,2771701,"Aww.","The Angry Birds Movie"
"818",2773088,2774847,"Don't spit in his mouth!","The Angry Birds Movie"
"819",2774873,2777215,"No, don't spit it back!","The Angry Birds Movie"
"820",2777454,2779324,"Uh, don't swallow it.","The Angry Birds Movie"
"821",2779349,2781820,"Ew.Ack.","The Angry Birds Movie"
"822",2790679,2791911,"Whoa!","The Angry Birds Movie"
"823",2793527,2795652,"Get out. Let's go.Come on.","The Angry Birds Movie"
"824",2795677,2797842,"Shh, shh, Bomb.Take your time, will you.","The Angry Birds Movie"
"825",2797867,2799476,"Red.I found the meaning of life.","The Angry Birds Movie"
"826",2799501,2801786,"- It's...- Shut your worm hole!","The Angry Birds Movie"
"827",2822867,2825592,"Oh, wow, it's him.","The Angry Birds Movie"
"828",2850163,2851869,"Oh man.","The Angry Birds Movie"
"829",2859847,2863806,"No, no, no.Ack!","The Angry Birds Movie"
"830",2864873,2867945,"Horrible turn of events, horrible.","The Angry Birds Movie"
"831",2883311,2884547,"Well.","The Angry Birds Movie"
"832",2884572,2887623,"Not so much the Lake of Wisdom,it's more like the Lake of Wizz.","The Angry Birds Movie"
"833",2887648,2891181,"Did you just come hereto look at me?","The Angry Birds Movie"
"834",2891206,2894896,"Or did you havesomething to say?","The Angry Birds Movie"
"835",2895070,2898248,"- I think he saw us.- Oh, you think so?","The Angry Birds Movie"
"836",2899494,2902253,"You have passed the first test!","The Angry Birds Movie"
"837",2902277,2904054,"You have found me.","The Angry Birds Movie"
"838",2904094,2905293,"- Whoa!- Look out. Whoa!","The Angry Birds Movie"
"839",2905318,2909126,"Behold.Gaze upon.","The Angry Birds Movie"
"840",2909150,2913438,"Mighty Eagle!","The Angry Birds Movie"
"841",2916224,2920307,"I see all and know all.","The Angry Birds Movie"
"842",2920333,2922657,"- What are your names?- If you know all,","The Angry Birds Movie"
"843",2922682,2924539,"why don't you know where we are?","The Angry Birds Movie"
"844",2924565,2925577,"Ow!","The Angry Birds Movie"
"845",2925603,2928003,"I know very wellwho you are.","The Angry Birds Movie"
"846",2928028,2933000,"You are lost souls, who havecome here, seeking wisdom.","The Angry Birds Movie"
"847",2933025,2935255,"- Whoa!- Can we have some?","The Angry Birds Movie"
"848",2935280,2939347,"Wisdom is not somethingthat is given.","The Angry Birds Movie"
"849",2939371,2942474,"It is something that is...attain.","The Angry Birds Movie"
"850",2942500,2943929,"Okay.Goodbye.","The Angry Birds Movie"
"851",2943954,2947277,"No no no...Will I help you attain wisdom?","The Angry Birds Movie"
"852",2947302,2948909,"- Whoa! Ha ha!- Yes!","The Angry Birds Movie"
"853",2948934,2950954,"That, I will do.","The Angry Birds Movie"
"854",2950980,2953554,"Right. So, the reason we've climbedthe mountain is that we want to know...","The Angry Birds Movie"
"855",2953579,2955590,"- Prepare!- Okay.","The Angry Birds Movie"
"856",2955614,2958900,"... to have your minds Blown.","The Angry Birds Movie"
"857",2958925,2960478,"Aw!Son of a...","The Angry Birds Movie"
"858",2960503,2962643,"This guy is good.","The Angry Birds Movie"
"859",2962668,2965947,"Welcome, to the Hall of Heroism.","The Angry Birds Movie"
"860",2965972,2968800,"Wow.It's really amazing to meet you.","The Angry Birds Movie"
"861",2968826,2970788,"You know, I actuallyhave your poster up uh...","The Angry Birds Movie"
"862",2970813,2975172,"You might want to shield your eyesfrom the sprinkle of those trophies.","The Angry Birds Movie"
"863",2975197,2976818,"How many?I have no idea.","The Angry Birds Movie"
"864",2976842,2978813,"Countless, I'm sure.13.","The Angry Birds Movie"
"865",2978838,2982052,"Wow. This is way nicer thanmy Hall of Wimpiness.","The Angry Birds Movie"
"866",2982077,2984568,"Bring it home, mamacita.","The Angry Birds Movie"
"867",2984724,2987344,"Get out of town.Ha ha ha ha!","The Angry Birds Movie"
"868",2987369,2988914,"What the?","The Angry Birds Movie"
"869",2997094,2999001,"Those are someold school moves there.","The Angry Birds Movie"
"870",2999025,3000731,"Yeah.","The Angry Birds Movie"
"871",3004927,3006070,"What?","The Angry Birds Movie"
"872",3006096,3007416,"...Wow.","The Angry Birds Movie"
"873",3007713,3009222,"YES!","The Angry Birds Movie"
"874",3009246,3010391,"Yeah.","The Angry Birds Movie"
"875",3013297,3015005,"So, he's kind of a wackadoodle.","The Angry Birds Movie"
"876",3015030,3017550,"That, you know,it doesn't mean he's not wise.","The Angry Birds Movie"
"877",3020114,3023170,"Hey. Are you tired of fillingyour balloons with heavy old air?","The Angry Birds Movie"
"878",3023195,3025378,"Finally, there's a better way.","The Angry Birds Movie"
"879",3025403,3026594,"- Helium.- Helium.","The Angry Birds Movie"
"880",3026619,3028378,"It's a gas.","The Angry Birds Movie"
"881",3028402,3030715,"Aw.Don't worry about your balloon.","The Angry Birds Movie"
"882",3030740,3034690,"It will just land in the ocean.The fish love it.","The Angry Birds Movie"
"883",3034715,3037092,"It's good for their tummy.","The Angry Birds Movie"
"884",3040507,3042226,"Free party.Free party.","The Angry Birds Movie"
"885",3042251,3045306,"It's going to be thepiggiest party of the year.","The Angry Birds Movie"
"886",3045490,3047664,"Party!Get a bird sitter.","The Angry Birds Movie"
"887",3047690,3049295,"Let's go, piggies.","The Angry Birds Movie"
"888",3049320,3052030,"Well now, that,is some fine handy work.","The Angry Birds Movie"
"889",3052054,3054202,"- Hey, judge, you're under arrest.- What?","The Angry Birds Movie"
"890",3054228,3055885,"For looking too good.","The Angry Birds Movie"
"891",3055909,3057135,"Hello.What about me?","The Angry Birds Movie"
"892",3057161,3059943,"Do I get a plus one?Oh! Thank you.","The Angry Birds Movie"
"893",3059967,3061570,"Let me see.Let me see.","The Angry Birds Movie"
"894",3061596,3064257,"Ah-choo!Oh, that was a wet one.","The Angry Birds Movie"
"895",3070657,3072802,"- Ooo.- Ooo.","The Angry Birds Movie"
"896",3072827,3076007,"- Ahh!- Ahh!","The Angry Birds Movie"
"897",3076440,3079561,"Almost there.Don't rush me.","The Angry Birds Movie"
"898",3079711,3083076,"- Oop. Slow down there.- Deep breath. Deep breath.","The Angry Birds Movie"
"899",3084340,3086054,"And we're back.And now...","The Angry Birds Movie"
"900",3086079,3087771,"Who's ready for trust falls?","The Angry Birds Movie"
"901",3087802,3089516,"- I got you.- No no no no no.","The Angry Birds Movie"
"902",3093224,3097413,"Mighty Mighty Eagle soaring free.","The Angry Birds Movie"
"903",3097438,3101927,"Defender of our homes and liberty.","The Angry Birds Movie"
"904",3101952,3106503,"Bravery, humility, and honesty.","The Angry Birds Movie"
"905",3106527,3110496,"You must have grown upsinging this song in school.","The Angry Birds Movie"
"906",3110521,3113025,"Uhh.Yeah.","The Angry Birds Movie"
"907",3113050,3116650,"- Yes, we did.- Um. Right. Yeah.","The Angry Birds Movie"
"908",3116795,3123273,"Mighty, Mighty Eagle, rescue me.","The Angry Birds Movie"
"909",3123297,3125505,"Now you do the second verse.","The Angry Birds Movie"
"910",3125530,3127690,"- Uh. I.. I...- Come on.","The Angry Birds Movie"
"911",3127715,3129423,"- Me?- Yes.","The Angry Birds Movie"
"912",3129449,3132155,"Do it.","The Angry Birds Movie"
"913",3132181,3136186,"- Mighty, Mighty Eagle flap your wings.- Oh yeah!","The Angry Birds Movie"
"914",3136210,3139847,"And fill up your big cavewith all your fancy things.","The Angry Birds Movie"
"915",3139871,3140757,"That's it.","The Angry Birds Movie"
"916",3140782,3143177,"- Politeness, Good sportsmanship.- That's no me.","The Angry Birds Movie"
"917",3143202,3145197,"- and the long attention span.- What?","The Angry Birds Movie"
"918",3145222,3149452,"Mighty, Mighty Eagle, yeah.","The Angry Birds Movie"
"919",3149478,3151277,"Take it away, Charles.","The Angry Birds Movie"
"920",3151302,3155266,"Oh great heroic Mighty Eagle.","The Angry Birds Movie"
"921",3155291,3157717,"With finer plumage","The Angry Birds Movie"
"922",3157742,3160878,"- ... than a sea gull.- Oh, sing it.","The Angry Birds Movie"
"923",3163829,3166690,"Uh.Ambidexterity, pottery,","The Angry Birds Movie"
"924",3166715,3169001,"- ... and bankruptcy- Ouch.","The Angry Birds Movie"
"925",3169025,3173400,"Mighty, Mighty Eagle...Harmonize. Harmonize.","The Angry Birds Movie"
"926",3173425,3178876,"- Rescue me.- Rescue me.","The Angry Birds Movie"
"927",3183418,3186369,"Wow.You know it better than me.","The Angry Birds Movie"
"928",3186393,3190547,"So, anyway, the other day,these pigs showed up out of nowhere.","The Angry Birds Movie"
"929",3190572,3193141,"And, it caused mea great deal of suspicion.","The Angry Birds Movie"
"930",3193166,3195588,"And he's walkingout of the room.","The Angry Birds Movie"
"931",3195612,3197202,"Unbelie...I don't get this.","The Angry Birds Movie"
"932",3197226,3199181,"This guy sits here onhis butt, all alone.","The Angry Birds Movie"
"933",3199206,3200688,"clearly doesn't leave the house.","The Angry Birds Movie"
"934",3200713,3203893,"He talk's a good game, but, hedoesn't care about anyone but himself.","The Angry Birds Movie"
"935",3203918,3205516,"Sounds a lot like you.","The Angry Birds Movie"
"936",3205541,3208704,"Oh good.Thank you for your opinion, Chuck.","The Angry Birds Movie"
"937",3212534,3213815,"Well, hello.","The Angry Birds Movie"
"938",3213840,3216318,"- Hello. Mighty Eagle.- What?","The Angry Birds Movie"
"939",3216342,3217903,"- What are you doing?- Uh.","The Angry Birds Movie"
"940",3217929,3220670,"- I am bird watching.- What?","The Angry Birds Movie"
"941",3221001,3222809,"- Ah.- Take a peek.","The Angry Birds Movie"
"942",3225438,3228175,"- Oh you're disgusting- Oh yeah.","The Angry Birds Movie"
"943",3228201,3230217,"Look.Are you gonna help us or not?","The Angry Birds Movie"
"944",3230242,3232597,"- I am helping you!- No. This is you helping.","The Angry Birds Movie"
"945",3232623,3234983,"Looking through binoculars.Spying on old ladies.","The Angry Birds Movie"
"946",3235007,3236731,"Whoa, whoa.What is that?","The Angry Birds Movie"
"947",3237844,3239568,"Wait.Whoa. Whoa. Whoa.","The Angry Birds Movie"
"948",3240603,3243344,"Oh my.","The Angry Birds Movie"
"949",3243554,3246079,"Huh!I was right.","The Angry Birds Movie"
"950",3246105,3247686,"I was right.I knew it!","The Angry Birds Movie"
"951",3247710,3249471,"Bomb, Chuck, hurry up!Get out here!","The Angry Birds Movie"
"952",3249496,3250577,"Oh oh.","The Angry Birds Movie"
"953",3250601,3253612,"Mighty Eagle, hey.Fly us down there, now.","The Angry Birds Movie"
"954",3257757,3259735,"- No.- I'm sorry. What?","The Angry Birds Movie"
"955",3259760,3262079,"I don't do that anymore.I'm retired.","The Angry Birds Movie"
"956",3262105,3263527,"Mostly just tired.","The Angry Birds Movie"
"957",3263552,3264742,"Go handle it yourself.","The Angry Birds Movie"
"958",3264773,3267927,"This is everythingI've prepared you for.","The Angry Birds Movie"
"959",3267952,3269559,"What?Prepared us for?","The Angry Birds Movie"
"960",3269585,3270911,"Hold on.Did I missed something?","The Angry Birds Movie"
"961",3270936,3272846,"Let me just go throughmy notes really quick. Let's see.","The Angry Birds Movie"
"962",3272871,3275340,"Crazy stuff, bragging,crazy stuff, karaoke.","The Angry Birds Movie"
"963",3275364,3277900,"No. See, I don't seeanything useful here.","The Angry Birds Movie"
"964",3277925,3281197,"The whole world,everyone we know, is in danger.","The Angry Birds Movie"
"965",3281222,3282806,"Yes, it is.","The Angry Birds Movie"
"966",3282831,3285802,"- So, off you go.- Hey. You know what?","The Angry Birds Movie"
"967",3286467,3288773,"I used to believe in you.","The Angry Birds Movie"
"968",3289768,3293092,"When I was a kid, I believednothing really bad could ever happen","The Angry Birds Movie"
"969",3293117,3294706,"because you were here.","The Angry Birds Movie"
"970",3294731,3298889,"And now I see the fate ofthe world hangs on idiots like me.","The Angry Birds Movie"
"971",3298914,3302873,"And that, sir,is sort of terrifying.","The Angry Birds Movie"
"972",3303416,3305322,"It's time for you to go.","The Angry Birds Movie"
"973",3305347,3308757,"You know, it's really upsetting to methat you're the only bird that can fly.","The Angry Birds Movie"
"974",3308782,3310755,"And you're too afraid to do it.","The Angry Birds Movie"
"975",3311380,3312534,"- Huh!- Huh?","The Angry Birds Movie"
"976",3312565,3314880,"Hey, guys. Come on, let's go.We're done here. He's no hero.","The Angry Birds Movie"
"977",3314905,3317085,"So, uh, I'm havinga party next Tuesday.","The Angry Birds Movie"
"978",3317110,3319516,"Could you justdo a little pop in?","The Angry Birds Movie"
"979",3324067,3326396,"Come on, run faster!","The Angry Birds Movie"
"980",3326420,3327382,"- Whoa!- Ah!","The Angry Birds Movie"
"981",3327407,3329280,"- Ow. Ow. Ow.- Whoa!","The Angry Birds Movie"
"982",3332155,3334213,"Come on. Come on. Come on.Let's go!","The Angry Birds Movie"
"983",3335335,3337172,"- Woo!- Yeah!","The Angry Birds Movie"
"984",3337612,3338713,"- Woo.- Woo.","The Angry Birds Movie"
"985",3338737,3340664,"I love this song.","The Angry Birds Movie"
"986",3344943,3349168,"I sentence you allto 4 hours of hard partying.","The Angry Birds Movie"
"987",3351496,3353159,"Watch out below!","The Angry Birds Movie"
"988",3353184,3354342,"- Huh?- Huh?","The Angry Birds Movie"
"989",3354367,3357940,"- Huh! They're taking the eggs!- Follow them.","The Angry Birds Movie"
"990",3358972,3360393,"Gangway!","The Angry Birds Movie"
"991",3364242,3366090,"Oh man.","The Angry Birds Movie"
"992",3374224,3379532,"Right on time. Excellent.Ah ha ha... !","The Angry Birds Movie"
"993",3379556,3381637,"Chuck, go shutthat party down, now!","The Angry Birds Movie"
"994",3381661,3384713,"Ee. But I only knowhow to get party started.","The Angry Birds Movie"
"995",3384737,3386039,"- Go!- On it.","The Angry Birds Movie"
"996",3386065,3388422,"- Bomb, we got to stop them.- Yeah!","The Angry Birds Movie"
"997",3392940,3395311,"Got to get more speeeeed!","The Angry Birds Movie"
"998",3396420,3397909,"Ah!Whoa!","The Angry Birds Movie"
"999",3397934,3400400,"It's Chuck time!","The Angry Birds Movie"
"1000",3400992,3402891,"Get to the ship!","The Angry Birds Movie"
"1001",3406947,3408213,"Eggs.","The Angry Birds Movie"
"1002",3411054,3415681,"Can everybody please stop partying?There are eggs being stolen!","The Angry Birds Movie"
"1003",3417880,3419159,"Matilda, we need your help.","The Angry Birds Movie"
"1004",3419184,3421204,"- The pigs are stealing our eggs!- What?","The Angry Birds Movie"
"1005",3421228,3424027,"- I'm airborne!- We have to get back to the village!","The Angry Birds Movie"
"1006",3424052,3424715,"Whoa!","The Angry Birds Movie"
"1007",3424740,3427849,"Stop dancing and start running!","The Angry Birds Movie"
"1008",3427875,3430670,"Huh!Hors d'oeuvres, my weakness.","The Angry Birds Movie"
"1009",3430900,3433219,"Come on, let's wrap it up.","The Angry Birds Movie"
"1010",3433349,3435418,"- We got to get the eggs off the ship!- Yeah, let's go!","The Angry Birds Movie"
"1011",3435443,3436943,"- Is everyone on board?- Let's go. Let's go!","The Angry Birds Movie"
"1012",3436967,3439032,"Use the trampolines!","The Angry Birds Movie"
"1013",3440496,3441869,"Can you get up there?","The Angry Birds Movie"
"1014",3441894,3443425,"We got an intruder!","The Angry Birds Movie"
"1015",3443449,3444972,"What the heck are they doing?","The Angry Birds Movie"
"1016",3444998,3447148,"Untie the ropes.Drop the eggs in the water.","The Angry Birds Movie"
"1017",3447173,3450782,"Get rid of them.Get him off of there.","The Angry Birds Movie"
"1018",3451125,3453286,"It's too strong,I can't break it.","The Angry Birds Movie"
"1019",3453311,3455898,"Huh!Bomb, blow off the chain.","The Angry Birds Movie"
"1020",3456117,3457840,"Knock them down!","The Angry Birds Movie"
"1021",3458860,3460849,"Come on, Bomb.You can do this.","The Angry Birds Movie"
"1022",3463237,3464817,"Come on, Bomb.You got this.","The Angry Birds Movie"
"1023",3464842,3466940,"- Blow up.- You got to get me mad.","The Angry Birds Movie"
"1024",3466965,3468804,"Okay. Well then,what makes you mad?","The Angry Birds Movie"
"1025",3468829,3471550,"Try insulting meon a personal level.","The Angry Birds Movie"
"1026",3471577,3474228,"Oh, oh, uh.Your poetry stinks!","The Angry Birds Movie"
"1027",3474253,3476514,"You're just a bad poet.And you know it!","The Angry Birds Movie"
"1028",3476539,3479134,"Oh. I know.I know!","The Angry Birds Movie"
"1029",3479159,3481625,"Hey.Who wants a birdie bath?","The Angry Birds Movie"
"1030",3489465,3491561,"Oh. I'm sorry, Red.I couldn't do it.","The Angry Birds Movie"
"1031",3491585,3493396,"Don't give up.This isn't over!","The Angry Birds Movie"
"1032",3493425,3495989,"Thanks for your hospitality.","The Angry Birds Movie"
"1033",3496014,3498981,"- Ha ha ha... !- Yeah.","The Angry Birds Movie"
"1034",3499005,3502208,"Set sail for Piggy Island!","The Angry Birds Movie"
"1035",3507293,3508715,"- Huh!- Huh!","The Angry Birds Movie"
"1036",3520887,3524248,"WORLD MAPBIRD ISLAND","The Angry Birds Movie"
"1037",3533400,3535951,"Huh!Oh no!","The Angry Birds Movie"
"1038",3535976,3537701,"We'll find them","The Angry Birds Movie"
"1039",3537726,3539923,"Oh.Oh.","The Angry Birds Movie"
"1040",3539949,3543887,"Oh.They're all gone.","The Angry Birds Movie"
"1041",3544313,3545920,"DAYCARE","The Angry Birds Movie"
"1042",3546742,3549311,"Shh, shh.It's okay.","The Angry Birds Movie"
"1043",3555532,3557670,"Mr. Red!","The Angry Birds Movie"
"1044",3563244,3565532,"What do we do now?","The Angry Birds Movie"
"1045",3566115,3567721,"Wait, hold on.You're asking me?","The Angry Birds Movie"
"1046",3567746,3570663,"You knew.You try to tell us.","The Angry Birds Movie"
"1047",3570688,3572885,"But we didn't listen.","The Angry Birds Movie"
"1048",3573043,3576103,"I didn't hear","The Angry Birds Movie"
"1049",3576858,3578726,"Red, we need a leader.","The Angry Birds Movie"
"1050",3578751,3580442,"- What do we do now?- What do we do?","The Angry Birds Movie"
"1051",3580467,3582702,"Wait a minute.I'm not a leader.","The Angry Birds Movie"
"1052",3582726,3584800,"Okay. Pigs stole our kids.That sucks.","The Angry Birds Movie"
"1053",3584826,3588110,"Made all you guys looked like idiots.You know what we got to do?","The Angry Birds Movie"
"1054",3588135,3591072,"We start replacing those kids.","The Angry Birds Movie"
"1055",3591097,3593860,"Ladies, get busy!","The Angry Birds Movie"
"1056",3593885,3595983,"We're going to be layingsome eggs tonight!","The Angry Birds Movie"
"1057",3596009,3597813,"No. No, stop.No no no...","The Angry Birds Movie"
"1058",3597838,3599811,"We're not going toreplace those kids.","The Angry Birds Movie"
"1059",3599835,3602856,"- We're gonna get them back.- How are we going to do that?","The Angry Birds Movie"
"1060",3602880,3605557,"What do you mean how?The pigs already showed us how.","The Angry Birds Movie"
"1061",3605856,3607699,"That, is where they went!","The Angry Birds Movie"
"1062",3607724,3610134,"And, so that,is where we are going!","The Angry Birds Movie"
"1063",3610159,3612304,"But how do we get from hereto there?","The Angry Birds Movie"
"1064",3612329,3614297,"I'm not aquatic,in the least.","The Angry Birds Movie"
"1065",3614322,3616614,"Well.You know","The Angry Birds Movie"
"1066",3616639,3618373,"We're gonna build our own boat.","The Angry Birds Movie"
"1067",3618398,3619840,"- Huh?- What are you talking about?","The Angry Birds Movie"
"1068",3619864,3621628,"They stole your kids.","The Angry Birds Movie"
"1069",3621653,3625748,"No. They stole our kids.I mean, who does that?","The Angry Birds Movie"
"1070",3625773,3628318,"Have you ever stolenany one's children?","The Angry Birds Movie"
"1071",3628342,3630695,"Huh?Have you?","The Angry Birds Movie"
"1072",3630925,3632782,"I mean, you look like you would.","The Angry Birds Movie"
"1073",3632807,3635451,"And you know what?I'm a little bit angry.","The Angry Birds Movie"
"1074",3635476,3638235,"Correction.I'm really angry.","The Angry Birds Movie"
"1075",3638260,3640295,"And I don't thinkI'm the only one.","The Angry Birds Movie"
"1076",3640320,3643880,"Come on, we're birds!We're descendants from dinosaurs!","The Angry Birds Movie"
"1077",3643905,3646677,"We're not supposed to be nice!Right?","The Angry Birds Movie"
"1078",3650358,3653273,"Uh.Yeah, point-point made.","The Angry Birds Movie"
"1079",3653298,3654795,"- Who else here is angry?- I! -I!","The Angry Birds Movie"
"1080",3654820,3656976,"- I am.- Yeah, you are!","The Angry Birds Movie"
"1081",3657001,3659735,"We're getting our kids back,and I don't need any","The Angry Birds Movie"
"1082",3659760,3662606,"- ... calm, detach, happy birds.- No.","The Angry Birds Movie"
"1083",3662632,3664605,"Not going to help us.Don't need it.","The Angry Birds Movie"
"1084",3664630,3668244,"I need some angry flocking birds.","The Angry Birds Movie"
"1085",3668268,3670099,"You hear me!Now, who's angry!","The Angry Birds Movie"
"1086",3670123,3671485,"- Yeah!- Angry!","The Angry Birds Movie"
"1087",3671510,3673130,"Well, let's go!","The Angry Birds Movie"
"1088",3673155,3675692,"Bring me everything that floats.","The Angry Birds Movie"
"1089",3675717,3677585,"Yeah. Yeah.That's perfect, yeah.","The Angry Birds Movie"
"1090",3686559,3689550,"With every single featherof my being,","The Angry Birds Movie"
"1091",3689576,3694186,"I am not going to let any of theseeggs be taken from their parents.","The Angry Birds Movie"
"1092",3703150,3704893,"Chuck, I need you totie those crates together.","The Angry Birds Movie"
"1093",3704918,3706246,"You got it.","The Angry Birds Movie"
"1094",3706996,3709557,"- Done, and done.- Uh. A little help here?","The Angry Birds Movie"
"1095",3709583,3711260,"Let's go!Move it, everybody!","The Angry Birds Movie"
"1096",3711286,3713163,"- Push with your upper body.- Put your back into it.","The Angry Birds Movie"
"1097",3713188,3715974,"I have no upper body!","The Angry Birds Movie"
"1098",3716190,3718371,"Darn good for a bunch of birds.","The Angry Birds Movie"
"1099",3718396,3721550,"- Whoa! Whoa!- Yay!","The Angry Birds Movie"
"1100",3730885,3732244,"Go Leonard!","The Angry Birds Movie"
"1101",3732269,3735539,"When I say, ""Eat the"".You say, ""eggs.""","The Angry Birds Movie"
"1102",3735565,3738949,"- Eat the.- Eggs!","The Angry Birds Movie"
"1103",3738974,3740849,"Wow, what a reception.","The Angry Birds Movie"
"1104",3740873,3743416,"Alright, snouts up!","The Angry Birds Movie"
"1105",3744628,3748728,"My, it's a snout staircase.Who thinks of that?","The Angry Birds Movie"
"1106",3749806,3754869,"Welcome home,King Mudbeard!","The Angry Birds Movie"
"1107",3756840,3761244,"My father, and my father's father,and my weird Aunt Chloe,","The Angry Birds Movie"
"1108",3761269,3763501,"have all searched for the eggs.","The Angry Birds Movie"
"1109",3763527,3765630,"But only I,","The Angry Birds Movie"
"1110",3765655,3768932,"- King Mudbeard, have found them.- Oh. My pom-poms.","The Angry Birds Movie"
"1111",3768958,3772427,"I present to you,the EGGS!","The Angry Birds Movie"
"1112",3775356,3776876,"Say goodbye to Harvey.","The Angry Birds Movie"
"1113",3776900,3778699,"- A feast!- Huh!","The Angry Birds Movie"
"1114",3778724,3781996,"I proclaim a feast!2 nights heads.","The Angry Birds Movie"
"1115",3782021,3783340,"- Whoa!- Whoa!","The Angry Birds Movie"
"1116",3783365,3784766,"- I ♥ cholesterol!- Let's EAT.","The Angry Birds Movie"
"1117",3784791,3787789,"Let's go make some omelets!","The Angry Birds Movie"
"1118",3796364,3799106,"Oh. I feel a little nervous inside,but that's normal, right?","The Angry Birds Movie"
