"id","startTime","endTime","text","title"
"835",4941190,4944694,"- Somebody save my baby!- The roof's about to collapse!","Spider-Man"
"836",4944903,4946238,"Look! Up there!","Spider-Man"
"837",4952828,4954662,"Save my baby, please!","Spider-Man"
"838",4978395,4979520,"No!","Spider-Man"
"839",4987279,4991283,"- It's okay. Your baby's fine.- Oh, my baby!","Spider-Man"
"840",4992326,4995244,"God bless you, Spider-Man.Bless you.","Spider-Man"
"841",4995453,4997206,"Don't let him get away!","Spider-Man"
"842",4997413,5000667,"Hold it! You're under arrest.I'm taking you in.","Spider-Man"
"843",5000833,5004171,"Oh, my God, there's somebodystill up there!","Spider-Man"
"844",5005631,5006965,"I'm going.","Spider-Man"
"845",5008634,5011677,"- I'll be here when you get back.- Not coming back.","Spider-Man"
"846",5012095,5013221,"Go! Go!","Spider-Man"
"847",5022146,5023856,"Where are you?","Spider-Man"
"848",5025900,5027485,"Where are you?","Spider-Man"
"849",5032865,5035243,"I'm gonna get you out of here!","Spider-Man"
"850",5037828,5039331,"It's okay.","Spider-Man"
"851",5046380,5048966,"You're pathetically predictable.","Spider-Man"
"852",5049131,5051051,"Like a moth to the flame.","Spider-Man"
"853",5051926,5054387,"What about my generous proposal?","Spider-Man"
"854",5055430,5058266,"Are you in or are you out?","Spider-Man"
"855",5058475,5064398,"- It's you who's out. Out of your mind.- Wrong answer.","Spider-Man"
"856",5064814,5066315,"Oh, great.","Spider-Man"
"857",5104979,5107774,"No one says no to me!","Spider-Man"
"858",5115114,5118534,"- M.J., will you stop goofing around?- Harry, relax.","Spider-Man"
"859",5121037,5122288,"He's here.","Spider-Man"
"860",5123081,5124582,"Are you ready?","Spider-Man"
"861",5126417,5129087,"Aunt May. I'm sorry I'm late.","Spider-Man"
"862",5129296,5132381,"Work was murder.I picked up a fruitcake.","Spider-Man"
"863",5132591,5136011,"Thank you, Mr. Osborn.We're so glad you could come.","Spider-Man"
"864",5136261,5138971,"Who is this lovely young lady?","Spider-Man"
"865",5139139,5143435,"I'd like you to meet my father.Dad, this is Mary Jane Watson.","Spider-Man"
"866",5143644,5146313,"I've been looking forwardto meeting you.","Spider-Man"
"867",5146521,5150234,"- Happy Thanksgiving, sir.- Now, where is Peter?","Spider-Man"
"868",5150399,5152778,"He'd better rememberthat cranberry sauce.","Spider-Man"
"869",5158533,5162119,"Oh, that's weird.I didn't know he was here.","Spider-Man"
"870",5165122,5166625,"Peter?","Spider-Man"
"871",5174675,5176385,"Is that you?","Spider-Man"
"872",5181849,5186019,"How strange. There's nobody here.","Spider-Man"
"873",5192484,5196947,"- Bit of a slob, isn't he?- All brilliant men are.","Spider-Man"
"874",5229563,5232190,"- Hey, everyone.- Oh, Peter!","Spider-Man"
"875",5232356,5234109,"It's a jungle out there.","Spider-Man"
"876",5234275,5238197,"Had to beat an old lady with a stickto get these Cranberries.","Spider-Man"
"877",5238654,5241490,"Thank you.Now then, everybody sit down...","Spider-Man"
"878",5241658,5243243,"and we can say grace.","Spider-Man"
"879",5246787,5248539,"Here we go.","Spider-Man"
"880",5255506,5257841,"- There we are.- It looks delicious.","Spider-Man"
"881",5261636,5263930,"Will you do the honors?","Spider-Man"
"882",5275609,5278862,"Why, Peter, you're bleeding.","Spider-Man"
"883",5281698,5287037,"I stepped off a curb and got clippedby one of those bike messengers.","Spider-Man"
"884",5287203,5288747,"Well, let me see.","Spider-Man"
"885",5288956,5290457,"Oh, my goodness.","Spider-Man"
"886",5290707,5293126,"- That looks awful.- No, it's nothing.","Spider-Man"
"887",5293292,5296421,"I'll get the first-aid kit.Then we'll say grace.","Spider-Man"
"888",5296630,5301926,"This is the boys' first Thanksgivinghere, and we'll do things properly.","Spider-Man"
"889",5302886,5305972,"How did you say that happened?","Spider-Man"
"890",5306390,5308100,"Bike messenger.","Spider-Man"
"891",5308307,5310269,"Knocked me down.","Spider-Man"
"892",5315649,5319319,"- If you'll excuse me, I've got to go.- Why?","Spider-Man"
"893",5320237,5323614,"Something has come to my attention.","Spider-Man"
"894",5323823,5325074,"Are you all right?","Spider-Man"
"895",5325283,5328787,"I'm fine, just fine.Thank you, Mrs. Parker. Everyone.","Spider-Man"
"896",5329412,5331789,"- Enjoy the fruitcake.- Dad!","Spider-Man"
"897",5333958,5337753,"I planned this so you'd meet M.J.,and now you have to leave?","Spider-Man"
"898",5337962,5339631,"I've got to go.","Spider-Man"
"899",5339965,5344094,"- This girl is important to me.- Harry, please. Look at her.","Spider-Man"
"900",5344302,5348265,"Think she's sniffing aroundbecause she likes your personality?","Spider-Man"
"901",5348515,5351518,"- What are you saying?- Your mother was beautiful.","Spider-Man"
"902",5351685,5357106,"They're all beautiful until they'resnarling after your money like wolves.","Spider-Man"
"903",5357315,5358567,"You're wrong, Dad.","Spider-Man"
"904",5359109,5362320,"A word to the not-so-wiseabout your girlfriend:","Spider-Man"
"905",5362487,5366365,"Do what you need to with her,then broom her fast.","Spider-Man"
"906",5376752,5379296,"Thanks for sticking up for me, Harry.","Spider-Man"
"907",5379505,5382466,"- You heard?- Everyone heard that creep.","Spider-Man"
"908",5382673,5386552,"That creep is my father.With luck, I'll be half of what he is.","Spider-Man"
"909",5386802,5389139,"Shut up about stuffyou don't understand!","Spider-Man"
"910",5389305,5390974,"Harry Osborn!","Spider-Man"
"911",5392059,5394101,"I'm sorry, Aunt May.","Spider-Man"
"912",5397064,5400399,"Spider-Man is all but invincible.","Spider-Man"
"913",5400567,5403694,"But Parker, we can destroy him.","Spider-Man"
"914",5403904,5405238,"I can't.","Spider-Man"
"915",5405404,5408408,"Betrayal must not be countenanced.","Spider-Man"
"916",5408658,5410911,"Parker must be educated.","Spider-Man"
"917",5413079,5414372,"What do I do?","Spider-Man"
"918",5414581,5418668,"Instruct him in the mattersof loss and pain.","Spider-Man"
"919",5418836,5421880,"Make him suffer.Make him wish he were dead.","Spider-Man"
"920",5422130,5423422,"Yes?","Spider-Man"
"921",5423590,5425509,"And then Grant his wish.","Spider-Man"
"922",5426426,5427719,"But how?","Spider-Man"
"923",5427927,5432224,"The cunning warrior attacksneither body nor mind.","Spider-Man"
"924",5432431,5433600,"Tell me how!","Spider-Man"
"925",5433766,5435935,"The heart, Osborn.","Spider-Man"
"926",5436185,5439230,"First, we attack his heart.","Spider-Man"
"927",5441108,5444610,"Give us this day our daily bread,and forgive us our trespasses...","Spider-Man"
"928",5444819,5447780,"as we forgive thosewho trespass against us.","Spider-Man"
"929",5448030,5451868,"Lead us not into temptation,but deliver us...","Spider-Man"
"930",5459626,5462171,"Deliver us!","Spider-Man"
"931",5462378,5463755,"Finish it!","Spider-Man"
"932",5464046,5467967,"- Finish it!- From evil!","Spider-Man"
"933",5473681,5475850,"Two milligrams IV.","Spider-Man"
"934",5477644,5478895,"Get the BP.","Spider-Man"
"935",5479313,5482899,"Aunt May. Is she gonna be okay?What happened?","Spider-Man"
"936",5483108,5484443,"You have to leave.","Spider-Man"
"937",5484609,5486319,"- What happened?- Those eyes!","Spider-Man"
"938",5486485,5490573,"Those horrible yellow eyes!","Spider-Man"
"939",5495412,5497956,"He knows who I am.","Spider-Man"
"940",5541917,5543502,"I'm sorry.","Spider-Man"
"941",5547213,5549675,"- Will she be okay?- She'll be fine.","Spider-Man"
"942",5549841,5552511,"She's been sleeping all day.","Spider-Man"
"943",5553511,5556265,"- Thanks for coming.- Of course.","Spider-Man"
"944",5560435,5563354,"How are you?You okay about the other night?","Spider-Man"
"945",5563521,5567234,"Yeah, I'm fine. I just felt badabout leaving Aunt May.","Spider-Man"
"946",5567442,5570404,"- Have you talked to Harry?- He called me.","Spider-Man"
"947",5570863,5573030,"I haven't called him back.","Spider-Man"
"948",5575117,5576827,"The fact is...","Spider-Man"
"949",5577994,5580831,"- I'm in love with somebody else.- You are?","Spider-Man"
"950",5580997,5583207,"At least I think I am.","Spider-Man"
"951",5584877,5587921,"- It's not the time to talk about it.- No. Go on.","Spider-Man"
"952",5588087,5591341,"Would I know his name, this guy?","Spider-Man"
"953",5591550,5594427,"You'll think I'm a little girlwith a crush.","Spider-Man"
"954",5594595,5595970,"Trust me.","Spider-Man"
"955",5596220,5597471,"It's funny.","Spider-Man"
"956",5599474,5603436,"He's saved my life twice,and I've never even seen his face.","Spider-Man"
"957",5603604,5606981,"- Oh. Him.- You're laughing at me.","Spider-Man"
"958",5607190,5610152,"No, I understand.He is extremely cool.","Spider-Man"
"959",5610359,5614655,"But do you think it's true,all the terrible things they say?","Spider-Man"
"960",5614823,5617743,"Not Spider-Man,not a chance in the world.","Spider-Man"
"961",5617951,5619578,"I know him a little bit.","Spider-Man"
"962",5619786,5622663,"I'm sort of his unofficialphotographer.","Spider-Man"
"963",5622872,5626001,"- Has he mentioned me?- Yeah.","Spider-Man"
"964",5626335,5627793,"What'd he say?","Spider-Man"
"965",5628377,5629712,"I said...","Spider-Man"
"966",5630796,5635092,"He asked me what I thought about you.","Spider-Man"
"967",5636011,5638055,"And what did you say?","Spider-Man"
"968",5638764,5642850,"I said, ""Spider-Man.""","Spider-Man"
"969",5643185,5648064,"I said, ""The great thing about M.J...""","Spider-Man"
"970",5648273,5649815,"is...","Spider-Man"
"971",5650734,5653987,"when you look in her eyes...","Spider-Man"
"972",5656532,5659743,"and she's looking back in yours...","Spider-Man"
"973",5660743,5663747,"everything feels...","Spider-Man"
"974",5664957,5666792,"not quite normal.","Spider-Man"
"975",5668042,5669837,"Because you feel...","Spider-Man"
"976",5670378,5672005,"stronger...","Spider-Man"
"977",5673548,5677176,"and weaker at the same time.","Spider-Man"
"978",5678220,5680346,"You feel excited...","Spider-Man"
"979",5681222,5683266,"and at the same time...","Spider-Man"
"980",5683891,5685519,"terrified.","Spider-Man"
"981",5687854,5692149,"The truth is, you don't knowwhat you feel...","Spider-Man"
"982",5693569,5697197,"except you know what kind of manyou want to be.","Spider-Man"
"983",5699908,5701784,"It's as if you've...","Spider-Man"
"984",5702411,5705581,"reached the unreachable...","Spider-Man"
"985",5707164,5709877,"""...and you weren't ready for it.""","Spider-Man"
"986",5713337,5715090,"You said that?","Spider-Man"
"987",5715882,5718217,"Well, something like that.","Spider-Man"
"988",5762512,5764014,"Dad?","Spider-Man"
"989",5769353,5771438,"Dad, is that you?","Spider-Man"
"990",5778028,5779529,"What is it?","Spider-Man"
"991",5781782,5786787,"You were right about M.J.You're right about everything.","Spider-Man"
"992",5787787,5790498,"She's in love with Peter.","Spider-Man"
"993",5790791,5792583,"- Parker?- Yeah.","Spider-Man"
"994",5792751,5795878,"And how does he feel about her?","Spider-Man"
"995",5797296,5799841,"He's loved her since the 4th grade.","Spider-Man"
"996",5800801,5806055,"He pretends like he doesn't, butthere's no one Peter cares for more.","Spider-Man"
"997",5808975,5810726,"I'm so sorry.","Spider-Man"
"998",5813188,5816649,"I haven't always been there for you,have I?","Spider-Man"
"999",5818402,5821613,"You're busy. You're an important man.I understand.","Spider-Man"
"1000",5821779,5823614,"That's no excuse.","Spider-Man"
"1001",5824615,5826409,"I'm proud of you.","Spider-Man"
"1002",5826952,5831832,"I've lost sight of that somewhere.But I'll make it up to you.","Spider-Man"
"1003",5831998,5835252,"I'm going to rectifycertain inequities.","Spider-Man"
"1004",5849390,5851185,"Wake up, little spider.","Spider-Man"
"1005",5851350,5852853,"Wake up.","Spider-Man"
"1006",5854188,5855771,"Go home, dear.","Spider-Man"
"1007",5855980,5857315,"You look awful.","Spider-Man"
"1008",5857524,5859818,"- And you look beautiful.- Thank you.","Spider-Man"
"1009",5859984,5863322,"- I don't like to leave you here.- But I'm safe here.","Spider-Man"
"1010",5863488,5866199,"- Can I do anything for you?- You do too much.","Spider-Man"
"1011",5866365,5871913,"College, a job, all this time with me.You're not Superman, you know.","Spider-Man"
"1012",5872663,5874416,"A smile. Finally.","Spider-Man"
"1013",5874582,5878921,"Haven't seen one of those on your facesince Mary Jane was here.","Spider-Man"
"1014",5879087,5881381,"You were supposed to be asleep.","Spider-Man"
"1015",5882216,5886970,"You know, you were about 6 years oldwhen M.J.'s family moved in next door.","Spider-Man"
"1016",5887179,5891182,"When she got out of the car,and you saw her for the first time...","Spider-Man"
"1017",5891390,5897648,"you grabbed me and said,""Aunt May, is that an angel?""","Spider-Man"
"1018",5897855,5901400,"- Gee, did I say that?- You sure did.","Spider-Man"
"1019",5904070,5906823,"Well, Harry's in love with her.","Spider-Man"
"1020",5907032,5910786,"- She's still his girl.- Well, isn't that up to her?","Spider-Man"
"1021",5910993,5915582,"- She doesn't really know who I am.- Because you won't let her.","Spider-Man"
"1022",5915791,5918918,"You're so mysterious all the time.","Spider-Man"
"1023",5919168,5921921,"Tell me, would it be so dangerous...","Spider-Man"
"1024",5922130,5926092,"to let Mary Jane knowhow much you care?","Spider-Man"
"1025",5926551,5928970,"Everybody else knows.","Spider-Man"
"1026",5931890,5933182,"I'll be right back.","Spider-Man"
"1027",5933891,5935185,"But...","Spider-Man"
"1028",5942525,5944528,"Come on, pick up.","Spider-Man"
"1029",5944694,5947989,"- Hey M.J.- Hi. Sing your song at the beep.","Spider-Man"
"1030",5949032,5951076,"M.J., it's Peter. You there?","Spider-Man"
"1031",5951368,5954203,"Hello? You there?","Spider-Man"
"1032",5954704,5959208,"I'm just calling to check up on you.Will you call me when you get in?","Spider-Man"
"1033",5959376,5960793,"All right, well...","Spider-Man"
"1034",5961211,5962253,"Don't...","Spider-Man"
"1035",5963046,5965256,"Don't go up any dark alleys.","Spider-Man"
"1036",5965465,5966966,"Hello?","Spider-Man"
"1037",5969386,5973097,"Can Spider-Man come out to play?","Spider-Man"
"1038",5973306,5975057,"Where is she?","Spider-Man"
"1039",6021313,6022980,"- What is that?- That's cool!","Spider-Man"
"1040",6023189,6027819,"The itsy-bitsy spiderWent up the water spout.","Spider-Man"
"1041",6027985,6032157,"Down came the goblinAnd took the spider out.","Spider-Man"
"1042",6048966,6050716,"Goblin, what have you done?","Spider-Man"
"1043",6093176,6097055,"Spider-Man!This is why only fools are heroes.","Spider-Man"
"1044",6097430,6099099,"Because you never know...","Spider-Man"
"1045",6099265,6104020,"when some lunatic will come alongwith a sadistic choice:","Spider-Man"
"1046",6105146,6107774,"Let die the woman you love...","Spider-Man"
"1047",6112069,6117158,"or suffer the little children.","Spider-Man"
"1048",6119536,6122038,"- Spider-Man!- Save us!","Spider-Man"
"1049",6122538,6124832,"Save us!","Spider-Man"
"1050",6125125,6127711,"Make your choice, Spider-Man...","Spider-Man"
"1051",6127920,6131297,"and see how a hero is rewarded.","Spider-Man"
"1052",6131465,6133550,"Don't do it, Goblin!","Spider-Man"
"1053",6133716,6136636,"We are who we choose to be.","Spider-Man"
"1054",6136886,6139640,"- Now, choose!- No!","Spider-Man"
"1055",6168335,6169920,"Everybody stay still!","Spider-Man"
"1056",6179429,6180721,"Ahoy up there!","Spider-Man"
"1057",6180889,6183850,"We're gonna bring the bargeright under you.","Spider-Man"
"1058",6191358,6195487,"- He's coming back!- Listen. I need you to climb down.","Spider-Man"
"1059",6195654,6197154,"- I can't.- Yes, you can!","Spider-Man"
"1060",6202243,6205288,"M.J., you can do it. You have to.","Spider-Man"
"1061",6205454,6207039,"Trust me.","Spider-Man"
"1062",6208542,6212378,"Hold on tight and go quickly.","Spider-Man"
"1063",6216716,6218760,"- Hurry!- I can't. I can't do it.","Spider-Man"
"1064",6218969,6220636,"Hang on, Mary Jane!","Spider-Man"
"1065",6249082,6251710,"- He's not gonna make it.- He's gonna make it!","Spider-Man"
"1066",6261595,6264805,"It's time to die.","Spider-Man"
"1067",6271813,6275650,"- I got something for you!- We ought to kick your ass!","Spider-Man"
"1068",6275817,6279238,"Leave Spider-Man alone!You'd pick on a guy saving kids?","Spider-Man"
"1069",6279904,6283408,"You mess with Spidey,you mess with New York!","Spider-Man"
"1070",6283574,6287119,"You mess with one of us,you mess with all of us!","Spider-Man"
"1071",6299632,6301426,"Spider-Man, watch out!","Spider-Man"
"1072",6333292,6337546,"Misery, misery, misery.That's what you've chosen.","Spider-Man"
"1073",6338462,6341091,"I offered you friendship...","Spider-Man"
"1074",6341257,6343135,"and you spat in my face.","Spider-Man"
"1075",6394228,6397898,"You've spun your last web, Spider-Man.","Spider-Man"
"1076",6398064,6401400,"Had you not been so selfish,your girlfriend's death...","Spider-Man"
"1077",6401568,6403237,"would have been quick.","Spider-Man"
"1078",6403403,6406823,"But now that you've reallypissed me off...","Spider-Man"
"1079",6407073,6411953,"I'm gonna finish hernice and slow.","Spider-Man"
"1080",6416542,6418585,"M.J. and I...","Spider-Man"
"1081",6419418,6422713,"we're gonna have a hell of a time.","Spider-Man"
"1082",6476518,6478060,"Peter, stop!","Spider-Man"
"1083",6478228,6480689,"Stop! It's me.","Spider-Man"
"1084",6489655,6491158,"Mr. Osborn.","Spider-Man"
"1085",6491324,6492868,"Thank God for you.","Spider-Man"
"1086",6493076,6495412,"You killed those peopleon that balcony.","Spider-Man"
"1087",6495578,6498623,"The Goblin killed!I had nothing to do with it!","Spider-Man"
"1088",6498789,6500542,"Don't let him take me again.","Spider-Man"
"1089",6500708,6502752,"I beg you. Protect me.","Spider-Man"
"1090",6502920,6506506,"You tried to kill Aunt May.You tried to kill Mary Jane.","Spider-Man"
"1091",6506672,6508175,"But not you.","Spider-Man"
"1092",6508841,6512804,"I tried to stop it.But I couldn't stop it.","Spider-Man"
"1093",6513012,6515097,"I would never hurt you.","Spider-Man"
"1094",6515306,6517225,"I knew from the beginning...","Spider-Man"
"1095",6517434,6520354,"if anything ever happened to me...","Spider-Man"
"1096",6520520,6522648,"it was you I could count on.","Spider-Man"
"1097",6522814,6526193,"You, Peter Parker, would save me,and so you have.","Spider-Man"
"1098",6526777,6528612,"Thank God for you.","Spider-Man"
"1099",6529613,6531030,"Give me your hand.","Spider-Man"
"1100",6532198,6535618,"Believe in meas I believed in you.","Spider-Man"
"1101",6537037,6539831,"I've been like a father to you.","Spider-Man"
"1102",6541375,6543042,"Be a son to me now.","Spider-Man"
"1103",6544837,6546712,"I have a father.","Spider-Man"
"1104",6547463,6549966,"His name was Ben Parker.","Spider-Man"
"1105",6551844,6553302,"Godspeed, Spider-Man.","Spider-Man"
"1106",6572238,6573739,"Peter.","Spider-Man"
"1107",6576076,6577911,"Don't tell Harry.","Spider-Man"
"1108",6609609,6611319,"What have you done?","Spider-Man"
"1109",6611485,6613070,"What have you done?!","Spider-Man"
"1110",6641225,6643268,"I'm so sorry, Harry.","Spider-Man"
"1111",6644185,6647314,"I know what it's liketo lose a father.","Spider-Man"
"1112",6649483,6652778,"I didn't lose him.He was stolen from me.","Spider-Man"
"1113",6654363,6656657,"One day Spider-Man will pay.","Spider-Man"
"1114",6658533,6661662,"I swear on my father's grave,Spider-Man will pay.","Spider-Man"
"1115",6666667,6668502,"Thank God for you, Peter.","Spider-Man"
"1116",6669211,6671671,"You're the only family I have.","Spider-Man"
"1117",6696195,6698489,"No matter what I do...","Spider-Man"
"1118",6698657,6701784,"no matter how hard I try...","Spider-Man"
"1119",6702368,6706206,"the ones I love will alwaysbe the ones who pay.","Spider-Man"
"1120",6716925,6719261,"You must miss him so much.","Spider-Man"
"1121",6720220,6723265,"It's been so hard without him.","Spider-Man"
"1122",6726185,6729061,"There's somethingI've been wanting to tell you.","Spider-Man"
"1123",6730855,6732649,"When I was up there...","Spider-Man"
"1124",6733399,6736194,"and I thought I was gonna die...","Spider-Man"
"1125",6737820,6741658,"there was only one personwho I was thinking of.","Spider-Man"
"1126",6742951,6746162,"And it wasn't who I thought it'd be.","Spider-Man"
"1127",6747622,6750042,"It was you, Pete.","Spider-Man"
"1128",6750917,6752793,"I kept thinking:","Spider-Man"
"1129",6753212,6756006,"""I hope I make it through this...","Spider-Man"
"1130",6757466,6761845,"so I can see Peter Parker's faceone more time.""","Spider-Man"
"1131",6763221,6764722,"Really?","Spider-Man"
"1132",6765097,6770895,"There's only one manwho's always been there for me...","Spider-Man"
"1133",6772146,6774106,"who makes me feel...","Spider-Man"
"1134",6774565,6778278,"like I'm more than I everthought I could be.","Spider-Man"
"1135",6780404,6782073,"That I'm just...","Spider-Man"
"1136",6782740,6784243,"me.","Spider-Man"
"1137",6785327,6787246,"And that's okay.","Spider-Man"
"1138",6789456,6790916,"The truth is...","Spider-Man"
"1139",6793042,6794837,"I love you.","Spider-Man"
"1140",6796963,6798881,"I love you so much, Peter.","Spider-Man"
"1141",6819610,6824365,"All I wanted was to tell herhow much I loved her.","Spider-Man"
"1142",6824533,6826451,"I can't...","Spider-Man"
"1143",6828578,6830122,"You can't what?","Spider-Man"
"1144",6831247,6832707,"Tell you...","Spider-Man"
"1145",6834417,6838755,"everything.I mean, there's so much to tell.","Spider-Man"
"1146",6839840,6843760,"Yeah. There's so much to tell.","Spider-Man"
"1147",6844677,6846637,"I want you to know...","Spider-Man"
"1148",6847055,6849725,"that I will always be therefor you.","Spider-Man"
"1149",6849932,6853895,"I will always be thereto take care of you.","Spider-Man"
"1150",6854896,6856899,"I promise you that.","Spider-Man"
"1151",6860194,6862487,"I will always be your friend.","Spider-Man"
"1152",6865407,6867283,"Only a friend...","Spider-Man"
"1153",6868159,6869703,"Peter Parker?","Spider-Man"
"1154",6871872,6874707,"That's all I have to give.","Spider-Man"
"1155",6901068,6903737,"Whatever life holds in store for me...","Spider-Man"
"1156",6903904,6906782,"I will never forget these words:","Spider-Man"
"1157",6906989,6912037,"""With great powercomes great responsibility.""","Spider-Man"
"1158",6912203,6914456,"This is my gift.","Spider-Man"
"1159",6914622,6916750,"My curse.","Spider-Man"
"1160",6917251,6919168,"Who am I?","Spider-Man"
"1161",6919545,6920921,"I'm Spider-Man.","Spider-Man"
"1162",7270811,7271854,"Subtitles By cHiBcHaKaN","Spider-Man"
"1163",7271954,7276954,"http://subscene.com/u/659433Improved by: @Ivandrofly","Spider-Man"
