"id","startTime","endTime","text","title"
"961",4290366,4294404,"to be more than a patronizingsmear on Claude's face.","Providence"
"962",4296139,4299288,"Finally one loses controlof everything...","Providence"
"963",4300093,4302617,"body, memory...","Providence"
"964",4303534,4306595,"They keep me here in thisfrightening place..","Providence"
"965",4306715,4308301,"waiting...","Providence"
"966",4308421,4310488,"watching the tragicfate of theirs.","Providence"
"967",4313548,4315260,"Have they got you Molly?","Providence"
"968",4317048,4320585,"Fragments of the remote past,become vivid.","Providence"
"969",4321834,4324649,"I do remember...","Providence"
"970",4325514,4328517,"a green branch wavingagainst the blue sky,","Providence"
"971",4329353,4330641,"over my head.","Providence"
"972",4331915,4333384,"Rustling leaves...","Providence"
"973",4415651,4416624,"Claude.","Providence"
"974",4417665,4420038,"I thought you might liketo meet Kevin Woodford.","Providence"
"975",4422129,4423334,"How do you do?","Providence"
"976",4426263,4427462,"Not very well.","Providence"
"977",4430084,4434329,"I think something must have gonewrong at some early stage.","Providence"
"978",4436096,4437691,"It could be childhood.","Providence"
"979",4439196,4442554,"But then I don't suppose we couldspend the rest of our lives","Providence"
"980",4443415,4445462,"attributing it to that.","Providence"
"981",4449777,4451386,"What I'm searching for...","Providence"
"982",4453792,4454861,"Mr. Langham","Providence"
"983",4456798,4458361,"is a moral language.","Providence"
"984",4488969,4490486,"If I don't leave you,","Providence"
"985",4490606,4492389,"I'll probably make yousuffer for it.","Providence"
"986",4493811,4494938,"Do you understand?","Providence"
"987",4497964,4499478,"I blame you for nothing,","Providence"
"988",4499598,4501557,"I don't even blame myself.","Providence"
"989",4504353,4508396,"So what then is this huge, hugesense of spiritual emptiness.","Providence"
"990",4508978,4510002,"Commonplace.","Providence"
"991",4511791,4513584,"Yours is the misery of triviality.","Providence"
"992",4514724,4515783,"And yours?","Providence"
"993",4516680,4518001,"I don't suffer.","Providence"
"994",4518694,4521409,"Who could possibly everforgive you for that?","Providence"
"995",4557049,4559036,"I thought you might come to see me.","Providence"
"996",4565286,4568226,"I wanted you to know that Idon't intend to change my life","Providence"
"997",4568346,4569431,"in any way.","Providence"
"998",4571189,4573746,"I propose, as it were,to let you down.","Providence"
"999",4573866,4575329,"I simply wondered...","Providence"
"1000",4577305,4581934,"whether my arrival might provokesome sort of crisis in your life.","Providence"
"1001",4582054,4583879,"Do you think a crisiswould be good for me?","Providence"
"1002",4583999,4585692,"Your father thought so.","Providence"
"1003",4588925,4590159,"I cabled him.","Providence"
"1004",4592748,4594389,"This is his reply.","Providence"
"1005",4598277,4600254,"""Death no problem""","Providence"
"1006",4600374,4601126,"Stop.","Providence"
"1007",4602702,4604852,"""My son, an emotional cripple""","Providence"
"1008",4606289,4607079,"Stop.","Providence"
"1009",4608276,4611735,"""By all means descend on him""","Providence"
"1010",4611855,4613591,"""if it will amuse you""","Providence"
"1011",4615215,4615905,"Stop.","Providence"
"1012",4616538,4618611,"Set and game...","Providence"
"1013",4618731,4619708,"to father.","Providence"
"1014",4620356,4621378,"Set...","Providence"
"1015",4623322,4624451,"and game...","Providence"
"1016",4626846,4627861,"to father.","Providence"
"1017",4647730,4648438,"Woodys!","Providence"
"1018",4649770,4650706,"Wooders!","Providence"
"1019",4683450,4684435,"Woodford.","Providence"
"1020",4690319,4692294,"You don't lookquite yourself.","Providence"
"1021",4693047,4694902,"Not at all the same person.","Providence"
"1022",4695956,4698162,"I think I should put youout of your misery.","Providence"
"1023",4700389,4702599,"Or should I say my misery?","Providence"
"1024",4703083,4704303,"Get on with it then.","Providence"
"1025",4704423,4707622,"How you must havedriven my mother.","Providence"
"1026",4710455,4713460,"Did it amuse you to pretend that youdidn't recognize her in public?","Providence"
"1027",4715324,4716602,"I'm her witness.","Providence"
"1028",4718927,4720949,"And I propose to kill you.","Providence"
"1029",4721746,4723066,"Such hatred...","Providence"
"1030",4723776,4724932,"Not hatred.","Providence"
"1031",4726957,4728104,"Justice.","Providence"
"1032",4728224,4730999,"In my own curious fashion...","Providence"
"1033",4733552,4735689,"I think...","Providence"
"1034",4735809,4737223,"I've always loved you.","Providence"
"1035",4881878,4883327,"Children not here yet?","Providence"
"1036",4883447,4886416,"They rang on their way down,about half an hour ago sir.","Providence"
"1037",4886536,4887678,"They won't be long.","Providence"
"1038",4890351,4892303,"Yes, did you find meout here this morning?","Providence"
"1039",4892423,4894418,"No sir, on the bathroom floor.","Providence"
"1040",4894538,4895541,"Pissed?","Providence"
"1041",4895661,4897828,"I took the liberty of bathingand dressing you sir","Providence"
"1042",4897948,4899073,"then bring you down here.","Providence"
"1043",4899193,4900379,"I thought perhaps the sun...","Providence"
"1044",4900499,4902074,"Another bloody awful night.","Providence"
"1045",4902194,4904845,"Kept on waking up and tryingto jot a few things down.","Providence"
"1046",4904965,4908192,"Then needless to say, more boozesand more nightmares.","Providence"
"1047",4908312,4909710,"I'm sorry Mr. Langham.","Providence"
"1048",4909830,4912075,"Karen I want everything to beespecially wonderful today.","Providence"
"1049",4912195,4914000,"We don't often get thechance to see them do we.","Providence"
"1050",4914120,4916636,"It shall be the very best week in due Mr. Langham.","Providence"
"1051",4917271,4918861,"Your old age has got tobe so bloody awful.","Providence"
"1052",4918981,4922459,"I think we have the right to indulge themin a few compensatory foibles, don't you.","Providence"
"1053",4922579,4924369,"I think I hear Mr. Claude'scar now sir.","Providence"
"1054",4924489,4926211,"Alright then, raise meup a bit, will you.","Providence"
"1055",4926331,4927222,"Yes sir.","Providence"
"1056",4930297,4931925,"- Here we are sir.- Thank you.","Providence"
"1057",4976254,4978006,"Sonia, Claude!","Providence"
"1058",4978804,4980378,"Children, come quickly.","Providence"
"1059",4980498,4981854,"Take a paw each.","Providence"
"1060",4983081,4984678,"Happy birthday Clive.","Providence"
"1061",4987007,4988242,"Happy birthday father.","Providence"
"1062",4988969,4990407,"Come my dears, sit down.","Providence"
"1063",4990527,4993146,"Lots of boozes on the way,damn good lunch too.","Providence"
"1064",4993985,4995362,"What's the talk, eh?","Providence"
"1065",4995482,4996782,"Don't you want tosee your presents?","Providence"
"1066",4996902,5001379,"My dear girl at my age one either livesjust long enough to make presents useless","Providence"
"1067",5001499,5003821,"or not long enough to makethe question relevant.","Providence"
"1068",5003941,5006402,"Where are they, where are they!","Providence"
"1069",5007279,5008971,"Nils, Nils, Nils!","Providence"
"1070",5009682,5011928,"Wine, wine, wine!","Providence"
"1071",5012654,5014006,"If you please...","Providence"
"1072",5015605,5017297,"And what the fuck's this?","Providence"
"1073",5017417,5020549,"Well this is my contribution, itbelonged to Ernest Hemingway,","Providence"
"1074",5020669,5022139,"or so they told me","Providence"
"1075",5022585,5024613,"I bet they bloody well did...","Providence"
"1076",5025076,5027300,"What a brilliant inspiration,thank you Sonia.","Providence"
"1077",5028349,5029574,"Of course you know he wasn't","Providence"
"1078",5029694,5032422,"anything like such a damned innovatoras they all make out.","Providence"
"1079",5032542,5034527,"What's this, what's this?","Providence"
"1080",5044163,5047489,"Oh, not old bum peter'slatest dribble.","Providence"
"1081",5047609,5051428,"Ah, Claude dear boy always somaladroit when it comes to presents.","Providence"
"1082",5051955,5053698,"""The Scales of Time""","Providence"
"1083",5053818,5056154,"That sounds provocatively obscure.","Providence"
"1084",5056848,5058998,"I might just ask old bumface you know","Providence"
"1085",5059118,5061402,"if I can use it as thetitle for my new novel.","Providence"
"1086",5062209,5063474,"Very flattered he'd be.","Providence"
"1087",5063594,5065684,"Delighted my dear Langham!","Providence"
"1088",5066255,5067892,"etcetera, etcetera, etcetera...","Providence"
"1089",5068012,5071150,"Just can't wait to see hissycophantic expression.","Providence"
"1090",5072058,5072999,"Father!","Providence"
"1091",5073594,5074597,"Is that Kevin?","Providence"
"1092",5074717,5076634,"Is that my favourite bastard?","Providence"
"1093",5077696,5080871,"Don't you think to have only onebastard after sixty years of action","Providence"
"1094",5080991,5082926,"is almost tantamountto self denial.","Providence"
"1095",5083533,5085314,"And all the way frombloody old Geneva...","Providence"
"1096",5085434,5086706,"The only one you admitted to.","Providence"
"1097",5086826,5087849,"That's right.","Providence"
"1098",5087969,5090362,"I signed a piece of paper,like a dog license.","Providence"
"1099",5093511,5095159,"Happy birthday!","Providence"
"1100",5097372,5099704,"- Hello Claude, have wejust made it. - Good","Providence"
"1101",5099824,5101013,"Sonia.","Providence"
"1102",5101133,5102642,"- How are things?- Good.","Providence"
"1103",5102762,5104900,"- I thought you were in Geneva?- Well I was in Geneva...","Providence"
"1104",5105020,5107355,"Come to have the last glimpsebefore I pop off, eh?","Providence"
"1105",5108629,5110840,"Oh, now that is functional!","Providence"
"1106",5111450,5113610,"Especially as I'm half soddingblind these days.","Providence"
"1107",5114799,5116400,"I thought you'd likethe workmanship.","Providence"
"1108",5116520,5118054,"Those Victorians.","Providence"
"1109",5120692,5122562,"I once knew a Victorian...","Providence"
"1110",5124873,5126178,"How are the physical sciences?","Providence"
"1111",5127021,5128726,"Astrophysics, father.","Providence"
"1112",5128846,5130933,"Same damn thing, bound to turn out that way.","Providence"
"1113",5131572,5134759,"I once knew a woman withtits like a spiralled nebula.","Providence"
"1114",5137975,5139937,"Karen tells me youhaven't been well.","Providence"
"1115",5141299,5143024,"How are the dreadedlaw courts, my son?","Providence"
"1116",5143144,5145849,"I do wish you'd let us know whenyou're not feeling well Clive.","Providence"
"1117",5145969,5147564,"Oh, you know how it is...","Providence"
"1118",5148182,5152225,"The heart pumps as if it was trying to pusha tonne of shit through a concrete wall.","Providence"
"1119",5152669,5156915,"The lungs don't so much breath assqueak ineffectually for mercy.","Providence"
"1120",5157948,5160935,"One continues to smokeand drink too much...","Providence"
"1121",5162410,5165366,"If only they let me get myhands on a pretty little nurse.","Providence"
"1122",5165486,5167646,"They always sendsme hags, you know.","Providence"
"1123",5167766,5169024,"But a nice new belle girl","Providence"
"1124",5169144,5172247,"and I might even manage to go out ofthis world screwing too much as well.","Providence"
"1125",5175052,5177100,"How's the new bookcoming along father?","Providence"
"1126",5178848,5180444,"Who are you disembowelling this time?","Providence"
"1127",5182972,5185600,"Seventy eight fuckingyears old today.","Providence"
"1128",5188082,5190357,"Molly would havebeen seventy one.","Providence"
"1129",5192642,5194473,"I know you adored her.","Providence"
"1130",5196311,5199513,"But for me you had nothingmore profound, damn it,","Providence"
"1131",5200151,5201192,"then disapproval.","Providence"
"1132",5202385,5204208,"It's your birthday father.","Providence"
"1133",5208719,5212539,"You know it seems only yesterday youand I were having solemn conversations","Providence"
"1134",5212659,5214216,"about your becoming an astronaut.","Providence"
"1135",5215983,5218019,"It must be fifteen years ago.","Providence"
"1136",5219461,5221434,"And when was thatfirst Russian thing?","Providence"
"1137",5221554,5223231,"Sput-something...","Providence"
"1138",5223351,5225565,"Nik, sputnik.","Providence"
"1139",5225685,5228546,"Whirling some poor damndog around the planet.","Providence"
"1140",5231438,5233860,"I used to think I was aBolshevik, you know.","Providence"
"1141",5234980,5236323,"Centuries ago...","Providence"
"1142",5237170,5239402,"It wasn't the revolutionwhich frightened him,","Providence"
"1143",5239522,5240905,"it was the revolutionaries.","Providence"
"1144",5241813,5242779,"Quite...","Providence"
"1145",5244412,5245882,"But...","Providence"
"1146",5250727,5252340,"OK then chaps.","Providence"
"1147",5254051,5256040,"More, more, more of that...","Providence"
"1148",5256160,5259233,"exquisite chilled,that lovely wine, please.","Providence"
"1149",5280381,5283548,"Claude easily shies awayfrom you, he always has.","Providence"
"1150",5285007,5288477,"He might never admit it,but he's always disproved of me.","Providence"
"1151",5289336,5292421,"You know the trouble with Claude is thathe's lead such an impeccable life,","Providence"
"1152",5292541,5294424,"not one detectable vice.","Providence"
"1153",5294544,5296267,"I'm his detectable vice.","Providence"
"1154",5297300,5299493,"Never could get my teeth into him.","Providence"
"1155",5301150,5302875,"And then my wifecommitted suicide.","Providence"
"1156",5302995,5305565,"Oh, now must you, especially today.","Providence"
"1157",5305685,5307718,"Hasn't he ever had a mistress?","Providence"
"1158",5307838,5309761,"Neither of us has had anyone.","Providence"
"1159",5310467,5312785,"Haven't you ever gotbored with it all?","Providence"
"1160",5312905,5315692,"Wanted to take off for Bangkok withsome well hung hippie or something.","Providence"
"1161",5315812,5319801,"No! For the hundredth time,we've been very happy.","Providence"
"1162",5320832,5323370,"He and I could never getthings cleared up.","Providence"
"1163",5324286,5325659,"His mother...","Providence"
"1164",5326926,5328054,"I never knew...","Providence"
"1165",5328174,5329929,"You will nag at it.","Providence"
"1166",5331953,5333429,"You baffle me Sonia.","Providence"
"1167",5334202,5335797,"You've always been...","Providence"
"1168",5335917,5337030,"opaque to me.","Providence"
"1169",5338313,5340545,"But then, I've alwaysliked enigmatic women.","Providence"
"1170",5342405,5344219,"Ah, he's watching us.","Providence"
"1171",5344339,5345987,"Well, why shouldn't he?","Providence"
"1172",5346107,5349165,"I've always been able tosense him watching me,","Providence"
"1173",5349285,5350834,"even when he was a boy","Providence"
"1174",5352537,5355006,"God, I felt ill last night.","Providence"
"1175",5355569,5357211,"You look well today.","Providence"
"1176",5357331,5359017,"Don't deceive yourself,","Providence"
"1177",5359137,5360208,"death creeps on.","Providence"
"1178",5362211,5363463,"You're afraid?","Providence"
"1179",5365094,5366635,"I disapprove of death.","Providence"
"1180",5368091,5371842,"You begin to sniff the temptationof believing in something.","Providence"
"1181",5375535,5378042,"Will it be harder todie without god?","Providence"
"1182",5379551,5381138,"Your turn will come.","Providence"
"1183",5383023,5385039,"Do you intend to die with god?","Providence"
"1184",5389221,5390303,"I don't think about it.","Providence"
"1185",5412098,5414732,"For god's sake drinksomething, will you.","Providence"
"1186",5418446,5420237,"First dead man of the day.","Providence"
"1187",5421379,5423088,"Who's going to be thesecond I wonder?","Providence"
"1188",5435030,5436592,"What about the law then?","Providence"
"1189",5436712,5439697,"What is law, whose fucking law?","Providence"
"1190",5440606,5443992,"But your, managing to look prettysleek on it young Langers.","Providence"
"1191",5445054,5447355,"Remember those summersin Cap Ferrat?","Providence"
"1192",5447475,5449350,"I'm not senile yet, you know.","Providence"
"1193",5449470,5451635,"- When mother used to put out...- Who?","Providence"
"1194",5452427,5455042,"When mother used to put out thechilled wine and the prawns.","Providence"
"1195",5455643,5457088,"When we were swimming...","Providence"
"1196",5457208,5459418,"mildly pissed by lunchtime...","Providence"
"1197",5460477,5462832,"The longest time we wereever together you know...","Providence"
"1198",5462952,5466437,"Parents ought to have the discretionnot to impose on their children.","Providence"
"1199",5467007,5468669,"Beyond a certain point.","Providence"
"1200",5468789,5471879,"Oh, I didn't give a damn about youwandering around the world all that time.","Providence"
"1201",5471999,5475550,"Your boozing and your women,those absurd scandals","Providence"
"1202",5476181,5477652,"No I realized that...","Providence"
"1203",5477772,5481769,"The search for a moral language had toyield to the incomprehensible.","Providence"
"1204",5482377,5484703,"Matter of fact, I always thought youwere a rather conventional old shit.","Providence"
"1205",5484823,5488242,"So I was, so I was...Sharp little bugger you must've been.","Providence"
"1206",5488950,5492384,"You know the point about beingconventionally unconventional...","Providence"
"1207",5492504,5497017,"Is that it provides a mask behind whichone's true squalor can rest in peace.","Providence"
"1208",5497137,5498695,"Well, relative peace...","Providence"
"1209",5499728,5503420,"People still get hurt though,women, family, friends,","Providence"
"1210",5503540,5505974,"cats, dogs, mice, pigeons...","Providence"
"1211",5507707,5510094,"For your mother todie was one thing...","Providence"
"1212",5510967,5512578,"for her to cut her wristsall by herself","Providence"
"1213",5512698,5514853,"in the middle of the nightwas quite another.","Providence"
"1214",5515512,5517915,"Rather excessive, don't you think?","Providence"
"1215",5519885,5521918,"When it was terminal cancer?","Providence"
"1216",5523692,5526483,"Seemed to me logical at the time,I didn't blame you.","Providence"
"1217",5529277,5531150,"I've never been hurt by you.","Providence"
"1218",5531837,5534078,"I suppose that meansthat you think...","Providence"
"1219",5534198,5535872,"that I think you were.","Providence"
"1220",5537233,5538369,"Sometimes.","Providence"
"1221",5539097,5541013,"Your beginning tosound like someone...","Providence"
"1222",5541133,5542731,"performing the last rites.","Providence"
"1223",5544846,5545825,"Claude.","Providence"
"1224",5546430,5547730,"Lunch is ready.","Providence"
"1225",5555042,5557352,"He said you and Iare a bit unreal.","Providence"
"1226",5557472,5558878,"Yes, I know he thinks that.","Providence"
"1227",5559718,5560754,"Are we?","Providence"
"1228",5565691,5567262,"That's for my benefit.","Providence"
"1229",5568168,5569850,"I think it's for theirs.","Providence"
"1230",5617420,5618391,"Karen!","Providence"
"1231",5619190,5620468,"Nils!","Providence"
"1232",5620588,5621999,"Splendid!","Providence"
"1233",5622399,5623627,"Excellent.","Providence"
"1234",5626891,5628304,"Don't give a damn!","Providence"
"1235",5628746,5630940,"If the stomach's fuckedthen fuck it some more.","Providence"
"1236",5636995,5638857,"If ever I saw a bloody old bourgeois!","Providence"
"1237",5638977,5641093,"Your father is not an immoral man.","Providence"
"1238",5641437,5642844,"- What?- He is simply a...","Providence"
"1239",5644246,5646246,"One many havedisapproved of.","Providence"
"1240",5742468,5743662,"A bourgeois...","Providence"
"1241",5745784,5749799,"is merely a man who refuses toaccept the ideological muse...","Providence"
"1242",5755168,5758516,"You know children this effingpain I get up the ass...","Providence"
"1243",5762341,5764138,"No father, no...","Providence"
"1244",5764872,5768802,"The bourgeois is only the man whounderstands the ideological muse","Providence"
"1245",5768922,5770837,"as the death of his values.","Providence"
"1246",5773322,5775215,"I suppose I'm one of them...","Providence"
"1247",5776090,5779057,"I don't know if my values are correct or incorrect","Providence"
"1248",5780458,5783506,"they're just the moral structuresby which I can live.","Providence"
"1249",5783626,5788111,"The only question is youngLangers, what are they?","Providence"
"1250",5788231,5789611,"Honesty.","Providence"
"1251",5789731,5791231,"Scrupulousness.","Providence"
"1252",5791351,5792510,"Discrimination.","Providence"
"1253",5793771,5795090,"Protectiveness.","Providence"
"1254",5795977,5797176,"Tenderness.","Providence"
"1255",5798110,5801808,"Aversion to violence and theconscious practise of terror.","Providence"
"1256",5803675,5805979,"Hardly the monopoly of the bourgeoisie.","Providence"
"1257",5806099,5810449,"What's more he's confusingprivate virtue with public justice.","Providence"
"1258",5812826,5814025,"Is he naive","Providence"
"1259",5814841,5816360,"or just a hypocrite?","Providence"
"1260",5832616,5835199,"To my father on hisseventy eighth birthday.","Providence"
"1261",5841195,5842580,"Live long father.","Providence"
"1262",5850775,5852603,"I love you all very much.","Providence"
"1263",5854638,5857217,"I shall continue to refuse to die.","Providence"
"1264",5859115,5861051,"Besides I have a book to finish.","Providence"
"1265",5865683,5867692,"To all of you my dears.","Providence"
"1266",5868580,5869835,"To your future.","Providence"
"1267",5873031,5874829,"Nothing is written.","Providence"
"1268",5877842,5879396,"We all believe that,","Providence"
"1269",5881033,5882172,"don't we?","Providence"
"1270",5903716,5904961,"One last thing","Providence"
"1271",5905909,5908693,"after this strange andmarvellous afternoon.","Providence"
"1272",5909714,5910746,"Sonia,","Providence"
"1273",5911321,5912846,"Claude, Kevin...","Providence"
"1274",5914988,5916173,"Just leave...","Providence"
"1275",5917368,5918570,"now please.","Providence"
"1276",5920357,5923354,"With neither kiss, nor touch.","Providence"
"1277",5926021,5927477,"With my blessing.","Providence"
"1278",6002095,6005262,"I think there's time...","Providence"
"1279",6005382,6006992,"for just one more.","Providence"
