"id","startTime","endTime","text","title"
"1105",5017378,5018970,"...when her money was gone?","Ghost Rider"
"1106",5019280,5020838,"And now?","Ghost Rider"
"1107",5021516,5024679,"The baron has promisedto put her affairs in perfect order.","Ghost Rider"
"1108",5024852,5026410,"Good.","Ghost Rider"
"1109",5026954,5029582,"Then you don't really hold it against her?","Ghost Rider"
"1110",5029757,5035127,"No, why should I? The past is dead.Heaven rest its soul, if it had one.","Ghost Rider"
"1111",5035596,5038827,"You have more sensethan I gave you credit for.","Ghost Rider"
"1112",5039000,5040661,"Hello.","Ghost Rider"
"1113",5041369,5042802,"- Armand.- Hello, Charles.","Ghost Rider"
"1114",5042970,5044232,"- Hello, Gaston.- Hello.","Ghost Rider"
"1115",5044405,5046839,"Well, when did you get back to Pa...?","Ghost Rider"
"1116",5047742,5048970,"To Paris?","Ghost Rider"
"1117",5073301,5075462,"You've dropped your fan.","Ghost Rider"
"1118",5078372,5080932,"I said, you've dropped your fan.","Ghost Rider"
"1119",5090818,5095482,"- I don't feel well. I'd like to go home.- I insist on your staying. Come.","Ghost Rider"
"1120",5103831,5106994,"I'm so glad you've come, dear.Good evening, baron.","Ghost Rider"
"1121",5107168,5109728,"- Good evening.- Of course, you know each other.","Ghost Rider"
"1122",5109904,5112372,"- Monsieur Duval?- No.","Ghost Rider"
"1123",5113207,5114674,"You're late.","Ghost Rider"
"1124",5114842,5117072,"- We went to the theater.- What was the play?","Ghost Rider"
"1125",5117245,5119110,"- Manon Lescaut.- Oh, yes.","Ghost Rider"
"1126",5119280,5122181,"The story of a man who loved a womanmore than his honor...","Ghost Rider"
"1127",5122350,5125251,"...and a woman who wanted luxurymore than his love.","Ghost Rider"
"1128",5125419,5128115,"You should have found thatvery entertaining.","Ghost Rider"
"1129",5128356,5131189,"Isn't that your tune, Marguerite?","Ghost Rider"
"1130",5131659,5134355,"Madame, you've dropped your fan.","Ghost Rider"
"1131",5136030,5138828,"- Thank you.- Any gentleman would've done the same.","Ghost Rider"
"1132",5139000,5141628,"Aren't you playing, baron?","Ghost Rider"
"1133",5142169,5144729,"- Where is the baccarat table?- Yes, Gaston, where is it?","Ghost Rider"
"1134",5144906,5146897,"- Straight ahead.- I play for high stakes.","Ghost Rider"
"1135",5147074,5150134,"Good. I should like to makea fortune tonight.","Ghost Rider"
"1136",5152146,5156014,"- Come, Marguerite.- I'd rather not play, if you don't mind.","Ghost Rider"
"1137",5156183,5158242,"You can watch.","Ghost Rider"
"1138",5159453,5163389,"I can't watch, Prudence. Armand may lose.He may lose everything, and it's my fault.","Ghost Rider"
"1139",5163558,5166459,"You needn't worry, dear.He doesn't blame you at all.","Ghost Rider"
"1140",5166627,5171462,"That isn't true. His voice is too coldand his face is too pale.","Ghost Rider"
"1141",5173367,5176632,"Monsieur le Baron wins.","Ghost Rider"
"1142",5195957,5199791,"- Can I get madame anything?- No, thank you.","Ghost Rider"
"1143",5203497,5206591,"Yes. Will you take a messageto Monsieur Armand Duval?","Ghost Rider"
"1144",5206767,5208598,"Tell him I would like to speak to him.","Ghost Rider"
"1145",5208769,5213001,"- How will I know the gentleman?- Well, he's playing at the first table...","Ghost Rider"
"1146",5213174,5218077,"...and he's the youngestand handsomest man there.","Ghost Rider"
"1147",5218245,5220145,"I'll find him, madame.","Ghost Rider"
"1148",5220314,5224148,"- Nine, the right side wins.- Congratulations, monsieur.","Ghost Rider"
"1149",5224318,5226218,"Well done, Armand.Twenty thousand francs.","Ghost Rider"
"1150",5226387,5229515,"- Twenty thousand?- Place your bets, gentlemen.","Ghost Rider"
"1151",5230191,5233319,"Armand wins again.He drew nine three times.","Ghost Rider"
"1152",5234729,5236959,"Well done, well done.","Ghost Rider"
"1153",5238332,5240027,"Let it stand.","Ghost Rider"
"1154",5240201,5241998,"- You'll lose it all.- Let it stand.","Ghost Rider"
"1155",5242169,5244865,"- Good. You owe me revenge.- Take it if you can.","Ghost Rider"
"1156",5245039,5247906,"Only, I warn you,lucky in love, unlucky at cards.","Ghost Rider"
"1157",5248075,5250270,"That also meanslucky at cards, unlucky in love.","Ghost Rider"
"1158",5250444,5252810,"- We shall see.- Make your bets, please, gentlemen.","Ghost Rider"
"1159",5253481,5254846,"Card.","Ghost Rider"
"1160",5261222,5262917,"No card.","Ghost Rider"
"1161",5266727,5268888,"- Eight.- Seven.","Ghost Rider"
"1162",5269964,5271693,"Baccarat!","Ghost Rider"
"1163",5275403,5278372,"You've won a fortune, Armand.","Ghost Rider"
"1164",5281242,5283176,"Make your bets, gentlemen.Make your bets.","Ghost Rider"
"1165",5283344,5284333,"Pardon me.","Ghost Rider"
"1166",5295356,5297290,"You sent for me, madame?","Ghost Rider"
"1167",5297758,5300886,"Yes. I want to beg you,leave this place at once.","Ghost Rider"
"1168",5301062,5304031,"- Why?- Baron de Varville is not a patient man...","Ghost Rider"
"1169",5304198,5306223,"...and you're in the moodto quarrel tonight.","Ghost Rider"
"1170",5306400,5309130,"You don't want to loseyour rich admirer. I understand.","Ghost Rider"
"1171",5309303,5311328,"Your own fortunes would fall with him.","Ghost Rider"
"1172",5311505,5314872,"Armand, he's not to blamefor what happened. That I swear.","Ghost Rider"
"1173",5315042,5317169,"Then how could you do what you did?","Ghost Rider"
"1174",5317945,5321381,"I'll tell you. Because your heart is a thingthat can be bought and sold.","Ghost Rider"
"1175",5321549,5323574,"I know, you gave it to mefor a whole summer.","Ghost Rider"
"1176",5323751,5327016,"When it came to a choice, the jewelsand carriages he could give you...","Ghost Rider"
"1177",5327188,5330521,"...were worth more than my love,my devotion, my life.","Ghost Rider"
"1178",5331258,5332885,"Yes, that's true.","Ghost Rider"
"1179",5333060,5337759,"I'm a completely worthless woman,and no man should risk his life for me.","Ghost Rider"
"1180",5338132,5341568,"For that reason alone, I beg you,leave this place at once.","Ghost Rider"
"1181",5341736,5343328,"I will.","Ghost Rider"
"1182",5343637,5346367,"I will, on one condition.","Ghost Rider"
"1183",5346974,5348908,"That you'll go with me.","Ghost Rider"
"1184",5349410,5350638,"No.","Ghost Rider"
"1185",5351679,5355240,"I came back to Paris to tell youthat I despise you, and I do.","Ghost Rider"
"1186",5355649,5358880,"But I love you too. Say you'll go awaywith me. We'll forget the past.","Ghost Rider"
"1187",5359053,5361283,"- We'll never turn back.- No, no.","Ghost Rider"
"1188",5361455,5363753,"I doubled my fortune tonightat his expense.","Ghost Rider"
"1189",5363924,5368486,"And when that's gone, I'll work,I'll beg, I'll borrow, I'll steal.","Ghost Rider"
"1190",5368662,5371722,"But I must be with you always, always.","Ghost Rider"
"1191",5372266,5377568,"When I hear you talk of such a future,I realize I'm right in doing what I did.","Ghost Rider"
"1192",5378873,5382070,"Look, do you supposewe could ever be happy together...","Ghost Rider"
"1193",5382243,5385041,"...even if I were free to act as I choose?- You are free.","Ghost Rider"
"1194",5385212,5387544,"I've given a solemn promisenever to return to you.","Ghost Rider"
"1195",5387748,5389181,"To whom?","Ghost Rider"
"1196",5389917,5393910,"- To someone who had the right to ask.- To the Baron de Varville?","Ghost Rider"
"1197",5395222,5398214,"- Yes.- So you do love him.","Ghost Rider"
"1198",5401428,5405694,"Dare to tell me that you love him,you're free of me forever.","Ghost Rider"
"1199",5407601,5409330,"I love him.","Ghost Rider"
"1200",5414608,5417236,"Come in! Come in here, all of you!","Ghost Rider"
"1201",5417711,5421670,"You see this woman? You know her?Then listen to what I'm going to say.","Ghost Rider"
"1202",5421849,5424249,"I accepted her favorsbecause I thought she loved me.","Ghost Rider"
"1203",5424418,5427615,"I let her make sacrifices when therewere others who had more to give.","Ghost Rider"
"1204",5427788,5430586,"But bear witness, I owe her nothing.","Ghost Rider"
"1205",5430958,5432789,"Take it. Go on, take it!","Ghost Rider"
"1206",5432993,5437191,"Buy camellias. Buy diamonds, horsesand carriages! Buy moonlight! Buy a grave!","Ghost Rider"
"1207",5438365,5442062,"I congratulate you, monsieur. You knowhow to treat a woman as she deserves.","Ghost Rider"
"1208",5442236,5444704,"Like the cheat this one is.","Ghost Rider"
"1209",5446941,5449307,"You shall answer to me for this!","Ghost Rider"
"1210",5451145,5453443,"Send me word when and where.","Ghost Rider"
"1211",5459220,5462883,"- Come, gentlemen, let's continue our play.- Come, come, the game is continuing.","Ghost Rider"
"1212",5463057,5466458,"Place your bets, gentlemen.Please, please make your bets.","Ghost Rider"
"1213",5494054,5495749,"He's safe.","Ghost Rider"
"1214",5495923,5498790,"Thank God. Oh, thank God.","Ghost Rider"
"1215",5498959,5500187,"But the baron is wounded.","Ghost Rider"
"1216",5500361,5504263,"That means Armand must leave the countryto avoid arrest. He's already on his way.","Ghost Rider"
"1217",5504431,5508697,"- My letter?- I'm sorry. He sent it back.","Ghost Rider"
"1218",5508869,5510803,"He wouldn't open it.","Ghost Rider"
"1219",5540401,5542528,"Who's here we know?","Ghost Rider"
"1220",5545873,5548034,"- Oh, there's someone now.- Come in.","Ghost Rider"
"1221",5548642,5550735,"- Armand!- Armand Duval!","Ghost Rider"
"1222",5550911,5552606,"- Well...- Do sit down.","Ghost Rider"
"1223",5552780,5555271,"- When did you get back to Paris?- About a week ago.","Ghost Rider"
"1224",5555449,5558350,"- Why hasn't anyone seen you?- Where have you been, anyhow?","Ghost Rider"
"1225",5558519,5561886,"- All sorts of places.- It's good you didn't kill the baron...","Ghost Rider"
"1226",5562056,5566390,"...and have to stay away for years insteadof months. Have you seen Marguerite?","Ghost Rider"
"1227",5566894,5570591,"- Oh, I'm sorry, I meant...- Well.","Ghost Rider"
"1228",5570764,5573164,"How does Paris look to the traveler?","Ghost Rider"
"1229",5573968,5576163,"The same as it looked six months ago.","Ghost Rider"
"1230",5576337,5579135,"The same girls singing the same songon the same stage.","Ghost Rider"
"1231",5579306,5582002,"And I'm still wearingthe same dress, alas.","Ghost Rider"
"1232",5582376,5585140,"Don't hint.Nobody's going to buy you a new one.","Ghost Rider"
"1233",5585312,5587746,"Only, Marguerite isn't here.","Ghost Rider"
"1234",5589516,5591780,"However, I supposethere are worse places.","Ghost Rider"
"1235",5591952,5594853,"- I said, Marguerite isn't here.- Don't shout. We all heard you.","Ghost Rider"
"1236",5595222,5598658,"- Do you know she's been ill, Armand?- Stop teasing Armand, Gaston.","Ghost Rider"
"1237",5598826,5601090,"Can't you see that he isn't interested?","Ghost Rider"
"1238",5601261,5603627,"- Aren't you?- No, not particularly.","Ghost Rider"
"1239",5603797,5606265,"After all, why should he be?It's nothing new.","Ghost Rider"
"1240",5606433,5609766,"Marguerite is always illor pretending to be.","Ghost Rider"
"1241",5609937,5611928,"You really have a nasty tongue,haven't you?","Ghost Rider"
"1242",5612106,5615234,"Why, if you mean to insinuatethat I haven't been a good friend...","Ghost Rider"
"1243",5615409,5619470,"...to Marguerite Gautier, ask Prudencewhat I've done for her. Just ask her.","Ghost Rider"
"1244",5619646,5625516,"It's true. That angel has been buyingMarguerite's things, all of her jewelry...","Ghost Rider"
"1245",5625686,5628280,"...one after another.- Look.","Ghost Rider"
"1246",5629056,5631081,"- Why?- So she could raise some money.","Ghost Rider"
"1247",5631258,5633783,"Since the duel with the baron,he's refused to see her.","Ghost Rider"
"1248",5633961,5637021,"Shut up, Olympe. I know moreabout that than you do.","Ghost Rider"
"1249",5637197,5641657,"Marguerite won't see the baron,or any other man who might help her...","Ghost Rider"
"1250",5641835,5645134,"...in spite of all my motherly advice.- Well, that's what you say.","Ghost Rider"
"1251",5645305,5649264,"Only, this... Last week, I bought this.Look.","Ghost Rider"
"1252",5649443,5653106,"Oh, you couldn't get it for 5000at the jewelers. How much?","Ghost Rider"
"1253",5653280,5656841,"Two hundred Louis. Am I smart.","Ghost Rider"
"1254",5662689,5665123,"Shall we go around afterwardsand ask how she is?","Ghost Rider"
"1255",5665292,5666850,"No.","Ghost Rider"
"1256",5667795,5669353,"I couldn't.","Ghost Rider"
"1257",5677071,5679096,"- Hello, Nanine.- Monsieur.","Ghost Rider"
"1258",5679273,5682106,"- How is she tonight?- Oh, I don't know, monsieur.","Ghost Rider"
"1259",5682276,5684244,"The doctor tells me nothing.","Ghost Rider"
"1260",5684411,5687903,"Oh, forgive me, monsieur,but these are bad times.","Ghost Rider"
"1261",5688082,5691518,"- There must be something I can do.- There's nothing anybody can do...","Ghost Rider"
"1262",5691685,5694347,"...but watch and wait.- Well, I'll watch and wait...","Ghost Rider"
"1263",5694521,5697388,"...while you get some rest.- Gave yourself all the good cards.","Ghost Rider"
"1264",5699326,5701089,"You'll have to get out of here,my men.","Ghost Rider"
"1265",5701261,5704025,"We're here for the creditors,by order of the court...","Ghost Rider"
"1266",5704198,5707861,"...to see that nothing's taken out ofthe house, and here we're going to stay.","Ghost Rider"
"1267",5708035,5710128,"There's a passage outside.Wait there instead.","Ghost Rider"
"1268",5710304,5712465,"This room still belongsto Mademoiselle Gautier.","Ghost Rider"
"1269",5712639,5715836,"- Our orders are to see...- You can see nobody goes out that door...","Ghost Rider"
"1270",5716009,5720309,"...with a piano in his pocketas well there as here. Get out.","Ghost Rider"
"1271",5720881,5722348,"Get out.","Ghost Rider"
"1272",5734561,5736153,"Lie down.","Ghost Rider"
"1273",5737331,5739959,"I'll call you the minute she stirs.","Ghost Rider"
"1274",5835095,5839031,"- Is it morning?- Yes, dear child.","Ghost Rider"
"1275",5839833,5844293,"- Any letters?- No. It's too early for the postman.","Ghost Rider"
"1276",5844705,5848197,"Who are you?","Ghost Rider"
"1277",5852079,5853478,"Gaston.","Ghost Rider"
"1278",5855415,5860250,"Nanine's sleeping. I made her lie downwhen I looked in after the theater.","Ghost Rider"
"1279",5861355,5863448,"Dear Gaston.","Ghost Rider"
"1280",5863991,5866323,"So you've been here all night?","Ghost Rider"
"1281",5866627,5870791,"Well, I was thinking of taking youfor a drive, or maybe for a bit of lunch.","Ghost Rider"
"1282",5874868,5877302,"You still make me laugh.","Ghost Rider"
"1283",5878805,5882263,"Not today. Some other time.","Ghost Rider"
"1284",5882442,5884672,"All right, another time.","Ghost Rider"
"1285",5891218,5893743,"How kind you are.","Ghost Rider"
"1286",5895222,5899852,"You know, I used to thinkyou were such a gay fellow...","Ghost Rider"
"1287",5900027,5903053,"...with no other thought but for pleasure.","Ghost Rider"
"1288",5903230,5905198,"Forgive me.","Ghost Rider"
"1289",5905899,5907457,"But you were right.","Ghost Rider"
"1290",5907634,5910660,"Here, drink this.","Ghost Rider"
"1291",5913740,5915708,"It'll do you good.","Ghost Rider"
"1292",5916710,5921977,"Nothing will do me good anymore,Gaston, except Armand's return.","Ghost Rider"
"1293",5922149,5925585,"- Armand's return?- Yes.","Ghost Rider"
"1294",5926186,5929019,"That's what I'm waiting for.","Ghost Rider"
"1295",5929389,5931448,"That's why I live.","Ghost Rider"
"1296",5933593,5937927,"- He will come back, won't he, Gaston?- Of course he'll come back.","Ghost Rider"
"1297",5938098,5941534,"How could he come to Pariswithout coming straight to you?","Ghost Rider"
"1298",5942135,5943932,"Here, drink this.","Ghost Rider"
"1299",5950777,5953211,"I feel better already.","Ghost Rider"
"1300",5957851,5960411,"It's all right, Nanine. She's awake.","Ghost Rider"
"1301",5960587,5965524,"- Poor Nanine. Were you tired last night?- Oh, a little, madame.","Ghost Rider"
"1302",5965692,5969184,"That Madame Prudence is hereon her way home from a party.","Ghost Rider"
"1303",5969363,5971695,"I'll get rid of her.","Ghost Rider"
"1304",5974901,5978598,"So that's why you ran away from us,you naughty boy.","Ghost Rider"
"1305",5980240,5983038,"Hello, my child.","Ghost Rider"
"1306",5983210,5986111,"Why, I expected to find you dying,and you look better...","Ghost Rider"
"1307",5986279,5988839,"...than I've seen you look for months.How are you?","Ghost Rider"
"1308",5989015,5991711,"- Much better.- You certainly look better than I feel.","Ghost Rider"
"1309",5991885,5995321,"Oh, heavens, what worries I've hadthis past week.","Ghost Rider"
"1310",5995489,5999516,"I couldn't, by any chance,borrow some money from you, could I?","Ghost Rider"
"1311",5999693,6002890,"If you don't know how little moneythere is in this house, you should.","Ghost Rider"
"1312",6003063,6006692,"Well, I've simply got to get 200 francsfrom somewhere.","Ghost Rider"
"1313",6006867,6011895,"I didn't intend to ask you for it. In fact,I didn't intend popping in on you like this...","Ghost Rider"
"1314",6012072,6017908,"...but as I passed your door,I just remembered you still owe me some.","Ghost Rider"
"1315",6019312,6022975,"- I didn't know, Prudence.- I can show it to you on my ledger.","Ghost Rider"
"1316",6023150,6025584,"If you look around,you'll find my purse somewhere.","Ghost Rider"
"1317",6025752,6028812,"You'll see I haven'tbut a few francs in the world.","Ghost Rider"
"1318",6035162,6037289,"Why, it's full.","Ghost Rider"
"1319",6038799,6041461,"A thousand francs.","Ghost Rider"
"1320",6041635,6045071,"Well, I'll just help myself.","Ghost Rider"
"1321",6045238,6048173,"Did you know Armand Duvalwas in Paris?","Ghost Rider"
"1322",6049709,6051438,"Armand?","Ghost Rider"
"1323",6052279,6055806,"- When did he get back?- Why, almost a week, I gather.","Ghost Rider"
"1324",6056583,6061850,"Gaston told him you were ill,but he didn't seem terribly interested.","Ghost Rider"
"1325",6062022,6066118,"Oh, men are funny. Goodbye, my dear.Goodbye, Gaston. Goodbye.","Ghost Rider"
"1326",6069529,6072589,"- Gaston?- Yes?","Ghost Rider"
"1327",6072999,6077561,"- Thank you for filling my purse.- That was nothing.","Ghost Rider"
"1328",6080307,6084641,"- Will you do me one more favor, Gaston?- Of course.","Ghost Rider"
"1329",6085946,6088244,"Send for the priest.","Ghost Rider"
"1330",6111838,6114705,"Where is she? Let me see her.Make her see me.","Ghost Rider"
"1331",6114875,6120575,"Oh, my dear boy, if you only knewhow happy, how happy...","Ghost Rider"
"1332",6140500,6144630,"- Nanine? It's not too late?- No, no, let us hope not.","Ghost Rider"
"1333",6144804,6147932,"Let us hope you'll make her well again.","Ghost Rider"
"1334",6150143,6154375,"No, no, no, wait.Let me prepare her first.","Ghost Rider"
"1335",6163323,6165154,"Madame.","Ghost Rider"
"1336",6166459,6169121,"I've good news, madame.","Ghost Rider"
"1337",6171932,6174400,"There can't be any good news now.","Ghost Rider"
"1338",6174568,6179028,"But there is. Only, you must be calm.You mustn't get excited.","Ghost Rider"
"1339",6179205,6184768,"- He's here, madame. He's come back.- Yes...","Ghost Rider"
"1340",6184945,6186640,"...he's back.","Ghost Rider"
"1341",6187347,6192080,"- But he won't come to see me.- But he has come. He's here.","Ghost Rider"
"1342",6197123,6199648,"He's here, madame.","Ghost Rider"
"1343",6203229,6204958,"He's here?","Ghost Rider"
"1344",6206199,6209191,"- Are you telling me the truth?- Yes, yes.","Ghost Rider"
"1345",6209369,6213999,"- Only, be calm, and I'll call him.- No, no. Not yet.","Ghost Rider"
"1346",6214174,6216665,"He mustn't see me like this, Nanine.","Ghost Rider"
"1347",6216843,6220779,"- Help me to the mirror.- You mustn't think of getting out of bed.","Ghost Rider"
"1348",6220947,6223780,"Brush my hair. Get me some rouge.Help me, Nanine.","Ghost Rider"
"1349",6223950,6225941,"No, no. What will the doctor say?","Ghost Rider"
"1350",6226119,6229919,"Oh, what does it matter?I must look my...","Ghost Rider"
"1351",6231758,6233419,"Nanine.","Ghost Rider"
"1352",6233827,6239629,"Nanine. I beg you, Nanine, I must...You must help me, Nanine. Come on.","Ghost Rider"
"1353",6239799,6241960,"I beg you, Nanine. I beg...","Ghost Rider"
"1354",6242135,6244035,"Come, Nanine.","Ghost Rider"
"1355",6244204,6246968,"Oh, I shouldn't do this.","Ghost Rider"
"1356",6247674,6252907,"You don't think he cares how you look.He knows you've been ill.","Ghost Rider"
"1357",6261521,6264979,"You always said, ""He'll come back,""didn't you, Nanine?","Ghost Rider"
"1358",6265158,6266716,"Yes.","Ghost Rider"
"1359",6267160,6268957,"- Sit here.- Yes.","Ghost Rider"
"1360",6270830,6272422,"Sit here.","Ghost Rider"
"1361",6273066,6276035,"- There. Here are all your things.- My camellias.","Ghost Rider"
"1362",6276202,6279569,"Nanine, I'll even have camellias.","Ghost Rider"
"1363",6286646,6290412,"I'll be beautiful againwhen I'll be well again, won't I, Nanine?","Ghost Rider"
"1364",6290583,6292778,"Of course.","Ghost Rider"
"1365",6293820,6296311,"I can't wait. Call him now, Nanine.Call him now.","Ghost Rider"
"1366",6296489,6298184,"Yes.","Ghost Rider"
"1367",6302495,6304122,"Monsieur.","Ghost Rider"
"1368",6311171,6314140,"- Marguerite.- Armand.","Ghost Rider"
"1369",6314307,6315968,"Marguerite!","Ghost Rider"
"1370",6320413,6325316,"- It's you. It's not a dream.- No, no, it's not a dream.","Ghost Rider"
"1371",6325485,6329649,"- I'm here with you in my arms at last.- At last.","Ghost Rider"
"1372",6331291,6335819,"- You're weak.- No, no, I'm strong.","Ghost Rider"
"1373",6337764,6342701,"It's my heart. It's not usedto being happy.","Ghost Rider"
"1374",6342869,6345201,"Oh, how pretty you are.","Ghost Rider"
"1375",6345839,6348967,"I've been in the street half the night,walking under your window...","Ghost Rider"
"1376",6349142,6353078,"...just as I did when I first knew you,wanting to come up but not daring to.","Ghost Rider"
"1377",6353246,6357148,"I felt so guilty.I didn't know how ill you were.","Ghost Rider"
"1378",6357550,6360018,"I've been everywhere tryingto forget I loved you.","Ghost Rider"
"1379",6360186,6363644,"And when I came back a week ago,I was still determined to forget you.","Ghost Rider"
"1380",6363823,6367759,"Forget you, as if I could.","Ghost Rider"
"1381",6369529,6371963,"- Forgive me.- Forgive you.","Ghost Rider"
"1382",6372132,6375932,"And to think I couldn't seeinto this heart I knew so well...","Ghost Rider"
"1383",6376102,6379230,"...and see that it wassacrificing itself for me.","Ghost Rider"
"1384",6379873,6384276,"No good can come to either of uswithout the other. I know that now.","Ghost Rider"
"1385",6384711,6388340,"- I know that too.- Nothing shall ever separate us again.","Ghost Rider"
"1386",6388515,6392417,"The future is ours.My whole life belongs to you.","Ghost Rider"
"1387",6392585,6395952,"I'll take you far from Paris, where thereare no unhappy memories for us.","Ghost Rider"
"1388",6396122,6398955,"Where the sun will help me take careof you and make you well.","Ghost Rider"
"1389",6399125,6402458,"We will go back to the country,where we were happy all one summer.","Ghost Rider"
"1390",6403797,6406357,"Oh, if only we could. If only we could.","Ghost Rider"
"1391",6406533,6409366,"We can. We will,as soon as you're well enough.","Ghost Rider"
"1392",6409536,6413165,"Well, I'm well now. Call Nanine.","Ghost Rider"
"1393",6413439,6415873,"- Nanine?- Take me today.","Ghost Rider"
"1394",6416042,6420706,"Nanine? Nanine, help madame to dress.We're going to the country today.","Ghost Rider"
"1395",6422549,6426485,"Don't worry. I'll take good care of her.You must come along too.","Ghost Rider"
"1396",6427320,6431416,"We're going to the country, Nanine.Get my things out.","Ghost Rider"
"1397",6432559,6435187,"Don't stare at me, Nanine. Go.","Ghost Rider"
"1398",6444637,6446434,"I can't...","Ghost Rider"
"1399",6451077,6453637,"Nanine? Nanine.","Ghost Rider"
"1400",6453813,6455872,"Nanine, get the doctor, quickly!","Ghost Rider"
"1401",6456049,6458017,"The doctor?","Ghost Rider"
"1402",6458184,6461312,"If you can't make me live,how can he?","Ghost Rider"
"1403",6461487,6466652,"No, no. Don't say such things, Marguerite.You'll live. You must live.","Ghost Rider"
"1404",6466826,6473322,"Perhaps it's better if I live in your heart,where the world can't see me.","Ghost Rider"
"1405",6474467,6479769,"If I'm dead, there'll be no stainon our love.","Ghost Rider"
"1406",6480173,6482471,"Don't think such things, Marguerite.","Ghost Rider"
"1407",6482642,6485133,"Even if we can't goto the country today...","Ghost Rider"
"1408",6485311,6489873,"...think of how happy we were once,and how happy we shall be again.","Ghost Rider"
"1409",6490216,6494380,"Think of the day you found the clover,and the good luck it's going to bring us.","Ghost Rider"
"1410",6494554,6497318,"Think of the vows we heardNichette and Gustave make...","Ghost Rider"
"1411",6497490,6500357,"...and that we're going to maketo each other.","Ghost Rider"
"1412",6500526,6502960,"This is for life, Marguerite...","Ghost Rider"
"1413",6506199,6507791,"Marguerite?","Ghost Rider"
"1414",6512972,6514769,"Marguerite?","Ghost Rider"
"1415",6515942,6519400,"No. No, don't leave me.","Ghost Rider"
"1416",6519579,6522480,"Marguerite, come back, come back.","Ghost Rider"
