"id","startTime","endTime","text","title"
"708",2855633,2858363,"This guy could be trouble.","Starsky & Hutch"
"709",2859203,2863299,"It's the Wild West.Those are six-guns full of sexy.","Starsky & Hutch"
"710",2863474,2867410,"The good, the bad and the groovy.","Starsky & Hutch"
"711",2867578,2870547,"One, two, three, four,we've got disco war, folks.","Starsky & Hutch"
"712",2873050,2876816,"Dancing Rick's going, ""I don't like you,but I respect your moves.""","Starsky & Hutch"
"713",2876987,2879615,"Here comes Starsky again.","Starsky & Hutch"
"714",2879790,2884227,"Driving that disco big rig.Shift gears, blow your funky horn.","Starsky & Hutch"
"715",2884395,2888422,"Pull into the truck stop and get yourselfsome scrapple made out of sexy.","Starsky & Hutch"
"716",2889733,2893499,"Disco Rick brings it right backand he's not wasting any time, folks.","Starsky & Hutch"
"717",2893671,2897698,"From the future of 1984,that's a funky disco robot.","Starsky & Hutch"
"718",2898709,2902406,"They're both on the floor, folks,eye to eye. It's disco Vietnam.","Starsky & Hutch"
"719",2902579,2904774,"Neither one's blinking or backing down.","Starsky & Hutch"
"720",2904948,2906347,"Let's see what happens.","Starsky & Hutch"
"721",2906850,2909785,"Angry cat.Kitten has claws.","Starsky & Hutch"
"722",2909953,2913218,"All right, looks like it's over.Remember, $2 Harvey Wall...","Starsky & Hutch"
"723",2913390,2916882,"Oh, my God!David Starsky, taking it over the line!","Starsky & Hutch"
"724",2925936,2928370,"How about that?Very sexy, very macho.","Starsky & Hutch"
"725",2928539,2930598,"But that's a little too close to call.","Starsky & Hutch"
"726",2930774,2934540,"We'll have to depend on our patentedAmerican Lights Applause-O-Meter.","Starsky & Hutch"
"727",2934712,2938910,"So let's bring out our combatants, folks.Come on, big hand for them.","Starsky & Hutch"
"728",2939416,2941509,"Here we go.","Starsky & Hutch"
"729",2941852,2946346,"First off, over to my man,Dancing Rick.","Starsky & Hutch"
"730",2948125,2952118,"And over to the new guy,David Starsky.","Starsky & Hutch"
"731",2953597,2955895,"Folks, pretty close.I hate to do this...","Starsky & Hutch"
"732",2956066,2958762,"...but I gotta give it to my manDancing Rick.","Starsky & Hutch"
"733",2958936,2960836,"Boo! Boo!","Starsky & Hutch"
"734",2961004,2963734,"What? Hey, hey, do it again!That's B.S.","Starsky & Hutch"
"735",2963907,2966137,"- What?- I won. Do the applause thing again!","Starsky & Hutch"
"736",2966310,2968107,"It was just for fun. Forget it...","Starsky & Hutch"
"737",2968278,2970712,"- I said, do it again, liar!- Not cool, not cool!","Starsky & Hutch"
"738",2970881,2973247,"- Liar! Do it again!- All right.","Starsky & Hutch"
"739",2973417,2976318,"Hey, hey, settle down.Settle down.","Starsky & Hutch"
"740",2976487,2978421,"I'm a cop. It's cool.","Starsky & Hutch"
"741",2980090,2981352,"It's okay.","Starsky & Hutch"
"742",2983494,2986122,"It's okay, it's okay!Calm down, people.","Starsky & Hutch"
"743",2986296,2989993,"Bay City P.D.We got him.","Starsky & Hutch"
"744",2990701,2992965,"We're gonna get you home.","Starsky & Hutch"
"745",2993704,2995569,"- Where am I?- You were freaking out.","Starsky & Hutch"
"746",2995739,2998640,"- I had to take you down.- What?","Starsky & Hutch"
"747",3001378,3003073,"There we go.","Starsky & Hutch"
"748",3003247,3005545,"Easy does it.","Starsky & Hutch"
"749",3006183,3008117,"Here we go.","Starsky & Hutch"
"750",3011455,3013616,"I think I was drugged.","Starsky & Hutch"
"751",3014925,3016324,"Sounds like you did coke.","Starsky & Hutch"
"752",3018562,3021463,"I mean, from what I've readabout the effects.","Starsky & Hutch"
"753",3021632,3025864,"I don't use coke.I had coffee tonight.","Starsky & Hutch"
"754",3030340,3032035,"- What is that?- Sweetener, right?","Starsky & Hutch"
"755",3032209,3034871,"The stuff from Earl?What are you doing with this?","Starsky & Hutch"
"756",3035045,3036706,"- Hutch?- Where'd you get this?","Starsky & Hutch"
"757",3037414,3040042,"- I beat that guy. What was that about?- You did.","Starsky & Hutch"
"758",3040217,3044415,"- You won. You danced your heart out.- And everybody saw it.","Starsky & Hutch"
"759",3044588,3045885,"- Sleep.- I was robbed.","Starsky & Hutch"
"760",3046056,3049924,"I know. We was robbed.We was robbed.","Starsky & Hutch"
"761",3050127,3051389,"Go to sleep.","Starsky & Hutch"
"762",3053730,3058292,"Go to sleep, tiny dancer. All right.","Starsky & Hutch"
"763",3058602,3060229,"Jesus Christ.","Starsky & Hutch"
"764",3063540,3066202,"- Is he okay?- Oh, yeah, he's okay.","Starsky & Hutch"
"765",3066376,3068970,"He just needs to sleep it off.","Starsky & Hutch"
"766",3069580,3071844,"Quite a night, huh?","Starsky & Hutch"
"767",3072149,3074447,"You can say that again.","Starsky & Hutch"
"768",3074885,3077581,"Guess it's kind of winding down.","Starsky & Hutch"
"769",3077754,3081315,"- Well, it doesn't have to be over.- What do you mean?","Starsky & Hutch"
"770",3086697,3089257,"Where did that come from?","Starsky & Hutch"
"771",3092903,3096270,"I just want you to know,I really like your partner.","Starsky & Hutch"
"772",3096440,3100536,"- I know, he's such a good guy.- This is just, like, whatever.","Starsky & Hutch"
"773",3100711,3104044,"I don't think we even have to judge it.It's too natural.","Starsky & Hutch"
"774",3104214,3105772,"- Okay.- It's just...","Starsky & Hutch"
"775",3106450,3109214,"You guys wanna kiss? Yeah.","Starsky & Hutch"
"776",3123400,3127427,"I hear somebody stirring.There he is.","Starsky & Hutch"
"777",3127938,3130133,"I feel for you.","Starsky & Hutch"
"778",3131975,3134603,"Jesus! Please, turn that off!","Starsky & Hutch"
"779",3134778,3137770,"Easy, killer.Just a blender.","Starsky & Hutch"
"780",3139383,3143649,"- What time is it?- Time for Hutch's hangover cure.","Starsky & Hutch"
"781",3143987,3147013,"- What's in it?- Pepto-Bismol, Aunt Jemima mix...","Starsky & Hutch"
"782",3147190,3149124,"...Tang and a little flat Tab.","Starsky & Hutch"
"783",3149293,3151523,"Most important thing.","Starsky & Hutch"
"784",3152663,3154028,"And a raw egg.","Starsky & Hutch"
"785",3154731,3157461,"Saves lives. Trust me.","Starsky & Hutch"
"786",3159870,3161167,"And?","Starsky & Hutch"
"787",3165042,3167272,"- It's good.- What did I tell you?","Starsky & Hutch"
"788",3168111,3169738,"Sorry about last night.","Starsky & Hutch"
"789",3169913,3174043,"- Thanks for taking care of the girls.- Hey, no problem. Happy to do it.","Starsky & Hutch"
"790",3174217,3177675,"What are partners for?Speaking of which...","Starsky & Hutch"
"791",3178488,3182948,"...I checked this stuff out and even thoughit tastes like sugar, that is cocaine.","Starsky & Hutch"
"792",3184328,3187058,"- You sure?- I'm sure...","Starsky & Hutch"
"793",3187230,3190495,"...Stacey's sure, Holly's sure...","Starsky & Hutch"
"794",3191702,3193135,"How do you like your eggs?","Starsky & Hutch"
"795",3193537,3197166,"Didn't Huggy mention somethingabout a coke deal going down?","Starsky & Hutch"
"796",3197341,3199775,"""One for the Guinness Book,""was how he put it.","Starsky & Hutch"
"797",3199943,3201740,"Seems like a big coincidence.","Starsky & Hutch"
"798",3201912,3203903,"Why don't I drive?You don't look good.","Starsky & Hutch"
"799",3204081,3206777,"No. If I'm alive, I drive.","Starsky & Hutch"
"800",3206950,3208781,"Rhyming already, you must be...","Starsky & Hutch"
"801",3216693,3217955,"- You okay?- I'm fine.","Starsky & Hutch"
"802",3218128,3220528,"He blew out my fricking window!","Starsky & Hutch"
"803",3221498,3223989,"All right! Enough with the car!We get it!","Starsky & Hutch"
"804",3224768,3226861,"Stop shooting my car!","Starsky & Hutch"
"805",3227037,3229028,"Okay, cover me. Say when.","Starsky & Hutch"
"806",3229206,3230833,"Go!","Starsky & Hutch"
"807",3232876,3235242,"Zebra to base,I want you to run a plate.","Starsky & Hutch"
"808",3235479,3238004,"Larry, one, apple, nine, eight, four.","Starsky & Hutch"
"809",3238181,3241207,"Larry, one, apple, nine, eight, four.","Starsky & Hutch"
"810",3241518,3242780,"- Damn it!- You okay?","Starsky & Hutch"
"811",3242953,3246218,"Look at this! This is horrible!","Starsky & Hutch"
"812",3246657,3249888,"What kind of world do we live inwhere somebody does this?","Starsky & Hutch"
"813",3250527,3253223,"Well, I think he was aiming at us.","Starsky & Hutch"
"814",3253630,3256224,"Think this is funny?Seriously, is this funny?","Starsky & Hutch"
"815",3256400,3260234,"Zebra 3, we have an ID on that plate.Lee M. Chau, 1325 Western.","Starsky & Hutch"
"816",3260604,3263232,"- I repeat...- Ready to dish out a little payback?","Starsky & Hutch"
"817",3297240,3298832,"Freeze! Bay City P.D.!","Starsky & Hutch"
"818",3301645,3304079,"- The hell was that?- I think it's his kid.","Starsky & Hutch"
"819",3304247,3309685,"All right, just sit tight, little boy.Well, well, well, this looks familiar.","Starsky & Hutch"
"820",3309853,3313084,"Possession of cocaine andattempted murder, huh?","Starsky & Hutch"
"821",3313256,3314985,"- Jesus!- What was that?","Starsky & Hutch"
"822",3316126,3321291,"That ain't a kid! It's a tiny little man!And he's got knives! Goddamn!","Starsky & Hutch"
"823",3321465,3323092,"- My arm!- Oh, shit!","Starsky & Hutch"
"824",3325969,3330531,"Make him stop! Make him stop!Tell him to stop! Stop it!","Starsky & Hutch"
"825",3336613,3339878,"Starsky! Starsky, we need to go now!Come on!","Starsky & Hutch"
"826",3340050,3341847,"Wait a minute!Wait a minute!","Starsky & Hutch"
"827",3345589,3348114,"All right, now...","Starsky & Hutch"
"828",3348291,3353194,"Okay, time out. Let's just take a little break.I'm gonna get out of here... Jeez!","Starsky & Hutch"
"829",3354765,3357199,"Oh, mama! What is your problem?","Starsky & Hutch"
"830",3357901,3360062,"I said, time out!","Starsky & Hutch"
"831",3362172,3365005,"Hutch! A little help.","Starsky & Hutch"
"832",3365175,3370238,"He pinned you good, partner.On three. One, two...","Starsky & Hutch"
"833",3371081,3373072,"Time to answer some questions,old man.","Starsky & Hutch"
"834",3373250,3376811,"Who's the little dwarf you gotthrowing knives at me and my partner?","Starsky & Hutch"
"835",3376987,3379148,"That was no dwarf. That was my son.","Starsky & Hutch"
"836",3379322,3381313,"Liar!","Starsky & Hutch"
"837",3381725,3383886,"Come on, you're going downtown.","Starsky & Hutch"
"838",3384060,3387120,"Let's go, Starsky. On your feet!","Starsky & Hutch"
"839",3413623,3417115,"Now, you wanna tell mewho hired you?","Starsky & Hutch"
"840",3418295,3423130,"We have a saying in Koreatown.It goes, ""Kiss my yellow ass, copper!""","Starsky & Hutch"
"841",3424100,3429060,"All right. You wanna play games?I got a game for you, Chau.","Starsky & Hutch"
"842",3433076,3435408,"Let's play a little Russian roulette.","Starsky & Hutch"
"843",3437948,3440246,"We got a little saying here in Bay City:","Starsky & Hutch"
"844",3441852,3443444,"""You cross the line...","Starsky & Hutch"
"845",3445455,3446717,"...your nuts are mine.""","Starsky & Hutch"
"846",3446890,3449882,"There's really a bullet in the gun.","Starsky & Hutch"
"847",3450060,3453552,"- Yes, I know. That is the point...- No, you don't understand.","Starsky & Hutch"
"848",3453730,3455789,"- Let's play!- The bullet went inside!","Starsky & Hutch"
"849",3455966,3459663,"Come on, you wanna play,let's play! Let's play!","Starsky & Hutch"
"850",3460370,3461632,"- Your turn!- No!","Starsky & Hutch"
"851",3461805,3466640,"I thought you wanted to play. Come on,Chau. You wanna play? Let's play a game!","Starsky & Hutch"
"852",3467010,3471140,"- What are you doing? Jesus.- Our little friend here is about to talk.","Starsky & Hutch"
"853",3471314,3472542,"What in the holy...?","Starsky & Hutch"
"854",3483293,3487195,"- All right, enough with the talking. Let's go.- What? No! Starsky, no!","Starsky & Hutch"
"855",3491468,3495598,"- You're crazy!- Are you out of your mind?","Starsky & Hutch"
"856",3497073,3498904,"Calm down.","Starsky & Hutch"
"857",3499075,3504206,"Calm down? He tried to kill me. He shooteverything. I have heart attack already.","Starsky & Hutch"
"858",3504414,3507144,"It's over. It's over.Just calm down.","Starsky & Hutch"
"859",3517694,3520424,"- What?- No, nothing. Nothing. This guy is funny.","Starsky & Hutch"
"860",3520597,3524033,"- It's not about you.- That's great. He can be your new partner.","Starsky & Hutch"
"861",3524200,3526395,"Chau and Hutch. Sounds cool.","Starsky & Hutch"
"862",3526569,3532235,"Forget it. All right, Chau, what else canyou tell me about the guys that hired you?","Starsky & Hutch"
"863",3532409,3537642,"Not much. A couple of whiteys.Nice suit. Perry Ellis.","Starsky & Hutch"
"864",3537814,3539975,"They pay, I do job.","Starsky & Hutch"
"865",3540150,3542516,"- What did they look like?- I don't know.","Starsky & Hutch"
"866",3542686,3546053,"They were white.All you guys look alike to me.","Starsky & Hutch"
"867",3548992,3552359,"That's funny, all you guyslook alike to us. Orientals.","Starsky & Hutch"
"868",3553563,3555053,"So where'd you meet him?","Starsky & Hutch"
"869",3555231,3560533,"We met... How do you say? By water.","Starsky & Hutch"
"870",3560704,3564765,"- At the beach?- No, no, no. On water.","Starsky & Hutch"
"871",3564941,3569401,"- Right, a boat. You met on a boat.- No, no, no. Not a boat.","Starsky & Hutch"
"872",3569946,3571379,"It's a yacht.","Starsky & Hutch"
"873",3616393,3620261,"Rock into womanhood, Elizabeth!We know that you will.","Starsky & Hutch"
"874",3621564,3623156,"- All right.- What's that mean?","Starsky & Hutch"
"875",3623333,3627326,"We have a special delivery forthe little lady. It's right over here.","Starsky & Hutch"
"876",3627504,3628801,"Let's see what's inside.","Starsky & Hutch"
"877",3653263,3656528,"- These pantomimes suck.- Don't look at me. I didn't hire them.","Starsky & Hutch"
"878",3656699,3659429,"- Well, who did?- I don't know.","Starsky & Hutch"
"879",3662439,3665340,"These pantomimes aren't very good.","Starsky & Hutch"
"880",3665809,3668300,"This must be Reese's big surprise.","Starsky & Hutch"
"881",3668478,3670639,"Look at me, guys,I'm a mime too.","Starsky & Hutch"
"882",3670814,3673442,"- Everyone's miming something.- Embarrassing.","Starsky & Hutch"
"883",3683026,3684459,"- Reese just left.- I know.","Starsky & Hutch"
"884",3684627,3687027,"- Stay here, I'll follow him.- I'll follow him.","Starsky & Hutch"
"885",3687197,3691293,"No, you stay. Keep them occupied.You're doing great. They love you.","Starsky & Hutch"
"886",3701878,3705336,"I might do the glass wallone more time.","Starsky & Hutch"
"887",3706716,3708343,"Boo!","Starsky & Hutch"
"888",3708518,3713319,"Terrific. Tell him you like him, ask him tosit by you at the cafeteria. How do I know?","Starsky & Hutch"
"889",3713490,3718154,"What am I, your counselor? Yeah, I'd liketo get to the information that I need, okay?","Starsky & Hutch"
"890",3719762,3721059,"It's done.","Starsky & Hutch"
"891",3721397,3727097,"My buddy delivered the package. It's inyour garage. It's locked up nice and tight...","Starsky & Hutch"
"892",3727270,3730034,"- ... in case anybody gets nosy.- No one saw him?","Starsky & Hutch"
"893",3730206,3731366,"Not a soul.","Starsky & Hutch"
"894",3731541,3733236,"Now, about my fee...","Starsky & Hutch"
"895",3733409,3737140,"You'll be paid as soon as I'vechecked it out. If you'll excuse me...","Starsky & Hutch"
"896",3737313,3739713,"- Reese, wait.- What?","Starsky & Hutch"
"897",3740583,3743143,"- Mazel tov, man.- Thanks.","Starsky & Hutch"
"898",3743319,3744581,"They grow up so fast.","Starsky & Hutch"
"899",3744954,3749015,"- Go play dragon. I gotta go.- All right. Big kisses.","Starsky & Hutch"
"900",3750793,3755526,"Thank you, everybody, for coming out tocelebrate my little girl's bat mitzvah.","Starsky & Hutch"
"901",3755698,3759429,"I should say ""young woman.""Lt'll take me a while to get used to that.","Starsky & Hutch"
"902",3759602,3762002,"- This guy's good. Sweet.- It's in his garage.","Starsky & Hutch"
"903",3762172,3764072,"- What?- The cocaine is in his garage.","Starsky & Hutch"
"904",3764240,3766333,"- Are you sure?- We take him down now.","Starsky & Hutch"
"905",3766509,3769307,"- Let's go.- All right, cut the music.","Starsky & Hutch"
"906",3769479,3771071,"Cut the music.","Starsky & Hutch"
"907",3771247,3774705,"I think I speak for everyonewhen I say we're a little mimed out.","Starsky & Hutch"
"908",3774884,3776215,"Don't worry. Show's over.","Starsky & Hutch"
"909",3776719,3779654,"You're under arrest for possessionwith intent to sell.","Starsky & Hutch"
"910",3779822,3782757,"- This man's a drug dealer.- Okay, I think what we have...","Starsky & Hutch"
"911",3782926,3785724,"- Maybe you didn't hear us.- Take it easy, everybody.","Starsky & Hutch"
"912",3785895,3788830,"You're making the biggest mistakeof your life, hear me?","Starsky & Hutch"
"913",3788998,3791159,"You're the one makingthe mistake, pusher.","Starsky & Hutch"
"914",3792769,3796034,"Kevin, call my attorney,please. Ridiculous.","Starsky & Hutch"
"915",3796439,3798839,"- Open it.- My hands are tied.","Starsky & Hutch"
"916",3799008,3801806,"Fine. Allow me.","Starsky & Hutch"
"917",3802946,3805813,"Let this be a lesson to everyone,especially you kids.","Starsky & Hutch"
"918",3805982,3809042,"Don't be fooled by the first-class suitand the big house.","Starsky & Hutch"
"919",3809219,3812484,"Reese Feldman's nothing more thana two-bit drug dealer.","Starsky & Hutch"
"920",3812655,3814555,"You want some proof?","Starsky & Hutch"
"921",3815158,3817092,"Here's some proof.","Starsky & Hutch"
"922",3820430,3822022,"This is a bad man.","Starsky & Hutch"
"923",3822765,3825461,"And this is what bad men do.","Starsky & Hutch"
"924",3826436,3828597,"A pony!","Starsky & Hutch"
"925",3828938,3831202,"Happy bat mitzvah, baby. I love you.","Starsky & Hutch"
"926",3835245,3837509,"Take the kids in, come on.Let's go, kids.","Starsky & Hutch"
"927",3837680,3841878,"It's all right, baby, it's okay. Come here.Come here. We'll get you a new pony.","Starsky & Hutch"
"928",3844187,3847384,"Hey there, little fella. You okay?","Starsky & Hutch"
"929",3851294,3856994,"Mr. Feldman, on behalf of theentire Bay City Police Department...","Starsky & Hutch"
"930",3857667,3861763,"...I sincerely apologize.- That's okay, captain.","Starsky & Hutch"
"931",3861938,3865374,"My attorney here would love totake them down, but I know...","Starsky & Hutch"
"932",3865541,3867338,"...that in the bottomof their hearts...","Starsky & Hutch"
"933",3867510,3872311,"...these two detectives were justtrying to protect me and my family.","Starsky & Hutch"
"934",3872915,3875907,"I gotcha. Thank you.","Starsky & Hutch"
"935",3877820,3881483,"I respect your attitude,but you can be sure...","Starsky & Hutch"
"936",3881658,3884388,"...it will never happen again,because as of now...","Starsky & Hutch"
"937",3884727,3887389,"...both of you are suspended indefinitely.","Starsky & Hutch"
"938",3887563,3892330,"Look, cap, this was my fault.Don't drag Hutch into this. I shot the pony.","Starsky & Hutch"
"939",3892502,3894163,"You care what happens to Hutch?","Starsky & Hutch"
"940",3894337,3898068,"You filed for transfer two weeks ago,citing his behavior as a reason.","Starsky & Hutch"
"941",3898241,3901176,"- Captain...- Oh yeah, yeah. Check this out.","Starsky & Hutch"
"942",3901344,3903938,"Sounds like you're quitethe crime fighter, Hutch.","Starsky & Hutch"
"943",3904113,3907674,"- You filed for a transfer?- Guns and badges, right here, on my desk.","Starsky & Hutch"
"944",3911587,3914112,"Your mother would bevery disappointed in you.","Starsky & Hutch"
"945",3930273,3933902,"Man, I've really had it with that Doby.I mean, it's enough already.","Starsky & Hutch"
"946",3934077,3939037,"""Cavorting with nefarious characters.Conduct unbecoming of an officer.""","Starsky & Hutch"
"947",3939415,3942748,"I wrote that two weeks ago.Things are really cool with us now.","Starsky & Hutch"
"948",3942919,3945353,"- Hey, did you go through my locker?- No.","Starsky & Hutch"
"949",3945521,3948718,"- You went through my locker.- I might have looked inside...","Starsky & Hutch"
"950",3948891,3953419,"If you got a problem with someone, tell itto their face. You come to them as a man.","Starsky & Hutch"
"951",3953596,3958329,"You don't go behind their back and writea thesis and try to get transferred.","Starsky & Hutch"
"952",3964907,3967137,"Backstabber!","Starsky & Hutch"
"953",3967377,3970073,"Yeah, don't anybody workwith David Starsky.","Starsky & Hutch"
"954",3970246,3972908,"He'll stab you in the back.","Starsky & Hutch"
"955",3974317,3977718,"You've got to let this go.We got lucky. These guys screwed up.","Starsky & Hutch"
"956",3977887,3981084,"- They can't even touch us now. It is over.- I don't care.","Starsky & Hutch"
"957",3981257,3985193,"No one dresses as a mime and embarrassesme at my daughter's bat mitzvah.","Starsky & Hutch"
"958",3985528,3986961,"In my own house, no less.","Starsky & Hutch"
"959",3987130,3989462,"Have some perspective.We're almost finished.","Starsky & Hutch"
"960",3989632,3993568,"We're a few days from closinga $35-million deal. Let it slide.","Starsky & Hutch"
"961",3993736,3996864,"Yeah, I'll let it slide. When they're dead.","Starsky & Hutch"
"962",3998241,3999606,"Why did I get so lucky?","Starsky & Hutch"
"963",3999776,4002836,"I don't know, I just lovewhen you talk so tough.","Starsky & Hutch"
"964",4003012,4006277,"Of course you do. That's whyyou're my girlfriend on the side.","Starsky & Hutch"
"965",4037847,4039508,"Hey, Hutch.","Starsky & Hutch"
"966",4082391,4084552,"""Ruin me!""","Starsky & Hutch"
"967",4089599,4092090,"Excuse me, let me havea minute with my friend.","Starsky & Hutch"
"968",4092268,4097228,"He didn't care if he got ruined. That wasthe whole point of the episode. Did you...?","Starsky & Hutch"
"969",4097406,4101467,"Hutch, you gonna have to lay up offof this juice. You had too much to drink.","Starsky & Hutch"
"970",4101644,4107048,"Come on. I feel like a million bucks.Just laughing, having a good time.","Starsky & Hutch"
"971",4107216,4108808,"It ain't even funny no more.","Starsky & Hutch"
"972",4108985,4113422,"There used to be a time here when youpeed against the wall, you did it outside.","Starsky & Hutch"
"973",4116425,4119917,"Lighten up, it's Friday night.Okay? It's a bar.","Starsky & Hutch"
"974",4120096,4123190,"Hutch, it's Wednesday afternoon, man.Snap out of it.","Starsky & Hutch"
"975",4125301,4128668,"- What time is it?- It's 5:00, man.","Starsky & Hutch"
"976",4128838,4134140,"Shit. I'm supposed to pick up Willis at 3.Huggy, I'm sorry, we...","Starsky & Hutch"
"977",4136479,4140245,"Hutch! Hey, Hutch! You home?","Starsky & Hutch"
"978",4140416,4144477,"You were supposed to pick me upat 3:00 today. What happened?","Starsky & Hutch"
"979",4145488,4146785,"Deadbeat.","Starsky & Hutch"
"980",4167810,4172076,"If you could have yourself one wish,what would it be for?","Starsky & Hutch"
"981",4172248,4175547,"""Mama put the salt back on astraight line with the pepper...","Starsky & Hutch"
"982",4175718,4179347,"...and got that look like whenshe be telling me that old wise stuff.","Starsky & Hutch"
"983",4179522,4181490,"She told Nobie heshould wish for...""","Starsky & Hutch"
"984",4181924,4186884,"Good friends. Free to Be You and Me.That's what Mama tells Nobie to wish for.","Starsky & Hutch"
"985",4187196,4189357,"- Well, well, well.- How you doing, Willis?","Starsky & Hutch"
"986",4189532,4193332,"- I'm pretty good.- Yeah? Got you something.","Starsky & Hutch"
"987",4193502,4197131,"Damn. A wrist rocket.","Starsky & Hutch"
"988",4197306,4202300,"- Watch out with that thing. Very powerful.- Cool. Thanks, Starsky.","Starsky & Hutch"
"989",4202478,4205743,"Pretty sure those are illegal.Even though you're my friend...","Starsky & Hutch"
"990",4205915,4208008,"...might have to report you to Doby.","Starsky & Hutch"
"991",4210319,4213720,"All right. Okay, look, Hutch, can we...?","Starsky & Hutch"
"992",4214490,4216685,"Is it all right if I talkto you outside?","Starsky & Hutch"
"993",4216859,4219521,"No, I better stay here with the kid.","Starsky & Hutch"
"994",4219929,4222898,"All right. Hey, feel better, all right?","Starsky & Hutch"
"995",4223065,4224657,"You got it.","Starsky & Hutch"
"996",4225868,4230396,"- Can you believe that guy? What a...- Hutch, the man was trying to apologize.","Starsky & Hutch"
"997",4230940,4233465,"Dig this, man. Someone once said...","Starsky & Hutch"
"998",4233643,4237511,"...""To err is human, to forgive, divine.""","Starsky & Hutch"
"999",4239682,4241013,"What idiot said that?","Starsky & Hutch"
"1000",4241183,4245119,"I believe that was God,the greatest mack of all.","Starsky & Hutch"
"1001",4247323,4250190,"David. David.","Starsky & Hutch"
"1002",4250760,4252159,"Yeah.","Starsky & Hutch"
"1003",4253929,4255658,"Okay, so, what did you wanna say?","Starsky & Hutch"
"1004",4255831,4259494,"Nothing. Apparently you're too busyand I'm not worth it. It's fine.","Starsky & Hutch"
"1005",4259669,4262137,"- Really, it's good.- Come on, let's hear it.","Starsky & Hutch"
"1006",4262571,4267406,"There's nothing that... I just was gonnasay that I think you're a good cop.","Starsky & Hutch"
"1007",4267576,4271842,"- Okay, well, thank you.- And I am...","Starsky & Hutch"
"1008",4272014,4276212,"...sorry about what I wrote in the report.","Starsky & Hutch"
"1009",4276385,4280287,"Yeah, because I'm telling you, I felt likeI'd just gotten my world rocked...","Starsky & Hutch"
"1010",4281323,4283120,"- Are you crying?- What's that?","Starsky & Hutch"
"1011",4283292,4286750,"- Are you crying?- No, I'm not crying. You're crying.","Starsky & Hutch"
"1012",4286929,4289124,"It's okay to cry. People cry.","Starsky & Hutch"
"1013",4289298,4294895,"That's great, but I'm not crying. I'm not acrier. I don't cry. I work out. I have hobbies.","Starsky & Hutch"
"1014",4295071,4296333,"- Come here.- What?","Starsky & Hutch"
"1015",4296706,4300005,"- Come here. I forgive you, all right?- Okay.","Starsky & Hutch"
"1016",4300176,4301643,"I forgive you.","Starsky & Hutch"
"1017",4302111,4305603,"Okay, that's probably enough.That's enough.","Starsky & Hutch"
"1018",4305781,4307305,"- All right?- Okay.","Starsky & Hutch"
"1019",4307483,4309348,"- Are we good?- Yeah, we're good.","Starsky & Hutch"
"1020",4309518,4312078,"Because we got some peoplethat want us dead.","Starsky & Hutch"
"1021",4312254,4316714,"They took a shot at you. They tried toblow up my house, almost killed little Willis.","Starsky & Hutch"
"1022",4316892,4319258,"We gotta do... Now what?","Starsky & Hutch"
"1023",4319428,4322363,"Nothing. I'm just excited.Let's get these scumbags!","Starsky & Hutch"
"1024",4322531,4325432,"- Get them! That's what I wanna see.- Let's get them!","Starsky & Hutch"
"1025",4325601,4328502,"- Get some tissues. Let's go.- What are you doing?","Starsky & Hutch"
"1026",4385528,4389760,"- Damn. I'll tell you that.- Look, I'm telling you, it's right here.","Starsky & Hutch"
"1027",4389932,4394528,"Reese is meeting with the biggest drugdealers in back alleys all over the place.","Starsky & Hutch"
"1028",4394703,4396898,"But talking isn't illegal.","Starsky & Hutch"
"1029",4397072,4401031,"Yeah, the guy's not stupid.He knows how to stay clean.","Starsky & Hutch"
"1030",4401210,4402973,"Dirty ones always do.","Starsky & Hutch"
"1031",4403145,4407673,"We gotta find a way to get close to him,get inside and hear what's going on.","Starsky & Hutch"
"1032",4407850,4410614,"It's gonna be tough.The guy knows what we look like.","Starsky & Hutch"
"1033",4410786,4413084,"He doesn't know whatHuggy Bear looks like.","Starsky & Hutch"
"1034",4415591,4420392,"Man, this is a bunch of crap.I am an urban informant. I am not a snitch.","Starsky & Hutch"
"1035",4420563,4424294,"- Come on, Huggy, what's the difference?- A snitch wears a wire.","Starsky & Hutch"
"1036",4424466,4427333,"A snitch is the scumof the information industry.","Starsky & Hutch"
"1037",4427503,4430904,"A snitch has no soul.Damn, man, that shit hurt.","Starsky & Hutch"
"1038",4431073,4433371,"- I'm sorry.- You got to be more careful.","Starsky & Hutch"
"1039",4433542,4436978,"We wouldn't ask you to do thisunless it was really important.","Starsky & Hutch"
"1040",4437146,4439478,"- I'm gonna owe you one.- More than one, man.","Starsky & Hutch"
"1041",4439648,4442776,"Let's slow down with the scorekeeping.I might remember...","Starsky & Hutch"
"1042",4442952,4446945,"...stuff I've overlooked over the years,then mention it to my partner here.","Starsky & Hutch"
"1043",4448557,4450252,"How'd that be?","Starsky & Hutch"
"1044",4452094,4456656,"- All right, man, get this over with. Hurry up.- All right. All right. Good. We're done.","Starsky & Hutch"
"1045",4456832,4459630,"- All right, let's get that outfit.- Outfit?","Starsky & Hutch"
"1046",4461403,4464770,"Oh, no, man. You know Huggy Bearwouldn't wear that, man.","Starsky & Hutch"
"1047",4464940,4468205,"Come with something better.Take that shit back to Florida.","Starsky & Hutch"
"1048",4468377,4469844,"That ain't me, baby.","Starsky & Hutch"
"1049",4475751,4478276,"Mr. Casual. So nice of you to join us.","Starsky & Hutch"
