"id","startTime","endTime","text","title"
"765",3050680,3053293,"Makin' my own lawsabout the taxes too, Pop.","Suddenly"
"766",3054095,3055871,"- The guy is goofy.- Shut up, Jud.","Suddenly"
"767",3057334,3061723,"Listen to him, buster. Anddon't ever say that again. Ever!","Suddenly"
"768",3064928,3072243,"You heard him, Jud.A half million dollars, huh?","Suddenly"
"769",3073358,3079036,"Yeah, that's a lot of scratch, sheriff.A man could retire on that amount.","Suddenly"
"770",3079280,3082100,"- How do you know it will ever be paid?- Half of it's been paid.","Suddenly"
"771",3082100,3084957,"- And the rest?- I'll get it.","Suddenly"
"772",3085167,3089381,"I wouldn't be sure. It's not justa man; it's the President.","Suddenly"
"773",3089799,3091367,"That's what's so funny.","Suddenly"
"774",3092411,3094259,"The laugh is on the guyswho're paying the freight.","Suddenly"
"775",3094259,3097393,"All this loot and they don'teven know what they're doing.","Suddenly"
"776",3097740,3101712,"Half a million clams for absolutelynothing, because tonight at 5pm,","Suddenly"
"777",3101712,3105962,"I kill the president and at 5:01there's a new president.","Suddenly"
"778",3105962,3111814,"What changes? Nothing.What are they paying for? Nothing.","Suddenly"
"779",3112719,3115018,"Otherwise I wouldn't havetaken the job, sheriff.","Suddenly"
"780",3115018,3116238,"You'd have taken it.","Suddenly"
"781",3118015,3118712,"You think so?","Suddenly"
"782",3118712,3119861,"- Yeah.- Why?","Suddenly"
"783",3126966,3129544,"Alright, take it easy.Come on, lady.","Suddenly"
"784",3133725,3135502,"Do as you're toldand everything will be fine.","Suddenly"
"785",3136232,3139299,"Answer straight,clean and plain. Answer it.","Suddenly"
"786",3142956,3144002,"Hello.","Suddenly"
"787",3144280,3146612,"Mrs Benson,let me speak to the chief.","Suddenly"
"788",3146926,3147972,"Benny?","Suddenly"
"789",3147972,3150270,"Yeah, train's on time,","Suddenly"
"790",3150514,3153755,"the car will be waiting in front of thestation like you figured, facing you.","Suddenly"
"791",3154487,3156715,"Fine, get back as soon as you canand don't be followed.","Suddenly"
"792",3156715,3157621,"Check.","Suddenly"
"793",3181586,3185383,"There's the big boy's car now.Lovely target.","Suddenly"
"794",3186358,3193604,"- Hey, hold it Mister.- Yes officer, what is it?","Suddenly"
"795",3193604,3196983,"- What's your name?- Fred, Fred Whitaker.","Suddenly"
"796",3196983,3200118,"- What are you doing in town?- Just passing through.","Suddenly"
"797",3200118,3201232,"Where's your car?","Suddenly"
"798",3201232,3204681,"I don't have one. I hitch-hiked in fromThree Rivers, waiting for the train out.","Suddenly"
"799",3204681,3206353,"I figured I'd takethe train on to L.A.","Suddenly"
"800",3206353,3209210,"- What train?- The five o'clock.","Suddenly"
"801",3209210,3213599,"- The five o'clock. Now that's strange.- Why Officer?","Suddenly"
"802",3213599,3216769,"Because we don't have any5pm train that stops here Mister,","Suddenly"
"803",3216769,3221262,"except today and that happens to bea special, you don't know about.","Suddenly"
"804",3221262,3227463,"- Except that you do.- Must be some mistake.","Suddenly"
"805",3227463,3228995,"You made it.","Suddenly"
"806",3230145,3235892,"Oh, now look officer, I gotidentification. I can prove who I am.","Suddenly"
"807",3236136,3239028,"I got my driverslicence right here.","Suddenly"
"808",3242512,3243452,"Come on.","Suddenly"
"809",3251986,3252752,"Gunfire!","Suddenly"
"810",3303227,3304549,"Hold it, don't shoot him...","Suddenly"
"811",3313711,3315975,"- I told you not to kill him.- Not to kill him? After he...","Suddenly"
"812",3315975,3318171,"He was our only link.Come on.","Suddenly"
"813",3325973,3329038,"- So long, Benny.- Do you think they got him?","Suddenly"
"814",3329038,3330326,"I only hope he's dead.","Suddenly"
"815",3330537,3332104,"- Haggerty.- Yes sir.","Suddenly"
"816",3332312,3334333,"We got him.Dead unfortunately.","Suddenly"
"817",3335030,3337398,"Wasn't Carney's last checkpointthe house on the hill?","Suddenly"
"818",3337398,3340603,"Yes, he went there with the sheriff tocheck the White Springs ranch about 2.","Suddenly"
"819",3340603,3341787,"We haven't been ableto reach them.","Suddenly"
"820",3341787,3343355,"Take two troopersand back track 'em.","Suddenly"
"821",3343355,3345968,"Start with the house on the hill.We've got to find Carney.","Suddenly"
"822",3345968,3346839,"Right.","Suddenly"
"823",3350147,3353736,"Now we got trouble. Everybodyexcept Mrs Benson, in the cellar.","Suddenly"
"824",3354049,3356732,"- What are you gonna' do?- Nothing, I hope. Move.","Suddenly"
"825",3359030,3361713,"Anybody gets brave, kill 'em all.You can only hang once.","Suddenly"
"826",3375228,3376413,"Pidge, stay up there.","Suddenly"
"827",3380104,3382857,"Now look. Get a grip on yourself.I want you to look relaxed.","Suddenly"
"828",3383136,3385922,"If you don't pull this off,everybody is dead. Understand?","Suddenly"
"829",3386271,3388326,"All of us dead.So be yourself.","Suddenly"
"830",3388326,3389405,"I don't know what you mean.","Suddenly"
"831",3389405,3391565,"They'll come up here to check whetherCarney and the sheriff were here","Suddenly"
"832",3391565,3394039,"and I want you to go out front.I don't want 'em in the house.","Suddenly"
"833",3394039,3396233,"I can't. I don't know how.I don't know what to say.","Suddenly"
"834",3396477,3399542,"Just go out and water the flowers.Do anything you like, but keep busy...","Suddenly"
"835",3401702,3402886,"Lipstick and rouge, quick.","Suddenly"
"836",3405220,3407171,"Now listen to me carefully,","Suddenly"
"837",3407589,3410167,"they'll come up to check whetherCarney and the sheriff were here.","Suddenly"
"838",3410167,3411629,"Certainly they were here.","Suddenly"
"839",3411629,3415008,"They came up to check the house,but at three o'clock they left here.","Suddenly"
"840",3415008,3417272,"They went outon the White Springs ranch road.","Suddenly"
"841",3417481,3420826,"They took Pop and the kid with 'emand that's the last you saw of them.","Suddenly"
"842",3420826,3423124,"You got it, you got it?","Suddenly"
"843",3423124,3424169,"Yes, yes.","Suddenly"
"844",3425772,3427932,"You look like a ghost.Step on it...","Suddenly"
"845",3430963,3433923,"Pull it off lady,or everybody is dead, everybody.","Suddenly"
"846",3442423,3443537,"He's getting rattled, Pop.","Suddenly"
"847",3443537,3444652,"How do you mean?","Suddenly"
"848",3444895,3446464,"He didn't expect Benny to get shot.","Suddenly"
"849",3447125,3448310,"Got anything in mind?","Suddenly"
"850",3449146,3450679,"Maybe, now listen.","Suddenly"
"851",3450679,3451828,"Shut up you guys.","Suddenly"
"852",3455835,3456530,"Mrs Benson?","Suddenly"
"853",3456530,3457645,"Yes.","Suddenly"
"854",3457645,3458899,"My name's Haggerty.","Suddenly"
"855",3459456,3461372,"Then you must be oneof Mr. Carney's men.","Suddenly"
"856",3461372,3462313,"That's right, has he been here?","Suddenly"
"857",3462766,3464472,"Haven't seen him since they left.","Suddenly"
"858",3464472,3466005,"They came up hereabout three o'clock,","Suddenly"
"859",3466005,3468756,"to check the house, they said.I - I don't know why.","Suddenly"
"860",3468756,3470500,"Who are they?","Suddenly"
"861",3470500,3472658,"Why, Mr Carney and Sheriff Shaw.","Suddenly"
"862",3472658,3474399,"Then they said they had to checkthe White Springs ranch road.","Suddenly"
"863",3474399,3475933,"Is your father-in-lawMr. Benson here?","Suddenly"
"864",3475933,3479939,"Well no. No he isn't.","Suddenly"
"865",3481019,3483352,"You see he usedto be Mr. Carney's chief.","Suddenly"
"866",3483352,3484710,"Yes, I know.","Suddenly"
"867",3485304,3487985,"So Mr. Carney took him along.My little boy too.","Suddenly"
"868",3488612,3489587,"Then you're alone?","Suddenly"
"869",3490320,3491191,"Yes.","Suddenly"
"870",3492827,3495022,"And you haven't heard from themsince they left?","Suddenly"
"871",3495301,3499237,"No, no I haven't. Something's wrong.I know something's wrong.","Suddenly"
"872",3499969,3504148,"No, no Mrs Benson, nothing's wrong.We're, we're just checking that's all.","Suddenly"
"873",3504985,3507109,"But if you seeor hear from them before I do,","Suddenly"
"874",3507109,3509337,"please have them check the detaildown at the railroad station,","Suddenly"
"875",3509337,3511149,"it's very important. Thanks.","Suddenly"
"876",3514424,3516271,"Alright lady, inside...","Suddenly"
"877",3523133,3524038,"Come on, come on.","Suddenly"
"878",3528288,3531528,"Very nice, very nice job.Congratulations.","Suddenly"
"879",3534069,3535603,"You don't like me, do you?","Suddenly"
"880",3537763,3541038,"- You're an animal.- I don't like you either.","Suddenly"
"881",3541456,3544276,"Animals kill each other to live,that's what you're doing.","Suddenly"
"882",3545322,3548597,"How do you like your roast beef?Medium rare or well done?","Suddenly"
"883",3553682,3555841,"Alright, Bart, run 'em in.It's clear.","Suddenly"
"884",3560858,3564969,"- I wish you were dead.- You haven't got the guts.","Suddenly"
"885",3566989,3571727,"- Just give me a chance.- Here's your chance.","Suddenly"
"886",3574618,3579460,"Go ahead, take it, but rememberthe squirt in the cellar...","Suddenly"
"887",3590501,3593951,"That's rightthink of the President first.","Suddenly"
"888",3596179,3600708,"Let's not think of ourselves.I didn't give you a whole chance,","Suddenly"
"889",3601370,3603808,"but you didn't even takea half a chance.","Suddenly"
"890",3614015,3615407,"Everything okay, Johnny?","Suddenly"
"891",3615652,3619414,"Sure, everything's fine.She played her part real good.","Suddenly"
"892",3619797,3625371,"She should be on television. You,didn't I tell you to fix the television set?","Suddenly"
"893",3625718,3626729,"You told me to sit.","Suddenly"
"894",3626729,3629550,"Get your stuff and fix it.It'll keep you from getting patriotic.","Suddenly"
"895",3629550,3632197,"If I don't do something,I'll blow my top just sitting here.","Suddenly"
"896",3632197,3635437,"Fix the set and shut your mouth.I don't like what you say.","Suddenly"
"897",3635437,3638259,"Now fix it,we've still got time...","Suddenly"
"898",3642961,3643937,"All yours...","Suddenly"
"899",3651565,3652471,"Open 'em...","Suddenly"
"900",3664593,3667170,"About 200 yards.","Suddenly"
"901",3669297,3672604,"- Baron. Isn't that a German rifle?- Yeah. You know it?","Suddenly"
"902",3672604,3675845,"I know it. Where wereyou during the war?","Suddenly"
"903",3676821,3680827,"All the way from the Kasserine Pass.I won a Silver Star. Where were you?","Suddenly"
"904",3680827,3684727,"Normandy to the Elbe by way of theBulge. You get up into Germany?","Suddenly"
"905",3684937,3688943,"No. Bet you were one of those big shotguys with the gold bar on the shoulder.","Suddenly"
"906",3688943,3691415,"No, no I was a corporal.How about you?","Suddenly"
"907",3691415,3695248,"- Corporal? I made sergeant.- You didn't like officers?","Suddenly"
"908",3695839,3701169,"Officers, big shots. Yes sir,no sir, salute sir. Big shots.","Suddenly"
"909",3701378,3705872,"- You don't like big shots?- Not when you're bigger, sheriff.","Suddenly"
"910",3705872,3709425,"I killed more Jerries thanany five officers put together.","Suddenly"
"911",3709634,3712908,"I did some pretty good choppingin the war. Pretty good.","Suddenly"
"912",3712908,3715695,"Like I said before,you're a born killer. That's all.","Suddenly"
"913",3716008,3720989,"Yeah, they taught me how and I liked it.Ha, my C.O. Used to stand there","Suddenly"
"914",3720989,3722837,"and shakelike a leaf while I chopped.","Suddenly"
"915",3722837,3724055,"If more guys like me had to...","Suddenly"
"916",3724055,3727259,"Tell me one thing, Baron.How come you missed Germany?","Suddenly"
"917",3727712,3729629,"They sent me home,my tour was finished.","Suddenly"
"918",3729629,3732868,"Your tour? In the infantry?Are you kiddin'?","Suddenly"
"919",3733321,3736177,"You finish your tour in the infantrywhen they plant you in a box.","Suddenly"
"920",3736560,3739104,"- Tour! That was for the air corp.- Turn it off.","Suddenly"
"921",3739104,3741890,"- Yeah, you probably went over the hill.- I said, turn if off.","Suddenly"
"922",3741890,3745617,"You know, Baron, you got the yard look.You look yard bird to me.","Suddenly"
"923",3745617,3746940,"I'm tellin' you, sheriff. Turn it off.","Suddenly"
"924",3746940,3749658,"Big shot with the yard birds,eh? Come on now, tell me.","Suddenly"
"925",3749658,3753629,"Where were you court-martialled?What was it for? Rape?","Suddenly"
"926",3753838,3756207,"No, not rape. Killing,that's what you like, killing.","Suddenly"
"927",3756207,3758436,"Maybe shooting downunarmed PW's.","Suddenly"
"928",3758436,3760213,"Sit down and shut up.","Suddenly"
"929",3761013,3766586,"Ah, but by golly you got away with it.So... I got it. Section eight.","Suddenly"
"930",3767040,3769827,"You went out on a section eight.Section eight.","Suddenly"
"931",3769827,3773902,"Psycho in charge of killing, eh?You know, I knew guys like you.","Suddenly"
"932",3773902,3777246,"Killing was sweet.Rather kill a man than love a girl.","Suddenly"
"933",3777491,3780521,"- A real kick. A thrill with the guts.- Stop it, Tod. Stop it.","Suddenly"
"934",3780521,3782854,"Or maybe you didn't like your C.O.Maybe you shot him in the back.","Suddenly"
"935",3782854,3785432,"That it?Maybe you... Aaagh!","Suddenly"
"936",3788567,3791319,"Like I said, shut up.","Suddenly"
"937",3798634,3805183,"- Tod darling, it's hopeless.- No, no it's not five o'clock yet.","Suddenly"
"938",3807378,3809189,"Gonna' keep your trap shut?","Suddenly"
"939",3809189,3810268,"Yeah.","Suddenly"
"940",3810651,3811697,"Hurts, huh?","Suddenly"
"941",3812324,3813160,"It hurts.","Suddenly"
"942",3813544,3816085,"Well I can keep kickin', as longas you keep shootin' your face off.","Suddenly"
"943",3816085,3817166,"I know.","Suddenly"
"944",3817515,3822077,"Pop, you were right when you blewthe power tube. I have one here.","Suddenly"
"945",3822600,3824098,"I'll have it perkin',in a second.","Suddenly"
"946",3824377,3826188,"You know,I was thinking Jud.","Suddenly"
"947",3826188,3830228,"If you were to clamp the main plate leadto a good ground like that table there,","Suddenly"
"948",3830228,3832946,"you'd get a better picture.A lot of lines in it now.","Suddenly"
"949",3834338,3838798,"Clamp the main plate lead to the table.Cut the static lines.","Suddenly"
"950",3839076,3843257,"Expert. First he wrecks the set,then he tells the kid how to fix it.","Suddenly"
"951",3843257,3844928,"Main plate lead...","Suddenly"
"952",3851651,3852314,"Yeah.","Suddenly"
"953",3855866,3858409,"That's right, Jud, all it needsis a high potential ground.","Suddenly"
"954",3858409,3860604,"We're a long way fromthe broadcasting station.","Suddenly"
"955",3860604,3861997,"What are you guysyapping about?","Suddenly"
"956",3861997,3864225,"Technical talk, mister.I'm an old radio man.","Suddenly"
"957",3864225,3866106,"Battleship New York,World War One.","Suddenly"
"958",3866386,3868164,"Gramps beat the Germans,single-handed.","Suddenly"
"959",3868164,3870496,"Not exactly son,but I was there at Scapa Flow","Suddenly"
"960",3870496,3871995,"when the Germanfleet surrendered.","Suddenly"
"961",3871995,3875094,"Alright, alright, stop the bullingand fix that set will ya.","Suddenly"
"962",3875338,3876487,"Yes sir.","Suddenly"
"963",3877289,3880075,"- Oh!- Dad, Dad what is it?","Suddenly"
"964",3880319,3882166,"- Pain, bad.- What hit him?","Suddenly"
"965",3882445,3883698,"He has a bad heart.","Suddenly"
"966",3883698,3885475,"Pidge, my pills,top drawer of the bureau.","Suddenly"
"967",3885788,3889063,"- I'll get 'em.- You stay put. The kid'll get 'em.","Suddenly"
"968",3916374,3918602,"Pidge, put down that gun andget some water for your grandfather.","Suddenly"
"969",3918602,3919717,"But mom, listen.","Suddenly"
"970",3920204,3921459,"You heard me, Pidge.","Suddenly"
"971",3923374,3924028,"OK.","Suddenly"
"972",3929679,3933337,"You know what I think, Pop. I got afeeling your heart attack's a phony.","Suddenly"
"973",3933615,3934556,"Pain's bad.","Suddenly"
"974",3934556,3937691,"I'm warning you, if you're trying to pullsomething, you'd better watch it.","Suddenly"
"975",3937691,3938875,"Baron, I've been thinking.","Suddenly"
"976",3938875,3941140,"You've been thinking you'd liketo take a crack at this rifle.","Suddenly"
"977",3941140,3943090,"Do you think I'dwanna' get myself killed?","Suddenly"
"978",3943090,3946295,"Yes. Frankly, sheriff I don't thinkyou'd mind getting yourself killed.","Suddenly"
"979",3946819,3948385,"Nobody wants to die.","Suddenly"
"980",3948385,3950405,"Do we have to talk about it?Why don't you shut up?","Suddenly"
"981",3950405,3953506,"- No guts.- It gets on my nerves, that's all.","Suddenly"
"982",3953506,3955978,"Now why would I wantto get myself killed?","Suddenly"
"983",3955978,3958279,"Because it's five minutesto five and a shot might bring","Suddenly"
"984",3958279,3961483,"those state troopers stormin' all overthe joint before the President arrives.","Suddenly"
"985",3961832,3965697,"Sheriff, I can put you away in twoseconds by twisting your arm again.","Suddenly"
"986",3965697,3969912,"That way there's no noise. So don'tgo winning any post-mortem medals.","Suddenly"
"987",3970748,3972594,"I wouldn't enjoy winninga post-mortem medal","Suddenly"
"988",3972594,3975556,"any more than you're gonna'enjoy that post-mortem money.","Suddenly"
"989",3975556,3976462,"- What did you say?- What did he say?","Suddenly"
"990",3976462,3978864,"I said nobody ever made it.You won't either.","Suddenly"
"991",3981791,3983080,"You don't think so?","Suddenly"
"992",3984961,3987748,"So you got a plane. You'll neverreach it ahead of the police","Suddenly"
"993",3987748,3989872,"and if you do you'll nevermake it to the border.","Suddenly"
"994",3989872,3991858,"You ever hear ofthe jet fighter?","Suddenly"
"995",3991858,3994505,"You know how many airstrips thereare between here and the border?","Suddenly"
"996",3995236,3997849,"You know a fella' can get aneducation just listening to this guy.","Suddenly"
"997",3998058,3999312,"Well, maybe he'sright, Johnny.","Suddenly"
"998",3999521,4001577,"You said half the moneyhad already been paid.","Suddenly"
"999",4001577,4003770,"A smart guy would hitthe road right now.","Suddenly"
"1000",4003770,4006872,"Fly outa here, skip the President,spend the money in South America.","Suddenly"
"1001",4006872,4007986,"Alive.","Suddenly"
"1002",4008299,4013281,"He's right, Johnny. Why take the risk?We can lam now, we can make it.","Suddenly"
"1003",4013281,4017077,"We don't have to fool with this. It's toobig, there's something wrong with it.","Suddenly"
"1004",4017322,4018226,"Chicken.","Suddenly"
"1005",4018226,4021745,"Chicken! Alright, fine.Who wants to be rich and dead?","Suddenly"
"1006",4022233,4024114,"They'll get us.They haven't missed yet, Johnny.","Suddenly"
"1007",4024322,4025855,"The guy's right. You've got the loot.","Suddenly"
"1008",4025855,4028260,"Let's take off and get outa here forgood. Once we're across the border...","Suddenly"
"1009",4028260,4029303,"Hate those craps.","Suddenly"
"1010",4029303,4031603,"Benny wasn't chicken, theydidn't waste any time on him.","Suddenly"
"1011",4031603,4033624,"We haven't got a chance.","Suddenly"
"1012",4033971,4039476,"Turn it off, Bart. You're embarrassingme in front of the Sheriff.","Suddenly"
"1013",4040313,4043690,"But Johnny, even if we swing it, he's thePresident. They'll never give up.","Suddenly"
"1014",4043934,4046651,"You don't figure that the guyswho're paying off, are just gonna'","Suddenly"
"1015",4046651,4049856,"let you fly away, do you? They'll beafter you, just like the Secret Service.","Suddenly"
"1016",4051249,4053061,"I thought of that too, sheriff.","Suddenly"
"1017",4053513,4056162,"It might be an internationallyembarrassing situation,","Suddenly"
"1018",4056162,4058495,"if the feds happen tocatch up with us first.","Suddenly"
"1019",4058948,4062083,"You've gotta' realise Bart thateverybody's gonna' be on your tail;","Suddenly"
"1020",4062083,4064242,"from five o'clockuntil the day you die.","Suddenly"
"1021",4065462,4067413,"There's a hole inyour argument, sheriff.","Suddenly"
"1022",4067413,4068527,"What is it?","Suddenly"
"1023",4068527,4071279,"We're already wanted for murder.So you can only take the gas once.","Suddenly"
"1024",4071279,4073195,"They'll get us, Johnny.","Suddenly"
"1025",4075669,4079988,"- They won't get us Bart. Not us.- You're sure, Johnny?","Suddenly"
"1026",4079988,4082983,"You leave it to me.","Suddenly"
"1027",4086502,4088556,"You're sick, mate.You're sick.","Suddenly"
"1028",4089080,4090647,"I don't like that.","Suddenly"
"1029",4091239,4093468,"Don't play God, justbecause you've got a gun.","Suddenly"
"1030",4096498,4098729,"But you see sheriffthat's the way it is.","Suddenly"
"1031",4098729,4101410,"When you've got a gunyou are a sort of God.","Suddenly"
"1032",4101620,4104615,"If you had the gun, I'd be thechump and you'd be the God.","Suddenly"
"1033",4105452,4107924,"The gun gives you the powerof life and death.","Suddenly"
"1034",4109387,4112001,"It's a funny sort of feeling tohave control of life and death.","Suddenly"
"1035",4112488,4114542,"You must have had itduring the war.","Suddenly"
"1036",4115240,4117887,"You could miss a manif you had a mind to.","Suddenly"
"1037",4118305,4120813,"Or you could kill himdead in his tracks.","Suddenly"
"1038",4121056,4125028,"And that made you akinda' God, and I liked it.","Suddenly"
"1039",4126073,4130984,"Without the gun I'm nothing, and Inever had anything before I got one.","Suddenly"
"1040",4132308,4135687,"First time I got one in my hands andkilled a man, I got some self-respect.","Suddenly"
"1041",4136766,4138229,"I was somebody.","Suddenly"
"1042",4139729,4141888,"Like this kid over here.","Suddenly"
"1043",4141888,4144918,"If that cap pistol was a real gunand I didn't have a gun,","Suddenly"
"1044",4144918,4148332,"he'd be a kind of a God tooand if I wanted my life,","Suddenly"
"1045",4148332,4150945,"I'd worship the ground he walks on","Suddenly"
"1046",4150945,4153731,"and I'd pay him the half a milliondollars for my life.","Suddenly"
"1047",4155264,4157284,"Because life is all I have.","Suddenly"
"1048",4160071,4163868,"But the squirt doesn't have the gun,I have and I can loose the lightening.","Suddenly"
"1049",4173098,4174771,"No noise just pictures.","Suddenly"
"1050",4182957,4184177,"Oh, butterfingers!","Suddenly"
"1051",4192048,4194313,"You're wrong about Godand the gun, sheriff.","Suddenly"
"1052",4194313,4196786,"Without the gun you wouldnever have spit at me.","Suddenly"
"1053",4197169,4198945,"You would neverhave even noticed me.","Suddenly"
"1054",4199537,4203648,"But because of the gun you'llremember me as long as you live.","Suddenly"
"1055",4218836,4220229,"Where is it now?","Suddenly"
"1056",4220229,4222875,"Blowing for the 66 crossing,outside town.","Suddenly"
"1057",4224444,4227578,"Alright, nobody moves.This is it. You, over there.","Suddenly"
"1058",4228623,4230122,"Johnny,let me see, once.","Suddenly"
"1059",4230365,4232978,"We're gonna' do it, Bart.This is my meat. We're gonna' do it.","Suddenly"
"1060",4233221,4234058,"Just to see.","Suddenly"
"1061",4240607,4241721,"Return Fire.","Suddenly"
"1062",4279237,4280423,"Hold your Fire.","Suddenly"
"1063",4327099,4328633,"It didn't stop.","Suddenly"
"1064",4335285,4336678,"It didn't stop.","Suddenly"
"1065",4337795,4338874,"It didn't stop!","Suddenly"
"1066",4352145,4355072,"No... Don't.","Suddenly"
"1067",4356464,4360157,"No! Please, no!","Suddenly"
"1068",4372034,4373776,"Are you sure you're goingto be alright, Mr. Benson?","Suddenly"
"1069",4373776,4376319,"Oh! Don't worry about meMr. Wilson, I'll be alright.","Suddenly"
"1070",4376319,4377818,"I don't need any nurse maid.","Suddenly"
"1071",4378723,4380187,"We're certainlygrateful to you.","Suddenly"
"1072",4380187,4382032,"How come the train wentright through the station?","Suddenly"
"1073",4382032,4383948,"We simply cancelledthe stopover.","Suddenly"
"1074",4384366,4386177,"We couldn't take a chanceon the President's safety","Suddenly"
"1075",4386177,4388582,"once it were proven theassassins were in town.","Suddenly"
"1076",4388582,4390287,"The President went on toLos Angeles.","Suddenly"
"1077",4390287,4391298,"Missed the station, huh?","Suddenly"
"1078",4391298,4392310,"I'm afraid so.","Suddenly"
"1079",4392310,4395374,"Some day those guys are gonna' starttaking you for amateurs, Mr. Wilson?","Suddenly"
"1080",4395617,4397987,"I hope not. Thanks again,Mr. Benson.","Suddenly"
"1081",4397987,4400251,"You too, young man.","Suddenly"
"1082",4400251,4404814,"Oh, that's alright. Someday I'mgonna' be a bodyguard, just like you.","Suddenly"
"1083",4404814,4407043,"Nonsense boy. You're gonna'grow up to be President","Suddenly"
"1084",4407043,4408611,"and president'shave bodyguards.","Suddenly"
"1085",4408611,4409760,"And grandpops?","Suddenly"
"1086",4409760,4412129,"And grandpops.Especially grandpops.","Suddenly"
"1087",4427421,4428257,"Ellen.","Suddenly"
"1088",4429406,4430485,"How's Jud?","Suddenly"
"1089",4431251,4432681,"He didn't make it.","Suddenly"
"1090",4434458,4435468,"And Slim?","Suddenly"
"1091",4435468,4437523,"Critical, but theythink he'll be alright.","Suddenly"
"1092",4439300,4441285,"I guess somebody hadto make them stick.","Suddenly"
"1093",4441562,4442748,"What?","Suddenly"
"1094",4443514,4446440,"Something dad said this morning,about principles.","Suddenly"
"1095",4447312,4449540,"Get in Tod;I'll drive you home.","Suddenly"
"1096",4450760,4453129,"No thanks; I've gotto go over to the office.","Suddenly"
"1097",4455775,4457831,"Can I pick you upfor church tomorrow?","Suddenly"
"1098",4463544,4465564,"Yeah, that'll be swell.","Suddenly"
"1099",4480159,4481168,"Say officer.","Suddenly"
"1100",4481168,4481936,"Yeah.","Suddenly"
"1101",4481936,4483504,"Could you tell me the wayto Three Rivers?","Suddenly"
"1102",4484025,4488136,"Ah, you go down to the first intersection,you turn left, it's about 60 miles.","Suddenly"
"1103",4488345,4489948,"Thanks.What's this town?","Suddenly"
"1104",4489948,4490958,"""Suddenly"".","Suddenly"
"1105",4491375,4492386,"Suddenly, what?","Suddenly"
"1106",4492874,4494128,"No that's the name.","Suddenly"
"1107",4494824,4496322,"That's a funny namefor a town.","Suddenly"
"1108",4498900,4504089,"Oh, I don't know.I don't know about that.","Suddenly"
