"id","startTime","endTime","text","title"
"544",2037310,2039175,"I don't like the whites.","A Few Good Men"
"545",2039245,2041611,"Nobody likes the whites,but we're going to Cuba.","A Few Good Men"
"546",2041681,2044377,"- You got Dramamine?- Dramamine keeps you cool?","A Few Good Men"
"547",2044450,2048011,"No, Dramamine keeps you fromthrowing up. You get sick when you fly.","A Few Good Men"
"548",2048087,2051454,"I get sick when I fly because I'm afraidof crashing into a large mountain.","A Few Good Men"
"549",2051524,2053082,"I don't think Dramamine will help.","A Few Good Men"
"550",2054093,2056527,"I got some oregano.I hear that works pretty good.","A Few Good Men"
"551",2059966,2063197,"You know, Ross said the strangest thingto me right before I left.","A Few Good Men"
"552",2063269,2066670,"He said the platoon commanderLieutenant Jonathan Kendrick...","A Few Good Men"
"553",2066739,2070368,"had a meeting with the menand told them not to touch Santiago.","A Few Good Men"
"554",2070443,2071842,"So?","A Few Good Men"
"555",2073212,2075578,"I never mentioned Kendrick.I don't even know who he is.","A Few Good Men"
"556",2079218,2083211,"Ah, what the hell.I'll see you tomorrow.","A Few Good Men"
"557",2119125,2121821,"Lieutenants Kaffee and Weinberg,Commander Galloway.","A Few Good Men"
"558",2121894,2124590,"I'm Corporal Barnes. I'm to escort youto the windward side of the base.","A Few Good Men"
"559",2124664,2127827,"- Thank you.- I got some camouflage jackets here.","A Few Good Men"
"560",2127900,2131028,"- I suggest you both put them on.- Camouflage jackets?","A Few Good Men"
"561",2131103,2134231,"Yes, sir. We'll be ridingpretty close to the fence line.","A Few Good Men"
"562",2134306,2136467,"The Cubans seean officer wearing white...","A Few Good Men"
"563",2136542,2139102,"they think it might be someonethey want to take a shot at.","A Few Good Men"
"564",2140913,2143381,"Good call, Sam.","A Few Good Men"
"565",2147953,2150581,"We'll just hop on the ferry.We'll be there in no time.","A Few Good Men"
"566",2150656,2153250,"- Wait. We gotta take a boat?- Yes, sir.","A Few Good Men"
"567",2153325,2156954,"- To get to the other side of the bay.- Nobody said anything about a boat.","A Few Good Men"
"568",2157029,2159827,"- Is there a problem, sir?- No, no problem.","A Few Good Men"
"569",2159899,2161662,"Just not crazy about boats.","A Few Good Men"
"570",2161734,2166000,"Jesus Christ, Kaffee,you're in the Navy, for crying out loud.","A Few Good Men"
"571",2166072,2169633,"- Nobody likes her very much.- Yes, sir!","A Few Good Men"
"572",2182822,2185416,"Nathan Jessup. Come on in.","A Few Good Men"
"573",2185491,2189518,"Thank you, sir. Daniel Kaffee.I'm the attorney for Dawson and Downey.","A Few Good Men"
"574",2189595,2191961,"This isLieutenant Commander Joanne Galloway.","A Few Good Men"
"575",2192031,2195228,"- Pleasure meeting you, Commander.- Observing and evaluating, sir.","A Few Good Men"
"576",2195301,2197235,"Lieutenant Sam Weinberg.He'll be assisting.","A Few Good Men"
"577",2197303,2200033,"- Sir.- This is my X.O., Colonel Markinson...","A Few Good Men"
"578",2200106,2202131,"and platoon leader Lieutenant Kendrick.","A Few Good Men"
"579",2202208,2204699,"I've asked them to join us.Sit down, please.","A Few Good Men"
"580",2204777,2207245,"- Lieutenant Kaffee.- Colonel Markinson.","A Few Good Men"
"581",2207313,2209804,"I had the pleasureof meeting your father once.","A Few Good Men"
"582",2209882,2211941,"I was a teenager.He spoke at my high school.","A Few Good Men"
"583",2212952,2214146,"Lionel Kaffee?","A Few Good Men"
"584",2214987,2216955,"- Yes, sir.- Well, what do you know?","A Few Good Men"
"585",2217022,2221618,"John, this man's dad once made a lot ofenemies down in your neck of the woods.","A Few Good Men"
"586",2221694,2225460,"Jefferson v. Madison CountySchool District.","A Few Good Men"
"587",2225531,2229865,"Folks down there said a black girlcouldn't go to an all-white school.","A Few Good Men"
"588",2229935,2233871,"Lionel Kaffee said,""Well, we'll just see about that. ""","A Few Good Men"
"589",2233939,2236499,"How the hell is your dad, Danny?","A Few Good Men"
"590",2236575,2238975,"He passed away seven years ago, sir.","A Few Good Men"
"591",2240713,2243580,"Don't I feel like the fuckin' asshole.","A Few Good Men"
"592",2243649,2244980,"Not at all.","A Few Good Men"
"593",2246218,2248311,"Well, what can we do for you, Danny?","A Few Good Men"
"594",2248387,2250321,"Uh, not much, sir.","A Few Good Men"
"595",2251824,2255726,"This is really a formalitymore than anything else.","A Few Good Men"
"596",2256796,2259697,"JAG Corps insists that we interviewall the relevant witnesses.","A Few Good Men"
"597",2259765,2261733,"The JAG Corps can be demandingthat way.","A Few Good Men"
"598",2263469,2266267,"John will take you outand show you what you want to see.","A Few Good Men"
"599",2266338,2268397,"After that we can allhook up for lunch.","A Few Good Men"
"600",2268474,2271705,"- How does that sound? Good.- Fine, sir.","A Few Good Men"
"601",2279819,2282253,"I understand you had a meetingwith your men that afternoon.","A Few Good Men"
"602",2282321,2284653,"- Yes, I did.- What did you guys talk about?","A Few Good Men"
"603",2284723,2287089,"I told the menthat we had an informer among us...","A Few Good Men"
"604",2287159,2290151,"and that despite any desirethey might have to seek retribution...","A Few Good Men"
"605",2290229,2293721,"Private Santiagowas not to be harmed in anyway.","A Few Good Men"
"606",2293799,2297098,"- What time was that meeting?- 1600.","A Few Good Men"
"607",2297169,2300036,"That's 4:00.","A Few Good Men"
"608",2351390,2353915,"Sam, we should make suresomebody gets this to his parents.","A Few Good Men"
"609",2353993,2357156,"- We don't need it anymore.- Right.","A Few Good Men"
"610",2358430,2360694,"Lieutenant Kendrick,may I call you John?","A Few Good Men"
"611",2360766,2362825,"No, you may not.","A Few Good Men"
"612",2362902,2365029,"Have I done something to offend you?","A Few Good Men"
"613",2365104,2367197,"No, I like all you Navy boys.","A Few Good Men"
"614",2367273,2371334,"Every time we gotta go someplace tofight, you fellas always give us a ride.","A Few Good Men"
"615",2372711,2376147,"Lieutenant Kendrick,do you think Santiago was murdered?","A Few Good Men"
"616",2376215,2379082,"Commander, I believe in Godand His Son Jesus Christ.","A Few Good Men"
"617",2379151,2381142,"And because I do, I can say this:","A Few Good Men"
"618",2381220,2384951,"Private Santiago is dead,and that is a tragedy.","A Few Good Men"
"619",2385024,2387288,"But he is deadbecause he had no code.","A Few Good Men"
"620",2387359,2391659,"He is dead because he had no honor,and God was watching.","A Few Good Men"
"621",2394133,2395896,"How do you feel about that theory?","A Few Good Men"
"622",2395968,2398198,"Sounds good. Let's move on.","A Few Good Men"
"623",2398270,2400261,"Are you planningon doing any investigating...","A Few Good Men"
"624",2400339,2402273,"or are you just gonna takethe guided tour?","A Few Good Men"
"625",2403909,2406707,"I'm pacing myself.","A Few Good Men"
"626",2407546,2409275,"They were running aroundfor three hours...","A Few Good Men"
"627",2409348,2412283,"looking for anything whitethey could wave in the air.","A Few Good Men"
"628",2412351,2415650,"Some of these people surrenderedto a crew from CNN.","A Few Good Men"
"629",2416722,2421989,"Well, walk softly and carryan armored tank division, I always say.","A Few Good Men"
"630",2423462,2426693,"- That was delicious. Thank you.- My pleasure, sir.","A Few Good Men"
"631",2426765,2431600,"Colonel, I do have to ask you a coupleof questions about September 6.","A Few Good Men"
"632",2431670,2433262,"Shoot.","A Few Good Men"
"633",2433339,2435933,"On the morning of the sixth,you were contacted by an N.I.S. agent...","A Few Good Men"
"634",2436008,2439444,"who said that Santiago tipped him offto an illegal fence line shooting.","A Few Good Men"
"635",2439511,2441706,"- Yes.- Santiago would reveal the person...","A Few Good Men"
"636",2441780,2444578,"- in exchange for a transfer.- Yes.","A Few Good Men"
"637",2447686,2450484,"If you feel there are any detailsthat I'm missing...","A Few Good Men"
"638",2450556,2453787,"you should feel free to speak up.","A Few Good Men"
"639",2456362,2457795,"Thank you.","A Few Good Men"
"640",2461367,2464165,"Now, at this point you calledLieutenant Colonel Markinson...","A Few Good Men"
"641",2464236,2466568,"and Lieutenant Kendrickinto your office.","A Few Good Men"
"642",2466638,2468333,"- Is that right?- Yes.","A Few Good Men"
"643",2468407,2469567,"What happened?","A Few Good Men"
"644",2469641,2475443,"We agreed that, for his own safety,Santiago should be transferred off base.","A Few Good Men"
"645",2475514,2479541,"Santiago was set to be transferred.","A Few Good Men"
"646",2479618,2482212,"On the first available flightto the States...","A Few Good Men"
"647",2482287,2484414,"0600 the next morning.","A Few Good Men"
"648",2484490,2488586,"Five hours too late,as it turned out.","A Few Good Men"
"649",2489862,2491295,"Yeah.","A Few Good Men"
"650",2492865,2495231,"All right. That's all I have.Thanks very much for your time.","A Few Good Men"
"651",2495300,2498599,"Corporal's waiting with the Jeep.He'll take you back to the flight line.","A Few Good Men"
"652",2498670,2500695,"- Thank you, sir.- Wait. I've got some questions.","A Few Good Men"
"653",2500773,2502400,"- No, you don't.- Yes, I do.","A Few Good Men"
"654",2502474,2505466,"- No, you don't.- On the morning that Santiago died...","A Few Good Men"
"655",2505544,2509139,"did you meet with Dr. Stonebetween 3:00 and 5:00?","A Few Good Men"
"656",2509214,2513241,"Of course I met with the doctor.One of my men was dead.","A Few Good Men"
"657",2513318,2515843,"See? The man was dead. Let's go.","A Few Good Men"
"658",2515921,2519584,"I'm just wondering if you�ve ever heardthe term ""Code Red. ""","A Few Good Men"
"659",2520926,2522621,"I've heard the term, yes.","A Few Good Men"
"660",2522694,2525686,"This past February,you received a cautionary memo...","A Few Good Men"
"661",2525764,2528062,"from the commander-in-chiefof the Atlantic fleet...","A Few Good Men"
"662",2528133,2530067,"warning that the practiceof enlisted men...","A Few Good Men"
"663",2530135,2533298,"disciplining their ownwasn't to be condoned by officers.","A Few Good Men"
"664",2533372,2535897,"Well, I submit to youthat whoever wrote that memo...","A Few Good Men"
"665",2535974,2537908,"has never faced the working end...","A Few Good Men"
"666",2537976,2542037,"of a Soviet-madeCuban AK-47 assault rifle.","A Few Good Men"
"667",2542114,2545811,"However, the directivehaving come from the commander...","A Few Good Men"
"668",2545884,2548011,"I gave it its due attention.","A Few Good Men"
"669",2548087,2550647,"- What is your point, Jo?- She has no point.","A Few Good Men"
"670",2550722,2552656,"She often has no point.It's part of her charm.","A Few Good Men"
"671",2552724,2557718,"- We're out of here. Thank you.- I think Code Reds still go on here.","A Few Good Men"
"672",2557796,2562062,"- Do Code Reds still happen here?-Jo, he doesn't need to answer that.","A Few Good Men"
"673",2562134,2563692,"- Yes, he does.- No, he really doesn't.","A Few Good Men"
"674",2563769,2565828,"Yeah, he really does.","A Few Good Men"
"675",2570576,2572806,"You know, it just hit me.","A Few Good Men"
"676",2573879,2575813,"She outranks you, Danny.","A Few Good Men"
"677",2575881,2578714,"- Yes, sir.- I wanna tell you something.","A Few Good Men"
"678",2578784,2581309,"And listen up,'cause I really mean this.","A Few Good Men"
"679",2581386,2584116,"You're the luckiest manin the world.","A Few Good Men"
"680",2584189,2588489,"There is nothing on this earth sexier-believe me, gentlemen-","A Few Good Men"
"681",2588560,2591552,"than a woman thatyou have to salute in the morning.","A Few Good Men"
"682",2592231,2595530,"Promote 'em all, I say,'cause this is true:","A Few Good Men"
"683",2595601,2598729,"If you haven't gotten a blowjobfrom a superior officer...","A Few Good Men"
"684",2598804,2603264,"well, you�re just lettingthe best in life pass you by.","A Few Good Men"
"685",2604443,2607105,"Colonel, the practice of Code Redsis still condoned by officers-","A Few Good Men"
"686",2607179,2611616,"My problem is that I'm a colonel,so I'll go on taking cold showers...","A Few Good Men"
"687",2611683,2614243,"until they elect some gal president.","A Few Good Men"
"688",2614319,2616787,"I need an answer to my question, sir.","A Few Good Men"
"689",2616855,2620416,"Take caution in your tone, Commander.","A Few Good Men"
"690",2620492,2625862,"I'm a fair guy, but this fucking heatis making me absolutely crazy.","A Few Good Men"
"691",2627633,2630067,"You wanna ask me about Code Reds?On the record...","A Few Good Men"
"692",2630135,2632126,"I tell you I discouragethe practice...","A Few Good Men"
"693",2632204,2634263,"in accordancewith the commander's directive.","A Few Good Men"
"694",2634339,2637365,"Off the record,I tell you it is an invaluable part...","A Few Good Men"
"695",2637442,2639376,"of close-infantry training.","A Few Good Men"
"696",2639444,2643380,"And if it happens to go onwithout my knowledge, so be it.","A Few Good Men"
"697",2643448,2646474,"I run my unit how I run my unit.","A Few Good Men"
"698",2646552,2650989,"You wanna investigate me,roll the dice and take your chances.","A Few Good Men"
"699",2651056,2655550,"I eat breakfast 300 yards from4,000 Cubans who are trained to kill me.","A Few Good Men"
"700",2655627,2658721,"So don't think for one second thatyou can come down here...","A Few Good Men"
"701",2658797,2660890,"flash a badge...","A Few Good Men"
"702",2660966,2663560,"and make me nervous.","A Few Good Men"
"703",2667706,2668968,"Let's go.","A Few Good Men"
"704",2671977,2675572,"Colonel, I'll just need a copyof Santiago�s transfer order.","A Few Good Men"
"705",2676181,2677239,"What's that?","A Few Good Men"
"706",2677316,2680444,"Santiago's transfer order. You guyshave paperwork on that kind of thing.","A Few Good Men"
"707",2680519,2682453,"I just need it for the file.","A Few Good Men"
"708",2682521,2685513,"- For the file.- Yeah.","A Few Good Men"
"709",2687659,2691993,"Of course you can have a copyof the transfer order for the file.","A Few Good Men"
"710",2692064,2695329,"- I'm here to help in anyway I can.- Thank you.","A Few Good Men"
"711",2695400,2699427,"You believe that, don�t you, Danny, thatI'm here to help you in anyway I can?","A Few Good Men"
"712",2700505,2701767,"Of course.","A Few Good Men"
"713",2702474,2705966,"Corporal will take you by personnelon your way out to the flight line...","A Few Good Men"
"714",2706044,2710276,"and you can haveall the transfer orders that you want.","A Few Good Men"
"715",2711350,2714547,"- Let's go.- But you have to ask me nicely.","A Few Good Men"
"716",2716922,2718184,"I beg your pardon?","A Few Good Men"
"717",2718257,2721385,"You have to ask me nicely.","A Few Good Men"
"718",2721460,2724861,"You see, Danny, I can deal withthe bullets and the bombs and the blood.","A Few Good Men"
"719",2724930,2728093,"I don't want money,and I don't want medals.","A Few Good Men"
"720",2728166,2732865,"What I do want is for you to stand therein that faggoty white uniform...","A Few Good Men"
"721",2732938,2737375,"and with your Harvard mouthextend me some fucking courtesy.","A Few Good Men"
"722",2740078,2742569,"You gotta ask me nicely.","A Few Good Men"
"723",2746084,2748416,"Colonel Jessup,if it�s not too much trouble...","A Few Good Men"
"724",2748487,2752389,"I'd like a copyof the transfer order, sir.","A Few Good Men"
"725",2755727,2757160,"No problem.","A Few Good Men"
"726",2782220,2785587,"In the seventh. San Diego leads.Braves try to comeback.","A Few Good Men"
"727",2785657,2787921,"Runners don�t go.","A Few Good Men"
"728",2787993,2790757,"Hard drive, right field.We're gonna have a tied ballgame.","A Few Good Men"
"729",2790829,2794788,"It's on its way,and it is now 10 to 10.","A Few Good Men"
"730",2794866,2796800,"And I don't believe it.","A Few Good Men"
"731",2800172,2802197,"- Who is it?- It's me.","A Few Good Men"
"732",2805010,2809140,"I really missed you. I was just sayingto myself it�s been almost three hours.","A Few Good Men"
"733",2809214,2812047,"- Markinson's disappeared.- What?","A Few Good Men"
"734",2812117,2814881,"Colonel Markinson's gone U.A.-unauthorized absence.","A Few Good Men"
"735",2814953,2816443,"I know what it means.When?","A Few Good Men"
"736",2816521,2818785,"This afternoon.Sometime after we left.","A Few Good Men"
"737",2819524,2822152,"- I'll try to find him in the morning.- I've already tried.","A Few Good Men"
"738",2822227,2823956,"You tried?","A Few Good Men"
"739",2825297,2828630,"Joanne, you're coming dangerously closeto the textbook definition...","A Few Good Men"
"740",2828700,2830998,"of interferingwith a government investigation.","A Few Good Men"
"741",2831069,2832661,"I'm Louden Downey's attorney.","A Few Good Men"
"742",2833872,2837501,"Aunt Ginny. She says she feelslike she's known me for years.","A Few Good Men"
"743",2837576,2839840,"So I suggested that she might feelmore comfortable...","A Few Good Men"
"744",2839911,2842072,"if I were directly involvedwith the case.","A Few Good Men"
"745",2842147,2845548,"She had Louden sign the papersabout an hour ago.","A Few Good Men"
"746",2845617,2847585,"I supposeit's way too much to hope...","A Few Good Men"
"747",2847652,2850120,"that you�re making this upjust to bother me.","A Few Good Men"
"748",2850188,2852349,"Don't worry. I'm not gonnamake a motion for separation.","A Few Good Men"
"749",2852424,2855291,"- You're still lead counsel.- Splendid.","A Few Good Men"
"750",2855360,2858193,"I think Kendrick ordered the Code Red,and so do you.","A Few Good Men"
"751",2860098,2861998,"Let's go.","A Few Good Men"
"752",2865504,2867631,"Officer on deck!","A Few Good Men"
"753",2867706,2869640,"- Did Kendrick order the Code Red?- Sir?","A Few Good Men"
"754",2869708,2873371,"Don't say ""Sir"" like I just asked youif you cleaned the latrine.","A Few Good Men"
"755",2873445,2875709,"You heard what I said. DidLieutenant Kendrick order you guys...","A Few Good Men"
"756",2875781,2877806,"to give Santiago a Code Red?","A Few Good Men"
"757",2878917,2880214,"Yes, sir.","A Few Good Men"
"758",2881753,2883983,"- Did he?- Yes, sir.","A Few Good Men"
"759",2888960,2892020,"You mind telling mewhy you never mentioned this before?","A Few Good Men"
"760",2892097,2896158,"-You didn't ask.-That won't win you a place in my heart.","A Few Good Men"
"761",2896234,2898532,"I get paid no matterhow much time you spend in jail.","A Few Good Men"
"762",2898603,2900662,"Yes, sir. I know you do, sir.","A Few Good Men"
"763",2900739,2902900,"- Fuck you, Harold!- All right.","A Few Good Men"
"764",2903942,2906410,"At ease.","A Few Good Men"
"765",2906478,2908412,"- Let's sort this thing out.- Shit!","A Few Good Men"
"766",2908480,2911916,"There was a platoon meetingon September 6 at 4:00 in the afternoon.","A Few Good Men"
"767",2911983,2914349,"Lieutenant Kendrick saysthat he gave strict instructions...","A Few Good Men"
"768",2914419,2916512,"that nothing was to happento Santiago.","A Few Good Men"
"769",2916588,2919648,"Now, is this true?","A Few Good Men"
"770",2920525,2922356,"I want you to speak freely.","A Few Good Men"
"771",2925263,2926821,"Ma'am, that's correct...","A Few Good Men"
"772",2926898,2929560,"but then he dismissed the platoonand we all went to our rooms.","A Few Good Men"
"773",2929634,2930999,"And what happened then?","A Few Good Men"
"774",2931069,2933697,"Lieutenant Kendrick cameto our room, ma'am.","A Few Good Men"
"775",2933772,2934830,"When?","A Few Good Men"
"776",2936308,2940540,"About five minutes after the meetingbroke, sir. About 1620.","A Few Good Men"
"777",2940612,2942239,"And what happened then?","A Few Good Men"
"778",2943081,2947575,"Lieutenant Kendrick ordered usto give Santiago a Code Red.","A Few Good Men"
"779",2948954,2950046,"Jack!","A Few Good Men"
"780",2950121,2952351,"Hang on.","A Few Good Men"
"781",2952424,2953948,"They were given an order.","A Few Good Men"
"782",2956862,2959023,"-Jack, come on.- Be right back.","A Few Good Men"
"783",2959097,2962294,"- What are you doin', Jack?- Be right back.","A Few Good Men"
"784",2962367,2965530,"- How long did you know about the order?- I didn't. Who's this?","A Few Good Men"
"785",2965604,2969267,"That's Jo Galloway, Downey's lawyer.She's very pleased to meet you.","A Few Good Men"
"786",2969341,2972504,"- What exactly are you accusing me of?- How long did you know about the order?","A Few Good Men"
"787",2972577,2974602,"He didn't, 'cause if he didand hadn't told us...","A Few Good Men"
"788",2974679,2977443,"he'd be violating about 14 articlesof the Code of Ethics.","A Few Good Men"
"789",2977516,2978949,"He has enough to worry about...","A Few Good Men"
"790",2979017,2981110,"God forbid our clientsdecide to plead not guilty...","A Few Good Men"
"791",2981186,2983416,"and testify for the recordthat they were given an order.","A Few Good Men"
"792",2983488,2986116,"Kendrick specifically told those mennot to touch Santiago.","A Few Good Men"
"793",2986191,2988056,"That's right. And then he wentinto Dawson and Downey's room...","A Few Good Men"
"794",2988126,2990117,"and specifically told themto give him a Code Red.","A Few Good Men"
"795",2990195,2992925,"- Kendrick said different. Have proof?- He's lying. I have the defendants.","A Few Good Men"
"796",2992998,2995125,"And I have 23 Marineswho aren't accused of murder...","A Few Good Men"
"797",2995200,2997498,"and a lieutenantwith four letters of commendation.","A Few Good Men"
"798",2997569,2999764,"- Why did Markinson go U.A.?- We'll never know.","A Few Good Men"
"799",2999838,3002830,"- You don't think I could subpoena him?- You can try, but you won't find him.","A Few Good Men"
"800",3002908,3006776,"You know what he did for the first 17of his 26 years in the Corps?","A Few Good Men"
"801",3006845,3011305,"Counterintelligence. Markinson's gone.There is no Markinson.","A Few Good Men"
"802",3012817,3014751,"Look, Danny.","A Few Good Men"
"803",3014819,3017344,"Jessup's star is on the rise.","A Few Good Men"
"804",3017422,3019356,"Division will give mea lot of room on this one...","A Few Good Men"
"805",3019424,3021619,"to spare Jessupand the Corps any embarrassment.","A Few Good Men"
"806",3021693,3022853,"How much?","A Few Good Men"
"807",3024029,3027590,"Involuntary manslaughter,two years, they're home in six months.","A Few Good Men"
"808",3027666,3029133,"No deal. We're going to court.","A Few Good Men"
"809",3029200,3031031,"- No, you're not.- Why not?","A Few Good Men"
"810",3031102,3034401,"'Cause you�ll lose,and Danny knows it.","A Few Good Men"
"811",3034472,3037202,"If we do go to court,I'm gonna have to go all the way.","A Few Good Men"
"812",3037275,3039607,"They're gonna be chargedwith a whole truckload-","A Few Good Men"
"813",3039678,3042272,"murder, conspiracy,conduct unbecoming.","A Few Good Men"
"814",3042347,3044747,"Even though he's got me by the ballsout here, Danny knows...","A Few Good Men"
"815",3044816,3047148,"that in a courtroom,he loses this case.","A Few Good Men"
"816",3047218,3049152,"Danny is an awfully talented lawyer.","A Few Good Men"
"817",3049220,3051620,"He's not about to seehis clients go to jail for life...","A Few Good Men"
"818",3051690,3054181,"when he knowsthey can be home in six months.","A Few Good Men"
"819",3054926,3056860,"That's the end of this negotiation.","A Few Good Men"
"820",3057762,3060128,"I'll see you tomorrow morningat the arraignment.","A Few Good Men"
"821",3063535,3066436,"All right. Here's the story.","A Few Good Men"
"822",3066504,3071203,"The government's offeringinvoluntary manslaughter, two years.","A Few Good Men"
"823",3071276,3073210,"Be home in six months.","A Few Good Men"
"824",3075880,3079475,"Wow, Kaffee!You're the greatest lawyer in the world!","A Few Good Men"
"825",3079551,3082611,"Ooh, how can we ever thank you?","A Few Good Men"
"826",3082687,3085247,"Fellas, you hear what I just said?","A Few Good Men"
"827",3085323,3088588,"You're going home in six months.","A Few Good Men"
"828",3088660,3090992,"I'm afraid we can't do that, sir.","A Few Good Men"
"829",3091062,3094395,"- Do what?- Make a deal, sir.","A Few Good Men"
"830",3094466,3095933,"What are you talking about?","A Few Good Men"
"831",3096001,3098834,"We did nothing wrong, sir.We did our job...","A Few Good Men"
"832",3098903,3102066,"and if that has consequences,then I'll accept them.","A Few Good Men"
"833",3102140,3104540,"But I won't say that I'm guilty, sir.","A Few Good Men"
"834",3105877,3109438,"Did you-Did she put you up to this?","A Few Good Men"
"835",3109514,3113006,"- We have a code, sir.- Oh, well, zip-a-dee-doo-dah!","A Few Good Men"
"836",3113084,3116417,"You and your code plead not guilty.You'll be in jail the rest of your life.","A Few Good Men"
"837",3116488,3119548,"Do what I'm telling you,you'll be home in six months.","A Few Good Men"
"838",3121393,3123361,"Do it, Harold.Six months.","A Few Good Men"
"839",3123428,3125953,"It's nothing.It's a hockey season.","A Few Good Men"
"840",3128433,3130128,"- Permission to-- Speak!","A Few Good Men"
"841",3130201,3132294,"Jesus!","A Few Good Men"
"842",3134673,3137699,"- What do we do then, sir?- When?","A Few Good Men"
"843",3137776,3140802,"After six months, we'll bedishonorably discharged, right, sir?","A Few Good Men"
"844",3140879,3142210,"Probably.","A Few Good Men"
"845",3143448,3145439,"Well, what do we do then, sir?","A Few Good Men"
"846",3148153,3152055,"We joined the Marines because we wantedto live our lives by a certain code.","A Few Good Men"
"847",3152123,3153886,"And we found it in the Corps.","A Few Good Men"
"848",3153958,3157189,"Now you�re asking us to sign a pieceof paper that says we have no honor.","A Few Good Men"
"849",3157262,3159457,"You're asking usto say we�re not Marines.","A Few Good Men"
"850",3159531,3161829,"If a court decidesthat what we did was wrong...","A Few Good Men"
"851",3161900,3163925,"then I'll acceptwhatever punishment they give.","A Few Good Men"
"852",3164002,3167460,"But I believe I was right, sir.I believe I did my job...","A Few Good Men"
"853",3167539,3170872,"and I will not dishonor myself,my unit or the Corps...","A Few Good Men"
"854",3170942,3175003,"so that I can go homein six months...","A Few Good Men"
"855",3175080,3176513,"sir.","A Few Good Men"
"856",3183722,3188523,"Commander, I'd like to talk to LanceCorporal Dawson alone for a minute.","A Few Good Men"
"857",3190095,3191960,"Sergeant.","A Few Good Men"
"858",3192030,3194555,"We're gonna go to another room.","A Few Good Men"
"859",3194632,3196964,"- We'd like another holding room.- All right, ma'am.","A Few Good Men"
"860",3197035,3199469,"- It's gonna be okay.- Sit down.","A Few Good Men"
"861",3210915,3212940,"You don't like me very much, do you?","A Few Good Men"
"862",3214252,3217449,"Forget it. Don't answer that.It doesn't matter.","A Few Good Men"
"863",3223661,3225094,"You know...","A Few Good Men"
"864",3226464,3228398,"Downey worships you.","A Few Good Men"
"865",3231136,3233627,"He's gonna do whatever you do.","A Few Good Men"
"866",3234606,3239407,"Are you really gonna let this happento him because of a code, Harold?","A Few Good Men"
"867",3239477,3241911,"- Do you think we were right?- It doesn't matter-","A Few Good Men"
"868",3241980,3246041,"- Do you think we were right?- I think you�d lose.","A Few Good Men"
"869",3248019,3249953,"You're such a coward.","A Few Good Men"
"870",3250021,3252581,"I can't believethey let you wear a uniform.","A Few Good Men"
"871",3254959,3257587,"I'm not gonna feel responsible for this.I did everything I could.","A Few Good Men"
"872",3257662,3260187,"You're going to Leavenworthfor the better part of your life.","A Few Good Men"
"873",3260265,3262199,"And you know what?I don't give a shit.","A Few Good Men"
"874",3264269,3267238,"What happened to saluting an officerwhen he leaves the room?","A Few Good Men"
"875",3276314,3277406,"Open it up.","A Few Good Men"
"876",3281151,3282948,"I don't believe it.","A Few Good Men"
"877",3283019,3285419,"Dawson's gonna go to jailjust to spite me.","A Few Good Men"
"878",3285488,3288048,"Fine. If he wants to jumpoff a cliff, that's his business.","A Few Good Men"
"879",3288124,3291890,"I'm not gonna hold his hand on the way.I wanna get him a new lawyer. How?","A Few Good Men"
"880",3291961,3294395,"Just make a motion tomorrow morningat the arraignment.","A Few Good Men"
"881",3294464,3296455,"The judge will ask youif you want to enter a plea...","A Few Good Men"
"882",3296533,3298933,"and you tell him that you wantto have new counsel assigned.","A Few Good Men"
"883",3300470,3301903,"That's that.","A Few Good Men"
"884",3301971,3305270,"One thing, though. When you askthe judge for new counsel...","A Few Good Men"
"885",3305342,3307276,"Danny, be sure and ask nicely.","A Few Good Men"
"886",3308178,3310976,"- What do you want from me?- I want you to let them be judged.","A Few Good Men"
"887",3311047,3313948,"I want you to stand upand make an argument.","A Few Good Men"
"888",3314017,3316679,"An argument that didn't workfor Calley at My Lai.","A Few Good Men"
"889",3316753,3318880,"An argument that didn't workfor the Nazis at Nuremburg.","A Few Good Men"
"890",3318955,3320889,"Oh, for Christ's sake, Sam.","A Few Good Men"
"891",3320957,3323391,"Do you really think that's the sameas two teenage Marines...","A Few Good Men"
"892",3323460,3326258,"executing a routine order they neverbelieved would result in harm?","A Few Good Men"
"893",3326329,3328024,"These guys aren't the Nazis.","A Few Good Men"
"894",3328098,3331158,"Don't look now, Danny,but you�re making an argument.","A Few Good Men"
"895",3332769,3336296,"Yeah, yeah. Tomorrow morningI get them a new attorney.","A Few Good Men"
"896",3336373,3338341,"Why are you so afraidto be a lawyer?","A Few Good Men"
"897",3338408,3340876,"Were Daddy's expectationsreally that high?","A Few Good Men"
"898",3340944,3344539,"Oh, please. Spare methe psycho-babble father bullshit!","A Few Good Men"
"899",3344614,3348015,"Dawson and Downey will have their dayin court, but with another lawyer.","A Few Good Men"
"900",3348084,3351053,"Another lawyer won�t be good enough.They need you.","A Few Good Men"
"901",3351121,3354682,"You know how to win. You know they havea case, and you know how to win.","A Few Good Men"
"902",3354758,3357192,"If you walk away from this now,you've sealed their fate.","A Few Good Men"
"903",3357260,3360627,"Their fate was sealedthe moment Santiago died.","A Few Good Men"
"904",3360697,3363325,"- Do you believe they have a case?- You and Dawson.","A Few Good Men"
"905",3363400,3365459,"You both livein the same dream world.","A Few Good Men"
"906",3365535,3367469,"It doesn't matter what I believe.","A Few Good Men"
"907",3367537,3369664,"It only matters what I can prove.","A Few Good Men"
