"id","startTime","endTime","text","title"
"442",3357619,3360179,"I'm gonna start carving 'eminto steaks.","Silverado"
"443",3360255,3363281,"And believe me,that's one thing I know about.","Silverado"
"444",3363359,3368023,"Killing cattle is a hanging offensein these parts.","Silverado"
"445",3368097,3372397,"If we shot you down right now,we'd be within our rights.","Silverado"
"446",3372468,3376598,"You ever seen what a Henry rifle can doin the hands of an expert?","Silverado"
"447",3376672,3380073,"Who would that be? You?","Silverado"
"448",3386615,3389015,"This ain't the end of it.","Silverado"
"449",3446942,3449604,"What can I do you for, stranger?","Silverado"
"450",3453315,3456250,"- You work here?- I run the place.","Silverado"
"451",3456318,3459082,"- What can I get you?- Bourbon.","Silverado"
"452",3459154,3460712,"Right.","Silverado"
"453",3473469,3474993,"Nifty.","Silverado"
"454",3475070,3480201,"The world is what you make of it.If it doesn't fit, you make alterations.","Silverado"
"455",3480275,3484006,"I'll drink to that.Will you join me, Miss...","Silverado"
"456",3484079,3486104,"Stella.","Silverado"
"457",3486181,3488206,"Paden.","Silverado"
"458",3494022,3495455,"Stella.","Silverado"
"459",3495524,3498254,"Are you the Midnight Star herself?","Silverado"
"460",3499261,3504096,"I am. I'm always there,but I only shine at night.","Silverado"
"461",3510739,3512866,"Compliments to you, Miss Stella.","Silverado"
"462",3512941,3515501,"This is what I call a saloon.","Silverado"
"463",3515577,3518341,"Thanks. That's what I call it, too.","Silverado"
"464",3518413,3521940,"- And I know what I'm talking about.- You like a good saloon?","Silverado"
"465",3522017,3524178,"It's the only place I'm happy.","Silverado"
"466",3524253,3528485,"Me, too!What's wrong with us?","Silverado"
"467",3531126,3534653,"You wouldn't be needing any helparound here, say, with the gambling?","Silverado"
"468",3536098,3540865,"See that fellow playing with his hair?That's Kelly, my so-called partner.","Silverado"
"469",3540936,3544633,"- He runs that side.- So-called?","Silverado"
"470",3544706,3548039,"Yeah. Apart from beinga loudmouthed, lying cheat...","Silverado"
"471",3548110,3550544,"he's just the manI would've picked.","Silverado"
"472",3550612,3553581,"- Why'd you go into business with him?- I don't own this place.","Silverado"
"473",3553649,3556948,"The man who does,stuck me with Kelly.","Silverado"
"474",3557019,3560785,"- Who's the owner?- Here he comes right now.","Silverado"
"475",3574403,3577133,"Well, look at this.","Silverado"
"476",3577205,3580936,"Two of my favorite peoplein the world talking to each other.","Silverado"
"477",3583912,3588815,"Stella, this is one of my oldestsurviving friends.","Silverado"
"478",3588884,3592513,"- Treat him right.- That was my plan.","Silverado"
"479",3592588,3596524,"You two are gonna get along just fine.You got a lot in common. Kelly!","Silverado"
"480",3596592,3598822,"Get over here.","Silverado"
"481",3598894,3602625,"You didn't come all this way justto pay me back that money, did you?","Silverado"
"482",3603765,3606529,"- Kelly, meet my friend Paden.- Howdy.","Silverado"
"483",3606602,3611096,"Give the man a line of credit.He already owes the house 13 bucks.","Silverado"
"484",3614276,3618770,"- You got a place to stay?- I just got into town.","Silverado"
"485",3618847,3623841,"- We still got that extra room out back?- It's not in use at the moment.","Silverado"
"486",3626822,3629950,"What brings you to my saloon?","Silverado"
"487",3630025,3631959,"Luck, I guess.","Silverado"
"488",3633562,3635757,"Good old Paden.","Silverado"
"489",3635831,3639062,"I was hoping maybe you'd changedyour mind about the job.","Silverado"
"490",3640102,3642468,"You didn't tell meyou owned a saloon.","Silverado"
"491",3644740,3648176,"That ain't the half of it, friend.","Silverado"
"492",3648243,3651235,"Welcome to heaven.","Silverado"
"493",3687482,3690178,"Where's the other one, Johnson?","Silverado"
"494",3690252,3693744,"Our orders are to run you twoout of here.","Silverado"
"495",3700462,3703260,"You couldn't leave well enough alone,could you, old man?","Silverado"
"496",3704833,3707996,"You tell us where your son is.There don't have to be any shooting.","Silverado"
"497",3708070,3712131,"You're lying, Hoyt,like always!","Silverado"
"498",3712207,3714971,"Not this time.I got my orders.","Silverado"
"499",3715043,3717273,"My son's on the way to town.","Silverado"
"500",3718480,3720414,"That's too bad.","Silverado"
"501",3721717,3724117,"You're just gonna have to goby yourself.","Silverado"
"502",3734896,3736329,"Daddy?","Silverado"
"503",3802197,3806258,"Hannah's a smart, pretty woman.","Silverado"
"504",3806334,3810532,"- But she's got a hard idea for living.- Yeah?","Silverado"
"505",3811973,3815568,"All I'm saying is you won't trip over meif you look her up.","Silverado"
"506",3815644,3818272,"I'm going to Californiawith my brother.","Silverado"
"507",3819347,3823943,"Cobb, I want you to meet Emmett.He's a friend of mine.","Silverado"
"508",3824019,3827386,"- This is Sheriff Cobb.- Pleased to meet you, Sheriff.","Silverado"
"509",3827455,3831255,"The pleasure's mine. Always happyto meet a friend of Paden's.","Silverado"
"510",3831326,3833760,"Stella, bring Kelly out here,will you?","Silverado"
"511",3834830,3838322,"Aren't you Kate Hollis' brother?","Silverado"
"512",3838400,3839833,"That's right.","Silverado"
"513",3841369,3844827,"You're the one who killedold Murdo McKendrick.","Silverado"
"514",3846908,3850139,"I didn't have much choice. He was aboutto shoot my brother in the back.","Silverado"
"515",3852414,3855144,"Can't be having that now, can we?","Silverado"
"516",3858119,3859677,"Wanna see me?","Silverado"
"517",3859754,3864282,"Kelly, we're gonna makean adjustment.","Silverado"
"518",3864359,3867624,"I wanted you to be herewhen I offered Paden your job.","Silverado"
"519",3868697,3870824,"I think he could do itwithout getting greedy.","Silverado"
"520",3872400,3876427,"Stella and I are tired of youskimming our profits.","Silverado"
"521",3876504,3881066,"- What are you talking about?- I'm done talking. Get out.","Silverado"
"522",3881142,3884270,"- You can't do this.- Really?","Silverado"
"523",3900729,3902663,"Want the job?","Silverado"
"524",3903765,3905733,"I see you're an understanding boss.","Silverado"
"525",3907469,3910199,"Nothing like thatwould ever happen between us.","Silverado"
"526",3912774,3915971,"Maybe we oughta ask Stella?","Silverado"
"527",3918747,3920715,"You'd be welcome.","Silverado"
"528",3920782,3923546,"No, Kelly, he'll kill you!","Silverado"
"529",3931059,3933755,"Thanks for warning me.","Silverado"
"530",3944472,3948101,"Didn't have much choice.","Silverado"
"531",3960822,3963222,"All right, stand back.","Silverado"
"532",3973268,3976294,"I never enjoy killing a man.","Silverado"
"533",3990218,3994450,"Excuse me. Sheriff, I'm a gamblerwho'd like to run an honest game here.","Silverado"
"534",3994522,3998788,"To whom do I speak about that?I hope it's not this gentleman.","Silverado"
"535",4006334,4008359,"That's him.","Silverado"
"536",4009804,4013137,"I better find somebodyto clean up this mess.","Silverado"
"537",4017612,4020877,"You used to ride with that guy?","Silverado"
"538",4032027,4034860,"What are you doing?","Silverado"
"539",4034929,4038365,"I told you to practice on a horsethat's not moving, huh?","Silverado"
"540",4044506,4046906,"Where are you going?","Silverado"
"541",4046975,4050138,"I got things to do, kid.I'm a busy man.","Silverado"
"542",4050211,4052475,"I'll go with you.","Silverado"
"543",4052547,4057450,"A grown man can't have a little boywith him everywhere he goes.","Silverado"
"544",4057519,4059817,"Who's a grown man?","Silverado"
"545",4070732,4072495,"Hello, Rae.","Silverado"
"546",4078306,4082538,"What are you doing here?I thought you were done with our family.","Silverado"
"547",4082610,4084635,"Daddy's dead.","Silverado"
"548",4089184,4091778,"He was murdered.","Silverado"
"549",4091853,4093411,"Who did it?","Silverado"
"550",4093488,4097584,"I'm not sure, but I've got an idea.When I'm sure, they gonna pay.","Silverado"
"551",4098693,4100752,"That's just fine.","Silverado"
"552",4100829,4104230,"Where were you when Mama and Daddyneeded you? It's too late, Mal.","Silverado"
"553",4104299,4109202,"Now you finally show up, and all youcan think is to get yourself killed.","Silverado"
"554",4114776,4118143,"- You okay, Rae?- Yeah, I'm okay.","Silverado"
"555",4119581,4121708,"Introduce me to your friend.","Silverado"
"556",4121783,4125617,"He's not my friend.He used to be my brother.","Silverado"
"557",4128256,4132215,"Calvin Stanhope.But my mother called me ""Slick.""","Silverado"
"558",4135964,4137693,"Excuse me.","Silverado"
"559",4141136,4144902,"- Why are you here? This ain't for you.- That's none of your business.","Silverado"
"560",4148443,4152436,"Rae, all we got is each other.","Silverado"
"561",4153581,4156550,"I don't have any family anymore.","Silverado"
"562",4184646,4187240,"I'm surprised to see youout here today.","Silverado"
"563",4190685,4193586,"Just come out to say good-bye.","Silverado"
"564",4193655,4195384,"Good-bye?","Silverado"
"565",4195456,4200189,"Yeah. Jake and me will be heading outfor California soon.","Silverado"
"566",4201629,4205725,"You came all the way out here justto tell me you're going to California?","Silverado"
"567",4205800,4209429,"All you had to do was go.We'd never see each other again.","Silverado"
"568",4209504,4213099,"- That's why I'm here.- Why?","Silverado"
"569",4214676,4216974,"You don't make it easy on a fella.","Silverado"
"570",4219881,4223476,"Maybe you thoughtyou'd be back this way someday.","Silverado"
"571",4226254,4227687,"Yeah.","Silverado"
"572",4228656,4231124,"That must've been it.","Silverado"
"573",4240602,4242661,"It's McKendrick's men!","Silverado"
"574",4292587,4293952,"Move!","Silverado"
"575",4306301,4308235,"All right, let's go!","Silverado"
"576",4321015,4324951,"Goddamn it! We won't quit!You bastards!","Silverado"
"577",4333394,4335328,"Is that a fair mix?","Silverado"
"578",4335396,4339924,"I'm saving lives here. Straight stuffwould raise a blister on boot leather.","Silverado"
"579",4340935,4343529,"I meant it seemed likea lot of whiskey.","Silverado"
"580",4345940,4349535,"- What's this?- That's the good stuff.","Silverado"
"581",4349610,4351840,"Yeah? How good?","Silverado"
"582",4365226,4369128,"- Here's to the good stuff.- May it last a long time.","Silverado"
"583",4372433,4374367,"You better get out here.","Silverado"
"584",4377372,4381103,"- Nothing happened. This is my job.- Shut up.","Silverado"
"585",4381175,4385441,"I don't believe a lady has to explainanything to a man this ugly.","Silverado"
"586",4390184,4392516,"What's the trouble here?","Silverado"
"587",4392587,4394521,"Stay out of this, Paden.","Silverado"
"588",4394589,4397786,"He can't do that.Cobb's hired him.","Silverado"
"589",4397859,4400293,"That's Cobb's mistake.","Silverado"
"590",4400361,4402659,"Come out of there, Phoebe.You've done enough.","Silverado"
"591",4411773,4413206,"Go home.","Silverado"
"592",4414142,4416542,"All I did was kiss the girl.","Silverado"
"593",4417812,4421213,"That's what you said in Turley.Remember how that ended?","Silverado"
"594",4422617,4426246,"What's the matter? You afraidI couldn't get those two behind me?","Silverado"
"595",4427789,4430189,"I don't want you gettin' anybodyin my place.","Silverado"
"596",4437031,4438464,"Boom.","Silverado"
"597",4444539,4446769,"I should've killed youa long time ago.","Silverado"
"598",4449911,4451845,"Why not now?","Silverado"
"599",4461189,4463555,"Don't do it, Tyree.","Silverado"
"600",4463624,4467583,"I just lost a partner. If you kill him,I'll never get anyone to work in here.","Silverado"
"601",4468896,4470955,"You better start lookin'.","Silverado"
"602",4497325,4500055,"You really are a gambler, aren't you?","Silverado"
"603",4508336,4510770,"Give me some of the good stuff.","Silverado"
"604",4523818,4526616,"Whoa! Hold it.Sorry about that.","Silverado"
"605",4529423,4532824,"- Where'd you get this horse?- This is my uncle's horse.","Silverado"
"606",4532894,4536455,"- Like hell it is.- What's the problem, Swann?","Silverado"
"607",4537598,4541159,"Yeah.What's the problem?","Silverado"
"608",4546874,4548307,"Emmett.","Silverado"
"609",4548943,4550376,"McKendrick.","Silverado"
"610",4559287,4561312,"I didn't know you were out.","Silverado"
"611",4561389,4563448,"Seem short to you?","Silverado"
"612",4564325,4568056,"That's all over with as faras I'm concerned. I'm satisfied.","Silverado"
"613",4568129,4570222,"Sounds good.","Silverado"
"614",4570298,4573825,"All right, then.Let's go.","Silverado"
"615",4575937,4578167,"- Don't you recognize this pinto?- What?","Silverado"
"616",4578239,4580969,"- That's Lee's horse.- Shut up, Swann.","Silverado"
"617",4582376,4584640,"Wait a minute.","Silverado"
"618",4586781,4588874,"Get down from there, Augie.","Silverado"
"619",4615376,4618402,"The man who lost this horsemust've been working for you.","Silverado"
"620",4619380,4621405,"I should've known.","Silverado"
"621",4622450,4624680,"You changed your brand, Ethan.","Silverado"
"622",4624752,4628848,"A lot of things changedwhen my father died.","Silverado"
"623",4661689,4663987,"- He must be pretty good.- He's good, all right.","Silverado"
"624",4664058,4666356,"Too good for my men.","Silverado"
"625",4666427,4668895,"That's why you'vegotta take care of it.","Silverado"
"626",4670197,4673997,"- What about his brother?- We'II handle that.","Silverado"
"627",4674068,4676127,"He's careless.","Silverado"
"628",4678005,4679996,"Things are gettin' messy around here.","Silverado"
"629",4682076,4684544,"I hear Ezra Johnson got himself killed.","Silverado"
"630",4684612,4686546,"I heard that, too.","Silverado"
"631",4687782,4689943,"Did you hear his sonis still around?","Silverado"
"632",4693320,4697279,"Cobb, looks like you're finallygonna earn your money.","Silverado"
"633",4702630,4706293,"From what I've seen,Paden doesn't care about money.","Silverado"
"634",4706367,4708392,"He says he doesn't care about anything,but he does.","Silverado"
"635",4708469,4710801,"There's just no tellin'what it's gonna be.","Silverado"
"636",4710871,4712805,"Howdy, Mr. Slick.","Silverado"
"637",4712873,4715774,"Let me tell youabout your friend Paden.","Silverado"
"638",4715843,4718641,"Me, him, Tyree and a few others...","Silverado"
"639",4718713,4721273,"did a good bit of riding togethera few years back.","Silverado"
"640",4721348,4725375,"Business was pretty good.","Silverado"
"641",4725453,4729822,"We were movin' around a lot the way youhave to in that line of work.","Silverado"
"642",4729890,4732984,"Somewhere along the linewe picked up this dog.","Silverado"
"643",4733060,4737019,"One of the boys took to feedin' it,so it followed us everywhere.","Silverado"
"644",4737098,4740226,"One time we were leavinga little Missouri town...","Silverado"
"645",4740301,4743793,"with a bunch of localshot on our tail.","Silverado"
"646",4743871,4747739,"This dog got tangled upwith Tyree's horse.","Silverado"
"647",4747808,4749833,"Tyree went flyin'.","Silverado"
"648",4751479,4755779,"Tyree was mad, and being Tyree...","Silverado"
"649",4755850,4757875,"he shot the dog.","Silverado"
"650",4757952,4760011,"He didn't kill him, though.","Silverado"
"651",4760087,4763147,"Before you know it,Paden is off his horse...","Silverado"
"652",4763224,4765351,"and he's holding this dog.","Silverado"
"653",4765426,4768657,"He got strange,said we should go on without him.","Silverado"
"654",4768729,4771698,"I thought he was kidding,but he wasn't.","Silverado"
"655",4771766,4775532,"Tyree was ready to plug 'em both.All this with a posse after us.","Silverado"
"656",4777838,4781604,"I thought we were palsafter all the ridin' we'd done together.","Silverado"
"657",4781675,4784735,"All of a sudden he's worriedabout some mutt.","Silverado"
"658",4785913,4788643,"We did like he askedand we left him.","Silverado"
"659",4789683,4792277,"He went to jail for a dog.","Silverado"
"660",4793754,4796552,"You want to hear the funny part?","Silverado"
"661",4796624,4799218,"Paden didn't even like that damn dog.","Silverado"
"662",4800895,4803295,"It evened out in the end.","Silverado"
"663",4803364,4805298,"They locked me up.","Silverado"
"664",4805366,4807493,"The dog sprung me.","Silverado"
"665",4808302,4810236,"Where's the dog now?","Silverado"
"666",4811639,4813573,"He left me.","Silverado"
"667",4815142,4818043,"Come on, Paden.I'll buy you a drink.","Silverado"
"668",4829824,4832156,"I took out $13.","Silverado"
"669",4835996,4837930,"This is a lot of money.","Silverado"
"670",4837998,4840660,"I told you this was a sweet setup.","Silverado"
"671",4840734,4842793,"It is that.","Silverado"
"672",4843604,4846198,"Maybe you could run it without Stella.","Silverado"
"673",4848709,4851075,"This is her life.","Silverado"
"674",4851145,4853613,"I'll go before she does.","Silverado"
"675",4853681,4856241,"Easy, boy.It's just an idea.","Silverado"
"676",4856317,4858285,"Thanks but forget it.","Silverado"
"677",4861522,4865549,"Paden, what makes all this work...","Silverado"
"678",4865626,4867594,"is me doing my job.","Silverado"
"679",4868729,4872324,"Those fellows you come to town withare causing some trouble.","Silverado"
"680",4872399,4874765,"It's gonna takesome straightening out.","Silverado"
"681",4875736,4877829,"I have my responsibilities.","Silverado"
"682",4877905,4881363,"I want you to understandit has nothing to do with us.","Silverado"
"683",4882276,4884506,"What is it you want from me?","Silverado"
"684",4884578,4886011,"Nothin'.","Silverado"
"685",4886814,4888247,"Do nothin'.","Silverado"
"686",4889250,4890842,"Don't get between us.","Silverado"
"687",4893954,4896855,"I'm a great believer in doing nothin'.","Silverado"
"688",4898158,4900524,"We understand each other.","Silverado"
"689",4902429,4904761,"Don't worry about me.","Silverado"
"690",4904832,4909292,"If you're taking on Emmett, the lastplace I want to be is between you.","Silverado"
"691",4959420,4960853,"You're empty.","Silverado"
"692",5011972,5013906,"Ain't you dead yet?","Silverado"
"693",5013974,5016465,"Cobb said he'd be hard to kill.","Silverado"
"694",5016543,5019671,"I guess you couldn't hear us comin'.","Silverado"
"695",5020814,5023180,"He was practicing so hardfor a fight...","Silverado"
"696",5023250,5026242,"he missed the whole thing.","Silverado"
"697",5026320,5027947,"So long, stranger.","Silverado"
"698",5032893,5035953,"I don't wanna kill youand you don't wanna be dead.","Silverado"
"699",5037398,5039332,"He can't be that good.","Silverado"
"700",5040534,5042126,"You wanna find out?","Silverado"
"701",5044905,5047100,"I think we should do like he says.","Silverado"
"702",5067928,5069896,"How you feeling?","Silverado"
"703",5070831,5073595,"I'd be a lot worseif you hadn't come along.","Silverado"
"704",5073667,5076636,"I didn't just come along.I was lookin' for you.","Silverado"
"705",5076703,5079831,"Jake said you were out there.","Silverado"
"706",5079907,5084071,"He told me about that businessthe other day.","Silverado"
"707",5084144,5088137,"He said you boys tooka Henry rifle...","Silverado"
"708",5088215,5090342,"off one of McKendrick's men.","Silverado"
"709",5091318,5094515,"- I wanted to see it.- That's it.","Silverado"
"710",5101395,5106560,"This was my father's.The man who killed him took it.","Silverado"
"711",5108302,5109735,"I'm sorry.","Silverado"
"712",5113740,5117301,"I gotta get to my brother. They comeafter me, they'll want him, too.","Silverado"
"713",5117377,5119470,"- You'll never make it.- I've got to.","Silverado"
"714",5123417,5124850,"I'II go.","Silverado"
"715",5130958,5132550,"I'll bring Jake here.","Silverado"
"716",5140767,5143497,"You be careful.","Silverado"
"717",5143570,5145868,"You're in it now.","Silverado"
"718",5145939,5148464,"It's gonna get mean.","Silverado"
"719",5163991,5166619,"Augie, I've had enough of this.","Silverado"
"720",5166693,5169253,"Kiss your fatherand get in bed.","Silverado"
"721",5182943,5184934,"Get out.We have nothing to talk about.","Silverado"
"722",5185012,5188038,"- I need help.- Why come to me?","Silverado"
"723",5188115,5191573,"Because you're my sister.There's nobody else.","Silverado"
"724",5197157,5200786,"The men who killed Daddy are after Jake.I've gotta talk to him.","Silverado"
"725",5200861,5204319,"- What's stoppin' you?- They're watching. I can't get through.","Silverado"
"726",5205365,5207299,"What makes you think I could?","Silverado"
"727",5207367,5209494,"Why would they stop you?","Silverado"
"728",5212272,5214604,"'Cause I'm your sister.","Silverado"
"729",5215676,5218110,"He ain't in the saloon, either.","Silverado"
"730",5221848,5224373,"Where is that boy?","Silverado"
"731",5226787,5228220,"You're crazy!","Silverado"
"732",5243437,5246600,"- Why him?- You need help, don't you?","Silverado"
"733",5254948,5256973,"Jake said he'd meet youbehind the church.","Silverado"
"734",5257050,5259348,"Be careful.They're all over the place.","Silverado"
"735",5260487,5261920,"Thanks.","Silverado"
"736",5263123,5264556,"Good luck.","Silverado"
"737",5282409,5284934,"You must be Ezra Johnson's boy.","Silverado"
"738",5285879,5288313,"Now don't shoot the sheriff.","Silverado"
"739",5289483,5291417,"That's against the law.","Silverado"
"740",5295522,5298082,"So is killing a deputy.","Silverado"
"741",5304464,5307126,"We're gonna give you a fair trial...","Silverado"
"742",5309770,5311704,"followed by a first-class hangin'.","Silverado"
"743",5313006,5316066,"Or you could ride out of herebefore dawn.","Silverado"
"744",5317544,5321071,"You just have to tell me whereI can find your friend Emmett.","Silverado"
"745",5337664,5339598,"Why are they doing this?","Silverado"
"746",5340400,5342561,"Because they enjoy it.","Silverado"
"747",5343970,5347565,"- What happened to Emmett?- Cobb's men almost killed him.","Silverado"
"748",5347641,5349802,"That's what happened.","Silverado"
"749",5349876,5352106,"I got there just short of too late.","Silverado"
"750",5354147,5355580,"Lucky.","Silverado"
"751",5357184,5358617,"Yeah.","Silverado"
"752",5359786,5362016,"It's working out real good.","Silverado"
"753",5363523,5365457,"Where's Emmett now?","Silverado"
"754",5366393,5369191,"You're working for Cobb these days,aren't you?","Silverado"
"755",5372499,5376060,"Your friends have been beating meto find that out.","Silverado"
"756",5376136,5378627,"You think I'm just gonna tell you?","Silverado"
"757",5380540,5383168,"You waltzed in here easy.","Silverado"
"758",5383243,5385609,"You can go out the same way.","Silverado"
"759",5387114,5389981,"Me they figure to carry out.","Silverado"
"760",5412739,5414832,"Is he all right?","Silverado"
"761",5414908,5417570,"Looks bad, Rae.","Silverado"
"762",5417644,5419771,"He's a hard man.","Silverado"
"763",5419846,5422178,"He won't give them what they want.","Silverado"
"764",5422249,5424444,"It's gonna cost him.","Silverado"
"765",5424518,5426247,"Can't you stop 'em?","Silverado"
"766",5428288,5430256,"I don't think so.","Silverado"
"767",5436496,5438487,"What is it?","Silverado"
"768",5453313,5456680,"Oh, Kate.","Silverado"
"769",5456750,5458183,"Sweet Kate.","Silverado"
"770",5479840,5481705,"Don't.","Silverado"
"771",5484010,5487878,"Jake's been with me all evening.I just left him.","Silverado"
"772",5487948,5490416,"- Where is he now?- Went home.","Silverado"
"773",5494221,5498749,"Been with you all evening?Even after Slick came to get him?","Silverado"
"774",5498825,5500793,"Slick didn't come.","Silverado"
"775",5567360,5568987,"Stop it!","Silverado"
"776",5569062,5570996,"He saw us.","Silverado"
"777",5571064,5572497,"Bring him.","Silverado"
"778",5612305,5613738,"Fire!","Silverado"
"779",5613807,5616537,"The land office is on fire!","Silverado"
"780",5630991,5632424,"Help J.T.","Silverado"
"781",5632492,5634892,"Where's Augie?Her boy must be upstairs.","Silverado"
"782",5634961,5638920,"No. No.They took him.","Silverado"
"783",5638999,5641524,"They took my Augie.","Silverado"
"784",5651544,5654479,"You go around the back of the house.","Silverado"
"785",5654547,5657414,"Wyoming, you go over thereand help out.","Silverado"
"786",5661554,5664421,"Tom, you help with the buckets, too.","Silverado"
"787",5664491,5666755,"Nathan, help with that wagon.","Silverado"
"788",5708401,5710335,"Give it up.","Silverado"
"789",5714474,5718137,"I hate to see this kind of thingin my town.","Silverado"
"790",5718211,5720736,"Gonna have to look into this.","Silverado"
"791",5720814,5722475,"Maybe I will, too.","Silverado"
"792",5723750,5725980,"I thought we talked about that.","Silverado"
"793",5727420,5729888,"We didn't talk about this.","Silverado"
"794",5731257,5733691,"They took the little boy, Cobb.","Silverado"
"795",5756216,5759014,"You're still worried about the dog,aren't you?","Silverado"
"796",5760987,5764013,"You've gotta calm down. Everythingwill be put straight in a few days.","Silverado"
"797",5765091,5769425,"Yeah. I saw how you putMal Johnson straight.","Silverado"
"798",5775769,5778829,"Never could count on youto be reasonable.","Silverado"
"799",5780173,5783108,"Don't force me to make an adjustmentaround here.","Silverado"
"800",5786012,5789846,"Cobb, you got nothing I need.","Silverado"
"801",5792585,5794883,"I'm not thinkingabout your future, Paden.","Silverado"
"802",5796322,5798290,"I'm worried about Stella.","Silverado"
"803",5804264,5806630,"What's she got to do with this?","Silverado"
"804",5808067,5810001,"Not a thing.","Silverado"
"805",5811271,5813398,"She's just a mutual friend.","Silverado"
"806",5815575,5819375,"But if you wind upon the wrong side of this...","Silverado"
"807",5819445,5821379,"she's gonna get hurt.","Silverado"
"808",5825985,5828453,"I'm trying to save you from yourself.","Silverado"
"809",5829422,5831413,"Don't change your luck.","Silverado"
"810",5864657,5868149,"- What is it that I can't figure?- What do you mean?","Silverado"
"811",5869362,5874356,"Cobb's got something on youand it must be pretty good.","Silverado"
"812",5874434,5876459,"What makes you say that?","Silverado"
"813",5876536,5879835,"If he didn't, you'd never sit stillwith all this going on.","Silverado"
"814",5879906,5882101,"You sure?","Silverado"
"815",5882175,5884302,"Maybe that's the kind of friend I am.","Silverado"
"816",5887013,5888605,"What's he got?","Silverado"
"817",5897357,5901123,"Cobb says there's no tellin'what you're gonna care about.","Silverado"
"818",5902829,5904797,"Is that what he said?","Silverado"
"819",5907166,5909964,"He figured it okay this time.","Silverado"
"820",5938965,5942992,"Look who's here, Johnson.Your sweet little sister.","Silverado"
"821",5943069,5947768,"Maybe I better search her.It won't be easy.","Silverado"
"822",5948675,5951303,"I've only got one good hand.","Silverado"
"823",5988114,5990912,"Garth, you in there?","Silverado"
"824",6012438,6014668,"To my Midnight Star.","Silverado"
"825",6016042,6018943,"Cobb's using me to stop you.","Silverado"
"826",6020446,6024849,"Good people are being hurtbecause of me.","Silverado"
"827",6024917,6027044,"That makes me mad.","Silverado"
"828",6029722,6033658,"Some people thinkbecause they're stronger or meaner...","Silverado"
"829",6033726,6036092,"they can push you around.","Silverado"
"830",6036162,6038460,"I've seen a lot of that.","Silverado"
"831",6039365,6043267,"But it's only trueif you let it be.","Silverado"
"832",6043336,6046066,"The world's what you make of it.","Silverado"
"833",6047240,6051370,"I like your attitude,but it can be risky.","Silverado"
"834",6052979,6056005,"I'm ready for that.","Silverado"
"835",6056082,6058016,"What about you?","Silverado"
"836",6060420,6062479,"I don't want you to get hurt.","Silverado"
"837",6065691,6070060,"He can't hurt meif he's dead.","Silverado"
"838",6081174,6083267,"Stella, come quick.","Silverado"
"839",6090583,6094212,"She sprung her brother all by herselfand this is what happened.","Silverado"
"840",6094287,6097688,"- He brought her here.- Where'd he go?","Silverado"
"841",6097757,6102456,"I told him about Jake and thelittle boy. He went off after Emmett.","Silverado"
"842",6102528,6106328,"Stop crying. Get Doc Skinnerand bring him to the shed.","Silverado"
"843",6109902,6112803,"Pick her up.I've got a place to hide her.","Silverado"
"844",6115341,6118902,"You better get in there with heruntil this thing is over.","Silverado"
"845",6144036,6145970,"Where's Jake?","Silverado"
"846",6146038,6149405,"- McKendrick's men got him.- Is he alive?","Silverado"
"847",6153146,6155114,"It's worse than that.","Silverado"
"848",6155181,6157411,"They took him at your sister's house.","Silverado"
"849",6157483,6159974,"Her husband was shot. I don't knowif he's gonna make it.","Silverado"
"850",6161053,6163283,"- Kate?- She was hurt.","Silverado"
"851",6164991,6166424,"Pretty bad.","Silverado"
"852",6170730,6172960,"They took the little boy with them.","Silverado"
"853",6226886,6228649,"Put on one of these.","Silverado"
"854",6230323,6232257,"This ought to do.","Silverado"
"855",6270663,6272460,"Garth?","Silverado"
"856",6272531,6273964,"Fox!","Silverado"
"857",6280306,6284834,"Get Kyle and Dusty over here.And keep your eyes open.","Silverado"
"858",6284910,6287435,"We're running out of deputies.","Silverado"
"859",6424250,6426081,"Stampede!","Silverado"
"860",6487980,6490141,"Turn 'em around!","Silverado"
"861",6542601,6544034,"Go!","Silverado"
"862",6586445,6588470,"Augie, where's Jake?","Silverado"
"863",6588547,6590014,"He's dead.","Silverado"
"864",6590082,6591515,"What?","Silverado"
"865",6592418,6595410,"He was trying to get away...","Silverado"
"866",6595487,6598752,"and he fell off his horse,off a cliff.","Silverado"
"867",6600259,6602955,"Jake fell off his horse?","Silverado"
"868",6606298,6608289,"It's all right.","Silverado"
"869",6682174,6684836,"Yeah! Where's Emmett?","Silverado"
"870",6684910,6686343,"Inside.","Silverado"
"871",6688747,6691773,"- Where have you been?- Playing dead.","Silverado"
"872",6695020,6697511,"- Let's get out of here.- Right.","Silverado"
"873",6747439,6749771,"- Jake!- Uncle Jake!","Silverado"
"874",6751376,6752809,"Hi, guys.","Silverado"
"875",6757382,6759316,"Come on, Augie.","Silverado"
"876",6761286,6763880,"Come on, Augie, jump.","Silverado"
"877",6763956,6765389,"Come on!","Silverado"
"878",6770229,6772527,"He's on the roof, Paden.","Silverado"
"879",6825584,6828212,"It never should've got this far, Cobb.","Silverado"
"880",6828287,6830380,"This is as far as it's goin'.","Silverado"
"881",6830455,6832685,"I'll do my part...","Silverado"
"882",6832758,6835192,"but you better watch your ass.","Silverado"
"883",6835260,6837626,"These guys will shoot it off.","Silverado"
"884",6851577,6853943,"I'm gonna enjoy this.","Silverado"
"885",6856448,6858916,"It used to be a peaceful town.","Silverado"
"886",6862654,6865088,"What's goin' on, Sheriff?","Silverado"
