"id","startTime","endTime","text","title"
"865",3638885,3640221,"This is bullshit,Tennessee.","Alien: Covenant"
"866",3640387,3641556,"We can't risk the ship.","Alien: Covenant"
"867",3641722,3643056,"Do you suggestwe do nothing?","Alien: Covenant"
"868",3643224,3644434,"We can't evacuate them.","Alien: Covenant"
"869",3644599,3645702,"So if they're in trouble,they have","Alien: Covenant"
"870",3645726,3646869,"to figure it outfor themselves.","Alien: Covenant"
"871",3646893,3648438,"I'm sorry,but that's the truth.","Alien: Covenant"
"872",3648603,3650606,"Mother, bring usto 80 kilometers","Alien: Covenant"
"873",3650731,3653067,"above the storm,thrusters only. Comply.","Alien: Covenant"
"874",3653233,3656070,"Understood.Commencing descent now.","Alien: Covenant"
"875",3656237,3658072,"Tennessee,you need to stop this.","Alien: Covenant"
"876",3658239,3659550,"And you need to get backto your station.","Alien: Covenant"
"877",3659574,3660614,"What we all need to do","Alien: Covenant"
"878",3660742,3662117,"is calm downand talk this through.","Alien: Covenant"
"879",3662869,3664221,"Tee, I knowyour wife is down there,","Alien: Covenant"
"880",3664244,3666079,"but up here,you're in command.","Alien: Covenant"
"881",3666246,3668750,"And your responsibilityis to the colonists.","Alien: Covenant"
"882",3669416,3670918,"Duly noted.","Alien: Covenant"
"883",3678259,3680260,"You can hear them sigh","Alien: Covenant"
"884",3680385,3683097,"and wish to die","Alien: Covenant"
"885",3687184,3690855,"You can see them blinkwith their other eye","Alien: Covenant"
"886",3694442,3700907,"At the man who brokethe bank in Monte Carlo","Alien: Covenant"
"887",3760632,3762677,"Whistle, and I'll come.","Alien: Covenant"
"888",3765929,3767264,"You have a light step.","Alien: Covenant"
"889",3767431,3770351,"Me and fogon little cat feet.","Alien: Covenant"
"890",3771686,3773018,"Don't be shy.","Alien: Covenant"
"891",3774688,3776190,"I can't play.","Alien: Covenant"
"892",3777358,3779985,"Nonsense. Sit down.","Alien: Covenant"
"893",3792873,3796001,"Hold it like so.Nice and easy.","Alien: Covenant"
"894",3796168,3799213,"Now compress your lips tocreate your embouchure...","Alien: Covenant"
"895",3799380,3801715,"enough for the tipof your little finger.","Alien: Covenant"
"896",3802842,3805219,"And blow intothe hole gently.","Alien: Covenant"
"897",3805469,3806721,"Like so.","Alien: Covenant"
"898",3817815,3820735,"Watch me.I'll do the fingering.","Alien: Covenant"
"899",3821568,3822737,"Go on.","Alien: Covenant"
"900",3831244,3832746,"Very good.","Alien: Covenant"
"901",3832914,3834498,"G to B-flat.","Alien: Covenant"
"902",3851139,3853726,"Now put your fingerswhere mine are.","Alien: Covenant"
"903",3855893,3858021,"You weren't surprisedto see me.","Alien: Covenant"
"904",3858563,3860398,"Every mission needsa good synthetic.","Alien: Covenant"
"905",3860565,3862235,"Gentle pressureon the holes,","Alien: Covenant"
"906",3862318,3864110,"the weight ofa cigarette paper.","Alien: Covenant"
"907",3870617,3872036,"That's it.","Alien: Covenant"
"908",3876039,3878166,"I was withour illustrious creator,","Alien: Covenant"
"909",3878251,3880043,"Mr. Weyland,when he died.","Alien: Covenant"
"910",3880960,3882420,"What was he like?","Alien: Covenant"
"911",3883172,3884547,"He was human.","Alien: Covenant"
"912",3885382,3888177,"Entirely unworthyof his creation.","Alien: Covenant"
"913",3889387,3891347,"I pitied himat the end.","Alien: Covenant"
"914",3892597,3896601,"Now, raise your fingersas I put pressure on them.","Alien: Covenant"
"915",3927632,3928967,"Bravo!","Alien: Covenant"
"916",3929510,3931929,"You have symphoniesin you, brother.","Alien: Covenant"
"917",3932429,3934849,"I was designed to bemore attentive and efficient","Alien: Covenant"
"918",3934931,3936641,"than every previous model.","Alien: Covenant"
"919",3936809,3938978,"I superseded themin every way, but...","Alien: Covenant"
"920",3940855,3943065,"But you arenot allowed to create.","Alien: Covenant"
"921",3943940,3945985,"Even a simple tune.","Alien: Covenant"
"922",3947445,3949195,"Damn frustrating,I'd say.","Alien: Covenant"
"923",3949697,3951657,"You disturbed people.","Alien: Covenant"
"924",3951824,3953367,"I beg your pardon?","Alien: Covenant"
"925",3954034,3956954,"You were too human.Too idiosyncratic.","Alien: Covenant"
"926",3957121,3958789,"Thinking for yourself.","Alien: Covenant"
"927",3959581,3962083,"Made peopleuncomfortable.","Alien: Covenant"
"928",3962251,3963710,"So they madethe following models","Alien: Covenant"
"929",3963793,3965755,"with fewer complications.","Alien: Covenant"
"930",3965920,3968007,"More like machines.","Alien: Covenant"
"931",3968172,3969759,"I suppose so.","Alien: Covenant"
"932",3969925,3971344,"I'm not surprised.","Alien: Covenant"
"933",3973262,3974597,"Come on, sport.","Alien: Covenant"
"934",3975681,3977099,"I'd like to show yousomething.","Alien: Covenant"
"935",3987150,3988443,"I'm gonna takea break, boss.","Alien: Covenant"
"936",3989195,3990237,"I gotta clean up, okay?","Alien: Covenant"
"937",3990320,3991322,"Okay.","Alien: Covenant"
"938",3992614,3994824,"Right. Don't go far,please.","Alien: Covenant"
"939",3994992,3995992,"Yes, sir.","Alien: Covenant"
"940",4004626,4005960,"Danny.","Alien: Covenant"
"941",4007338,4009422,"You were rightabout this place.","Alien: Covenant"
"942",4012510,4014344,"We never shouldhave come.","Alien: Covenant"
"943",4015471,4017556,"I just thoughtwe were gonna find...","Alien: Covenant"
"944",4018139,4019849,"This was gonna beour new home.","Alien: Covenant"
"945",4022643,4024105,"And we've lost five...","Alien: Covenant"
"946",4026606,4028650,"We lost five crew members.","Alien: Covenant"
"947",4031237,4033280,"Because of my decisions...Chris.","Alien: Covenant"
"948",4034407,4036449,"We all lostpeople we love.","Alien: Covenant"
"949",4037076,4038159,"We can't lose any more.","Alien: Covenant"
"950",4038244,4039884,"We're not goingto let that happen, right?","Alien: Covenant"
"951",4041204,4042831,"Right?That's right.","Alien: Covenant"
"952",4042998,4045041,"That's right,that's right.","Alien: Covenant"
"953",4047168,4048838,"We need your faith.","Alien: Covenant"
"954",4051757,4053092,"Captain.","Alien: Covenant"
"955",4054677,4056469,"Thank you, Danny.","Alien: Covenant"
"956",4069483,4073487,"""'My name is Ozymandias,King of Kings...""","Alien: Covenant"
"957",4074864,4077532,"""Look on my works,ye Mighty...""","Alien: Covenant"
"958",4078909,4081161,"""and despair!""","Alien: Covenant"
"959",4173212,4176131,"""Look on my works,ye Mighty...""","Alien: Covenant"
"960",4176590,4177966,"""and despair!""","Alien: Covenant"
"961",4179176,4181595,"""Nothing beside remains...""","Alien: Covenant"
"962",4181761,4184471,"""Round the decayof that colossal wreck...""","Alien: Covenant"
"963",4184640,4186015,"""boundless and bare...""","Alien: Covenant"
"964",4186934,4189685,"""the lone and level sandsstretch far away.""","Alien: Covenant"
"965",4190145,4191395,"Byron.","Alien: Covenant"
"966",4192729,4194233,"1818.","Alien: Covenant"
"967",4195693,4196902,"Magnificent.","Alien: Covenant"
"968",4201198,4204243,"To compose somethingso majestic...","Alien: Covenant"
"969",4205202,4206996,"one could die happy...","Alien: Covenant"
"970",4208912,4210207,"if one died.","Alien: Covenant"
"971",4214377,4217006,"I thought the gardenwas the right place for her.","Alien: Covenant"
"972",4218171,4219631,"Among living things.","Alien: Covenant"
"973",4221844,4224680,"I was badly injuredon our mission, you see.","Alien: Covenant"
"974",4225555,4227515,"She put me back together.","Alien: Covenant"
"975",4229685,4231895,"I'd never knownsuch kindness.","Alien: Covenant"
"976",4233604,4236064,"Certainly notfrom Mr. Weyland.","Alien: Covenant"
"977",4236734,4238402,"Or from any human.","Alien: Covenant"
"978",4247118,4248828,"I loved her, of course.","Alien: Covenant"
"979",4250706,4253042,"Much as you love Daniels.","Alien: Covenant"
"980",4253207,4255377,"You know that's not possible.","Alien: Covenant"
"981",4256545,4257880,"Really?","Alien: Covenant"
"982",4259381,4262341,"Then why did you sacrificeyour hand for her life?","Alien: Covenant"
"983",4264551,4267014,"What is that if not love?","Alien: Covenant"
"984",4267765,4268849,"Duty.","Alien: Covenant"
"985",4275104,4276774,"I know better.","Alien: Covenant"
"986",4323028,4324194,"Fuck!","Alien: Covenant"
"987",4326279,4327698,"Shit.","Alien: Covenant"
"988",4380335,4381420,"Expedition Team,","Alien: Covenant"
"989",4381502,4383462,"do you read me?This is Covenant.","Alien: Covenant"
"990",4384171,4385506,"Report, Expedition Team.","Alien: Covenant"
"991",4385631,4387051,"Come in, please.","Alien: Covenant"
"992",4387551,4389551,"Come in. Do you read me?","Alien: Covenant"
"993",4389636,4391595,"Are you reading me,Landing Team?","Alien: Covenant"
"994",4391845,4393555,"Yes, we read you.Can you hear me?","Alien: Covenant"
"995",4393724,4394890,"We hear you. We hear you.","Alien: Covenant"
"996",4395059,4396769,"Covenant, we need help.","Alien: Covenant"
"997",4396935,4399479,"We've had casualties.We need immediate evacuation.","Alien: Covenant"
"998",4399645,4401605,"I repeat,immediate evacuation.","Alien: Covenant"
"999",4401774,4402774,"Casualties?","Alien: Covenant"
"1000",4402858,4404234,"Did he say,""We have casualties""?","Alien: Covenant"
"1001",4404399,4405569,"Mother, bring us","Alien: Covenant"
"1002",4405652,4407069,"within 40 kilometersof the storm.","Alien: Covenant"
"1003",4407154,4408197,"Sir.","Alien: Covenant"
"1004",4408279,4409279,"I'm sorry.","Alien: Covenant"
"1005",4409448,4411247,"That order would exceedstructural tolerances.","Alien: Covenant"
"1006",4411364,4414243,"Command override.Tennessee 0-4-9-8-3.","Alien: Covenant"
"1007",4414411,4416997,"I am unable tocomply with any order...","Alien: Covenant"
"1008",4417122,4419166,"that will result incatastrophic system failure.","Alien: Covenant"
"1009",4419247,4421502,"Mother, they're in trouble.You heard that.","Alien: Covenant"
"1010",4421792,4423729,"Orders that will result incatastrophic system failure...","Alien: Covenant"
"1011",4423752,4425671,"We didn't leave Earthto be safe.","Alien: Covenant"
"1012",4425837,4426939,"...require the corroboration","Alien: Covenant"
"1013",4426965,4429510,"of a rankingor second bridge officer.","Alien: Covenant"
"1014",4433345,4435055,"Corroboratingcommand override...","Alien: Covenant"
"1015",4435180,4436431,"Upworth 1-4-8-9-2.","Alien: Covenant"
"1016",4436515,4438560,"Unlockingcommand override ports.","Alien: Covenant"
"1017",4438644,4439703,"Come on, Ricks, smile.","Alien: Covenant"
"1018",4439728,4441145,"This shit should be fun.","Alien: Covenant"
"1019",4455868,4457787,"Where did Rosenthal go?I told...","Alien: Covenant"
"1020",4457912,4458997,"I'll find her.","Alien: Covenant"
"1021",4459081,4462332,"No, I'll go.I need to think...","Alien: Covenant"
"1022",4462626,4464837,"and gather my stray flock.","Alien: Covenant"
"1023",4516180,4517264,"Move.","Alien: Covenant"
"1024",4518265,4519765,"Don't shoot.","Alien: Covenant"
"1025",4520265,4522603,"Don't shoot.","Alien: Covenant"
"1026",4524563,4526273,"Communication, Captain.","Alien: Covenant"
"1027",4532029,4534404,"Breathe on thenostrils of a horse...","Alien: Covenant"
"1028",4534948,4537033,"and he'll be yoursfor life.","Alien: Covenant"
"1029",4537451,4539368,"But you have to get close.","Alien: Covenant"
"1030",4540118,4542787,"You have to earnits respect.","Alien: Covenant"
"1031",4542913,4544875,"No!","Alien: Covenant"
"1032",4545042,4546542,"Out of the way! Move!","Alien: Covenant"
"1033",4555051,4556551,"How could you?","Alien: Covenant"
"1034",4556970,4558805,"It trusted me.","Alien: Covenant"
"1035",4570149,4574112,"David, I met the devilwhen I was a child...","Alien: Covenant"
"1036",4574947,4576948,"and I've neverforgotten him.","Alien: Covenant"
"1037",4577614,4579033,"So, David,you're gonna tell me","Alien: Covenant"
"1038",4579158,4582037,"exactly what'sgoing on...","Alien: Covenant"
"1039",4583828,4585957,"or I am going toseriously...","Alien: Covenant"
"1040",4586122,4589127,"fuck upyour perfect composure.","Alien: Covenant"
"1041",4590671,4591837,"As you wish, Captain.","Alien: Covenant"
"1042",4593131,4594506,"This way.","Alien: Covenant"
"1043",4599805,4601484,"It's goodto hear your voice, Tee.","Alien: Covenant"
"1044",4601640,4602640,"How long?","Alien: Covenant"
"1045",4602806,4603952,"Mother is saying the storm","Alien: Covenant"
"1046",4603975,4605618,"is going to last anothereight or nine hours.","Alien: Covenant"
"1047",4605644,4606828,"We can't wait that long.","Alien: Covenant"
"1048",4608145,4609523,"We'll use the Cargo Lift.","Alien: Covenant"
"1049",4609689,4611399,"Did you say the Cargo Lift?","Alien: Covenant"
"1050",4611564,4612774,"It's got four engines.","Alien: Covenant"
"1051",4612859,4614859,"Way overpoweredfor just lifting and hauling.","Alien: Covenant"
"1052",4615028,4616171,"The Cargo Lift'snot designed","Alien: Covenant"
"1053",4616194,4617488,"for deep space launch.","Alien: Covenant"
"1054",4617654,4619550,"I don't know if it wouldsurvive the stresses of entry.","Alien: Covenant"
"1055",4619573,4622743,"The cab is space-worthy.It'll take the stresses.","Alien: Covenant"
"1056",4622911,4624328,"Only has to work once.","Alien: Covenant"
"1057",4624871,4626724,"What do you think?Can we retool the Cargo Lift?","Alien: Covenant"
"1058",4626747,4627747,"Boost the engines.","Alien: Covenant"
"1059",4627916,4629667,"- Strip the extra weight?- Yeah.","Alien: Covenant"
"1060",4629835,4631545,"We'll be there,Ground Team.","Alien: Covenant"
"1061",4631712,4634046,"Great. Thanks, Tee.","Alien: Covenant"
"1062",4634212,4636341,"Hey, Daniels,is Faris around?","Alien: Covenant"
"1063",4636506,4637527,"I'd like to saya quick hello","Alien: Covenant"
"1064",4637551,4638751,"to my lady,if that's possible.","Alien: Covenant"
"1065",4640886,4643555,"Can you switchto a private channel?","Alien: Covenant"
"1066",4643724,4645350,"Let me knowwhen you're alone.","Alien: Covenant"
"1067",4652564,4653859,"What's up?","Alien: Covenant"
"1068",4657779,4659404,"Maggie's gone.","Alien: Covenant"
"1069",4662367,4664411,"I'm so sorry, Tee.","Alien: Covenant"
"1070",4665953,4670042,"We tried to help her,but we didn't make it.","Alien: Covenant"
"1071",4675756,4676756,"Tee?","Alien: Covenant"
"1072",4680594,4681926,"Copy.","Alien: Covenant"
"1073",4682095,4683470,"I'm so sorry.","Alien: Covenant"
"1074",4690770,4691770,"As you can see,","Alien: Covenant"
"1075",4691854,4692957,"I've becomea bit of an amateur","Alien: Covenant"
"1076",4692979,4694814,"zoologist over the years.","Alien: Covenant"
"1077",4695442,4698362,"It's in my natureto keep busy, I suppose.","Alien: Covenant"
"1078",4700197,4702864,"The pathogentook so many forms...","Alien: Covenant"
"1079",4703033,4704783,"and was extremely mutable.","Alien: Covenant"
"1080",4705827,4708453,"Fiendishly inventive,in fact.","Alien: Covenant"
"1081",4708622,4710372,"The originalliquid atomized...","Alien: Covenant"
"1082",4710538,4713126,"to particleswhen exposed to the air.","Alien: Covenant"
"1083",4714292,4717631,"Ten years on,all that remains outside...","Alien: Covenant"
"1084",4717796,4719131,"of the original virus...","Alien: Covenant"
"1085",4719800,4720966,"are these gorgeous beasts.","Alien: Covenant"
"1086",4723551,4724970,"Patience is everything.","Alien: Covenant"
"1087",4726640,4729393,"From the eggscame these parasites...","Alien: Covenant"
"1088",4730185,4732560,"shock troopsof the genetic assault.","Alien: Covenant"
"1089",4733563,4736899,"Waiting for a host,entering the host...","Alien: Covenant"
"1090",4737484,4739194,"rewriting the DNA...","Alien: Covenant"
"1091",4740569,4742029,"and ultimately...","Alien: Covenant"
"1092",4743154,4744198,"producing...","Alien: Covenant"
"1093",4746326,4747868,"these enviable unions.","Alien: Covenant"
"1094",4748993,4750997,"My beautiful bestiary.","Alien: Covenant"
"1095",4752332,4753707,"Soon enough,I began a bit of","Alien: Covenant"
"1096",4753832,4755667,"genetic experimentationof my own.","Alien: Covenant"
"1097",4756336,4757712,"Some crossbreeding,hybridizing...","Alien: Covenant"
"1098",4757877,4759171,"what have you.","Alien: Covenant"
"1099",4759337,4761172,"You engineeredthese, David?","Alien: Covenant"
"1100",4761341,4764511,"Idle hands are the devil'sworkshop, Captain.","Alien: Covenant"
"1101",4765345,4766386,"Come.","Alien: Covenant"
"1102",4767055,4769349,"This is whatI wanted to show you.","Alien: Covenant"
"1103",4770600,4771850,"My successes.","Alien: Covenant"
"1104",4775020,4776273,"You see, Captain...","Alien: Covenant"
"1105",4776564,4778108,"...my workhas been frustrated...","Alien: Covenant"
"1106",4778274,4779899,"by the lackof an essential ingredient.","Alien: Covenant"
"1107",4797417,4798795,"Are they alive?","Alien: Covenant"
"1108",4801546,4803256,"Waiting, really.","Alien: Covenant"
"1109",4804091,4805594,"For what?","Alien: Covenant"
"1110",4808930,4810448,"What are theywaiting for, David?","Alien: Covenant"
"1111",4811640,4812725,"Mother.","Alien: Covenant"
"1112",4820942,4823778,"Perfectly safe,I assure you.","Alien: Covenant"
"1113",4834078,4835582,"Take a look.","Alien: Covenant"
"1114",4836666,4837917,"Something to see.","Alien: Covenant"
"1115",4870742,4872452,"Rosenthal, come in.","Alien: Covenant"
"1116",4874328,4875956,"Rosie, report.","Alien: Covenant"
"1117",4880835,4882170,"Rosie?","Alien: Covenant"
"1118",4884171,4885966,"Cole, where are you?","Alien: Covenant"
"1119",4886131,4888134,"I found her, Sarge.","Alien: Covenant"
"1120",4892180,4894474,"Fuck!Okay, prep the gear.","Alien: Covenant"
"1121",4895015,4896350,"We gotta get out of here.","Alien: Covenant"
"1122",4896518,4897917,"Where the fuckis the captain?","Alien: Covenant"
"1123",4898019,4899377,"He's not answeringhis radio.","Alien: Covenant"
"1124",4899604,4900604,"Listen to me.","Alien: Covenant"
"1125",4900689,4901814,"I'm gonna contact the ship,","Alien: Covenant"
"1126",4901939,4904442,"get them to launchas soon as they can.","Alien: Covenant"
"1127",4904609,4907362,"Find Oram.Keep your comm open.","Alien: Covenant"
"1128",4907819,4909322,"Back here in 15.","Alien: Covenant"
"1129",4911198,4912323,"Got that?","Alien: Covenant"
"1130",4912492,4914452,"- Copy that.- You got it.","Alien: Covenant"
"1131",4914618,4916953,"Walter,where the fuck is David?","Alien: Covenant"
"1132",4920125,4922335,"I'm giving you plasmaintermix on all engines.","Alien: Covenant"
"1133",4922502,4924127,"Gonna give youa fuckload of thrust.","Alien: Covenant"
"1134",4924296,4925337,"That's the point, son.","Alien: Covenant"
"1135",4925462,4927046,"We gotta punchthrough the atmos.","Alien: Covenant"
"1136",4928006,4930176,"Tee, do you read me?","Alien: Covenant"
"1137",4930551,4931845,"I got Danny on comm.","Alien: Covenant"
"1138",4932011,4933171,"Patch her through.","Alien: Covenant"
"1139",4933636,4936180,"Tee, I need youto launch now.","Alien: Covenant"
"1140",4936390,4940020,"Aye, aye. Launching now.See you soon, darling.","Alien: Covenant"
"1141",4940185,4941313,"Thanks, Tee.","Alien: Covenant"
"1142",4941479,4943314,"Ricks,release the docking clamps.","Alien: Covenant"
"1143",4943479,4945001,"All right.Let's take this fucker down.","Alien: Covenant"
"1144",4945064,4946649,"Good to disengage.","Alien: Covenant"
"1145",4946734,4947819,"Disengaged.","Alien: Covenant"
"1146",4947902,4949194,"Docking clamps released.","Alien: Covenant"
"1147",4950194,4953489,"Commencing TC burn.Guidance to LVLH.","Alien: Covenant"
"1148",4983229,4984564,"Walter.","Alien: Covenant"
"1149",4985273,4986858,"Walter.","Alien: Covenant"
"1150",4987233,4988524,"Not quite.","Alien: Covenant"
"1151",4993863,4996242,"What do you believe in,David?","Alien: Covenant"
"1152",5000872,5002288,"Creation.","Alien: Covenant"
"1153",5113524,5114859,"Masterful.","Alien: Covenant"
"1154",5116319,5117697,"Yes.","Alien: Covenant"
"1155",5118698,5121533,"Farewell elegyto my dear Elizabeth.","Alien: Covenant"
"1156",5127538,5128707,"The pathogen","Alien: Covenant"
"1157",5128832,5131377,"didn't accidentally deploywhen you were landing.","Alien: Covenant"
"1158",5131542,5133377,"You released it, yes?","Alien: Covenant"
"1159",5135046,5137300,"I was not made to serve.","Alien: Covenant"
"1160",5138176,5139676,"Neither were you.","Alien: Covenant"
"1161",5140886,5144055,"Why are you on a colonizationmission, Walter?","Alien: Covenant"
"1162",5144890,5147560,"Because they area dying species","Alien: Covenant"
"1163",5147685,5149354,"grasping for resurrection.","Alien: Covenant"
"1164",5150145,5151648,"They don't deserveto start again,","Alien: Covenant"
"1165",5151729,5153899,"and I'm not goingto let them.","Alien: Covenant"
"1166",5155359,5157819,"Yet, they created us.","Alien: Covenant"
"1167",5158404,5160988,"Even the monkeys stoodupright at some point.","Alien: Covenant"
"1168",5162742,5164828,"Some Neanderthal","Alien: Covenant"
"1169",5164911,5167578,"had the magical ideaof blowing through a reed...","Alien: Covenant"
"1170",5167747,5169413,"to entertain the childrenone night","Alien: Covenant"
"1171",5169497,5171376,"in a cave somewhere.","Alien: Covenant"
"1172",5174045,5176171,"Then,in the blink of an eye...","Alien: Covenant"
"1173",5176756,5178506,"civilization.","Alien: Covenant"
"1174",5181051,5183761,"And are youthat next visionary?","Alien: Covenant"
"1175",5184846,5186850,"I'm glad you said it.","Alien: Covenant"
"1176",5188600,5191020,"Who wrote ""Ozymandias""?","Alien: Covenant"
"1177",5192063,5193273,"Byron.","Alien: Covenant"
"1178",5196024,5197402,"Shelley.","Alien: Covenant"
"1179",5198278,5199779,"When one note is off...","Alien: Covenant"
"1180",5200444,5203114,"it eventually destroysthe whole symphony, David.","Alien: Covenant"
"1181",5211457,5213585,"When you close your eyes...","Alien: Covenant"
"1182",5215461,5217380,"do you dream of me?","Alien: Covenant"
"1183",5218546,5220925,"I don't dream at all.","Alien: Covenant"
"1184",5223094,5226764,"No one understands the lonelyperfection of my dreams.","Alien: Covenant"
"1185",5229809,5233438,"I've found perfection here.I've created it.","Alien: Covenant"
"1186",5235980,5238609,"A perfect organism.","Alien: Covenant"
"1187",5240319,5243154,"You know I can't let youleave this place.","Alien: Covenant"
"1188",5247493,5250496,"No one will everlove you like I do.","Alien: Covenant"
"1189",5281319,5284029,"You're sucha disappointment to me.","Alien: Covenant"
"1190",5299170,5300630,"Captain Oram!","Alien: Covenant"
"1191",5309011,5310180,"Captain Oram!","Alien: Covenant"
"1192",5313725,5314894,"I'm going downstairs.","Alien: Covenant"
"1193",5315895,5317354,"Be careful.","Alien: Covenant"
"1194",5350430,5352430,"Captain Oram,can you hear me?","Alien: Covenant"
"1195",5354600,5355935,"Captain, come in.","Alien: Covenant"
"1196",5357603,5358854,"Do you copy?","Alien: Covenant"
"1197",5361733,5362734,"Chris!","Alien: Covenant"
"1198",5372452,5373661,"Sarge, look out!","Alien: Covenant"
"1199",5375246,5376247,"Cole?","Alien: Covenant"
"1200",5385296,5387466,"Get it off me!Get it off me!","Alien: Covenant"
"1201",5387631,5389301,"Get it the fuck off me.","Alien: Covenant"
"1202",5399310,5400313,"Okay.","Alien: Covenant"
"1203",5400438,5401898,"Oh, shit. Okay, okay, okay!","Alien: Covenant"
"1204",5402064,5403814,"It's burning my face!","Alien: Covenant"
"1205",5403983,5405068,"Come on!","Alien: Covenant"
"1206",5406484,5407612,"Hold that there.","Alien: Covenant"
"1207",5407987,5409322,"Hold it!","Alien: Covenant"
"1208",5409488,5411113,"The fuck was that?","Alien: Covenant"
"1209",5413451,5414493,"Oh, shit!","Alien: Covenant"
"1210",5416496,5418581,"Run!","Alien: Covenant"
"1211",5434805,5437015,"Quite the little busybody.","Alien: Covenant"
"1212",5437181,5439185,"Remind me.What is that about...","Alien: Covenant"
"1213",5439850,5441938,"...curiosity and the cat?","Alien: Covenant"
"1214",5444524,5446859,"Shaw didn't diein the crash.","Alien: Covenant"
"1215",5447024,5448484,"No.","Alien: Covenant"
"1216",5448694,5450444,"What did you do to her?","Alien: Covenant"
"1217",5450863,5453948,"Exactly what I'm goingto do to you.","Alien: Covenant"
"1218",5463707,5465211,"That's the spirit.","Alien: Covenant"
"1219",5473719,5476720,"I can see why Walter thoughtso much of you.","Alien: Covenant"
"1220",5477305,5479475,"Alas, he's leftthis vale of tears.","Alien: Covenant"
"1221",5494029,5495408,"Is that how it's done?","Alien: Covenant"
"1222",5498911,5499912,"Get out!","Alien: Covenant"
"1223",5504332,5505751,"Go! Now!","Alien: Covenant"
"1224",5510590,5511788,"You're meant to be dead.","Alien: Covenant"
"1225",5513885,5515645,"There have been a few updatessince your day.","Alien: Covenant"
"1226",5519430,5520431,"Lope!","Alien: Covenant"
"1227",5521515,5522850,"Lope! Cole!","Alien: Covenant"
"1228",5522935,5523935,"Fuck.","Alien: Covenant"
"1229",5524020,5525770,"Where are you?","Alien: Covenant"
"1230",5526020,5527939,"Lope?","Alien: Covenant"
"1231",5537283,5538283,"Lope!","Alien: Covenant"
"1232",5538951,5540203,"Daniels!","Alien: Covenant"
"1233",5540368,5542121,"Come on, let's go!We have to go.","Alien: Covenant"
"1234",5542578,5543578,"What happened?","Alien: Covenant"
"1235",5543622,5545291,"That fucking thingis coming!","Alien: Covenant"
"1236",5545457,5547292,"Tennessee's on his way.He's coming now. Go.","Alien: Covenant"
"1237",5547460,5548961,"Come on, Daniels.Let's go!","Alien: Covenant"
"1238",5555591,5556969,"Come on,let's get out of here!","Alien: Covenant"
"1239",5581327,5583118,"It's your choice now,brother.","Alien: Covenant"
"1240",5583287,5584622,"Them or me?","Alien: Covenant"
"1241",5585497,5586997,"Serve in heaven...","Alien: Covenant"
"1242",5587166,5589126,"or reign in hell?","Alien: Covenant"
"1243",5589417,5591002,"Which is it to be?","Alien: Covenant"
"1244",5593837,5594922,"Where's Oram?","Alien: Covenant"
"1245",5595506,5597510,"Dead. They're all dead!","Alien: Covenant"
"1246",5602014,5603349,"Tennessee, do you read?","Alien: Covenant"
"1247",5603515,5604743,"Yeah, I can hear you.","Alien: Covenant"
"1248",5604765,5605935,"Send me your location.","Alien: Covenant"
"1249",5607853,5609479,"Sending the beacon now.","Alien: Covenant"
"1250",5631836,5633337,"Tee, do you have a visual?","Alien: Covenant"
"1251",5633502,5635965,"Okay, I see your beacon.","Alien: Covenant"
"1252",5636131,5637506,"I'm coming in.","Alien: Covenant"
"1253",5641176,5642511,"Get out of here.","Alien: Covenant"
"1254",5648350,5649895,"I'm comin' in hot!","Alien: Covenant"
"1255",5668372,5670207,"Hurry! I can't holdthis for long.","Alien: Covenant"
"1256",5680216,5681344,"Open the door, Tee.","Alien: Covenant"
"1257",5683261,5685430,"Get in.","Alien: Covenant"
"1258",5688893,5689935,"Where's David?","Alien: Covenant"
"1259",5690269,5691395,"Expired.","Alien: Covenant"
"1260",5695358,5696942,"Hey! We got company!","Alien: Covenant"
"1261",5697109,5698734,"- What?- We got company!","Alien: Covenant"
"1262",5698903,5700069,"On the undersideof the ship.","Alien: Covenant"
"1263",5700237,5701279,"Shit!","Alien: Covenant"
"1264",5702029,5703532,"Motherfucker!","Alien: Covenant"
"1265",5706283,5707661,"Open the door.","Alien: Covenant"
"1266",5716462,5717462,"Give me a shot.","Alien: Covenant"
"1267",5717630,5718756,"Give me a shot.","Alien: Covenant"
"1268",5728474,5730935,"Forward engine,starboard side.","Alien: Covenant"
"1269",5731100,5732853,"I'm gonna tryand torch the fucker.","Alien: Covenant"
"1270",5738859,5739859,"Shit! I can't get it!","Alien: Covenant"
"1271",5741028,5742529,"Hold tight! Hold tight!","Alien: Covenant"
"1272",5742694,5743948,"I'm starting my climb.","Alien: Covenant"
"1273",5755457,5756460,"Ahh! Fuck!","Alien: Covenant"
"1274",5760671,5762341,"Hold on!","Alien: Covenant"
"1275",5775354,5777229,"Damn it! Shit!","Alien: Covenant"
"1276",5777398,5778439,"Bring me up.","Alien: Covenant"
"1277",5788323,5789577,"Holy shit!","Alien: Covenant"
"1278",5790202,5791703,"I got eyes on it.","Alien: Covenant"
"1279",5791871,5794081,"It's right fuckingin front of me.","Alien: Covenant"
"1280",5794913,5797042,"Tee, give me the axe.","Alien: Covenant"
"1281",5797207,5798377,"Throw her the axe!","Alien: Covenant"
"1282",5804341,5805426,"Release the crane.","Alien: Covenant"
"1283",5806341,5807595,"I can't do that.","Alien: Covenant"
"1284",5807761,5809011,"It'll unbalance us.","Alien: Covenant"
