"id","startTime","endTime","text","title"
"908",5090523,5093083,"I've made an awful messof your jacket, sir.","The Shining"
"909",5094328,5097957,"That's all right.I've got plenty of jackets.","The Shining"
"910",5098166,5100965,"I'm afraid it's advocaat, sir.It tends to stain.","The Shining"
"911",5101170,5102296,"Advocaat, is it?","The Shining"
"912",5102505,5104666,"Yes, sir.I think the best thing...","The Shining"
"913",5104873,5107069,"...is to come alongto the gentlemen's room...","The Shining"
"914",5107275,5109801,"...and we'll getsome water to it, sir.","The Shining"
"915",5110646,5113945,"Looks like you might have got aspot of it on yourself...","The Shining"
"916",5114150,5115140,"...Jeevesy old boy.","The Shining"
"917",5115351,5118515,"That doesn't matter, sir.You're the important one.","The Shining"
"918",5118823,5121224,"Awfully nice of you to say.","The Shining"
"919",5121659,5124528,"Of course, I intended to changemy jacket this evening...","The Shining"
"920",5124730,5126994,"...before the fish andgoose soiree.","The Shining"
"921",5127199,5129225,"Very wise, sir. Very wise.","The Shining"
"922",5129435,5130766,"Here. I'll just...","The Shining"
"923",5131572,5133836,"...hold this for you there,Jeevesy.","The Shining"
"924",5134042,5135838,"Thank you, sir. Thank you.","The Shining"
"925",5136877,5140507,"Let's see if we can improve thiswith a little water, sir.","The Shining"
"926",5140716,5141979,"All right. I'll just...","The Shining"
"927",5142185,5146382,"...set my bourbon and advocaatdown right there.","The Shining"
"928",5146956,5148390,"Won't keep you a moment.","The Shining"
"929",5148591,5149990,"Fine.","The Shining"
"930",5153064,5154725,"What do they call you,Jeevesy?","The Shining"
"931",5154932,5157493,"Grady, sir. Delbert Grady.","The Shining"
"932",5162274,5163105,"Grady?","The Shining"
"933",5163310,5164640,"Yes, sir.","The Shining"
"934",5165813,5167144,"Delbert Grady.","The Shining"
"935",5167346,5168871,"That's right, sir.","The Shining"
"936",5177591,5179025,"Mr. Grady...","The Shining"
"937",5179796,5181889,"...haven't I seen yousomewhere before?","The Shining"
"938",5182099,5184795,"Why, no, sir. I don't believe so.","The Shining"
"939",5191842,5193673,"It's coming off now, sir.","The Shining"
"940",5198617,5200175,"Mr. Grady...","The Shining"
"941",5201689,5204157,"...weren't you oncethe caretaker here?","The Shining"
"942",5204358,5207155,"Why, no, sir. I don't believe so.","The Shining"
"943",5210198,5213530,"You a married man, are you,Mr. Grady?","The Shining"
"944",5213734,5214564,"Yes, sir.","The Shining"
"945",5214769,5218034,"I have a wife andtwo daughters, sir.","The Shining"
"946",5219074,5220599,"And...","The Shining"
"947",5222279,5223541,"...where are they now?","The Shining"
"948",5223747,5227809,"They're somewhere around.I'm not quite sure at the moment.","The Shining"
"949",5238497,5240898,"You were the caretaker here.","The Shining"
"950",5242369,5244360,"I recognize you.","The Shining"
"951",5245739,5248801,"I saw your picturein the newspapers.","The Shining"
"952",5249243,5251006,"You...","The Shining"
"953",5251479,5255006,"...chopped your wife and daughterup into little bits.","The Shining"
"954",5255516,5256917,"And...","The Shining"
"955",5257554,5259488,"...then you blew your brains out.","The Shining"
"956",5269400,5271163,"That's strange, sir.","The Shining"
"957",5272171,5274900,"I don't have any recollectionof that at all.","The Shining"
"958",5278578,5280444,"Mr. Grady...","The Shining"
"959",5280881,5284213,"...you were the caretaker here.","The Shining"
"960",5292027,5294791,"I'm sorry to differ with you, sir.","The Shining"
"961",5296666,5298395,"But you...","The Shining"
"962",5299135,5300966,"...are the caretaker.","The Shining"
"963",5303242,5306143,"You've always been the caretaker.","The Shining"
"964",5309046,5310878,"I should know, sir.","The Shining"
"965",5312318,5314912,"I've always been here.","The Shining"
"966",5333141,5335337,"Did you know, Mr. Torrance...","The Shining"
"967",5335578,5337341,"...that your son...","The Shining"
"968",5337747,5340444,"...is attempting to bringan outside party...","The Shining"
"969",5340650,5342846,"...into this situation?","The Shining"
"970",5345423,5347118,"Did you know that?","The Shining"
"971",5353365,5355458,"He is, Mr. Torrance.","The Shining"
"972",5357805,5358965,"Who?","The Shining"
"973",5361207,5362835,"A nigger.","The Shining"
"974",5366916,5368314,"A nigger?","The Shining"
"975",5371054,5372487,"A nigger...","The Shining"
"976",5372689,5373782,"...cook.","The Shining"
"977",5380296,5381560,"How?","The Shining"
"978",5383835,5385597,"Your son...","The Shining"
"979",5386037,5388837,"...has a very great talent.","The Shining"
"980",5389810,5393301,"I don't think you are awarehow great it is.","The Shining"
"981",5394046,5397279,"But he is attempting to usethat very talent...","The Shining"
"982",5397484,5399453,"...against your will.","The Shining"
"983",5407997,5409259,"Well...","The Shining"
"984",5412034,5415095,"...he is a very willful boy.","The Shining"
"985",5417507,5419908,"Indeed he is, Mr. Torrance.","The Shining"
"986",5420112,5423012,"A very willful boy.","The Shining"
"987",5423215,5424546,"A rather...","The Shining"
"988",5424750,5426274,"...naughty boy...","The Shining"
"989",5426485,5429684,"...if I may be so bold, sir.","The Shining"
"990",5436930,5438694,"It's his mother.","The Shining"
"991",5440835,5442301,"She...","The Shining"
"992",5442503,5444496,"...interferes.","The Shining"
"993",5447610,5450704,"Perhaps they need a good...","The Shining"
"994",5450913,5452506,"...talking-to.","The Shining"
"995",5452949,5453779,"If...","The Shining"
"996",5453984,5456748,"...you don't mind my saying so.","The Shining"
"997",5457555,5459182,"Perhaps...","The Shining"
"998",5459725,5461420,"...a bit more.","The Shining"
"999",5464630,5465858,"My girls, sir...","The Shining"
"1000",5466064,5469864,"...they didn't care forthe Overlook at first.","The Shining"
"1001",5470537,5474440,"One of them actually stolea pack of matches...","The Shining"
"1002",5474643,5477305,"...and tried to burn it down.","The Shining"
"1003",5478380,5480041,"But I...","The Shining"
"1004",5480247,5482216,"...corrected them, sir.","The Shining"
"1005",5483552,5487682,"And when my wife tried to prevent mefrom doing my duty...","The Shining"
"1006",5487890,5489153,"...I...","The Shining"
"1007",5490161,5492253,"...corrected her.","The Shining"
"1008",5506512,5508447,"We have the Snowcat.","The Shining"
"1009",5511853,5513617,"If the weather breaks...","The Shining"
"1010",5513822,5515585,"...we might just be able...","The Shining"
"1011",5515791,5517655,"...to get down the mountain.","The Shining"
"1012",5520529,5523498,"I could callthe forest rangers first...","The Shining"
"1013",5523699,5524997,"...and...","The Shining"
"1014",5525335,5527199,"...tell them that we're coming...","The Shining"
"1015",5527570,5528730,"....so that...","The Shining"
"1016",5528939,5533036,"...they could start searchingfor us in case we didn't make it.","The Shining"
"1017",5536815,5538976,"And if Jack won't come with us...","The Shining"
"1018",5541453,5545185,"...I'll just have to tell him thatwe're going by ourselves.","The Shining"
"1019",5545391,5547359,"That's all there is to it.","The Shining"
"1020",5548729,5550220,"Redrum.","The Shining"
"1021",5551198,5552860,"Redrum.","The Shining"
"1022",5564113,5565274,"What's the matter, hon?","The Shining"
"1023",5565481,5566380,"Redrum!","The Shining"
"1024",5566582,5568643,"Are you having a bad dream?","The Shining"
"1025",5574592,5575822,"Hon?","The Shining"
"1026",5581634,5585537,"Danny's not here, Mrs. Torrance.","The Shining"
"1027",5590545,5592069,"Come on, hon.","The Shining"
"1028",5593048,5594481,"Wake up.","The Shining"
"1029",5595417,5597681,"You just had a bad dream.","The Shining"
"1030",5599087,5601216,"Everything's okay.","The Shining"
"1031",5605295,5609163,"Danny can't wake up, Mrs. Torrance.","The Shining"
"1032",5618645,5620442,"Wake up!","The Shining"
"1033",5621614,5622947,"Come on.","The Shining"
"1034",5623149,5624673,"Right now.","The Shining"
"1035",5625152,5626516,"Wake up!","The Shining"
"1036",5630560,5634587,"Danny's gone away, Mrs. Torrance.","The Shining"
"1037",5644707,5647576,"This is KDK 1 callingKDK 12.","The Shining"
"1038",5647779,5650713,"KDK 1 calling KDK 12.","The Shining"
"1039",5651016,5652779,"Are you receiving me?","The Shining"
"1040",5655988,5659447,"This is KDK 1 callingKDK 12.","The Shining"
"1041",5659792,5662591,"KDK 1 calling KDK 12.","The Shining"
"1042",5662796,5664457,"Do you read me?","The Shining"
"1043",5668836,5671863,"This is KDK 1 callingKDK 12.","The Shining"
"1044",5672074,5674635,"KDK 1 calling KDK 12.","The Shining"
"1045",5674844,5676606,"Are you receiving me?","The Shining"
"1046",5713055,5714921,"Good evening. Forest service.","The Shining"
"1047",5715125,5717355,"This is Dick Hallorann again.","The Shining"
"1048",5717561,5720655,"I called a while ago aboutthe folks at the Overlook Hotel.","The Shining"
"1049",5721899,5725699,"We tried to contact them severaltimes but they didn't answer.","The Shining"
"1050",5725904,5729498,"Maybe they got their radioturned off or they can't hear it.","The Shining"
"1051",5729707,5732609,"If you'd like, I'd be gladto try again later on.","The Shining"
"1052",5733113,5735240,"That's very nice of you.","The Shining"
"1053",5735448,5737212,"I'll call you back later.","The Shining"
"1054",5737417,5738442,"Bye.","The Shining"
"1055",5785541,5788568,"Pardon me, miss.What time will we get to Denver?","The Shining"
"1056",5788778,5790939,"We're due to arrive at 8:20, sir.","The Shining"
"1057",5791146,5792738,"Thank you very much.","The Shining"
"1058",5856658,5857591,"Durkin's Garage.","The Shining"
"1059",5857792,5858918,"Can I speak to Larry?","The Shining"
"1060",5859127,5860095,"Speaking.","The Shining"
"1061",5860395,5862886,"Hi, Larry. This is Dick.Dick Hallorann.","The Shining"
"1062",5863164,5864827,"Dick! How you doing?","The Shining"
"1063",5865034,5866399,"How's the weather down there?","The Shining"
"1064",5866603,5869765,"I'm not in Florida.I'm calling from Stapleton Airport.","The Shining"
"1065",5870140,5871731,"What are you doing there?","The Shining"
"1066",5872176,5875612,"I just got in from Miami.I got to get to the Overlook today.","The Shining"
"1067",5875814,5877440,"What's the weather like there?","The Shining"
"1068",5878082,5880951,"The snowplows are keeping thingsmoving in town...","The Shining"
"1069",5881154,5883087,"...but the mountain roadsare blocked.","The Shining"
"1070",5883622,5886319,"Then I'm going to need a Snowcatto get up there.","The Shining"
"1071",5886525,5888358,"Can you fix me up with one?","The Shining"
"1072",5888561,5890654,"What's the big dealabout getting there today...","The Shining"
"1073",5890864,5892422,"...especially in this weather?","The Shining"
"1074",5893301,5896760,"Larry, just between you and me,we got a very serious problem...","The Shining"
"1075",5896972,5899203,"...with the people taking careof the place.","The Shining"
"1076",5899408,5903278,"They turned out to becompletely unreliable assholes.","The Shining"
"1077",5903479,5905277,"Ullman phoned me last night.","The Shining"
"1078",5905481,5908849,"And I'm supposed to find outif they have to be replaced.","The Shining"
"1079",5910320,5912346,"How long will it take youto get here?","The Shining"
"1080",5912690,5914351,"About five hours.","The Shining"
"1081",5914559,5916788,"I'm going to rent a carhere at the airport.","The Shining"
"1082",5917296,5919025,"Okay, I'll take care of it.","The Shining"
"1083",5919231,5922064,"Thanks, Larry.I really appreciate that.","The Shining"
"1084",5922269,5924828,"That's all right. Drive carefully.","The Shining"
"1085",5930578,5933842,"You're with Hal and Charlieon Radio 63, KHOW, Denver.","The Shining"
"1086",5934047,5936609,"And we have a bad day out there.","The Shining"
"1087",5936819,5940185,"Heavy snow throughoutthe Denver metro area.","The Shining"
"1088",5940390,5941880,"Many mountain passes...","The Shining"
"1089",5942091,5944960,"... Wolf Creek and Red Mountainpasses are closed...","The Shining"
"1090",5945162,5948461,"...and the chain law is in effectat the Eisenhower Tunnel.","The Shining"
"1091",5948666,5950328,"We hear from the news department...","The Shining"
"1092",5950534,5953731,"...only a few flights arelanding at Stapleton Airport...","The Shining"
"1093",5953939,5955530,"...and with storms like this...","The Shining"
"1094",5955740,5959872,"...I guess the entire airport willbe closed within the hour.","The Shining"
"1095",5960046,5962913,"The storm will continue throughthe day and the Weather Service...","The Shining"
"1096",5963117,5965586,"...has declared a stockman'sand traveler's advisory...","The Shining"
"1097",5965787,5968585,"...for all areas outlyingthe Denver metro region.","The Shining"
"1098",5968789,5970154,"Get the cows in the barn.","The Shining"
"1099",5991649,5992707,"Hon?","The Shining"
"1100",5997689,6000123,"Listen to mefor a minute, will you?","The Shining"
"1101",6003930,6007628,"I'm just going to go andtalk to Daddy for a few minutes...","The Shining"
"1102",6007836,6009860,"...and I'll be right back.","The Shining"
"1103",6010838,6013364,"I want you to just stay here...","The Shining"
"1104",6013576,6016067,"...and watch your cartoons, okay?","The Shining"
"1105",6019182,6020650,"Okay, hon?","The Shining"
"1106",6023954,6026822,"Yes, Mrs. Torrance.","The Shining"
"1107",6035600,6036796,"All right.","The Shining"
"1108",6038872,6041773,"I'll be backin just about five minutes.","The Shining"
"1109",6042577,6044909,"I'm going to lock the doorbehind me.","The Shining"
"1110",6251288,6252984,"How do you like it?","The Shining"
"1111",6259597,6261122,"How do you like it?","The Shining"
"1112",6271078,6273740,"What are you doing down here?","The Shining"
"1113",6278121,6280453,"I just...","The Shining"
"1114",6280922,6281947,"...wanted...","The Shining"
"1115",6282391,6284121,"...to talk to you.","The Shining"
"1116",6286497,6287760,"Okay.","The Shining"
"1117",6288365,6289832,"Let's talk.","The Shining"
"1118",6299645,6301636,"What do you want to talk about?","The Shining"
"1119",6309557,6312720,"I can't really remember.","The Shining"
"1120",6313529,6315655,"You can't remember.","The Shining"
"1121",6316466,6317796,"No...","The Shining"
"1122",6318167,6319567,"...I can't.","The Shining"
"1123",6324875,6328140,"Maybe it was about Danny?","The Shining"
"1124",6330515,6333212,"Maybe it was about him.","The Shining"
"1125",6336855,6340155,"I think we should discuss Danny.","The Shining"
"1126",6342962,6344760,"I think...","The Shining"
"1127",6345164,6348931,"...we should discusswhat should be done with him.","The Shining"
"1128",6353641,6356237,"What should be done with him?","The Shining"
"1129",6361217,6363015,"I don't know.","The Shining"
"1130",6363520,6365511,"I don't think that's true.","The Shining"
"1131",6365722,6368317,"I think you have somevery definite ideas...","The Shining"
"1132",6368527,6370221,"...about what should be donewith Danny.","The Shining"
"1133",6370429,6373024,"And I'd like to knowwhat they are.","The Shining"
"1134",6374934,6376730,"Well, l...","The Shining"
"1135",6377036,6381439,"...I think maybe he should be takento a doctor.","The Shining"
"1136",6381641,6384940,"You think ""maybe""he should be taken to a doctor?","The Shining"
"1137",6387181,6390515,"When do you think ""maybe""he should be taken to a doctor?","The Shining"
"1138",6391153,6392518,"As soon as possible?","The Shining"
"1139",6393122,6395454,"""As soon as possible?""","The Shining"
"1140",6398127,6399560,"Please.","The Shining"
"1141",6400963,6404229,"You believe his healthmight be at stake.","The Shining"
"1142",6405802,6407327,"Yes.","The Shining"
"1143",6408673,6411302,"And you are concerned about him.","The Shining"
"1144",6413880,6416109,"And are you concerned about me?","The Shining"
"1145",6416949,6418110,"Of course I am.","The Shining"
"1146",6418319,6420548,"Of course you are!","The Shining"
"1147",6420755,6423882,"Have you ever thought aboutmy responsibilities?","The Shining"
"1148",6424091,6425582,"What are you talking about?","The Shining"
"1149",6425793,6428627,"Have you ever hada single moment's...","The Shining"
"1150",6428831,6430890,"...thought aboutmy responsibilities?","The Shining"
"1151",6431100,6433364,"Have you ever thoughtfor a single moment...","The Shining"
"1152",6433570,6436368,"...about my responsibilitiesto my employers?!","The Shining"
"1153",6436640,6438470,"Has is ever occurred to you...","The Shining"
"1154",6438676,6442168,"...that I have agreed to look afterthe hotel until May 1st?","The Shining"
"1155",6442413,6444439,"Does it matter to you at all...","The Shining"
"1156",6444649,6447743,"...that the owners have placedtheir complete confidence in me...","The Shining"
"1157",6447953,6451082,"...and that I have signeda letter of agreement...","The Shining"
"1158",6451291,6453885,"...in which I've acceptedthat responsibility?","The Shining"
"1159",6454360,6456386,"Do you have the slightest idea...","The Shining"
"1160",6456596,6459828,"...what a moral and ethicalprincipal is? Do you?!","The Shining"
"1161",6460201,6463295,"Has it ever occurred to you whatwould happen to my future...","The Shining"
"1162",6463503,6465904,"...if I fail to live up tomy responsibilities?","The Shining"
"1163",6466108,6468405,"Has it ever occurred to you?Has it?!","The Shining"
"1164",6468610,6470135,"Stay away from me!","The Shining"
"1165",6471014,6472072,"Why?","The Shining"
"1166",6472382,6475351,"I just want to go back to my room.","The Shining"
"1167",6475552,6476814,"Why?","The Shining"
"1168",6477454,6478319,"Well...","The Shining"
"1169",6479457,6481483,"...I'm very confused.","The Shining"
"1170",6482627,6486291,"And I just need a chanceto think things over.","The Shining"
"1171",6487332,6491269,"You've had your whole fucking lifeto think things over!","The Shining"
"1172",6491471,6494235,"What good's a few minutes moregoing to do you now?","The Shining"
"1173",6495208,6496699,"Stay away from me!","The Shining"
"1174",6497045,6498341,"Please!","The Shining"
"1175",6499113,6500171,"Don't hurt me.","The Shining"
"1176",6500381,6501712,"I'm not going to hurt you.","The Shining"
"1177",6501916,6503109,"Stay away from me!","The Shining"
"1178",6503318,6504182,"Stay away!","The Shining"
"1179",6504386,6505376,"Darling.","The Shining"
"1180",6505587,6507145,"Light of my life.","The Shining"
"1181",6507590,6508921,"I'm not going to hurt you.","The Shining"
"1182",6509125,6511115,"You didn't let me finishmy sentence.","The Shining"
"1183",6511328,6513524,"I said,""I'm not going to hurt you.""","The Shining"
"1184",6513730,6516494,"I'm just going to bashyour brains in.","The Shining"
"1185",6516768,6519738,"I'm going to bash themright the fuck in.","The Shining"
"1186",6520805,6522363,"Stay away from me!","The Shining"
"1187",6522875,6523899,"Stay away from me!","The Shining"
"1188",6524109,6526509,"I'm not going to hurt you.","The Shining"
"1189",6526779,6528304,"Stay away from me!","The Shining"
"1190",6528547,6529605,"Stay away!","The Shining"
"1191",6530483,6531711,"Please!","The Shining"
"1192",6532752,6534515,"Stop swinging the bat.","The Shining"
"1193",6534722,6535984,"Stay away from me.","The Shining"
"1194",6536757,6538055,"Put that bat down, Wendy.","The Shining"
"1195",6538260,6539750,"Stop it!","The Shining"
"1196",6541229,6542354,"Give me the bat.","The Shining"
"1197",6542564,6543690,"Please!","The Shining"
"1198",6543932,6546127,"-Stay away!-Give me the bat.","The Shining"
"1199",6546335,6547393,"Stop it!","The Shining"
"1200",6547636,6549069,"Give me the bat.","The Shining"
"1201",6549404,6551033,"-Stay away from me.-Stop swinging the bat.","The Shining"
"1202",6551240,6552605,"Please stop!","The Shining"
"1203",6552810,6554005,"Give me the bat.","The Shining"
"1204",6554212,6555439,"Stay away from me.","The Shining"
"1205",6555713,6558081,"-Stop it!-Give me the bat.","The Shining"
"1206",6559484,6560509,"Goddamn--!","The Shining"
"1207",6635807,6637503,"What are you doing?","The Shining"
"1208",6640313,6641779,"Wait a minute.","The Shining"
"1209",6643182,6645175,"What are you doing?","The Shining"
"1210",6648021,6649250,"What are you doing?","The Shining"
"1211",6663140,6664630,"Wait a minute!","The Shining"
"1212",6667010,6668603,"What are you doing?","The Shining"
"1213",6668846,6670576,"Open the door!","The Shining"
"1214",6671882,6672907,"Goddamn it!","The Shining"
"1215",6673117,6676679,"Let me out of here!Open the goddamn door!","The Shining"
"1216",6680393,6681621,"Wendy, listen.","The Shining"
"1217",6682061,6684997,"Let me out and I'll forgetthe whole goddamn thing.","The Shining"
"1218",6685198,6687667,"It'll be just likenothing ever happened.","The Shining"
"1219",6702353,6703717,"Baby.","The Shining"
"1220",6704921,6708221,"I think you hurt my headreal bad.","The Shining"
"1221",6709828,6711488,"I'm dizzy.","The Shining"
"1222",6712497,6714693,"I need a doctor.","The Shining"
"1223",6721574,6722770,"Honey.","The Shining"
"1224",6725445,6727778,"Don't leave me in here.","The Shining"
"1225",6736393,6738293,"I'm going to go now.","The Shining"
"1226",6741364,6743195,"I'm going to try...","The Shining"
"1227",6743400,6746394,"...to get Danny downthe Sidewinder...","The Shining"
"1228",6747104,6749470,"...in the Snowcat today.","The Shining"
"1229",6751710,6753542,"I'll bring back a doctor.","The Shining"
"1230",6758918,6760784,"I'm going to go now.","The Shining"
"1231",6768229,6772029,"You've got a big surprisecoming to you.","The Shining"
"1232",6773502,6776095,"You're not going anywhere.","The Shining"
"1233",6777774,6781904,"Go check out the Snowcat and theradio, and you'll see what I mean.","The Shining"
"1234",6786518,6788212,"Go check it out.","The Shining"
"1235",6790355,6792551,"Go check it out!","The Shining"
"1236",6795929,6797863,"Go check it out.","The Shining"
"1237",6905725,6908125,"It's Grady, Mr. Torrance.","The Shining"
"1238",6908863,6910831,"Delbert Grady.","The Shining"
"1239",6912399,6913990,"Grady?","The Shining"
"1240",6934359,6936189,"Hello, Grady.","The Shining"
"1241",6940867,6942663,"Mr. Torrance...","The Shining"
"1242",6944604,6948336,"...I see you can hardlyhave taken care of the...","The Shining"
"1243",6949076,6951567,"...business we discussed.","The Shining"
"1244",6958287,6961221,"No need to rub it in, Mr. Grady.","The Shining"
"1245",6962091,6966153,"I'll deal with that situationas soon as I get out of here.","The Shining"
"1246",6967030,6969761,"Will you indeed, Mr. Torrance?","The Shining"
"1247",6970266,6972099,"I wonder.","The Shining"
"1248",6973270,6975363,"I have my doubts.","The Shining"
"1249",6976574,6980807,"I, and others, have cometo believe...","The Shining"
"1250",6981012,6984005,"...that your heart is not in this.","The Shining"
"1251",6984650,6987176,"That you haven't the belly for it.","The Shining"
"1252",6993360,6997662,"Just give me one more chanceto prove it, Mr. Grady.","The Shining"
"1253",6998500,7000434,"That's all I ask.","The Shining"
"1254",7001971,7006238,"Your wife appears to be strongerthan we imagined, Mr. Torrance.","The Shining"
"1255",7006444,7007911,"Somewhat more...","The Shining"
"1256",7008112,7010079,"...resourceful.","The Shining"
"1257",7010349,7013113,"She seems to have gotthe better of you.","The Shining"
"1258",7016354,7019018,"For the moment, Mr. Grady.","The Shining"
"1259",7019759,7021920,"Only for the moment.","The Shining"
"1260",7023831,7027996,"I fear you will have to dealwith this matter...","The Shining"
"1261",7028270,7031932,"...in the harshest possible way,Mr. Torrance.","The Shining"
"1262",7032506,7034065,"I fear...","The Shining"
"1263",7034342,7036903,"...that is the only thing to do.","The Shining"
"1264",7040382,7042476,"There's nothingI look forward to...","The Shining"
"1265",7042685,7046587,"...with greater pleasure,Mr. Grady.","The Shining"
"1266",7047992,7050722,"You give your word on that,do you, Mr. Torrance?","The Shining"
"1267",7052197,7054221,"I give you my word.","The Shining"
"1268",7126350,7128912,"Redrum.","The Shining"
"1269",7129855,7132416,"Redrum.","The Shining"
"1270",7260408,7261966,"Danny, stop it!","The Shining"
"1271",7318777,7320243,"I'm home.","The Shining"
"1272",7357590,7360457,"Come out, come out,wherever you are.","The Shining"
"1273",7386023,7387887,"I can't get out.","The Shining"
"1274",7388693,7389819,"Run!","The Shining"
"1275",7390661,7392094,"Run and hide!","The Shining"
"1276",7392631,7393757,"Run!","The Shining"
"1277",7393966,7395194,"Quick!","The Shining"
"1278",7396903,7401431,"Little pigs, little pigs,let me come in.","The Shining"
"1279",7407180,7410582,"Not by the hairon your chinny-chin-chin?","The Shining"
"1280",7412121,7414180,"Then I'll huff...","The Shining"
"1281",7414390,7416291,"...and I'll puff...","The Shining"
"1282",7416493,7418551,"...and I'll blow your house in!","The Shining"
"1283",7433479,7434845,"Please!","The Shining"
"1284",7435582,7437345,"Don't!","The Shining"
"1285",7438016,7439542,"Don't!","The Shining"
"1286",7458141,7459369,"Stop it!","The Shining"
"1287",7463614,7465172,"Here's Johnny!","The Shining"
"1288",7627140,7628368,"Hello?","The Shining"
"1289",7633814,7635578,"Anybody here?","The Shining"
"1290",7657676,7659234,"Hello?","The Shining"
"1291",7671557,7673390,"Anybody here?","The Shining"
"1292",7703363,7705297,"Anybody here?","The Shining"
"1293",7746314,7748009,"Danny-boy!","The Shining"
"1294",7908872,7910805,"I'm coming!","The Shining"
"1295",7913310,7915244,"I'm coming, Dan!","The Shining"
"1296",7976050,7978451,"Great party, isn't it?","The Shining"
"1297",7996106,7998337,"I'm coming!!","The Shining"
"1298",8000912,8003211,"You can't get away!","The Shining"
"1299",8007087,8009578,"I'm right behind you!","The Shining"
"1300",8247968,8249995,"-Mommy!-Danny, come here!","The Shining"
"1301",8251208,8252936,"Mommy.","The Shining"
"1302",8261286,8262684,"Where...?","The Shining"
"1303",8280000,8288000,"Subs fixed by Mothman","The Shining"
