"id","startTime","endTime","text","title"
"1363",6464958,6467792,"Will you say somethingor just keep crying?","Dangal"
"1364",6477333,6481501,"Sir, judging by their actionsI feel they don't need NSA.","Dangal"
"1365",6482708,6484667,"The rest is up to you.","Dangal"
"1366",6488458,6490251,"Do you all have anything to say?","Dangal"
"1367",6493958,6496292,"So you admit you are at fault.","Dangal"
"1368",6496833,6499042,"Sir, they have just one fault.","Dangal"
"1369",6499458,6501001,"That their father is crazy.","Dangal"
"1370",6503417,6506958,"He is so crazy about gettinga gold for the country,","Dangal"
"1371",6507958,6510583,"that in their childhood itselfhe snatched away their toys,","Dangal"
"1372",6510917,6512542,"and made them wrestle.","Dangal"
"1373",6513876,6516167,"When they resisted,he cut their hair off.","Dangal"
"1374",6516667,6519708,"In order to prepare them,he made them wrestle boys.","Dangal"
"1375",6520083,6522542,"Took the taunts and abusesof the entire village,","Dangal"
"1376",6523583,6525876,"just so that one day they wouldmake the country proud.","Dangal"
"1377",6535417,6536583,"Look, sir.","Dangal"
"1378",6536917,6537583,"Look.","Dangal"
"1379",6537917,6539792,"These 50 rupeesshe won at Rohtak.","Dangal"
"1380",6540083,6541458,"This in Hisar.","Dangal"
"1381",6542876,6544083,"This in Chandigarh.","Dangal"
"1382",6544751,6548667,"This... this, all this... sir.","Dangal"
"1383",6549417,6552833,"These girls have traveleda long way to reach here, sir.","Dangal"
"1384",6553292,6555958,"Now don't tell them to turn back.","Dangal"
"1385",6556542,6557876,"It's all my fault.","Dangal"
"1386",6558167,6559792,"I humbly apologise.","Dangal"
"1387",6568167,6570542,"Coach-sir is just concernedwith getting three medals.","Dangal"
"1388",6570751,6572583,"No matter if they are bronze.","Dangal"
"1389",6573251,6575917,"But I want our countryto win gold.","Dangal"
"1390",6576708,6578833,"And this girl can do it, sir.","Dangal"
"1391",6590708,6592376,"All of you, please wait outside.","Dangal"
"1392",6602083,6604501,"You've made a mistakeby wasting time.","Dangal"
"1393",6605917,6608876,"In 55-kilos, Geeta won't evenget selected for India.","Dangal"
"1394",6610042,6612583,"If she had fought in the 51-kilosshe could've won a medal.","Dangal"
"1395",6613376,6617958,"She should've won a medalmuch earlier, in 55-kilos itself.","Dangal"
"1396",6618458,6620042,"You are responsible for that!","Dangal"
"1397",6620333,6621292,"What did I do wrong?","Dangal"
"1398",6621501,6623876,"Geeta's natural game is attacking.","Dangal"
"1399",6624667,6628751,"By putting technique above instinct,you've changed her game.","Dangal"
"1400",6629292,6632376,"It's like telling a tigerto fight like an elephant.","Dangal"
"1401",6633876,6636792,"You'll be left with neithera tiger nor an elephant.","Dangal"
"1402",6636958,6638208,"So, why don't you tell me,","Dangal"
"1403",6638501,6640792,"how to fight to win a medal!","Dangal"
"1404",6641042,6645208,"With your permission, I would like todemonstrate it here and now.","Dangal"
"1405",6645583,6646917,"They're calling you inside.","Dangal"
"1406",6651333,6652708,"What happened was wrong.","Dangal"
"1407",6652958,6655542,"But the committee has decidedto give them another chance.","Dangal"
"1408",6655708,6656542,"Thank you, sir.","Dangal"
"1409",6656667,6658958,"But, from today,","Dangal"
"1410",6659626,6661917,"neither are you allowedto enter the NSA premises,","Dangal"
"1411",6662333,6665333,"nor are they allowedto step out.","Dangal"
"1412",6669251,6670167,"Okay, sir.","Dangal"
"1413",6676583,6679126,"Today, make one for me too, uncle.","Dangal"
"1414",6682126,6683167,"Sorry.","Dangal"
"1415",6689583,6690626,"Thank you.","Dangal"
"1416",6695792,6697501,"We had come to play the lead role,","Dangal"
"1417",6697583,6700251,"NSA made oursa guest appearance.","Dangal"
"1418",6700792,6702583,"Let's head back now.","Dangal"
"1419",6703251,6704626,"No, Omkar.","Dangal"
"1420",6705208,6707958,"They can stop mefrom going inside,","Dangal"
"1421",6709208,6712542,"but no one can stop mefrom coaching Geeta.","Dangal"
"1422",6714001,6714958,"Cheers, uncle.","Dangal"
"1423",6717333,6719251,"Against three of themI held my own.","Dangal"
"1424",6719417,6721833,"But the one whotook me to the cleaners...","Dangal"
"1425",6721917,6725417,"she was smaller than meand not that strong either.","Dangal"
"1426",6725583,6727251,"Do you have a recordingof this match?","Dangal"
"1427",6727417,6729542,"Yes papa, in the library.","Dangal"
"1428",6729626,6731708,"Courier me a copy of all.","Dangal"
"1429",6738333,6741501,"Only three months remainfor the Delhi Commonwealth Games.","Dangal"
"1430",6741583,6745792,"And the fervor can be sensed at theNational Sports Academy in Patiala.","Dangal"
"1431",6748376,6750376,"Where are we going, uncle?","Dangal"
"1432",6751917,6754751,"The one thingI disliked about uncle,","Dangal"
"1433",6755126,6757458,"was his constantair of suspense.","Dangal"
"1434",6757583,6759876,"It could kill you!","Dangal"
"1435",6763376,6765542,"""CrazyCougar.com.""","Dangal"
"1436",6765792,6767667,"""The Lustful Aunt.""","Dangal"
"1437",6769542,6772376,"If you want to watch a movie,let's go to Amar Mahal.","Dangal"
"1438",6772501,6774167,"They don't show decent films here.","Dangal"
"1439",6774583,6775667,"Get off.","Dangal"
"1440",6778333,6779667,"""Wild Daughter.""","Dangal"
"1441",6780751,6781208,"Yes?","Dangal"
"1442",6781292,6783917,"How much for all the ticketsof the next show?","Dangal"
"1443",6784751,6787042,"Which film do you want to watch?","Dangal"
"1444",6787458,6788708,"We've brought it with us.","Dangal"
"1445",6792667,6793917,"Pause.","Dangal"
"1446",6798208,6799458,"Play.","Dangal"
"1447",6812792,6813667,"Are you done?","Dangal"
"1448",6813751,6814876,"Be happy-","Dangal"
"1449",6814958,6816667,"Your next show is sold-out too.","Dangal"
"1450",6816876,6819917,"What are you guys up to?","Dangal"
"1451",6820126,6822208,"I mean, where is the movie from?","Dangal"
"1452",6822376,6825417,"Atlanta... Indonesia.","Dangal"
"1453",6825501,6826751,"- Imported?- Yes.","Dangal"
"1454",6826833,6828958,"Listen, can I make a copy?","Dangal"
"1455",6829042,6830958,"Give me 50 rupees less.","Dangal"
"1456",6835626,6838501,"How will she winif she fights like this?","Dangal"
"1457",6839167,6840458,"Uncle!","Dangal"
"1458",6841542,6845542,"Uncle, you've gatheredthe knowledge,","Dangal"
"1459",6845833,6847458,"but how will you pass it on?","Dangal"
"1460",6847542,6850376,"NSA has issued a 'shoot-at-sight'order against you.","Dangal"
"1461",6853083,6854042,"Sit.","Dangal"
"1462",6855083,6856542,"Again... suspense!","Dangal"
"1463",6857292,6858876,"ls this how you fight?","Dangal"
"1464",6858958,6860751,"Like a quivering kitten?","Dangal"
"1465",6861417,6863626,"If this is how you want to fight,then don't.","Dangal"
"1466",6863708,6864792,"What happened, papa?","Dangal"
"1467",6864876,6867167,"I saw all your matches.","Dangal"
"1468",6867792,6870083,"You weren't wrestling,that's for sure!","Dangal"
"1469",6871167,6874126,"Do you have copies ofthe DVDs that you gave me?","Dangal"
"1470",6874501,6875458,"Yes, papa.","Dangal"
"1471",6875626,6878042,"Can you arrange to watchthem alone?","Dangal"
"1472",6878333,6879792,"I'll borrow a laptop.","Dangal"
"1473",6880501,6881333,"Alright.","Dangal"
"1474",6881542,6883208,"Be ready at 5 am tomorrow.","Dangal"
"1475",6888751,6890667,"It's been a while sincepapa gave me an earful.","Dangal"
"1476",6892458,6893333,"Felt good.","Dangal"
"1477",6895458,6897792,"Play the Jakarta fight, round one.","Dangal"
"1478",6898208,6899208,"I have, papa.","Dangal"
"1479",6899376,6901376,"Go to three minutes 58 seconds.","Dangal"
"1480",6902958,6904876,"You have a lead of two points,","Dangal"
"1481",6904958,6906708,"and you startedplaying defensive.","Dangal"
"1482",6908376,6909833,"Play. Look.","Dangal"
"1483",6912458,6914001,"Threw away the lead, didn't you?","Dangal"
"1484",6915917,6918876,"When the opponent is trailing,go for the jugular!","Dangal"
"1485",6926292,6927458,"How did you do that?","Dangal"
"1486",6928917,6932501,"Alternately, when you should be defending,you are attacking and giving away points.","Dangal"
"1487",6932876,6935501,"You will gain nothing bydesperately chasing after points.","Dangal"
"1488",6935833,6937958,"You'll have to apply your mind.","Dangal"
"1489",6938208,6940626,"You've lost matchesthat were yours to win!","Dangal"
"1490",6948708,6949751,"Go... Geeta!","Dangal"
"1491",6949958,6952667,"""National Trials, Patiala.""","Dangal"
"1492",6967001,6969833,"Each round consists of two minutes.","Dangal"
"1493",6970542,6975376,"However, there are 120 secondsin those two minutes.","Dangal"
"1494",6975751,6980333,"Wait for that one secondwhen the opponent makes a mistake.","Dangal"
"1495",6984751,6986792,"She's good. Isn't she?","Dangal"
"1496",6987751,6988792,"Yes, sir.","Dangal"
"1497",6990376,6991458,"Very good!","Dangal"
"1498",6995833,6998167,"Now you look ready, sis.","Dangal"
"1499",6999208,7000583,"Did you tell papa?","Dangal"
"1500",7001376,7002333,"What did he say?","Dangal"
"1501",7003376,7005542,"""There's no need to get too happy!""","Dangal"
"1502",7011958,7015792,"A grand opening ceremonyto the 2010 Commonwealth Games!","Dangal"
"1503",7018083,7021958,"Host nation, India, displayingher ancient culture.","Dangal"
"1504",7022251,7024833,"A proud moment indeed!","Dangal"
"1505",7029292,7032333,"And here comesthe Indian contingent!","Dangal"
"1506",7037626,7040958,"A huge welcome for them.","Dangal"
"1507",7044083,7047458,"Let us remind you thatthe finest athletes,","Dangal"
"1508",7047542,7050251,"from 72 countries are participating.","Dangal"
"1509",7050833,7054417,"We'll be back tomorrowto start off the events.","Dangal"
"1510",7054792,7056876,"Until then... goodnight!","Dangal"
"1511",7062667,7066292,"Geeta was quite nervousbefore her first bout.","Dangal"
"1512",7066751,7068376,"And that was expected.","Dangal"
"1513",7068583,7072876,"So far her performancein international events had been poor.","Dangal"
"1514",7073708,7078001,"However little... the nationstill had hope on her.","Dangal"
"1515",7079083,7081876,"And this was probablyGeeta's last opportunity,","Dangal"
"1516",7081958,7083417,"to prove herself.","Dangal"
"1517",7089208,7092417,"The first match in women's wrestling,55-kilo category, is between,","Dangal"
"1518",7092583,7096292,"India's Geeta Kumari andMelissa Anderson from Wales.","Dangal"
"1519",7096708,7097917,"Go, Geeta!","Dangal"
"1520",7098333,7100167,"Geeta seems quite nervous.","Dangal"
"1521",7100333,7102792,"Now, let's see if she canbreak her jinx,","Dangal"
"1522",7102876,7106792,"of losing in the firstcouple of rounds.","Dangal"
"1523",7107458,7109083,"We would like to remindour spectators,","Dangal"
"1524",7109167,7111542,"that there will be three roundsof two minutes each.","Dangal"
"1525",7112292,7115417,"Whoever wins two rounds,wins the match.","Dangal"
"1526",7118458,7120542,"With that the match begins.","Dangal"
"1527",7122708,7124583,"Both the wrestlers are quite alert.","Dangal"
"1528",7132792,7134333,"1 point to Melissa.","Dangal"
"1529",7134417,7136876,"Melissa - 1; Geeta - 0.","Dangal"
"1530",7142251,7144958,"Melissa seems stronger.","Dangal"
"1531",7146708,7148251,"3 more points to Melissa!","Dangal"
"1532",7148333,7149501,"What are you doing, Geeta?","Dangal"
"1533",7150833,7152626,"Melissa - 4; Geeta - 0.","Dangal"
"1534",7152708,7154958,"If Geeta gives away2 more points,","Dangal"
"1535",7155042,7158333,"Melissa will win this roundon technical superiority.","Dangal"
"1536",7164542,7166667,"And Melissa gets 2 points!","Dangal"
"1537",7168876,7170958,"Exactly as we feared.","Dangal"
"1538",7171501,7176376,"Melissa has won the first roundon technical superiority; 6-0.","Dangal"
"1539",7177333,7178376,"What are you doing, Geeta?","Dangal"
"1540",7178958,7180792,"Don't lose so badly!","Dangal"
"1541",7181501,7184708,"We now need to see thatafter losing the first round badly,","Dangal"
"1542",7184792,7187626,"is Geeta capable of makinga comeback in round two.","Dangal"
"1543",7196167,7197958,"2 points to Melissa.","Dangal"
"1544",7199626,7201376,"1 more point to Melissa.","Dangal"
"1545",7201917,7205542,"The match seems to beslipping out of Geeta's hands.","Dangal"
"1546",7207042,7208792,"You are not to lose, Geeta!","Dangal"
"1547",7216501,7217876,"Come on, Geeta.","Dangal"
"1548",7221792,7223501,"Geeta, lagging by 3 points.","Dangal"
"1549",7223876,7225667,"She'll have to score real quick.","Dangal"
"1550",7234333,7236083,"2 points to Geeta!","Dangal"
"1551",7236667,7239251,"Melissa - 3; Geeta - 2.","Dangal"
"1552",7239708,7241876,"Geeta tries to score some more,","Dangal"
"1553",7242417,7243958,"but the referee blows the whistle.","Dangal"
"1554",7244458,7246376,"The round is nearing completion.","Dangal"
"1555",7246458,7248501,"Geeta is still behind by a point.","Dangal"
"1556",7255501,7258251,"Geeta in trouble!","Dangal"
"1557",7261042,7262958,"Geeta gets 3 points!","Dangal"
"1558",7263208,7265626,"Geeta - 5; Melissa - 3.","Dangal"
"1559",7266626,7271126,"Just four seconds to go.","Dangal"
"1560",7272501,7273751,"Yes, Geeta!","Dangal"
"1561",7276792,7279292,"Geeta's back in the match!","Dangal"
"1562",7279376,7281501,"It's one round each.","Dangal"
"1563",7281708,7287001,"Geeta has shown that she is notgoing to accept defeat so easily.","Dangal"
"1564",7287542,7290333,"It's the last round.","Dangal"
"1565",7290792,7292583,"Play defensive.","Dangal"
"1566",7294917,7295917,"Got it?","Dangal"
"1567",7296417,7297833,"Play attacking!","Dangal"
"1568",7306626,7308126,"And the last round begins.","Dangal"
"1569",7309251,7311083,"Geeta on the attack.","Dangal"
"1570",7314626,7316042,"1 point for Geeta.","Dangal"
"1571",7316501,7319001,"Geeta - 1; Melissa - 0.","Dangal"
"1572",7328501,7330333,"2 more points in Geeta's kitty.","Dangal"
"1573",7330708,7332917,"Geeta-3; Melissa - 0.","Dangal"
"1574",7333542,7336376,"Will she manage to keep her lead?","Dangal"
"1575",7337833,7339376,"Very good. Defend now.","Dangal"
"1576",7347917,7349583,"3 points for Melissa!","Dangal"
"1577",7349751,7351001,"I told you to defend.","Dangal"
"1578",7351208,7353001,"No problem.Keep attacking!","Dangal"
"1579",7353083,7355042,"The score is equal at 3-3.","Dangal"
"1580",7357458,7359458,"Go for it, Geeta!","Dangal"
"1581",7359958,7362251,"This match can tilt either way.","Dangal"
"1582",7362626,7367001,"Geeta was poised to winbut lost her lead.","Dangal"
"1583",7369876,7371583,"Geeta's in danger.","Dangal"
"1584",7372583,7373708,"Wow! What a move!","Dangal"
"1585",7373792,7375126,"3 points to Geeta!","Dangal"
"1586",7375208,7376833,"Keep her down, Geeta.","Dangal"
"1587",7382833,7386376,"Geeta has won this match!","Dangal"
"1588",7388292,7391376,"India's Geeta Kumari Phogat,","Dangal"
"1589",7391458,7397251,"has proven her critics wrong.","Dangal"
"1590",7398917,7404792,"A proud moment for Geeta's father,Mahavir Singh Phogat!","Dangal"
"1591",7414126,7415626,"So far India has won,","Dangal"
"1592",7415708,7419001,"five gold, 13 silverand seven bronze medals.","Dangal"
"1593",7419458,7421792,"In women's wrestling,India's Geeta Kumari Phogat,","Dangal"
"1594",7421958,7425583,"has entered the semi-finalsof the 55-kilo category.","Dangal"
"1595",7425958,7430292,"Geeta will now faceNigeria's Naomi Edwards,","Dangal"
"1596",7430376,7432417,"two time world champion.","Dangal"
"1597",7433042,7433876,"What do you think?","Dangal"
"1598",7433958,7436501,"Naomi is a very strong wrestler.","Dangal"
"1599",7436583,7438958,"Extremely aggressive and attacking.","Dangal"
"1600",7439501,7444251,"She doesn't give anyopportunity to her opponent.","Dangal"
"1601",7448542,7452001,"It's not going to be easyfor Geeta this time.","Dangal"
"1602",7457251,7459333,"Today, you played as per your will.","Dangal"
"1603",7459542,7461917,"Now, do as I say.","Dangal"
"1604",7462501,7464167,"Or it's impossible to win.","Dangal"
"1605",7464251,7466751,"It's a difficult one,","Dangal"
"1606",7467167,7468626,"but not impossible.","Dangal"
"1607",7469792,7472292,"You'll have to play offensive!","Dangal"
"1608",7472417,7474292,"You have to play defensive.","Dangal"
"1609",7474376,7475917,"Just go for the points!","Dangal"
"1610",7476001,7478376,"Don't go for the points.","Dangal"
"1611",7478458,7480376,"You'll get a lot of opportunities.","Dangal"
"1612",7480458,7483917,"Don't give her any opportunitiesbecause she won't give you any.","Dangal"
"1613",7484251,7486417,"Force a lock-jam each time.","Dangal"
"1614",7487208,7489501,"If she doesn't get to score,she'll get frustrated,","Dangal"
"1615",7489833,7491208,"and will give you an opportunity.","Dangal"
"1616",7491376,7494292,"That's the momentwe should grab!","Dangal"
"1617",7495376,7498667,"The first semi-final match inthe 55-kilo category.","Dangal"
"1618",7498917,7502917,"India's Geeta Kumariversus Nigeria's Naomi Edwards.","Dangal"
"1619",7506833,7509208,"Naomi attacking from the start.","Dangal"
"1620",7510126,7512958,"And against her nature,Geeta playing defensive.","Dangal"
"1621",7514626,7516208,"Naomi attacks!","Dangal"
"1622",7516292,7518251,"Geeta in trouble.","Dangal"
"1623",7518333,7521208,"Geeta putting up a strong defense.","Dangal"
"1624",7521501,7523501,"Geeta holding her back.","Dangal"
"1625",7528876,7530917,"Naomi made a strong attempt.","Dangal"
"1626",7531167,7533208,"But Geeta held her own.","Dangal"
"1627",7533876,7535126,"Go on the attack!","Dangal"
"1628",7535876,7537126,"Go easy.","Dangal"
"1629",7538667,7540042,"Naomi gets rough.","Dangal"
"1630",7540417,7542208,"She seems frustrated.","Dangal"
"1631",7543667,7546083,"Naomi twisting Geeta's wrist.","Dangal"
"1632",7552083,7556292,"Naomi is being given a warning.","Dangal"
"1633",7556376,7558042,"Hang in there, Geeta!","Dangal"
"1634",7570292,7571958,"That's 3 points for Naomi!","Dangal"
"1635",7572876,7575126,"Geeta had beenholding her off well.","Dangal"
"1636",7575208,7576333,"A really good effort,","Dangal"
"1637",7576417,7578458,"but Naomi's brokenthrough her defense.","Dangal"
"1638",7580626,7583417,"Geeta has to act fast.","Dangal"
"1639",7589833,7591333,"Geeta takes Naomi down.","Dangal"
"1640",7591417,7592501,"1 point to Geeta!","Dangal"
"1641",7592583,7594083,"She's still trying.","Dangal"
"1642",7600167,7601833,"And time's up!","Dangal"
"1643",7602126,7605501,"Geeta played well,but she's lost this first round.","Dangal"
"1644",7606251,7607333,"What are you doing, Geeta?","Dangal"
"1645",7607792,7609126,"Why don't you attack?","Dangal"
"1646",7616333,7618667,"The second round begins.","Dangal"
"1647",7626417,7627583,"Naomi attacks.","Dangal"
"1648",7644458,7646333,"Naomi tries to flip Geeta.","Dangal"
"1649",7646417,7648833,"But Geeta defends well.","Dangal"
"1650",7652542,7654292,"Naomi puts all her strength,","Dangal"
"1651",7654583,7657458,"but Geeta isn't giving her a chance.","Dangal"
"1652",7658333,7660667,"This is an exciting match.","Dangal"
"1653",7662126,7664333,"Naomi trying hard,","Dangal"
"1654",7664708,7666958,"but Geeta not giving her space.","Dangal"
"1655",7668251,7670667,"Naomi attacks again.","Dangal"
"1656",7671083,7672626,"Geeta defends.","Dangal"
"1657",7680292,7682458,"A nice defense by Geeta.","Dangal"
"1658",7695751,7697751,"The referee breaks the fight.","Dangal"
"1659",7697833,7700167,"Second round is still 0-0.","Dangal"
"1660",7700876,7706542,"Naomi must be wonderinghow to break Geeta's defense.","Dangal"
"1661",7710167,7713042,"""if she doesn't get to score,she'll get frustrated,","Dangal"
"1662",7713333,7714208,"and will give you an opportunity.""","Dangal"
"1663",7714458,7715958,"Naomi attacks.","Dangal"
"1664",7717167,7719208,"""That's the momentwe should grab!""","Dangal"
"1665",7722708,7724542,"3 Points!","Dangal"
"1666",7724958,7728708,"And Geeta wins this round, 3-0.","Dangal"
"1667",7731167,7732417,"Naomi, look at me.","Dangal"
"1668",7733083,7734083,"That girl, she's smart.","Dangal"
"1669",7734167,7735208,"But you are double smart.","Dangal"
"1670",7735583,7736376,"Okay?","Dangal"
"1671",7736626,7738376,"Don't allow her to turn you easily.","Dangal"
"1672",7738542,7739626,"How are you fighting?","Dangal"
"1673",7739917,7743417,"Sir, I am fighting as I have learnt.","Dangal"
"1674",7746126,7748251,"The third and final round has started.","Dangal"
"1675",7750376,7751792,"It's interesting to see,","Dangal"
"1676",7751876,7755167,"that Naomi is nowplaying cautiously.","Dangal"
"1677",7774251,7776126,"Naomi trying real hard.","Dangal"
"1678",7776333,7778458,"But Geeta holding her back.","Dangal"
"1679",7779083,7780833,"It's a lock position again.","Dangal"
"1680",7788167,7789376,"Naomi attacks again.","Dangal"
"1681",7789876,7791501,"Geeta holds her back.","Dangal"
"1682",7794167,7796083,"Will Naomi score?","Dangal"
"1683",7797333,7799376,"Hold on, Geeta!","Dangal"
"1684",7805333,7807958,"The score stands at 0-0.","Dangal"
"1685",7808376,7810083,"Naomi tries harder.","Dangal"
"1686",7813001,7815792,"Geeta is exposed herebut holds her back.","Dangal"
"1687",7830751,7833083,"Geeta hanging onby the skin of her teeth.","Dangal"
"1688",7833208,7835626,"Only 12 seconds left.","Dangal"
"1689",7836417,7838542,"The score still 0-0.","Dangal"
"1690",7840251,7841667,"Geeta attacks!","Dangal"
"1691",7848958,7853042,"With that this round is tied at 0-0.","Dangal"
"1692",7853458,7855208,"She could have scored.","Dangal"
"1693",7855708,7856958,"Now there'll be a toss.","Dangal"
"1694",7857376,7859542,"Now there will be a toss.","Dangal"
"1695",7859751,7862333,"This is known as a 'clinch’.","Dangal"
"1696",7862751,7866917,"The wrestler who wins the tossgets to choose a grip,","Dangal"
"1697",7867458,7870626,"and gets 30 seconds to score.","Dangal"
"1698",7871376,7874126,"If the red side falls up,Naomi gets to attack,","Dangal"
"1699",7874501,7877083,"if it's blue, Geeta gets to attack.","Dangal"
"1700",7877458,7880001,"In 99 percent of the casesthe one who wins the toss,","Dangal"
"1701",7880083,7881542,"wins the match.","Dangal"
"1702",7894501,7895792,"Oh!","Dangal"
"1703",7895876,7899251,"Maybe even destinydoesn't want Geeta to win.","Dangal"
"1704",7900792,7904292,"It's next to impossible to defendagainst Naomi for 30 seconds.","Dangal"
"1705",7906501,7908167,"- Which leg do you choose?- Right.","Dangal"
"1706",7908376,7911083,"Naomi has chosenGeeta's right leg.","Dangal"
"1707",7911751,7914042,"Geeta takes a defensive position.","Dangal"
"1708",7915167,7917542,"Naomi takes her grip of choice.","Dangal"
"1709",7918542,7920083,"Now, Geeta has two options.","Dangal"
"1710",7920958,7923042,"Not allow Naomi to scorefor 30 seconds,","Dangal"
"1711",7923126,7925458,"or score herself,and win the match.","Dangal"
"1712",7926583,7930958,"In this position against Naomi,both are almost impossible.","Dangal"
"1713",7947126,7949542,"She lifts Geeta!","Dangal"
"1714",7953792,7956751,"And Geeta scores a point!","Dangal"
"1715",7962042,7965542,"No one expectedGeeta to win this match.","Dangal"
"1716",7966376,7970958,"She has beaten the number onecontender for gold,","Dangal"
"1717",7971042,7974167,"in this very exciting clinch,","Dangal"
"1718",7974251,7977208,"and entered the finals!","Dangal"
"1719",7978083,7981001,"And let's hope thatGeeta Phogat,","Dangal"
"1720",7981292,7984708,"maintains her wonderful formin the finals too.","Dangal"
"1721",8004417,8005917,"Shall we go, uncle?","Dangal"
"1722",8006208,8007876,"Let's see the next match.","Dangal"
"1723",8008251,8010876,"Let's find out whether Geeta's finalsis against the Australian,","Dangal"
"1724",8011083,8012292,"or the Scottish wrestler.","Dangal"
"1725",8012958,8014626,"I'm very proud of Geeta.","Dangal"
"1726",8015167,8018126,"She followed my strategy to the T.","Dangal"
"1727",8018542,8020292,"The result is in front of you.","Dangal"
"1728",8021251,8022667,"Here she comes.","Dangal"
"1729",8024876,8026542,"She looks good.","Dangal"
"1730",8027876,8029501,"I mean... as a wrestler.","Dangal"
"1731",8031376,8034708,"Uncle, isn't she thesame one from the DVD?","Dangal"
"1732",8036542,8038001,"Angelina Watson.","Dangal"
"1733",8038458,8040417,"She's defeated Geeta twice.","Dangal"
"1734",8042208,8044292,"She's played well till now.","Dangal"
"1735",8044958,8046708,"And she'll play wellin the finals too.","Dangal"
"1736",8051833,8054876,"I've always had faith in Geeta.","Dangal"
"1737",8055333,8058792,"Sooner or later she had towin an international medal.","Dangal"
"1738",8063751,8065542,"A silver is guaranteed now!","Dangal"
"1739",8072042,8073583,"The final won't be so easy.","Dangal"
"1740",8074458,8075333,"Geeta-ji,","Dangal"
"1741",8075833,8077626,"your game has changed dramatically.","Dangal"
"1742",8077833,8079126,"How did this happen?","Dangal"
"1743",8084376,8087417,"The entire credit for this,","Dangal"
"1744",8087626,8089083,"goes to my father.","Dangal"
"1745",8092667,8095376,"He never stopped believing in me.","Dangal"
"1746",8104917,8105792,"Mahavir-ji!","Dangal"
"1747",8106792,8108292,"Hello, Mr. Shamim.","Dangal"
"1748",8108417,8110083,"Congratulations, Mahavir-ji!","Dangal"
"1749",8110167,8111751,"Geeta fought very well.","Dangal"
"1750",8111876,8114417,"All of Balali is proud.","Dangal"
"1751",8114626,8115958,"And these girls insisted,","Dangal"
"1752",8116083,8118292,"on watching Geeta's matchin the stadium,","Dangal"
"1753",8118376,8119583,"or they won't eat.","Dangal"
"1754",8121958,8123001,"How did you like the match?","Dangal"
"1755",8123083,8124292,"Loved it!","Dangal"
"1756",8124376,8126458,"Give this to her.","Dangal"
"1757",8127876,8128667,"What is this?","Dangal"
"1758",8128833,8129917,"I prayed for her.","Dangal"
"1759",8130042,8131792,"Tomorrow is the final.","Dangal"
"1760",8134917,8135708,"Bless you!","Dangal"
"1761",8136126,8137751,"How can we allow this, sir?","Dangal"
"1762",8138167,8140833,"Mahavir Singh is shouting instructionsto Geeta from the audience.","Dangal"
"1763",8141083,8143751,"The poor thing is getting confusedwhether to listen to him or me.","Dangal"
"1764",8145833,8149083,"From her game, it sure doesn'tseem like she's confused.","Dangal"
"1765",8151001,8154333,"Besides, how can we askthe audience to remain silent?","Dangal"
"1766",8155333,8156376,"Aren't you the coach?","Dangal"
"1767",8157876,8159417,"She should be listening to you.","Dangal"
"1768",8159708,8161751,"No, sir... she is listening to me.","Dangal"
"1769",8162417,8164751,"- That's why she's winning.- Then what's the problem?","Dangal"
"1770",8167167,8168917,"You wanted a bronze, right?","Dangal"
"1771",8170417,8173458,"It's quite possible thattomorrow she may win gold.","Dangal"
"1772",8174542,8175333,"No?","Dangal"
"1773",8177376,8181708,"I'm surprised she's made it so farbut I am happy for her.","Dangal"
"1774",8182001,8184542,"It should be an interestingfinal tomorrow.","Dangal"
"1775",8184626,8187667,"Playing an Indianin front of an Indian crowd.","Dangal"
"1776",8187958,8189667,"Beating her, of course!","Dangal"
"1777",8189792,8192334,"Angelina, any pressurebefore the finals?","Dangal"
"1778",8192459,8196209,"Yeah, I'm sure she must beunder tremendous pressure.","Dangal"
"1779",8196959,8198626,"I've beaten her twice.","Dangal"
"1780",8198916,8200084,"- First round?- Yeah.","Dangal"
"1781",8200166,8201666,"Yeah, first round.","Dangal"
"1782",8202334,8204251,"So, thank you and,","Dangal"
"1783",8204334,8205459,"Namaste!","Dangal"
"1784",8211459,8213416,"What's the strategyfor tomorrow, papa?","Dangal"
"1785",8221416,8224334,"There is only one strategyfor tomorrow, child.","Dangal"
"1786",8225459,8229291,"You have to fight in a waythat people remember you.","Dangal"
"1787",8232501,8234251,"If you win silver,","Dangal"
"1788",8234834,8237459,"sooner or lateryou'll be forgotten.","Dangal"
"1789",8239334,8243291,"If you win gold,you will become an example.","Dangal"
"1790",8244959,8248834,"And examples are given, child...not forgotten.","Dangal"
"1791",8254084,8256166,"See those girls?","Dangal"
"1792",8258126,8260666,"If you win tomorrow,you will not win alone.","Dangal"
"1793",8261416,8265126,"Millions of girls like themwill win along with you.","Dangal"
"1794",8267666,8271959,"It'll be a victory for every girl whois considered inferior to boys;","Dangal"
"1795",8272501,8275041,"who is forcedinto household chores,","Dangal"
"1796",8275126,8278041,"who is married offto just raise children.","Dangal"
"1797",8280666,8284334,"Tomorrow's match isthe most important one.","Dangal"
"1798",8287001,8290166,"Because tomorrow you won't befighting just that Australian","Dangal"
"1799",8290541,8295084,"but all those peoplewho think less of girls.","Dangal"
"1800",8302916,8305666,"The finals of the women's wrestling,Commonwealth Games 2010,","Dangal"
"1801",8305916,8308751,"55-kilo category, is about to begin.","Dangal"
