"id","startTime","endTime","text","title"
"850",3640210,3644290,"We gotta give it a try. Come on.","Rocky III"
"851",3654230,3656220,"I don't even have a gun.","Rocky III"
"852",3664190,3668140,"Now, fun is fun. I like those kindsof things. But this I don't like.","Rocky III"
"853",3668150,3673210,"Look at this place. Rats even have morepride than to be caught dead here.","Rocky III"
"854",3673220,3677160,"I mean, look at the dump.I just don't like it.","Rocky III"
"855",3677170,3681310,"Think of Adrian's health. I'm fine, Paulie.","Rocky III"
"856",3703160,3706330,"It's Balboa, what's he doing here?","Rocky III"
"857",3711190,3713210,"This is where I started.","Rocky III"
"858",3713220,3719310,"That's your problem. Let's leavebefore they leave us for dead.","Rocky III"
"859",3722210,3725200,"You see that look in their eyes?","Rocky III"
"860",3725210,3729210,"When we fought I trained hard, but Ididn't have that look in my eyes.","Rocky III"
"861",3729220,3732180,"You had it, and you won.","Rocky III"
"862",3732190,3735130,"You gotta get that look back.","Rocky III"
"863",3735140,3738150,"Eye of the tiger, man. Come on.","Rocky III"
"864",3738160,3739230,"Let's go.","Rocky III"
"865",3740160,3743160,"Look at this place. No class in here.","Rocky III"
"866",3743170,3746610,"Is he always so cheerful?I don't sweat you.","Rocky III"
"867",3746620,3748510,"Don't get mentally irregular.","Rocky III"
"868",3748520,3749520,"It's a free country.","Rocky III"
"869",3750140,3751200,"Just don't get irregular.","Rocky III"
"870",3751520,3754140,"I don't need no philosophy lesson here.","Rocky III"
"871",3754150,3756130,"It just takes about sixyears to get to know him.","Rocky III"
"872",3756140,3758150,"I ain't got six years!","Rocky III"
"873",3758200,3761350,"Come on, Paulie. Just relax.","Rocky III"
"874",3762230,3764180,"We're on business.","Rocky III"
"875",3766920,3768880,"Hey, champ!","Rocky III"
"876",3768900,3770920,"Hey, my man!","Rocky III"
"877",3771540,3772900,"Everything's set up and ready to go, baby.","Rocky III"
"878",3772910,3774900,"I know you know who this man is.","Rocky III"
"879",3774910,3778830,"It's gonna be good working with you.Certainly had enough of working against you.","Rocky III"
"880",3778840,3780830,"How do you feel? Pretty good, thanks.","Rocky III"
"881",3780840,3782890,"We've been living modern, butnow we're gonna train old.","Rocky III"
"882",3782900,3784890,"I'm going over here andtalk to some of the guys.","Rocky III"
"883",3784900,3787870,"The champ is home!","Rocky III"
"884",3789860,3792830,"We've gotta leave. I've got a reputation.","Rocky III"
"885",3792840,3793880,"What do you mean, reputation?","Rocky III"
"886",3793890,3795910,"You heard. I don't like these people.","Rocky III"
"887",3795920,3797860,"You don't like them?","Rocky III"
"888",3799840,3801920,"Well, maybe they don't like you either.","Rocky III"
"889",3801930,3804910,"What did I do to them?","Rocky III"
"890",3804920,3806900,"And they call me punchy.","Rocky III"
"891",3806920,3810840,"Stallion, come on over hereand meet some of the fellas.","Rocky III"
"892",3810850,3811870,"I'll be right back.","Rocky III"
"893",3811890,3812910,"How you doing, guys?","Rocky III"
"894",3824890,3827890,"That's it. Come on. On the toes,","Rocky III"
"895",3827900,3829890,"on the toes.","Rocky III"
"896",3832930,3834850,"Come on, Rocky.","Rocky III"
"897",3835850,3837850,"He ain't too graceful.","Rocky III"
"898",3837860,3838920,"That's why we're here.","Rocky III"
"899",3839860,3841880,"You're wasting time. He's got heavy feet.","Rocky III"
"900",3841890,3845900,"Get on the balls of your feet.Come on. Relax.","Rocky III"
"901",3845910,3847910,"Get those feet out of the concrete.","Rocky III"
"902",3847920,3849880,"It'll take time, but it'll come.","Rocky III"
"903",3849890,3853870,"He can't train to the jungle junk music.","Rocky III"
"904",3853880,3855890,"Relax, Rock. Here we go.","Rocky III"
"905",3855900,3857850,"Balance your feet.","Rocky III"
"906",3857860,3860900,"Let your body find the rhythm. Starta new dance called ""the crawl.""","Rocky III"
"907",3860910,3863900,"You can't train him like a colored fighter.","Rocky III"
"908",3863910,3866070,"He ain't got no rhythm.","Rocky III"
"909",3866850,3869890,"How stupid do I look? You look great.","Rocky III"
"910",3869900,3874020,"Everything we do works off the jab.","Rocky III"
"911",3874890,3875890,"Can he swim?","Rocky III"
"912",3876840,3877900,"With a name like Rock?","Rocky III"
"913",3877920,3881830,"No time to waste. Let's go.Another lap. Move it!","Rocky III"
"914",3881840,3882920,"Another lap!","Rocky III"
"915",3883840,3885900,"He ain't no tuna. Webelong back in the gym.","Rocky III"
"916",3885910,3889830,"He's gotta strengthen and usemuscles he never thought he had.","Rocky III"
"917",3889840,3892860,"Stretch, now. Move it, Rock!","Rocky III"
"918",3892870,3896830,"Nobody could change that much.He's a bruiser. He ain't no boxer.","Rocky III"
"919",3896840,3899860,"You keep telling him thatand he'll be nothing.","Rocky III"
"920",3899870,3902850,"Yeah? Another lap! Come on, now!","Rocky III"
"921",3902860,3904910,"Move it! Move it!","Rocky III"
"922",3904930,3906900,"Move it, Rock! Come on! Let's go!","Rocky III"
"923",3906910,3910130,"That's it, stretch it. Stretch it out.","Rocky III"
"924",3910140,3913480,"Let's go. You gotta pull hard, now.","Rocky III"
"925",3921430,3924500,"Shut up, you Sterno bums! I'll squash ya!","Rocky III"
"926",3924510,3926910,"There's decent people trying to sleep!","Rocky III"
"927",3926920,3929840,"Shut up, you honky scum bastard!","Rocky III"
"928",3929850,3931900,"Who needs this sick place?","Rocky III"
"929",3931910,3932920,"I don't.","Rocky III"
"930",3934860,3936850,"No class.","Rocky III"
"931",3939860,3941910,"Damn, that Clubber's strong.","Rocky III"
"932",3941920,3945890,"Fifteen rounds is a long time.","Rocky III"
"933",3945900,3949030,"We gotta put him away early.","Rocky III"
"934",3949870,3953180,"I figure with the pace we gottaset, Rock can last maybe...","Rocky III"
"935",3953190,3954930,"seven or eight rounds.","Rocky III"
"936",3955900,3958880,"Then we'll be out of steam, man.","Rocky III"
"937",3958890,3962040,"We got to put him away early.","Rocky III"
"938",3964890,3968030,"At least the water's hot.","Rocky III"
"939",3970100,3973380,"Well, we never really had a honeymoon.","Rocky III"
"940",3974870,3976870,"It's not so bad.","Rocky III"
"941",3978890,3982040,"You've been in worse places.","Rocky III"
"942",3982840,3984880,"Rocky's in trouble in round two!","Rocky III"
"943",3984890,3990030,"He takes a right and then an upper!He's been cut! Rocky's been cut!","Rocky III"
"944",3993860,3995890,"Come on, now.","Rocky III"
"945",3995910,3998920,"You gotta get tougher. Think smooth.","Rocky III"
"946",3998930,4004050,"Bounce, bounce, bounce. Toes, toes.On your toes.","Rocky III"
"947",4004850,4006890,"Push yourself! Concentrate!","Rocky III"
"948",4006900,4008870,"Let's move it! Move it now!","Rocky III"
"949",4008880,4010890,"Come on, Rocky, come on.","Rocky III"
"950",4011930,4013959,"Have fun with this. Have fun with it.","Rocky III"
"951",4013960,4016930,"That's it. Easy, easy.","Rocky III"
"952",4018850,4020880,"Don't push it. Let it come.","Rocky III"
"953",4020890,4024870,"It'll come. It just takes time, baby.","Rocky III"
"954",4024880,4029840,"Come on, Move your head. Up and down.","Rocky III"
"955",4029850,4031880,"Come on. Slip now, up and down.","Rocky III"
"956",4031890,4034920,"In and out. Inside. Inside, baby.","Rocky III"
"957",4034930,4036860,"Side to side. Move your head.","Rocky III"
"958",4036870,4041000,"Watch him, now. Remember,he's got two hands, right?","Rocky III"
"959",4044850,4046860,"Damn, man! What the hell you doing?","Rocky III"
"960",4046870,4050990,"This guy will knock you on your ass!","Rocky III"
"961",4051210,4053910,"Come on. It's not a game.","Rocky III"
"962",4053920,4057220,"You wanna live in the hospitalfor five weeks this time?","Rocky III"
"963",4057230,4060890,"You thought I was tough?This chump will kill you!","Rocky III"
"964",4060900,4063850,"All right. Get your head on your shoulders.","Rocky III"
"965",4063860,4065880,"Think about the fight.Think about the fight.","Rocky III"
"966",4065890,4069910,"Clubber Lang's in, andhe's trying to hurt you.","Rocky III"
"967",4069920,4070530,"Here it comes.","Rocky III"
"968",4070570,4072890,"He's jabbing. He's trying to hurt you.","Rocky III"
"969",4072900,4076040,"You gotta fight him. Move!","Rocky III"
"970",4085840,4087860,"He's hooking. He's hooking.","Rocky III"
"971",4087870,4089860,"Damn, Rock, come on!","Rocky III"
"972",4090840,4091880,"What's the matter with you?","Rocky III"
"973",4091900,4094830,"Tomorrow. Let's do it tomorrow.","Rocky III"
"974",4094840,4096840,"There is no tomorrow!","Rocky III"
"975",4096930,4098930,"There is no tomorrow!","Rocky III"
"976",4099900,4102840,"There is no tomorrow!","Rocky III"
"977",4107880,4110900,"Look, there's just one thing that yougotta remember. We gotta get some speed.","Rocky III"
"978",4110910,4115500,"You gotta get some flexibility. You gottaget some quickness. You understand?","Rocky III"
"979",4115510,4116900,"Quickness and endurance.That's the end of it.","Rocky III"
"980",4116910,4119920,"That's the only thing we gottaconcern ourselves with.","Rocky III"
"981",4119930,4123030,"Mickey never had me do this.","Rocky III"
"982",4124900,4125930,"Okay, here we go.","Rocky III"
"983",4127850,4128850,"Ready?","Rocky III"
"984",4132890,4134880,"Set? YeahGo!","Rocky III"
"985",4136110,4137500,"Come on!","Rocky III"
"986",4147890,4148880,"Come on!","Rocky III"
"987",4150870,4152200,"You can't win, Rock!","Rocky III"
"988",4154850,4158530,"You ain't been hungrysince you won that belt.","Rocky III"
"989",4158860,4162030,"He'll knock you into tomorrow.","Rocky III"
"990",4204900,4205930,"What's the matter?","Rocky III"
"991",4207880,4208900,"It's over.","Rocky III"
"992",4209870,4210900,"It's all over.","Rocky III"
"993",4221920,4225040,"What's the matter with you?","Rocky III"
"994",4259910,4261850,"Can I talk to you?","Rocky III"
"995",4266840,4270840,"I wanna ask you something importantand I want you to tell me the truth.","Rocky III"
"996",4270850,4271840,"What?","Rocky III"
"997",4272880,4273920,"Why did you come here?","Rocky III"
"998",4275890,4278850,"I just don't want it no more.","Rocky III"
"999",4278860,4282860,"If it's over because you wantit to be over, I'm glad.","Rocky III"
"1000",4282870,4283880,"I do.","Rocky III"
"1001",4284920,4290070,"It's just you've never quitanything since I've known you.","Rocky III"
"1002",4292920,4295830,"I don't know what you want me to say.","Rocky III"
"1003",4295840,4297860,"I mean, what happened?","Rocky III"
"1004",4297870,4301060,"How did everything thatwas so good get so bad?","Rocky III"
"1005",4301870,4303880,"What's so bad? Tell me, what?","Rocky III"
"1006",4303890,4306910,"I wrecked everything bynot thinking for myself.","Rocky III"
"1007",4306920,4310860,"Why couldn't Mickey tell me whereit was right from the start?","Rocky III"
"1008",4310870,4313890,"He didn't have to carry me andlie to me and make me think...","Rocky III"
"1009",4313900,4316870,"I was better than I really waswhen I wasn't. He never lied.","Rocky III"
"1010",4316880,4318910,"Those fights weren't right. They weren't.","Rocky III"
"1011",4318920,4320920,"I never fought anybody whowas all in their prime.","Rocky III"
"1012",4320930,4325840,"It was always some angle to hold thetitle longer than I should've had it.","Rocky III"
"1013",4325850,4327840,"Do you understand what I'm saying here?","Rocky III"
"1014",4327850,4332850,"I understand, but you've gotta understand that heloved you and that was his job-protecting you.","Rocky III"
"1015",4332860,4335850,"But that protecting don't help nothing.It only makes things worse.","Rocky III"
"1016",4335860,4338900,"You wake up after a few years thinkingyou're a winner, but you're not.","Rocky III"
"1017",4338910,4343870,"You're really a loser. We wouldn'thave had the title as long.","Rocky III"
"1018",4343880,4345870,"So what? At least it would've been real.","Rocky III"
"1019",4345880,4346870,"It was real!","Rocky III"
"1020",4346890,4349870,"Nothing is real if you don'tbelieve in who you are!","Rocky III"
"1021",4349880,4351920,"I don't believe in myself no more!Don't you understand?","Rocky III"
"1022",4351930,4355870,"When a fighter don't believe, that's it!He's finished! It's over!","Rocky III"
"1023",4355880,4357840,"That's not it! That it is.","Rocky III"
"1024",4357850,4358880,"Why don't you tell me the truth?","Rocky III"
"1025",4358890,4360900,"What are you putting me through?","Rocky III"
"1026",4360910,4364840,"You wanna know the truth? The truthis I don't wanna lose what I got.","Rocky III"
"1027",4364850,4366900,"In the beginning, I didn't careabout what happened to me.","Rocky III"
"1028",4366910,4370860,"I'd get busted up. I didn't care.But now there's you, the kid.","Rocky III"
"1029",4370870,4374870,"I don't wanna lose what I got! Whatdo we have that can't be replaced?","Rocky III"
"1030",4374880,4377890,"A house. We got cars, money.","Rocky III"
"1031",4377900,4379900,"We got everything but the truth.","Rocky III"
"1032",4379910,4381880,"What's the truth, damn it?","Rocky III"
"1033",4381890,4385840,"I'm afraid, all right? Youwanna hear me say it?","Rocky III"
"1034",4385850,4389870,"You wanna break me down? For thefirst time in my life, I'm afraid!","Rocky III"
"1035",4389880,4392880,"I'm afraid too. There's nothingwrong with being afraid.","Rocky III"
"1036",4392890,4395890,"For me there is! You're human, aren't you?","Rocky III"
"1037",4395900,4398830,"I don't know what I am. All Iknow is I'm a liar and because of","Rocky III"
"1038",4398840,4400840,"that Mickey ain't here no more.","Rocky III"
"1039",4400850,4402850,"You didn't push him into anything!","Rocky III"
"1040",4402860,4405830,"He was a grown man andhe did what he had to!","Rocky III"
"1041",4405840,4408870,"And you have no right to feelguilty for what happened.","Rocky III"
"1042",4408880,4411860,"You were a champion and you didwhat you were expected to do...","Rocky III"
"1043",4411870,4414840,"and you did what I and everybodyelse thought you should do.","Rocky III"
"1044",4414850,4418900,"And you wanna tell me those fightsweren't real? I don't believe it!","Rocky III"
"1045",4418910,4420860,"But it doesn't matter what I believe...","Rocky III"
"1046",4420870,4423870,"because you're the one that's gottacarry that fear around inside you...","Rocky III"
"1047",4423880,4426870,"afraid that everybody'sgonna take things away...","Rocky III"
"1048",4426880,4430910,"afraid you're gonna be remembered as acoward that you're not a man anymore.","Rocky III"
"1049",4430920,4434860,"Well, none of it's true. But itdoesn't matter if I tell you.","Rocky III"
"1050",4434870,4437870,"It doesn't matter because you'rethe one that's gotta settle it.","Rocky III"
"1051",4437880,4438870,"Get rid of it,","Rocky III"
"1052",4438900,4442900,"because when all the smoke has cleared andeveryone's through chanting your name","Rocky III"
"1053",4442910,4447910,"it's just gonna be us! You can't livelike this. We can't live like this.","Rocky III"
"1054",4447920,4449920,"'Cause it's gonna bother youfor the rest of your life.","Rocky III"
"1055",4449930,4454000,"Look what it's doing to you now.","Rocky III"
"1056",4458890,4462900,"Apollo thinks you can do it. So do I.","Rocky III"
"1057",4462910,4465870,"But you've got to want todo it for the right reasons","Rocky III"
"1058",4465880,4469910,"not for the guilt over Mickey, notfor the people not for the title,","Rocky III"
"1059",4469920,4473880,"not for money or me. For you.","Rocky III"
"1060",4473890,4477050,"Just you. Just you alone.","Rocky III"
"1061",4479890,4481860,"And if I lose?","Rocky III"
"1062",4481890,4486850,"Then you lose. But at leastyou lose with no excuses,","Rocky III"
"1063",4486860,4487910,"no fear.","Rocky III"
"1064",4488850,4492010,"And I know you can live with that.","Rocky III"
"1065",4498890,4502020,"How'd you get so tough?","Rocky III"
"1066",4502880,4506010,"I live with a fighter.","Rocky III"
"1067",4510930,4512900,"I really love you.","Rocky III"
"1068",4520850,4521870,"I love you.","Rocky III"
"1069",4546900,4548850,"Just flick it.","Rocky III"
"1070",4568930,4569930,"Five more laps.","Rocky III"
"1071",4604930,4607840,"You gotta move in faster.","Rocky III"
"1072",4617840,4620850,"Faster! Faster!","Rocky III"
"1073",4622870,4623880,"Very nice.","Rocky III"
"1074",4639880,4643050,"Move your head! Move your head!","Rocky III"
"1075",4648860,4649880,"That was nice.","Rocky III"
"1076",4659890,4660930,"Come on, come on.","Rocky III"
"1077",4661860,4662920,"Speed.","Rocky III"
"1078",4666870,4668870,"Ready.","Rocky III"
"1079",4675930,4677880,"Rocky is fish.","Rocky III"
"1080",4733870,4736840,"Good evening, ladies and gentlemen. I'mStu Nahan along with Bill Baldwin.","Rocky III"
"1081",4736850,4739830,"We welcome you to Madison Square Garden","Rocky III"
"1082",4739840,4741910,"a most-exciting backdrop forthe anxiously awaited rematch","Rocky III"
"1083",4741920,4744860,"between the former champion, Rocky Balboa","Rocky III"
"1084",4744870,4747830,"and the reigning heavyweightchampion, Clubber Lang.","Rocky III"
"1085",4747840,4751860,"We now switch to our remote camerasinside the dressing rooms.","Rocky III"
"1086",4751870,4755860,"Would you care to comment on how you planto fight Balboa? What's your strategy?","Rocky III"
"1087",4755870,4756860,"Don't need any.","Rocky III"
"1088",4756900,4760120,"Balboa's so predictable and stupid.The man comes straight ahead.","Rocky III"
"1089",4760130,4764140,"He's tailor-made for me,and he's gonna get hurt.","Rocky III"
"1090",4764840,4767880,"Nice, just make sure you turn them over.","Rocky III"
"1091",4767890,4770840,"How does that look? Okay?","Rocky III"
"1092",4770850,4772920,"No, I don't hate Balboa,but I pity the fool.","Rocky III"
"1093",4772930,4778060,"And I will destroy any man whotries to take what I got.","Rocky III"
"1094",4780860,4783850,"Remember where you came from.","Rocky III"
"1095",4783860,4786900,"Remember what it took to get you here.","Rocky III"
"1096",4786910,4789890,"And you remember what he didto you last time, right?","Rocky III"
"1097",4789900,4793870,"Since both men are brawlers, withthe edge and power going to Lang.","Rocky III"
"1098",4793880,4798850,"I would say that the odds are longagainst Balboa regaining his title.","Rocky III"
"1099",4798860,4799910,"Now it's your turn.","Rocky III"
"1100",4800870,4801930,"It's your turn, huh?","Rocky III"
"1101",4803870,4806860,"What's your prediction for the fight then?Prediction?","Rocky III"
"1102",4806870,4808840,"Yes, prediction.","Rocky III"
"1103",4809930,4811880,"Pain.","Rocky III"
"1104",4811930,4815200,"Lang is a brawler who likesto hurt a man to the body.","Rocky III"
"1105",4815210,4818880,"And Balboa may never havepsychologically recovered","Rocky III"
"1106",4818890,4821860,"from that vicious knockoutthat Clubber laid on him.","Rocky III"
"1107",4822930,4824840,"It's time.","Rocky III"
"1108",4826870,4828840,"Here. What?","Rocky III"
"1109",4831860,4834070,"I want you to wear these.","Rocky III"
"1110",4835870,4838830,"Come on, Apollo. These are...","Rocky III"
"1111",4838840,4841910,"the colors that you wore inour first fight together.","Rocky III"
"1112",4841920,4846020,"I can't wear your colors. Just wear 'em.","Rocky III"
"1113",4848910,4850860,"Apollo, Thanks.","Rocky III"
"1114",4850890,4853880,"Just make sure you wash 'em beforeyou bring 'em back, all right?","Rocky III"
"1115",4853890,4855900,"Will do. Will do.","Rocky III"
"1116",4856890,4857920,"Thanks, Apollo.","Rocky III"
"1117",4858850,4862850,"And remember. After this,you owe me a favor.","Rocky III"
"1118",4862860,4863900,"What favor?","Rocky III"
"1119",4863920,4865890,"I have to agree. Toe-to-toe...","Rocky III"
"1120",4865900,4870030,"Lang is utterly devastatingand he's much too strong.","Rocky III"
"1121",4871870,4873920,"All right, listen. I just wannatell you I'm proud of you.","Rocky III"
"1122",4873930,4876429,"It takes a hell of a manto change, and you did it.","Rocky III"
"1123",4876430,4877939,"You're gonna prove it tonight, right?Right.","Rocky III"
"1124",4877940,4880489,"You did good, Apollo. Thanks, Paulie.","Rocky III"
"1125",4880490,4883840,"Let's do it, Paulie. Let's go.","Rocky III"
"1126",4883850,4889020,"Here comes Rocky and Apollo,the two former champions.","Rocky III"
"1127",4892870,4894850,"Take a look at Rocky.","Rocky III"
"1128",4894880,4897870,"Look at the tenseness in hisface, the tautness of that body.","Rocky III"
"1129",4897880,4900860,"Boy, does he look serious right now.He certainly does.","Rocky III"
"1130",4900870,4905840,"And you know, the word is this isRocky's last fight win, lose or draw.","Rocky III"
"1131",4905850,4909920,"And there he is. The Italian StallionRocky Balboa, climbing into the ring.","Rocky III"
"1132",4909930,4912840,"Boy, he looks incredibly thin, doesn't he?","Rocky III"
"1133",4912850,4914890,"I'd say he's gotta beabout 20 pounds lighter.","Rocky III"
"1134",4914900,4917880,"Rocky Balboa, the ironman from Philadelphia.","Rocky III"
"1135",4917890,4922040,"And this crowd is certainlywith him tonight. Listen.","Rocky III"
"1136",4922880,4924920,"Balboa doesn't reallyhave any boxing skills.","Rocky III"
"1137",4924930,4927900,"I've never seen a fighter withas much raw determination.","Rocky III"
"1138",4927910,4929900,"Hold it, Stu. Here comes the champion now.","Rocky III"
"1139",4929910,4935020,"Clubber Lang. Listen to this crowd.","Rocky III"
"1140",4935900,4939900,"Take a look at those eyes. I've neverseen a guy with such sullen eyes.","Rocky III"
"1141",4939910,4940920,"He is tough.","Rocky III"
"1142",4941870,4945010,"Clubber, go back where you came from!","Rocky III"
"1143",4945930,4948910,"He even belted a spectator on the way in.Did you see that?","Rocky III"
"1144",4948920,4951840,"Look at that man. Boy, awesome. Awesome.","Rocky III"
"1145",4951850,4953890,"He's tough. Look at that.","Rocky III"
"1146",4953900,4956889,"The heavyweight champion of the world.","Rocky III"
"1147",4956890,4958879,"Just keep it as quickHey, fool!","Rocky III"
"1148",4958880,4960880,"You ready for another beating?","Rocky III"
"1149",4960890,4962910,"You should've never came back.","Rocky III"
"1150",4962920,4963930,"Don't look at him.","Rocky III"
"1151",4964850,4965850,"Let's just be cool.","Rocky III"
"1152",4965870,4966910,"Hey, boy.","Rocky III"
"1153",4967910,4968920,"Boy.","Rocky III"
"1154",4969930,4971900,"After I crucify him, you're next.","Rocky III"
"1155",4971910,4973910,"Just stay out of my face, chump.","Rocky III"
"1156",4973920,4975840,"Don't turn your back on me, sucker!","Rocky III"
"1157",4975850,4977870,"We got a brawl before the bell!","Rocky III"
"1158",4977880,4979870,"Apollo and Clubber wanna goat each other right now.","Rocky III"
"1159",4979880,4982880,"This thing is ready to explode!The fight is about to begin,","Rocky III"
"1160",4982890,4984880,"but these guys wanna start right now!","Rocky III"
"1161",4984890,4986830,"Come onLet me go, let me go.","Rocky III"
"1162",4986840,4988840,"I'm gonna get you! Let him go!","Rocky III"
"1163",4988850,4989880,"Come on!","Rocky III"
"1164",4989910,4991870,"Let him go! I want him!","Rocky III"
"1165",4991930,4994840,"I thought you said, ""Be cool."" That was cool!","Rocky III"
"1166",4994850,4997850,"I'm the champ! I'll beatya like I did last time!","Rocky III"
"1167",4997860,5000860,"You won't have to look to find me!I'm here!","Rocky III"
"1168",5000870,5003900,"Ladies and gentlemen, and boxingfans on the round of world.","Rocky III"
"1169",5003910,5006870,"Welcome to Madison Square Gardens...","Rocky III"
"1170",5006880,5010880,"and tonight's heavyweightchampionship of the world!","Rocky III"
"1171",5010890,5012880,"This crowd is ready tonight.","Rocky III"
"1172",5012890,5014880,"In the red corner","Rocky III"
"1173",5014900,5016880,"the challenger...","Rocky III"
"1174",5016910,5019930,"weighing 191 pounds.","Rocky III"
"1175",5020850,5023880,"From the fighting city of Philadelphia...","Rocky III"
"1176",5023890,5027840,"the former heavyweightchampion of the world...","Rocky III"
"1177",5027850,5029850,"the Italian Stallion...","Rocky III"
"1178",5029880,5032930,"Rocky Balboa!","Rocky III"
"1179",5040850,5042850,"I'll tell you something.He has so slimmed down...","Rocky III"
"1180",5042860,5044870,"he looks like a middleweight.","Rocky III"
"1181",5044880,5045920,"Out of the blue corner...","Rocky III"
"1182",5046840,5049870,"weighing 237 pounds...","Rocky III"
"1183",5049920,5053850,"the hard-punching battler from Chicago...","Rocky III"
"1184",5053860,5057880,"the reigning heavyweightchampion of the world...","Rocky III"
"1185",5057890,5060880,"Clubber Lang!","Rocky III"
"1186",5061890,5063920,"Referee Lou Filippo.","Rocky III"
"1187",5064900,5065930,"Okay, boy, let's go.","Rocky III"
"1188",5067850,5068900,"We went over the rules yesterday.","Rocky III"
"1189",5068910,5070920,"I'm just gonna repeat a few of them.","Rocky III"
"1190",5070930,5073890,"Let's watch your low blowsand the rabbit punches.","Rocky III"
"1191",5073900,5076870,"In case of a knockdown, you goto the corner I tell you to","Rocky III"
"1192",5076880,5079860,"and you stay there untilI tell you to come out.","Rocky III"
"1193",5079870,5082870,"Is that understood? Any questions?","Rocky III"
"1194",5082880,5085900,"Okay, let's go back to your corner now.Let's go","Rocky III"
"1195",5085910,5087890,"I'm gonna bust you up.","Rocky III"
"1196",5088880,5089920,"Go for it.","Rocky III"
"1197",5091910,5094900,"Well, here we go. The war is on.","Rocky III"
"1198",5094910,5096880,"We're just waiting for the bell.","Rocky III"
"1199",5096890,5098900,"Take my belt off. I'mgonna beat that chump.","Rocky III"
"1200",5098910,5102860,"Don't let this bum let you fight his fight.You're the best!","Rocky III"
"1201",5102870,5103890,"Here you go, champ.","Rocky III"
"1202",5105340,5106910,"Rhythm and power.","Rocky III"
"1203",5107340,5110050,"Keep that jab up. Thanks.","Rocky III"
"1204",5115870,5117870,"We're ready for round one now.Should be a great fight.","Rocky III"
"1205",5117880,5118890,"And here we go.","Rocky III"
"1206",5119840,5122850,"Rocky goes right out of his corner!","Rocky III"
"1207",5122860,5124910,"He goes right after Clubber Lang! He'sthrowing rights and lefts into Clubber's face.","Rocky III"
"1208",5124920,5126880,"What a start of a fight here!","Rocky III"
"1209",5126890,5129890,"Another jab. Another jab.","Rocky III"
"1210",5130850,5131860,"And another. This is notthe Rocky we expected.","Rocky III"
"1211",5131870,5133850,"He's dancing like Apollo Creed.","Rocky III"
"1212",5133860,5134900,"Looks fantastic.","Rocky III"
"1213",5138930,5140870,"Another right.","Rocky III"
"1214",5140890,5143880,"There's a right. Look at thatright to left to the head!","Rocky III"
"1215",5143890,5145920,"Clubber Lang doesn't knowwhat's happening right now.","Rocky III"
"1216",5145930,5151070,"He's being stunned by this style.Look at the shots he's taking.","Rocky III"
"1217",5151900,5154860,"I can't believe I'm saying this, buthe can't corner the challenger.","Rocky III"
"1218",5154870,5159070,"It's absolutely unbelievable.","Rocky III"
"1219",5159900,5162890,"Come on! Bring it to me! Hit me!","Rocky III"
"1220",5162900,5167010,"That right hand is just like a trip hammer.","Rocky III"
"1221",5169140,5171860,"Rocky, tie him up! Come on!","Rocky III"
"1222",5171870,5174860,"Hit me! Step back! Come on!","Rocky III"
"1223",5174870,5177870,"Tough first round! Tough first round!","Rocky III"
"1224",5177880,5180860,"And it's Rocky with a coupleof rights and lefts to Lang.","Rocky III"
"1225",5180870,5181850,"Get off!","Rocky III"
"1226",5181870,5183860,"This crowd's going absolutely wild!","Rocky III"
"1227",5183870,5188000,"The folks are becoming absolutely wired.","Rocky III"
"1228",5190870,5194840,"There's a good left-rightcombination by Rocky.","Rocky III"
"1229",5194850,5195920,"And a good left hand!","Rocky III"
"1230",5199910,5204020,"This is Rocky Balboa's night.","Rocky III"
"1231",5210870,5217850,"We've got pandemonium in thering at the end of round one.","Rocky III"
"1232",5217860,5221860,"Lang wants more. He can'trealize the round is over.","Rocky III"
"1233",5221870,5223870,"He's trying to get back to Rocky.","Rocky III"
"1234",5223880,5225850,"All right, all right. You look great.","Rocky III"
"1235",5225860,5227910,"Just don't get crazy and we're home.","Rocky III"
"1236",5227920,5228930,"I'll kill you, man!","Rocky III"
"1237",5229870,5230890,"The man is strong.","Rocky III"
"1238",5230910,5235080,"Next round, I'm gonna kill him!I'm gonna kill him!","Rocky III"
"1239",5235920,5237920,"Now, he's gonna come hard, right?","Rocky III"
"1240",5237930,5239910,"Keep crowding him. Don'tgive him a chance to set.","Rocky III"
"1241",5239920,5244070,"Counter and move. Counter and move.","Rocky III"
"1242",5244910,5248870,"I don't think Lang knew what hithim in this whole first round.","Rocky III"
"1243",5248880,5250920,"Here we go.","Rocky III"
"1244",5251840,5255020,"Now it's Lang coming out strongat the start of round two.","Rocky III"
"1245",5255880,5259910,"Rocky's still landingthose rights and lefts.","Rocky III"
"1246",5259920,5262880,"He's using his right inthe center of the ring.","Rocky III"
"1247",5262890,5266530,"He's really setting him up.Right, right, right!","Rocky III"
"1248",5266540,5268920,"Five unanswered shots.","Rocky III"
"1249",5268930,5269930,"Kill him!","Rocky III"
"1250",5275840,5276840,"Get out of there!","Rocky III"
"1251",5276900,5277910,"Get back there!","Rocky III"
"1252",5282880,5283900,"All right!","Rocky III"
"1253",5286880,5289840,"Come on! Break it up!","Rocky III"
"1254",5289880,5290880,"What are you doing?","Rocky III"
"1255",5290900,5292890,"Come on, Balboa!","Rocky III"
"1256",5292910,5294880,"Let's get those feet moving!","Rocky III"
"1257",5294890,5296900,"Get your hands up!","Rocky III"
