"id","startTime","endTime","text","title"
"740",3047911,3051005,"Well, the patient would be gettingcarbon dioxide instead of oxygen.","Green for Danger"
"741",3051081,3054482,"He'd die of, well, lack of oxygen.","Green for Danger"
"742",3054551,3058009,"And you couldn't tell by the flowmeteror the postmortem?","Green for Danger"
"743",3058088,3060989,"No. But the whole thing's quite ludicrous.","Green for Danger"
"744",3061058,3063049,"You must bear with me, Doctor.","Green for Danger"
"745",3063126,3065890,"I'm a child in these matters.","Green for Danger"
"746",3065962,3069762,"- Can I go now?- No. I don't think so.","Green for Danger"
"747",3069833,3072097,"You had a similar experienceonce before, didn't you?","Green for Danger"
"748",3072169,3075229,"- I suppose Dr. White's been talking.- Incessantly.","Green for Danger"
"749",3075305,3077569,"It wasn't similar.It was no comparison.","Green for Danger"
"750",3077641,3080303,"- And I made no mistake in either case.- Splendid.","Green for Danger"
"751",3080377,3083471,"- Does Eden think that?- Eden? What's he been saying?","Green for Danger"
"752",3083547,3086675,"Nothing to me.You don't like him, do you?","Green for Danger"
"753",3086750,3089310,"If I discuss that with anybody,it'll be with Eden.","Green for Danger"
"754",3089386,3091320,"Why not?","Green for Danger"
"755",3091388,3094357,"Confidentially,do you think he did it?","Green for Danger"
"756",3095425,3097950,"How should I know?","Green for Danger"
"757",3098028,3099996,"Dr. Barnes.","Green for Danger"
"758",3101898,3103889,"About that anonymous letter.","Green for Danger"
"759",3103967,3107164,"If you're silly enough to attachany importance to a thing like that...","Green for Danger"
"760",3107237,3109228,"Oh, it wasn't that exactly.","Green for Danger"
"761",3109306,3112332,"I was merely wondering if Higginswas the postman who delivered it.","Green for Danger"
"762",3119416,3122544,"[Cockrill Narrating]Yes, I was idiotically pleased with myself at the time.","Green for Danger"
"763",3122619,3124985,"But I am not so pleasedto think of it now...","Green for Danger"
"764",3125055,3127819,"because there was the vital evidence...","Green for Danger"
"765",3127891,3130018,"the clue to the whole business...","Green for Danger"
"766",3130093,3132561,"right under my nose.","Green for Danger"
"767",3133730,3136722,"If I had know then,it might have saved another life.","Green for Danger"
"768",3141304,3145707,"The next morning my presencelay over the hospital like a pall.","Green for Danger"
"769",3146776,3149768,"As I approached, voices were hushed...","Green for Danger"
"770",3149846,3153145,"and all eyes turned upon me.","Green for Danger"
"771",3153216,3155741,"Who was the guilty one?","Green for Danger"
"772",3155819,3158617,"When will he be arrested?","Green for Danger"
"773",3158688,3161589,"Who will be next?[Chuckles]","Green for Danger"
"774",3161658,3163626,"That is what they were thinking.","Green for Danger"
"775",3163693,3167288,"I found it all tremendously enjoyable.","Green for Danger"
"776",3171268,3174237,"During the rest of that dayI continued my investigations...","Green for Danger"
"777",3174304,3176534,"with my accustomed energy.","Green for Danger"
"778",3183413,3185813,"Good afternoon, ladies.[Chuckles]","Green for Danger"
"779",3185882,3188715,"No need to be alarmed.We were only searching your rooms.","Green for Danger"
"780",3191221,3193212,"Well, I'll be...","Green for Danger"
"781",3198662,3202063,"- Did you know Higgins?- Personally, no.","Green for Danger"
"782",3202132,3205465,"What precisely was your relationshipwith Sister Bates?","Green for Danger"
"783",3205535,3207469,"Not exactly distant, I take it.","Green for Danger"
"784",3207537,3210165,"Harmless enough...or so I thought.","Green for Danger"
"785",3210240,3213038,"Nevertheless, you certainlyhad a motive for getting rid of her.","Green for Danger"
"786",3213109,3215077,"Only in her imagination.","Green for Danger"
"787",3215145,3218808,"She might have proved troublesome.She was jealous and possessive.","Green for Danger"
"788",3218882,3221851,"Most women are if you give themthe slightest encouragement.","Green for Danger"
"789",3221918,3223943,"Which you invariably give them. Hmm?","Green for Danger"
"790",3224020,3226284,"[Chuckles]Only sometimes not so slight.","Green for Danger"
"791",3227357,3232226,"- Are you trying to make me lose my temper?- That was only a secondary object.","Green for Danger"
"792",3234664,3238896,"[Cockrill Narrating] From time to time,one of those infernal devices roared overhead.","Green for Danger"
"793",3238969,3240960,"[V-1 Passing Overhead]","Green for Danger"
"794",3247143,3249134,"[V-1 Stops]","Green for Danger"
"795",3250780,3253044,"[Explosion]","Green for Danger"
"796",3254918,3259878,"But such trifles, of course, did notfor a moment distract me from my purpose.","Green for Danger"
"797",3261825,3264794,"Did Higgins say anything that nightthat you think might help us?","Green for Danger"
"798",3264861,3267989,"- He'd only just got in when the bomb fell.- He didn't speak again?","Green for Danger"
"799",3268064,3272228,"No. 'Cause I went clean out for a bit.When I came round, all I could hear was the radio.","Green for Danger"
"800",3272302,3274236,"Hmm? The radio?","Green for Danger"
"801",3274304,3277740,"Yes. Our old wireless set.Still hollering a treat it was too.","Green for Danger"
"802",3277807,3279775,"- Ah. What was it playing?- Wasn't playing.","Green for Danger"
"803",3279843,3281777,"- Hmm?- It was talking.","Green for Danger"
"804",3281845,3285906,"- What about?- Well, uh, let me think.","Green for Danger"
"805",3286916,3290408,"Come along now.Surely you can remember.","Green for Danger"
"806",3293823,3297782,"I can't get it out of my mind. When I woke uptoday I didn't remember at first.","Green for Danger"
"807",3297861,3302992,"Then it all came back. I went to the window,and there was the inspector slinking about outside.","Green for Danger"
"808",3303066,3305967,"He's probably lurking aboutin the bushes at this very moment.","Green for Danger"
"809",3306036,3308732,"- Oughtn't we go back?- Why?","Green for Danger"
"810",3309806,3312969,"- It's a lovely night.- We're still suspects.","Green for Danger"
"811",3313043,3315068,"That's a very good thoughtto escape from.","Green for Danger"
"812",3315145,3317136,"It's not easy.","Green for Danger"
"813",3319916,3323647,"- Have you seen Barney?- No.","Green for Danger"
"814",3323720,3326086,"I don't know what to do about him.","Green for Danger"
"815",3326156,3329057,"Isn't it time you made up your mind?","Green for Danger"
"816",3329125,3332094,"He's behaving so ridiculously.","Green for Danger"
"817",3332162,3335325,"I don't blame him.He's in love with you.","Green for Danger"
"818",3335398,3337889,"I don't blame him for that either.","Green for Danger"
"819",3339969,3342529,"It is a lovely night.","Green for Danger"
"820",3342605,3345335,"Perfect.","Green for Danger"
"821",3345408,3348036,"""In such a night as this...","Green for Danger"
"822",3348111,3350875,"""when the sweet winddid gently kiss the trees...","Green for Danger"
"823",3350947,3353711,"""and they did make no noise...","Green for Danger"
"824",3353783,3355910,"""in such a night...","Green for Danger"
"825",3355985,3359887,"""Troilus methinksmounted the Troyan walls...","Green for Danger"
"826",3359956,3363414,"""and sighed his soultowards the Grecian tents...","Green for Danger"
"827",3363493,3365961,"where Cressid lay that night.""","Green for Danger"
"828",3366029,3367963,"[Cockrill]""In such a night...","Green for Danger"
"829",3368031,3372229,"did young Lorenzoswear he loved her well...","Green for Danger"
"830",3372302,3377205,"""stealing her soulwith many vows of faith...","Green for Danger"
"831",3377273,3380037,"and ne'er a true one.""","Green for Danger"
"832",3380110,3382772,"Good night, Mr. Eden.","Green for Danger"
"833",3393556,3395547,"Good night, Dr. Barnes.","Green for Danger"
"834",3401798,3403732,"Nurse Woods.","Green for Danger"
"835",3403800,3405734,"Jane Woods.","Green for Danger"
"836",3405802,3408965,"Where she lived. When she came to London.Everything you can find out.","Green for Danger"
"837",3409038,3411268,"Ring me right away. Bye.","Green for Danger"
"838",3433596,3435996,"[Sighs]I must be getting old.","Green for Danger"
"839",3444741,3446766,"[Cockrill Narrating]So much for the 19th.","Green for Danger"
"840",3446843,3450472,"The morning of the 20thdawned like any other.","Green for Danger"
"841",3450547,3452708,"The condemned manate a hearty breakfast.","Green for Danger"
"842",3452782,3454716,"- Have some jam.- No, thanks.","Green for Danger"
"843",3454784,3457582,"- You've eaten hardly anything.- I've had quite enough.","Green for Danger"
"844",3457654,3461112,"- Besides, we ought to be going.- Oh, we have 10 minutes yet.","Green for Danger"
"845",3461191,3464854,"- How about the washing up?- I'll come back at 9:00 and do that.","Green for Danger"
"846",3465929,3467988,"Here's Freddi.","Green for Danger"
"847",3468064,3470624,"- Well, I wonder what today will bring.- [Footsteps Approaching]","Green for Danger"
"848",3470700,3472634,"- No, it's not.- What?","Green for Danger"
"849",3472702,3475227,"Freddi.","Green for Danger"
"850",3475305,3477739,"[Footsteps Approaching.]","Green for Danger"
"851",3483246,3485180,"Anyone in?","Green for Danger"
"852",3485248,3487512,"- Oh, hello.- Good morning, sir.","Green for Danger"
"853",3487584,3489575,"- [Sighs]- Good morning.","Green for Danger"
"854",3491287,3494051,"- I didn't startle you, did I?- Oh, no, sir.","Green for Danger"
"855",3494123,3496557,"- I clumped to warn you.- [Chuckles] He clumped.","Green for Danger"
"856",3496626,3498617,"I've been wandering aroundfor about an hour.","Green for Danger"
"857",3498695,3501186,"Thought I'd just drop in,see if you were all all right.","Green for Danger"
"858",3501264,3503755,"- Well, we're still here, sir.- Somewhat to our surprise.","Green for Danger"
"859",3503833,3506529,"- Have some tea.- Nothing go bump in the night?","Green for Danger"
"860",3506603,3510471,"- Only my heart. Oh, stick the kettle on, Esther.- No. Please don't bother.","Green for Danger"
"861",3510540,3513998,"It's gotta go on again for Freddi'shot-water bottle. Her bedroom's freezing.","Green for Danger"
"862",3515011,3517206,"If you're looking for Freddi,she's not back yet.","Green for Danger"
"863",3517280,3519942,"- Oh, no. Really. I wasn't. I just dropped in.- [Door Opens]","Green for Danger"
"864",3520016,3521950,"Oh, here she is.","Green for Danger"
"865",3522018,3524919,"Hello, children.","Green for Danger"
"866",3530860,3532953,"It's parky for an August day.","Green for Danger"
"867",3534030,3537557,"I thought I'd see Nurse Linley homeand come in and see if you were all right.","Green for Danger"
"868",3537634,3541070,"- [Chuckles] Seems to be a popular movement.- Well, I'll push off.","Green for Danger"
"869",3541137,3543128,"- Got a cup of tea?- Esther's getting it.","Green for Danger"
"870",3543206,3545766,"Esther's not.Not until someone gives me a shilling.","Green for Danger"
"871",3545842,3547776,"The gas has died on us.","Green for Danger"
"872",3547844,3551177,"Oh, dear. It's my turn, and I forgot.Unless there's one in my bag.","Green for Danger"
"873",3551247,3553238,"Bobs for the love of Allah.","Green for Danger"
"874",3554551,3557315,"[Woods]Heads.","Green for Danger"
"875",3557387,3559753,"- [Woods] Good gracious.- Not a bob among us.","Green for Danger"
"876",3559822,3562188,"- That's funny.- How about you, sir?","Green for Danger"
"877",3563326,3565260,"Nothing doing.","Green for Danger"
"878",3565328,3569128,"Freddi, my pet, you'll have to go to bedwith half a lukewarm water bottle.","Green for Danger"
"879",3569198,3572656,"- I could slip over and ask McCoy...- Of course not. I'm too tired to care.","Green for Danger"
"880",3572735,3574726,"I hardly slept at all yesterday.","Green for Danger"
"881",3574804,3576795,"Who did?","Green for Danger"
"882",3578107,3580632,"None of us, I imagine.","Green for Danger"
"883",3580710,3584908,"Speaking as the life and soul of the party,I just can't keep it up.","Green for Danger"
"884",3584981,3587541,"Oh, don't worry, darling.You've been wonderful. Really you have.","Green for Danger"
"885",3587617,3589551,"It's this wondering and watching.","Green for Danger"
"886",3589619,3594056,"I don't believe it was one of us. It can't be, and...and yet somebody must have killed him.","Green for Danger"
"887",3594123,3596455,"But why? Why Higgins?","Green for Danger"
"888",3596526,3599518,"I was thinking during the nightabout that gown.","Green for Danger"
"889",3599596,3601996,"- What gown?- The one Sister Bates was found in.","Green for Danger"
"890",3602065,3604863,"- What about it?- Well, you know the hole in it
where she was stabbed?","Green for Danger"
"891",3604934,3608131,"- Mmm.- I knew there was something that seemed wrong.","Green for Danger"
"892",3608204,3611571,"I know it sounds silly, but it suddenlydawned on me what it was.","Green for Danger"
"893",3611641,3614371,"- [Sanson] What?- [Linley] It was...
- Shut up.","Green for Danger"
"894",3614444,3617641,"If you've anything to tell,tell it to the inspector.","Green for Danger"
"895",3617714,3619705,"Aren't you being a little fanciful?","Green for Danger"
"896",3619782,3621977,"I must say.I can't see any harm in it.","Green for Danger"
"897",3622051,3625384,"- Oh, of course not.- The inspector did say if we found out anything...","Green for Danger"
"898",3625455,3627389,"to go to him and not trust anyone.","Green for Danger"
"899",3627457,3629186,"He happens to be quite right.","Green for Danger"
"900",3631661,3635620,"- What's the matter with him?- Doesn't your intuition stretch that far?","Green for Danger"
"901",3635698,3637689,"Well, it was only a thought I had.","Green for Danger"
"902",3637767,3640497,"When I wake up I expect it'll seemtoo silly for words.","Green for Danger"
"903",3640570,3644666,"- Going to brush my teeth.- I'll go and get your hot-water bottle.","Green for Danger"
"904",3646676,3648940,"Are you quite happyabout the way you're behaving?","Green for Danger"
"905",3649012,3651742,"Self-criticism has never beenone of my failings.","Green for Danger"
"906",3651814,3654510,"I hope you're not confusing Freddiwith the kind of woman...","Green for Danger"
"907",3654584,3658611,"who used to dither in and out of your consultingroom in a flutter of checks and eyelashes.","Green for Danger"
"908",3658688,3662488,"Ah. Those were the good old days.I miss the checks.","Green for Danger"
"909",3662558,3664958,"[Footsteps Approaching]","Green for Danger"
"910",3669632,3672533,"She's a bit romanticand not very experienced.","Green for Danger"
"911",3672602,3676094,"And like the rest of us, she's been undera nervous strain for a long time.","Green for Danger"
"912",3676172,3678106,"- Well.- I'd hate to see her giving up...","Green for Danger"
"913",3678174,3682338,"someone permanent like Barney and fallingfor your practiced and rather hollow charm.","Green for Danger"
"914",3682412,3685074,"- You're much too kind.- I'm serious.","Green for Danger"
"915",3685148,3687116,"- Supposing I were too?- What?","Green for Danger"
"916",3687183,3689117,"Serious. I might be.","Green for Danger"
"917",3689185,3692086,"Oh, I think we betterkeep this conversation practical.","Green for Danger"
"918",3692155,3695215,"- Have it your own way.- Think it over.","Green for Danger"
"919",3695291,3697316,"My dear Nurse Woods...","Green for Danger"
"920",3697393,3701056,"who am I to make the courseof true love run any smoother?","Green for Danger"
"921",3702065,3705899,"All right. Only I warn you.Barney won't bottle it up much longer.","Green for Danger"
"922",3705968,3710337,"Any moment now he'll grab the nearestgrandfather clock and break it over your head...","Green for Danger"
"923",3710406,3713705,"whereupon I for one will givethree rousing cheers...","Green for Danger"
"924",3713776,3715767,"sir.","Green for Danger"
"925",3719148,3721139,"Anything the matter?","Green for Danger"
"926",3721217,3724050,"- It appears I'm a menace.- To whom?","Green for Danger"
"927",3726789,3730850,"- Unprotected females.- Have you only just discovered that?","Green for Danger"
"928",3730927,3734158,"- Strictly speaking, no.- Then why complain?","Green for Danger"
"929",3734230,3736198,"I'm not complaining.","Green for Danger"
"930",3736265,3739029,"- Ready, Woody?- Here I come.","Green for Danger"
"931",3739102,3741070,"- Where have you been?- Getting my cap.","Green for Danger"
"932",3741137,3743537,"- Come on. We ought to be there.- Coming, sir?","Green for Danger"
"933",3743606,3746973,"In a minute. I think I ought to giveBarney a run for his money.","Green for Danger"
"934",3747043,3748977,"You have been warned.","Green for Danger"
"935",3749045,3751445,"- Bye-bye, Freddi. See you tonight.- Bye-bye.","Green for Danger"
"936",3793523,3795582,"Get me Inspector Cockrill, will you?","Green for Danger"
"937",3796726,3798694,"What?","Green for Danger"
"938",3798761,3801491,"Well, see if you can find him,and ring me back.","Green for Danger"
"939",3803666,3805600,"Everything's ready now, Sister.","Green for Danger"
"940",3805668,3808933,"Just going back to the coach house fora few minutes to clear up. All right?","Green for Danger"
"941",3809005,3811997,"- Very well, Nurse. Only get back before 9:30.- Yes, Sister.","Green for Danger"
"942",3830459,3832450,"[Gas Hissing]","Green for Danger"
"943",3877940,3880465,"[Ringing]","Green for Danger"
"944",3881477,3883445,"Dr. Barnes here.","Green for Danger"
"945",3883512,3886106,"Oh, thank you.Is that Inspector Cockrill?","Green for Danger"
"946",3886182,3888116,"No, Doctor. It's Hendricks.","Green for Danger"
"947",3888184,3890846,"The inspector's busy at the moment.Can I give him a message?","Green for Danger"
"948",3890920,3893150,"I wanted to talk to him.","Green for Danger"
"949",3893222,3895816,"Well, it's about Nurse Linley.","Green for Danger"
"950",3895892,3897860,"Yes. I think it might be important.","Green for Danger"
"951",3897927,3900487,"Tell him he can find me herein casualty reception.","Green for Danger"
"952",3900563,3903088,"Thank you.","Green for Danger"
"953",3903165,3905360,"Dr. Barnes was asking for you, sir.","Green for Danger"
"954",3905434,3908301,"- What does he want?- Said it was something about Nurse Linley.","Green for Danger"
"955",3908371,3911863,"- He's in casualty reception.- Right. Let's go along.","Green for Danger"
"956",3918915,3921281,"[Hissing Continues]","Green for Danger"
"957",3940236,3942466,"Freddi!","Green for Danger"
"958",3942538,3944529,"Freddi?","Green for Danger"
"959",3949045,3951013,"[Glass Shattering]","Green for Danger"
"960",3953582,3955049,"Help!","Green for Danger"
"961",3973235,3975226,"Bring her down quick, Hendricks.","Green for Danger"
"962",3977974,3979965,"- Get Dr. White at once.- Freddi.","Green for Danger"
"963",3980042,3983341,"You're not to touch her, Dr. Barnes.Get Dr. White at once.","Green for Danger"
"964",4007203,4009194,"[Footsteps Approaching]","Green for Danger"
"965",4012608,4014872,"- How's Freddi?- Still unconscious.","Green for Danger"
"966",4014944,4016878,"- Can I see her?- No.","Green for Danger"
"967",4016946,4018880,"- But why not?- Because I say so.","Green for Danger"
"968",4018948,4021109,"Well, the murderer has achievedhis first object.","Green for Danger"
"969",4021183,4023413,"- He or she has silenced Nurse Linley.- Wha...","Green for Danger"
"970",4023486,4026546,"- At least for the time being.- Could it possibly have been an accident?","Green for Danger"
"971",4026622,4028613,"The only accident wasthat she survived.","Green for Danger"
"972",4028691,4030625,"Thanks to Nurse Sanson.","Green for Danger"
"973",4030693,4032627,"- However, it has simplified the problem.- How?","Green for Danger"
"974",4032695,4035220,"The suspects are now reduced to four.","Green for Danger"
"975",4035297,4039358,"One, two, three, four. Fewer suspects andless work for me. My ideal is a 40-hour week.","Green for Danger"
"976",4039435,4042996,"- For heaven's sake.If you'd only come when I asked for you...
- Perhaps if you'd sent for me sooner.","Green for Danger"
"977",4043072,4045700,"- Left it a bit late, didn't you?- How was I to know that?","Green for Danger"
"978",4045775,4048403,"Unless you yourself were the guilty party.","Green for Danger"
"979",4048477,4051002,"A just point, Dr. Barnes.","Green for Danger"
"980",4051080,4054140,"You all knew thatthe gas had failed. Correct?","Green for Danger"
"981",4054216,4056582,"You all knew thatshe'd gone upstairs to sleep.","Green for Danger"
"982",4056652,4058916,"You went up there alonewith a hot-water bottle.","Green for Danger"
"983",4058988,4061252,"You pointed out yourselfthat Esther saved her life.","Green for Danger"
"984",4061323,4064315,"I exclude none of youfrom this, Mr. Eden.","Green for Danger"
"985",4064393,4067021,"And you also slipped up there alone...","Green for Danger"
"986",4067096,4069189,"without a hot-water bottle.","Green for Danger"
"987",4069265,4072029,"Mr. Eden remained behindwhen everyone else had gone...","Green for Danger"
"988",4072101,4075696,"and Dr. Barnes was withineasy distance across the yard.","Green for Danger"
"989",4075771,4079434,"Each one of you could have slippedup to her room and turned on that tap.","Green for Danger"
"990",4079508,4084172,"You all knew Nurse Woods's habit of going backat 9:15 to boil a kettle for washing up.","Green for Danger"
"991",4084246,4087010,"And of course, none knew that betterthan Nurse Woods herself.","Green for Danger"
"992",4088084,4090416,"- You told me you'd never met Higgins.- I hadn't.","Green for Danger"
"993",4090486,4093649,"Does Horton's Farm, a couple of milesfrom Heron's Park mean anything to you?","Green for Danger"
"994",4093722,4095656,"- What?- You lived there once, didn't you?","Green for Danger"
"995",4095724,4097715,"- Up to 15 years ago.- Yes.","Green for Danger"
"996",4097793,4100159,"- As a matter of fact, I did.- Why, Woody...","Green for Danger"
"997",4100229,4103357,"- Wait.- With your mother and your sister.","Green for Danger"
"998",4103432,4106299,"Yes. Is there anything wrong in that?","Green for Danger"
"999",4106368,4109166,"- No, no. You're a theatre nurse, aren't you?- Of course.","Green for Danger"
"1000",4109238,4111798,"- With access to anesthetics and theatre gowns?- I suppose so.","Green for Danger"
"1001",4111874,4114206,"- Sister Bates was stabbed through a theatre gown.- Yes.","Green for Danger"
"1002",4114276,4117803,"Linley said she knew something about thatsame gown... just before her life was attempted.","Green for Danger"
"1003",4117880,4120644,"- [Woods] Well?- And Higgins recognized your voice.","Green for Danger"
"1004",4120716,4122741,"- He couldn't have done.- He thought he did.","Green for Danger"
"1005",4122818,4126049,"Do you know the last thing Higgins heardas he lay in the debris of that rescue post?","Green for Danger"
"1006",4126122,4128056,"- How should I know?- Hendricks.","Green for Danger"
"1007",4129725,4132592,"Listen,and you'll hear what Higgins heard.","Green for Danger"
"1008",4132661,4134561,"- What on earth?- [Cockrill] Listen.","Green for Danger"
"1009",4142138,4146575,"[Woods's Voice] Meanwhile, our attacks havecontinued without a pause since June the 15th...","Green for Danger"
"1010",4146642,4149577,"and have laid much ofthe British capital in ruins.","Green for Danger"
"1011",4149645,4154139,"As the desperate Churchill liesfrantically to save his face...","Green for Danger"
"1012",4154216,4159745,"London and the home counties are reelingunder the incessant fire of our terrible V-1.","Green for Danger"
"1013",4159822,4162416,"This is Germany calling.","Green for Danger"
"1014",4162491,4164482,"This is Germany calling.","Green for Danger"
"1015",4164560,4169020,"[Cockrill] A BBC monitor recording of a broadcastfrom Hamburg on the evening of the 17th.","Green for Danger"
"1016",4170099,4172567,"- Woody.- [Cockrill] Scarcely that. Her sister.","Green for Danger"
"1017",4172635,4175934,"- [Barnes] What?- [Cockrill] Her twin sister,
if my information is correct.","Green for Danger"
"1018",4176005,4178872,"- Am I right?- [Phonograph: Man Speaking German]","Green for Danger"
"1019",4180176,4182736,"[Clicks Off]","Green for Danger"
"1020",4182811,4184779,"Yes. You're right.","Green for Danger"
"1021",4184847,4187338,"[Cockrill]You were very fond of your sister, weren't you?","Green for Danger"
"1022",4187416,4190214,"Yes. And ashamed for her.","Green for Danger"
"1023",4190286,4193949,"I tried to hide it.I... I said she died in France in 1940.","Green for Danger"
"1024",4194023,4195820,"- I'd have done anything.- Including murder?","Green for Danger"
"1025",4196892,4199224,"Murder? Well...","Green for Danger"
"1026",4199295,4201263,"I had the motive, didn't I?","Green for Danger"
"1027",4201330,4203525,"Higgins might haveput two and two together.","Green for Danger"
"1028",4203599,4205590,"And I had the opportunity each time.","Green for Danger"
"1029",4205668,4209900,"And I did go to Freddi's room alone,and I did put the shilling in the meter.","Green for Danger"
"1030",4211340,4214832,"Well? Why don't you all saywhat you're thinking?","Green for Danger"
"1031",4214910,4217777,"Why don't you tell them?Why don't you tell them I did it?","Green for Danger"
"1032",4217846,4219746,"Now, who on earth said you did?","Green for Danger"
"1033",4219815,4221806,"Or didn't.","Green for Danger"
"1034",4225387,4228379,"- Leave her.- [Woods Sobbing]","Green for Danger"
"1035",4228457,4232894,"The inspector has a charming aptitudefor traveling in ever decreasing circles...","Green for Danger"
"1036",4232962,4235692,"which I fear can only have one end.","Green for Danger"
"1037",4237199,4240498,"Someday, Mr. Eden,I must try my hand at removing an appendix.","Green for Danger"
"1038",4240569,4242503,"I fancy the progress will be slow...","Green for Danger"
"1039",4242571,4245438,"until I discover what Nurse Linleywas going to say about that gown.","Green for Danger"
"1040",4245507,4248408,"[Barnes]She'll tell you that when she comes round.","Green for Danger"
"1041",4248477,4250945,"Dr. Barnes, she may never come round.","Green for Danger"
"1042",4251013,4253538,"- What do you mean?- Her skull was fractured in her fall.","Green for Danger"
"1043",4253616,4255208,"- [Eden] What?- Come back.","Green for Danger"
"1044",4255284,4257218,"- I must see her.- I said come back.","Green for Danger"
"1045",4257286,4259220,"- Why?- It can't do any good.","Green for Danger"
"1046",4259288,4261222,"- And I can't trust you.- Yes, but...","Green for Danger"
"1047",4261290,4263815,"Besides, I haven't finished.There is pressure on her brain...","Green for Danger"
"1048",4263892,4266224,"which I am told can only be relievedby an operation...","Green for Danger"
"1049",4266295,4268388,"if she's to liveand tell me what she knows.","Green for Danger"
"1050",4268464,4270489,"- What? Trephining?- [Cockrill] So Mr. Purdy says.","Green for Danger"
"1051",4270566,4274525,"- That's very serious.- The operation will take place
at 9:30 tomorrow morning.","Green for Danger"
"1052",4274603,4278664,"All of you will undertake exactly the sameduties as you did in the case of Higgins.","Green for Danger"
"1053",4278741,4280709,"What? You can't do that.","Green for Danger"
"1054",4280776,4284268,"- You prefer not to give the anesthetic?- I prefer not to see her killed.","Green for Danger"
"1055",4284346,4286746,"The one doesn't necessarily followfrom the other.","Green for Danger"
"1056",4286815,4288783,"Even if it did in the case of Higgins.","Green for Danger"
"1057",4288851,4291877,"Nurse Woods, do you remember accuratelyall that you did before?","Green for Danger"
"1058",4291954,4295185,"- Yes. I think so.- You're willing to do the same again?","Green for Danger"
"1059",4296191,4298682,"- All right.- Thank you. Nurse Sanson.","Green for Danger"
"1060",4299895,4303888,"How about you? Are you willing to performprecisely the same duties as you did before?","Green for Danger"
"1061",4305267,4307292,"Yes. I suppose so.","Green for Danger"
"1062",4307369,4310861,"May I point out that you can't exactly reproducethe circumstances of Higgins's death...","Green for Danger"
"1063",4310939,4312907,"which I presume is what you're after.","Green for Danger"
"1064",4312975,4315944,"- Oh? Why not?- Because I shan't be operating.","Green for Danger"
"1065",4316011,4319071,"If you refuse,I can only draw one conclusion.","Green for Danger"
"1066",4319148,4321173,"In this case, the wrong one.","Green for Danger"
"1067",4321250,4324151,"You see,I don't happen to be a brain surgeon.","Green for Danger"
"1068",4324219,4328986,"Very plausible, Mr. Eden. But if Mr. Purdyoperates, do you object to assisting him?","Green for Danger"
"1069",4329992,4331926,"No.","Green for Danger"
"1070",4331994,4334519,"- [Cockrill] Thank you.- You're not gonna let him touch her.","Green for Danger"
"1071",4334596,4338623,"- [Cockrill] Why not?- May I remind you that Higgins died
before I could operate?","Green for Danger"
"1072",4338701,4343365,"- What are you suggesting?- Only that the chief danger seems to lie
in the giving of the anesthetic.","Green for Danger"
"1073",4343439,4346704,"- You hinted that to Dr. White, didn't you?- I did not. Why should I?","Green for Danger"
"1074",4346775,4349437,"You had something to gainif I had been forced to leave.","Green for Danger"
"1075",4349511,4351843,"- Did? What?- Freddi.","Green for Danger"
"1076",4351914,4353882,"Now, who on earth gave you that idea?","Green for Danger"
"1077",4353949,4357476,"Sister Bates, if you want to know...just before she was killed.","Green for Danger"
"1078",4357553,4360351,"Just beforeyou met her in the garden.","Green for Danger"
"1079",4360422,4362413,"- Mr. Eden...- Inspector.","Green for Danger"
"1080",4362491,4366450,"Pardon me interrupting, gentlemen,but did you meet Sister Bates in the garden?","Green for Danger"
"1081",4367529,4371021,"- Yes.- And you never told me.","Green for Danger"
"1082",4371100,4374797,"I saw no point in making things more difficultfor myself than they already were.","Green for Danger"
"1083",4374870,4377600,"- Do you expect him to believe that?- He might prefer the truth...","Green for Danger"
"1084",4377673,4379834,"to your jealous suspicions.","Green for Danger"
"1085",4405734,4408703,"Hendricks. Don't interfere.","Green for Danger"
"1086",4415611,4417943,"Well, well, well.","Green for Danger"
"1087",4418013,4421881,"A master of surgerymixing it with an L.R.C.P.","Green for Danger"
"1088",4422951,4425476,"[Chuckles]What a delicious spectacle.","Green for Danger"
"1089",4425554,4429615,"We might arrange a future contest in aid ofsome deserving charity. Don't you think?","Green for Danger"
"1090",4429691,4431625,"[Chuckles]","Green for Danger"
"1091",4431693,4433854,"Perhaps the police orphanage, Inspector.","Green for Danger"
"1092",4433929,4436523,"[Laughing]","Green for Danger"
"1093",4436598,4440694,"Well, I suppose I ought to be glad thatmy suspects haven't been reduced still further.","Green for Danger"
"1094",4440769,4445069,"And I take it we shall all meet tomorrowmorning in the operating theatre at 9:30.","Green for Danger"
"1095",4445140,4447836,"I shall ask Dr. White to makethe necessary arrangements.","Green for Danger"
"1096",4447910,4450504,"It ought to be quite dramatic.","Green for Danger"
"1097",4459822,4462484,"Well? How's Nurse Linley?","Green for Danger"
"1098",4462558,4466426,"- Oh, much better, thank you.- Pulse and temperature back to normal.","Green for Danger"
"1099",4466495,4469828,"Splendid. You've hada very narrow escape, young lady.","Green for Danger"
"1100",4469898,4471957,"- Yes.- Have you told them all?","Green for Danger"
"1101",4472034,4475333,"I have indeed. I have convinced themthat Nurse Linley is at death's door.","Green for Danger"
"1102",4475404,4477338,"They have agreed to cooperate.","Green for Danger"
"1103",4477406,4480102,"Do you seriously intend to go throughwith this fantastic scheme?","Green for Danger"
