"id","startTime","endTime","text","title"
"780",4457127,4460426,"Two turtle dovesand a partridge in a pear tree","The Great Escape"
"781",4461126,4464126,"On the fourth day of Christmasmy true love sent to me","The Great Escape"
"782",4464326,4466525,"Four calling birds, three French hens","The Great Escape"
"783",4466725,4470425,"Two turtle dovesand a partridge in a pear tree","The Great Escape"
"784",4470724,4474023,"On the fifth day of Christmasmy true love sent to me","The Great Escape"
"785",4474323,4477122,"Five gold rings","The Great Escape"
"786",4478622,4482421,"- How's it going with the rafters up there?- Taking out one in four.","The Great Escape"
"787",4488520,4489520,"Stay with it.","The Great Escape"
"788",4489621,4492619,"Five gold rings","The Great Escape"
"789",4492920,4494819,"Four calling birds, three French hens","The Great Escape"
"790",4495020,4498619,"Two turtle dovesand a partridge in a pear tree","The Great Escape"
"791",4498819,4502117,"On the seventh day of Christmasmy true love sent to me","The Great Escape"
"792",4502417,4504917,"Seven swans a-swimming,six geese a-laying","The Great Escape"
"793",4505117,4508117,"Five gold rings","The Great Escape"
"794",4508417,4510315,"Four calling birds, three French hens","The Great Escape"
"795",4510615,4514615,"Two turtle dovesand a partridge in a pear tree","The Great Escape"
"796",4528113,4530912,"Five gold rings, four calling birds...","The Great Escape"
"797",4531311,4534511,"Bloody singing. I've never workedso hard in all my life. Hi, Hilts.","The Great Escape"
"798",4534810,4535711,"Say, Cavendish...","The Great Escape"
"799",4535810,4537810,"Three French hens, two turtle doves","The Great Escape"
"800",4538011,4539909,"And a partridge in a pear...","The Great Escape"
"801",4540109,4542010,"Allez hup!","The Great Escape"
"802",4548707,4550507,"Never mind.","The Great Escape"
"803",4560605,4563206,"Here's a present from our friend Werner.","The Great Escape"
"804",4563506,4565006,"Splendid.","The Great Escape"
"805",4565206,4567105,"Simply splendid.","The Great Escape"
"806",4568304,4570404,"This should do very nicely.","The Great Escape"
"807",4574103,4575802,"Those are Ashley-Pitt's men.","The Great Escape"
"808",4576002,4580002,"He requested permission to disposeof some of his dirt in our attic.","The Great Escape"
"809",4648188,4652287,"Tom has reached just beyondthat pile of wood, sir.","The Great Escape"
"810",4652587,4656686,"- Harry, of course, isn't as far as that.- How much further to the trees?","The Great Escape"
"811",4657087,4658985,"We make it 50 feet, sir.","The Great Escape"
"812",4659185,4662386,"- Dark of the moon is the 7th...- 8th and 9th.","The Great Escape"
"813",4662586,4664485,"A day earlier in August.","The Great Escape"
"814",4670783,4672582,"Morning.","The Great Escape"
"815",4673783,4675782,"There he goes again.","The Great Escape"
"816",4675981,4678381,"Why is he buying up allthe potatoes in the camp?","The Great Escape"
"817",4678681,4681381,"I've been working on that,but I can't find out.","The Great Escape"
"818",4681582,4683981,"Hilts and Hendleylock themselves in every night.","The Great Escape"
"819",4684282,4687380,"Sometimes Goff's with them.Other nights he's on guard outside.","The Great Escape"
"820",4687779,4691579,"Mac, we'll close down Dick and Harry.Seal them off.","The Great Escape"
"821",4691779,4694479,"Put the entire effort into Tomand press on into the trees.","The Great Escape"
"822",4694779,4696179,"Right, Roger.","The Great Escape"
"823",4744268,4745667,"Wow.","The Great Escape"
"824",4747768,4749268,"Wow.","The Great Escape"
"825",4751368,4752766,"Wow.","The Great Escape"
"826",4779261,4780862,"Wow.","The Great Escape"
"827",4787460,4788960,"Wow.","The Great Escape"
"828",4797759,4799056,"Wow.","The Great Escape"
"829",4849846,4850846,"About face!","The Great Escape"
"830",4853046,4854947,"Forward march!","The Great Escape"
"831",4862244,4865944,"- What is it?- They're celebrating the revolution.","The Great Escape"
"832",4866144,4868043,"It's the 4th of July.","The Great Escape"
"833",4877742,4879440,"What the devil's this?","The Great Escape"
"834",4885439,4887539,"Gentlemen, you're invited for free drinks.","The Great Escape"
"835",4887739,4891338,"- A little present from the colonials.- Down the British.","The Great Escape"
"836",4891639,4894038,"- Quite right too.- And a little drink to Tom.","The Great Escape"
"837",4894338,4896338,"And to getting home.","The Great Escape"
"838",4896538,4898036,"Very well. We accept.","The Great Escape"
"839",4898235,4899935,"- Up the rebels!- Down the British!","The Great Escape"
"840",4900136,4901536,"Gentlemen, follow us.","The Great Escape"
"841",4901735,4903636,"About face!","The Great Escape"
"842",4923432,4925332,"Company, halt!","The Great Escape"
"843",4929331,4931630,"All right, let's line up down here!","The Great Escape"
"844",4932930,4935130,"All right, grab a cup!","The Great Escape"
"845",4935430,4937229,"Line it up! Here we go.","The Great Escape"
"846",4944427,4946926,"That explains what happenedto the potatoes.","The Great Escape"
"847",4947127,4950027,"No harm in closing down Tomfor one day, Roger.","The Great Escape"
"848",4950327,4953027,"I suppose it'll do us all goodto let off a bit of steam.","The Great Escape"
"849",4953327,4957024,"There's only 14 feet to go, sir, and youcan feel it throughout the whole camp.","The Great Escape"
"850",4957324,4960125,"- I think that calls for a drink.- Hear, hear.","The Great Escape"
"851",4960324,4962524,"- Drink it up!- What is this stuff, Hilts?","The Great Escape"
"852",4962725,4965823,"Moonshine.American moonshine. Moonshine.","The Great Escape"
"853",4966023,4968521,"Make my moustache grow. Cheers.","The Great Escape"
"854",4968721,4970921,"Keep it moving.","The Great Escape"
"855",4971122,4973221,"Hello, Eric. Don't spill any of that.","The Great Escape"
"856",4973521,4975720,"- There you go.- Down with the British.","The Great Escape"
"857",4976121,4979121,"All right, old cobber. Keep it mo...","The Great Escape"
"858",4980020,4983020,"- Don't get any on your clothes.- Cheers!","The Great Escape"
"859",4984220,4987118,"- Don't spill any of that.- Before your morning tea?","The Great Escape"
"860",4987319,4989418,"Keep it moving.","The Great Escape"
"861",4989719,4991618,"Don't get any on your clothes, sir.","The Great Escape"
"862",4991918,4995118,"American moonshine.Don't smoke right after you drink it.","The Great Escape"
"863",4995318,4998216,"No smoking.No smoking while you're drinking.","The Great Escape"
"864",5013413,5015313,"Get good and stoned, my friend.","The Great Escape"
"865",5017813,5020012,"Keep it going. Keep it...","The Great Escape"
"866",5020912,5024113,"No taxation without representation.","The Great Escape"
"867",5024412,5026810,"Keep it going, boys. Keep it...","The Great Escape"
"868",5028310,5030609,"Keep it going, fellas. Enjoy yourselves.","The Great Escape"
"869",5030810,5033109,"Well, let's drink to Tom.","The Great Escape"
"870",5033310,5035208,"To Tom.","The Great Escape"
"871",5042207,5046306,"In the three years, seven monthsand two weeks that I've been in the bag,","The Great Escape"
"872",5046506,5049407,"that's the most extraordinarystuff I've ever tasted.","The Great Escape"
"873",5049707,5052907,"- It's shattering.- Well, I think it's rather good.","The Great Escape"
"874",5055805,5059204,"Well, with your permission, sir,I think I'll all on kive.","The Great Escape"
"875",5060805,5062704,"Call on Ives.","The Great Escape"
"876",5072402,5074201,"Cheers, Hendley!","The Great Escape"
"877",5082599,5084399,"You know what that is?","The Great Escape"
"878",5084599,5086698,"I'll tell you what it isn't.","The Great Escape"
"879",5086998,5089198,"It isn't Napoleon brandy.","The Great Escape"
"880",5090899,5092797,"How do you like it, sir?","The Great Escape"
"881",5093898,5095698,"Well, it's...","The Great Escape"
"882",5095895,5097796,"To the colonies.","The Great Escape"
"883",5097996,5099895,"Independence.","The Great Escape"
"884",5105595,5109795,"How are you managing over there withoutus? Getting along all right, are you?","The Great Escape"
"885",5110194,5113092,"We seem to be getting along all right,shir... sir.","The Great Escape"
"886",5121391,5123692,"Yes, well, it's...","The Great Escape"
"887",5125091,5126990,"It's good stuff, Hilts.","The Great Escape"
"888",5129289,5131189,"Thank you, sir.","The Great Escape"
"889",5151685,5153484,"Danny! Here's to...","The Great Escape"
"890",5161083,5163582,"Roger, goons in 105.","The Great Escape"
"891",5164382,5166382,"- Who?- Strachwitz.","The Great Escape"
"892",5169681,5174381,"We have to ignore it. If we pay attention,the goons'll know the hut's important.","The Great Escape"
"893",5175680,5177581,"Here's to going home.","The Great Escape"
"894",5192677,5195775,"Come on, Danny.They've searched it a hundred times.","The Great Escape"
"895",5195975,5197876,"Home!","The Great Escape"
"896",5210573,5214372,"Anyway, I'm glad we've got youin the tunnel with us. To Tom, eh?","The Great Escape"
"897",5217172,5220971,"Och, never mind. You'll be walking downArgyle Street in a couple of weeks.","The Great Escape"
"898",5221171,5225770,"To Tom. You know, Sandy,I'm just beginning to realise that myself.","The Great Escape"
"899",5226070,5228868,"Why shouldn't you, man?We're nearly at the trees, boy.","The Great Escape"
"900",5229269,5231168,"We're nearly at the trees, eh?","The Great Escape"
"901",5278560,5280458,"Herr Hauptfeldwebel!","The Great Escape"
"902",5281158,5282458,"Herr Hauptfeldwebel!","The Great Escape"
"903",5321252,5323451,"Oh, my God! They've found Tom.","The Great Escape"
"904",5337646,5339546,"It's the tunnel.","The Great Escape"
"905",5356444,5358344,"Success.","The Great Escape"
"906",5382338,5383637,"Ives!","The Great Escape"
"907",5454823,5458623,"Sir, let me knowthe exact information you need.","The Great Escape"
"908",5460023,5462221,"- I'm going out tonight.- Right.","The Great Escape"
"909",5464820,5466820,"Open up Harry.","The Great Escape"
"910",5466921,5469421,"We dig. Around the clock.","The Great Escape"
"911",5564600,5566801,"- Cooler.- Right.","The Great Escape"
"912",5570300,5573000,"Well, I didn't thinkthey'd catch him so soon.","The Great Escape"
"913",5575000,5577000,"He wasn't caught.","The Great Escape"
"914",5590697,5592795,"Hilts, welcome home.","The Great Escape"
"915",5645984,5646984,"Danny?","The Great Escape"
"916",5649283,5651184,"Danny?","The Great Escape"
"917",5654283,5656082,"Danny?","The Great Escape"
"918",5662680,5664581,"Are you all right, Danny?","The Great Escape"
"919",5666579,5668380,"Yes.","The Great Escape"
"920",5668579,5670380,"All right.","The Great Escape"
"921",5672680,5675578,"All right. Bring some shovels. I'm all right.","The Great Escape"
"922",5678278,5680677,"For God's sake,you've left out a whole eagle.","The Great Escape"
"923",5680877,5682778,"That's impossible.","The Great Escape"
"924",5684078,5685976,"Yes.","The Great Escape"
"925",5686777,5689577,"Four days' work up the bloody spout!","The Great Escape"
"926",5690875,5692975,"I'm sorry, Colin.","The Great Escape"
"927",5693175,5695073,"It's all right, Smithy.","The Great Escape"
"928",5696173,5699974,"It's getting late.You push off to bed. I'll pack up here.","The Great Escape"
"929",5700173,5701974,"All right.","The Great Escape"
"930",5702173,5704771,"- Good night, Colin.- Good night, Smithy.","The Great Escape"
"931",5745164,5747363,"I can't see a bloody thing.","The Great Escape"
"932",5775557,5779358,"- Your German's very good.- Thanks, Mac. I've put in a lot of...","The Great Escape"
"933",5779757,5783957,"Watch it. That's the easiest way to trip upa suspect. Don't fall for that old gag.","The Great Escape"
"934",5784256,5786856,"- I'm sorry, Mac.- OK. But remember, German always.","The Great Escape"
"935",5800554,5804351,"One, two, three, four, five.","The Great Escape"
"936",5823847,5824847,"Roger.","The Great Escape"
"937",5830047,5831447,"No, it's me.","The Great Escape"
"938",5833845,5835746,"How do you like the old escape suit?","The Great Escape"
"939",5836046,5837845,"Fine, fine.","The Great Escape"
"940",5840345,5842244,"Colin.","The Great Escape"
"941",5844545,5846844,"How do you like mine?","The Great Escape"
"942",5847043,5849243,"It looks splendid.","The Great Escape"
"943",5875837,5878037,"Where are you going?You'll get yourself shot.","The Great Escape"
"944",5878238,5882237,"- What's the matter with you?- I'm going out through that fence.","The Great Escape"
"945",5884037,5887436,"Danny, we're getting out throughthe tunnel. We're almost clear.","The Great Escape"
"946",5887737,5890434,"Please, Willie, let me alone.","The Great Escape"
"947",5890734,5893134,"I can't go in that tunnel any more.","The Great Escape"
"948",5893333,5895634,"So I'm going out through the wire.","The Great Escape"
"949",5899233,5902832,"Danny, think. We're getting out,but not through the wire.","The Great Escape"
"950",5903231,5906032,"We're getting out through the tunnel.It's finished.","The Great Escape"
"951",5906332,5908530,"- I go out now.- No.","The Great Escape"
"952",5909730,5912930,"Danny, you go through that wireand you'll get killed.","The Great Escape"
"953",5920328,5922127,"Don't do that.","The Great Escape"
"954",5924528,5926328,"Willie...","The Great Escape"
"955",5928127,5930226,"Since I was a boy,","The Great Escape"
"956",5930426,5934626,"I hate and feared little rooms,","The Great Escape"
"957",5934926,5937025,"closets, caves.","The Great Escape"
"958",5937324,5939625,"Danny, you've dug 17 tunnels.Over 17 tunnels.","The Great Escape"
"959",5939824,5942024,"Because I must get out.","The Great Escape"
"960",5942225,5945224,"I hide the fear, and I dig.","The Great Escape"
"961",5946524,5950323,"But tomorrow night in the tunnelwith all those men,","The Great Escape"
"962",5950523,5953023,"I'm afraid maybe this timeI will lose my head","The Great Escape"
"963",5953323,5956122,"and ruin the escape for everybody.","The Great Escape"
"964",5958921,5960819,"So I go now.","The Great Escape"
"965",5965720,5968519,"Danny, I'll see you through the tunnel.","The Great Escape"
"966",5970118,5973618,"I'll look after you.I'll stick with you all the way.","The Great Escape"
"967",5975118,5976917,"All right.","The Great Escape"
"968",5985317,5987115,"- Good evening.- Hello, Roger.","The Great Escape"
"969",5988113,5990413,"Well, how do you think we look?","The Great Escape"
"970",5994113,5995912,"It's as bad as all that?","The Great Escape"
"971",5996113,6002412,"Colin, I want first of all to say that withoutyou, we would not have been ready.","The Great Escape"
"972",6002811,6006310,"That's all right. I had lots of help.Lots of very good help.","The Great Escape"
"973",6008211,6010110,"What's the matter, Roger?","The Great Escape"
"974",6011411,6013610,"You can't go.","The Great Escape"
"975",6014211,6016609,"- What do you mean?- I can't allow it.","The Great Escape"
"976",6016809,6017309,"Why?","The Great Escape"
"977",6017408,6020109,"You can't see your handin front of your face.","The Great Escape"
"978",6020408,6022807,"You'd be caught before you got 10 yards.","The Great Escape"
"979",6023108,6024907,"That's ridiculous.","The Great Escape"
"980",6026207,6029407,"That's ridiculous. Never heardanything so absurd in my life.","The Great Escape"
"981",6029606,6032805,"I can see perfectly. I can see perfectly!","The Great Escape"
"982",6033706,6037104,"I can see... that pin down there.","The Great Escape"
"983",6037305,6039904,"- Does that satisfy you?- What pin? Where?","The Great Escape"
"984",6051703,6054900,"Colin, do you see the foot of the door?","The Great Escape"
"985",6056301,6057600,"Yes, of course.","The Great Escape"
"986",6059800,6062699,"Put the pin down there, will you?","The Great Escape"
"987",6063000,6064399,"All right.","The Great Escape"
"988",6068899,6070298,"All right. Come on.","The Great Escape"
"989",6071198,6073096,"Come on. Sit down.","The Great Escape"
"990",6074896,6077296,"Sit down. It was a good try.","The Great Escape"
"991",6078596,6082497,"I hate these last-minute letdowns,but I've only just been told.","The Great Escape"
"992",6082796,6086195,"- It's too risky for you.- Don't you think that's Colin's decision?","The Great Escape"
"993",6086395,6088694,"- No, I don't.- Come on, Roger.","The Great Escape"
"994",6088993,6094193,"We all know the score here.Well, at least, most of us do.","The Great Escape"
"995",6094592,6097592,"Your idea of this escapeis to start another front,","The Great Escape"
"996",6097893,6101992,"to foul up the Germans behind the lines.All right, that's fine.","The Great Escape"
"997",6102291,6106591,"But once we get past that wire and havethem looking all over Germany for us,","The Great Escape"
"998",6106890,6109190,"that mission is accomplished.","The Great Escape"
"999",6109490,6112590,"Afterwards, we havesome ideas of our own.","The Great Escape"
"1000",6113890,6115689,"You mean getting home?","The Great Escape"
"1001",6115889,6118189,"- Back to your family?- That's right.","The Great Escape"
"1002",6118389,6121587,"Do you really believeI haven't thought about that too?","The Great Escape"
"1003",6121787,6123686,"I'm sure you have.","The Great Escape"
"1004",6124987,6126787,"I know Colin has.","The Great Escape"
"1005",6127886,6129985,"And, Roger, I have too.","The Great Escape"
"1006",6130185,6132085,"We think we can make it all the way.","The Great Escape"
"1007",6132284,6136784,"Not Colin. He'd be an appalling hazardto the escape. That must be my decision.","The Great Escape"
"1008",6137185,6141083,"Let's talk about hazard.Let's talk about you.","The Great Escape"
"1009",6141384,6145182,"You're the biggest hazard we have.The Gestapo has you marked.","The Great Escape"
"1010",6146983,6149182,"No one has said you can't go.","The Great Escape"
"1011",6150782,6153180,"That's true.","The Great Escape"
"1012",6153480,6155680,"I have thought about the Gestapo.","The Great Escape"
"1013",6157880,6161779,"But if you're asking me how fara commanding officer is allowed to go,","The Great Escape"
"1014",6162078,6163979,"or dare go,","The Great Escape"
"1015",6165078,6167378,"or should be permitted to play God,","The Great Escape"
"1016",6168878,6170677,"I can't answer you.","The Great Escape"
"1017",6172176,6173877,"But I can tell you","The Great Escape"
"1018",6174377,6177976,"a blind man is an unnecessary hazardto himself and the whole plan,","The Great Escape"
"1019",6178176,6180975,"and must therefore beeliminated from the operation.","The Great Escape"
"1020",6192172,6197172,"Colin's not a blind man as longas he's with me, and he's going with me.","The Great Escape"
"1021",6203470,6205671,"It's all right with you, Colin?","The Great Escape"
"1022",6207671,6210270,"Oh, yes. Quite.","The Great Escape"
"1023",6218069,6223567,"Very well. I'll arrange for your escapenumbers to be altered accordingly.","The Great Escape"
"1024",6224667,6226567,"Good night, gentlemen.","The Great Escape"
"1025",6233564,6235364,"Actually...","The Great Escape"
"1026",6236664,6238764,"he's quite right.","The Great Escape"
"1027",6238963,6240863,"He's completely right.","The Great Escape"
"1028",6241564,6243462,"I really shouldn't go at all.","The Great Escape"
"1029",6243762,6246962,"My eyes have been gettingworse and worse lately.","The Great Escape"
"1030",6247262,6250561,"I think they call it progressive myopia.","The Great Escape"
"1031",6251162,6254060,"I can see things up here. Close to.","The Great Escape"
"1032",6254461,6256760,"I can see to work, but...","The Great Escape"
"1033",6259759,6262059,"you're just a blur.","The Great Escape"
"1034",6262259,6264158,"I know.","The Great Escape"
"1035",6264958,6267257,"Oh, hell. We'll make it in great shape.","The Great Escape"
"1036",6267557,6269658,"Colin, do you have any tea?","The Great Escape"
"1037",6270856,6273356,"- Yes, of course.- Then let's have some.","The Great Escape"
"1038",6275157,6276956,"Splendid.","The Great Escape"
"1039",6323046,6325046,"Hi, Hilts.","The Great Escape"
"1040",6325247,6327145,"Hey, Mac.","The Great Escape"
"1041",6329444,6330845,"When?","The Great Escape"
"1042",6331045,6333545,"Tonight. We thoughtthey'd never let you out.","The Great Escape"
"1043",6333744,6336144,"Me, too. Let's get at it.","The Great Escape"
"1044",6336344,6339043,"- Bartlett's waiting for you.- I'll be there.","The Great Escape"
"1045",6410329,6411529,"What time?","The Great Escape"
"1046",6413828,6415728,"Only eight minutes now, Danny.","The Great Escape"
"1047",6420127,6421926,"You OK?","The Great Escape"
"1048",6432225,6433923,"Cavendish.","The Great Escape"
"1049",6434224,6435623,"Griff, down there.","The Great Escape"
"1050",6435724,6437623,"Goff, there.","The Great Escape"
"1051",6457618,6460519,"Smith, Foles, third on the right.","The Great Escape"
"1052",6461518,6464618,"Blythe, Hendley, third on the left.","The Great Escape"
"1053",6494412,6495811,"There are the lights.","The Great Escape"
"1054",6497711,6499911,"Right on the tick, Danny.","The Great Escape"
"1055",6509510,6512408,"Look down the tunnel, Danny. It's lovely.","The Great Escape"
"1056",6515108,6518407,"It's just like Blackpoolat the height of the season.","The Great Escape"
"1057",6520405,6522805,"You ever been to Blackpool, Danny?","The Great Escape"
"1058",6523006,6524706,"Yes.","The Great Escape"
"1059",6524905,6526805,"No.","The Great Escape"
"1060",6527704,6529503,"I don't know.","The Great Escape"
"1061",6533003,6534904,"It's time, Roger.","The Great Escape"
"1062",6547301,6550699,"Bartlett, MacDonald, Ashley-Pitt.","The Great Escape"
"1063",6554498,6555899,"It's all clear, sir.","The Great Escape"
"1064",6564898,6566698,"All set, Roger.","The Great Escape"
"1065",6579395,6581095,"Roger.","The Great Escape"
"1066",6581295,6583193,"Good luck.","The Great Escape"
"1067",6614188,6616587,"They're coming downthe shaft now, Danny.","The Great Escape"
"1068",6616787,6620086,"And then they'll be comingright up the tunnel.","The Great Escape"
"1069",6626484,6628384,"Willie...","The Great Escape"
"1070",6628684,6631583,"I can't wait. I must get out.","The Great Escape"
"1071",6632083,6635484,"Danny! Danny! Danny! Danny!","The Great Escape"
"1072",6663578,6666876,"What is it, Danny? What's the matter?Danny! Come here!","The Great Escape"
"1073",6667775,6670676,"Roger? Danny and I'll go later.We'll take another place.","The Great Escape"
"1074",6670876,6673775,"Danny, tell me what this isand tell me quickly!","The Great Escape"
"1075",6673975,6677875,"This tunnel is mine as much as anybody.I dug it. I built it.","The Great Escape"
"1076",6678175,6680375,"I was buried many times.I go when I want.","The Great Escape"
"1077",6680574,6682472,"Let me out. Let me out.","The Great Escape"
"1078",6685971,6688072,"Take him out, Willie. Take him out.","The Great Escape"
"1079",6703270,6705168,"Danny? What is it?","The Great Escape"
"1080",6705668,6707668,"Danny, what's going on?","The Great Escape"
"1081",6707868,6710967,"It's all right, Sedgwick.It's all right. We're going later.","The Great Escape"
"1082",6717666,6720265,"Danny, it's all right. It's all right.","The Great Escape"
"1083",6720466,6724163,"We can take another place in the line.It's all right.","The Great Escape"
"1084",6725064,6726863,"All right, Colin. Down you go.","The Great Escape"
"1085",6727663,6732163,"Sit down. Feel the top rung ofthe ladder with your right foot. Got it?","The Great Escape"
"1086",6732564,6734363,"Down you go.","The Great Escape"
"1087",6749760,6751759,"Danny cut out, huh?","The Great Escape"
"1088",6751958,6754457,"Willie took him up top. Hilts, l...","The Great Escape"
"1089",6767756,6770256,"- Remember, keep your head down.- Right.","The Great Escape"
"1090",6787452,6789351,"Right.","The Great Escape"
"1091",6796449,6798149,"Bartlett.","The Great Escape"
"1092",6836443,6838542,"All right?","The Great Escape"
"1093",6838742,6842341,"- Hold on to yourself. You're 20 feet short.- What do you mean?","The Great Escape"
"1094",6842640,6845341,"20 feet short of the woods.The hole is in the open.","The Great Escape"
"1095",6845541,6847840,"The guard is between us and the lights.","The Great Escape"
"1096",6848140,6849840,"How could that happen?","The Great Escape"
"1097",6850038,6853438,"What the hell difference does it make?It's happened.","The Great Escape"
"1098",6867636,6870335,"- Roger...- Damn it, Mac! I'm trying to think!","The Great Escape"
"1099",6871234,6873135,"We could postpone it.","The Great Escape"
"1100",6873335,6876435,"All the documents are dated today.It's now or never.","The Great Escape"
"1101",6880631,6885231,"One chance. When the guard goes to thefar end, you might be able to move out.","The Great Escape"
"1102",6885631,6889530,"I think I can make it to the woods,set up a signal when you're clear.","The Great Escape"
"1103",6889831,6890930,"What about the towers?","The Great Escape"
"1104",6891131,6894430,"They're gonna be watchingthe compound, not the woods.","The Great Escape"
"1105",6898929,6901429,"Mac, pass the word.Send down 30 feet of rope.","The Great Escape"
"1106",6902229,6903929,"Send down 30 feet of rope!","The Great Escape"
"1107",6905828,6908327,"Send down 30 feet of rope.","The Great Escape"
"1108",6910027,6912025,"Send down 30 feet of rope!","The Great Escape"
"1109",6912225,6913725,"- What?- 30 feet of rope!","The Great Escape"
"1110",6914025,6917525,"- What do they want that for?- How should I know? Get the rope.","The Great Escape"
"1111",6932622,6936921,"- How's it going? Have you heard?- Some kind of foul-up, I think, sir.","The Great Escape"
"1112",6937221,6941020,"- Haven't they moved into the tunnel yet?- I don't think so, sir.","The Great Escape"
"1113",6963516,6965416,"He's over there.","The Great Escape"
"1114",6971614,6973515,"Right. You go first, Eric.","The Great Escape"
"1115",6974814,6977113,"I'm staying here till we get moving.","The Great Escape"
"1116",6988511,6990711,"- See you in Piccadilly.- Scott's Bar.","The Great Escape"
"1117",6991011,6992510,"Right.","The Great Escape"
"1118",7005408,7006707,"Thank you.","The Great Escape"
"1119",7006806,7008707,"- Good luck.- Right.","The Great Escape"
"1120",7033603,7035501,"We're moving.","The Great Escape"
"1121",7042201,7046298,"Danny, they're moving throughthe tunnel now. They're getting out.","The Great Escape"
"1122",7049097,7054296,"When Warsaw fell, you escaped andcame to England because you're a flier.","The Great Escape"
"1123",7054596,7058796,"You came because you wanted to flywith us and fight the Germans.","The Great Escape"
"1124",7059096,7061997,"We can get out now.We can get back to England.","The Great Escape"
"1125",7063895,7065994,"If you don't go through that tunnel,","The Great Escape"
"1126",7066194,7070095,"everything you've donewill have been for nothing - nothing!","The Great Escape"
"1127",7098689,7100588,"- Blythe's behind, Mac.- Right.","The Great Escape"
"1128",7103387,7105188,"In here, Colin.","The Great Escape"
"1129",7105787,7107686,"Sit down.","The Great Escape"
"1130",7112685,7114784,"You're up, Sedgwick. I'll take over.","The Great Escape"
"1131",7118385,7121583,"- What have you got in here? A piano?- That's very funny, mate.","The Great Escape"
"1132",7121882,7124582,"- You won't get this thing through.- I'll cope.","The Great Escape"
"1133",7128382,7131382,"- Was that Sedgwick with his trunk?- Who else?","The Great Escape"
"1134",7131681,7133780,"I wish he was home with his kangaroos.","The Great Escape"
"1135",7140680,7143779,"- We're 20 feet short.- How the hell...?","The Great Escape"
"1136",7144078,7146479,"Hilts is on the other endof that rope in the woods.","The Great Escape"
"1137",7146679,7151077,"As soon as you feel a couple of tugs,off you go, but keep Colin low.","The Great Escape"
"1138",7152377,7154176,"- Good luck, Colin.- Thanks, Mac.","The Great Escape"
"1139",7164375,7166274,"What's that?","The Great Escape"
"1140",7167175,7169774,"- It's an air raid.- Oh, God! No!","The Great Escape"
"1141",7169975,7173373,"The goons'll pull the switches.We'll lose the lights in the tunnel.","The Great Escape"
"1142",7173673,7176872,"Come on, Colin. We can get outwhen the lights go down.","The Great Escape"
"1143",7189570,7190969,"Willie.","The Great Escape"
"1144",7191769,7192769,"Willie!","The Great Escape"
"1145",7194969,7197769,"It's an air raid.Searchlights are out. Come on!","The Great Escape"
"1146",7204167,7206067,"Get 'em out.","The Great Escape"
"1147",7211664,7213465,"- It's gonna give!- Danny.","The Great Escape"
"1148",7213564,7216864,"Danny. Danny, it's all right.Danny, it's the lights.","The Great Escape"
"1149",7219063,7222262,"Light the lamps down there!","The Great Escape"
"1150",7222863,7225462,"There's been an air raidand they've cut the lights.","The Great Escape"
"1151",7225662,7228462,"Danny, it's all right. Listen to me!","The Great Escape"
"1152",7229962,7231862,"Danny, look.","The Great Escape"
"1153",7235261,7239760,"Come on, fellas. Move! Move!We can get dozens out in this darkness.","The Great Escape"
"1154",7246658,7248756,"What the hell's going on?","The Great Escape"
"1155",7248957,7251657,"- You go.- No. Danny.","The Great Escape"
"1156",7253756,7255556,"Go.","The Great Escape"
"1157",7263154,7265154,"- What is this, Willie?- Danny.","The Great Escape"
"1158",7265354,7267454,"- Is he stuck in there?- He's all right.","The Great Escape"
"1159",7267654,7269654,"Get him out fast.","The Great Escape"
"1160",7272154,7274054,"Come on.","The Great Escape"
"1161",7276551,7278451,"Come on, Danny, move.","The Great Escape"
"1162",7294748,7296648,"Up you go.","The Great Escape"
"1163",7302648,7304546,"Give me your bag.","The Great Escape"
"1164",7311345,7313244,"We're on the rope!","The Great Escape"
"1165",7358636,7362034,"You and I had better get out, or we won'thave a chance of any of the trains.","The Great Escape"
"1166",7362335,7366434,"It's moving. We'll just have to passthe instructions from man to man.","The Great Escape"
"1167",7367434,7369234,"- Right.- I'll be right behind you.","The Great Escape"
"1168",7416123,7418222,"Come on, come on.","The Great Escape"
"1169",7437220,7438220,"Come on.","The Great Escape"
"1170",7456716,7458216,"- Hey!- Don't shoot!","The Great Escape"
"1171",7459215,7461015,"Don't shoot!","The Great Escape"
"1172",7462014,7463713,"Don't shoot!","The Great Escape"
"1173",7467913,7469913,"Get off! We're coming back!","The Great Escape"
"1174",7493207,7496207,"Oh, boy. There's a hell of a lotof shooting going on up there.","The Great Escape"
"1175",7496507,7499207,"Think they've been shooting themas they came out?","The Great Escape"
"1176",7499408,7501606,"We would've heard the shots before.","The Great Escape"
"1177",7504305,7505305,"Pull!","The Great Escape"
"1178",7505405,7507305,"Wait for me.","The Great Escape"
"1179",7513003,7514804,"Out.","The Great Escape"
"1180",7535800,7536899,"Out.","The Great Escape"
"1181",7571493,7573490,"- How many did he say?- 76.","The Great Escape"
"1182",7573690,7574990,"76.","The Great Escape"
"1183",7575091,7576690,"- 76.- 76.","The Great Escape"
"1184",7591188,7592988,"- Dismissed.- Ten hut!","The Great Escape"
"1185",7650076,7653076,"Half the guys who missedtheir trains are piled up here.","The Great Escape"
"1186",7653275,7656375,"Ashley-Pitt, Roger, MacDonald, Nimmo.","The Great Escape"
"1187",7656675,7658474,"Makes quite a group.","The Great Escape"
