"id","startTime","endTime","text","title"
"805",5551779,5553212,"You and me,fifth wheel.","Mad Max: Fury Road"
"806",5553215,5554780,"We'll unhook the tanker.","Mad Max: Fury Road"
"807",5567362,5570963,"One man, one bullet.","Mad Max: Fury Road"
"808",5586113,5587146,"I cannot see.","Mad Max: Fury Road"
"809",5587149,5588213,"Maadi! Maadi!","Mad Max: Fury Road"
"810",5588216,5589548,"I cannot see.","Mad Max: Fury Road"
"811",5609237,5610237,"Oh!","Mad Max: Fury Road"
"812",5627989,5629756,"Hey!","Mad Max: Fury Road"
"813",5629757,5631490,"Harpoons and plows!","Mad Max: Fury Road"
"814",5631493,5633158,"They're hauling us back!","Mad Max: Fury Road"
"815",5643671,5647439,"Leave three bolts.Three.","Mad Max: Fury Road"
"816",5674735,5676136,"Aah!","Mad Max: Fury Road"
"817",5683744,5685645,"Aah!","Mad Max: Fury Road"
"818",5724286,5725484,"Hey, you!","Mad Max: Fury Road"
"819",5741069,5743235,"Are you okay?","Mad Max: Fury Road"
"820",5745239,5748541,"I think she's hurt.","Mad Max: Fury Road"
"821",5770731,5772064,"Hey!","Mad Max: Fury Road"
"822",5798292,5800025,"No!","Mad Max: Fury Road"
"823",5807769,5810636,"Hey.","Mad Max: Fury Road"
"824",5810639,5811938,"Stay with me.","Mad Max: Fury Road"
"825",5811939,5814106,"- Stay with me.- Stay with me.","Mad Max: Fury Road"
"826",5814109,5815707,"Hey.Are you there?","Mad Max: Fury Road"
"827",5817378,5819578,"You finish that!I'll finish her!","Mad Max: Fury Road"
"828",5909237,5911170,"Valhalla!","Mad Max: Fury Road"
"829",5922449,5923783,"Oi!","Mad Max: Fury Road"
"830",5924819,5926653,"Aah!","Mad Max: Fury Road"
"831",5950612,5951978,"Engine one's good.","Mad Max: Fury Road"
"832",5951979,5953813,"For now.","Mad Max: Fury Road"
"833",5963024,5964623,"Aah!","Mad Max: Fury Road"
"834",6002296,6005297,"She's hurt!She's hurt real bad!","Mad Max: Fury Road"
"835",6094788,6096221,"You hear that?","Mad Max: Fury Road"
"836",6096224,6098791,"We're gonna seetwo airborne v-8s.","Mad Max: Fury Road"
"837",6098792,6102328,"I'm gonna need youto drive.","Mad Max: Fury Road"
"838",6103965,6106399,"I'll get himout of our way.","Mad Max: Fury Road"
"839",6172900,6176135,"Rictus! Take me!","Mad Max: Fury Road"
"840",6189516,6190582,"Cheedo!","Mad Max: Fury Road"
"841",6190585,6193085,"What are you doing?","Mad Max: Fury Road"
"842",6196490,6197823,"Aah!No!","Mad Max: Fury Road"
"843",6202497,6204029,"Big boy!","Mad Max: Fury Road"
"844",6204032,6205631,"Aah!","Mad Max: Fury Road"
"845",6210171,6212171,"Here! Here!","Mad Max: Fury Road"
"846",6230291,6231556,"Hey!","Mad Max: Fury Road"
"847",6263925,6265824,"No!","Mad Max: Fury Road"
"848",6265827,6267225,"Remember me?","Mad Max: Fury Road"
"849",6287180,6289614,"He's dead!","Mad Max: Fury Road"
"850",6289617,6291716,"He's dead.","Mad Max: Fury Road"
"851",6310470,6311936,"When you're across safe,","Mad Max: Fury Road"
"852",6311939,6314273,"I'll jam the throttleand follow you.","Mad Max: Fury Road"
"853",6314274,6315440,"Come on!","Mad Max: Fury Road"
"854",6315443,6316676,"Hurry!","Mad Max: Fury Road"
"855",6316677,6320246,"We're nearly at the pass.","Mad Max: Fury Road"
"856",6366527,6368461,"Witness me.","Mad Max: Fury Road"
"857",6373368,6375734,"Rictus!","Mad Max: Fury Road"
"858",6430824,6433057,"Why is she makingthat noise?","Mad Max: Fury Road"
"859",6433060,6434960,"She's pumping airinto her chest cavity.","Mad Max: Fury Road"
"860",6434962,6439731,"She's collapsing her lungsone breath at a time.","Mad Max: Fury Road"
"861",6444271,6445837,"I know.","Mad Max: Fury Road"
"862",6449010,6450743,"I am so sorry.","Mad Max: Fury Road"
"863",6451845,6454747,"I know. I know.","Mad Max: Fury Road"
"864",6454748,6457483,"Hold it there.","Mad Max: Fury Road"
"865",6457484,6459685,"All right.","Mad Max: Fury Road"
"866",6459686,6461686,"Put that on there.Press it on.","Mad Max: Fury Road"
"867",6461689,6462689,"Hey.","Mad Max: Fury Road"
"868",6462689,6464256,"Hey.","Mad Max: Fury Road"
"869",6464257,6466091,"Home.","Mad Max: Fury Road"
"870",6472766,6475067,"Home.","Mad Max: Fury Road"
"871",6479806,6480972,"N-no.","Mad Max: Fury Road"
"872",6480975,6482173,"No, no, no.No, no, no, no.","Mad Max: Fury Road"
"873",6482176,6483208,"She's exsanguinated.","Mad Max: Fury Road"
"874",6483211,6484777,"Drained all her blood.","Mad Max: Fury Road"
"875",6484779,6487378,"Hold these.","Mad Max: Fury Road"
"876",6487381,6489849,"We need that.Thank you.","Mad Max: Fury Road"
"877",6489850,6491484,"Needle.","Mad Max: Fury Road"
"878",6491485,6493185,"Come on!","Mad Max: Fury Road"
"879",6493186,6495253,"Take this.","Mad Max: Fury Road"
"880",6497524,6499190,"Keep her awake.","Mad Max: Fury Road"
"881",6499193,6501426,"Furiosa.","Mad Max: Fury Road"
"882",6504998,6508000,"Okay,that's not retracting.","Mad Max: Fury Road"
"883",6508002,6509368,"There we go.","Mad Max: Fury Road"
"884",6509369,6513137,"All right, hold it up.Hold it up.","Mad Max: Fury Road"
"885",6513140,6514305,"Okay.","Mad Max: Fury Road"
"886",6514307,6515707,"Sorry.","Mad Max: Fury Road"
"887",6517645,6519511,"There you go. Okay.","Mad Max: Fury Road"
"888",6519514,6521046,"There you go.","Mad Max: Fury Road"
"889",6533027,6534493,"Max.","Mad Max: Fury Road"
"890",6534494,6536929,"My name is Max.","Mad Max: Fury Road"
"891",6544939,6547506,"That's my name.","Mad Max: Fury Road"
"892",6588882,6590114,"Brake!","Mad Max: Fury Road"
"893",6595456,6597055,"Reveal yourself.","Mad Max: Fury Road"
"894",6616077,6617509,"He's got something.","Mad Max: Fury Road"
"895",6624618,6626318,"It's immortan Joe.","Mad Max: Fury Road"
"896",6626319,6629488,"The immortan Joe is dead!","Mad Max: Fury Road"
"897",6654782,6656948,"Furiosa!","Mad Max: Fury Road"
"898",6656951,6658050,"Furiosa!","Mad Max: Fury Road"
"899",6658051,6659184,"Furiosa!","Mad Max: Fury Road"
"900",6659185,6660886,"Furiosa!","Mad Max: Fury Road"
"901",6660887,6662654,"Furiosa!","Mad Max: Fury Road"
"902",6662657,6665390,"She's back.","Mad Max: Fury Road"
"903",6673967,6675801,"Let's do it!","Mad Max: Fury Road"
"904",6675802,6677469,"Let 'em up.Come on.","Mad Max: Fury Road"
