"id","startTime","endTime","text","title"
"717",2324579,2327711,"Yes. There are somein Mr. Mark's room, sir.","Bringing Up Baby"
"718",2327711,2331164,"- Yes, sir.- Which is Mr. Mark's room?","Bringing Up Baby"
"719",2331164,2333561,"It's the end, sir. Yes, sir.","Bringing Up Baby"
"720",2333561,2337386,"Thank you.","Bringing Up Baby"
"721",2338676,2342501,"Go away.","Bringing Up Baby"
"722",2348264,2351844,"He loves me. He loves me not.","Bringing Up Baby"
"723",2351844,2353858,"David! Where'd he go?","Bringing Up Baby"
"724",2353858,2355201,"He went to get some clothes.","Bringing Up Baby"
"725",2355201,2359026,"If he gets clothes, he'll go away.He's the only man I've ever loved.","Bringing Up Baby"
"726",2359324,2361690,"David! What will I do without David?","Bringing Up Baby"
"727",2361690,2365515,"Stop. Get away from me.","Bringing Up Baby"
"728",2368978,2372804,"George, please be quiet.","Bringing Up Baby"
"729",2389340,2390650,"- David?- What?","Bringing Up Baby"
"730",2390650,2393144,"- Can I come in?- I don't care what you do!","Bringing Up Baby"
"731",2393144,2396969,"- Thanks. Where are you?- Here I am. What do you want?","Bringing Up Baby"
"732",2397011,2398035,"Go on and laugh.","Bringing Up Baby"
"733",2398035,2400528,"I know it looks ridiculous,but I'm past caring.","Bringing Up Baby"
"734",2400528,2402061,"What are you going to do?","Bringing Up Baby"
"735",2402061,2404586,"What I've been trying to do,get back to New York!","Bringing Up Baby"
"736",2404586,2406568,"You can't go dressed that way.","Bringing Up Baby"
"737",2406568,2409510,"They're all I could find,and clothes are clothes. I'm going.","Bringing Up Baby"
"738",2409510,2410723,"I'm going back to New York...","Bringing Up Baby"
"739",2410723,2414240,"if only to repair the damagethat's been done since I've known you.","Bringing Up Baby"
"740",2414240,2417596,"The damage to Miss Swallow,the museum, Mr. Peabody and everybody...","Bringing Up Baby"
"741",2417596,2419834,"Mr. Peabody? But, David...","Bringing Up Baby"
"742",2419834,2422775,"the one way to get to Mr. Peabodyis through Aunt Elizabeth.","Bringing Up Baby"
"743",2422775,2425908,"Please listen for one second.He'll do anything she tells him to.","Bringing Up Baby"
"744",2425908,2428656,"He'll even like you.He's Aunt Elizabeth's lawyer.","Bringing Up Baby"
"745",2428656,2431981,"He's her lawyer. Mr. Peabody.","Bringing Up Baby"
"746",2431981,2434250,"- What's your aunt's name?- Elizabeth.","Bringing Up Baby"
"747",2434250,2436041,"- But she has another name.- Of course.","Bringing Up Baby"
"748",2436041,2437415,"Never mind. Don't tell me.","Bringing Up Baby"
"749",2437415,2440196,"Why not? It's Random.Mrs. Carleton Random.","Bringing Up Baby"
"750",2440196,2443201,"- Yes, I know. I knew that was coming.- What's the matter?","Bringing Up Baby"
"751",2443201,2447026,"Out of seven million people,why did I have to run into you yesterday?","Bringing Up Baby"
"752",2448156,2449818,"What have I done?","Bringing Up Baby"
"753",2449818,2453589,"Susan, Mrs. Random is goingto give away $1 million.","Bringing Up Baby"
"754",2453589,2454932,"I know.","Bringing Up Baby"
"755",2454932,2458758,"I wanted it for the museum.","Bringing Up Baby"
"756",2459982,2463807,"I'm afraid you've made a ratherunfavorable impression on Aunt Elizabeth.","Bringing Up Baby"
"757",2464137,2467685,"I quite realize that.","Bringing Up Baby"
"758",2467685,2469572,"- Susan, listen to me.- What?","Bringing Up Baby"
"759",2469572,2473215,"A lot of things have happened butwe'll forget them because this is serious.","Bringing Up Baby"
"760",2473215,2474781,"What, David?","Bringing Up Baby"
"761",2474781,2478607,"Can you concentrate for just a moment?There's only one thing to be done.","Bringing Up Baby"
"762",2479320,2482197,"And this is important to meand to my work.","Bringing Up Baby"
"763",2482197,2483220,"What?","Bringing Up Baby"
"764",2483220,2486992,"You're so good-Iookingwithout your glasses.","Bringing Up Baby"
"765",2486992,2489773,"- Listen to me. Try and remember.- What?","Bringing Up Baby"
"766",2489773,2492363,"I've made a horrible mess of things.","Bringing Up Baby"
"767",2492363,2496188,"Your aunt must never find out who I am.You do understand, don't you?","Bringing Up Baby"
"768",2496454,2497988,"Yes, David.","Bringing Up Baby"
"769",2497988,2501409,"You can tell her that I'm Mark's friendand I have bats in the belfry...","Bringing Up Baby"
"770",2501409,2504573,"but don't ever tell her my name.Can you remember that?","Bringing Up Baby"
"771",2504573,2506396,"- Yes, David.- You're sure?","Bringing Up Baby"
"772",2506396,2510221,"Yes, David. But you are good-Iookingwithout your glasses.","Bringing Up Baby"
"773",2510966,2512277,"Never mind, Susan.","Bringing Up Baby"
"774",2512277,2514291,"What did I say?","Bringing Up Baby"
"775",2514291,2518030,"What did I do? What did I say?","Bringing Up Baby"
"776",2518030,2520396,"- What did I do?- I just asked you to remember...","Bringing Up Baby"
"777",2520396,2522793,"- I swear I'll remember...- Where is it?","Bringing Up Baby"
"778",2522793,2525350,"- I know exactly what you told me to say.- Where is it?","Bringing Up Baby"
"779",2525350,2526341,"Where's what?","Bringing Up Baby"
"780",2526341,2528451,"- My intercostal clavicle.- Your what?","Bringing Up Baby"
"781",2528451,2531519,"My bone. It's rare. It's precious.What did you do with it?","Bringing Up Baby"
"782",2531519,2532862,"Your bone?","Bringing Up Baby"
"783",2532862,2535228,"- You had it. Give it to me.- I haven't got it.","Bringing Up Baby"
"784",2535228,2538839,"- Did you carry it somewhere?- Why would I carry a bone around?","Bringing Up Baby"
"785",2538839,2541812,"I wouldn't dare give a reasonfor anything you do.","Bringing Up Baby"
"786",2541812,2544529,"I guess you'll have to find another one.","Bringing Up Baby"
"787",2544529,2547406,"It took three expeditionsand five years to find that one!","Bringing Up Baby"
"788",2547406,2551242,"Now that they know where to find one,couldn't you send them back for another?","Bringing Up Baby"
"789",2551242,2553767,"Susan, you had it.You took it out of the box.","Bringing Up Baby"
"790",2553767,2556612,"- Where did you put it?- I put it back in the box.","Bringing Up Baby"
"791",2556612,2560438,"- Was there somebody else in the room?- There was nobody else, but...","Bringing Up Baby"
"792",2561087,2562590,"- George.- Who's George?","Bringing Up Baby"
"793",2562590,2566416,"The dog. Don't you see? Dog, bone.","Bringing Up Baby"
"794",2568503,2572328,"- George!- George!","Bringing Up Baby"
"795",2572755,2574448,"Stop it! You sound like an echo.","Bringing Up Baby"
"796",2574448,2578274,"- George!- Nice George.","Bringing Up Baby"
"797",2579851,2580905,"Did you see him?","Bringing Up Baby"
"798",2580905,2582056,"- See who?- George.","Bringing Up Baby"
"799",2582056,2584006,"Are those the only clothes you could find?","Bringing Up Baby"
"800",2584006,2586882,"Come back here this minute.What are you doing?","Bringing Up Baby"
"801",2586882,2588001,"- Hunting for George.- Why?","Bringing Up Baby"
"802",2588001,2590558,"David wants him.David thinks he's such a nice dog.","Bringing Up Baby"
"803",2590558,2592093,"George? He's a fiend, and you know it.","Bringing Up Baby"
"804",2592093,2595918,"- But David doesn't.- Come here!","Bringing Up Baby"
"805",2600276,2604102,"He's definitely not in the house.That's settled.","Bringing Up Baby"
"806",2605071,2608235,"Don't do that. He knows you want him.He'll hide.","Bringing Up Baby"
"807",2608235,2610122,"Susan, where's he apt to go?","Bringing Up Baby"
"808",2610122,2613669,"- George is apt to go anywhere.- No. Where does he hide things?","Bringing Up Baby"
"809",2613669,2616291,"- How can I tell?- You ought to know.","Bringing Up Baby"
"810",2616291,2619520,"There he is! George!","Bringing Up Baby"
"811",2619520,2622492,"My goodness, look at his nose.He's been digging. He's buried it.","Bringing Up Baby"
"812",2622492,2624602,"There are 26 acres in this garden.","Bringing Up Baby"
"813",2624602,2628054,"That's awful.George, where did you hide that bone?","Bringing Up Baby"
"814",2628054,2631857,"No, David, not that way.Now, George, we're not angry.","Bringing Up Baby"
"815",2631857,2633806,"David and Susan need that bone.","Bringing Up Baby"
"816",2633806,2636556,"It's a nasty old bone,it's hundreds of years old.","Bringing Up Baby"
"817",2636556,2639113,"That's David's bone.","Bringing Up Baby"
"818",2639113,2642821,"Susan will get you a nice, fresh boneif you'll show us where it is.","Bringing Up Baby"
"819",2642821,2646114,"- Look at the nasty little cur!- You'll ruin everything. Spell it.","Bringing Up Baby"
"820",2646114,2649150,"George, don't be stubborn.Susan loves you.","Bringing Up Baby"
"821",2649150,2652347,"Where'd you put it? Don't you remember?Where'd you dig?","Bringing Up Baby"
"822",2652347,2656172,"He's not paying attention... George!","Bringing Up Baby"
"823",2656567,2658644,"It's easy if you know how to handle him.","Bringing Up Baby"
"824",2658644,2661905,"Everything's going to be all right.This must be the spot.","Bringing Up Baby"
"825",2661905,2665730,"He's going to start digging in a minute.That's right, George.","Bringing Up Baby"
"826",2666252,2670078,"- It's very simple if you keep your head.- I do hope he doesn't hurt that bone.","Bringing Up Baby"
"827",2670503,2672965,"Isn't he a strong little man, David?","Bringing Up Baby"
"828",2672965,2675458,"He's got something! Come on, dig.","Bringing Up Baby"
"829",2675458,2677696,"- Dig.- I'm digging.","Bringing Up Baby"
"830",2677696,2679614,"I feel something!","Bringing Up Baby"
"831",2679614,2681979,"I hope it isn't hurt.","Bringing Up Baby"
"832",2681979,2684024,"Look, David, a boot.","Bringing Up Baby"
"833",2684024,2686454,"- A boot.- Don't hit George, David.","Bringing Up Baby"
"834",2686454,2687924,"I wasn't going to hit George.","Bringing Up Baby"
"835",2687924,2690800,"George, that was fine,but you've got to concentrate again.","Bringing Up Baby"
"836",2690800,2694625,"David has to find his bone.No. Not in there.","Bringing Up Baby"
"837",2695308,2698983,"- Isn't this fun? Just like a game.- Yes.","Bringing Up Baby"
"838",2698983,2702052,"George, if you get tired of diggingyou just tell David and Susan...","Bringing Up Baby"
"839",2702052,2705877,"where you hid it, and they'll dig.","Bringing Up Baby"
"840",2706208,2709628,"Susan, do you thinkGeorge is really trying?","Bringing Up Baby"
"841",2709628,2712825,"Almost every place he's taken us,we've found something.","Bringing Up Baby"
"842",2712825,2715542,"- There's nothing here.- Look, David, another boot.","Bringing Up Baby"
"843",2715542,2718003,"Another boot. That makes three pairs.","Bringing Up Baby"
"844",2718003,2720049,"Come on, George, quit stalling.Where is it?","Bringing Up Baby"
"845",2720049,2722030,"Don't be discouraged.","Bringing Up Baby"
"846",2722030,2724428,"George, concentrate. Bones, not boots.","Bringing Up Baby"
"847",2724428,2726282,"- There he goes.- See? He's got the idea.","Bringing Up Baby"
"848",2726282,2730107,"- I'm getting tired of all this digging.- Yes, what we need is a plow.","Bringing Up Baby"
"849",2731461,2733794,"- Susan?- Jeepers, it's Aunt Elizabeth.","Bringing Up Baby"
"850",2733794,2737438,"Follow him, David, don't let him get away!","Bringing Up Baby"
"851",2737438,2739196,"Yes, Aunty, I'm coming.","Bringing Up Baby"
"852",2739196,2743021,"Susan, what on earth are you doing?What are all these?","Bringing Up Baby"
"853",2743224,2744854,"Those? They're holes.","Bringing Up Baby"
"854",2744854,2747825,"I can see they're holes.How did they get here?","Bringing Up Baby"
"855",2747825,2750702,"David and George and I were digging.","Bringing Up Baby"
"856",2750702,2753420,"- Who is this David?- He's a friend of Mark's.","Bringing Up Baby"
"857",2753420,2756425,"- Is that all you know about him?- I know I'm going to marry him.","Bringing Up Baby"
"858",2756425,2757735,"He doesn't know it, but I am.","Bringing Up Baby"
"859",2757735,2760612,"If you're planning to marry himon my money, you're mistaken.","Bringing Up Baby"
"860",2760612,2763297,"I don't want another lunatic in my family,I've got enough.","Bringing Up Baby"
"861",2763297,2765438,"When are you going to marry him?What's his name?","Bringing Up Baby"
"862",2765438,2767964,"It's Bone.","Bringing Up Baby"
"863",2767964,2769530,"- Bones?- One Bone.","Bringing Up Baby"
"864",2769530,2773355,"One bone or two, it's a ridiculous name.What does he do?","Bringing Up Baby"
"865",2774069,2775061,"He hunts.","Bringing Up Baby"
"866",2775061,2777106,"Hunts? Hunts what?","Bringing Up Baby"
"867",2777106,2779024,"Well, animals, I should think.","Bringing Up Baby"
"868",2779024,2781518,"- Big-game hunting?- Yes. Very big.","Bringing Up Baby"
"869",2781518,2785289,"You call that big-game hunting?","Bringing Up Baby"
"870",2785289,2786664,"Look at that.","Bringing Up Baby"
"871",2786664,2788390,"Aunty, he's just playing with George.","Bringing Up Baby"
"872",2788390,2790340,"He won't play with Georgeanother minute.","Bringing Up Baby"
"873",2790340,2794165,"Tell him dinner's at 8:30 sharp.George, come here this minute!","Bringing Up Baby"
"874",2795774,2799599,"Come along, George.","Bringing Up Baby"
"875",2803350,2806258,"Yes, Alice, I am in Connecticut,but I can't get in...","Bringing Up Baby"
"876",2806258,2810083,"because I've been unavoidably detained.","Bringing Up Baby"
"877",2811116,2813481,"David, listen.","Bringing Up Baby"
"878",2813481,2815176,"I can't hear you. I'm talking.","Bringing Up Baby"
"879",2815176,2819001,"Go away. I'll be with youas soon as I'm finished.","Bringing Up Baby"
"880",2823807,2825756,"Now, David, you have to listen to me.","Bringing Up Baby"
"881",2825756,2828666,"Yes, I know that...","Bringing Up Baby"
"882",2828666,2830807,"Susan, will you please get off the phone?","Bringing Up Baby"
"883",2830807,2834632,"David, it's about the leopard.He's making the most terrific rumpus.","Bringing Up Baby"
"884",2835283,2838863,"- He's hungry. We've got to feed him.- I can't help that.","Bringing Up Baby"
"885",2838863,2841068,"What, Alice, dear?No, it's somebody on the line.","Bringing Up Baby"
"886",2841068,2843721,"- Keep quiet, Susan.- You've got to help. This can't wait.","Bringing Up Baby"
"887",2843721,2845639,"If the people in this house hear him...","Bringing Up Baby"
"888",2845639,2847621,"they'll think something terriblehas happened.","Bringing Up Baby"
"889",2847621,2851009,"Susan, get off the line, please...Hello, Alice.","Bringing Up Baby"
"890",2851009,2854835,"What? I don't know what time it is!","Bringing Up Baby"
"891",2857146,2860972,"When you hear the tone,the time will be 7:37 and one quarter.","Bringing Up Baby"
"892",2861909,2863411,"Susan, please!","Bringing Up Baby"
"893",2863411,2865137,"Alice, I can't hear you.","Bringing Up Baby"
"894",2865137,2868962,"When you hear the tone,the time will be 7:40.","Bringing Up Baby"
"895",2870508,2874333,"When you hear the tone,the time will be 7:40 and one half.","Bringing Up Baby"
"896",2876229,2879394,"When you hear the tone,the time will be 7:41.","Bringing Up Baby"
"897",2879394,2881504,"Pardon me. The time is 8:10.","Bringing Up Baby"
"898",2881504,2883485,"When you hear the tone, the time will be...","Bringing Up Baby"
"899",2883485,2887310,"No. My watch shows 8:10 and a quarter.","Bringing Up Baby"
"900",2887353,2888376,"Who are you?","Bringing Up Baby"
"901",2888376,2892202,"Who am I? I'm 8:10...I'm Major Horace Applegate.","Bringing Up Baby"
"902",2894769,2897550,"- What do you want?- Mrs. Random invited me for dinner.","Bringing Up Baby"
"903",2897550,2900267,"Would you please find outif she still wants me?","Bringing Up Baby"
"904",2900267,2901769,"She's hung up.","Bringing Up Baby"
"905",2901769,2903527,"So am I.","Bringing Up Baby"
"906",2903527,2907353,"Why, Horace, what are you doing?Are you coming in or going out?","Bringing Up Baby"
"907",2908163,2909857,"He's coming in to dinner.","Bringing Up Baby"
"908",2909857,2913117,"- How do you do? I'm Susan Vance.- How do you do, Miss Susan?","Bringing Up Baby"
"909",2913117,2915994,"- Hello, Elizabeth.- You're much too big to swing on gates.","Bringing Up Baby"
"910",2915994,2919350,"- I found that out.- Susan, where are you going?","Bringing Up Baby"
"911",2919350,2920404,"I'm just going out.","Bringing Up Baby"
"912",2920404,2923601,"You should be watching George,not playing with telephones...","Bringing Up Baby"
"913",2923601,2924624,"Excuse me.","Bringing Up Baby"
"914",2924624,2926446,"George is fast asleep in my room.","Bringing Up Baby"
"915",2926446,2929578,"Now come here, young man,and don't be afraid.","Bringing Up Baby"
"916",2929578,2932744,"- You look much better in those clothes.- Thank you.","Bringing Up Baby"
"917",2932744,2936569,"- I want you to meet Mr. Bone.- How do you do, Mr. Bone?","Bringing Up Baby"
"918",2937346,2940543,"No. You're Mr. Bone.This is Major Applegate.","Bringing Up Baby"
"919",2940543,2943292,"Yes, I'm Major Applegate.At least, I'm pretty sure I am.","Bringing Up Baby"
"920",2943292,2945913,"That is, I was this morning.","Bringing Up Baby"
"921",2945913,2947639,"There must be some mistake.","Bringing Up Baby"
"922",2947639,2951464,"No mistake. I've known Major Applegatefor 20 years. Haven't I, Horace?","Bringing Up Baby"
"923",2952050,2955822,"Twenty-two, to be exact, I think, Elizabeth.It was long about...","Bringing Up Baby"
"924",2955822,2959306,"- How do you do, Mr. Applegate?- How do you do again. Thank you.","Bringing Up Baby"
"925",2959306,2962982,"- Now, Mr. Bone, we'll go for a walk.- I'd like to explain...","Bringing Up Baby"
"926",2962982,2966435,"- You don't need to.- That's all right. I understand.","Bringing Up Baby"
"927",2966435,2970260,"Goodbye, Major Applegate... Mr. Bone.","Bringing Up Baby"
"928",2971230,2974490,"Strange young man, isn't he?Is he suffering from something?","Bringing Up Baby"
"929",2974490,2976023,"He's had a nervous breakdown.","Bringing Up Baby"
"930",2976023,2978166,"- Had or has?- Had.","Bringing Up Baby"
"931",2978166,2980275,"It's left him sort of... You know.","Bringing Up Baby"
"932",2980275,2982992,"My, my, what a pity. And so young, too.","Bringing Up Baby"
"933",2982992,2985837,"The trouble is, Susan seemsto be showing the same tendencies.","Bringing Up Baby"
"934",2985837,2987563,"Is that so? You're all right, though?","Bringing Up Baby"
"935",2987563,2991015,"- I hope so. Have a drink.- Thank you.","Bringing Up Baby"
"936",2991015,2994148,"Conversation at dinnermay be a trifle difficult...","Bringing Up Baby"
"937",2994148,2997760,"on account of this young man,so I want you to draw him out.","Bringing Up Baby"
"938",2997760,2999998,"I don't know what you mean.","Bringing Up Baby"
"939",2999998,3003258,"Talk about something he understands.Big-game hunting, for instance.","Bringing Up Baby"
"940",3003258,3006838,"- He's a hunter like yourself.- You don't say.","Bringing Up Baby"
"941",3006838,3009715,"Then, Elizabeth,you've come to the right man.","Bringing Up Baby"
"942",3009715,3013519,"There. He's fed.Now I'm sure he's going to be quiet.","Bringing Up Baby"
"943",3013519,3017344,"Come on, let's go in to dinner.Why are you just sitting there?","Bringing Up Baby"
"944",3018314,3022139,"I'm just trying to figure outhow I ever got mixed up in all this.","Bringing Up Baby"
"945",3022437,3024163,"""Mr. Bone."" Isn't that amazing?","Bringing Up Baby"
"946",3024163,3027807,"You told me not to tell Aunt Elizabethwhat your real name was.","Bringing Up Baby"
"947",3027807,3031633,"I didn't tell youto think up a name like Bone.","Bringing Up Baby"
"948",3035798,3039623,"Stay there, George.Come on, quickly! Get out of here!","Bringing Up Baby"
"949",3039697,3042574,"- Shut the door.- What's the matter?","Bringing Up Baby"
"950",3042574,3046027,"Did you ever think what would happenif Baby and George got together?","Bringing Up Baby"
"951",3046027,3048488,"- They'd probably like each other.- And if they didn't?","Bringing Up Baby"
"952",3048488,3051972,"- Baby would eat George.- That's what I mean.","Bringing Up Baby"
"953",3051972,3055798,"There it was, straight before me,crouching as tigers do before the kill.","Bringing Up Baby"
"954",3056575,3058110,"But I was ready for him.","Bringing Up Baby"
"955",3058110,3061935,"I drew a bead, leveled awayand caught him right between the eyes.","Bringing Up Baby"
"956",3062329,3065206,"My, it certainly wasa thrilling experience...","Bringing Up Baby"
"957",3065206,3068435,"as I'm sure you'll all agree...","Bringing Up Baby"
"958",3068435,3072260,"or do you, Mr. Bone?","Bringing Up Baby"
"959",3074764,3078056,"Have you ever been...Pardon me. So sorry.","Bringing Up Baby"
"960",3078056,3081189,"Have you ever been in Arabia, Mr. Bone?","Bringing Up Baby"
"961",3081189,3084545,"I said, ""Have you ever been in Arabia?""","Bringing Up Baby"
"962",3084545,3085600,"No.","Bringing Up Baby"
"963",3085600,3089425,"I suppose you've spentmost of your time in Africa?","Bringing Up Baby"
"964",3089468,3091513,"- Tibet, perhaps?- No.","Bringing Up Baby"
"965",3091513,3095338,"- Malay Peninsula, perchance?- Excuse me.","Bringing Up Baby"
"966",3097682,3099919,"At least that got a rise out of him.","Bringing Up Baby"
"967",3099919,3102925,"You see, you shouldn't have mentionedthe Malay Peninsula.","Bringing Up Baby"
"968",3102925,3106409,"He was horribly clawed there by a tiger.He doesn't like talking about it.","Bringing Up Baby"
"969",3106409,3109477,"I had a gun bearer oncewho was clawed by a tiger.","Bringing Up Baby"
"970",3109477,3113303,"He... The poor...","Bringing Up Baby"
"971",3114304,3117917,"I was just telling Major Applegatethat you were clawed by a tiger...","Bringing Up Baby"
"972",3117917,3119930,"in the Malay Peninsula.","Bringing Up Baby"
"973",3119930,3122999,"I've never been there.","Bringing Up Baby"
"974",3122999,3126824,"You've never... Well, no matter.","Bringing Up Baby"
"975",3127122,3130830,"What type of gun do you usein hunting tigers, Mr. Bone?","Bringing Up Baby"
"976",3130830,3134656,"I personally use a bolt-action Mauserwith a very large bore.","Bringing Up Baby"
"977",3135497,3138311,"Excuse me.","Bringing Up Baby"
"978",3138311,3141826,"Susan, imagine giving a dinner partywith your husband stalking...","Bringing Up Baby"
"979",3141826,3145652,"like Hamlet's ghost all through the meal.","Bringing Up Baby"
"980",3149976,3152661,"Give me patience.","Bringing Up Baby"
"981",3152661,3156487,"No, this is too much. I can't stand it.","Bringing Up Baby"
"982",3156817,3160643,"We were talking about the junglewhile you were away, Mr. Bone.","Bringing Up Baby"
"983",3161356,3164872,"- My soup is gone.- It was cold.","Bringing Up Baby"
"984",3164872,3168698,"Digging trenches.Blaming it on an innocent dog.","Bringing Up Baby"
"985",3169635,3172065,"Nothing but a heap of nonsense.","Bringing Up Baby"
"986",3172065,3175581,"Enough to drive a man crazy.","Bringing Up Baby"
"987",3175581,3178618,"And then they say,""Keep away from the bottle. Don't drink.""","Bringing Up Baby"
"988",3178618,3182443,"No, not even a wee dropto steady a man's nerves.","Bringing Up Baby"
"989",3183317,3185490,"If one more thing happens, I'll quit.","Bringing Up Baby"
"990",3185490,3189316,"And where Aloysius Gogarty goes,Mrs. Aloysius Gogarty goes, too.","Bringing Up Baby"
"991",3190445,3194271,"A doctor chasing after a dog!","Bringing Up Baby"
"992",3196998,3198532,"Just picture it.","Bringing Up Baby"
"993",3198532,3201313,"A vast, mysterious silencevibrant with life...","Bringing Up Baby"
"994",3201313,3204797,"strange cries in the night.","Bringing Up Baby"
"995",3204797,3208280,"- Good gracious, what was that?- That was a loon, Elizabeth.","Bringing Up Baby"
"996",3208280,3210294,"L-O-O-N, yes.","Bringing Up Baby"
"997",3210294,3214119,"Once you've got the jungle in your blood,I wouldn't be able to keep you out of it.","Bringing Up Baby"
"998",3216655,3219213,"- Susan, did you hear that?- I didn't hear a thing.","Bringing Up Baby"
"999",3219213,3222569,"- You didn't?- Are you quite sure that was a loon?","Bringing Up Baby"
"1000",3222569,3224743,"Yes, indeed. I've heard many a loon.","Bringing Up Baby"
"1001",3224743,3227428,"And if there ever was a loon,that is a loon.","Bringing Up Baby"
"1002",3227428,3231253,"- Isn't it, Mr. Bone?- No.","Bringing Up Baby"
"1003",3231583,3234205,"- Well, what do you say it was?- A leopard.","Bringing Up Baby"
"1004",3234205,3235483,"Don't be ridiculous.","Bringing Up Baby"
"1005",3235483,3238137,"Major Applegate would know a leopard cryif he heard it.","Bringing Up Baby"
"1006",3238137,3241173,"Thank you, Elizabeth.I'm an authority on animal cries.","Bringing Up Baby"
"1007",3241173,3243443,"Now, you take the rogue elephant,for instance.","Bringing Up Baby"
"1008",3243443,3246416,"Excuse me, Major. You're right.It is a loon.","Bringing Up Baby"
"1009",3246416,3247918,"Thank you.","Bringing Up Baby"
"1010",3247918,3251690,"The leopard's cry is something that,once heard, you can never forget.","Bringing Up Baby"
"1011",3251690,3254343,"Yes, I know.","Bringing Up Baby"
"1012",3254343,3255717,"You know. Thank you.","Bringing Up Baby"
"1013",3255717,3259074,"Of course, it varies at different seasons.","Bringing Up Baby"
"1014",3259074,3261759,"- Let me see now, what month is this?- June.","Bringing Up Baby"
"1015",3261759,3265584,"June? It would go something like this.","Bringing Up Baby"
"1016",3266105,3268758,"I'll just prepare for it.","Bringing Up Baby"
"1017",3268758,3271348,"Now, let me see.","Bringing Up Baby"
"1018",3271348,3275173,"There we have it.","Bringing Up Baby"
"1019",3279690,3282184,"- Pardon me.- It's still a loon.","Bringing Up Baby"
"1020",3282184,3285188,"Of course, I haven't practicedthe leopard cry in a long time.","Bringing Up Baby"
"1021",3285188,3286595,"I'm slightly out of voice.","Bringing Up Baby"
"1022",3286595,3290421,"- Try again.- Yes, I shall.","Bringing Up Baby"
"1023",3297527,3299349,"Now, I didn't do that.","Bringing Up Baby"
"1024",3299349,3301746,"It was probably an echo.","Bringing Up Baby"
"1025",3301746,3304304,"It was a long time coming back, wasn't it?","Bringing Up Baby"
"1026",3304304,3308130,"- Try again.- I shall.","Bringing Up Baby"
"1027",3312039,3315652,"There. That's better.","Bringing Up Baby"
"1028",3315652,3316802,"That's peculiar.","Bringing Up Baby"
"1029",3316802,3319232,"There aren't any leopardsin Connecticut, are there?","Bringing Up Baby"
"1030",3319232,3320446,"- Yes.- No.","Bringing Up Baby"
"1031",3320446,3324090,"- Why do you say yes?- You see... Pardon me.","Bringing Up Baby"
"1032",3324090,3325112,"Excuse me.","Bringing Up Baby"
"1033",3325112,3328085,"Susan! Finish your dinnerand stop this nonsense.","Bringing Up Baby"
"1034",3328085,3330834,"All right, but you'll be sorry.","Bringing Up Baby"
"1035",3330834,3334660,"I can't stand it.I've got to get away from it.","Bringing Up Baby"
"1036",3335022,3337963,"Instead of sitting decently at the tableeating their dinners...","Bringing Up Baby"
"1037",3337963,3341788,"they're howling and roaring at one anotherlike a lot of banshees.","Bringing Up Baby"
"1038",3342438,3346263,"And then they say,""Gogarty, you mustn't drink.","Bringing Up Baby"
"1039",3346305,3350130,"""Gogarty, you must keep awayfrom the bottle.""","Bringing Up Baby"
"1040",3350845,3352027,"The bottle.","Bringing Up Baby"
"1041",3352027,3354488,"As if a man didn't need somethingto listen to them.","Bringing Up Baby"
"1042",3354488,3356246,"I'm within my rights.","Bringing Up Baby"
"1043",3356246,3360072,"I'm perfectly within my...","Bringing Up Baby"
"1044",3362353,3366178,"If one more thing happens to upset me,I'll be seeing things.","Bringing Up Baby"
"1045",3373412,3377237,"Hannah.","Bringing Up Baby"
"1046",3381115,3384941,"Hannah Gogarty!","Bringing Up Baby"
"1047",3384983,3388435,"Me gun!","Bringing Up Baby"
"1048",3388435,3391760,"- Now what's happened?- This is no time for personalities.","Bringing Up Baby"
"1049",3391760,3394604,"What would you be wanting of a gun now?","Bringing Up Baby"
"1050",3394604,3396490,"Hand me my gun.","Bringing Up Baby"
"1051",3396490,3398377,"Be quiet, both of you!","Bringing Up Baby"
"1052",3398377,3400294,"Gogarty, what is all this?","Bringing Up Baby"
"1053",3400294,3402851,"- I saw it outside.- Saw what?","Bringing Up Baby"
"1054",3402851,3406240,"A cat as big as a cow,with eyes like balls of fire.","Bringing Up Baby"
"1055",3406240,3408765,"Clean up this mess.And serve the next course.","Bringing Up Baby"
"1056",3408765,3411418,"Do you realize what's happened?Baby's escaped!","Bringing Up Baby"
"1057",3411418,3412984,"- I don't care.- We've got to catch him.","Bringing Up Baby"
"1058",3412984,3415414,"- I've got to watch George.- You're not staying here.","Bringing Up Baby"
"1059",3415414,3418546,"If you stay here, I'll tell Auntythat your name is Dr. David Huxley.","Bringing Up Baby"
"1060",3418546,3422372,"- Right now.- Don't! All right, I'll go with you.","Bringing Up Baby"
"1061",3422798,3426623,"Major Applegate, keep an eye on George!Thank you.","Bringing Up Baby"
"1062",3427944,3429927,"Baby! The door's open.","Bringing Up Baby"
"1063",3429927,3431141,"- Is he there?- I don't know.","Bringing Up Baby"
"1064",3431141,3434657,"Nope, he's gone. Oh, dear.Now Aunt Elizabeth...","Bringing Up Baby"
"1065",3434657,3435967,"Don't lose your head.","Bringing Up Baby"
"1066",3435967,3437533,"- My what?- Your head.","Bringing Up Baby"
"1067",3437533,3441305,"- I've got my head. I've lost my leopard.- Now, wait a minute.","Bringing Up Baby"
"1068",3441305,3444182,"Nothing's gained by uncontrolled hysteria.","Bringing Up Baby"
