"id","startTime","endTime","text","title"
"817",4968261,4971390,"...or will it take Andromeda?","Clash of the Titans"
"818",4971564,4973623,"CROWD:Andromeda!","Clash of the Titans"
"819",4976837,4978600,"ANDROMEDA:It's my name they're calling.","Clash of the Titans"
"820",4979774,4982037,"This cannot continue.","Clash of the Titans"
"821",4992453,4994579,"MAN 1: Stay back!MAN 2: Stay back!","Clash of the Titans"
"822",5024618,5027347,"Look! The Kraken! Help us!","Clash of the Titans"
"823",5039166,5041565,"[CROWD YELLING INDISTINCTLY]","Clash of the Titans"
"824",5054381,5056474,"KEPHEUS:Andromeda!","Clash of the Titans"
"825",5058985,5063979,"Hades, we sacrifice our princessin your name.","Clash of the Titans"
"826",5069529,5072761,"It comes, brothers and sisters!","Clash of the Titans"
"827",5079539,5082372,"[PEOPLE YELLING INDISTINCTLY]","Clash of the Titans"
"828",5103730,5105358,"Argos has fallen.","Clash of the Titans"
"829",5106432,5109095,"Do you feel stronger, brother?","Clash of the Titans"
"830",5109737,5112466,"You thought the Krakenwould bring you their prayers.","Clash of the Titans"
"831",5113006,5117238,"But the Kraken is my child.It feeds only me.","Clash of the Titans"
"832",5117411,5120778,"I command Olympus.Remember who you serve.","Clash of the Titans"
"833",5121448,5123712,"I serve myself.","Clash of the Titans"
"834",5123884,5126978,"I have since you cheated me.","Clash of the Titans"
"835",5128255,5130449,"You sent me to the underworldto be hated...","Clash of the Titans"
"836",5130623,5132716,"...while you basked in their love.","Clash of the Titans"
"837",5133827,5135385,"We need the love of humans.","Clash of the Titans"
"838",5135561,5137462,"No, you need it.","Clash of the Titans"
"839",5137631,5139257,"I survive on their fear.","Clash of the Titans"
"840",5139867,5142028,"Your reign is over, brother Zeus.","Clash of the Titans"
"841",5142202,5146297,"You'll watch while my blessed avengerdevours their hopes.","Clash of the Titans"
"842",5146472,5149498,"And then finally you'll know my pain.","Clash of the Titans"
"843",5150077,5153307,"There is still a demigod in Argos...","Clash of the Titans"
"844",5153479,5155175,"...brother.","Clash of the Titans"
"845",5159920,5161079,"Perseus.","Clash of the Titans"
"846",5194220,5196519,"The bag! Come on!","Clash of the Titans"
"847",5209036,5210697,"Hyah!","Clash of the Titans"
"848",5287146,5290412,"KUCUK:Hey, fisherman!","Clash of the Titans"
"849",5292051,5293349,"[LAUGHING]","Clash of the Titans"
"850",5355414,5357109,"Come on!","Clash of the Titans"
"851",5357451,5359578,"[PERSEUS YELLS]","Clash of the Titans"
"852",5421582,5423447,"No!","Clash of the Titans"
"853",5445137,5446695,"[SCREAMS]","Clash of the Titans"
"854",5470564,5472327,"I'm a god.","Clash of the Titans"
"855",5472498,5474228,"I will live forever.","Clash of the Titans"
"856",5474400,5475833,"But not here.","Clash of the Titans"
"857",5561587,5564078,"ANDROMEDA:The boats are coming for us.","Clash of the Titans"
"858",5569061,5570494,"For you. Not for me.","Clash of the Titans"
"859",5571965,5573556,"You won't stay, will you?","Clash of the Titans"
"860",5575234,5577100,"Perseus, Argos needs a ruler.","Clash of the Titans"
"861",5578003,5579335,"I cannot be a king.","Clash of the Titans"
"862",5580340,5582171,"I serve you better as a man.","Clash of the Titans"
"863",5583409,5585877,"You'll make a fine queen for them.","Clash of the Titans"
"864",5625886,5628684,"ZEUS:Olympus owes you a debt of gratitude.","Clash of the Titans"
"865",5630323,5631949,"As do I.","Clash of the Titans"
"866",5632125,5633752,"Hades lives.","Clash of the Titans"
"867",5634226,5636524,"He's just sent back to the underworld.","Clash of the Titans"
"868",5636695,5638630,"Biding his time, no doubt.","Clash of the Titans"
"869",5638798,5642496,"Waiting for men to grow weak,and in their weakness, he grows stronger.","Clash of the Titans"
"870",5643369,5645634,"It's mankind who holds the keyto Hades' rise.","Clash of the Titans"
"871",5645805,5646829,"It always was.","Clash of the Titans"
"872",5647006,5649407,"So we'll see him again.","Clash of the Titans"
"873",5650010,5651271,"Yes.","Clash of the Titans"
"874",5651444,5654243,"But now the world knowsa man can stop him.","Clash of the Titans"
"875",5655047,5657845,"Of course, you had some help.","Clash of the Titans"
"876",5658018,5661180,"A sword, the Pegasus...","Clash of the Titans"
"877",5662154,5666819,"I wanted men to worship us again,but I didn't want it to cost me a son.","Clash of the Titans"
"878",5669095,5670356,"That's almost human of you.","Clash of the Titans"
"879",5670529,5674329,"I don't suppose you'll reconsider my offerto take your place as one of us.","Clash of the Titans"
"880",5678939,5681338,"I've got everything I need right here.","Clash of the Titans"
"881",5682141,5684006,"You may not want to be a god, Perseus...","Clash of the Titans"
"882",5684176,5687703,"...but after feats like yours,men will worship you.","Clash of the Titans"
"883",5689114,5690979,"Be good to them.","Clash of the Titans"
"884",5691150,5693483,"Be better than we were.","Clash of the Titans"
"885",5694720,5698087,"And if you insist on continuingthis mundane human existence...","Clash of the Titans"
"886",5698257,5700020,"...I won't have you do it alone.","Clash of the Titans"
"887",5701360,5702953,"You're the son of Zeus, after all.","Clash of the Titans"
"888",6363456,6365447,"[ENGLISH - US - SDH]","Clash of the Titans"
