"id","startTime","endTime","text","title"
"805",5608649,5609939,"Are you happy I came here?","Call Me by Your Name"
"806",5616867,5618577,"I would kiss you if I could.","Call Me by Your Name"
"807",5630255,5631914,"Times change.","Call Me by Your Name"
"808",5632090,5633800,"Thank God we had the partisans.","Call Me by Your Name"
"809",5633966,5638096,"I know, but times have changed.It's different.","Call Me by Your Name"
"810",5638180,5640270,"What do you think of Bettino?","Call Me by Your Name"
"811",5640349,5643229,"- I don't like him.- I like him.","Call Me by Your Name"
"812",5643476,5645766,"I'm happy, actually.","Call Me by Your Name"
"813",5648774,5650823,"I don't know. We'll see.","Call Me by Your Name"
"814",5653278,5655818,"Anyway, they make the rules.","Call Me by Your Name"
"815",5659534,5661045,"Pasquina!","Call Me by Your Name"
"816",5661118,5662408,"Hello.","Call Me by Your Name"
"817",5662496,5663826,"Hello, ma'am.","Call Me by Your Name"
"818",5664789,5666880,"- Tortelli cremaschi.- Yes.","Call Me by Your Name"
"819",5750458,5751788,"Oh, fuck.","Call Me by Your Name"
"820",5846262,5847393,"Fuck.","Call Me by Your Name"
"821",5862904,5864324,"Fuck.","Call Me by Your Name"
"822",5923297,5924417,"What did you do?","Call Me by Your Name"
"823",5925384,5926804,"- Nothing.- No?","Call Me by Your Name"
"824",5935351,5937442,"Oh, I see.","Call Me by Your Name"
"825",5937813,5940193,"You've moved onto the plant kingdom already.","Call Me by Your Name"
"826",5940274,5941524,"What's next? Minerals?","Call Me by Your Name"
"827",5941608,5943278,"I suppose you've alreadygiven up animals.","Call Me by Your Name"
"828",5943359,5944399,"You know that's me.","Call Me by Your Name"
"829",5945279,5947069,"I'm sick, aren't I?","Call Me by Your Name"
"830",5950117,5952037,"I wish everybody was as sick as you.","Call Me by Your Name"
"831",5953412,5954412,"Please don't do that.","Call Me by Your Name"
"832",5954496,5956326,"- You want to see something sick?- Please don't do that.","Call Me by Your Name"
"833",5956414,5957505,"You want to see something sick?","Call Me by Your Name"
"834",5957582,5958672,"Please don't do this.","Call Me by Your Name"
"835",5958750,5959880,"Hey. Please don't do it.","Call Me by Your Name"
"836",5965131,5966261,"Why are you doing this to me?","Call Me by Your Name"
"837",5967384,5969054,"- What are you doing?- Stop.","Call Me by Your Name"
"838",5969136,5971136,"- You're fucking hurting me.- Then don't fight.","Call Me by Your Name"
"839",5994328,5995408,"Sorry.","Call Me by Your Name"
"840",5995996,5997036,"It's okay.","Call Me by Your Name"
"841",6003212,6004671,"It's okay.","Call Me by Your Name"
"842",6017225,6018345,"It's okay.","Call Me by Your Name"
"843",6019520,6020979,"I don't want you to go.","Call Me by Your Name"
"844",6024690,6027190,"God, we wasted so many days.","Call Me by Your Name"
"845",6027778,6028858,"Why didn't you give me a sign?","Call Me by Your Name"
"846",6028945,6030815,"- I did. I did.- You didn't give me a sign.","Call Me by Your Name"
"847",6030905,6031985,"When?","Call Me by Your Name"
"848",6033033,6034783,"You rememberwhen we were playing volleyball","Call Me by Your Name"
"849",6035159,6036659,"and I touched you?","Call Me by Your Name"
"850",6038329,6042039,"Just to show you that I liked you?","Call Me by Your Name"
"851",6042667,6045587,"And the way you reactedmade me feel like I'd molested you.","Call Me by Your Name"
"852",6045671,6046961,"- I'm sorry. I'm sorry.- No, it's fine.","Call Me by Your Name"
"853",6047046,6049087,"I just decidedI should keep my distance.","Call Me by Your Name"
"854",6051009,6052298,"I don't know.","Call Me by Your Name"
"855",6056765,6058925,"I come out here for hoursalmost every night.","Call Me by Your Name"
"856",6060394,6061444,"I didn't know that.","Call Me by Your Name"
"857",6064230,6065570,"That's funny, I...","Call Me by Your Name"
"858",6066649,6067979,"I thought that...","Call Me by Your Name"
"859",6068569,6070279,"Yeah, I know what you thought.","Call Me by Your Name"
"860",6070362,6072362,"Stop. Stop.","Call Me by Your Name"
"861",6109859,6111189,"""For Oliver.","Call Me by Your Name"
"862",6112279,6113658,"""From Elio.""","Call Me by Your Name"
"863",6124123,6125213,"Elio?","Call Me by Your Name"
"864",6137095,6139005,"You disappeared for three days.","Call Me by Your Name"
"865",6144060,6145190,"I had to work.","Call Me by Your Name"
"866",6146479,6148770,"You completely disappeared.","Call Me by Your Name"
"867",6150274,6152185,"Yeah, I don't know. I just...","Call Me by Your Name"
"868",6155029,6156569,"I had a lot to do.","Call Me by Your Name"
"869",6166625,6167925,"Am I your girl?","Call Me by Your Name"
"870",6190731,6193652,"Oliver has to go to Bergamofor a few days.","Call Me by Your Name"
"871",6193734,6194854,"Oh?","Call Me by Your Name"
"872",6194944,6196534,"Research at the university.","Call Me by Your Name"
"873",6197823,6200533,"Then he'll fly home from Linate.","Call Me by Your Name"
"874",6201577,6202907,"But what about Elio?","Call Me by Your Name"
"875",6205581,6208171,"Maybe it could be nicefor the two of them","Call Me by Your Name"
"876",6208250,6210090,"to get away for a couple of days, no?","Call Me by Your Name"
"877",6214422,6215672,"What do you think?","Call Me by Your Name"
"878",6218217,6220007,"You know you've beenour favorite student?","Call Me by Your Name"
"879",6220554,6222434,"- You must come back.- You sure you're not just saying that?","Call Me by Your Name"
"880",6222514,6224564,"- Oliver.- Thank you very much, Professor.","Call Me by Your Name"
"881",6226518,6228188,"Oh, man.","Call Me by Your Name"
"882",6229979,6231479,"Please, please come back soon.","Call Me by Your Name"
"883",6231564,6233404,"Come back? I'm just going home to pack.I'm moving here.","Call Me by Your Name"
"884",6235027,6236146,"You're welcome.","Call Me by Your Name"
"885",6237320,6238411,"Oh, well...","Call Me by Your Name"
"886",6239113,6241163,"- Thank you guys so much.- Of course.","Call Me by Your Name"
"887",6241240,6242581,"Oliver, Oliver.","Call Me by Your Name"
"888",6243827,6245287,"- Come back.- It's been...","Call Me by Your Name"
"889",6245662,6246912,"Come here, come here.","Call Me by Your Name"
"890",6246997,6249367,"It's been amazing. Thank you guys.","Call Me by Your Name"
"891",6250125,6252534,"Well, later, Perlmans.","Call Me by Your Name"
"892",6252627,6255007,"Later. Later, later, later.","Call Me by Your Name"
"893",6265056,6267266,"Tell Elio to call when you get there.","Call Me by Your Name"
"894",6271104,6272694,"Oh, no.","Call Me by Your Name"
"895",6288829,6290960,"Come for dinner tonight.","Call Me by Your Name"
"896",6291041,6292291,"Bring Marzia.","Call Me by Your Name"
"897",6293877,6295127,"Bye, darling.","Call Me by Your Name"
"898",6303177,6304717,"- What?- Nothing.","Call Me by Your Name"
"899",6304805,6306145,"- What?- Nothing.","Call Me by Your Name"
"900",6316774,6320024,"Oh, to see without my eyes","Call Me by Your Name"
"901",6321029,6325488,"The first time that you kissed me","Call Me by Your Name"
"902",6325576,6328865,"Boundless by the time I cried","Call Me by Your Name"
"903",6330037,6333917,"I built your walls around me","Call Me by Your Name"
"904",6334167,6335167,"Yes!","Call Me by Your Name"
"905",6335252,6337801,"White noiseWhat an awful sound","Call Me by Your Name"
"906",6339131,6340220,"Oliver!","Call Me by Your Name"
"907",6340882,6342182,"Elio!","Call Me by Your Name"
"908",6342967,6344547,"Elio!","Call Me by Your Name"
"909",6347805,6351805,"Hand of God, deliver me","Call Me by Your Name"
"910",6352060,6355859,"Oh, woe is me","Call Me by Your Name"
"911",6356105,6358565,"The first time that you touched me","Call Me by Your Name"
"912",6358649,6361399,"- Oliver!- Elio!","Call Me by Your Name"
"913",6361653,6364453,"Oh, will wonders never cease?","Call Me by Your Name"
"914",6365657,6370827,"Blessed be the mystery of love","Call Me by Your Name"
"915",6383634,6385844,"Lord, I no longer believe","Call Me by Your Name"
"916",6387470,6388680,"Yes!","Call Me by Your Name"
"917",6388764,6392274,"Drowned in living waters","Call Me by Your Name"
"918",6392350,6395600,"Cursed by the love that I received","Call Me by Your Name"
"919",6396854,6401145,"From my brother's daughter","Call Me by Your Name"
"920",6401234,6404454,"Like Hephaestion who died","Call Me by Your Name"
"921",6405738,6410158,"Alexander's lover","Call Me by Your Name"
"922",6410243,6414293,"Now I'm prone to misery","Call Me by Your Name"
"923",6414372,6416502,"The birthmark on your...","Call Me by Your Name"
"924",6429470,6431720,"Oh, God.","Call Me by Your Name"
"925",6457957,6460877,"And I'm feeling low","Call Me by Your Name"
"926",6460961,6465970,"Understand I'm feeling low","Call Me by Your Name"
"927",6486944,6488145,"You hear that?","Call Me by Your Name"
"928",6489488,6491198,"Wait, wait, wait.","Call Me by Your Name"
"929",6493327,6495197,"No, no, no, it's this way.","Call Me by Your Name"
"930",6495287,6497367,"Come on. Come on. You're missing it.","Call Me by Your Name"
"931",6498289,6499329,"Come on.","Call Me by Your Name"
"932",6507006,6508796,"Don't stop.","Call Me by Your Name"
"933",6508884,6511804,"A kiss is not enough...","Call Me by Your Name"
"934",6511886,6513716,"This. This.","Call Me by Your Name"
"935",6513805,6515345,"This. You.","Call Me by Your Name"
"936",6515431,6516771,"You are...","Call Me by Your Name"
"937",6516850,6518600,"Love my way","Call Me by Your Name"
"938",6518685,6521765,"It's a new road","Call Me by Your Name"
"939",6522814,6525194,"I follow...","Call Me by Your Name"
"940",6525274,6526814,"If you'll excuse me...","Call Me by Your Name"
"941",6526902,6528902,"Just one second.","Call Me by Your Name"
"942",6529820,6531240,"One second!","Call Me by Your Name"
"943",6532323,6535873,"They'd dearly make us pay","Call Me by Your Name"
"944",6535953,6539412,"For laughing in their faces","Call Me by Your Name"
"945",6539497,6542627,"And making it our way","Call Me by Your Name"
"946",6542708,6547509,"There's emptiness behind their eyes","Call Me by Your Name"
"947",6547588,6550628,"There's dust in all their hearts","Call Me by Your Name"
"948",6550842,6552842,"I saw them last year.","Call Me by Your Name"
"949",6553679,6556179,"Richard Butler... fantastic!","Call Me by Your Name"
"950",6556347,6560018,"Really? We saw them in concert too.","Call Me by Your Name"
"951",6560101,6562942,"We hitchhiked to London.","Call Me by Your Name"
"952",6564314,6565363,"What'd she say?","Call Me by Your Name"
"953",6565439,6568609,"It's a new road","Call Me by Your Name"
"954",6568694,6571703,"I follow","Call Me by Your Name"
"955",6571779,6575029,"Where my mind goes","Call Me by Your Name"
"956",6577159,6579000,"Excuse me, excuse me, excuse me.","Call Me by Your Name"
"957",6681097,6682467,"Did you get your passport?","Call Me by Your Name"
"958",6684434,6685734,"You get your passport?","Call Me by Your Name"
"959",6828328,6829537,"Mafalda?","Call Me by Your Name"
"960",6830538,6831658,"Mom?","Call Me by Your Name"
"961",6832791,6834211,"Yeah, it's me.","Call Me by Your Name"
"962",6835543,6837923,"Yeah, everything is fine.I'm at the station...","Call Me by Your Name"
"963",6838630,6839960,"in Clusone.","Call Me by Your Name"
"964",6841841,6843551,"Listen, Mom, can you...","Call Me by Your Name"
"965",6845179,6847139,"Can you come get me, Mom?","Call Me by Your Name"
"966",6897980,6899070,"How are you?","Call Me by Your Name"
"967",6899733,6900903,"Good.","Call Me by Your Name"
"968",6905863,6908123,"I read the book you bought me.","Call Me by Your Name"
"969",6908824,6910574,"The poems...","Call Me by Your Name"
"970",6910661,6912161,"They're really beautiful.","Call Me by Your Name"
"971",6912287,6915327,"I love that... Antonia Pozzi.","Call Me by Your Name"
"972",6918502,6920502,"I'm sorry, excuse me...","Call Me by Your Name"
"973",6920628,6922338,"that you're sad.","Call Me by Your Name"
"974",6923631,6926551,"I'm saying that becauseI wanted to tell you","Call Me by Your Name"
"975",6926676,6928346,"I'm not mad at you.","Call Me by Your Name"
"976",6929930,6931260,"Not at all.","Call Me by Your Name"
"977",6938896,6940186,"I love you, Elio.","Call Me by Your Name"
"978",6945612,6946952,"Stay friends?","Call Me by Your Name"
"979",6948990,6950331,"For life?","Call Me by Your Name"
"980",6951118,6952408,"For life?","Call Me by Your Name"
"981",7020395,7021595,"Missed you at dinner.","Call Me by Your Name"
"982",7045753,7047213,"So...","Call Me by Your Name"
"983",7049006,7050046,"Welcome home.","Call Me by Your Name"
"984",7050551,7051551,"Thanks.","Call Me by Your Name"
"985",7053095,7054895,"- Oliver enjoyed the trip?- Yeah.","Call Me by Your Name"
"986",7055930,7056970,"I think he did.","Call Me by Your Name"
"987",7058350,7059810,"You two had a nice friendship.","Call Me by Your Name"
"988",7062104,7063274,"Yeah.","Call Me by Your Name"
"989",7069653,7072203,"You're too smart not to know how rare,","Call Me by Your Name"
"990",7074699,7077079,"how special what you two had was.","Call Me by Your Name"
"991",7079829,7081869,"Oliver was Oliver.","Call Me by Your Name"
"992",7085377,7087296,"Because it was him.","Call Me by Your Name"
"993",7088462,7090302,"Because it was me.","Call Me by Your Name"
"994",7090548,7092548,"Oliver may be very intelligent but...","Call Me by Your Name"
"995",7093467,7095047,"He was more than intelligent.","Call Me by Your Name"
"996",7097264,7098314,"What you two had,","Call Me by Your Name"
"997",7100266,7103226,"had everything and nothingto do with intelligence.","Call Me by Your Name"
"998",7103895,7104975,"He was good.","Call Me by Your Name"
"999",7107315,7110235,"You're both luckyto have found each other","Call Me by Your Name"
"1000",7111319,7112899,"because you, too, are good...","Call Me by Your Name"
"1001",7120037,7121617,"I think he was better than...","Call Me by Your Name"
"1002",7123582,7125212,"I think he was better than me.","Call Me by Your Name"
"1003",7128337,7130207,"I'm sure he'd saythe same thing about you.","Call Me by Your Name"
"1004",7130296,7132667,"Yeah. He'd say the same thing.","Call Me by Your Name"
"1005",7133634,7134884,"It flatters you both.","Call Me by Your Name"
"1006",7138889,7140269,"And when you least expect it,","Call Me by Your Name"
"1007",7142434,7145734,"nature has cunning waysof finding our weakest spot.","Call Me by Your Name"
"1008",7148481,7152072,"Just remember, I am here.","Call Me by Your Name"
"1009",7160077,7162037,"Right now,you may not wanna feel anything,","Call Me by Your Name"
"1010",7163538,7165538,"maybe you never wanted to feel anything.","Call Me by Your Name"
"1011",7169377,7172167,"And maybe it's not to meyou'd want to speak about these things","Call Me by Your Name"
"1012",7174591,7177390,"but feel something you obviously did.","Call Me by Your Name"
"1013",7181681,7183811,"Look, you had a beautiful friendship.","Call Me by Your Name"
"1014",7185519,7187019,"Maybe more than a friendship.","Call Me by Your Name"
"1015",7188729,7190020,"And I envy you.","Call Me by Your Name"
"1016",7193193,7196533,"In my place, most parents would hopethe whole thing goes away.","Call Me by Your Name"
"1017",7197363,7199623,"Pray their sons land on their feet,","Call Me by Your Name"
"1018",7202077,7203617,"but I am not such a parent.","Call Me by Your Name"
"1019",7206832,7210341,"We rip out so much of ourselvesto be cured of things faster,","Call Me by Your Name"
"1020",7211461,7213711,"that we go bankrupt by the age of 30.","Call Me by Your Name"
"1021",7215423,7218594,"And have less to offer,each time we start with someone new.","Call Me by Your Name"
"1022",7221137,7223007,"But to make yourself feel nothing","Call Me by Your Name"
"1023",7224015,7225676,"so as not to feel anything.","Call Me by Your Name"
"1024",7227810,7228900,"What a waste.","Call Me by Your Name"
"1025",7236862,7238202,"Have I spoken out of turn?","Call Me by Your Name"
"1026",7243202,7244622,"And I'll say one more thing,","Call Me by Your Name"
"1027",7248497,7249707,"it'll clear the air.","Call Me by Your Name"
"1028",7252711,7254131,"I may have come close","Call Me by Your Name"
"1029",7255671,7257221,"but I never had what you two have.","Call Me by Your Name"
"1030",7260176,7263386,"Something always held me back","Call Me by Your Name"
"1031",7264765,7266604,"or stood in the way.","Call Me by Your Name"
"1032",7271604,7273694,"How you live your life is your business.","Call Me by Your Name"
"1033",7273981,7276532,"Just remember,","Call Me by Your Name"
"1034",7278612,7281872,"our hearts and our bodiesare given to us only once,","Call Me by Your Name"
"1035",7284993,7287832,"and before you know it,your heart's worn out.","Call Me by Your Name"
"1036",7288579,7290670,"And as for your body,","Call Me by Your Name"
"1037",7291041,7293171,"there comes a pointwhen no one looks at it","Call Me by Your Name"
"1038",7294837,7296497,"much less wants to come near it.","Call Me by Your Name"
"1039",7300175,7306465,"Right now, there's sorrow, pain.","Call Me by Your Name"
"1040",7307015,7308345,"Don't kill it,","Call Me by Your Name"
"1041",7310018,7312688,"and with it, the joy you felt.","Call Me by Your Name"
"1042",7324783,7326162,"Does Mom know?","Call Me by Your Name"
"1043",7331957,7333497,"I don't think she does.","Call Me by Your Name"
"1044",7398314,7400904,"- Have you been to the Gaverine?- Yes.","Call Me by Your Name"
"1045",7408199,7409529,"Latkes.","Call Me by Your Name"
"1046",7410827,7412497,"- May I?- Happy Hanukkah!","Call Me by Your Name"
"1047",7412621,7413711,"To you too.","Call Me by Your Name"
"1048",7434393,7435853,"She looks a bit weak.","Call Me by Your Name"
"1049",7443734,7445984,"She comes highly recommended by...","Call Me by Your Name"
"1050",7447072,7451082,"Her special area of study is...","Call Me by Your Name"
"1051",7454496,7455746,"I'll get it.","Call Me by Your Name"
"1052",7459667,7460667,"Hello?","Call Me by Your Name"
"1053",7460752,7462462,"Elio, you there?","Call Me by Your Name"
"1054",7463588,7465668,"- Hi.- Hey.","Call Me by Your Name"
"1055",7466216,7468046,"- How are you.- I'm good.","Call Me by Your Name"
"1056",7468719,7469798,"I'm good. How are you?","Call Me by Your Name"
"1057",7469886,7471546,"- How are your parents?- I'm good. They're fine.","Call Me by Your Name"
"1058",7472139,7473259,"Good.","Call Me by Your Name"
"1059",7475100,7476229,"I miss you.","Call Me by Your Name"
"1060",7477644,7478814,"I miss you too.","Call Me by Your Name"
"1061",7480063,7481113,"Very much.","Call Me by Your Name"
"1062",7485319,7487988,"- I have some news.- News?","Call Me by Your Name"
"1063",7490823,7492413,"What, you're getting married?","Call Me by Your Name"
"1064",7492909,7494079,"I suppose.","Call Me by Your Name"
"1065",7496454,7499005,"I might be getting marriednext spring, yeah.","Call Me by Your Name"
"1066",7502586,7504246,"You never said anything.","Call Me by Your Name"
"1067",7506381,7508551,"Been off and on for three years.","Call Me by Your Name"
"1068",7512595,7513926,"That's wonderful news.","Call Me by Your Name"
"1069",7516140,7517270,"Do you mind?","Call Me by Your Name"
"1070",7524608,7525778,"- Oliver.- Oliver.","Call Me by Your Name"
"1071",7525859,7527859,"- Oliver.- Hey, hey, hey.","Call Me by Your Name"
"1072",7527944,7529244,"Darling, when are you coming back?","Call Me by Your Name"
"1073",7529863,7531162,"I wish I was.","Call Me by Your Name"
"1074",7531489,7534909,"You caught us in the process of choosingthe new you for next summer.","Call Me by Your Name"
"1075",7535159,7537659,"- And guess what? He's a she.- Oh, no.","Call Me by Your Name"
"1076",7537746,7540456,"Speaking of she's, I'm callingto tell you guys I got engaged.","Call Me by Your Name"
"1077",7542417,7544537,"Wonderful!","Call Me by Your Name"
"1078",7544627,7546497,"- Congratulations.- Mazel tov!","Call Me by Your Name"
"1079",7546587,7548667,"- Congratulations, Oliver.- Thank you, thank you, thank you.","Call Me by Your Name"
"1080",7548756,7552136,"Listen, we'll leave you...We'll let you speak to Elio.","Call Me by Your Name"
"1081",7552344,7554434,"- Happy Hanukkah!- Happy Hanukkah!","Call Me by Your Name"
"1082",7554512,7555643,"Bye, sweetheart.","Call Me by Your Name"
"1083",7563396,7564806,"They know about us.","Call Me by Your Name"
"1084",7566274,7567444,"I figured.","Call Me by Your Name"
"1085",7569903,7571153,"How?","Call Me by Your Name"
"1086",7572905,7574775,"Well, from the way your dad spoke to me.","Call Me by Your Name"
"1087",7576201,7578121,"He made me feellike I was a part of the family.","Call Me by Your Name"
"1088",7578703,7580003,"Almost like a son-in-law.","Call Me by Your Name"
"1089",7582207,7583327,"You're so lucky.","Call Me by Your Name"
"1090",7584917,7587707,"My father would have carted me offto a correctional facility.","Call Me by Your Name"
"1091",7590256,7591506,"Elio.","Call Me by Your Name"
"1092",7595136,7599176,"Elio. Elio. Elio. Elio.Elio. Elio. Elio. Elio.","Call Me by Your Name"
"1093",7602853,7604353,"Oliver.","Call Me by Your Name"
"1094",7607231,7608782,"I remember everything.","Call Me by Your Name"
"1095",7853645,7854935,"Elio.","Call Me by Your Name"
"1096",7857190,7858190,"Elio.","Call Me by Your Name"
