"id","startTime","endTime","text","title"
"895",2627438,2629523,"for your own safety.","Independence Day"
"896",2631193,2633527,"Take me!","Independence Day"
"897",2645581,2646956,"Can we move it along!","Independence Day"
"898",2647041,2648125,"[Honk Honk]","Independence Day"
"899",2648210,2649293,"Woman: Dr. Katz's office.","Independence Day"
"900",2649378,2650628,"Hello. Let me speakto Dr. Katz, please.","Independence Day"
"901",2650711,2651961,"I'm sorry.He's not available.","Independence Day"
"902",2652047,2653338,"Listen, for $300 an hour...","Independence Day"
"903",2653422,2655048,"you can put me throughto his house in the Hamptons.","Independence Day"
"904",2662641,2665643,"This is the Los AngelesPolice Department.","Independence Day"
"905",2665726,2668603,"Please vacate the premisesimmediately","Independence Day"
"906",2668688,2670438,"for your own safety.","Independence Day"
"907",2672525,2673608,"Mrs. Whitmore.","Independence Day"
"908",2674985,2676903,"You must leave now.","Independence Day"
"909",2676987,2678614,"[Shouting]","Independence Day"
"910",2683036,2685246,"First Lady secured.We're on the move.","Independence Day"
"911",2694422,2695380,"Ah!","Independence Day"
"912",2695465,2696965,"They're opening up!","Independence Day"
"913",2709146,2711355,"It's so pretty.","Independence Day"
"914",2738425,2740009,"Get the hell outta here!","Independence Day"
"915",2753606,2755983,"Go ahead, Pilot. We're readyto take off right now.","Independence Day"
"916",2756067,2758693,"Can you get a blanketfor Patricia?","Independence Day"
"917",2762699,2763699,"Here.","Independence Day"
"918",2766411,2767536,"Over there?","Independence Day"
"919",2778798,2780382,"Time's up.","Independence Day"
"920",2805951,2806992,"Get down!","Independence Day"
"921",2844114,2846282,"Oh, crap.","Independence Day"
"922",2885822,2889240,"[Car Alarm Wailing Incessantly]","Independence Day"
"923",2898626,2900085,"[Plane Shaking]","Independence Day"
"924",2943545,2944505,"Oh, my God.","Independence Day"
"925",2944588,2945838,"Come on, Dylan.We gotta go.","Independence Day"
"926",2945923,2947340,"Come on, Boomer.","Independence Day"
"927",2987548,2993762,"Boomer!","Independence Day"
"928",3021166,3024710,"Radio: Reports are unclear as tothe extent of the devastation...","Independence Day"
"929",3024793,3026253,"but from all accounts...","Independence Day"
"930",3026336,3028380,"Los Angeles, Washington, and New Yorkhave been left in ruins...","Independence Day"
"931",3028465,3030590,"Good God!","Independence Day"
"932",3030675,3032259,"I been saying it.","Independence Day"
"933",3032342,3034552,"I been saying itfor 10 damn years.","Independence Day"
"934",3034637,3037306,"Ain't I been saying it, Miguel?","Independence Day"
"935",3037389,3038891,"Huh? I been saying it.","Independence Day"
"936",3038974,3041601,"Dad, I'm sick.I don't feel good.","Independence Day"
"937",3041686,3042978,"Pull it over, man.","Independence Day"
"938",3047150,3049150,"[Vomiting]","Independence Day"
"939",3051570,3053530,"We're going to beall right, Troy.","Independence Day"
"940",3053614,3055157,"Leave me alone, man.I got it.","Independence Day"
"941",3058952,3060704,"Miguel.","Independence Day"
"942",3060789,3062914,"Look at all that.","Independence Day"
"943",3085146,3089065,"We could have evacuatedthe cities hours ago.","Independence Day"
"944",3091485,3094780,"That's the advantageof being a fighter pilot.","Independence Day"
"945",3094864,3096864,"In the Gulf War...","Independence Day"
"946",3096949,3098699,"we knew what we had to do.","Independence Day"
"947",3100536,3105958,"It's just...not simple anymore.","Independence Day"
"948",3106041,3108668,"A lot of people died today.","Independence Day"
"949",3111755,3113132,"[Sigh]","Independence Day"
"950",3113215,3116175,"How many didn't have to?","Independence Day"
"951",3118346,3120806,"Any news on my wife yet?","Independence Day"
"952",3122224,3125184,"The helicopter nevermade it to Nellis.","Independence Day"
"953",3126980,3128563,"No radio contact.","Independence Day"
"954",3136155,3138407,"Come on, Dylan.Stay close.","Independence Day"
"955",3147666,3149208,"Here it is.","Independence Day"
"956",3173902,3176695,"What happened, Mommy?","Independence Day"
"957",3178197,3181032,"I don't know, baby.","Independence Day"
"958",3181117,3183619,"You men will be the first wavein our counterattack.","Independence Day"
"959",3183702,3186204,"Our target is to the north","Independence Day"
"960",3186289,3189458,"centered above what remainsof downtown Los Angeles...","Independence Day"
"961",3189541,3192753,"You scared, man?","Independence Day"
"962",3192836,3194378,"No.","Independence Day"
"963",3194463,3196380,"You?","Independence Day"
"964",3196465,3197548,"Nope.","Independence Day"
"965",3197634,3199885,"We will fix onour target positions...","Independence Day"
"966",3199969,3201052,"Hold me.","Independence Day"
"967",3201137,3204222,"Hey. Pay attention.","Independence Day"
"968",3204306,3206391,"Something you want to addto this briefing, Captain Hiller?","Independence Day"
"969",3206476,3208476,"No, sir. I'm just a littleanxious to get up there","Independence Day"
"970",3208561,3210186,"and whup E.T.'s ass,that's all.","Independence Day"
"971",3211898,3213981,"And you'll get your chance.","Independence Day"
"972",3214067,3216485,"You'll all get your chance.","Independence Day"
"973",3216568,3218402,"Good hunting.","Independence Day"
"974",3218487,3220072,"Dismissed.","Independence Day"
"975",3220155,3223659,"Let's kick the tiresand light the fires, Big Daddy.","Independence Day"
"976",3223742,3227286,"Forward Tomahawksready to go, sir.","Independence Day"
"977",3227371,3228579,"Let's bring it home.","Independence Day"
"978",3228664,3230123,"Let's bring thatbad boy home, Captain.","Independence Day"
"979",3230208,3231083,"You loose?","Independence Day"
"980",3231166,3232083,"Yes, sir.","Independence Day"
"981",3232168,3233585,"You got your victory dance?","Independence Day"
"982",3233670,3235920,"Well, I got itright heeere.","Independence Day"
"983",3236005,3237088,"Yeah!","Independence Day"
"984",3237172,3239090,"Hey, hey. Don't getpremature on me, soldier.","Independence Day"
"985",3239175,3241175,"We don't light uptill the fat lady sings.","Independence Day"
"986",3241260,3242885,"I'm all ears, brother.","Independence Day"
"987",3251896,3253021,"You the man!","Independence Day"
"988",3257818,3259987,"All right, gentlemen,we're on.","Independence Day"
"989",3260070,3261697,"General, it's NORAD.","Independence Day"
"990",3263407,3264992,"General Grey here.","Independence Day"
"991",3265076,3266326,"Al?","Independence Day"
"992",3266411,3267827,"All satellite, microwave,and ground communications","Independence Day"
"993",3267911,3269204,"with the cities are down.","Independence Day"
"994",3269289,3270956,"All systems go.","Independence Day"
"995",3271039,3272748,"We believe we're lookingat a total loss.","Independence Day"
"996",3272833,3275501,"How about our boys?Where are they?","Independence Day"
"997",3275585,3278422,"ETA to target,four minutes.","Independence Day"
"998",3286722,3288222,"I shouldn't have left her.","Independence Day"
"999",3288307,3290182,"Don't worry about it,big man.","Independence Day"
"1000",3290268,3292643,"I'm sure she got out of herebefore it happened.","Independence Day"
"1001",3292728,3296981,"Or, as the good reverendwould say...","Independence Day"
"1002",3297065,3301068,"[Imitating Jesse Jackson]""Why we're on this particular
mission we'll never know.","Independence Day"
"1003",3301153,3305324,"But I do know, here today,that the Black Knights","Independence Day"
"1004",3305407,3307534,"will emerge victoriousonce again.""","Independence Day"
"1005",3307617,3309327,"Amen, man.","Independence Day"
"1006",3309411,3310829,"Amen, Reverend.","Independence Day"
"1007",3324135,3326469,"Holy God.","Independence Day"
"1008",3329974,3331932,"Lock and load.","Independence Day"
"1009",3334811,3335728,"Roger that.","Independence Day"
"1010",3335813,3336771,"Los Angelesattack squadron","Independence Day"
"1011",3336856,3338523,"has AMRAAM missileslocked on target.","Independence Day"
"1012",3338608,3341400,"Washington and New York squadronsreporting lock on.","Independence Day"
"1013",3341485,3344945,"Fire at will.","Independence Day"
"1014",3346532,3347740,"Command Center: Knights,we are red and free.","Independence Day"
"1015",3347824,3350409,"Knight 1, Fox 3.","Independence Day"
"1016",3350494,3351619,"Knight 3, Fox 3.","Independence Day"
"1017",3352954,3354246,"Knight 7, Fox 3.","Independence Day"
"1018",3356583,3357501,"Missiles have been fired.","Independence Day"
"1019",3378313,3379731,"Are they notgetting through?","Independence Day"
"1020",3379815,3381483,"No, sir. Not one.","Independence Day"
"1021",3381567,3383068,"Command, Knight 1.Command, Knight 1.","Independence Day"
"1022",3383152,3384652,"Switching to sidewinders.Moving in.","Independence Day"
"1023",3388324,3391659,"Knight 3, Love 50.Notch reference 1-2-0.","Independence Day"
"1024",3392661,3394663,"Knight 7.1-2-0.","Independence Day"
"1025",3394746,3396123,"Knight 1.Sweet luck.","Independence Day"
"1026",3396206,3397331,"Echo, Fox 2.","Independence Day"
"1027",3397416,3398416,"Knight 7, Fox 2.","Independence Day"
"1028",3403297,3404505,"Come on. Come on.","Independence Day"
"1029",3410429,3412806,"They must have some kindof protective shield over their hull.","Independence Day"
"1030",3412889,3414099,"Knights!Pull up! Pull up!","Independence Day"
"1031",3419563,3420730,"Knight 3, pull up!","Independence Day"
"1032",3420815,3422773,"Controls are showingcomplete failure of the stats.","Independence Day"
"1033",3422858,3424608,"Pull up!","Independence Day"
"1034",3424693,3426110,"Aah!","Independence Day"
"1035",3432659,3434327,"Blow through!Blow through!","Independence Day"
"1036",3434411,3436371,"There's so many of them!","Independence Day"
"1037",3437831,3439458,"Aah!","Independence Day"
"1038",3439541,3441293,"They got another one, sir.","Independence Day"
"1039",3444547,3447632,"Oh, no. You did not shootthat green shit at me.","Independence Day"
"1040",3450469,3451635,"I've got you covered,Big Daddy.","Independence Day"
"1041",3456391,3457684,"Damn.They got shields, too.","Independence Day"
"1042",3468945,3470405,"Let's go, Knights.Move, Knights, move!","Independence Day"
"1043",3475661,3477411,"Jesus.","Independence Day"
"1044",3477496,3479498,"They got another one, sir.Two more just went down.","Independence Day"
"1045",3479581,3480789,"They're dropping like flies.","Independence Day"
"1046",3480875,3481916,"We're losing them.","Independence Day"
"1047",3482001,3483793,"All right. Get themout of there.","Independence Day"
"1048",3483878,3486003,"Squadron leaders, retreatto fall back positions.","Independence Day"
"1049",3486088,3487963,"Abort mission right away.Do you read me?","Independence Day"
"1050",3488048,3489048,"Do you copy?","Independence Day"
"1051",3492344,3494596,"We're going to have to makea run for this one here.","Independence Day"
"1052",3494679,3495931,"Let's get low.Let's get fast.","Independence Day"
"1053",3496014,3498057,"I got you, Big Daddy.Let's get them.","Independence Day"
"1054",3498141,3499518,"Whoo!","Independence Day"
"1055",3500603,3501603,"Watch the deck.","Independence Day"
"1056",3510278,3512155,"Squadron leader,do you read?","Independence Day"
"1057",3512239,3514114,"This isn't happeningfast enough.","Independence Day"
"1058",3514199,3515324,"Get them out of there!","Independence Day"
"1059",3522041,3524376,"What's with the monitor?Where's the picture?","Independence Day"
"1060",3524460,3525626,"We've lost the satellite.","Independence Day"
"1061",3529632,3531882,"Steven: We got two R-6,Jimmy.Check them.","Independence Day"
"1062",3531967,3533717,"Roger.","Independence Day"
"1063",3534762,3536637,"Come on, come on.Move, move, move!","Independence Day"
"1064",3537931,3539641,"He's on me like white on rice,Big Daddy.","Independence Day"
"1065",3539724,3540724,"They ain't got nothing for us.","Independence Day"
"1066",3540809,3542393,"Let's push it.We've got to go.","Independence Day"
"1067",3542478,3544228,"I can't shake him.I can't shake him.","Independence Day"
"1068",3544313,3545730,"Yes, you can.Just the way I showed you.","Independence Day"
"1069",3545815,3547898,"Check me out. I'm goingto try something.","Independence Day"
"1070",3547983,3549483,"Don't do nothing stupidover there.","Independence Day"
"1071",3549568,3550443,"You know me.","Independence Day"
"1072",3550527,3552027,"That's what I'm talking about.","Independence Day"
"1073",3552112,3554530,"Jimmy, what are you doing?You can't bank at that speed.","Independence Day"
"1074",3555615,3556657,"Jimmy, he's closing on you!","Independence Day"
"1075",3560329,3562289,"Put your mask back on!That's an order!","Independence Day"
"1076",3562373,3563664,"I can't breathe!","Independence Day"
"1077",3564875,3568836,"Jimmy!","Independence Day"
"1078",3571215,3572590,"Jimmy! No!","Independence Day"
"1079",3572675,3574300,"That's affirmative.We have incoming.","Independence Day"
"1080",3574385,3575302,"Let me have it, son.","Independence Day"
"1081",3575385,3577262,"You got it.","Independence Day"
"1082",3577346,3579431,"Friendly?","Independence Day"
"1083",3579514,3580806,"Sergeant?","Independence Day"
"1084",3580891,3582391,"I don't think so.","Independence Day"
"1085",3610378,3611920,"Come on and get me!Come and get me!","Independence Day"
"1086",3615717,3617719,"Oh, what are youshooting at?","Independence Day"
"1087",3618762,3621597,"Where you at, baby?Come on! Come on!","Independence Day"
"1088",3626936,3628271,"Aw, you can't hit nothing!","Independence Day"
"1089",3632610,3634485,"Aah!","Independence Day"
"1090",3634570,3636362,"Ha! Ha!","Independence Day"
"1091",3645414,3647456,"Whoa! Low bridge!","Independence Day"
"1092",3651753,3653713,"See if you can flythat thing undercover.","Independence Day"
"1093",3657259,3660219,"Ha ha. Hope you gotan air bag.","Independence Day"
"1094",3661931,3663264,"Whoa!","Independence Day"
"1095",3697425,3699467,"Son of a bitch.","Independence Day"
"1096",3701469,3703512,"Aah!","Independence Day"
"1097",3703597,3705889,"That's right!That's right!","Independence Day"
"1098",3705974,3707434,"Get off of me!Get off of me!","Independence Day"
"1099",3707518,3709059,"That's what you get!","Independence Day"
"1100",3709144,3711019,"Ha ha!Look at you!","Independence Day"
"1101",3711105,3712771,"Ship all banged up!","Independence Day"
"1102",3712856,3714148,"Who's the man?","Independence Day"
"1103",3714233,3715900,"Huh? Who's the man?","Independence Day"
"1104",3715985,3717402,"Wait until I getanother plane!","Independence Day"
"1105",3717485,3719987,"I'm lining all your friends upright beside you!","Independence Day"
"1106",3721574,3722907,"Where you at, huh?","Independence Day"
"1107",3722992,3724242,"Huh? Where you at?","Independence Day"
"1108",3735670,3738213,"Welcome to Earth.","Independence Day"
"1109",3748434,3751393,"Now, that's what I calla close encounter.","Independence Day"
"1110",3755690,3756608,"Baby, stay right here.","Independence Day"
"1111",3756692,3758400,"Stay right here with Boomer.","Independence Day"
"1112",3767744,3768952,"Keys.","Independence Day"
"1113",3769038,3770829,"Come on. Keys.","Independence Day"
"1114",3770914,3771831,"Yes!","Independence Day"
"1115",3771916,3774291,"Come on, baby.Come on.","Independence Day"
"1116",3774376,3775626,"Come on.","Independence Day"
"1117",3775710,3776878,"Yes!","Independence Day"
"1118",3776961,3778755,"Radio: Reports indicatethat this battle","Independence Day"
"1119",3778838,3780632,"has repeated itselfall over the world","Independence Day"
"1120",3780715,3782800,"with the exact same results.","Independence Day"
"1121",3782885,3786054,"See, Troy?You're feeling better already.","Independence Day"
"1122",3787389,3789641,"Everybody's packing up.They're leaving.","Independence Day"
"1123",3789724,3791726,"They said there's a spaceshipheaded this way.","Independence Day"
"1124",3791811,3794353,"We'd better leave, too.Don't you think?","Independence Day"
"1125",3799943,3802070,"Uhh...","Independence Day"
"1126",3803447,3805489,"It's Air Force One,for crying out loud.","Independence Day"
"1127",3805574,3806365,"Still he gets sick.","Independence Day"
"1128",3806449,3808576,"Oh, boy.I don't feel so good.","Independence Day"
"1129",3808661,3810494,"Look at me, huh?Like a rock.","Independence Day"
"1130",3810579,3811954,"Could be bad weather,could be good weather.","Independence Day"
"1131",3812039,3813081,"It doesn't matter.","Independence Day"
"1132",3813164,3814498,"We could go up.We could go down.","Independence Day"
"1133",3814583,3816376,"We can go back.We can go forward.","Independence Day"
"1134",3816460,3817751,"We can go side to side...","Independence Day"
"1135",3820797,3821840,"What'd I say?","Independence Day"
"1136",3823967,3826052,"He still gets airsick, huh?","Independence Day"
"1137",3826135,3827594,"Yeah.","Independence Day"
"1138",3827679,3830931,"Julius, with all of this, I, uh...","Independence Day"
"1139",3831016,3834476,"I didn't get a chanceto thank you two.","Independence Day"
"1140",3834561,3836896,"All he could think ofwas getting to you.","Independence Day"
"1141",3839650,3842110,"There's still love there,I think.","Independence Day"
"1142",3844655,3846655,"Love was never a problem.","Independence Day"
"1143",3846739,3849659,"""All you need is love.""","Independence Day"
"1144",3849742,3850827,"John Lennon.","Independence Day"
"1145",3850911,3851952,"Smart man.","Independence Day"
"1146",3852036,3853996,"Shot in the back.Very sad.","Independence Day"
"1147",3855748,3857208,"We've movedas many of our forces","Independence Day"
"1148",3857293,3859001,"away from our basesas possible...","Independence Day"
"1149",3859085,3861420,"but we've alreadysustained heavy losses.","Independence Day"
"1150",3861505,3863422,"I spoke with the joint chiefswhen they arrived at NORAD.","Independence Day"
"1151",3863507,3866050,"They agree we must launcha counteroffensive","Independence Day"
"1152",3866135,3867885,"with a full nuclear strike.","Independence Day"
"1153",3867969,3869512,"Over American soil?","Independence Day"
"1154",3869597,3871389,"You're saying, at this point,we should sacrifice","Independence Day"
"1155",3871472,3874016,"more innocent American civilians?Is that right?","Independence Day"
"1156",3874101,3875393,"Sir, if we don't strike soon","Independence Day"
"1157",3875476,3877394,"there may not be much ofan America left to defend.","Independence Day"
"1158",3877478,3879438,"Sir, they've taken out NORAD.","Independence Day"
"1159",3879523,3880481,"What?","Independence Day"
"1160",3880565,3881565,"It's gone, sir.","Independence Day"
"1161",3881650,3883568,"My God.","Independence Day"
"1162",3883652,3886112,"The vice president,Joint Chiefs.","Independence Day"
"1163",3886195,3889239,"Mr. President...","Independence Day"
"1164",3889324,3890282,"we must launch.","Independence Day"
"1165",3890367,3891992,"A delay nowwould be more costly","Independence Day"
"1166",3892077,3894954,"than when you waitedto evacuate the cities.","Independence Day"
"1167",3895039,3896581,"No, no. You're not goingto launch nuclear weapons.","Independence Day"
"1168",3896664,3898750,"You're going to kill themand us at the same time.","Independence Day"
"1169",3898833,3901251,"If we fire nukes, then everybody elseis going to fire them.","Independence Day"
"1170",3901336,3902420,"You are a guest here.","Independence Day"
"1171",3902503,3903420,"Ever hear of nuclear winter?","Independence Day"
"1172",3903505,3905340,"It's the end of lifeas we know it.","Independence Day"
"1173",3905423,3906298,"Do you hear whatthey're talking about?","Independence Day"
"1174",3906382,3907300,"Don't even think about it.","Independence Day"
"1175",3907384,3908467,"I don't have to go.","Independence Day"
"1176",3908552,3909469,"It can't be allowed.","Independence Day"
"1177",3909552,3911304,"Shut up! Captain,get him out of here!","Independence Day"
"1178",3911387,3912679,"Hey, don't tell himto shut up!","Independence Day"
"1179",3914516,3917851,"You'd all be dead nowif it wasn't for my David.","Independence Day"
"1180",3917936,3919561,"None of you did anythingto prevent this.","Independence Day"
"1181",3919646,3920938,"There was nothingwe could do.","Independence Day"
"1182",3921023,3923398,"We were totallyunprepared for this.","Independence Day"
"1183",3923483,3924943,"Aw! Don't give meunprepared.","Independence Day"
"1184",3925027,3926027,"Come on, Julius.","Independence Day"
"1185",3926110,3928947,"It was in the 1950s.You had that spaceship.","Independence Day"
"1186",3929030,3930447,"David: Dad.","Independence Day"
"1187",3930532,3933367,"Yeah, that thing thatyou found in New Mexico.","Independence Day"
"1188",3933452,3935661,"Dad, no.Not the spaceship.","Independence Day"
"1189",3935746,3936996,"Roswell.Roswell, New Mexico. Yeah.","Independence Day"
"1190",3937081,3939581,"You had the spaceship,and you had the bodies.","Independence Day"
"1191",3939666,3942043,"They were all locked upin a bunker. Where was that?","Independence Day"
"1192",3942126,3944753,"David?In Area 51, right?","Independence Day"
"1193",3944838,3946255,"Area 51.","Independence Day"
"1194",3946340,3948257,"You knew then,and you did nothing.","Independence Day"
"1195",3949717,3954304,"Sir, regardless of whatyou may have read in the tabloids...","Independence Day"
"1196",3954389,3956474,"there have never beenany spacecraft","Independence Day"
"1197",3956557,3958434,"recovered by our government.","Independence Day"
"1198",3958518,3961311,"Take my word for it,there's no Area 51.","Independence Day"
"1199",3961396,3963398,"There's norecovered spaceship.","Independence Day"
"1200",3963481,3966525,"Uh, excuse me,Mr. President?","Independence Day"
"1201",3966610,3970487,"That's not entirely accurate.","Independence Day"
"1202",3974492,3978121,"What?Which part?","Independence Day"
"1203",3983251,3985753,"Hold on, everybody!Hold on!","Independence Day"
"1204",3986838,3988672,"Sorry.","Independence Day"
"1205",4008652,4009568,"Jasmine: Can yougive me a hand?","Independence Day"
"1206",4009652,4010695,"Yeah, sure.","Independence Day"
"1207",4018536,4019619,"Oh, my God.","Independence Day"
"1208",4023708,4026418,"[Boomer Barks]","Independence Day"
"1209",4026503,4028713,"OK, OK. Let's...Let's get this off.","Independence Day"
"1210",4028797,4030505,"Here. Let me help you.","Independence Day"
"1211",4034135,4036137,"She's hurt pretty badly.","Independence Day"
"1212",4040016,4044519,"You know, this was supposedto be my weekend off.","Independence Day"
"1213",4044605,4046898,"But no.","Independence Day"
"1214",4046981,4049942,"You got me out heredragging your heavy ass","Independence Day"
"1215",4050027,4051735,"throughthe burning desert...","Independence Day"
"1216",4051820,4054405,"with your dreadlocks sticking outthe back of my parachute.","Independence Day"
"1217",4054489,4057574,"You've got to come down herewith an attitude...","Independence Day"
"1218",4057659,4059702,"acting all big and bad.","Independence Day"
"1219",4061829,4065083,"And what the hellis that smell?","Independence Day"
"1220",4065166,4067001,"Aah!","Independence Day"
"1221",4068670,4070378,"I could've beenat a barbecue!","Independence Day"
"1222",4072048,4073257,"But I ain't mad.","Independence Day"
"1223",4073342,4075300,"It's all right.","Independence Day"
"1224",4075385,4077010,"That is all right.","Independence Day"
"1225",4092152,4102537,"Hey!","Independence Day"
"1226",4115759,4117926,"You need a lift, soldier?","Independence Day"
"1227",4118011,4119595,"When I flew overhead...","Independence Day"
"1228",4119680,4121096,"I saw a basenot too far from here.","Independence Day"
"1229",4124434,4125225,"It ain't on a map.","Independence Day"
"1230",4125310,4128645,"Trust me. It's there.","Independence Day"
"1231",4144162,4145453,"Ten-hut!","Independence Day"
"1232",4149251,4151543,"Mr. President.General.","Independence Day"
"1233",4151627,4153378,"Welcome to Area 51.","Independence Day"
"1234",4153462,4154630,"Please follow me.","Independence Day"
"1235",4156425,4158717,"We're now 24 floorsbeneath the surface...","Independence Day"
"1236",4158801,4161554,"and here's our mainresearch facility.","Independence Day"
"1237",4161637,4162680,"Let's see it.","Independence Day"
"1238",4162764,4164599,"I'm sorry, sir.It's a clean room.","Independence Day"
"1239",4164682,4166184,"We have to keep it static-free.If we'll all go to decontamination...","Independence Day"
"1240",4166268,4168685,"Open the door.","Independence Day"
"1241",4170439,4171771,"Yes, sir.","Independence Day"
"1242",4193212,4196380,"My God. Why the hell wasn't Itold about this place?","Independence Day"
"1243",4196465,4198048,"Two words,Mr. President:","Independence Day"
"1244",4198132,4201135,"plausible deniability.","Independence Day"
"1245",4207475,4209060,"I don't understand.","Independence Day"
"1246",4209144,4210435,"Where does all thiscome from?","Independence Day"
"1247",4210520,4212939,"How do you get fundingfor something like this?","Independence Day"
"1248",4213023,4215858,"You don't actually thinkthey spend $20,000 on a hammer...","Independence Day"
"1249",4215943,4218527,"$30,000 on a toilet seat,do you?","Independence Day"
"1250",4220655,4223073,"Mr. President,this is Dr. Okun.","Independence Day"
"1251",4223158,4224324,"He's been heading upthe research department","Independence Day"
"1252",4224408,4226618,"on this projectfor the last 15 years.","Independence Day"
"1253",4228788,4230247,"How do you do?","Independence Day"
"1254",4230332,4233167,"Mr. President.","Independence Day"
"1255",4233252,4235502,"Wow.","Independence Day"
"1256",4235587,4239381,"This...What a pleasure.","Independence Day"
"1257",4239466,4241259,"As you can imagine...","Independence Day"
"1258",4241342,4243135,"they don't let us out much.","Independence Day"
"1259",4244637,4246514,"I can understand that.","Independence Day"
"1260",4248307,4253354,"Well, I guess you'd liketo see the big tamale, huh?","Independence Day"
"1261",4253438,4254896,"Follow me.","Independence Day"
"1262",4264283,4266283,"[Assistant Enters Code]","Independence Day"
"1263",4305657,4308074,"She's a beaut, ain't she?","Independence Day"
"1264",4310244,4311244,"Dr. Okun: As you can seefrom the repairs...","Independence Day"
"1265",4311329,4313079,"we've been tryingto put her back together","Independence Day"
"1266",4313164,4315666,"since the late 1960s.","Independence Day"
"1267",4315751,4316917,"Don't tell me you'vehad this for 40 years...","Independence Day"
"1268",4317002,4318627,"and you don't know anythingabout them.","Independence Day"
"1269",4318712,4320128,"Oh, hell, no. No, no.","Independence Day"
"1270",4320212,4322340,"We know tons about them.","Independence Day"
"1271",4322423,4324175,"But the neatest stuff...","Independence Day"
"1272",4324259,4328179,"The neatest stuff has onlyhappened in the last few days.","Independence Day"
"1273",4328262,4330680,"See, we can't duplicatetheir type of power...","Independence Day"
"1274",4330765,4333100,"so we've never been ableto experiment.","Independence Day"
"1275",4333185,4334560,"But since these guysstarted showing up...","Independence Day"
"1276",4334644,4339023,"all the little gizmosinside turned on.","Independence Day"
"1277",4339106,4342068,"The last 24 hours havebeen really exciting.","Independence Day"
"1278",4342152,4344487,"Exciting?People are dying out there.","Independence Day"
"1279",4344570,4347323,"I don't think ""exciting"" isthe word I'd choose to describe it.","Independence Day"
"1280",4349117,4351202,"You guys are hopingto fly this thing, huh?","Independence Day"
"1281",4351286,4353703,"You said you can repairtheir technology.","Independence Day"
"1282",4353788,4355538,"Can you tell us anythinguseful about them?","Independence Day"
"1283",4355623,4357123,"Oh, yeah.Yeah, yeah, yeah.","Independence Day"
"1284",4357208,4360711,"Well, I mean, they're not allthat dissimilar from us.","Independence Day"
"1285",4360796,4362712,"Breathes oxygen.","Independence Day"
"1286",4362797,4365091,"Comparable tolerancesto heat, cold.","Independence Day"
"1287",4365175,4368886,"Probably why they're interestedin our planet.","Independence Day"
"1288",4368970,4371639,"Hey.","Independence Day"
"1289",4373975,4375309,"You guys want to see them?","Independence Day"
"1290",4376560,4378311,"Hmm?","Independence Day"
"1291",4385069,4389114,"This is...This is the vault.","Independence Day"
"1292",4389198,4392868,"Or as some of us havecome to call it...","Independence Day"
"1293",4392953,4393911,"""the freak show.""","Independence Day"
"1294",4393994,4396497,"Ha ha ha ha ha.","Independence Day"
"1295",4396581,4397997,"""The...""","Independence Day"
"1296",4416685,4418810,"When we found them...","Independence Day"
"1297",4418895,4422856,"they were wearing some sortof biomechanical suits.","Independence Day"
"1298",4422940,4423940,"But once we got them off...","Independence Day"
"1299",4424024,4426193,"we learned a great dealabout their anatomy.","Independence Day"
"1300",4426278,4429863,"Eyes, ears,no vocal chords.","Independence Day"
"1301",4429948,4431990,"We're assumingthey communicate with each other","Independence Day"
"1302",4432074,4433908,"through some other means.","Independence Day"
"1303",4433993,4434993,"You're obviouslynot thinking about","Independence Day"
"1304",4435078,4437328,"hand signalsand body language.","Independence Day"
"1305",4437413,4440291,"It's some kindof extrasensory perception.","Independence Day"
"1306",4440375,4441833,"Telepathy.","Independence Day"
"1307",4443002,4444086,"So...","Independence Day"
"1308",4446213,4448423,"it's an organic life form.","Independence Day"
"1309",4450260,4453304,"Can they be killed?","Independence Day"
"1310",4453387,4455055,"Their bodies arejust as frail as ours.","Independence Day"
"1311",4455140,4457265,"These twodied in the crash.","Independence Day"
"1312",4457350,4459726,"This one,a few weeks later.","Independence Day"
"1313",4459810,4460810,"You just...","Independence Day"
"1314",4460895,4462979,"You have to get throughtheir technology...","Independence Day"
"1315",4463064,4465983,"which is,I'm sorry to say...","Independence Day"
"1316",4466067,4467318,"far more advanced.","Independence Day"
"1317",4468528,4472072,"David, you unlockedpart of that technology.","Independence Day"
"1318",4472157,4473198,"You cracked the code.","Independence Day"
"1319",4473283,4474240,"Oh, no, no.","Independence Day"
"1320",4474326,4476993,"All I did was stumbleonto their signal.","Independence Day"
"1321",4477078,4480038,"I don't knowhow helpful I can be.","Independence Day"
"1322",4480122,4484167,"Why don't you show themwhat you've discovered so far...","Independence Day"
"1323",4484252,4487630,"figure out what they haven'tthought of yet...","Independence Day"
"1324",4487713,4492635,"and we'll see if you'reas smart as we all hope you are.","Independence Day"
"1325",4502436,4503938,"What code?","Independence Day"
"1326",4524000,4526292,"Captain Steven Hiller,United States Marine Corps.","Independence Day"
"1327",4526377,4528628,"I'm sorry, Captain.This is a restricted area.","Independence Day"
"1328",4528712,4529963,"I can't let you passwithout clearance.","Independence Day"
"1329",4530047,4533050,"OK. Come here.","Independence Day"
"1330",4533134,4534969,"You want to seemy clearance?","Independence Day"
"1331",4538222,4539722,"Maybe I'll justleave this here with you.","Independence Day"
"1332",4539807,4542893,"Let them pass.","Independence Day"
"1333",4542978,4544561,"Get the hellout of the way.","Independence Day"
"1334",4546855,4548106,"Did you see that?","Independence Day"
"1335",4550359,4553654,"Oh, boy.","Independence Day"
