"id","startTime","endTime","text","title"
"994",3205577,3206661,"Right. Well...","Night at the Museum: Secret of the Tomb"
"995",3207954,3209038,"friends...","Night at the Museum: Secret of the Tomb"
"996",3209164,3210164,"Larry...","Night at the Museum: Secret of the Tomb"
"997",3210248,3211929,"clown-faced keeper of the magic tablet...","Night at the Museum: Secret of the Tomb"
"998",3212585,3214210,"I shall never forget your bravery.","Night at the Museum: Secret of the Tomb"
"999",3214378,3216336,"Nor your jests.","Night at the Museum: Secret of the Tomb"
"1000",3216505,3217838,"Bye.","Night at the Museum: Secret of the Tomb"
"1001",3218882,3220592,"I shall not say goodbye.","Night at the Museum: Secret of the Tomb"
"1002",3220675,3221717,"I am. What?","Night at the Museum: Secret of the Tomb"
"1003",3221802,3224177,"I'm gonna say goodbye. I have to go, I'm sorry.","Night at the Museum: Secret of the Tomb"
"1004",3224346,3225429,"I'll see you.","Night at the Museum: Secret of the Tomb"
"1005",3227557,3229099,"Really, man, thank you.","Night at the Museum: Secret of the Tomb"
"1006",3229268,3230518,"For everything.","Night at the Museum: Secret of the Tomb"
"1007",3234523,3237525,"I haven't seen these walls for many a moon.","Night at the Museum: Secret of the Tomb"
"1008",3240278,3241320,"Ahkmen?","Night at the Museum: Secret of the Tomb"
"1009",3242697,3243907,"Mother.","Night at the Museum: Secret of the Tomb"
"1010",3243990,3244990,"Oh!","Night at the Museum: Secret of the Tomb"
"1011",3254293,3255835,"Father.","Night at the Museum: Secret of the Tomb"
"1012",3258297,3260005,"Welcome home, my son.","Night at the Museum: Secret of the Tomb"
"1013",3265346,3267304,"I want you to meet my friends.","Night at the Museum: Secret of the Tomb"
"1014",3268849,3270432,"I am Merenkahre...","Night at the Museum: Secret of the Tomb"
"1015",3270851,3273769,"Pharaoh of the Nile and Father to the Son of the Sun.","Night at the Museum: Secret of the Tomb"
"1016",3273938,3276146,"And I am Shepseheret...","Night at the Museum: Secret of the Tomb"
"1017",3276315,3278815,"the Glittering Jewel of the Nine Kingdoms.","Night at the Museum: Secret of the Tomb"
"1018",3279443,3280777,"And I am Larry.","Night at the Museum: Secret of the Tomb"
"1019",3280945,3282195,"Guardian of Brooklyn.","Night at the Museum: Secret of the Tomb"
"1020",3282445,3283487,"Yes.","Night at the Museum: Secret of the Tomb"
"1021",3283655,3285280,"I actually live in Manhattan now.","Night at the Museum: Secret of the Tomb"
"1022",3285449,3287240,"I know, but it doesn't sound as cool.","Night at the Museum: Secret of the Tomb"
"1023",3287492,3288534,"Yeah.","Night at the Museum: Secret of the Tomb"
"1024",3288702,3291454,"We would be very honored if you could take a look at the tablet.","Night at the Museum: Secret of the Tomb"
"1025",3291621,3292704,"There's something happening with it.","Night at the Museum: Secret of the Tomb"
"1026",3292789,3294081,"We don't understand what it is.","Night at the Museum: Secret of the Tomb"
"1027",3294248,3296708,"You are speaking with a pharaoh.","Night at the Museum: Secret of the Tomb"
"1028",3296876,3298460,"Kiss my staff.","Night at the Museum: Secret of the Tomb"
"1029",3305177,3306260,"Is it okay if I don't?","Night at the Museum: Secret of the Tomb"
"1030",3306427,3307844,"You will show respect.","Night at the Museum: Secret of the Tomb"
"1031",3308262,3310556,"I am the descendant of Ra, the sun god.","Night at the Museum: Secret of the Tomb"
"1032",3310724,3312809,"I understand that and I totally respect you.","Night at the Museum: Secret of the Tomb"
"1033",3312976,3315228,"I just don't pray to Ra, so...","Night at the Museum: Secret of the Tomb"
"1034",3315396,3317981,"The Egyptian gods are the only true gods.","Night at the Museum: Secret of the Tomb"
"1035",3318148,3320900,"Well, we try to stay a little more open-minded.","Night at the Museum: Secret of the Tomb"
"1036",3321068,3324778,"I mean, Sacajawea, she honors her spiritual ancestors...","Night at the Museum: Secret of the Tomb"
"1037",3324947,3327489,"and you pray to some sort of goat god, Attila?","Night at the Museum: Secret of the Tomb"
"1038",3327657,3329324,"I'm half-Irish, half-Jewish...","Night at the Museum: Secret of the Tomb"
"1039",3329492,3331284,"You are? I love Jews!","Night at the Museum: Secret of the Tomb"
"1040",3331661,3333371,"We owned 40,000 of them!","Night at the Museum: Secret of the Tomb"
"1041",3333539,3335706,"Such lovely people. Here we go.","Night at the Museum: Secret of the Tomb"
"1042",3335873,3339418,"They were very happy, always singing with the candles.","Night at the Museum: Secret of the Tomb"
"1043",3339585,3340826,"Yeah. They really weren't happy.","Night at the Museum: Secret of the Tomb"
"1044",3340963,3343840,"Really? No. They left.","Night at the Museum: Secret of the Tomb"
"1045",3344007,3345675,"They spent about 40 years in the desert trying to escape.","Night at the Museum: Secret of the Tomb"
"1046",3345759,3346800,"Oh!","Night at the Museum: Secret of the Tomb"
"1047",3346885,3348594,"Yeah. We have dinner once a year and talk about it.","Night at the Museum: Secret of the Tomb"
"1048",3348762,3350387,"It's a big deal for us.","Night at the Museum: Secret of the Tomb"
"1049",3350556,3351722,"Listen, could you take a look at that tablet?","Night at the Museum: Secret of the Tomb"
"1050",3351931,3353766,"There's something wrong with it.","Night at the Museum: Secret of the Tomb"
"1051",3359690,3360815,"It's losing its power.","Night at the Museum: Secret of the Tomb"
"1052",3361190,3363358,"Do you think you could fix it?","Night at the Museum: Secret of the Tomb"
"1053",3364737,3367655,"To do that, I would have to divulge the secret of the tablet.","Night at the Museum: Secret of the Tomb"
"1054",3368657,3370615,"I promise we won't tell anybody.","Night at the Museum: Secret of the Tomb"
"1055",3370701,3371701,"No.","Night at the Museum: Secret of the Tomb"
"1056",3373454,3374704,"I'll kiss your staff.","Night at the Museum: Secret of the Tomb"
"1057",3374788,3375788,"Too late.","Night at the Museum: Secret of the Tomb"
"1058",3377458,3380793,"Father, why do you insist on keeping this to yourself?","Night at the Museum: Secret of the Tomb"
"1059",3380960,3384338,"The secret was to be passed down to you at the proper time.","Night at the Museum: Secret of the Tomb"
"1060",3384505,3387340,"Well, it has been 4,000 years.","Night at the Museum: Secret of the Tomb"
"1061",3387509,3389302,"Now seems like a good time.","Night at the Museum: Secret of the Tomb"
"1062",3392806,3394514,"You were born at midnight.","Night at the Museum: Secret of the Tomb"
"1063",3395349,3396641,"I was Pharaoh...","Night at the Museum: Secret of the Tomb"
"1064",3396809,3400353,"and I had seen wonders most men only dream of.","Night at the Museum: Secret of the Tomb"
"1065",3400521,3403315,"But when I first gazed upon you...","Night at the Museum: Secret of the Tomb"
"1066",3404358,3406039,"you were instantly more precious to me...","Night at the Museum: Secret of the Tomb"
"1067",3406195,3408403,"than all the wonders of the ancient world.","Night at the Museum: Secret of the Tomb"
"1068",3409280,3411699,"I knew I could never bear to say goodbye.","Night at the Museum: Secret of the Tomb"
"1069",3413534,3417996,"I commanded the High Priest to create a gift to you, my son...","Night at the Museum: Secret of the Tomb"
"1070",3418164,3422085,"using all we had learned of the mysteries of the afterlife.","Night at the Museum: Secret of the Tomb"
"1071",3422251,3425338,"Forged in the temple of Khonsu, god of the moon...","Night at the Museum: Secret of the Tomb"
"1072",3426047,3427967,"and watcher over nighttime travelers...","Night at the Museum: Secret of the Tomb"
"1073",3430885,3433429,"the Tablet of Ahkmenrah.","Night at the Museum: Secret of the Tomb"
"1074",3433597,3437516,"Our tomb was designed to channel Khonsu's rays down to the tablet...","Night at the Museum: Secret of the Tomb"
"1075",3437684,3440436,"rejuvenating its powers every night.","Night at the Museum: Secret of the Tomb"
"1076",3440603,3443313,"The moon god bestowed his power upon the tablet...","Night at the Museum: Secret of the Tomb"
"1077",3443481,3445398,"so that, as long as it bathed in his light...","Night at the Museum: Secret of the Tomb"
"1078",3446443,3448693,"our family could be together forever,","Night at the Museum: Secret of the Tomb"
"1079",3448778,3451239,"and not even death could part us.","Night at the Museum: Secret of the Tomb"
"1080",3454576,3456786,"It's been away from Khonsu's light too long.","Night at the Museum: Secret of the Tomb"
"1081",3467213,3468463,"My son!","Night at the Museum: Secret of the Tomb"
"1082",3468632,3470507,"What is happening to you?","Night at the Museum: Secret of the Tomb"
"1083",3471552,3472717,"It needs moonlight...","Night at the Museum: Secret of the Tomb"
"1084",3472885,3474929,"otherwise we shall all be dead by sunrise.","Night at the Museum: Secret of the Tomb"
"1085",3475429,3476429,"Hurry!","Night at the Museum: Secret of the Tomb"
"1086",3477266,3478641,"If the tablet dies...","Night at the Museum: Secret of the Tomb"
"1087",3478809,3480184,"nothing can bring it back!","Night at the Museum: Secret of the Tomb"
"1088",3498202,3499244,"What are you doing?","Night at the Museum: Secret of the Tomb"
"1089",3499413,3500913,"The tablet. Now.","Night at the Museum: Secret of the Tomb"
"1090",3502623,3504791,"Wait, listen to me. That thing is dying.","Night at the Museum: Secret of the Tomb"
"1091",3504960,3506418,"If it doesn't get moonlight...","Night at the Museum: Secret of the Tomb"
"1092",3506670,3508461,"everything ends, like, for real.","Night at the Museum: Secret of the Tomb"
"1093",3508630,3510840,"King Arthur wasted years searching for the Holy Grail.","Night at the Museum: Secret of the Tomb"
"1094",3511007,3512717,"To think it was a tablet all along.","Night at the Museum: Secret of the Tomb"
"1095",3512800,3514677,"Would you just give it to me?You don't know what you're doing!","Night at the Museum: Secret of the Tomb"
"1096",3514760,3516304,"My quest is complete.","Night at the Museum: Secret of the Tomb"
"1097",3516471,3517762,"I ride for Camelot tonight.","Night at the Museum: Secret of the Tomb"
"1098",3517931,3519222,"Just keep it, okay?","Night at the Museum: Secret of the Tomb"
"1099",3519391,3520630,"But just put it in the moonlight","Night at the Museum: Secret of the Tomb"
"1100",3520641,3521934,"and turn that center piece.","Night at the Museum: Secret of the Tomb"
"1101",3522101,3524896,"Sorry, not my first quest.","Night at the Museum: Secret of the Tomb"
"1102",3526023,3529108,"And by the way, Erik was much funnier than you!","Night at the Museum: Secret of the Tomb"
"1103",3529275,3531068,"Go get the others.","Night at the Museum: Secret of the Tomb"
"1104",3531235,3533237,"We can't let him leave the building!","Night at the Museum: Secret of the Tomb"
"1105",3544498,3546876,"Whoa! Easy there, partner! Slow it down!","Night at the Museum: Secret of the Tomb"
"1106",3547043,3548376,"I don't know who you are...","Night at the Museum: Secret of the Tomb"
"1107",3548545,3551213,"but I'm pretty dang sure that tablet don't belong to you.","Night at the Museum: Secret of the Tomb"
"1108",3551297,3553715,"Now wait a second!","Night at the Museum: Secret of the Tomb"
"1109",3553800,3556010,"Come back here! This ain't over!","Night at the Museum: Secret of the Tomb"
"1110",3556177,3559012,"You'l rue the day you mocked us with your huge sword","Night at the Museum: Secret of the Tomb"
"1111",3559097,3561181,"and hypnotic blue eyes!","Night at the Museum: Secret of the Tomb"
"1112",3563476,3564936,"His eyes are very blue.","Night at the Museum: Secret of the Tomb"
"1113",3570983,3572777,"Speak softly and carry a big stick.","Night at the Museum: Secret of the Tomb"
"1114",3578199,3579867,"Lawrence, we have a problem.","Night at the Museum: Secret of the Tomb"
"1115",3580034,3581952,"This one turned to wax as well.","Night at the Museum: Secret of the Tomb"
"1116",3582119,3584163,"I have a saying, too.","Night at the Museum: Secret of the Tomb"
"1117",3584498,3587208,"""Speak loudly and carry a bigger stick.""","Night at the Museum: Secret of the Tomb"
"1118",3608313,3610063,"It's over there! You mean up there.","Night at the Museum: Secret of the Tomb"
"1119",3610231,3611398,"Come on.","Night at the Museum: Secret of the Tomb"
"1120",3618239,3619282,"Got it.","Night at the Museum: Secret of the Tomb"
"1121",3627331,3629875,"Teddy. The tablet, now!","Night at the Museum: Secret of the Tomb"
"1122",3630043,3632128,"I shan't ask you again, fool!","Night at the Museum: Secret of the Tomb"
"1123",3632295,3633670,"And this is giving me a headache!","Night at the Museum: Secret of the Tomb"
"1124",3633838,3635547,"Give me the tablet!","Night at the Museum: Secret of the Tomb"
"1125",3635715,3636715,"Let me go, Lawrence.","Night at the Museum: Secret of the Tomb"
"1126",3637050,3638509,"No! Teddy, no!","Night at the Museum: Secret of the Tomb"
"1127",3639677,3640677,"Teddy!","Night at the Museum: Secret of the Tomb"
"1128",3651565,3652565,"There.","Night at the Museum: Secret of the Tomb"
"1129",3662242,3663617,"That'l be mine.","Night at the Museum: Secret of the Tomb"
"1130",3666829,3668039,"Hey, that was a good one.","Night at the Museum: Secret of the Tomb"
"1131",3668206,3669456,"No idea that would work.","Night at the Museum: Secret of the Tomb"
"1132",3685599,3686599,"Larry!","Night at the Museum: Secret of the Tomb"
"1133",3686807,3688684,"Hey, you guys, how you doing?","Night at the Museum: Secret of the Tomb"
"1134",3688851,3689972,"Still in one piece!","Night at the Museum: Secret of the Tomb"
"1135",3690061,3692146,"Octavius, I think this belongs to you...Thank you.","Night at the Museum: Secret of the Tomb"
"1136",3692313,3693396,"I don't understand.","Night at the Museum: Secret of the Tomb"
"1137",3693565,3695690,"Why is Lancelot staying strong while we get weaker?","Night at the Museum: Secret of the Tomb"
"1138",3695858,3696858,"It's his first night.","Night at the Museum: Secret of the Tomb"
"1139",3697027,3698628,"Newborns are stronger but it matters not.","Night at the Museum: Secret of the Tomb"
"1140",3698737,3701447,"Unless we succeed, he, too, will be dead come the dawn.","Night at the Museum: Secret of the Tomb"
"1141",3701614,3702614,"We can't let him leave the building.","Night at the Museum: Secret of the Tomb"
"1142",3702782,3704617,"Sir, can you go back to Egypt, in case he comes through there?","Night at the Museum: Secret of the Tomb"
"1143",3704742,3706534,"Of course. Nicky, take Attila, check the loading dock.","Night at the Museum: Secret of the Tomb"
"1144",3706661,3708661,"Got it...Teddy, go to the South Wing, cover the side doors.","Night at the Museum: Secret of the Tomb"
"1145",3708829,3710289,"I got the main entrance.","Night at the Museum: Secret of the Tomb"
"1146",3716338,3718297,"Hi-yeah!","Night at the Museum: Secret of the Tomb"
"1147",3722427,3724344,"You! I knew you smelled a bit off!","Night at the Museum: Secret of the Tomb"
"1148",3724429,3725429,"Didn't you just see that?","Night at the Museum: Secret of the Tomb"
"1149",3725597,3726764,"See what?","Night at the Museum: Secret of the Tomb"
"1150",3726931,3728391,"The knight on the horse that just rode through!","Night at the Museum: Secret of the Tomb"
"1151",3728557,3730809,"Stop trying to distract me with your magical fantasy!","Night at the Museum: Secret of the Tomb"
"1152",3730976,3733056,"I found your filthy twin, here, in the freight room!","Night at the Museum: Secret of the Tomb"
"1153",3733521,3734855,"He's not my twin.","Night at the Museum: Secret of the Tomb"
"1154",3735023,3736898,"I got him, and what could he say for himself?","Night at the Museum: Secret of the Tomb"
"1155",3739568,3741987,"Shut up! Shut up in your face!","Night at the Museum: Secret of the Tomb"
"1156",3742155,3743914,"Shut up right now! Do you want to be smashed?","Night at the Museum: Secret of the Tomb"
"1157",3744157,3746617,"Yeah, you can run, but if you leave those gates...","Night at the Museum: Secret of the Tomb"
"1158",3746784,3748911,"I swear to you, your hideous doppelganger...","Night at the Museum: Secret of the Tomb"
"1159",3749079,3751518,"who looks a lot like the lead singer of the Counting Crows...","Night at the Museum: Secret of the Tomb"
"1160",3751664,3752789,"will get it!","Night at the Museum: Secret of the Tomb"
"1161",3753416,3754458,"Dada.","Night at the Museum: Secret of the Tomb"
"1162",3754626,3755626,"That's right.","Night at the Museum: Secret of the Tomb"
"1163",3755793,3757545,"It compute with him.","Night at the Museum: Secret of the Tomb"
"1164",3758380,3759713,"Dada.","Night at the Museum: Secret of the Tomb"
"1165",3764469,3765677,"Damn it!","Night at the Museum: Secret of the Tomb"
"1166",3766887,3767887,"Laaa.","Night at the Museum: Secret of the Tomb"
"1167",3767972,3770849,"If you see me do something dumb, don't imitate me, okay?","Night at the Museum: Secret of the Tomb"
"1168",3774186,3776521,"It's basically what I keep telling Nick.","Night at the Museum: Secret of the Tomb"
"1169",3777523,3779650,"He just doesn't get it, you know?","Night at the Museum: Secret of the Tomb"
"1170",3781318,3782695,"I mean, he's a smart kid...","Night at the Museum: Secret of the Tomb"
"1171",3782862,3785614,"but I just want to give him the tools that I didn't have.","Night at the Museum: Secret of the Tomb"
"1172",3789369,3791286,"I mean, get the degree, then take a break.","Night at the Museum: Secret of the Tomb"
"1173",3791454,3792775,"Get the degree, then take a break.","Night at the Museum: Secret of the Tomb"
"1174",3794458,3796333,"Laaa! Laaa, stop that!","Night at the Museum: Secret of the Tomb"
"1175",3796501,3797710,"Stop it!","Night at the Museum: Secret of the Tomb"
"1176",3813726,3814893,"Okay.","Night at the Museum: Secret of the Tomb"
"1177",3829074,3830992,"What? Excuse me! Hey!","Night at the Museum: Secret of the Tomb"
"1178",3831161,3832827,"Hi. Hey. Sorry.","Night at the Museum: Secret of the Tomb"
"1179",3832996,3835331,"I'm Nick, this is Dexter, Attila the Hun.","Night at the Museum: Secret of the Tomb"
"1180",3835498,3836916,"Oh, yes, so lovely to meet you.","Night at the Museum: Secret of the Tomb"
"1181",3837083,3838375,"Now meet this hammer!","Night at the Museum: Secret of the Tomb"
"1182",3840378,3841670,"Don't do that.","Night at the Museum: Secret of the Tomb"
"1183",3842838,3845840,"I'm super sorry...I know it's a lot going on, Hun, monkey.","Night at the Museum: Secret of the Tomb"
"1184",3846009,3848719,"Wow, what? So much weird. Huge amount to process.","Night at the Museum: Secret of the Tomb"
"1185",3848929,3850346,"Right? Okay, sorry.","Night at the Museum: Secret of the Tomb"
"1186",3850514,3852264,"Thank you. You won't get away with this!","Night at the Museum: Secret of the Tomb"
"1187",3852431,3855434,"I'm making sketches of you in my mind right now!","Night at the Museum: Secret of the Tomb"
"1188",3855601,3857311,"Boy with freckles,","Night at the Museum: Secret of the Tomb"
"1189",3857394,3860773,"fat Asian with hair extensions, evil monkey.","Night at the Museum: Secret of the Tomb"
"1190",3863360,3866027,"I mean, I guess it's just parenting, you know?","Night at the Museum: Secret of the Tomb"
"1191",3866530,3868010,"And he comes from a divorced family...","Night at the Museum: Secret of the Tomb"
"1192",3868072,3870782,"so I'm sure he has a lot of conflicted feelings about me...","Night at the Museum: Secret of the Tomb"
"1193",3870951,3874702,"and there might be some Oedipal stuff at play in there, or...","Night at the Museum: Secret of the Tomb"
"1194",3874788,3875788,"I get it.","Night at the Museum: Secret of the Tomb"
"1195",3875956,3877235,"I wasn't there a lot of the time.","Night at the Museum: Secret of the Tomb"
"1196",3877289,3879375,"So I think I might be projecting my own guilt...","Night at the Museum: Secret of the Tomb"
"1197",3879543,3881126,"and taking it out on him in ways...","Night at the Museum: Secret of the Tomb"
"1198",3881293,3883086,"that I'm not even aware of.","Night at the Museum: Secret of the Tomb"
"1199",3884965,3885965,"What?","Night at the Museum: Secret of the Tomb"
"1200",3888552,3889802,"Door.","Night at the Museum: Secret of the Tomb"
"1201",3892264,3893429,"Head.","Night at the Museum: Secret of the Tomb"
"1202",3894139,3895139,"Okay, I...","Night at the Museum: Secret of the Tomb"
"1203",3898311,3899561,"Open...","Night at the Museum: Secret of the Tomb"
"1204",3900271,3901563,"head.","Night at the Museum: Secret of the Tomb"
"1205",3901731,3903315,"Open your mind!","Night at the Museum: Secret of the Tomb"
"1206",3903483,3906068,"Yes! Yeah, well, you're right.","Night at the Museum: Secret of the Tomb"
"1207",3906235,3907402,"That's the challenge.","Night at the Museum: Secret of the Tomb"
"1208",3907487,3909822,"I mean, it's all contextual, and I do.","Night at the Museum: Secret of the Tomb"
"1209",3909989,3911155,"I keep looking at him","Night at the Museum: Secret of the Tomb"
"1210",3911240,3912657,"through the lens of how my parents raised me...","Night at the Museum: Secret of the Tomb"
"1211",3912826,3914994,"when, in reality, he's his own person.","Night at the Museum: Secret of the Tomb"
"1212",3915161,3916327,"And, yeah, we share the same DNA...","Night at the Museum: Secret of the Tomb"
"1213",3916496,3918998,"but honestly, he's much more evolved than I ever was.","Night at the Museum: Secret of the Tomb"
"1214",3919164,3921833,"I don't want to let my own ego and childhood history...","Night at the Museum: Secret of the Tomb"
"1215",3922001,3924121,"stop him from making the mistakes he needs to make...","Night at the Museum: Secret of the Tomb"
"1216",3924170,3925849,"to become the person that he's meant to be.","Night at the Museum: Secret of the Tomb"
"1217",3927340,3928382,"Oh!","Night at the Museum: Secret of the Tomb"
"1218",3928465,3929925,"Open the door with your head.","Night at the Museum: Secret of the Tomb"
"1219",3930010,3931010,"Yes!","Night at the Museum: Secret of the Tomb"
"1220",3931135,3933052,"Good, Laaa. Let's go! Ah!","Night at the Museum: Secret of the Tomb"
"1221",3936099,3937516,"Everybody okay? Yes, Lawrence.","Night at the Museum: Secret of the Tomb"
"1222",3937684,3939851,"Attila and your boy secured the lady guard in her booth.","Night at the Museum: Secret of the Tomb"
"1223",3940019,3941603,"I don't know how long it will hold her, though.","Night at the Museum: Secret of the Tomb"
"1224",3941771,3942813,"We gotta find Lancelot...","Night at the Museum: Secret of the Tomb"
"1225",3942981,3944900,"but somebody has to make sure she doesn't get out.","Night at the Museum: Secret of the Tomb"
"1226",3946943,3948818,"Yeah. Laaa, okay.","Night at the Museum: Secret of the Tomb"
"1227",3948987,3950487,"You know what you have to do?","Night at the Museum: Secret of the Tomb"
"1228",3950947,3951947,"Stay!","Night at the Museum: Secret of the Tomb"
"1229",3952114,3953956,"That's right. Just make sure she stays in there.","Night at the Museum: Secret of the Tomb"
"1230",3954034,3955867,"Stay! Good! Go!","Night at the Museum: Secret of the Tomb"
"1231",3956036,3957494,"Dada say, ""Stay""!","Night at the Museum: Secret of the Tomb"
"1232",3957871,3958871,"Lawrence!","Night at the Museum: Secret of the Tomb"
"1233",3959039,3960204,"I can't move my arms.","Night at the Museum: Secret of the Tomb"
"1234",3960373,3962458,"We're becoming less useful by the minute.","Night at the Museum: Secret of the Tomb"
"1235",3963626,3964626,"Whoa, whoa!","Night at the Museum: Secret of the Tomb"
"1236",3965295,3966711,"Come on, big guy.","Night at the Museum: Secret of the Tomb"
"1237",3967547,3970007,"What? You okay there? Huh?","Night at the Museum: Secret of the Tomb"
"1238",3970967,3973344,"Something's up with your eye, but...","Night at the Museum: Secret of the Tomb"
"1239",3975054,3976695,"I don't know. It's just kind of going...","Night at the Museum: Secret of the Tomb"
"1240",3978974,3980559,"You gotta relax, okay?","Night at the Museum: Secret of the Tomb"
"1241",3981393,3982561,"Calm down!","Night at the Museum: Secret of the Tomb"
"1242",3982728,3984063,"Attila! Attila!","Night at the Museum: Secret of the Tomb"
"1243",3984230,3985230,"Hey! Oh!","Night at the Museum: Secret of the Tomb"
"1244",3985690,3987398,"Attila doesn't hyperventilate.","Night at the Museum: Secret of the Tomb"
"1245",3989027,3990068,"You pillage!","Night at the Museum: Secret of the Tomb"
"1246",3990862,3992487,"You plunder!","Night at the Museum: Secret of the Tomb"
"1247",3992822,3994197,"You don't freak out.","Night at the Museum: Secret of the Tomb"
"1248",3994407,3995740,"Okay?","Night at the Museum: Secret of the Tomb"
"1249",3995992,3998494,"Dad, there's, like, 8 million people in this city.","Night at the Museum: Secret of the Tomb"
"1250",3998661,4000329,"He could be literally anywhere by now.","Night at the Museum: Secret of the Tomb"
"1251",4000704,4001704,"We’ll find him.","Night at the Museum: Secret of the Tomb"
"1252",4003083,4004166,"We have to.","Night at the Museum: Secret of the Tomb"
"1253",4018014,4019264,"I'm coming, my love.","Night at the Museum: Secret of the Tomb"
"1254",4025605,4026605,"Blimey!","Night at the Museum: Secret of the Tomb"
"1255",4030275,4031275,"He came this way...","Night at the Museum: Secret of the Tomb"
"1256",4031443,4033362,"traveling 4 Leagues per hour.","Night at the Museum: Secret of the Tomb"
"1257",4042914,4043914,"No!","Night at the Museum: Secret of the Tomb"
"1258",4044081,4046083,"Never run from a big cat, Lawrence.","Night at the Museum: Secret of the Tomb"
"1259",4046583,4048304,"Gigantor, get your flashlight out!","Night at the Museum: Secret of the Tomb"
"1260",4048585,4050461,"These cats want to play!","Night at the Museum: Secret of the Tomb"
"1261",4052132,4054215,"Whoo-wee! He's got it, boy!","Night at the Museum: Secret of the Tomb"
"1262",4062057,4063641,"Well played, sir.","Night at the Museum: Secret of the Tomb"
"1263",4063893,4065101,"Run!","Night at the Museum: Secret of the Tomb"
"1264",4069648,4071733,"Where the devil could Lancelot be?","Night at the Museum: Secret of the Tomb"
"1265",4076447,4077614,"Come on!","Night at the Museum: Secret of the Tomb"
"1266",4082161,4085581,"You better let me out of here, you revolting ape-man!","Night at the Museum: Secret of the Tomb"
"1267",4085748,4088166,"What are you staring at? Stop looking at me!","Night at the Museum: Secret of the Tomb"
"1268",4088333,4089876,"Have you never seen a beautiful,","Night at the Museum: Secret of the Tomb"
"1269",4089960,4091461,"attractive, gorgeous woman before...","Night at the Museum: Secret of the Tomb"
"1270",4091628,4094505,"who could be a model if she didn't love pizza so much?","Night at the Museum: Secret of the Tomb"
"1271",4094673,4096257,"I know what you're playing at...","Night at the Museum: Secret of the Tomb"
"1272",4096426,4098635,"and it ain't working.","Night at the Museum: Secret of the Tomb"
"1273",4100805,4102139,"Not working.","Night at the Museum: Secret of the Tomb"
"1274",4108313,4110271,"Wait, it is kind of working.","Night at the Museum: Secret of the Tomb"
"1275",4124537,4126537,"What have they done to Camelot?","Night at the Museum: Secret of the Tomb"
"1276",4128541,4130581,"In short, there's simply not","Night at the Museum: Secret of the Tomb"
"1277",4130710,4132211,"A more congenial spot","Night at the Museum: Secret of the Tomb"
"1278",4133671,4136381,"For happily ever-aftering","Night at the Museum: Secret of the Tomb"
"1279",4136548,4139134,"Than here in...","Night at the Museum: Secret of the Tomb"
"1280",4139301,4140301,"Camelot","Night at the Museum: Secret of the Tomb"
"1281",4140386,4141386,"At long last!","Night at the Museum: Secret of the Tomb"
"1282",4142055,4144305,"Guinevere, my love. Hi.","Night at the Museum: Secret of the Tomb"
"1283",4144474,4146850,"Can I help you, mate?","Night at the Museum: Secret of the Tomb"
"1284",4148060,4149144,"It is I...","Night at the Museum: Secret of the Tomb"
"1285",4149645,4150729,"Sir Lancelot.","Night at the Museum: Secret of the Tomb"
"1286",4150896,4152564,"I have fulfilled my quest.","Night at the Museum: Secret of the Tomb"
"1287",4152731,4154190,"Sorry. I'm sorry.","Night at the Museum: Secret of the Tomb"
"1288",4154359,4155439,"I'm not actually Guinevere.","Night at the Museum: Secret of the Tomb"
"1289",4155568,4157819,"I'm Alice Eve, and I think you got a bit confused.","Night at the Museum: Secret of the Tomb"
"1290",4157987,4159822,"Maybe you saw me on stage...Your voice is like music...","Night at the Museum: Secret of the Tomb"
"1291",4159988,4161739,"but I have no idea what you're saying.","Night at the Museum: Secret of the Tomb"
"1292",4161908,4163324,"Okay. Hey.","Night at the Museum: Secret of the Tomb"
"1293",4163493,4164868,"Hey, man.","Night at the Museum: Secret of the Tomb"
"1294",4165036,4166244,"Hey, buddy. Um...","Night at the Museum: Secret of the Tomb"
"1295",4166746,4170666,"What she's saying is she's not Guinevere because she's an actor.","Night at the Museum: Secret of the Tomb"
"1296",4170833,4172583,"Okay? So am I.","Night at the Museum: Secret of the Tomb"
"1297",4172836,4173918,"An actor?","Night at the Museum: Secret of the Tomb"
"1298",4174087,4175087,"Yeah. Yeah.","Night at the Museum: Secret of the Tomb"
"1299",4175255,4176421,"You know?","Night at the Museum: Secret of the Tomb"
"1300",4176588,4177588,"Do the crown.","Night at the Museum: Secret of the Tomb"
"1301",4177756,4179716,"Oh, sorry, of course. Hugh Jackman.","Night at the Museum: Secret of the Tomb"
"1302",4183095,4184262,"It was the crown.","Night at the Museum: Secret of the Tomb"
"1303",4184430,4185430,"I know, the whole...","Night at the Museum: Secret of the Tomb"
"1304",4185931,4187682,"Huge Ackman?","Night at the Museum: Secret of the Tomb"
"1305",4187850,4189268,"Uh...That's a ridiculous name!","Night at the Museum: Secret of the Tomb"
"1306",4189435,4190601,"It doesn't even sound real!","Night at the Museum: Secret of the Tomb"
"1307",4190770,4193104,"Only a coward would conceal his true identity, Arthur.","Night at the Museum: Secret of the Tomb"
"1308",4193273,4194605,"No, it's Hugh Jackman.","Night at the Museum: Secret of the Tomb"
"1309",4194774,4195858,"I, on the other hand...","Night at the Museum: Secret of the Tomb"
"1310",4196024,4197568,"carry the treasure you sought...","Night at the Museum: Secret of the Tomb"
