"id","startTime","endTime","text","title"
"465",3321352,3323019,"You act healthy,","Persona"
"466",3323187,3325689,"and the worst thing is,everyone believes you.","Persona"
"467",3325815,3329025,"Except me, becauseI know how rotten you are.","Persona"
"468",3335408,3337200,"God, what am I doing?","Persona"
"469",3340705,3342831,"Elisabet, forgive me.","Persona"
"470",3342957,3344916,"I'm behaving like an idiot.","Persona"
"471",3345042,3348670,"I don't know what got into me.I'm here to help you.","Persona"
"472",3348796,3351381,"It was that awful letter.","Persona"
"473",3351590,3353550,"I was so disappointed.","Persona"
"474",3353718,3357137,"You asked meto talk about myself.","Persona"
"475",3357722,3360348,"It felt so good. You seemedso kind and understanding.","Persona"
"476",3360474,3362559,"I'd had a lot to drink,","Persona"
"477",3362727,3365186,"and it felt so goodto talk about it all.","Persona"
"478",3365312,3367647,"And I supposeI was flattered","Persona"
"479",3367773,3371234,"that a great actress like youwould bother to listen.","Persona"
"480",3371402,3373987,"I even thoughtit would be nice if what I said","Persona"
"481",3374113,3376406,"were of some use to you.","Persona"
"482",3376907,3380410,"But that's awful, isn't it?Sheer exhibitionism.","Persona"
"483",3380578,3383580,"Elisabet,I want you to forgive me.","Persona"
"484",3383748,3386958,"I like you so much.You mean so much to me.","Persona"
"485",3387084,3389002,"I've learnedso much from you.","Persona"
"486",3389128,3391004,"Let's not part as enemies.","Persona"
"487",3414111,3417947,"You won't forgive mebecause you're too proud!","Persona"
"488",3418073,3421951,"You won't stoop to my levelbecause you don't have to!","Persona"
"489",3422119,3425121,"I won't...","Persona"
"490",3671160,3673202,"...we don't speak...","Persona"
"491",3673370,3674579,"...don't listen...","Persona"
"492",3674705,3676414,"...can't understand...","Persona"
"493",3681170,3682837,"...what means...","Persona"
"494",3682963,3685339,"...to persuade... to listen...","Persona"
"495",3728842,3731677,"When you sleep,your face goes slack...","Persona"
"496",3734556,3737225,"and your mouthis swollen and ugly.","Persona"
"497",3740270,3742939,"There's a nasty wrinkleon your forehead.","Persona"
"498",3751198,3753950,"You smellof sleep and tears...","Persona"
"499",3757955,3760706,"and I can seethe pulse in your neck.","Persona"
"500",3761959,3765002,"There's a scar therethat you cover with makeup.","Persona"
"501",3771135,3773177,"He's calling again.","Persona"
"502",3774721,3777223,"I'll find outwhat he wants from us...","Persona"
"503",3778225,3781227,"far away out herein our solitude.","Persona"
"504",3808380,3810506,"Sorry if I frightened you.","Persona"
"505",3811758,3813593,"I'm not Elisabet.","Persona"
"506",3813969,3816387,"I'm not hereto make demands.","Persona"
"507",3816847,3818973,"I didn't mean to disturb you.","Persona"
"508",3819183,3821267,"You thinkI don't understand?","Persona"
"509",3821393,3824187,"The doctorexplained everything.","Persona"
"510",3825522,3829317,"But the hardest partis explaining to your little boy.","Persona"
"511",3829443,3831485,"I do the best I can.","Persona"
"512",3833030,3836908,"There's something deeper down,hard to get a grip on.","Persona"
"513",3838368,3841996,"You love someone -or rather, you say you do.","Persona"
"514",3842915,3846792,"It's something tangible -at least, as far as words can be.","Persona"
"515",3848212,3851714,"Mr. Vogler,I'm not your wife.","Persona"
"516",3851882,3854091,"And you're loved as well.","Persona"
"517",3854218,3856219,"You build a community.","Persona"
"518",3856762,3858846,"It gives you security.","Persona"
"519",3859223,3861849,"You see a possible wayof enduring, don't you?","Persona"
"520",3864937,3869065,"How can I say everythingI've thought without getting lost...","Persona"
"521",3869399,3871567,"without boring you?","Persona"
"522",3879409,3883079,"I love youas much as ever.","Persona"
"523",3890128,3892964,"No, don't worry, my love.","Persona"
"524",3893465,3896759,"We have each other.We have faith in each other.","Persona"
"525",3896885,3899971,"We know each other's thoughts.We love each other.","Persona"
"526",3900097,3902181,"That's true, isn't it?- Yes.","Persona"
"527",3902557,3906560,"And it's the effort that counts,not what we achieve, right?","Persona"
"528",3909189,3911023,"To see each otheras children,","Persona"
"529",3911149,3913859,"tormented, helpless,lonely children.","Persona"
"530",3916405,3920032,"Tell our little boyMommy will be back soon,","Persona"
"531",3920575,3924245,"that Mommy's been ill,but she longs for her little boy.","Persona"
"532",3924496,3927456,"Remember to buya toy for him.","Persona"
"533",3927624,3930042,"A present from Mommy.Don't forget.","Persona"
"534",3930168,3932545,"I feel such greattenderness for you.","Persona"
"535",3936466,3938634,"It's almost unbearable.","Persona"
"536",3940053,3942888,"I don't know what to dowith my tenderness.","Persona"
"537",3944766,3947351,"I thrive on your tenderness.","Persona"
"538",3948979,3952189,"Elisabet, is it goodfor you with me?","Persona"
"539",3952774,3954775,"Is it good for you?","Persona"
"540",3956987,3960281,"You're a wonderful lover.You know that.","Persona"
"541",3960407,3961991,"Darling!","Persona"
"542",3963827,3965911,"Give me a sedative.","Persona"
"543",3966038,3969332,"Toss me aside.I can't go on!","Persona"
"544",3969499,3970750,"My darling...","Persona"
"545",3970876,3972293,"Leave me alone!","Persona"
"546",3972419,3974587,"This is shameful, all of it!","Persona"
"547",3975172,3976839,"Leave me alone!","Persona"
"548",3977007,3979633,"I'm cold and rottenand indifferent.","Persona"
"549",3980552,3983346,"It's all just a sham and lies!","Persona"
"550",3992898,3994565,"What have you got there?","Persona"
"551",3995359,3997860,"What are you hidingunder your hand?","Persona"
"552",3998028,3999612,"Let me see.","Persona"
"553",4002866,4007203,"It's the picture of your little boy,the one you tore up.","Persona"
"554",4007329,4009413,"We have to talk about this.","Persona"
"555",4017381,4019548,"Tell me now, Elisabet.","Persona"
"556",4020801,4022676,"Then I will.","Persona"
"557",4023970,4027014,"It happened at a party one night,didn't it?","Persona"
"558",4027557,4030142,"It was late, and the partywas quite rowdy.","Persona"
"559",4031311,4034480,"Toward morning someonein the group said to you...","Persona"
"560",4035148,4037608,"""Elisabet, you havepractically everything","Persona"
"561",4037734,4039735,"as a womanand as an artist,","Persona"
"562",4039903,4042196,"but you lack motherliness. ""","Persona"
"563",4044074,4047076,"You laughed,thinking it was ridiculous,","Persona"
"564",4047786,4051789,"but later you found yourselfthinking about what he'd said.","Persona"
"565",4053583,4055876,"You grewmore and more worried...","Persona"
"566",4056711,4059463,"so you let your husbandget you pregnant.","Persona"
"567",4059589,4061757,"You wantedto be a mother.","Persona"
"568",4063093,4066595,"When you knew it was definite,you became afraid -","Persona"
"569",4066721,4069723,"afraid of responsibility,of being tied down,","Persona"
"570",4069850,4072226,"of leavingthe theater behind,","Persona"
"571",4072853,4075479,"afraid of pain,afraid of dying,","Persona"
"572",4075730,4078357,"afraid of your bodythat was swelling up.","Persona"
"573",4079568,4082069,"But you playedthe part the whole time,","Persona"
"574",4082195,4085739,"the part of the young,happy, expectant mother.","Persona"
"575",4086825,4089160,"Everyone said,""isn't she beautiful now?","Persona"
"576",4089286,4091620,"She's never beenso beautiful. ""","Persona"
"577",4094458,4097877,"Meanwhile you triedseveral times to abort.","Persona"
"578",4099421,4101297,"But you failed.","Persona"
"579",4102090,4104300,"When you realizedit was inevitable,","Persona"
"580",4104426,4106719,"you beganto hate the baby","Persona"
"581",4106845,4109555,"and hopedit would be stillborn.","Persona"
"582",4112934,4115895,"You hopedthe baby would be dead.","Persona"
"583",4118106,4120816,"You wanted a dead baby.","Persona"
"584",4125655,4128532,"It was a longand difficult delivery.","Persona"
"585",4128658,4130826,"You were in agonyfor days.","Persona"
"586",4132204,4134747,"The baby was finallydelivered with forceps.","Persona"
"587",4134873,4139168,"You looked with disgust at yoursquealing child and whispered,","Persona"
"588",4139294,4142046,"""Can't you just die?Can't you die?""","Persona"
"589",4144508,4146425,"But he survived.","Persona"
"590",4148011,4150679,"The boy criedday and night...","Persona"
"591",4153725,4155768,"and you hated him.","Persona"
"592",4156603,4160105,"You were afraid.You had a guilty conscience.","Persona"
"593",4162359,4164693,"In the end,some relatives and a nanny","Persona"
"594",4164819,4166862,"took care of the boy,","Persona"
"595",4166988,4170991,"and you could leave your sickbedand return to the theater.","Persona"
"596",4173828,4176205,"But the suffering wasn't over.","Persona"
"597",4177332,4179375,"The boy was seized","Persona"
"598",4179543,4182294,"by a vast, unfathomable lovefor his mother.","Persona"
"599",4182671,4184630,"You resist.","Persona"
"600",4184756,4187091,"You resist desperately,","Persona"
"601",4187467,4190344,"because you feelyou can't return that love.","Persona"
"602",4190470,4192846,"You try and try...","Persona"
"603",4194057,4197851,"but your encounters with himare cruel and awkward.","Persona"
"604",4197978,4199728,"You can't do it.","Persona"
"605",4199854,4201897,"You're cold and indifferent.","Persona"
"606",4202941,4205067,"And he looks at you.","Persona"
"607",4205235,4208153,"He loves you,and he's so soft,","Persona"
"608",4208280,4211740,"and you want to hit himfor not leaving you alone.","Persona"
"609",4212826,4216829,"You find him repulsive,with his thick lips and ugly body","Persona"
"610",4216955,4219582,"and his moist, pleading eyes.","Persona"
"611",4219708,4222251,"You find him repulsive,and you're afraid.","Persona"
"612",4223461,4225504,"What have you got there?","Persona"
"613",4225880,4228424,"What are you hidingunder your hand?","Persona"
"614",4228758,4230301,"Let me see.","Persona"
"615",4234681,4238434,"It's the picture of your little boy,the one you tore up.","Persona"
"616",4238685,4240894,"We have to talk about this.","Persona"
"617",4249571,4251864,"Tell me now, Elisabet.","Persona"
"618",4254784,4256702,"Then I will.","Persona"
"619",4259456,4262207,"It happened at a party one night,didn't it?","Persona"
"620",4263043,4265377,"It was late, and the partywas quite rowdy.","Persona"
"621",4267213,4270549,"Toward morning someonein the group said to you...","Persona"
"622",4271092,4273761,"""Elisabet, you havepractically everything","Persona"
"623",4273887,4276013,"as a womanand as an artist,","Persona"
"624",4276222,4278641,"but you lack motherliness. ""","Persona"
"625",4280435,4283729,"You laughed,thinking it was ridiculous,","Persona"
"626",4284814,4288817,"but later you found yourselfthinking about what he'd said.","Persona"
"627",4289152,4291487,"You grewmore and more worried...","Persona"
"628",4292280,4295032,"so you let your husbandget you pregnant.","Persona"
"629",4296785,4298952,"You wantedto be a mother.","Persona"
"630",4301414,4304917,"When you knew it was definite,you became afraid -","Persona"
"631",4305835,4309588,"afraid of responsibility,of being tied down,","Persona"
"632",4309714,4312007,"of leavingthe theater behind,","Persona"
"633",4312717,4315260,"afraid of pain,afraid of dying,","Persona"
"634",4315679,4318389,"afraid of your bodythat was swelling up.","Persona"
"635",4320725,4323185,"But you playedthe part the whole time,","Persona"
"636",4323311,4326689,"the part of the young,happy, expectant mother.","Persona"
"637",4328024,4330234,"Everyone said,""isn't she beautiful now?","Persona"
"638",4330360,4332361,"She's never beenso beautiful. ""","Persona"
"639",4333947,4337449,"Meanwhile you triedseveral times to abort.","Persona"
"640",4338326,4340285,"But you failed.","Persona"
"641",4341913,4344373,"When you realizedit was inevitable...","Persona"
"642",4346000,4348419,"you beganto hate the baby...","Persona"
"643",4350380,4353132,"and hopedit would be stillborn.","Persona"
"644",4356511,4359513,"You hopedthe baby would be dead.","Persona"
"645",4363727,4366353,"You wanted a dead baby.","Persona"
"646",4370650,4373527,"It was a longand difficult delivery.","Persona"
"647",4374195,4376447,"You were in agonyfor days.","Persona"
"648",4377741,4380409,"The baby was finallydelivered with forceps.","Persona"
"649",4381077,4385372,"You looked with disgust at yoursquealing child and whispered,","Persona"
"650",4385498,4387624,"""Can't you just die?","Persona"
"651",4387751,4389585,"Can't you die?""","Persona"
"652",4390253,4392880,"The boy criedday and night,","Persona"
"653",4393006,4395090,"and you hated him.","Persona"
"654",4395800,4399261,"You were afraid.You had a guilty conscience.","Persona"
"655",4401431,4403766,"In the end,some relatives and a nanny","Persona"
"656",4403892,4405893,"took care of the boy,","Persona"
"657",4406019,4409938,"and you could leave your sickbedand return to the theater.","Persona"
"658",4411983,4413859,"But the suffering wasn't over.","Persona"
"659",4416321,4418363,"The boy was seized","Persona"
"660",4418490,4421408,"by a vast, unfathomable lovefor his mother.","Persona"
"661",4421910,4424703,"You resist desperately,","Persona"
"662",4424829,4428040,"because you feelyou can't return that love.","Persona"
"663",4428166,4430459,"You try and try...","Persona"
"664",4431503,4435172,"but your encounters with himare cruel and awkward.","Persona"
"665",4435298,4437132,"You can't do it.","Persona"
"666",4437801,4440260,"You're cold and indifferent.","Persona"
"667",4441137,4443222,"And he looks at you.","Persona"
"668",4443473,4446308,"He loves you,and he's so soft,","Persona"
"669",4446559,4450145,"and you want to hit himfor not leaving you alone.","Persona"
"670",4451022,4454983,"You find him repulsive,with his thick lips and ugly body","Persona"
"671",4455151,4457736,"and his moist, pleading eyes.","Persona"
"672",4457862,4460447,"You find him repulsive,and you're afraid.","Persona"
"673",4468540,4470040,"No!","Persona"
"674",4471501,4473502,"I'm not like you.","Persona"
"675",4473837,4476171,"I don't feelthe same way you do.","Persona"
"676",4476798,4480300,"I'm Sister Alma.I'm only here to help you.","Persona"
"677",4480593,4482636,"I'm not Elisabet Vogler.","Persona"
"678",4482762,4484930,"You're Elisabet Vogler.","Persona"
"679",4485348,4487474,"I'd really like to have -","Persona"
"680",4488768,4490686,"I love -","Persona"
"681",4493022,4494523,"I haven't -","Persona"
"682",4528725,4530809,"I've learned quite a lot.","Persona"
"683",4545533,4547910,"Let's see how longI can hold out.","Persona"
"684",4554042,4557920,"I'll never be like you.I change all the time.","Persona"
"685",4558046,4560923,"You can do what you want.You won't get to me.","Persona"
"686",4595166,4596959,"Say nothing.","Persona"
"687",4598086,4599962,"Cut a candle.","Persona"
"688",4600088,4602047,"A kind of otherness.","Persona"
"689",4602256,4604800,"Not now. No, no.","Persona"
"690",4606177,4608845,"Warning and outside time.","Persona"
"691",4608972,4610514,"Unforeseen.","Persona"
"692",4610640,4614476,"When it was supposed to happen,it didn't, so... failure.","Persona"
"693",4614644,4616561,"You stand there,","Persona"
"694",4616688,4618647,"but I should do it.","Persona"
"695",4618815,4620691,"Not inward, no.","Persona"
"696",4620817,4623068,"Say collectand advise others.","Persona"
"697",4623194,4625529,"A desperate maybe.","Persona"
"698",4630743,4634496,"I take, yes...but what is closest?","Persona"
"699",4635206,4637249,"What's it called?","Persona"
"700",4637375,4639001,"No, no, no.","Persona"
"701",4639460,4642379,"Us, we, me, I.","Persona"
"702",4642505,4644965,"Many wordsand then disgust,","Persona"
"703",4645091,4648552,"unbearable pain,the nausea.","Persona"
"704",4740603,4742938,"Try and listen to me now.","Persona"
"705",4743648,4745941,"Repeat after me.","Persona"
"706",4750321,4751905,"Nothing.","Persona"
"707",4755451,4756952,"Nothing.","Persona"
"708",4758329,4760163,"No, nothing.","Persona"
"709",4767130,4768630,"Nothing.","Persona"
"710",4770133,4771716,"That's it.","Persona"
"711",4772093,4773802,"That's good.","Persona"
"712",4773928,4775971,"That's how it should be.","Persona"
"713",5031018,5036231,"DIGITALLY RESTORED IN 2011BY SVENSK FILMINDUSTRI","Persona"
