"id","startTime","endTime","text","title"
"805",2238889,2240057,"Nobody read it yet.","The Disaster Artist"
"806",2241016,2243184,"So today, you be first one.","The Disaster Artist"
"807",2243186,2244521,"Yeah. All right.","The Disaster Artist"
"808",2247731,2248688,"So read it.","The Disaster Artist"
"809",2248690,2250358,"Oh, you want me toread it right now?","The Disaster Artist"
"810",2250360,2251693,"Yeah, what you think?","The Disaster Artist"
"811",2251695,2253405,"Okay. The Room.","The Disaster Artist"
"812",2254070,2256030,"I'll do anything for my girl.","The Disaster Artist"
"813",2256032,2257197,"You should marry Johnny.","The Disaster Artist"
"814",2257199,2259744,"Did you know that chocolateis the symbol of love?","The Disaster Artist"
"815",2263246,2264621,"We can't do this anymore.","The Disaster Artist"
"816",2264623,2267331,"I keep thinking about yourstrong hands around my body.","The Disaster Artist"
"817",2267333,2269083,"Anyway, how's your sex life?","The Disaster Artist"
"818",2269085,2270418,"I don't think she'sfaithful to me.","The Disaster Artist"
"819",2270420,2273338,"Life is complicated.The unexpected happens.","The Disaster Artist"
"820",2273340,2274630,"In a few minutes, bitch.","The Disaster Artist"
"821",2274632,2276340,"If a lot of peopleloved each other,","The Disaster Artist"
"822",2276342,2278929,"the world would be a betterplace to live.","The Disaster Artist"
"823",2284268,2285644,"Done.","The Disaster Artist"
"824",2287938,2288940,"Well what you think?","The Disaster Artist"
"825",2289565,2291606,"I mean, it's great. That's...","The Disaster Artist"
"826",2291608,2294025,"I just, I can't...I can't believe it, man.","The Disaster Artist"
"827",2294027,2295360,"You... You did this!","The Disaster Artist"
"828",2295362,2296947,"And of course you play Mark.","The Disaster Artist"
"829",2297239,2300197,"You, you want meto play Mark in this?","The Disaster Artist"
"830",2300199,2301949,"Hey, big role. Second lead.","The Disaster Artist"
"831",2301952,2304994,"Well, yeah, it's a huge role.Are you... Are you sure you...","The Disaster Artist"
"832",2304996,2306871,"If you don't want to do it,fine.","The Disaster Artist"
"833",2306873,2308623,"Maybe Johnny Depp available.","The Disaster Artist"
"834",2308626,2311376,"No, no, no. I want it.I... I want the role.","The Disaster Artist"
"835",2311378,2312543,"I'll take it.","The Disaster Artist"
"836",2312545,2315130,"It's like you say,Hollywood reject us,","The Disaster Artist"
"837",2315132,2316797,"then we do it on our own.","The Disaster Artist"
"838",2316800,2319010,"Wait, you...You have the money to make this?","The Disaster Artist"
"839",2319012,2320512,"I have. It's no problem.","The Disaster Artist"
"840",2321972,2323371,"You're really gonnamake this thing?","The Disaster Artist"
"841",2323474,2326434,"No, Greg. We are going to do it.","The Disaster Artist"
"842",2328936,2329936,"Together.","The Disaster Artist"
"843",2340324,2342074,"...and we're gonna haveeverything you need.","The Disaster Artist"
"844",2342077,2344242,"We have a vastassortment of lenses.","The Disaster Artist"
"845",2344244,2347286,"We've got cameras,both digital and film.","The Disaster Artist"
"846",2347289,2348996,"- Here's our facility owner.- Hey, Bill.","The Disaster Artist"
"847",2348998,2351208,"Come on over and meetTommy and Greg.","The Disaster Artist"
"848",2351210,2352793,"These are the guysI was telling you about.","The Disaster Artist"
"849",2352795,2354085,"- Oh, hi.- How you doing, man?","The Disaster Artist"
"850",2354088,2355128,"Hey, pleasure to meet you.","The Disaster Artist"
"851",2355922,2357762,"- How long is the shoot?- As long as it takes.","The Disaster Artist"
"852",2357840,2358675,"All right.","The Disaster Artist"
"853",2358677,2361135,"We just wannamake it right, you know?","The Disaster Artist"
"854",2361137,2362927,"Well, I think you'regonna find everything","The Disaster Artist"
"855",2362929,2364304,"you needhere at Birns and Sawyer.","The Disaster Artist"
"856",2364306,2365722,"Our rental packagesstart at about...","The Disaster Artist"
"857",2365724,2367599,"Wait, wait.I stop you right there.","The Disaster Artist"
"858",2367601,2369646,"- Okay.- We don't rent. We buy.","The Disaster Artist"
"859",2371856,2373021,"Is that not normal, or...","The Disaster Artist"
"860",2373023,2374481,"Industry standard is pretty muchthat you","The Disaster Artist"
"861",2374483,2376108,"would rent the equipment","The Disaster Artist"
"862",2376110,2378735,"because it's so prohibitivelyexpensive to own.","The Disaster Artist"
"863",2378737,2380364,"Okay. I say no problem.","The Disaster Artist"
"864",2380782,2382657,"Okay. I guess we'll buy.","The Disaster Artist"
"865",2383032,2385327,"Wanna shoot 35 or HD?","The Disaster Artist"
"866",2385704,2387204,"Well, we'll shootboth on this film.","The Disaster Artist"
"867",2387496,2389204,"Digital and film?","The Disaster Artist"
"868",2389206,2393083,"But you'd need, twice the crew,uh... twice the equipment,","The Disaster Artist"
"869",2393085,2394751,"I mean, hell, both...","The Disaster Artist"
"870",2394753,2396753,"They're lit differently.It's just not done.","The Disaster Artist"
"871",2396755,2398797,"- I have vision.- Tommy's a pioneer, man.","The Disaster Artist"
"872",2398800,2400882,"He, that's... He wants to gooutside the box.","The Disaster Artist"
"873",2400885,2401885,"That's what he does.","The Disaster Artist"
"874",2403387,2404762,"So what? We have deal or what?","The Disaster Artist"
"875",2405054,2406099,"Uh, let us discuss...","The Disaster Artist"
"876",2407181,2408181,"Yeah. Just give us a minute,you know? It's just...","The Disaster Artist"
"877",2408184,2409891,"You know, not normallyhow we do business.","The Disaster Artist"
"878",2409893,2411896,"- This is weird.- Who buys equipment?","The Disaster Artist"
"879",2412228,2413396,"Apparently this guy.","The Disaster Artist"
"880",2413398,2415063,"I don't knowabout this guy.","The Disaster Artist"
"881",2415065,2415938,"Does he have the money?","The Disaster Artist"
"882",2415940,2417648,"I don't knowif he has the money.","The Disaster Artist"
"883",2417650,2420110,"We are a business, we sellstuff, let's sell it to him.","The Disaster Artist"
"884",2420112,2421777,"Okay. I have an idea.Follow my lead.","The Disaster Artist"
"885",2421780,2423139,"- What are you doing?- Okay, okay.","The Disaster Artist"
"886",2424074,2425534,"Okay. So...","The Disaster Artist"
"887",2428244,2430369,"We are able to sell youall the equipment you need.","The Disaster Artist"
"888",2430371,2431954,"- Okay!- There we go!","The Disaster Artist"
"889",2431956,2432873,"Now you say yes.","The Disaster Artist"
"890",2432876,2434333,"And we're also","The Disaster Artist"
"891",2434335,2437210,"willing to give it to youat a reduced rate,","The Disaster Artist"
"892",2437213,2439047,"if you decide to shoothere in our studio.","The Disaster Artist"
"893",2439255,2441715,"- What do you think?- We shoot here?","The Disaster Artist"
"894",2441717,2443885,"Yeah. We want to be in businesswith you, Tommy.","The Disaster Artist"
"895",2443887,2446764,"Okay. We make American moviewith American discount.","The Disaster Artist"
"896",2447556,2449931,"- Perfect.- Okay. That's a deal, all right?","The Disaster Artist"
"897",2455231,2457106,"- The character is Lisa.- Okay. Is she...","The Disaster Artist"
"898",2457108,2461443,"you know, like, romantic,or a scientist, or...","The Disaster Artist"
"899",2461445,2462445,"She's Lisa.","The Disaster Artist"
"900",2462570,2464737,"- Okay.- All right. Now we do scene.","The Disaster Artist"
"901",2464739,2465739,"Okay.","The Disaster Artist"
"902",2466742,2468282,"Okay, okay. Well, Johnny shouldbe here any minute.","The Disaster Artist"
"903",2468284,2469329,"Now you're riding horse.","The Disaster Artist"
"904",2471414,2473748,"Okay. Someone knock on doorwhile you're riding horse.","The Disaster Artist"
"905",2474626,2475581,"Who is it?","The Disaster Artist"
"906",2475583,2478420,"It's like rain. Like sexy rain.","The Disaster Artist"
"907",2478753,2480545,"So, I just want to introduce youto some people.","The Disaster Artist"
"908",2480547,2482925,"Raphael, he's oneof our most experienced DPs.","The Disaster Artist"
"909",2483467,2486135,"- Ah, Director of Photography- Oh, right, DP.","The Disaster Artist"
"910",2486137,2489347,"This is Sandy Schklair.He's a script supervisor on...","The Disaster Artist"
"911",2489349,2491139,"- How many, Sandy?- Forty-seven shows.","The Disaster Artist"
"912",2491141,2493016,"- Oh, wow. So many.- Forty-seven.","The Disaster Artist"
"913",2493018,2494184,"That's a lot of movies.","The Disaster Artist"
"914",2494186,2496106,"- I'm Lisa.- Oh, that like cowboy.","The Disaster Artist"
"915",2496563,2499483,"- She... She's a bit of a cowboy?- No. You do it like cowboy.","The Disaster Artist"
"916",2500150,2501190,"I'm Lisa.","The Disaster Artist"
"917",2501193,2503110,"I don't want cowboy.You're do like cowboy.","The Disaster Artist"
"918",2503112,2504652,"- Are you cowboy?- No.","The Disaster Artist"
"919",2504655,2506320,"Don't. Just do theopposite of that.","The Disaster Artist"
"920",2506322,2507280,"- Do the opp...- Yeah, yeah.","The Disaster Artist"
"921",2507282,2508992,"Okay. Now you'replaying saxophone.","The Disaster Artist"
"922",2509659,2511409,"Am I still the cowboy?","The Disaster Artist"
"923",2511411,2512496,"No. Just play saxophone.","The Disaster Artist"
"924",2513956,2515121,"Amy does hair and makeup.","The Disaster Artist"
"925",2515123,2516914,"This is Safoya.She does costumes.","The Disaster Artist"
"926",2516916,2518878,"What do you think,my character dress like this?","The Disaster Artist"
"927",2519335,2522463,"Um... Maybe we can get ridof one of the belts.","The Disaster Artist"
"928",2522465,2525425,"What? No. No way.Make my butt look good.","The Disaster Artist"
"929",2525427,2526340,"Okay!","The Disaster Artist"
"930",2526342,2527552,"Pretend I'm boyfriend.","The Disaster Artist"
"931",2530974,2532349,"And... what do you do?","The Disaster Artist"
"932",2532599,2534559,"You remember Bill?You know Bill. Come on.","The Disaster Artist"
"933",2534561,2536684,"- I sold you the equipment.- Yeah.","The Disaster Artist"
"934",2536686,2538813,"- Right.- Bill, I didn't know it was you.","The Disaster Artist"
"935",2539440,2540646,"And action.","The Disaster Artist"
"936",2540648,2541773,"I'm sorry, my darling.","The Disaster Artist"
"937",2541775,2542690,"All right. No. Start it over.","The Disaster Artist"
"938",2542693,2544860,"Do it like Shakespeare,but sexy.","The Disaster Artist"
"939",2544862,2545862,"Okay.","The Disaster Artist"
"940",2548449,2552659,"- Good day, Mark. I misseth you.- That was great!","The Disaster Artist"
"941",2552661,2554954,"- Don't break character!- Is Johnny there?","The Disaster Artist"
"942",2554956,2556579,"Okay. Everybody hired.","The Disaster Artist"
"943",2556581,2557581,"- Just like that?- Yeah.","The Disaster Artist"
"944",2557876,2559081,"- Okay.- That was easy.","The Disaster Artist"
"945",2559083,2561168,"You wanna, like, talk aboutthe vision of the movie, though?","The Disaster Artist"
"946",2561170,2563170,"Don't worry. We have plenty of time.We talk about all this.","The Disaster Artist"
"947",2563172,2564920,"As the script supervisor,it would be really helpful","The Disaster Artist"
"948",2564922,2566422,"if I could look at the scriptfor the movie first.","The Disaster Artist"
"949",2566425,2568885,"Everybody want script.Don't be greedy, okay?","The Disaster Artist"
"950",2569512,2571135,"What we do, it's a littleunconventional, and so...","The Disaster Artist"
"951",2571137,2572137,"Okay.","The Disaster Artist"
"952",2572139,2573516,"You're licking ice cream cone.","The Disaster Artist"
"953",2575684,2577726,"Okay, but it's really hot out,so it's melting.","The Disaster Artist"
"954",2577728,2579561,"- Oh, okay.- You have to lick it.","The Disaster Artist"
"955",2579563,2580898,"You better lick fast.","The Disaster Artist"
"956",2581358,2582898,"Oh, no.But now it's like brain freeze.","The Disaster Artist"
"957",2582900,2584565,"- Too much at once.- Yeah. Get it all.","The Disaster Artist"
"958",2584568,2586150,"Yeah, you gottathrow it all in...","The Disaster Artist"
"959",2586152,2587610,"Is this a real movie?","The Disaster Artist"
"960",2587612,2589030,"- I really wanna be in a...- No. I stop you.","The Disaster Artist"
"961",2589032,2590030,"I don't make porno.","The Disaster Artist"
"962",2590032,2591489,"- Okay.- I just do ice cream.","The Disaster Artist"
"963",2591492,2593367,"- I could try it again.- No. Don't try it again.","The Disaster Artist"
"964",2593369,2594536,"You know what, you're hired.","The Disaster Artist"
"965",2594744,2596619,"- Aww, thank you so much!- Okay!","The Disaster Artist"
"966",2607175,2610092,"♪ Can you feel it,see it, hear it today ♪","The Disaster Artist"
"967",2610094,2612760,"♪ If you can'tThen it doesn't matter anyway ♪","The Disaster Artist"
"968",2612762,2615472,"♪ You will never understand it'Cause it happens too fast ♪","The Disaster Artist"
"969",2615474,2618101,"♪ And it feels so goodIt's like walking on glass ♪","The Disaster Artist"
"970",2618518,2625235,"♪ You want it allbut you can't have it ♪","The Disaster Artist"
"971",2625775,2627818,"Okay. Everyone, gather around.","The Disaster Artist"
"972",2627820,2629277,"Gather around, everyone.","The Disaster Artist"
"973",2629280,2630405,"Come on, don't be shy.","The Disaster Artist"
"974",2630407,2632280,"Everyone, come in.","The Disaster Artist"
"975",2632282,2635784,"I need cast, crew, Marcus.Marcus, come here.","The Disaster Artist"
"976",2635786,2636786,"Get in here.","The Disaster Artist"
"977",2637664,2641081,"This Marcus. He does video.Behind scenes, okay?","The Disaster Artist"
"978",2641083,2644376,"Get me now.Face, and eyes and for speech.","The Disaster Artist"
"979",2644378,2646170,"Yeah. Do somemovement and stuff.","The Disaster Artist"
"980",2646630,2650342,"Okay! Today,our top of mountain day.","The Disaster Artist"
"981",2651385,2654804,"Today we take first stepson a great journey.","The Disaster Artist"
"982",2655264,2659978,"After today, which one ofourselves will ever be same?","The Disaster Artist"
"983",2660601,2664440,"This play work if chemistrybetween character make sense.","The Disaster Artist"
"984",2665148,2669360,"Human behavior. Betrayal.It applies to all of us.","The Disaster Artist"
"985",2669777,2670987,"It's in ourselves.","The Disaster Artist"
"986",2672447,2675159,"You love someone, what is love?","The Disaster Artist"
"987",2675659,2677454,"You need to have spirit. Hope.","The Disaster Artist"
"988",2678244,2679289,"Be optimist.","The Disaster Artist"
"989",2679496,2683164,"But can you handleall your human behavior","The Disaster Artist"
"990",2683166,2685958,"and behavior of others?","The Disaster Artist"
"991",2685960,2688545,"Right? Right?See what I'm saying?","The Disaster Artist"
"992",2688547,2690175,"You don't wanna be good.","The Disaster Artist"
"993",2692135,2693135,"We're gonna be great.","The Disaster Artist"
"994",2694052,2698347,"Okay. I have one announcement.This is bathroom.","The Disaster Artist"
"995",2698349,2700516,"I spend many dollars on this.","The Disaster Artist"
"996",2700768,2702726,"It's for me only.Director only. Okay?","The Disaster Artist"
"997",2702728,2704686,"You know there's, like,a real bathroom","The Disaster Artist"
"998",2704688,2706938,"with, like, doors and everythingright, right there.","The Disaster Artist"
"999",2706940,2709398,"This real movie set here.Real movie set.","The Disaster Artist"
"1000",2709400,2711025,"You know?No Mickey Mouse stuff.","The Disaster Artist"
"1001",2711027,2712235,"Copy that.","The Disaster Artist"
"1002",2712237,2716032,"Okay. Enough pet talk.We make movie. The Room.","The Disaster Artist"
"1003",2716867,2720534,"Yeah, The Room! Let's make a movie!","The Disaster Artist"
"1004",2720536,2722536,"Okay, let's see what you'vegot set up over here.","The Disaster Artist"
"1005",2722539,2724875,"Great. We do alley scene.","The Disaster Artist"
"1006",2725041,2727083,"This set of the alleyway","The Disaster Artist"
"1007",2727085,2729628,"looks exactly like the realalleyway out there.","The Disaster Artist"
"1008",2729630,2732338,"That's right. That's why wedoing Hollywood movie, right?","The Disaster Artist"
"1009",2732340,2734101,"Why don't we just shootin the real alleyway?","The Disaster Artist"
"1010",2735052,2736679,"Because it's realHollywood movie.","The Disaster Artist"
"1011",2737179,2738762,"- No, yeah, sounds good.- Okay.","The Disaster Artist"
"1012",2738764,2741431,"We need other camera right now.Right here next to this one.","The Disaster Artist"
"1013",2741434,2743224,"- Digital camera.- Yeah. Sorry about that. Get the kit.","The Disaster Artist"
"1014",2743226,2744561,"Let's go, everybody. Come on.","The Disaster Artist"
"1015",2745186,2747021,"Let's go. It's withDenny and Chris R.","The Disaster Artist"
"1016",2747023,2748731,"What do I say?","The Disaster Artist"
"1017",2748733,2751190,"Okay. We go over lines.Don't worry, don't worry.","The Disaster Artist"
"1018",2751193,2753362,"You deal with the light,I deal with the actor, okay?","The Disaster Artist"
"1019",2753655,2754485,"All right, people.","The Disaster Artist"
"1020",2754487,2755655,"You playbasketball here.","The Disaster Artist"
"1021",2755657,2757239,"And this guy come over, Chris R.","The Disaster Artist"
"1022",2757242,2760409,"Chris R come over anddemand money, okay?","The Disaster Artist"
"1023",2760411,2763746,"Cock sucking motherfucker!Five fucking minutes!","The Disaster Artist"
"1024",2764081,2765164,"Jesus Christ.","The Disaster Artist"
"1025",2765166,2767416,"- Fuck you.- You good? Any questions?","The Disaster Artist"
"1026",2767418,2770376,"Yeah. Uh... How, how oldis my character supposed to be?","The Disaster Artist"
"1027",2770378,2772920,"Like your age.Like 15, 16 year old boy.","The Disaster Artist"
"1028",2772922,2774422,"I... I'm 26.","The Disaster Artist"
"1029",2774425,2776090,"Same thing, okay?You look great.","The Disaster Artist"
"1030",2776092,2777592,"And, and, uh, sorry. Uh...","The Disaster Artist"
"1031",2777594,2779260,"Can I call him Chrisinstead of Chris R?","The Disaster Artist"
"1032",2779262,2780594,"It's just, I don't know why...","The Disaster Artist"
"1033",2780597,2782806,"No. His name Chris R.You call him Chris R.","The Disaster Artist"
"1034",2782809,2784724,"Cock sucking motherfucker!","The Disaster Artist"
"1035",2784726,2786518,"My God, this guy monster.","The Disaster Artist"
"1036",2786521,2788273,"- Fuck, fuck!- Okay, we go.","The Disaster Artist"
"1037",2788938,2791443,"And don't be Brando today.You might hurt yourself.","The Disaster Artist"
"1038",2792610,2794570,"Okay. Okay.","The Disaster Artist"
"1039",2795612,2796905,"All right. Picture's up.","The Disaster Artist"
"1040",2798282,2801782,"Let's roll camera, roll sound.Scene 109, take one.","The Disaster Artist"
"1041",2801784,2802784,"Speed.","The Disaster Artist"
"1042",2803244,2804789,"Action.","The Disaster Artist"
"1043",2809960,2810960,"Hey, Denny.","The Disaster Artist"
"1044",2811295,2812753,"Hey Chris R.I was looking for ya.","The Disaster Artist"
"1045",2812755,2814963,"Yeah. Sure you were.","The Disaster Artist"
"1046",2814965,2817594,"- You have my money, right?- You wanna play some HORSE?","The Disaster Artist"
"1047",2818135,2819802,"I don't wanna playsome fucking HORSE.","The Disaster Artist"
"1048",2820554,2822639,"Where is my fucking money?","The Disaster Artist"
"1049",2824141,2825806,"It's coming, it's coming.","The Disaster Artist"
"1050",2825809,2828143,"What do you mean,""It's coming?""","The Disaster Artist"
"1051",2828146,2831690,"Just give me five minutes.","The Disaster Artist"
"1052",2832565,2834652,"Five minutes? You want fivefucking minutes, Denny?","The Disaster Artist"
"1053",2835320,2837693,"I don't havefive fucking minutes!","The Disaster Artist"
"1054",2837695,2839405,"Where's my fucking money, Denny?","The Disaster Artist"
"1055",2839407,2841697,"Tell me where my fucking money is, Denny.","The Disaster Artist"
"1056",2841699,2843699,"Where's my fucking money, Denny?","The Disaster Artist"
"1057",2843702,2845101,"- Goddamn it!- No. God, please, no!","The Disaster Artist"
"1058",2845621,2847829,"- Where is my fucking money?- I don't have any!","The Disaster Artist"
"1059",2847831,2849498,"Okay, okay!","The Disaster Artist"
"1060",2849501,2850748,"- Okay, okay.- Cut, cut, cut.","The Disaster Artist"
"1061",2850751,2854630,"Cut, cut. Oh, my God, man.","The Disaster Artist"
"1062",2855465,2857463,"Wow. You like monster, right?","The Disaster Artist"
"1063",2857465,2859590,"- Little boy, you okay?- You okay, man?","The Disaster Artist"
"1064",2859592,2861010,"- Little boy.- So good!","The Disaster Artist"
"1065",2861012,2865304,"Oh, man. That's real.That acting like real life.","The Disaster Artist"
"1066",2865306,2867474,"Great one. Great take, everyone.","The Disaster Artist"
"1067",2867476,2870476,"Good job. All right.","The Disaster Artist"
"1068",2870478,2871478,"Action.","The Disaster Artist"
"1069",2872438,2873896,"Who do you think you are?You're acting like a kid.","The Disaster Artist"
"1070",2873898,2875733,"- Just grow up.- Hey, who you calling ""kid""?","The Disaster Artist"
"1071",2875735,2877335,"Chill out, Mark.I'm just trying to help.","The Disaster Artist"
"1072",2877527,2878943,"You're having an affairwith Lisa, aren't you?","The Disaster Artist"
"1073",2878945,2879989,"What?","The Disaster Artist"
"1074",2881157,2883342,"Okay, cut. Greg, come here.I need to talk to you, okay?","The Disaster Artist"
"1075",2883367,2884742,"What's going on, man?","The Disaster Artist"
"1076",2884744,2886702,"- You gotta be aggressive.- I know. I know.","The Disaster Artist"
"1077",2886704,2888454,"This is your moment.Go to edge of your moment.","The Disaster Artist"
"1078",2888456,2889916,"All right? Intensity.","The Disaster Artist"
"1079",2890291,2891581,"- Be aggressive.- Yeah.","The Disaster Artist"
"1080",2891583,2893251,"- All right.- Great drama.","The Disaster Artist"
"1081",2893253,2896005,"- Intensity, emotion.- Thanks, Tommy. Thank you. Yes.","The Disaster Artist"
"1082",2896338,2897338,"Okay. Okay. We go again.We go again.","The Disaster Artist"
"1083",2897340,2899672,"Okay. Here we go,people.","The Disaster Artist"
"1084",2899675,2901385,"- Ready? Set.- Okay.","The Disaster Artist"
"1085",2901885,2903427,"- Ready.- Speed.","The Disaster Artist"
"1086",2903429,2904722,"And action.","The Disaster Artist"
"1087",2906681,2908121,"Wait a sec.Who do you think you are?","The Disaster Artist"
"1088",2908391,2910184,"You're acting like a kid.Just grow up.","The Disaster Artist"
"1089",2910186,2911393,"Hey, who you calling ""kid""?","The Disaster Artist"
"1090",2911396,2913856,"Look, chill out, Mark.I'm just trying to help.","The Disaster Artist"
"1091",2915733,2917358,"You're having an affairwith Lisa, aren't you?","The Disaster Artist"
"1092",2917360,2918360,"What?","The Disaster Artist"
"1093",2918570,2919900,"- I'm right, aren't I?- What?","The Disaster Artist"
"1094",2919902,2922072,"What are you, nuts?","The Disaster Artist"
"1095",2922657,2924242,"Cut!","The Disaster Artist"
"1096",2924742,2928117,"Wow, Greg! Give me five!","The Disaster Artist"
"1097",2928119,2930286,"- Yeah? Better?- Yeah. So intense!","The Disaster Artist"
"1098",2930289,2931289,"Next.","The Disaster Artist"
"1099",2933333,2934918,"Hello. How can I help you?","The Disaster Artist"
"1100",2935253,2938213,"I'd like to cash this checkif, uh, possible.","The Disaster Artist"
"1101",2940757,2942675,"Okay. Is, uh, 20s okay?","The Disaster Artist"
"1102",2942677,2944219,"- It went through?- Yeah.","The Disaster Artist"
"1103",2945429,2948264,"That is shocking.There's actually money in there?","The Disaster Artist"
"1104",2949016,2950766,"This account?","The Disaster Artist"
"1105",2950768,2952726,"It's like a bottomless pit.","The Disaster Artist"
"1106",2952728,2953851,"- Really?- Yeah.","The Disaster Artist"
"1107",2953853,2955021,"- Tommy?- Yeah.","The Disaster Artist"
"1108",2955023,2956521,"So, uh... what's the deal?","The Disaster Artist"
"1109",2956523,2958652,"- Do you work with this guy?- Yeah. He's a filmmaker.","The Disaster Artist"
"1110",2959235,2960150,"- Oh.- Yeah.","The Disaster Artist"
"1111",2960152,2961525,"Working with himon a movie right now.","The Disaster Artist"
"1112",2961527,2963112,"- Okay.- You a movie fan?","The Disaster Artist"
"1113",2964282,2965949,"- Is it a period piece?- No.","The Disaster Artist"
"1114",2966367,2967367,"Nah.","The Disaster Artist"
"1115",2967909,2969034,"More spray. More spray.","The Disaster Artist"
"1116",2969036,2970242,"You did a great jobyesterday.","The Disaster Artist"
"1117",2970244,2972085,"- Oh, thank you. Thank you.- Hi, Mark.","The Disaster Artist"
"1118",2972456,2975751,"Oh, hi. Oh, hi, Mark. Hi, Mark.","The Disaster Artist"
"1119",2977043,2978253,"- Hi, Mark.- Hey, Tommy.","The Disaster Artist"
"1120",2978463,2979418,"Hi, Greg.","The Disaster Artist"
"1121",2979420,2981045,"Dude, first day in frontof the camera.","The Disaster Artist"
"1122",2981047,2982963,"How are you feeling?You excited? Nervous?","The Disaster Artist"
"1123",2982965,2985175,"Nervous? Why you say that?I'm not nervous.","The Disaster Artist"
"1124",2985177,2986177,"Oh, no. Um...","The Disaster Artist"
"1125",2986552,2987677,"- Hi Mark.- Oh, just, um...","The Disaster Artist"
"1126",2987679,2989262,"Man, before my first sceneI was like...","The Disaster Artist"
"1127",2989264,2991347,"- I almost threw up. And it was...- You think I'm nervous?","The Disaster Artist"
"1128",2991349,2993309,"- Not at all, not at all. I just-- Who says I'm nervous?","The Disaster Artist"
"1129",2993311,2995059,"Fine. More spray.","The Disaster Artist"
"1130",2995061,2997311,"- It's gonna look really wet.- No. It's gonna look good.","The Disaster Artist"
"1131",2997313,2999108,"It look good.I know how it look.","The Disaster Artist"
"1132",2999315,3001358,"Just wanna say good luck, man.You're gonna do great.","The Disaster Artist"
"1133",3001360,3003655,"Guys. Uh... We're five minutesaway from shooting.","The Disaster Artist"
"1134",3003820,3005487,"- Great scene yesterday.- Thanks.","The Disaster Artist"
"1135",3005489,3006989,"Whatever, you do greatscene yesterday.","The Disaster Artist"
"1136",3006992,3009242,"Maybe you think I don'tdo great scene.","The Disaster Artist"
"1137",3009244,3011494,"- Tommy, not at all.- Where wardrobe girl?","The Disaster Artist"
"1138",3011829,3014246,"- I'm sure she's...- Where wardrobe girl?","The Disaster Artist"
"1139",3014248,3015164,"Right here. Right here.","The Disaster Artist"
"1140",3015166,3017123,"Where you been?I been looking all over.","The Disaster Artist"
"1141",3017126,3018376,"I just went to get ties.","The Disaster Artist"
"1142",3018378,3020960,"We're ready now. Too late.Already dressed.","The Disaster Artist"
"1143",3020963,3022378,"But none of that matches. I...","The Disaster Artist"
"1144",3022380,3024255,"Look, it's his first day under the camera.He's just nervous.","The Disaster Artist"
"1145",3024257,3026465,"Don't talk about me,Greg, I hear you.","The Disaster Artist"
"1146",3026467,3027300,"Okay, sorry.","The Disaster Artist"
"1147",3027302,3029012,"I have ears,for your information.","The Disaster Artist"
"1148",3029472,3031304,"Are you gonna film with all thatstuff in your pocket?","The Disaster Artist"
"1149",3031306,3032724,"I keep my stuff, sweetie.","The Disaster Artist"
"1150",3033851,3036226,"Okay. Can I at least takea photo for continuity?","The Disaster Artist"
"1151",3036228,3037811,"Continuity in your forehead.","The Disaster Artist"
"1152",3037813,3040231,"- What does that even mean?- Don't take it personally.","The Disaster Artist"
"1153",3040233,3041231,"He's in a crazy space.","The Disaster Artist"
"1154",3041233,3042858,"We're gonna needfive more minutes for lighting.","The Disaster Artist"
"1155",3042860,3043860,"No. I'm ready now!","The Disaster Artist"
"1156",3044360,3046820,"Let's go. Let's go,Sandy, come on.","The Disaster Artist"
"1157",3046822,3051202,"- Ready to roll. Set. Ready. And action.- Let's do it!","The Disaster Artist"
"1158",3056498,3058208,"What line? What is line?","The Disaster Artist"
"1159",3059376,3062376,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"1160",3062378,3065340,"I did not hit her.I did not. Oh, hi, Mark.","The Disaster Artist"
"1161",3065550,3066550,"'Kay.","The Disaster Artist"
"1162",3069887,3070887,"Action.","The Disaster Artist"
"1163",3075559,3076559,"What is line?","The Disaster Artist"
"1164",3078353,3081271,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"1165",3081273,3083735,"I did not hit her. I did not.Oh, hi, Mark.","The Disaster Artist"
"1166",3089907,3094202,"Scene 112. Take 13.Mark it. Action.","The Disaster Artist"
"1167",3094204,3095411,"I did not hit her. I...","The Disaster Artist"
"1168",3096664,3098414,"Okay. Okay. Line?","The Disaster Artist"
"1169",3098416,3099873,"I did not hit her.","The Disaster Artist"
"1170",3099876,3102668,"It's not true. It's bullshit.","The Disaster Artist"
"1171",3102670,3107505,"I did not hit her. I did not.Oh, hi, Mark.","The Disaster Artist"
"1172",3107507,3109467,"Take 17. Action.","The Disaster Artist"
"1173",3110762,3111760,"I hit her.","The Disaster Artist"
"1174",3111762,3113552,"No! Do you want tochange the line?","The Disaster Artist"
"1175",3113554,3115304,"Script is script.Script stays same.","The Disaster Artist"
"1176",3115306,3117766,"You're doing great, man.We'll get there.","The Disaster Artist"
"1177",3117768,3121771,"Action. Action. Action! Action!","The Disaster Artist"
"1178",3121773,3124273,"You have to say it loud.I can't hear you in here.","The Disaster Artist"
"1179",3125610,3127777,"- Say ""Action"" so I can hear.- Okay.","The Disaster Artist"
"1180",3129195,3130239,"Action!","The Disaster Artist"
"1181",3131614,3135199,"I did not hit her.It's not true. It's bullshit.","The Disaster Artist"
"1182",3135202,3139539,"I did not hit her. I did not.Oh, hi, Mark.","The Disaster Artist"
