"id","startTime","endTime","text","title"
"600",2611400,2615100,"But I believe she asked you to leave.","Dodgeball: A True Underdog Story"
"601",2617200,2621700,"I get it. You caught the scentof a lesser stag in your nostrils.","Dodgeball: A True Underdog Story"
"602",2622000,2626300,"Pity. I'll let you haveyour little moment, La Fleur,","Dodgeball: A True Underdog Story"
"603",2626600,2633700,"cos after this tournament, your gym,your life and your gal are gonna be mine.","Dodgeball: A True Underdog Story"
"604",2634100,2636200,"All mine.","Dodgeball: A True Underdog Story"
"605",2636900,2638800,"To be continued...","Dodgeball: A True Underdog Story"
"606",2639000,2641700,"You don't get to touch me, ever.","Dodgeball: A True Underdog Story"
"607",2641900,2644200,"OK, Romeo. Let me help you up.","Dodgeball: A True Underdog Story"
"608",2644400,2647900,"Get off me.Don't you touch me.","Dodgeball: A True Underdog Story"
"609",2650200,2653100,"It is over between us, Kate.","Dodgeball: A True Underdog Story"
"610",2653300,2656200,"Nobody makes me bleed my own blood.Nobody.","Dodgeball: A True Underdog Story"
"611",2670600,2673900,"- At least that wasn't weird.- Yeah.","Dodgeball: A True Underdog Story"
"612",2674100,2676900,"- Do I smell cookies?- Hey.","Dodgeball: A True Underdog Story"
"613",2678500,2680800,"Dear Barbara.","Dodgeball: A True Underdog Story"
"614",2688200,2690100,"I like unicorns.","Dodgeball: A True Underdog Story"
"615",2692900,2695000,"I know you said no to joining the team,","Dodgeball: A True Underdog Story"
"616",2695200,2698900,"but I'd like you to reconsideras a personal favour to me.","Dodgeball: A True Underdog Story"
"617",2699200,2700800,"- Peter...- Before you answer,","Dodgeball: A True Underdog Story"
"618",2700900,2703400,"you should know you'd haveyour own changing room.","Dodgeball: A True Underdog Story"
"619",2703700,2705800,"- Really?- Sort of.","Dodgeball: A True Underdog Story"
"620",2707100,2709200,"And there's also this.","Dodgeball: A True Underdog Story"
"621",2710200,2712300,"- OK, what's this?- I overdid.","Dodgeball: A True Underdog Story"
"622",2714800,2718300,"Look at you. Two expired movie passes","Dodgeball: A True Underdog Story"
"623",2718600,2723000,"and a coupon for one free back rubfrom Peter La Fleur.","Dodgeball: A True Underdog Story"
"624",2723300,2727800,"- Play your cards right, could be a full body.- Will you just stop, please?","Dodgeball: A True Underdog Story"
"625",2728000,2731800,"I don't want your perk package.I don't want your back rub.","Dodgeball: A True Underdog Story"
"626",2732100,2735700,"I just want to see White Goodman's facewhen we win that tournament.","Dodgeball: A True Underdog Story"
"627",2736000,2738200,"- You're in?- I'm in.","Dodgeball: A True Underdog Story"
"628",2742500,2747200,"Las Vegas. A city built of hot sand,broken dreams and $5 lobster.","Dodgeball: A True Underdog Story"
"629",2747500,2751100,"A city where you can get a happy ending,if you pay a little extra.","Dodgeball: A True Underdog Story"
"630",2751400,2754600,"A city home to a sporting eventgreater than the World Cup,","Dodgeball: A True Underdog Story"
"631",2754800,2759100,"World Series and World War II combined.","Dodgeball: A True Underdog Story"
"632",2759400,2763500,"Live from Las Vegas, it's the Las VegasInternational Dodgeball Open","Dodgeball: A True Underdog Story"
"633",2763800,2766500,"here on ESPN8- the ""Ocho"" -","Dodgeball: A True Underdog Story"
"634",2766700,2771200,"bringing you the finest in seldom-seen sportsfrom around the globe since 1999.","Dodgeball: A True Underdog Story"
"635",2771500,2774800,"If it's almost a sport, we've got it here.","Dodgeball: A True Underdog Story"
"636",2775100,2780600,"Hello, everybody, and welcome to this year'sLas Vegas International Dodgeball Open","Dodgeball: A True Underdog Story"
"637",2780900,2784100,"brought to you exclusivelyhere on ESPN8- the ""Ocho"".","Dodgeball: A True Underdog Story"
"638",2784300,2787900,"We're coming to you live fromthe Las Vegas University Learning Annex.","Dodgeball: A True Underdog Story"
"639",2788200,2789900,"My name is Cotton McKnight","Dodgeball: A True Underdog Story"
"640",2790100,2793800,"and with me, as always,is my partner in crime, Pepper Brooks.","Dodgeball: A True Underdog Story"
"641",2794000,2795800,"Yeah. Cotton, hey.","Dodgeball: A True Underdog Story"
"642",2796000,2801200,"Everybody, 32 teams in play, that meansfour wins is gonna get you in the final match,","Dodgeball: A True Underdog Story"
"643",2801600,2804900,"the fifth win getting youthe 50K that everyone's chasing.","Dodgeball: A True Underdog Story"
"644",2805100,2806100,"Cotton.","Dodgeball: A True Underdog Story"
"645",2806200,2811300,"There's an electricity in the air,a palpable hue of anticipation.","Dodgeball: A True Underdog Story"
"646",2811700,2815100,"Immortality - five simple victories away.","Dodgeball: A True Underdog Story"
"647",2815300,2819900,"They've come from all over - Kathmanduto Timbuktu, and all points in-between -","Dodgeball: A True Underdog Story"
"648",2820200,2824500,"to compete in the onetrue human test - dodgeball.","Dodgeball: A True Underdog Story"
"649",2825500,2828000,"A reminder.All players must be vaccinated","Dodgeball: A True Underdog Story"
"650",2828200,2832300,"for cholera, syphilis and shinglesbefore play begins.","Dodgeball: A True Underdog Story"
"651",2832600,2836900,"Again, dyslexic playerswill not be allowed on the court.","Dodgeball: A True Underdog Story"
"652",2837200,2841400,"Team Blitzkrieg to the tournament floorfor a first-round match.","Dodgeball: A True Underdog Story"
"653",2841700,2844900,"Only ADAA balls will be used.","Dodgeball: A True Underdog Story"
"654",2845100,2848800,"Personal balls of any kindare strictly prohibited.","Dodgeball: A True Underdog Story"
"655",2849100,2851500,"- Hey.- Hey. What's in the box?","Dodgeball: A True Underdog Story"
"656",2851700,2856100,"Guys, I figured a real dodgeball teamneeds real dodgeball uniforms.","Dodgeball: A True Underdog Story"
"657",2856400,2860100,"So I threw out those old ratty onesand designed these myself.","Dodgeball: A True Underdog Story"
"658",2860400,2864500,"All right. Now we got our thing going on,maybe we'll start smacking each other.","Dodgeball: A True Underdog Story"
"659",2864700,2866700,"I hope everything fits.","Dodgeball: A True Underdog Story"
"660",2868900,2871400,"- Wait.- Nice.","Dodgeball: A True Underdog Story"
"661",2871600,2875900,"This isn't right.This isn't what I ordered.","Dodgeball: A True Underdog Story"
"662",2880100,2883700,"- What's this?- What the hell is that? This is screwed up.","Dodgeball: A True Underdog Story"
"663",2884700,2887600,"- What are we supposed to do now?- Don't worry.","Dodgeball: A True Underdog Story"
"664",2887900,2890000,"- We'll play in what we've got on.- We can't.","Dodgeball: A True Underdog Story"
"665",2890200,2892800,"ADAA rules require we wearmatching uniforms.","Dodgeball: A True Underdog Story"
"666",2893000,2897000,"I don't think they requireass-less chaps, OK?","Dodgeball: A True Underdog Story"
"667",2897300,2902300,"Everybody, calm down. We've got plentyof time to find other uniforms before we play.","Dodgeball: A True Underdog Story"
"668",2902600,2906000,"Ladies, we gotta get on the courtor we're gonna forfeit the game.","Dodgeball: A True Underdog Story"
"669",2906200,2909900,"Come on, let's go.Let's see some movement. Chop-chop.","Dodgeball: A True Underdog Story"
"670",2910200,2912100,"I don't see any movement. Let's go.","Dodgeball: A True Underdog Story"
"671",2922700,2925500,"How about those dodgeball dancers, folks?","Dodgeball: A True Underdog Story"
"672",2925700,2929400,"- That is some good, clean, family fun, Cot.- Right you are.","Dodgeball: A True Underdog Story"
"673",2929700,2932100,"Here comes Germany's Team Blitzkrieg.","Dodgeball: A True Underdog Story"
"674",2932300,2935500,"The reigning European champhopes to extend their empire here.","Dodgeball: A True Underdog Story"
"675",2935700,2937700,"Appeasement be damned.","Dodgeball: A True Underdog Story"
"676",2937900,2941100,"Here comesthe relatively unknown challengers,","Dodgeball: A True Underdog Story"
"677",2941400,2945400,"a regional qualifying team,Average Joe's Gymnasium.","Dodgeball: A True Underdog Story"
"678",2955400,2957500,"My sweet Jesus.","Dodgeball: A True Underdog Story"
"679",2958600,2960600,"That's rad.","Dodgeball: A True Underdog Story"
"680",2960800,2963500,"Hey, asshole, you guys suck.","Dodgeball: A True Underdog Story"
"681",2964000,2966500,"Thank you. Nice to be in Vegas.","Dodgeball: A True Underdog Story"
"682",2966700,2969200,"Hi. We're all here and","Dodgeball: A True Underdog Story"
"683",2969400,2971300,"we are ready to play.","Dodgeball: A True Underdog Story"
"684",2974200,2976600,"- OK.- OK.","Dodgeball: A True Underdog Story"
"685",2978600,2982600,"We get our first glimpse of the Average Joe'ssquad, sporting unwieldy uniforms.","Dodgeball: A True Underdog Story"
"686",2982900,2985600,"I feel like I'm watching a Cher video.","Dodgeball: A True Underdog Story"
"687",2985800,2987700,"Average Joe's, ready.","Dodgeball: A True Underdog Story"
"688",2987900,2989800,"Blitzkrieg, ready.","Dodgeball: A True Underdog Story"
"689",2989900,2991200,"Dodgeball.","Dodgeball: A True Underdog Story"
"690",2991400,2996000,"And we're under way. Average Joe'sversus the heavily favoured German team.","Dodgeball: A True Underdog Story"
"691",2996300,3000000,"Of course, S&M gear first madepopular by the lyric poet, Sappho,","Dodgeball: A True Underdog Story"
"692",3000300,3003200,"- from the island of Lesbos.- Clean hit. You're out.","Dodgeball: A True Underdog Story"
"693",3003400,3008000,"Leather and latex belong in the bedroom,not on the dodgeball court.","Dodgeball: A True Underdog Story"
"694",3008300,3013500,"Where's that training?Dodge, duck, dip, dive, dodge.","Dodgeball: A True Underdog Story"
"695",3014200,3018500,"Captain Peter La Fleur gets eliminatedand coach O'Houlihan is not happy.","Dodgeball: A True Underdog Story"
"696",3026100,3028600,"This Average Joe's teamdoesn't look up to snuff.","Dodgeball: A True Underdog Story"
"697",3030000,3033300,"Midline infraction.You went over the line, you're out.","Dodgeball: A True Underdog Story"
"698",3033500,3035900,"The Average Joe's catches a break there.","Dodgeball: A True Underdog Story"
"699",3036100,3039500,"The Germans still dominatingthis Maginot Line-like defence.","Dodgeball: A True Underdog Story"
"700",3039800,3042200,"Good toss by the submissive out there.","Dodgeball: A True Underdog Story"
"701",3042400,3046400,"Just two players left for Joe...Check that. Make it one.","Dodgeball: A True Underdog Story"
"702",3046700,3049500,"Looks like Average Joe'smight be heading home early.","Dodgeball: A True Underdog Story"
"703",3050100,3053800,"It's all up to the only playerwithout a Y-chromosome, Kate Veatch.","Dodgeball: A True Underdog Story"
"704",3055100,3057100,"What a throw.","Dodgeball: A True Underdog Story"
"705",3057300,3059300,"Hold your phone, she's got a cannon.","Dodgeball: A True Underdog Story"
"706",3059500,3061100,"Yes.","Dodgeball: A True Underdog Story"
"707",3061300,3065400,"- Come on, Kate.- You're the only man out there. Give it to 'em.","Dodgeball: A True Underdog Story"
"708",3065600,3070600,"Germans have a two-one advantage.Great catch. La Fleur's back in the game.","Dodgeball: A True Underdog Story"
"709",3071000,3075400,"How about that? A two-on-one switcheroo.Now Joe's has the upper hand.","Dodgeball: A True Underdog Story"
"710",3075600,3077500,"- Great deflection.- Take it to him.","Dodgeball: A True Underdog Story"
"711",3077700,3082200,"- He's ball-less now.- He doesn't have any balls, Cotton.","Dodgeball: A True Underdog Story"
"712",3082500,3085300,"Winner. Average Joe's.","Dodgeball: A True Underdog Story"
"713",3086900,3089300,"My sweet dick, it's magic.","Dodgeball: A True Underdog Story"
"714",3089500,3090700,"Hey, all right.","Dodgeball: A True Underdog Story"
"715",3090900,3096300,"My. The Germans losing in the first roundand Average Joe's wins in a shocking upset.","Dodgeball: A True Underdog Story"
"716",3096600,3099200,"I feel shocked.","Dodgeball: A True Underdog Story"
"717",3108100,3110000,"Losers.","Dodgeball: A True Underdog Story"
"718",3121400,3124200,"You must be Daddy.","Dodgeball: A True Underdog Story"
"719",3124800,3128900,"Average Joe's has shocked the dodgeballpundits and made it to tomorrow's round","Dodgeball: A True Underdog Story"
"720",3129100,3132700,"where we'll separate the wheat from the chaff,the men from the boys,","Dodgeball: A True Underdog Story"
"721",3133000,3136000,"and the awkwardly femininefrom the possibly Canadian.","Dodgeball: A True Underdog Story"
"722",3136200,3139300,"Don't go anywhere, folks.It's just getting exciting.","Dodgeball: A True Underdog Story"
"723",3143900,3147300,"- What the hell.- That guy's a dickhead.","Dodgeball: A True Underdog Story"
"724",3153100,3155600,"You wanted to see me, Patches?","Dodgeball: A True Underdog Story"
"725",3157000,3160600,"You did good out there, real good.You're a natural leader, La Fleur.","Dodgeball: A True Underdog Story"
"726",3160800,3163700,"Those men and that muff-diver believe in you.","Dodgeball: A True Underdog Story"
"727",3164000,3166400,"Kate's not a muff-diver.","Dodgeball: A True Underdog Story"
"728",3168300,3170200,"Hey. That's for you.","Dodgeball: A True Underdog Story"
"729",3171800,3174900,"- I can't accept this.- You're a hell of a player, Peter.","Dodgeball: A True Underdog Story"
"730",3175100,3177400,"You earned it.","Dodgeball: A True Underdog Story"
"731",3177600,3182300,"I've got some hookers in my room.What do you say we go celebrate? My treat.","Dodgeball: A True Underdog Story"
"732",3182600,3185700,"No, thanks, I'll just stickwith the scarf, but thank you.","Dodgeball: A True Underdog Story"
"733",3186000,3188000,"Suit yourself, queer.","Dodgeball: A True Underdog Story"
"734",3198300,3200100,"- Sorry.- Justin?","Dodgeball: A True Underdog Story"
"735",3200200,3202700,"Amber.Jeez Louise, what are you doing here?","Dodgeball: A True Underdog Story"
"736",3202900,3207900,"- The National Cheerleading Championships.- Oh, yeah, the NCCs. That's so awesome.","Dodgeball: A True Underdog Story"
"737",3208300,3212000,"- We're in the finals tomorrow. And you?- I'm in the dodgeball tournament.","Dodgeball: A True Underdog Story"
"738",3212200,3216800,"These are my team-mates,Dwight, Ms Veatch and Gordon.","Dodgeball: A True Underdog Story"
"739",3217100,3219200,"This is Amber.","Dodgeball: A True Underdog Story"
"740",3219400,3221500,"Come on, I wanna ride the roller coaster.","Dodgeball: A True Underdog Story"
"741",3221700,3226400,"- Hey, Derek. Sweet 'do, man.- Get bent, helmet. Let's go, Amber.","Dodgeball: A True Underdog Story"
"742",3226700,3232100,"- It was nice to see you. Good luck tomorrow.- And also you. You look healthy... good.","Dodgeball: A True Underdog Story"
"743",3233200,3234700,"What?","Dodgeball: A True Underdog Story"
"744",3234800,3237700,"Don't worry about that guy, Justin.He's a total jerk.","Dodgeball: A True Underdog Story"
"745",3238000,3241300,"He'll probably fall off the roller coasterand break every bone.","Dodgeball: A True Underdog Story"
"746",3241500,3244000,"- Nice, Dwight.- I'm just saying, it happens.","Dodgeball: A True Underdog Story"
"747",3244200,3246700,"My cousin Ray-Ray. Boop. Dead.","Dodgeball: A True Underdog Story"
"748",3246900,3248000,"Thanks, man.","Dodgeball: A True Underdog Story"
"749",3252700,3255500,"Let's huddle up here.We've got some work to do.","Dodgeball: A True Underdog Story"
"750",3255700,3257800,"We got lucky in the first round.","Dodgeball: A True Underdog Story"
"751",3258000,3261500,"We caught those dirty Krauts napping,but that won't happen again,","Dodgeball: A True Underdog Story"
"752",3261700,3265700,"so blow out the horse hockeyand remember what I taught you.","Dodgeball: A True Underdog Story"
"753",3266000,3272200,"Blockers in the centre, funnelling, aim lowand will someone catch a goddamned ball?","Dodgeball: A True Underdog Story"
"754",3272600,3277100,"It's like watching a bunch of retardstrying to fuck a doorknob out there.","Dodgeball: A True Underdog Story"
"755",3277400,3281100,"Get it together.Let's play some dodgeball.","Dodgeball: A True Underdog Story"
"756",3281300,3283200,"Hands in.","Dodgeball: A True Underdog Story"
"757",3283400,3285300,"One, two, three, Joe's.","Dodgeball: A True Underdog Story"
"758",3287200,3289300,"- Average Joe's ready?- Yes.","Dodgeball: A True Underdog Story"
"759",3289500,3291600,"Lumberjacks, ready?","Dodgeball: A True Underdog Story"
"760",3291800,3292700,"Dodgeball.","Dodgeball: A True Underdog Story"
"761",3292800,3296300,"Average Joe's has a tough job,facing the Lumberjacks.","Dodgeball: A True Underdog Story"
"762",3296600,3300000,"These woodsmen probably haven'teven smelt a woman in eight months.","Dodgeball: A True Underdog Story"
"763",3300200,3302900,"They must masturbate a lot, Cotton.","Dodgeball: A True Underdog Story"
"764",3303100,3305700,"- Clean hit. You're out.- In the deer gut.","Dodgeball: A True Underdog Story"
"765",3306000,3308800,"- Average Joe's looking tough.- Yes.","Dodgeball: A True Underdog Story"
"766",3314000,3316500,"There's a souvenir for a lucky fan.","Dodgeball: A True Underdog Story"
"767",3318900,3323500,"Timber. Peter La Fleur nails him.That's all she wrote, folks.","Dodgeball: A True Underdog Story"
"768",3323800,3327900,"Average Joe's does some clear-cutting oftheir own and moves onto the quarterfinal.","Dodgeball: A True Underdog Story"
"769",3330100,3332800,"Globo Gym hoping to drop an A-bombon the Kamikazes.","Dodgeball: A True Underdog Story"
"770",3333100,3336600,"I don't know how they can playin diapers, Cotton. I never could.","Dodgeball: A True Underdog Story"
"771",3336800,3338100,"Peekaboo.","Dodgeball: A True Underdog Story"
"772",3338400,3341300,"White Goodman, employinghis patented peekaboo-style attack,","Dodgeball: A True Underdog Story"
"773",3341500,3344800,"tells Suzuki Toyota Oshinawathis is my dojo.","Dodgeball: A True Underdog Story"
"774",3346600,3349700,"Is he gonna feel it tomorrow?Right in his beak.","Dodgeball: A True Underdog Story"
"775",3349900,3354600,"A relentless Globo Gym attack led bytheir Lilliputian leader, White Goodman.","Dodgeball: A True Underdog Story"
"776",3355000,3357900,"It's gotta be the hair. It's beautiful.","Dodgeball: A True Underdog Story"
"777",3358100,3362400,"Feathered and lethal.You just don't see it nowadays.","Dodgeball: A True Underdog Story"
"778",3363800,3369500,"Globo Gym says, ""Domo arigato, Mr Roboto"",and breezes into the semifinals.","Dodgeball: A True Underdog Story"
"779",3372100,3375600,"Skillz That Killz, ready?Average Joe's, ready? Dodgeball.","Dodgeball: A True Underdog Story"
"780",3375800,3379100,"Average Joe's planningto playa hate Skillz That Killz,","Dodgeball: A True Underdog Story"
"781",3379300,3381600,"the inner-city champsfor five years straight.","Dodgeball: A True Underdog Story"
"782",3381900,3386400,"Skillz might be looking past Average Joe's,doing more dancing than dodgeballing.","Dodgeball: A True Underdog Story"
"783",3386600,3390000,"They better check themselvesbefore they wreck themselves.","Dodgeball: A True Underdog Story"
"784",3390300,3395300,"Right you are, partner.Great catch. La Fleur wheels and fires.","Dodgeball: A True Underdog Story"
"785",3396300,3398900,"Winner. Average Joe's.","Dodgeball: A True Underdog Story"
"786",3399200,3403900,"And Average Joe's, not blinded by thebling-bling, advances to the semifinal.","Dodgeball: A True Underdog Story"
"787",3406600,3411000,"Globo Gym's making mincemeatof the Las Vegas Police Department.","Dodgeball: A True Underdog Story"
"788",3411300,3413000,"That's gotta hurt.","Dodgeball: A True Underdog Story"
"789",3415100,3416900,"B- b-b-bull's-eye.","Dodgeball: A True Underdog Story"
"790",3417100,3419400,"Winner. Globo Gym.","Dodgeball: A True Underdog Story"
"791",3419600,3424400,"Sportsmanship be darned.Globo Gym hands the Las Vegas Police a 187,","Dodgeball: A True Underdog Story"
"792",3424700,3427200,"and they're going to the finals.","Dodgeball: A True Underdog Story"
"793",3429800,3433900,"The Poughkeepsie State Flying Cougarsare all over Average Joe's today.","Dodgeball: A True Underdog Story"
"794",3434200,3439300,"Itjust doesn't look good for 'em. The winnerof this match faces Globo Gym in the finals.","Dodgeball: A True Underdog Story"
"795",3439600,3441600,"Right in the testicles.","Dodgeball: A True Underdog Story"
"796",3441800,3444200,"Ouch-Town. Population: you, bro.","Dodgeball: A True Underdog Story"
"797",3444400,3447500,"Average Joe's downto their final two players.","Dodgeball: A True Underdog Story"
"798",3448900,3451100,"La Fleur can't hold on.He's gotta sit down.","Dodgeball: A True Underdog Story"
"799",3451300,3454100,"- Time out. Gordy.- Time out. Time out.","Dodgeball: A True Underdog Story"
"800",3454800,3456200,"Time. Time is out.","Dodgeball: A True Underdog Story"
"801",3456400,3460200,"It looks like the clock is about tostrike midnight on this Cinderella story,","Dodgeball: A True Underdog Story"
"802",3460500,3463100,"turning Average Joe'sinto the proverbial pumpkin.","Dodgeball: A True Underdog Story"
"803",3463300,3465700,"I sure do like pumpkins, Cotton.","Dodgeball: A True Underdog Story"
"804",3467100,3470500,"You won't hit 'em. They're too good,and you suck somethin' awful.","Dodgeball: A True Underdog Story"
"805",3470800,3474300,"- Yes, sir. I do.- Our only shot is for you to get angry.","Dodgeball: A True Underdog Story"
"806",3474500,3478100,"- Roger that. OK.- All right. Hands in.","Dodgeball: A True Underdog Story"
"807",3478400,3480700,"- One, two, three.- Joe's.","Dodgeball: A True Underdog Story"
"808",3481600,3484500,"You gotta get angry. Get angry now.","Dodgeball: A True Underdog Story"
"809",3484800,3489400,"Gordon Pibb, alone, facing five Cougars.It's all over but the crying.","Dodgeball: A True Underdog Story"
"810",3489700,3493000,"Sayonara, auf Wiedersehen and goodbye.","Dodgeball: A True Underdog Story"
"811",3506400,3509700,"- Dodgeball.- Let the dodgeball slaughter begin.","Dodgeball: A True Underdog Story"
"812",3510000,3511800,"Good deflection there.","Dodgeball: A True Underdog Story"
"813",3512000,3514100,"Hang on. And another one.","Dodgeball: A True Underdog Story"
"814",3514300,3516800,"Three balls at once. Who knew?","Dodgeball: A True Underdog Story"
"815",3517400,3519800,"Four on one.Pibb won't go down without a fight.","Dodgeball: A True Underdog Story"
"816",3520000,3522300,"That's it.","Dodgeball: A True Underdog Story"
"817",3522500,3525500,"- You're kidding me.- He's callin' 'em out.","Dodgeball: A True Underdog Story"
"818",3526500,3528500,"Now it's two on one. Who'd have thunk it?","Dodgeball: A True Underdog Story"
"819",3528600,3533300,"- Go, you crazy son of a bitch. Go.- He's on the warpath.","Dodgeball: A True Underdog Story"
"820",3535700,3538200,"Incredible. It's one on one.","Dodgeball: A True Underdog Story"
"821",3538400,3542000,"- I can't believe it.- It's just not believable, Cotton.","Dodgeball: A True Underdog Story"
"822",3550400,3551400,"Winner.","Dodgeball: A True Underdog Story"
"823",3551800,3554900,"Average Joe's wins.","Dodgeball: A True Underdog Story"
"824",3555100,3559900,"They are going to the finalsto play Globo Gym for $50,000.","Dodgeball: A True Underdog Story"
"825",3560200,3563900,"- That'll buy one heck of a pumpkin.- Right you are, Pep.","Dodgeball: A True Underdog Story"
"826",3564200,3566600,"I never would have dreamed it possible.","Dodgeball: A True Underdog Story"
"827",3566800,3571200,"But with seven-time ADAA All-StarPatches O'Houlihan at the helm,","Dodgeball: A True Underdog Story"
"828",3571500,3574200,"I guess it must be the luck of the Irish.","Dodgeball: A True Underdog Story"
"829",3578400,3582300,"Tomorrow we're gonna pecker-slapthose Globo Gym bastards.","Dodgeball: A True Underdog Story"
"830",3582500,3583300,"Yeah.","Dodgeball: A True Underdog Story"
"831",3583500,3587800,"- You really think we can beat Globo Gym?- As long as we got Patches, we got a shot.","Dodgeball: A True Underdog Story"
"832",3595000,3596200,"My God.","Dodgeball: A True Underdog Story"
"833",3597100,3600900,"Well, it's probably the wayhe would have wanted to go.","Dodgeball: A True Underdog Story"
"834",3601200,3604500,"- What?- What are we gonna do without Patches?","Dodgeball: A True Underdog Story"
"835",3604800,3606900,"We're gonna get our taints handed to us.","Dodgeball: A True Underdog Story"
"836",3607000,3609900,"- What's a taint?- I dunno. Sounds bad.","Dodgeball: A True Underdog Story"
"837",3611300,3614400,"Maybe you shouldgo say something to the guys.","Dodgeball: A True Underdog Story"
"838",3614700,3615800,"Yeah.","Dodgeball: A True Underdog Story"
"839",3615900,3622300,"They don't make a ""sorry your coach just gotcrushed by two tons of irony"" Hallmark card.","Dodgeball: A True Underdog Story"
"840",3624100,3626500,"I'll be right back.","Dodgeball: A True Underdog Story"
"841",3637400,3638800,"What?","Dodgeball: A True Underdog Story"
"842",3639000,3644000,"We're opening a new Globo Gym in MexicoCity. I've been boning up on my Spanish.","Dodgeball: A True Underdog Story"
"843",3646400,3649700,"Me'Shell was having some digestiveproblems. I hope you don't mind.","Dodgeball: A True Underdog Story"
"844",3649900,3652100,"Will you shut that?","Dodgeball: A True Underdog Story"
"845",3652300,3654900,"For all of us, baby.","Dodgeball: A True Underdog Story"
"846",3657600,3663200,"So that's the deal. I give you $100,000,you sign over the deed to your gym.","Dodgeball: A True Underdog Story"
"847",3663600,3665300,"Period.","Dodgeball: A True Underdog Story"
"848",3665400,3667400,"End o'story.","Dodgeball: A True Underdog Story"
"849",3667600,3672700,"You really think you can come here and buyme out, you're a lot dumber than I thought.","Dodgeball: A True Underdog Story"
"850",3673000,3678400,"Oh, I don't think I'm a lot dumber than youthought I'd think that I thought I was once.","Dodgeball: A True Underdog Story"
"851",3678800,3681900,"Look, Peter, I know what it's like.","Dodgeball: A True Underdog Story"
"852",3682100,3686500,"Really. For all our blustery back-and-forth,we're really pretty much the same guy.","Dodgeball: A True Underdog Story"
"853",3686800,3690300,"We're both leaders. And I likewhat you've done with the gym over there.","Dodgeball: A True Underdog Story"
"854",3690600,3695300,"I love the whole ""I'm not OK, you're not OK,but that's OK"" thing you got going.","Dodgeball: A True Underdog Story"
"855",3695600,3698800,"""You can be fat as long asyou're happy inside."" It works.","Dodgeball: A True Underdog Story"
"856",3699000,3702300,"And they love you. Whoo, do they love you.","Dodgeball: A True Underdog Story"
"857",3702500,3704400,"You're their Fonzie, Pete.","Dodgeball: A True Underdog Story"
"858",3704600,3706800,"""Hey."" Right?","Dodgeball: A True Underdog Story"
"859",3709000,3714300,"But do you really think it's fair for themto put all that pressure on you? All the time?","Dodgeball: A True Underdog Story"
"860",3715600,3718800,"Looking to you to solve their every problem?","Dodgeball: A True Underdog Story"
"861",3719000,3720500,"I mean, come on.","Dodgeball: A True Underdog Story"
"862",3720700,3724700,"I know you. You know you.","Dodgeball: A True Underdog Story"
"863",3725000,3727900,"And I know you know that I know you.","Dodgeball: A True Underdog Story"
"864",3728100,3730500,"You're heading for a fall, Pete.","Dodgeball: A True Underdog Story"
"865",3730700,3734000,"Sooner or later,Average Joe's is gonna close.","Dodgeball: A True Underdog Story"
"866",3734200,3738200,"And when it does, they're gonna blame you.","Dodgeball: A True Underdog Story"
"867",3740000,3743800,"I don't know if you've ever seen $100,000,except maybe in the movies.","Dodgeball: A True Underdog Story"
"868",3744000,3747800,"But I assure you,something gets lost in the translation.","Dodgeball: A True Underdog Story"
"869",3751000,3754900,"Money. $100,000. Dodgeball game.","Dodgeball: A True Underdog Story"
"870",3757000,3758700,"Take the money.","Dodgeball: A True Underdog Story"
"871",3759500,3764200,"Invest it in something.Give it to charity, I don't care.","Dodgeball: A True Underdog Story"
"872",3771300,3773300,"Just sign the contract.","Dodgeball: A True Underdog Story"
"873",3778900,3781700,"Come on, guys. We got Peter.","Dodgeball: A True Underdog Story"
"874",3781900,3785900,"And they got guys named Laser and Blazerand Taser, and all kinds of asers.","Dodgeball: A True Underdog Story"
"875",3786200,3789600,"Gar. Steve's gotta go drain the sea monster.","Dodgeball: A True Underdog Story"
"876",3790900,3792900,"Here. Justin, your virgin daiquiri.","Dodgeball: A True Underdog Story"
"877",3793000,3795500,"- Thanks, Ms Veatch.- Nothing for me.","Dodgeball: A True Underdog Story"
"878",3795800,3799900,"- Dwight says we'll get killed out there, Peter.- Let's not talk about tomorrow.","Dodgeball: A True Underdog Story"
"879",3800100,3803400,"- What are we gonna do?- I don't know. It's a little complicated.","Dodgeball: A True Underdog Story"
"880",3803700,3806700,"- But what do you think we should do?- Yeah. Come on, tell us.","Dodgeball: A True Underdog Story"
"881",3806900,3808100,"What's the plan?","Dodgeball: A True Underdog Story"
"882",3808300,3811400,"What do you guys want from me?I don't have a plan for you.","Dodgeball: A True Underdog Story"
"883",3811600,3815600,"We're gonna play Globo Gym tomorrowand we're probably gonna lose.","Dodgeball: A True Underdog Story"
"884",3815900,3821300,"It's the truth. The sooner you guys get thatthrough your head, the easier this will all be.","Dodgeball: A True Underdog Story"
"885",3823000,3825500,"Jesus Christ.","Dodgeball: A True Underdog Story"
"886",3826000,3828100,"He didn't mean that.","Dodgeball: A True Underdog Story"
"887",3828300,3832400,"- Is he being serious?- He's probably just stressed out.","Dodgeball: A True Underdog Story"
"888",3832700,3835400,"I've never seen him like that.","Dodgeball: A True Underdog Story"
"889",3837600,3841300,"Gar, matey, where are you headed? Peter...","Dodgeball: A True Underdog Story"
"890",3841500,3843900,"You are not a pirate.","Dodgeball: A True Underdog Story"
