"id","startTime","endTime","text","title"
"908",3881423,3882936,"I gotta get out of here.","Turbo"
"909",3883384,3885260,"Stay here.I'll be right back.","Turbo"
"910",3885423,3888621,"Help! Let me out.Let me out!","Turbo"
"911",3890264,3891617,"Breathe.","Turbo"
"912",3892224,3894215,"Good afternoonand welcome","Turbo"
"913",3894425,3899021,"to what has become the mostanticipated and unprecedented","Turbo"
"914",3899184,3901983,"running ofthe Indianapolis 500.","Turbo"
"915",3902144,3904420,"So, without further ado,","Turbo"
"916",3904585,3909534,"ladies and gentlemen,and snail,","Turbo"
"917",3909704,3913094,"start your engines!","Turbo"
"918",3923226,3925456,"It's like an earthquake!","Turbo"
"919",3925666,3927418,"I love it.Is it weird that I love it?","Turbo"
"920",3927626,3929503,"Everyone, off the track, please.","Turbo"
"921",3929706,3931661,"See you in the winner's circle,garden snail.","Turbo"
"922",3931826,3933498,"Easy to the peasy, baby.","Turbo"
"923",3933706,3936503,"Everything's gonna be fine, okay?We can do this, right?","Turbo"
"924",3937585,3939976,"Oh, I wish I was tiny,so I can give you a hug.","Turbo"
"925",3940146,3941135,"Get off the track!","Turbo"
"926",3941347,3944896,"Okay, okay, I'm going!Good luck out there, Turbo!","Turbo"
"927",3965467,3967264,"Did anybodybring earplugs?","Turbo"
"928",3967427,3968463,"What?","Turbo"
"929",3968748,3970784,"Oh, I can't watch this.","Turbo"
"930",3970947,3973666,"The pace car is off and theparade laps are underway.","Turbo"
"931",3973827,3976581,"Only moments untilthe green flag drops,","Turbo"
"932",3976668,3980023,"and history is madehere at Indianapolis.","Turbo"
"933",4008148,4009581,"Let's do this.","Turbo"
"934",4009789,4011666,"And the race is on!","Turbo"
"935",4012108,4013862,"You go, Turbo!","Turbo"
"936",4036429,4038148,"Turbo, struggling out there.","Turbo"
"937",4038311,4041347,"Looks like the party is overfor the motoring mollusk.","Turbo"
"938",4046550,4047983,"He's getting killed out there.","Turbo"
"939",4048150,4050425,"What have we done?","Turbo"
"940",4055150,4057186,"Whoa.That snail is history.","Turbo"
"941",4057550,4059746,"Oh! I thinkI'm gonna be sick.","Turbo"
"942",4077632,4080510,"Come on, garden snail.Get your head in the game!","Turbo"
"943",4101512,4103230,"Go, go, go!","Turbo"
"944",4106233,4108667,"All right, go, go, go!","Turbo"
"945",4112354,4114548,"Come on! We're supposedto be a team, here!","Turbo"
"946",4114634,4115668,"We're trying.","Turbo"
"947",4115753,4118826,"It's a snail.There's not that much to do.","Turbo"
"948",4119113,4122788,"That's it. This pit crew is officiallyunder new management.","Turbo"
"949",4124953,4127342,"Now, this is how it's done.Air jack.","Turbo"
"950",4127514,4129105,"Jack-tivate.","Turbo"
"951",4129274,4130547,"Lube.Applied liberally.","Turbo"
"952",4130634,4131668,"Detailing.","Turbo"
"953",4131793,4133306,"Wax on, wax off.Ow!","Turbo"
"954",4133474,4134792,"Fuel!Down the hatch.","Turbo"
"955",4134873,4135943,"Chug! Chug! Chug!","Turbo"
"956",4136033,4137069,"Foot massage.","Turbo"
"957",4137154,4138792,"You know it.","Turbo"
"958",4138875,4140354,"Relaxing vibes.","Turbo"
"959",4140555,4142704,"Own it, brother.","Turbo"
"960",4142875,4145264,"Now, de-lax those vibes!","Turbo"
"961",4145515,4146630,"Ahhh! Are you crazy?","Turbo"
"962",4146835,4149109,"Ow! Yeah, I'm crazy!What made you think I was sane?","Turbo"
"963",4149314,4150872,"I don't know how to...Ow!","Turbo"
"964",4150954,4152307,"Are you a car?No.","Turbo"
"965",4152475,4153953,"Are you a car?","Turbo"
"966",4154034,4155104,"No!","Turbo"
"967",4155234,4157543,"Then stop driving like one!","Turbo"
"968",4158755,4161064,"Now get out there.Snail up, baby!","Turbo"
"969",4161234,4163192,"Go, T-boogie, go!","Turbo"
"970",4169355,4171153,"Gagné witha commanding lead now.","Turbo"
"971",4171315,4174911,"Followed by Claudio Cruz,Shelby Stone and Takao Noguchi.","Turbo"
"972",4179355,4181391,"Go!Come on.","Turbo"
"973",4190157,4191715,"Snail up.","Turbo"
"974",4197917,4199270,"Snail up!","Turbo"
"975",4204636,4205786,"Yes!","Turbo"
"976",4205997,4209591,"I don't believe it!Turbo just went under a car!","Turbo"
"977",4209676,4211634,"Whoa!Did you see that?","Turbo"
"978",4218797,4222393,"Despite a rocky start, it looks likeTurbo is gaining some ground.","Turbo"
"979",4222597,4224747,"Yeah! Now we're talking!","Turbo"
"980",4229677,4232350,"Where is he?Where is he?","Turbo"
"981",4248118,4249837,"Oh! He passed another one!","Turbo"
"982",4250038,4251233,"Yeah!","Turbo"
"983",4252038,4254872,"That's my brother, right there.That's the back of his head!","Turbo"
"984",4268520,4270670,"Go, go, go!Left turn! Left turn!","Turbo"
"985",4270840,4273114,"Yeah! Left turn!","Turbo"
"986",4286841,4290355,"Turbo maneuvers past ShelbyStone and into second place!","Turbo"
"987",4290520,4292476,"He is hot on Gagné's heels!","Turbo"
"988",4292640,4294518,"The snail's not going away, Guy.","Turbo"
"989",4294680,4297240,"All right,I know, I know!","Turbo"
"990",4306841,4309309,"These racers better watchit coming into turn four.","Turbo"
"991",4309520,4312514,"This late in the race,that outside edge is full of marbles.","Turbo"
"992",4312681,4315070,"And you don't want to play withthese marbles, kids.","Turbo"
"993",4315242,4316913,"That rubber peeling off the tires","Turbo"
"994",4317002,4318957,"can be a minefieldfor these drivers.","Turbo"
"995",4320841,4322274,"Here we go.","Turbo"
"996",4323162,4324150,"Whoa!","Turbo"
"997",4346162,4347198,"Turbo!","Turbo"
"998",4348082,4349277,"Oh, no.","Turbo"
"999",4354283,4355796,"Oh, man.","Turbo"
"1000",4356082,4358916,"What are we gonna do? If hetakes another hit like that last one...","Turbo"
"1001",4359082,4361996,"You gotta pull him, Tito.","Turbo"
"1002",4364083,4368157,"I'm sorry, Little Amigo.It's over.","Turbo"
"1003",4377243,4378279,"Hey.","Turbo"
"1004",4378564,4382398,"We got this far.It's good enough.","Turbo"
"1005",4385524,4387117,"No, it's not.","Turbo"
"1006",4389444,4391515,"With the green flagabout to be waved,","Turbo"
"1007",4391604,4393595,"it looks like a mereformality at this point.","Turbo"
"1008",4393765,4397041,"Gagné, just five lapsaway from victory.","Turbo"
"1009",4397204,4400595,"Wait a minute!Turbo is still in this thing!","Turbo"
"1010",4401045,4402033,"Huh?","Turbo"
"1011",4412725,4414681,"What?","Turbo"
"1012",4414765,4416596,"Whoa!What happened there?","Turbo"
"1013",4420126,4421524,"Come on, come on!","Turbo"
"1014",4421605,4422595,"Whoa!","Turbo"
"1015",4428445,4429480,"No!","Turbo"
"1016",4429605,4431596,"Theo!","Turbo"
"1017",4435806,4437444,"No!","Turbo"
"1018",4439886,4442400,"Not this time.Come on!","Turbo"
"1019",4449886,4451319,"Come on, Turbo.Come on, Turbo.","Turbo"
"1020",4454646,4457764,"Come on, just hold inthere a little longer.","Turbo"
"1021",4466528,4467563,"No!","Turbo"
"1022",4477007,4478202,"No!","Turbo"
"1023",4480528,4482166,"Farewell, little snail.","Turbo"
"1024",4495529,4498680,"Unbelievable!Turbo takes the lead.","Turbo"
"1025",4499929,4501520,"Snail-style, baby!","Turbo"
"1026",4502048,4503686,"Bad idea. Bad idea.","Turbo"
"1027",4505368,4509726,"And the white flag is in the air aswe enter the 200th and final lap.","Turbo"
"1028",4510329,4513048,"Turbo weaving between lappedcars like a snail possessed.","Turbo"
"1029",4513210,4516885,"He is determined tohold onto his lead.","Turbo"
"1030",4528010,4529045,"No!","Turbo"
"1031",4530729,4533244,"I will notlose to a snail!","Turbo"
"1032",4534730,4536403,"Gagné is in the marbles!","Turbo"
"1033",4538530,4539884,"Guy, what are you doing?","Turbo"
"1034",4545411,4546399,"Oh!","Turbo"
"1035",4555770,4556920,"Ah...","Turbo"
"1036",4561572,4562606,"Theo!","Turbo"
"1037",4567971,4569087,"Turbo!","Turbo"
"1038",4570492,4574770,"The track is backed up all theway down the front straight.","Turbo"
"1039",4574931,4577969,"It's completegridlock down there.","Turbo"
"1040",4580131,4582328,"I can't see him.I can't see him.","Turbo"
"1041",4582493,4584131,"Guy, are you okay?","Turbo"
"1042",4588813,4590326,"Where am I?","Turbo"
"1043",4598132,4599167,"There he is.","Turbo"
"1044",4599252,4600207,"Theo.","Turbo"
"1045",4600292,4601965,"Let's finish this.","Turbo"
"1046",4620493,4621893,"Oh, no.","Turbo"
"1047",4622413,4624166,"Oh...Turbo.","Turbo"
"1048",4638255,4642692,"No, no, no. Theo, what are you doing?Don't give up.","Turbo"
"1049",4643975,4645168,"Oh!","Turbo"
"1050",4651015,4652003,"Oh!","Turbo"
"1051",4655095,4657371,"Hey! Where are you going?","Turbo"
"1052",4657536,4658570,"No, no!","Turbo"
"1053",4658655,4660567,"Get back here! No, wait!","Turbo"
"1054",4663216,4666048,"No! Little snail!","Turbo"
"1055",4666216,4667444,"Theo!","Turbo"
"1056",4668055,4669375,"Is that Chet?","Turbo"
"1057",4674456,4679291,"Now, I'm gonna pretend I didn't hearwhat I clearly just heard.","Turbo"
"1058",4681737,4682725,"Ugh!","Turbo"
"1059",4683737,4684771,"Salt!","Turbo"
"1060",4690377,4692731,"Crows?Are you kidding me?","Turbo"
"1061",4693817,4696126,"Long time no see, Chet!","Turbo"
"1062",4698216,4701175,"Hey!Don't test me, crow.","Turbo"
"1063",4702896,4703886,"White Shadow!","Turbo"
"1064",4706457,4708688,"Nice movesback there, boo.","Turbo"
"1065",4714658,4716728,"Is this really necessary?","Turbo"
"1066",4716898,4719332,"No, man.But it's fun.","Turbo"
"1067",4719417,4720645,"Whoo!","Turbo"
"1068",4723978,4725012,"Theo!","Turbo"
"1069",4726377,4727493,"Theo!","Turbo"
"1070",4736498,4737533,"Chet?","Turbo"
"1071",4737618,4738971,"Finish this!","Turbo"
"1072",4740458,4741573,"I can't.","Turbo"
"1073",4741738,4743934,"Oh, yes, you can.","Turbo"
"1074",4744139,4745652,"You're right, you know.","Turbo"
"1075",4745819,4749698,"It is in you.It's always been in you.","Turbo"
"1076",4751219,4754689,"Now, I did not just face everyfear known to snail-kind","Turbo"
"1077",4754899,4758414,"to come down here andwatch you hide in your shell.","Turbo"
"1078",4758579,4761492,"I'm sitting on a crow,for crying out loud!","Turbo"
"1079",4762859,4764895,"Don't even think about it.","Turbo"
"1080",4766859,4769976,"And my little brothernever gives up.","Turbo"
"1081",4770380,4773212,"That's the bestthing about you.","Turbo"
"1082",4773979,4777449,"So, you get out thereand you win this...","Turbo"
"1083",4778420,4779648,"Turbo.","Turbo"
"1084",4798461,4799814,"He's still going.","Turbo"
"1085",4809502,4811457,"Son of a gun.","Turbo"
"1086",4825542,4826895,"Come on, come on!","Turbo"
"1087",4844943,4848060,"Unbelievable!The race is back on!","Turbo"
"1088",4848943,4850774,"Excuse me.- Excuse me.","Turbo"
"1089",4852143,4853371,"Little Amigo!","Turbo"
"1090",4856904,4860020,"Hey, snail!He's gradually gaining on you!","Turbo"
"1091",4884944,4886344,"Come on! Come on!","Turbo"
"1092",4898425,4900893,"Turbo! Tuck and roll!","Turbo"
"1093",4925305,4927774,"And Turbo wins it by a shell!","Turbo"
"1094",4927945,4929300,"That's what I'm talking about!","Turbo"
"1095",4931947,4933858,"Chet! Chet!","Turbo"
"1096",4934346,4935381,"Turbo!","Turbo"
"1097",4935587,4936655,"Chet!","Turbo"
"1098",4937027,4939063,"We won, right?We just won?","Turbo"
"1099",4939266,4941019,"We won.","Turbo"
"1100",4941226,4946664,"Hey, everybody!My brother won the Indy 5,000!","Turbo"
"1101",4946827,4950262,"Wow. That's so romantic.","Turbo"
"1102",4951226,4953867,"Hey, Angelo. We did it!","Turbo"
"1103",4954228,4957300,"We did it. We did it!","Turbo"
"1104",4957547,4960664,"Free tacos for everybody!","Turbo"
"1105",4960828,4963661,"Snail power, baby!","Turbo"
"1106",4966028,4967346,"Um...","Turbo"
"1107",4967427,4968417,"Mom.","Turbo"
"1108",4968868,4971541,"Hey, Gagné! Why don't youpick on someone your own size?","Turbo"
"1109",4971707,4973505,"You big bad boy!Security!","Turbo"
"1110",4973707,4975538,"I step on you!Do you like that?","Turbo"
"1111",4975667,4976895,"Sleeper hold!All right.","Turbo"
"1112",4977068,4979707,"Let go of me!I'm just an old lady!","Turbo"
"1113",4982189,4983542,"Kim Ly Nail Salon!","Turbo"
"1114",4989389,4991538,"That's our snail!","Turbo"
"1115",4993469,4998384,"It's like I always said,Little Amigo, you are amazing!","Turbo"
"1116",5000708,5001823,"Okay, wait.","Turbo"
"1117",5002029,5004020,"Just keep your eyes closed untilI say so, okay?","Turbo"
"1118",5004189,5006385,"Tito, this is stupid.","Turbo"
"1119",5006550,5007618,"Ta-da!","Turbo"
"1120",5008069,5011460,"Hello, Angelo. Let's get cooking.","Turbo"
"1121",5011670,5012738,"Boom!","Turbo"
"1122",5013909,5016298,"The stove talks, bro.","Turbo"
"1123",5016750,5019582,"Uh-uh. Mmm-mmm. No, honey, soonestavailable three months from now, 6:00 AM.","Turbo"
"1124",5019750,5022502,"Brenda, that daisy reallybrings out your foot!","Turbo"
"1125",5024430,5028060,"Hey, I'm not paying you guysto sit around and look pretty.","Turbo"
"1126",5028911,5030582,"Now, that's more like it.","Turbo"
"1127",5030791,5031984,"Check it out.","Turbo"
"1128",5032070,5033185,"Whoa.This guy is good.","Turbo"
"1129",5033270,5035909,"And last, but not least,Sanitation. Mmm.","Turbo"
"1130",5036110,5038101,"Nice choice, young man.","Turbo"
"1131",5038270,5041740,"Come on, boys.It's time to take out the trash.","Turbo"
"1132",5045990,5048585,"Whoo-hoo!Take a look at this place.","Turbo"
"1133",5048791,5053024,"Like I said, your skills havetruly paid the bills.","Turbo"
"1134",5053192,5055103,"Yeah, bills.","Turbo"
"1135",5065192,5066704,"What you saying, bro?","Turbo"
"1136",5074952,5077911,"All racers to the starting line.","Turbo"
"1137",5078113,5079068,"Hey, T.","Turbo"
"1138",5079153,5082110,"You gonna be okay withoutthose fancy magic superpowers?","Turbo"
"1139",5082273,5085548,"Sure. It never stoppedany of you. Whoo!","Turbo"
"1140",5090993,5091981,"Yeah!","Turbo"
"1141",5094073,5096268,"Que pasa, my friend?","Turbo"
"1142",5100313,5102622,"You see that?All these people?","Turbo"
"1143",5102793,5106309,"You did that, Little Amigo.You put this place on the map.","Turbo"
"1144",5107154,5110112,"You really aremy little shooting star.","Turbo"
"1145",5111354,5113423,"Oh, I almost forgot.I got you something.","Turbo"
"1146",5113594,5115585,"Pam!","Turbo"
"1147",5115753,5117426,"Ha-ha! You won't bemissing this.","Turbo"
"1148",5117594,5120188,"What? You're all better.","Turbo"
"1149",5124154,5125951,"Ooh!Oh, that's nice.","Turbo"
"1150",5128034,5131630,"Okay, listen up. Let's have a nice,safe race out there today.","Turbo"
"1151",5131835,5133426,"Don't want any accidents.","Turbo"
"1152",5133595,5135153,"That being said,","Turbo"
"1153",5135314,5137112,"blow them offthe track, bro.","Turbo"
"1154",5138875,5142345,"Mmm, I love a manin uniform. For real!","Turbo"
"1155",5143715,5147024,"Simmer down, boo.I'm on duty, here.","Turbo"
"1156",5147194,5148389,"On your mark.","Turbo"
"1157",5148555,5151832,"All right, so, you gota new shell. Mmm.","Turbo"
"1158",5151996,5154463,"But can yours do this?Hit it, Burn!","Turbo"
"1159",5171636,5173671,"Get set.","Turbo"
"1160",5182197,5184153,"Go.","Turbo"
"1161",5191756,5193395,"- Come on! Let's do it!- Yeah!","Turbo"
"1162",5197516,5198586,"Hello!","Turbo"
"1163",5208198,5209186,"Yes, sir.","Turbo"
"1164",5229399,5231594,"What'd I say?What'd I say?","Turbo"
"1165",5243878,5245596,"Oh, yeah!","Turbo"
"1166",5258159,5260275,"White Shadow!","Turbo"
"1167",5301881,5304520,"I can tuck.I can tuck.","Turbo"
"1168",5304881,5306360,"Okay, baby,here we go.","Turbo"
"1169",5306521,5308274,"Come on.","Turbo"
"1170",5312002,5314675,"I did it!I tucked! I tucked!","Turbo"
"1171",5317202,5318873,"I can't get out.","Turbo"
"1172",5328443,5330877,"# That snail is fast!Whoa!","Turbo"
"1173",5331563,5332916,"# That snail is fast!","Turbo"
"1174",5333042,5334521,"# What?","Turbo"
"1175",5334603,5336434,"# That snail is fast!","Turbo"
"1176",5339243,5340676,"# Turbo!","Turbo"
"1177",5340802,5342395,"# That snail is fast!","Turbo"
"1178",5342483,5343836,"# Whoa!","Turbo"
"1179",5345403,5346961,"# Turbo!","Turbo"
"1180",5347042,5348761,"# That snail is fast!","Turbo"
"1181",5348842,5350072,"# Whoa!","Turbo"
"1182",5350163,5351676,"# That snail is fast!","Turbo"
"1183",5351764,5353162,"# Think that snail's really fast","Turbo"
"1184",5353243,5354801,"# When they race,he won't crash","Turbo"
"1185",5354884,5356283,"# On your markReady, set, go!","Turbo"
"1186",5356363,5357877,"# Watch that snaildoing that dash","Turbo"
"1187",5357963,5359363,"# Want to be number one","Turbo"
"1188",5359444,5360922,"# He definitely races fast","Turbo"
"1189",5361003,5362516,"#Got that pedal to the metal","Turbo"
"1190",5362604,5364002,"- # Vroom, vroom!- # Flooring that gas","Turbo"
"1191",5364083,5366881,"# Got a need for speedThat's all the people see","Turbo"
"1192",5366963,5368476,"# You watch him move so fast","Turbo"
"1193",5368564,5369917,"# Man, it's hard to believe","Turbo"
"1194",5370003,5371756,"# But guess who did itYeah, he did it","Turbo"
"1195",5371844,5373515,"# He would never quit it","Turbo"
"1196",5373604,5376438,"# To all his friends and fans,look at him crossing the finish","Turbo"
"1197",5376524,5378515,"- # Turbo!- # You see this snail moving fast","Turbo"
"1198",5378604,5380162,"# You slow,you gonna get passed","Turbo"
"1199",5380244,5382155,"# You see himgaining position for first","Turbo"
"1200",5382244,5383279,"# He won't be last","Turbo"
"1201",5383364,5384684,"# He's ready to make a dash","Turbo"
"1202",5384805,5386318,"# Snail quicker thana lighting flash","Turbo"
"1203",5386404,5388793,"# His engine's roaringHe's flooring He won't run out of gas","Turbo"
"1204",5388885,5390876,"- # Turbo!- # The snail is fast","Turbo"
"1205",5390965,5392398,"# The snail is fast","Turbo"
"1206",5392484,5395045,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1207",5395125,5397036,"- # Turbo!- # The snail is fast","Turbo"
"1208",5397125,5398559,"# The snail is fast","Turbo"
"1209",5398645,5401113,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1210",5401206,5404323,"# Don't think this snail can race oreven be a winner either?","Turbo"
"1211",5404405,5405885,"# When he get behind the wheel","Turbo"
"1212",5405966,5407717,"# In the race,he'll be the leader","Turbo"
"1213",5407805,5410639,"# He'll be numero unoCall him Turbo, Mr. Snail","Turbo"
"1214",5410725,5412398,"# On the race track","Turbo"
"1215",5412485,5413713,"# Hit the gas and never fail","Turbo"
"1216",5413805,5415603,"# Love the speed,going fast","Turbo"
"1217",5415685,5418246,"# Headed right past youWinner of the race","Turbo"
"1218",5418326,5420395,"# Turbo snailYup, that's who","Turbo"
"1219",5420485,5422521,"# So buckle upDo your thing","Turbo"
"1220",5422605,5425359,"# No one on the trackever raced past him to win","Turbo"
"1221",5425447,5426675,"# Look at himTurbo!","Turbo"
"1222",5426806,5428081,"# You see the snailmoving fast","Turbo"
"1223",5428167,5429805,"# You slow,you're gonna get passed","Turbo"
"1224",5429886,5431639,"# You see himgaining position for first","Turbo"
"1225",5431726,5432876,"# He won't be last","Turbo"
"1226",5432966,5434286,"# He's ready to make a dash","Turbo"
"1227",5434367,5435925,"# Snail quicker thana lighting flash","Turbo"
"1228",5436006,5438440,"# His engine's roaringHe's flooring He won't run out of gas","Turbo"
"1229",5438527,5440596,"- # Turbo!- # The snail is fast","Turbo"
"1230",5440686,5442086,"# The snail is fast","Turbo"
"1231",5442167,5444600,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1232",5444686,5446643,"- # Turbo!- # The snail is fast","Turbo"
"1233",5446726,5448604,"# The snail is fast","Turbo"
"1234",5448688,5451360,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1235",5452007,5454363,"# Whoa!That snail is fast!","Turbo"
"1236",5458648,5460639,"# That snail is fast!","Turbo"
"1237",5463528,5466679,"# Whoa!That snail is fast!","Turbo"
"1238",5473168,5474601,"# You see the snailmoving fast","Turbo"
"1239",5474689,5476167,"# You slow,you gonna get past","Turbo"
"1240",5476248,5478159,"# You see himgaining position for first","Turbo"
"1241",5478248,5479318,"# He won't be last","Turbo"
"1242",5479408,5480761,"# He's ready to make a dash","Turbo"
"1243",5480849,5482328,"# Snail quicker thana lightning flash","Turbo"
"1244",5482448,5484882,"# His engine's roaringHe's flooring He won't run out of gas","Turbo"
"1245",5484969,5486925,"- # Turbo!- # The snail is fast","Turbo"
"1246",5487009,5488600,"# The snail is fast","Turbo"
"1247",5488689,5490997,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1248",5491088,5493238,"- # Turbo!- # The snail is fast","Turbo"
"1249",5493328,5494681,"#The snail is fast","Turbo"
"1250",5494769,5497329,"#The snail is fast,fast, fast, fast, fast","Turbo"
"1251",5497409,5499400,"- # Turbo!- # The snail is fast","Turbo"
"1252",5499489,5501127,"# The snail is fast","Turbo"
"1253",5501210,5503439,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1254",5503529,5505645,"- # Turbo!- # The snail is fast","Turbo"
"1255",5505729,5507003,"# The snail is fast","Turbo"
"1256",5507090,5509557,"# The snail is fast,fast, fast, fast, fast","Turbo"
"1257",5509649,5511207,"# Turbo!","Turbo"
