"id","startTime","endTime","text","title"
"363",1302952,1305250,"than the speakerI am about to introduce.","Foreign Correspondent"
"364",1305371,1307794,"I trust you will not thinkthis is a family affair...","Foreign Correspondent"
"365",1307957,1309925,"when I say I refer to my daughter...","Foreign Correspondent"
"366",1310042,1312921,"Miss Carol Fisher.","Foreign Correspondent"
"367",1319301,1320974,"Milords...","Foreign Correspondent"
"368",1321095,1323769,"ladies and gentlemen...","Foreign Correspondent"
"369",1323889,1326483,"pray silence for Miss Carol Fisher.","Foreign Correspondent"
"370",1336026,1337494,"Ladies and gentlemen...","Foreign Correspondent"
"371",1337611,1341707,"I trust that, even making allowancesfor a father's exuberance...","Foreign Correspondent"
"372",1341824,1345328,"you do not think I'm in any waybeing put forward today...","Foreign Correspondent"
"373",1345453,1347626,"as a substitutefor Mr. Van Meer.","Foreign Correspondent"
"374",1347747,1351968,"Unhappily for us, no onecan take Mr. Van Meer's place.","Foreign Correspondent"
"375",1352084,1355179,"What I can do, possibly, isto clear up a few misapprehensions...","Foreign Correspondent"
"376",1355337,1358432,"that seem to have crept into thepublic discussion of this movement...","Foreign Correspondent"
"377",1358549,1361598,"and revise someof the epithets applied to us...","Foreign Correspondent"
"378",1361719,1365690,"by some who have not gone as deeplyinto the matter as they might.","Foreign Correspondent"
"379",1365806,1368605,"The female of the ""speeches""is deadlier than the male.","Foreign Correspondent"
"380",1368726,1370854,"...as a groupof well-meaning amateurs.","Foreign Correspondent"
"381",1370978,1374482,"I'm sure there are some of you herewho think of us as such.","Foreign Correspondent"
"382",1374607,1378453,"I should like to ask anyone who hascalled us ""well-meaning amateurs""...","Foreign Correspondent"
"383",1378569,1381368,"to stand up by his chairand tell me just why...","Foreign Correspondent"
"384",1381489,1383958,"a well-meaning amateuris any less reliable...","Foreign Correspondent"
"385",1384074,1386577,"than a well-meaning professionalat a moment like this...","Foreign Correspondent"
"386",1386702,1388420,"but I'll not take the time.","Foreign Correspondent"
"387",1388537,1391837,"I think the world has been run longenough by the well-meaning professional.","Foreign Correspondent"
"388",1391957,1394005,"We might give the amateurstheir chance now.","Foreign Correspondent"
"389",1394126,1397756,"But what I really want to dois give you a brief idea of...","Foreign Correspondent"
"390",1397880,1400474,"just...","Foreign Correspondent"
"391",1401759,1405229,"just how far-reachingour amateur plans are.","Foreign Correspondent"
"392",1408182,1410560,"Use your notes.","Foreign Correspondent"
"393",1410684,1413403,"And, uh, just...","Foreign Correspondent"
"394",1413562,1415405,"why we ask for your support...","Foreign Correspondent"
"395",1415564,1417783,"professional or amateur.","Foreign Correspondent"
"396",1417900,1419652,"What I mean is that...","Foreign Correspondent"
"397",1419777,1422747,"however much one may...","Foreign Correspondent"
"398",1424907,1427410,"I mean, we should both...","Foreign Correspondent"
"399",1429161,1431163,"both of us...","Foreign Correspondent"
"400",1514788,1516790,"Better to wait in there.","Foreign Correspondent"
"401",1518125,1521174,"- Mr. Fisher, how are you?- When did you get over?","Foreign Correspondent"
"402",1521295,1524845,"Just now. I had a cable from Mr. Powers.This is my first assignment.","Foreign Correspondent"
"403",1524965,1528686,"Rather ironic assignment: a peaceconference in the shadow of war.","Foreign Correspondent"
"404",1528844,1530056,"You mean it's really coming?","Foreign Correspondent"
"405",1530082,1532339,"Today and tomorrow will tell.There's still hope.","Foreign Correspondent"
"406",1532431,1535025,"- I'm going back to London today.- Leaving for London?","Foreign Correspondent"
"407",1535142,1537691,"I only just got here.The conference is just beginning.","Foreign Correspondent"
"408",1537811,1541486,"Today and tomorrow, the work of peace mustbe done in London rather than Amsterdam.","Foreign Correspondent"
"409",1541607,1545487,"Are you taking your whole staffto London with you, including your...","Foreign Correspondent"
"410",1545611,1549206,"No, someone staying here will seeyou're given all the help you need.","Foreign Correspondent"
"411",1549365,1551709,"You'll be in very good hands.Here she is.","Foreign Correspondent"
"412",1553285,1555583,"- Mrs. Appleby, Mr. Haverstock.- We met at the luncheon.","Foreign Correspondent"
"413",1555704,1557584,"You rememberMr. , don't you?","Foreign Correspondent"
"414",1557706,1559754,"He's nice, but I stillcan't understand him.","Foreign Correspondent"
"415",1559875,1563175,"Dr. Williamson, Mr. Huntley Haverstockrepresents the New York Globe.","Foreign Correspondent"
"416",1563295,1566014,"He's unfamiliar with Amsterdamand the machinery of peace meetings.","Foreign Correspondent"
"417",1566131,1568509,"Would you take himunder your wing?","Foreign Correspondent"
"418",1568634,1570828,"Perhaps you and Mrs. Applebymight see he samples","Foreign Correspondent"
"419",1570854,1572960,"eight or ten varietiesof Dutch cheese tonight.","Foreign Correspondent"
"420",1573055,1574853,"Now I must seewhat unlucky person...","Foreign Correspondent"
"421",1574974,1578023,"is going to give up his seatto me on that plane.","Foreign Correspondent"
"422",1578143,1580441,"Don't get into any mischief,will you?","Foreign Correspondent"
"423",1580562,1583065,"- ""Mischief""?- Your first visit to Amsterdam?","Foreign Correspondent"
"424",1583190,1583816,"Yes.","Foreign Correspondent"
"425",1583842,1586344,"You must let me take youto Rembrandt's house...","Foreign Correspondent"
"426",1586443,1590243,"It might be a good idea if we wentover the agenda of the conference.","Foreign Correspondent"
"427",1590364,1592867,"If you'll excuse me,I see a friend.","Foreign Correspondent"
"428",1605170,1607264,"Mr. Van Meer, how are you?","Foreign Correspondent"
"429",1607381,1610260,"We seemed to lose each otherthe day before yesterday.","Foreign Correspondent"
"430",1610384,1612728,"I'm so sorryyou were called away.","Foreign Correspondent"
"431",1612845,1614643,"Don't you remember me?","Foreign Correspondent"
"432",1614763,1618393,"We shared the same cabon the way to the luncheon.","Foreign Correspondent"
"433",1618517,1621396,"Excuse me. May I haveyour picture, Mr. Van Meer?","Foreign Correspondent"
"434",1621520,1622988,"Thank you.","Foreign Correspondent"
"435",1636618,1638871,"There he goes!","Foreign Correspondent"
"436",1693884,1695761,"Follow that car! Quick!","Foreign Correspondent"
"437",1700140,1702643,"Oh.","Foreign Correspondent"
"438",1702768,1705271,"- You better get out of here.- Don't be silly. Drive on.","Foreign Correspondent"
"439",1708941,1710693,"- Who's he shot?- Van Meer. Assassinated.","Foreign Correspondent"
"440",1710818,1712286,"- Dead?- Looked like it.","Foreign Correspondent"
"441",1712402,1712946,"Bad show.","Foreign Correspondent"
"442",1712972,1715146,"Couldn't be much worse,from his point of view.","Foreign Correspondent"
"443",1719034,1721537,"Do you mind shovingyour knees out of the way?","Foreign Correspondent"
"444",1742099,1744318,"You'd better hopin the back, old girl.","Foreign Correspondent"
"445",1744434,1746061,"Hurry.","Foreign Correspondent"
"446",1752359,1754282,"Safety glass.I wonder whose make.","Foreign Correspondent"
"447",1754403,1757031,"- Good chauffeur you've got, Miss Fisher.- Yes, isn't he?","Foreign Correspondent"
"448",1757156,1758749,"- You two know each other?- Yeah.","Foreign Correspondent"
"449",1758907,1761535,"I forgot. This is Scott ffolliott.Newspaperman, same as you.","Foreign Correspondent"
"450",1761660,1763128,"Roaming correspondent.","Foreign Correspondent"
"451",1763245,1765245,"- Mr. Haverstock, Mr. ffolliott.- With a double F.","Foreign Correspondent"
"452",1765247,1767249,"- How do you do?- How do you do?","Foreign Correspondent"
"453",1767416,1770590,"- I don't get the double F.- At the beginning. Both small Fs.","Foreign Correspondent"
"454",1770711,1772044,"It can't be atthe beginning.","Foreign Correspondent"
"455",1772070,1774912,"One of my ancestors had hishead chopped off by Henry VIII.","Foreign Correspondent"
"456",1775007,1777681,"His wife dropped the capital letterto commemorate the occasion.","Foreign Correspondent"
"457",1777801,1779269,"There it is.","Foreign Correspondent"
"458",1780387,1784267,"- How do you say it? Like a stutter?- No, just straight ""fuh.""","Foreign Correspondent"
"459",1804203,1806530,"It's stopped raining.The sun's coming out.","Foreign Correspondent"
"460",1806556,1807983,"The police are coming.","Foreign Correspondent"
"461",1834191,1836990,"That's the most amazingdisappearing trick I've ever seen.","Foreign Correspondent"
"462",1840781,1843330,"Don't suppose they could'vegot up that high, do you?","Foreign Correspondent"
"463",1855963,1858682,"Vanished.","Foreign Correspondent"
"464",1861385,1863262,"Take a look for yourself,old boy.","Foreign Correspondent"
"465",1863387,1865765,"Tell him your name,about the two small Fs.","Foreign Correspondent"
"466",1865889,1868438,"That would be a bit over his head.","Foreign Correspondent"
"467",1872396,1874398,"Well, this isn't catchingany assassins.","Foreign Correspondent"
"468",1874523,1877317,"We should've kept one of thosepolicemen and played bridge.","Foreign Correspondent"
"469",1877343,1878553,"I guess you're right.","Foreign Correspondent"
"470",1879611,1882034,"Oh","Foreign Correspondent"
"471",1883532,1886035,"I'll bet 2 to 1 on the derby.","Foreign Correspondent"
"472",1910684,1912903,"Look at those sailson that windmill.","Foreign Correspondent"
"473",1913061,1915814,"You'll get used to thosewhen you've been in Holland longer.","Foreign Correspondent"
"474",1918025,1920574,"I could've swornthey were going against the wind.","Foreign Correspondent"
"475",1920694,1923538,"Why don't you lie downon the grass and cool off?","Foreign Correspondent"
"476",1923655,1927159,"In due time, but first I want youto get the police back here.","Foreign Correspondent"
"477",1927284,1928048,"The police again?","Foreign Correspondent"
"478",1928074,1930859,"We don't want the police.I've decided not to prosecute.","Foreign Correspondent"
"479",1930954,1932874,"You'll get the police,'cause our man's in there.","Foreign Correspondent"
"480",1932914,1934131,"- Where?- In that mill.","Foreign Correspondent"
"481",1934249,1937753,"- What makes you think so?- A lot can happen while I'm explaining.","Foreign Correspondent"
"482",1937919,1941014,"Please get the police.I'd go if I spoke the language.","Foreign Correspondent"
"483",1941131,1942974,"- What'll you do?- A bit of snooping.","Foreign Correspondent"
"484",1943091,1945389,"I hate to seem executive,but this is serious.","Foreign Correspondent"
"485",1945510,1948138,"- Come on, Scott.- All right. You shall have your police.","Foreign Correspondent"
"486",1975457,1978882,"it's a signal.It's a signal for that plane to land.","Foreign Correspondent"
"487",2135116,2137494,"Oh.","Foreign Correspondent"
"488",2137619,2140247,"Ah, come in...","Foreign Correspondent"
"489",2140372,2142841,"and close the door, mister.","Foreign Correspondent"
"490",2144501,2147630,"Mr. Van Meer.It isn't possible.","Foreign Correspondent"
"491",2150131,2152850,"I've just been given a drug...","Foreign Correspondent"
"492",2152968,2154845,"drug of some sort.","Foreign Correspondent"
"493",2154970,2158645,"But I saw you shot just nowoutside the conference hall! I saw it!","Foreign Correspondent"
"494",2159724,2161977,"They gave it to me...","Foreign Correspondent"
"495",2162102,2164321,"when they moved me from...","Foreign Correspondent"
"496",2165647,2167945,"Ah, it's beginning now. I...","Foreign Correspondent"
"497",2168066,2170285,"The man I saw shotwas a dead image!","Foreign Correspondent"
"498",2170402,2172746,"The man you saw shot...","Foreign Correspondent"
"499",2172862,2174956,"that wasn't me.","Foreign Correspondent"
"500",2175073,2177451,"He was a subs-","Foreign Correspondent"
"501",2177576,2180420,"substitute that looked like me.","Foreign Correspondent"
"502",2180537,2181959,"But why? What...","Foreign Correspondent"
"503",2182080,2186460,"They... They wantthe world to think...","Foreign Correspondent"
"504",2186585,2189680,"that I've been assassinated.","Foreign Correspondent"
"505",2189796,2191343,"Yes.","Foreign Correspondent"
"506",2191506,2194635,"To conceal the fact...","Foreign Correspondent"
"507",2194759,2196557,"that I am in their hands.","Foreign Correspondent"
"508",2196678,2199272,"""Their hands""?Who are ""they""?","Foreign Correspondent"
"509",2200557,2203060,"I can't explain.","Foreign Correspondent"
"510",2203184,2206279,"I'm not cert-","Foreign Correspondent"
"511",2206396,2208194,"This drug...","Foreign Correspondent"
"512",2208315,2210568,"I can hardly think.","Foreign Correspondent"
"513",2213194,2215242,"All I can tell you is that...","Foreign Correspondent"
"514",2215363,2219038,"they are goingto take me away by plane...","Foreign Correspondent"
"515",2220118,2223122,"like a bird.","Foreign Correspondent"
"516",2223246,2226466,"Always are placesin the city...","Foreign Correspondent"
"517",2226583,2229928,"where birds can get crumbs.","Foreign Correspondent"
"518",2232464,2235638,"Birds. Cru-","Foreign Correspondent"
"519",2235759,2237227,"Oh, quickly.","Foreign Correspondent"
"520",2239095,2240688,"A pencil.","Foreign Correspondent"
"521",2467448,2470668,"You see? Old mill.","Foreign Correspondent"
"522",2470785,2473504,"Up the road.","Foreign Correspondent"
"523",2473621,2475623,"Look.","Foreign Correspondent"
"524",2475748,2477341,"Man.","Foreign Correspondent"
"525",2478459,2480632,"Old mill. Understand?","Foreign Correspondent"
"526",2480753,2482630,"Does anyone herespeak English?","Foreign Correspondent"
"527",2482755,2485133,"English? We speak Englishin the school.","Foreign Correspondent"
"528",2485258,2488478,"Why have you been holding out on me?Tell these two policemen...","Foreign Correspondent"
"529",2488595,2490313,"to come with me.","Foreign Correspondent"
"530",2490471,2493645,"Very, very important.Big old prisoner. Old mill.","Foreign Correspondent"
"531",2493766,2496315,"Tell them to follow me.Do you understand?","Foreign Correspondent"
"532",2502942,2504364,"Yeah.","Foreign Correspondent"
"533",2511200,2513999,"Yeah. That's what I've beentrying to tell you. Come on.","Foreign Correspondent"
"534",2535350,2536977,"They've gone.","Foreign Correspondent"
"535",2550031,2551749,"They've killed him.","Foreign Correspondent"
"536",2558915,2560337,"But if isn't...","Foreign Correspondent"
"537",2560458,2562210,"Who are you?","Foreign Correspondent"
"538",2563711,2565713,"Where are the others?","Foreign Correspondent"
"539",2571052,2573805,"There's been a frame-up.Ask him where the others have gone.","Foreign Correspondent"
"540",2581479,2584949,"He says he doesn't know what you'retalking about. There are no other people.","Foreign Correspondent"
"541",2585066,2587034,"He's been asleep here all day.","Foreign Correspondent"
"542",2587151,2590200,"He's lying. I talked to VanMeer in this very room.","Foreign Correspondent"
"543",2598538,2600632,"Well, there's one thingI can show you...","Foreign Correspondent"
"544",2600748,2602876,"the assassin's car,the one we followed.","Foreign Correspondent"
"545",2610508,2614058,"A unique specimen, old boy. The onlyone-horse sports car in the world.","Foreign Correspondent"
"546",2614178,2617603,"That car was here!Listen, I know I look a fool...","Foreign Correspondent"
"547",2617724,2619943,"but there's something fishygoing on around here.","Foreign Correspondent"
"548",2620059,2622608,"There's a big story in this.I can smell it...","Foreign Correspondent"
"549",2622770,2625614,"and I'm going to getto the bottom of it.","Foreign Correspondent"
"550",2625732,2627905,"And nothing's gonna stop me,do you understand?","Foreign Correspondent"
"551",2628026,2632076,"I'm going to prove that that was not VanMeer that was assassinated but his double.","Foreign Correspondent"
"552",2652633,2654180,"Who is it?","Foreign Correspondent"
"553",2656179,2658728,"All right, come in.","Foreign Correspondent"
"554",2665104,2667857,"- Mr. Haverstock?- Yes.","Foreign Correspondent"
"555",2667982,2670280,"What are you, the house detective?You weren't announced.","Foreign Correspondent"
"556",2670401,2672654,"I'm sorry, sir.We asked at the desk.","Foreign Correspondent"
"557",2672820,2675994,"Policemen, huh? Don't tell me you'rehere to apologize about the windmill.","Foreign Correspondent"
"558",2676115,2678618,"No, sir. We simply want youto come with us...","Foreign Correspondent"
"559",2678743,2680996,"and tell your storyto our chief of police.","Foreign Correspondent"
"560",2681162,2684166,"Does this chief of police speak English?I'm a very busy man.","Foreign Correspondent"
"561",2684290,2687840,"It will take no more than half anhour, sir. We all speak English.","Foreign Correspondent"
"562",2688002,2690801,"That's marvelous. That's morethan I can say for my country.","Foreign Correspondent"
"563",2690922,2693721,"Would you sit down?I have to make a phone call.","Foreign Correspondent"
"564",2693841,2695843,"Dinner datewith a young lady.","Foreign Correspondent"
"565",2710733,2714112,"The exchange doesn't answer.Well, I'll call later.","Foreign Correspondent"
"566",2714237,2717036,"Look, I'm a very quick bather.Would you excuse me...","Foreign Correspondent"
"567",2717156,2719909,"while I jump in the tuband give myself a shave?","Foreign Correspondent"
"568",2720034,2722162,"Look at some magazines.I'll be right back.","Foreign Correspondent"
"569",2722286,2725129,"You couldn't bring the chiefof police here, could you?","Foreign Correspondent"
"570",2725155,2726282,"No, I am afraid not.","Foreign Correspondent"
"571",2726374,2728092,"No, I thought not.","Foreign Correspondent"
"572",2799947,2803793,"- Please don't bother to come.- You'll find it on my dressing table.","Foreign Correspondent"
"573",2818424,2821303,"Well, we meet again.","Foreign Correspondent"
"574",2821427,2823179,"So it seems.","Foreign Correspondent"
"575",2823304,2826057,"Quite a lot's happenedsince I last saw you.","Foreign Correspondent"
"576",2826182,2828480,"- So I see.- Uh...","Foreign Correspondent"
"577",2828601,2832401,"I, uh, had quite a chaseafter that guy outside Amsterdam.","Foreign Correspondent"
"578",2832521,2835240,"It's quite a country.It's interesting. Windmills and tulips.","Foreign Correspondent"
"579",2835358,2837326,"Did you findeverything you...","Foreign Correspondent"
"580",2839528,2843499,"We were just talking about the tulips.Don't seem to be any.","Foreign Correspondent"
"581",2843658,2845877,"I really thinkI should be going now.","Foreign Correspondent"
"582",2847078,2849126,"Thank you very muchfor the powder.","Foreign Correspondent"
"583",2849247,2851500,"Oh, must you really go now?","Foreign Correspondent"
"584",2851666,2853259,"Yes, I must be going now.","Foreign Correspondent"
"585",2853376,2855595,"Really.","Foreign Correspondent"
"586",2857797,2859549,"Good-bye.","Foreign Correspondent"
"587",2865680,2867666,"You've made quite aday of it, haven't you?","Foreign Correspondent"
"588",2867692,2868549,"Shh! Listen...","Foreign Correspondent"
"589",2868683,2871482,"Made monkeys out of ffolliott and me,broken into my bedroom...","Foreign Correspondent"
"590",2871602,2873980,"and disgraced mebefore a friend of my father's.","Foreign Correspondent"
"591",2874105,2875778,"What are your plans now?","Foreign Correspondent"
"592",2875898,2877662,"You might at least havehad your clothes on.","Foreign Correspondent"
"593",2877688,2878392,"Take it easy.","Foreign Correspondent"
"594",2878484,2879586,"This is serious business.","Foreign Correspondent"
"595",2879612,2881683,"I've seen your ""seriousbusiness"" before.","Foreign Correspondent"
"596",2881779,2883622,"- What are you doing?- Escaping.","Foreign Correspondent"
"597",2883739,2884358,"From what?","Foreign Correspondent"
"598",2884384,2886859,"A couple fellows in myroom about to kill me.","Foreign Correspondent"
"599",2886951,2887752,"May I ask who?","Foreign Correspondent"
"600",2887778,2890981,"Two gentlemen disguised as policemenwaiting to take me for a ride.","Foreign Correspondent"
"601",2891080,2893883,"Don't you think you've been talkingthrough your hat long enough?","Foreign Correspondent"
"602",2893909,2894609,"I'm not!","Foreign Correspondent"
"603",2894709,2897383,"I've thrown a monkey wrenchinto some international dirty business.","Foreign Correspondent"
"604",2897545,2900765,"I know Van Meer's alive.That's the reason they want to kill me.","Foreign Correspondent"
"605",2900881,2903179,"- I can think of others.- You've got to help me...","Foreign Correspondent"
"606",2903301,2906225,"not for my sake, but this isthe biggest story in Europe.","Foreign Correspondent"
"607",2906345,2909984,"Your childish mind is as out of placein Europe as you are in my bedroom.","Foreign Correspondent"
"608",2911058,2912685,"Get over there.","Foreign Correspondent"
"609",2916981,2919575,"Ah.","Foreign Correspondent"
"610",2929535,2931333,"You see what you're doing,don't you?","Foreign Correspondent"
"611",2931454,2934754,"This is going straight back to London.We'll be common gossip by tomorrow.","Foreign Correspondent"
"612",2934874,2937969,"I don't care for myself,but my father's engaged in great work.","Foreign Correspondent"
"613",2938085,2942215,"He's trying to help avert a dreadful war.This is just the thing to discredit him.","Foreign Correspondent"
"614",2942340,2945344,"I know you care nothing about our work.All you're interested in...","Foreign Correspondent"
"615",2945468,2947470,"is having fun with windmillsand hotel bathrooms.","Foreign Correspondent"
"616",2947595,2949347,"You don't believeI'm in trouble.","Foreign Correspondent"
"617",2949472,2953852,"You'll be in plenty of trouble if you don'tget out. For the last time, please go.","Foreign Correspondent"
"618",2957938,2961943,"Okay, but I want you to know exactlywhat's going to happen when I do go.","Foreign Correspondent"
"619",2962068,2966448,"I'll go back to my room and try to shakethose fellows off, but I won't succeed.","Foreign Correspondent"
"620",2966572,2970076,"They'll stick to me like a coupleof tattoo marks until they get me.","Foreign Correspondent"
"621",2970201,2973580,"They'll stop at nothing. I seem toknow too much, and they're right.","Foreign Correspondent"
"622",2973704,2976378,"I don't know the ins and outsof your crackpot movement...","Foreign Correspondent"
"623",2976499,2979548,"and what's wrong with Europe,but I do know a story...","Foreign Correspondent"
"624",2979668,2983298,"and I'll keep after it until eitherI get it or it gets me.","Foreign Correspondent"
"625",2983464,2985933,"Sorry you have thosederogatory opinions of me...","Foreign Correspondent"
"626",2986050,2988223,"but I guess that can't be helped.","Foreign Correspondent"
"627",2988344,2991518,"Well, so long.","Foreign Correspondent"
"628",2991639,2994313,"It's been nice knowing you.","Foreign Correspondent"
"629",2996560,2997982,"I said ""good-bye.""","Foreign Correspondent"
"630",3004693,3005990,"Don't go.","Foreign Correspondent"
"631",3009698,3012827,"Oh, I guess I could've handledthose fellows all right, with luck.","Foreign Correspondent"
"632",3012952,3015205,"We mustn't take chances.We should get some help.","Foreign Correspondent"
"633",3015329,3017377,"That's what I hadin mind at first.","Foreign Correspondent"
"634",3017498,3019466,"I'll get Dr. Williamsonand Mr. Van...","Foreign Correspondent"
"635",3019583,3022132,"Not with me this way.They might not understand.","Foreign Correspondent"
"636",3022253,3024176,"They have understood.","Foreign Correspondent"
"637",3030845,3034645,"We could catch the boat to Englandand see Father if you could get out.","Foreign Correspondent"
"638",3034765,3037359,"That's the hitch. What's that friendof yours? f-f something.","Foreign Correspondent"
"639",3037476,3040855,"- ffolliott.- Give me Mr. ffolliott's room, please.","Foreign Correspondent"
"640",3040980,3042527,"Left the hotel?","Foreign Correspondent"
"641",3042690,3044738,"That's strange.We were to dine together tonight.","Foreign Correspondent"
"642",3044859,3046623,"He realized howmuch I meant to you.","Foreign Correspondent"
"643",3046649,3048889,"You'd mean much morewith your clothes on.","Foreign Correspondent"
"644",3049029,3051268,"You like the intellectual type.Say, I've got an idea.","Foreign Correspondent"
"645",3051294,3051853,"What?","Foreign Correspondent"
"646",3051949,3054498,"The manager, please.Buzz for the valet, will you?","Foreign Correspondent"
"647",3054618,3058464,"Hello, is this the manager?This is Mr. Haverstock in 537.","Foreign Correspondent"
"648",3058581,3061209,"What kind of a hotel is this?My bathtub leaks...","Foreign Correspondent"
"649",3061333,3063586,"my phone's out of order,and I've been robbed.","Foreign Correspondent"
"650",3063711,3066555,"Will you send somebody upright away? Thank you.","Foreign Correspondent"
"651",3067673,3070552,"Operator, send a waiter up to 537.","Foreign Correspondent"
"652",3070676,3073179,"And ask the chambermaidto bring up clean sheets.","Foreign Correspondent"
"653",3073304,3075056,"I've set mine on fire.","Foreign Correspondent"
"654",3075222,3079318,"And I'd like a window-cleaner, and askboots to come up and get my shoes.","Foreign Correspondent"
"655",3079435,3081437,"And hurry it up.That's a good girl.","Foreign Correspondent"
"656",3081562,3083989,"That'll clutter up thatroom for those two guys.","Foreign Correspondent"
"657",3085065,3087614,"It's the valet.Come in.","Foreign Correspondent"
"658",3087735,3089157,"- Do you speak English?- Yes, sir.","Foreign Correspondent"
"659",3089278,3092077,"- Go to my room, 537...- 537.","Foreign Correspondent"
"660",3092198,3094997,"And get me a shirt, tie,suit, and a hat.","Foreign Correspondent"
"661",3096744,3099748,"You see, my husband's waitingin the room for this gentleman.","Foreign Correspondent"
"662",3181370,3184965,"No sign of them yet.Come on, let's hide in the cabin.","Foreign Correspondent"
"663",3191338,3193682,"- Full up, sir. Sorry.- Not even a small cabin?","Foreign Correspondent"
"664",3193799,3196518,"Not a thing.Everybody in a hurry to get home.","Foreign Correspondent"
"665",3196677,3200682,"I see. I have a rare bank note hereyou might be interested in.","Foreign Correspondent"
"666",3200806,3202979,"That is, if you collectrare bank notes.","Foreign Correspondent"
"667",3203100,3206695,"Sir, I'd do it if I could,but there just isn't a place left.","Foreign Correspondent"
"668",3206854,3210404,"Aboard an English ship you come upagainst such an air of incorruptibility.","Foreign Correspondent"
"669",3210524,3213528,"As a matter of fact, sir,I just had a cabin returned.","Foreign Correspondent"
"670",3213694,3216163,"- Can I have your name, sir?- Oh.","Foreign Correspondent"
"671",3216280,3219329,"One cabin isn't going to do usmuch good. We just can't...","Foreign Correspondent"
"672",3219450,3223000,"I fully intended to sleep in the lounge.I hope you didn't think I...","Foreign Correspondent"
"673",3223120,3225498,"No, of course not.It's very kind of you.","Foreign Correspondent"
"674",3225623,3227375,"Fine. I'll take it.","Foreign Correspondent"
"675",3227541,3229794,"I'm sorry, sir.I'm afraid it's too late now.","Foreign Correspondent"
"676",3229918,3234264,"You seemed to have some doubt about takingit. I had to let that gentleman have it.","Foreign Correspondent"
"677",3234381,3237635,"Oh, that's too bad.It's such a rare five-pound note too.","Foreign Correspondent"
"678",3237760,3240434,"The watermark's upside down.I think you'd have loved it.","Foreign Correspondent"
"679",3240554,3242727,"Well, perhaps next time.","Foreign Correspondent"
"680",3283138,3285641,"Were you really going to tipthat man five pounds?","Foreign Correspondent"
"681",3285766,3288565,"Of course. I charge allmy traveling expenses to the office.","Foreign Correspondent"
"682",3288686,3290529,"Corrupting an official:five pounds.","Foreign Correspondent"
"683",3290646,3293240,"You're just a wee bitunscrupulous, aren't you?","Foreign Correspondent"
"684",3293357,3295826,"Not unscrupulous.Just in love.","Foreign Correspondent"
"685",3295943,3299823,"- It's the same thing, I suppose.- I beg your pardon?","Foreign Correspondent"
"686",3299947,3302075,"I beg yours.","Foreign Correspondent"
"687",3302199,3304952,"You see, I love youand I want to marry you.","Foreign Correspondent"
"688",3308288,3310711,"I love you,and I want to marry you.","Foreign Correspondent"
"689",3311959,3315429,"Well, that cuts our love scene downquite a bit, doesn't it?","Foreign Correspondent"
"690",3315546,3318800,"- Do you mind?- Not at all. It's made a new man of me.","Foreign Correspondent"
"691",3318966,3321469,"I hope not entirely new.It took me some time...","Foreign Correspondent"
"692",3321593,3323971,"to get usedto the first man you were.","Foreign Correspondent"
"693",3324138,3327142,"To be perfectly frank,I expected a little more argument.","Foreign Correspondent"
"694",3327266,3330270,"I'm left with quite a few thingsI wanted to say.","Foreign Correspondent"
"695",3330394,3333648,"Save them until after we're married.I imagine they'll sound much better then.","Foreign Correspondent"
"696",3333814,3335407,"I'd saved things to say then too.","Foreign Correspondent"
"697",3335524,3338573,"You were really quite sureof yourself, weren't you?","Foreign Correspondent"
"698",3338694,3340742,"Funny... I didn't thinkI had a chance.","Foreign Correspondent"
"699",3340863,3342945,"A guy's got a right todream, though, hasn't he?","Foreign Correspondent"
"700",3342971,3343607,"Evidently.","Foreign Correspondent"
"701",3343699,3346043,"Do you think your fatherwill understand?","Foreign Correspondent"
"702",3346160,3349164,"I think Fatherwill be delighted, frankly.","Foreign Correspondent"
"703",3369349,3370976,"Right, sir.","Foreign Correspondent"
"704",3378776,3380995,"- Good morning, Miss Carol.- Good morning, Stiles.","Foreign Correspondent"
"705",3381111,3384581,"- This is Mr. Haverstock. Is Father up yet?- Yes, miss. He's having breakfast.","Foreign Correspondent"
"706",3384698,3386371,"Come on.","Foreign Correspondent"
"707",3391705,3394333,"- Hello, Father.- What are you doing in London?","Foreign Correspondent"
"708",3394458,3396881,"Jo... Mr. Haverstockbrought me back on the boat.","Foreign Correspondent"
"709",3397002,3399596,"Nothing wrong, is there?You're not ill? You look healthy.","Foreign Correspondent"
"710",3399713,3401215,"No, I'm fine.It's Mr. Haverstock.","Foreign Correspondent"
"711",3401381,3403383,"I hope you don't mindmy barging in.","Foreign Correspondent"
"712",3403509,3407355,"On the contrary. I'm delighted.You cover a lot of territory, don't you?","Foreign Correspondent"
"713",3407471,3408731,"You didn't even send a wire.","Foreign Correspondent"
"714",3408757,3411592,"Just for that, I hope your tripwas perfectly uncomfortable.","Foreign Correspondent"
"715",3411725,3414194,"It wasn't so bad.We couldn't get cabins...","Foreign Correspondent"
"716",3414311,3416484,"but we managedto sleep on the deck.","Foreign Correspondent"
"717",3416605,3418699,"Monsieur Krug.How nice to see you again.","Foreign Correspondent"
"718",3418816,3420818,"Mr. Haverstock,Monsieur Krug.","Foreign Correspondent"
"719",3423237,3426241,"Monsieur Krug is a memberof the Borovian Embassy staff here.","Foreign Correspondent"
"720",3426406,3428408,"Sit down.Have a spot of breakfast.","Foreign Correspondent"
