"id","startTime","endTime","text","title"
"738",3408393,3410688,"They're applauded by their booster club,","Slap Shot"
"739",3410771,3415067,"who have travelled all the wayfrom Charlestown to be here tonight.","Slap Shot"
"740",3448473,3451894,"There's no one to stop it becausethere are no officials on the ice.","Slap Shot"
"741",3451977,3455480,"What has come overthe Charlestown Chiefs?","Slap Shot"
"742",3463071,3467367,"And the rockets' red glare","Slap Shot"
"743",3467492,3471788,"The bombs bursting in air","Slap Shot"
"744",3471913,3476793,"Gave proof through the night","Slap Shot"
"745",3476918,3481880,"That our flag was still there","Slap Shot"
"746",3482549,3485009,"I got my eye on you.You pull one thing, you're out.","Slap Shot"
"747",3485092,3487636,"I run a clean game.Any trouble, I'll suspend you.","Slap Shot"
"748",3487761,3489888,"I'm listening to the fucking song!","Slap Shot"
"749",3494101,3500357,"O'er the land of the free","Slap Shot"
"750",3500440,3506028,"No. No, no. To Mrs Reggie Dunlop,from Reggie Dunlop.","Slap Shot"
"751",3506112,3508073,"Collect.","Slap Shot"
"752",3509741,3513744,"Well, make it...Operator, I'll pay for the call here.","Slap Shot"
"753",3515789,3517749,"Whoa!","Slap Shot"
"754",3518249,3520542,"- What are you doin'?- Makin' it look mean.","Slap Shot"
"755",3520626,3522044,"Yeah!","Slap Shot"
"756",3526590,3531136,"Honey? We won last night. Yeah, we won.I got a good winning streak going...","Slap Shot"
"757",3531846,3534306,"- Who is this?","Slap Shot"
"758",3534389,3536433,"Hello?","Slap Shot"
"759",3537559,3539602,"Shit!","Slap Shot"
"760",3549779,3553616,"A little bit south ofSaskatoon","Slap Shot"
"761",3555200,3558537,"Me and Junie Mae, we got on fine","Slap Shot"
"762",3559038,3561582,"Till I had to move","Slap Shot"
"763",3561665,3563708,"Gin.","Slap Shot"
"764",3565878,3567921,"Eight.","Slap Shot"
"765",3570548,3572593,"- Hey, Reg?- Yeah?","Slap Shot"
"766",3574136,3576930,"- I think I'm gonna change my name.- Oh, yeah?","Slap Shot"
"767",3577013,3579057,"Yeah.","Slap Shot"
"768",3579932,3582143,"Killer.","Slap Shot"
"769",3582227,3585313,"Hey, that's got a nice ring to it, kid.","Slap Shot"
"770",3585438,3586939,"Yeah.","Slap Shot"
"771",3596448,3598576,"I'm not gonna do it.","Slap Shot"
"772",3599577,3602037,"- I'm not gonna goon it up for you.- No?","Slap Shot"
"773",3604039,3606417,"Nope.","Slap Shot"
"774",3607418,3609461,"I'll bench you.","Slap Shot"
"775",3610420,3612547,"I'll take my chances.","Slap Shot"
"776",3613674,3617093,"Keep on thinkin' ofmy honeymoon","Slap Shot"
"777",3617719,3622265,"A little bit south ofSaskatoon","Slap Shot"
"778",3625977,3628520,"Pick up the boosters!","Slap Shot"
"779",3628854,3630398,"Pull over, Walt!","Slap Shot"
"780",3630481,3633025,"Let's get the girls in here.","Slap Shot"
"781",3633109,3635486,"Come on, Walt!","Slap Shot"
"782",3636111,3638072,"Great.","Slap Shot"
"783",3660926,3663721,"My husband will kill mewhen he finds out.","Slap Shot"
"784",3663805,3664889,"Let's go.","Slap Shot"
"785",3666307,3669393,"Their bus is coming up the street!They're coming!","Slap Shot"
"786",3672188,3674648,"We don't need you here!","Slap Shot"
"787",3675065,3678068,"There's no room in sportsfor people like you.","Slap Shot"
"788",3678735,3680779,"Get outta town!","Slap Shot"
"789",3684157,3687911,"Keep thinkin' ofmy honeymoon","Slap Shot"
"790",3687995,3692290,"A little bit south ofSaskatoon","Slap Shot"
"791",3693666,3697504,"By a big old fire and honeymoon","Slap Shot"
"792",3697754,3699964,"A little bit south","Slap Shot"
"793",3700423,3702716,"7-1. There's the face-off.","Slap Shot"
"794",3703718,3708180,"Charlestown Chiefs seem to becoming down the ice with the puck.","Slap Shot"
"795",3711099,3713644,"Kill those Hanson creeps!","Slap Shot"
"796",3720276,3722152,"You goons! You can't skate!","Slap Shot"
"797",3723111,3726114,"We like to see an old-fashionedbrand of hockey played here.","Slap Shot"
"798",3726197,3729034,"You're a bunch of animals,you Hanson apes!","Slap Shot"
"799",3742880,3745883,"Get outta town, four-eyes!","Slap Shot"
"800",3763316,3766194,"- Is this the guy?- Yeah, that's him!","Slap Shot"
"801",3766277,3768404,"No, he's over there!","Slap Shot"
"802",3773367,3777539,"Ladies and gentlemen, look at that.You can't see that. I'm on radio.","Slap Shot"
"803",3779374,3781584,"No, no, not him. That's the one!","Slap Shot"
"804",3782876,3785253,"Go fuck a moose, froggy!","Slap Shot"
"805",3785337,3787381,"Think we should get into this?","Slap Shot"
"806",3788882,3790509,"Just a thought.","Slap Shot"
"807",3790592,3794513,"- It wasn't me!- No, Jeff, no. It's the other guy.","Slap Shot"
"808",3799851,3802604,"Think the old folks in Floridaare gonna like these guys?","Slap Shot"
"809",3802688,3805648,"I don't believe a word of that Florida shit.","Slap Shot"
"810",3805732,3809860,"The fans are standing up to them. Thesecurity guards are standing up to them.","Slap Shot"
"811",3809944,3812739,"The peanut vendorsare standing up to them!","Slap Shot"
"812",3812822,3815616,"If I could get down there,I'd be standing up to them!","Slap Shot"
"813",3826961,3829254,"- What hit you?- An object, right in the face.","Slap Shot"
"814",3829380,3832549,"- I know. What was it?- I don't know. Key chain, you know.","Slap Shot"
"815",3832674,3835219,"- Car keys, house keys.- Keys to the camper.","Slap Shot"
"816",3843894,3846271,"- Hi, guys.- The Hansons.","Slap Shot"
"817",3848731,3852235,"Guys? Put the fucking bus in gear.The cops have come for the Hansons.","Slap Shot"
"818",3852360,3855071,"- The cops?- How many are out there?","Slap Shot"
"819",3859659,3861702,"The Hansons.","Slap Shot"
"820",3864579,3868250,"I throw up my hands. I can't control'em any more. They gotta be punished.","Slap Shot"
"821",3868375,3871336,"Will you do me a favourand put 'em behind bars?","Slap Shot"
"822",3874964,3879594,"They're looking for you guys.There's gotta be some misunderstanding.","Slap Shot"
"823",3884140,3888769,"Look at his lip. Somebody threw a fuckingtyre chain, hit him right in the mouth.","Slap Shot"
"824",3888853,3891230,"Scratches, made by human fingernails.","Slap Shot"
"825",3891313,3893524,"This kid has taken a savage beating.","Slap Shot"
"826",3895276,3898153,"There's six of them out there for us.","Slap Shot"
"827",3898237,3902950,"They're gonna put you in the same jailwith Ogilthorpe. Come on, you guys.","Slap Shot"
"828",3903659,3906203,"They let you make one phone call.","Slap Shot"
"829",3906328,3909832,"They book you, then they give you a dimeand let you make one phone call.","Slap Shot"
"830",3909957,3914752,"- Call the pizza man!- Why don't you call a massage parlour?","Slap Shot"
"831",3915670,3918840,"- Hey, guys, we'll see you later.- Save me a piece of pizza.","Slap Shot"
"832",3918965,3923594,"- Don't eat my watermelon sticks.- Don't admit to nothing, you guys.","Slap Shot"
"833",3925889,3930059,"It's me - Reg. They're puttin' the Hansonsaway on a trumped-up charge.","Slap Shot"
"834",3930142,3934063,"Someone threw a monkey wrench.Yeah, it hit Jeff right in the face.","Slap Shot"
"835",3934146,3938192,"No, they were defending the honourof Charlestown at the time.","Slap Shot"
"836",3939109,3941946,"The boosters are behind us 100 per cent.","Slap Shot"
"837",3943447,3945490,"Dickie? Have you seen Francine?","Slap Shot"
"838",3945574,3950037,"Sergeant, you will never meet a greaterchampion of pure hockey than me.","Slap Shot"
"839",3950162,3952122,"Sergeant, I knew Eddie Shore!","Slap Shot"
"840",3952247,3954457,"- You guys back there?- Hey, Coach!","Slap Shot"
"841",3954582,3957836,"Peterborough lost tonight,so as of now we're in the play-offs!","Slap Shot"
"842",3959004,3963549,"Sergeant, I would like to see the bailjust a little more reasonable...","Slap Shot"
"843",3963632,3967553,"- Joe, hurry it up. Let's get outta here.- Sergeant, when is the trial?","Slap Shot"
"844",3967637,3969930,"You can't keep them here.They're folk heroes.","Slap Shot"
"845",3970055,3973016,"- They're criminals.- Most folk heroes start as criminals.","Slap Shot"
"846",3973100,3975936,"Sergeant, you're askingan exorbitant sum.","Slap Shot"
"847",3976020,3979606,"Joe, I got it right here. How muchare these goons gonna cost us?","Slap Shot"
"848",3979689,3982693,"- Hey, guys! Braden's bailin' you out!- $250 each.","Slap Shot"
"849",3982776,3987489,"This young fella is in a hurry because he'sgot the prettiest wife you ever saw waitin'.","Slap Shot"
"850",3987614,3990157,"- But she ain't happy.- Sam, let 'em out.","Slap Shot"
"851",3991201,3992827,"I want a receipt.","Slap Shot"
"852",3992911,3994787,"Hey, hey, hey!","Slap Shot"
"853",3994912,3997915,"Hey, Coach, look,we got to keep our bracelets.","Slap Shot"
"854",3998040,4000001,"Thanks a lot, Sarge.","Slap Shot"
"855",4001002,4003212,"- Let's get on the bus.- Look at that.","Slap Shot"
"856",4005047,4008718,"The boys and I want youto have this as a little memento.","Slap Shot"
"857",4008801,4012054,"It's a Chiefs key ring.You can't buy these in stores.","Slap Shot"
"858",4034450,4037870,"- Aren't those Hansons something?- Aren't they, though?","Slap Shot"
"859",4037995,4041582,"- They're sorta funny-looking.- Real funny-looking.","Slap Shot"
"860",4041707,4044418,"- They're probably real good guys.- Underneath.","Slap Shot"
"861",4044501,4048339,"- They couldn't be as dumb as they look.- Yes, they could.","Slap Shot"
"862",4048422,4050466,"They're just goons.","Slap Shot"
"863",4051133,4053927,"Johnny doesn't care for fighting.He told me so.","Slap Shot"
"864",4054010,4056305,"That's bullshit.","Slap Shot"
"865",4063728,4069108,"If we weren't so far below sea level,the radio reception here'd be much better.","Slap Shot"
"866",4070359,4072821,"Ooh, I'm getting tipsy!","Slap Shot"
"867",4072904,4075364,"I've been shitfaced for the past week.","Slap Shot"
"868",4075490,4077533,"I only drink in the afternoon.","Slap Shot"
"869",4078575,4082330,"Or before a game.Or when Johnny's away.","Slap Shot"
"870",4082997,4085124,"Me too.","Slap Shot"
"871",4085207,4087334,"If I'm not tight, I can't stand it.","Slap Shot"
"872",4087459,4089503,"That's terrible.","Slap Shot"
"873",4094424,4096134,"It's sad","Slap Shot"
"874",4096217,4098011,"So sad","Slap Shot"
"875",4098136,4101890,"It's a sad, sad situation","Slap Shot"
"876",4102015,4106311,"And it's getting more and more absurd","Slap Shot"
"877",4109439,4111232,"It's sad","Slap Shot"
"878",4111357,4113067,"So sad","Slap Shot"
"879",4113150,4116237,"Why can't we talk it over?.","Slap Shot"
"880",4117113,4119740,"Oh, it seems to me","Slap Shot"
"881",4120157,4125037,"That sorry seemsto be the hardest word","Slap Shot"
"882",4164700,4167160,"- How you doin', Lil?- Hey, Johnny.","Slap Shot"
"883",4177712,4180006,"Hey, Lil?","Slap Shot"
"884",4180131,4182175,"Lil!","Slap Shot"
"885",4188431,4191308,"Hiya. Let's go someplace.You know the Aces?","Slap Shot"
"886",4191392,4193936,"- Bully!- Let's start something.","Slap Shot"
"887",4194019,4196897,"- Get the fuck out. I'm going home.- Oh, yeah?","Slap Shot"
"888",4197648,4200025,"Where's Braden going?","Slap Shot"
"889",4205823,4208199,"I got a better idea. Let's die in bed.","Slap Shot"
"890",4208283,4210910,"- You're nuts.- Jeez.","Slap Shot"
"891",4211744,4214748,"You really married a weirdo.He don't run with the traffic.","Slap Shot"
"892",4214831,4217708,"- Speakin' of weirdos.- Me? I'm normal.","Slap Shot"
"893",4217792,4220085,"Yeah? Well, then, normal is fucked.","Slap Shot"
"894",4220712,4223256,"How come you talk dirty?","Slap Shot"
"895",4224465,4227217,"Cos my family has money.","Slap Shot"
"896",4228469,4230513,"Leave him.","Slap Shot"
"897",4232223,4234766,"My wife left me. I was drivin' her crazy.","Slap Shot"
"898",4235725,4239063,"All she could do wasdrink and cry, like you.","Slap Shot"
"899",4241773,4245527,"Every time she sees me, it drives menuts, cos I know she's askin' herself","Slap Shot"
"900",4245611,4248154,"""How did I get mixed upwith a bum like him?""","Slap Shot"
"901",4248280,4250323,"- Good question.- Oh, yeah?","Slap Shot"
"902",4251282,4254536,"Next year you'll ask yourselfthe same question about Braden.","Slap Shot"
"903",4254619,4256913,"He treats you like shit.","Slap Shot"
"904",4260082,4264629,"He told me you only paid attention to meto make him crazy, so that he'd fight.","Slap Shot"
"905",4264712,4267172,"Yeah. That's part of it.","Slap Shot"
"906",4268340,4271177,"But mainly it's cos I think you're a champ.","Slap Shot"
"907",4271260,4273720,"Only you gotta stop killin' yourself.","Slap Shot"
"908",4284314,4286525,"My place. Hm. That's a coincidence.","Slap Shot"
"909",4287776,4289819,"- Get out!- Hey.","Slap Shot"
"910",4290653,4295533,"You gotta roll with it, kid. Use yourimagination. That's what I've been doing.","Slap Shot"
"911",4295617,4297994,"I can get you straight.","Slap Shot"
"912",4298119,4300079,"Beat it.","Slap Shot"
"913",4302707,4304667,"Well, I'll see you later.","Slap Shot"
"914",4322142,4325061,"I'm proud of you.They're talkin' about you in the streets.","Slap Shot"
"915",4325144,4328982,"- Want a White Avenger?.- No. Gimme a cup of coffee.","Slap Shot"
"916",4329107,4333903,"- That was a nice tribute to the guys.- I tried to capture the spirit of the thing.","Slap Shot"
"917",4333986,4336656,"This is Dickie Dunn.He wrote the article on you.","Slap Shot"
"918",4336739,4340409,"Hi, guys. Nice to meet you. I was tryin'to capture the spirit of the thing.","Slap Shot"
"919",4343830,4345873,"Hi, guys.","Slap Shot"
"920",4352004,4354464,"See the game tonight,compliments of the Chiefs.","Slap Shot"
"921",4354548,4357092,"- Gee, thanks, Reggie.- Hey! Free tickets!","Slap Shot"
"922",4357175,4360345,"- Sure! Spread 'em around, guys!- Hey, thanks.","Slap Shot"
"923",4360429,4362555,"Come to the game,compliments of the Chiefs.","Slap Shot"
"924",4362639,4367268,"- Thanks, Reggie.- You taught that guy a lesson last night.","Slap Shot"
"925",4367351,4371105,"- He was sensational.- I guess that was a big fight?","Slap Shot"
"926",4371189,4373566,"- Are you in pain?- No. It hurt like hell.","Slap Shot"
"927",4373649,4376110,"Oh, you poor thing.","Slap Shot"
"928",4376194,4381323,"Look, I'll make you a double dose of thisstuff, and you won't feel anything.","Slap Shot"
"929",4381406,4382658,"Good.","Slap Shot"
"930",4382783,4384910,"What happened to you?","Slap Shot"
"931",4385036,4387955,"He got that in the fight last night.","Slap Shot"
"932",4388038,4390790,"That is a very deep cut.","Slap Shot"
"933",4391624,4396504,"Will you be at the game? If I seeyou in the stands, it make me feel better.","Slap Shot"
"934",4406305,4408349,"Hey, Killer! Get 'em tonight!","Slap Shot"
"935",4410143,4412186,"Fuckin' wearin' me out.","Slap Shot"
"936",4432205,4434583,"- Reggie.- Oh, hiya, honey! How are you?","Slap Shot"
"937",4435500,4440129,"- You look a thousand years old.- It was a long bus ride.","Slap Shot"
"938",4440254,4442549,"- Did you listen to the game?- Of course not.","Slap Shot"
"939",4442632,4444926,"We got a new attitude!It's bringin' success.","Slap Shot"
"940",4445009,4447636,"- Well, any fool can fight.- No, I swear to you.","Slap Shot"
"941",4447720,4452683,"The Chiefs will be sittin' pretty in Floridawhen this town is a stinkin' memory.","Slap Shot"
"942",4455018,4458189,"You see, I personallyhave been talkin' to the owner,","Slap Shot"
"943",4458272,4460316,"which is why I've beentoo busy to call you.","Slap Shot"
"944",4460441,4462984,"Every wakin' hourI'm on the phone with this guy...","Slap Shot"
"945",4463068,4465445,"Reggie, Reggie. I'm moving.","Slap Shot"
"946",4465570,4467781,"- What?- To Long lsland.","Slap Shot"
"947",4467865,4471117,"A gal who worksin a shop there has a space open.","Slap Shot"
"948",4471242,4473619,"Business here is just dead.","Slap Shot"
"949",4475872,4477749,"Are you really goin'?","Slap Shot"
"950",4477874,4481043,"You know, we haveto get divorced one of these days.","Slap Shot"
"951",4482044,4485965,"I mean, I could meet somebody,you could meet somebody, you know?","Slap Shot"
"952",4486048,4488509,"Yeah?","Slap Shot"
"953",4488634,4490928,"Well, don't look so sad.","Slap Shot"
"954",4496975,4499520,"It's gonna be a big one!","Slap Shot"
"955",4499603,4502064,"- See those guys?- Reggie, look. I'm late.","Slap Shot"
"956",4502189,4504316,"I'll write you when I get settled.","Slap Shot"
"957",4506484,4509571,"Hey. I'll try to call you before you go.","Slap Shot"
"958",4517662,4521582,"- It sucks!- No, son. It looks nice and sells hockey.","Slap Shot"
"959",4521707,4525461,"It ain't mean enough.Put some blood in there.","Slap Shot"
"960",4525545,4528255,"Show somebody gettin' hurt.A groin injury.","Slap Shot"
"961",4528339,4531591,"Put a fuckin' map of Floridain the background. Get some tits in!","Slap Shot"
"962",4531675,4533385,"Put a ""For Sale"" sign on the bottom.","Slap Shot"
"963",4533511,4537806,"I don't want any titsand I don't want any ""For Sale"" sign.","Slap Shot"
"964",4544479,4546689,"Jesus.","Slap Shot"
"965",4546773,4550610,"Remember that greatPeterborough game in... '68?","Slap Shot"
"966",4550735,4553362,"Yeah. What about it?","Slap Shot"
"967",4553571,4556449,"Jacky St Pierre's wife left him.","Slap Shot"
"968",4556533,4560202,"My God, it was snowing like hellbefore we even got to the motel.","Slap Shot"
"969",4560328,4564331,"- Yeah.- Jacky had a whole keg sent in.","Slap Shot"
"970",4564414,4568961,"Poor Jacky. He had a future.I told him to watch that drunk drivin'.","Slap Shot"
"971",4569044,4572297,"God, Joe, did we ever get shitfaced!","Slap Shot"
"972",4572380,4576843,"And Jacky told everybody he was gonnaget Jill back even if he had to beg her.","Slap Shot"
"973",4576927,4580513,"- I told him not to do that.- Oh, I think he shoulda.","Slap Shot"
"974",4580596,4582641,"She was a dynamite broad.","Slap Shot"
"975",4584100,4586978,"- God, did we get shitfaced.- I liked Jacky.","Slap Shot"
"976",4588020,4590648,"- Yeah. He could've been great.- Yeah.","Slap Shot"
"977",4593192,4595653,"And rememberI went up to your room afterwards","Slap Shot"
"978",4595736,4598406,"and you were dressedin chick's clothes?","Slap Shot"
"979",4599198,4602534,"Yeah, you had onthis black bra with tassels.","Slap Shot"
"980",4603660,4608374,"You were dancing in front of a mirrorwith this kinda zebra-skin jockstrap.","Slap Shot"
"981",4608457,4611877,"Remember how I screamed at youwhen you started comin' on to me","Slap Shot"
"982",4611960,4614963,"and I just said ""Jesus, stop it, Joe.I'm ashamed of you.""","Slap Shot"
"983",4615047,4617007,"Damn you.","Slap Shot"
"984",4617090,4619634,"I wanted to tell youthat I forgot the whole thing.","Slap Shot"
"985",4619717,4622721,"Years have passed.Now I'm sexually liberated.","Slap Shot"
"986",4622846,4625557,"I don't care who's a fag no more.I mean, who cares?","Slap Shot"
"987",4625640,4628559,"It's natural. It's all around us.","Slap Shot"
"988",4630228,4632438,"Who's the owner, Joe?","Slap Shot"
"989",4634106,4638235,"He's probably calling Florida.See how the sale is going.","Slap Shot"
"990",4638653,4641489,"I was in Florida once, on a Southern tour,","Slap Shot"
"991",4641572,4645951,"where I met this little redheadwho was an underwater specialist.","Slap Shot"
"992",4647078,4652123,"The first thing she says to mewas ""Come on out by the pool.""","Slap Shot"
"993",4652207,4657504,"So I went out, and she comesleaping out with this banner,","Slap Shot"
"994",4657587,4660757,"wearing nothingbut this little see-through wet suit.","Slap Shot"
"995",4662216,4665887,"- Hey, Reg, I want a chair by the pool.- I want some snatch by the pool.","Slap Shot"
"996",4665970,4668014,"- Reg, you want a Coke?- No, I can't.","Slap Shot"
"997",4668097,4672560,"I'm tapin' an interview at the station.They're playin' it at four. Don't miss it.","Slap Shot"
"998",4673019,4677064,"That was some road trip. Six straight winsand a whole new rash of penalty minutes.","Slap Shot"
"999",4677147,4679609,"Well, we got a whole new attitude.","Slap Shot"
"1000",4679692,4682778,"What about the Hanson brothers?They're not just bullies?","Slap Shot"
"1001",4682861,4685947,"Just bullies?They scare the bejesus outta everybody!","Slap Shot"
"1002",4686072,4688534,"- Deliberately?- Well...","Slap Shot"
"1003",4690077,4694872,"I'd like the folks to come down and watchus cream them punks from Syracuse.","Slap Shot"
"1004",4694956,4697250,"Anything new on the sale of the Chiefs?","Slap Shot"
"1005",4697334,4702296,"I think the negotiations are...you know, goin' pretty good.","Slap Shot"
"1006",4702421,4704466,"I have a personal announcement, though.","Slap Shot"
"1007",4704591,4708094,"I am placing a personal bountyon the head of Tim McCracken.","Slap Shot"
"1008",4708219,4711805,"He's the coachand chief punk on that Syracuse team.","Slap Shot"
"1009",4711889,4714016,"- A bounty?- Yeah.","Slap Shot"
"1010",4714141,4719020,"A hundred bucks of my own money forthe first of my men that nails that creep.","Slap Shot"
"1011",4719146,4722066,"That's eight o'clock at the War Memorial,","Slap Shot"
"1012",4722149,4725235,"the Syracuseand the all-new Charlestown Chiefs.","Slap Shot"
"1013",4725902,4728112,"- Thanks, Reg.- Not to worry, kid.","Slap Shot"
"1014",4728488,4732659,"I'm placing a personal bountyon the head ofTim McCracken.","Slap Shot"
"1015",4732742,4735912,"He's the coachand chiefpunk on that Syracuse team.","Slap Shot"
"1016",4736037,4738081,"- A bounty?- Yeah.","Slap Shot"
"1017",4738206,4741959,"A hundred bucks ofmy own moneyfor the first ofmy men that...","Slap Shot"
"1018",4781289,4783249,"- Yeah?- Are you nuts?","Slap Shot"
"1019",4783374,4785751,"- Bullshit!- A bounty!","Slap Shot"
"1020",4786210,4789797,"- We could all land in the clinker for this.- Oh, big deal, Joe.","Slap Shot"
"1021",4789880,4792341,"You can't put a bounty on a man's head!","Slap Shot"
"1022",4792799,4794844,"I just did.","Slap Shot"
"1023",4811401,4813194,"- Yeah?- Reg? It's Killer.","Slap Shot"
"1024",4813278,4816530,"- Oh. Hi, Killer.- I want that $100.","Slap Shot"
"1025",4816822,4819200,"Well, you gotta earn it, Killer.","Slap Shot"
"1026",4819617,4822286,"- My attitude's right.- Uh-huh. OK, kid.","Slap Shot"
"1027",4841596,4844308,"In-fucking-credible.","Slap Shot"
"1028",4844391,4846434,"Who is it?","Slap Shot"
"1029",4849103,4851147,"Yeah?","Slap Shot"
"1030",4855985,4858362,"- Hi.- Hi.","Slap Shot"
"1031",4858445,4860490,"- What's up?","Slap Shot"
"1032",4861240,4863033,"Jesus.","Slap Shot"
"1033",4863117,4865160,"Come on in.","Slap Shot"
"1034",4866078,4869498,"- Well, I did it.- You bet you did. You did, you bet.","Slap Shot"
"1035",4871291,4874377,"The wedding presents my side gave.50-50, right?","Slap Shot"
"1036",4874502,4876964,"Can you get my clothes?","Slap Shot"
"1037",4877089,4879216,"Sure.","Slap Shot"
"1038",4879299,4881342,"Jesus, did you write him a note?","Slap Shot"
"1039",4882385,4884513,"Do you think I should have?","Slap Shot"
"1040",4884638,4886848,"I don't know.","Slap Shot"
"1041",4886931,4888975,"He's sure gonna think the worst.","Slap Shot"
"1042",4892478,4895356,"- Hey, Lily, we're gonna have a ball.- We are?","Slap Shot"
"1043",4896732,4899193,"Except right now I gotta take a nap.","Slap Shot"
"1044",4899318,4903322,"I mean, I put a bounty on this guy's head.If I don't get some shuteye...","Slap Shot"
"1045",4906658,4910871,"If I don't get some shuteye,I'll get murdered out there on the ice.","Slap Shot"
"1046",4910954,4915583,"Otherwise I would've given you a night onthe town. We could've gone to the Aces.","Slap Shot"
"1047",4915667,4917961,"She won't mind. She's great to sleep with.","Slap Shot"
"1048",4918086,4920046,"Ned sleeps with her before every game.","Slap Shot"
"1049",4920130,4922673,"Her breathing makes himfeel more secure.","Slap Shot"
"1050",4922757,4924967,"Listen, Reg,I'm gonna get a grip on myself.","Slap Shot"
"1051",4925050,4928137,"I'm gonna start using my imagination,go with the traffic.","Slap Shot"
"1052",4928262,4931849,"I've been going about this all wrong.I probably am terrific.","Slap Shot"
"1053",4931932,4933977,"You want some spaghetti?","Slap Shot"
"1054",4934936,4936979,"Reg?","Slap Shot"
"1055",4952577,4956414,"Run the siren.Run the goddamn siren. I'm payin' for it.","Slap Shot"
"1056",4956497,4958792,"Let 'em knowthere's gonna be blood in there.","Slap Shot"
"1057",4958875,4961169,"I can circle, but it's gonna cost you more.","Slap Shot"
"1058",4961252,4963296,"Oh, for Christ's sake.","Slap Shot"
"1059",4964380,4966591,"- There.","Slap Shot"
"1060",4998954,5001416,"Don't ever play ""Lady of Spain"" again!","Slap Shot"
"1061",5003126,5004377,"Jesus Christ.","Slap Shot"
"1062",5016722,5021351,"- Hey, McCracken.- Dunlop, you suck cock.","Slap Shot"
"1063",5021434,5023394,"All I can get.","Slap Shot"
"1064",5037366,5041996,"$100 bounty on the head of famedSyracuse stick man Tim McCracken.","Slap Shot"
"1065",5042121,5046417,"McCracken, also known as Dr Hook forhis scalpel-like prowess with the stick,","Slap Shot"
"1066",5046542,5050379,"has been known to carve a man's eye outwith a flick of the wrist.","Slap Shot"
"1067",5052673,5054966,"There's a carnival-like atmosphere here.","Slap Shot"
"1068",5055050,5060263,"The crowd is gathered and, well, you canfeel it, there's an air of expectancy...","Slap Shot"
"1069",5062932,5066603,"Syracuse skating out now.We're looking forward to a real contest.","Slap Shot"
"1070",5066686,5070023,"We're ready to face off in themiddle circle. The referee is ready.","Slap Shot"
"1071",5070106,5072483,"The linesmen for tonight...","Slap Shot"
"1072",5082660,5085329,"Go, Chiefs, go! Go, Chiefs, go!","Slap Shot"
"1073",5092169,5094296,"$100 says you're gonna crack my skull.","Slap Shot"
"1074",5094379,5097633,"- I wouldn't crack your knuckles for $100.- So he's bluffin'.","Slap Shot"
"1075",5097758,5102554,"Somebody's gonna kill you, you dumbson of a bitch, but it's not gonna be me.","Slap Shot"
"1076",5131207,5132708,"Good pass!","Slap Shot"
"1077",5135877,5137837,"Go on, man! Hit him!","Slap Shot"
"1078",5137921,5140132,"What's the matter with you?You're a Chief!","Slap Shot"
"1079",5140257,5141883,"- Come on.- Whoa, whoa, whoa!","Slap Shot"
"1080",5141967,5143927,"Fight back!","Slap Shot"
"1081",5156481,5159024,"You son of a bitch! Get over here!","Slap Shot"
"1082",5159108,5162361,"- Chickenshit yellow-belly.- I scored, you fucking has-been.","Slap Shot"
"1083",5162486,5166782,"They don't want you to score goals.They want blood. They're booin' you.","Slap Shot"
"1084",5167366,5169326,"Go get him, Killer!","Slap Shot"
"1085",5172413,5174790,"Come on, you son of a bitch. Come on!","Slap Shot"
"1086",5176374,5179043,"- Come on, Killer!- We win cos I score goals.","Slap Shot"
"1087",5179127,5181671,"Oh, kiss my ass.We win cos I make 'em crazy.","Slap Shot"
"1088",5186592,5188720,"- Nail him!- You don't make me crazy.","Slap Shot"
"1089",5188845,5191222,"I will, cos you're benched.","Slap Shot"
"1090",5191597,5194683,"You want ice time, come and tell mewhen you wanna play it my way.","Slap Shot"
"1091",5194808,5198312,"- You're the biggest pussy in the league.- I like pussy.","Slap Shot"
"1092",5198396,5201898,"Oh, yeah? Well, that's not whatI hear from your wife. I hear...","Slap Shot"
"1093",5215036,5217163,"Go get him, Killer!","Slap Shot"
"1094",5233220,5236306,"Real old-fashioned guts,for Dave ""Killer"" Carlson","Slap Shot"
"1095",5236431,5239310,"to jump into that fightwith Tim ""Dr Hook"" McCracken.","Slap Shot"
"1096",5239393,5241687,"Ned Braden's come into the booth.Sit down.","Slap Shot"
"1097",5241812,5244189,"I noticeda slight discussion with Reg Dunlop.","Slap Shot"
"1098",5244314,5246191,"What are you doing? You been benched?","Slap Shot"
"1099",5246316,5249027,"Yes, a real first in my career.I've been benched.","Slap Shot"
"1100",5249110,5251154,"- Why is that?- I won't fight.","Slap Shot"
"1101",5251237,5255283,"- Well, you could play if you fought.- Let's just say I'm chickenshit.","Slap Shot"
"1102",5255951,5260830,"Ned, why would someone with yourbackground still be playing hockey?","Slap Shot"
"1103",5260955,5262332,"- I hate my father.- You do?","Slap Shot"
"1104",5262415,5264625,"- And I was having problems at home.- You are?","Slap Shot"
"1105",5264709,5268379,"I just said I was. Primarilysexual problems. I'm very perverse.","Slap Shot"
"1106",5268504,5271299,"- Holy shit!- I skate to get away from my wife!","Slap Shot"
"1107",5271382,5274885,"- This is Jim Carr...- We fight. She wants me to quit hockey.","Slap Shot"
"1108",5278889,5283351,"As you may have noticed, she's the onlygood-looking piece of ass in Charlestown!","Slap Shot"
"1109",5283435,5286939,"She also has a drinking problem,and I have no idea where she is.","Slap Shot"
