"id","startTime","endTime","text","title"
"1405",3852807,3854725,"- You need to train him.- Huh?","Knocked Up"
"1406",3854809,3858937,"Oprah said that when two people meet,","Knocked Up"
"1407",3859022,3863067,"they are forced to point out eachother's differences and flaws.","Knocked Up"
"1408",3863151,3866511,"I thought you were supposed to just acceptpeople for who they are, love them anyway.","Knocked Up"
"1409",3866529,3868322,"You criticize them a lot,","Knocked Up"
"1410",3868406,3871617,"and then they get so down on themselvesthat they're forced to change.","Knocked Up"
"1411",3871701,3873285,"Really? You don't thinkthat would just make it worse?","Knocked Up"
"1412",3873370,3874495,"That'd be, like, naggy.","Knocked Up"
"1413",3874579,3876997,"And then in the end,they thank you for it.","Knocked Up"
"1414",3877874,3880459,"You can't commit to him. You can'tmake a commitment to him.","Knocked Up"
"1415",3880543,3884421,"You don't even know him. I don't evenknow Pete after 10 years.","Knocked Up"
"1416",3884506,3886715,"- What?- I don't know what he's up to.","Knocked Up"
"1417",3886800,3888175,"He's miserable.","Knocked Up"
"1418",3888259,3889510,"Why do you say that?","Knocked Up"
"1419",3889594,3891845,"- I think he's cheating on me.- What?","Knocked Up"
"1420",3891930,3895641,"He's always going off to these businessmeetings at odd hours.","Knocked Up"
"1421",3895725,3897393,"And then I try to call himon his cell phone,","Knocked Up"
"1422",3897477,3900729,"and he says that he's in badcell phone reception areas","Knocked Up"
"1423",3900814,3903190,"when he's in goodcell phone reception areas.","Knocked Up"
"1424",3903274,3904817,"Maybe he's working late.","Knocked Up"
"1425",3904901,3906860,"You know, I mean, maybehe's just working really hard","Knocked Up"
"1426",3906945,3908821,"to sign a new great bandor something.","Knocked Up"
"1427",3908905,3910656,"I can't imagine Pete doingsomething like that.","Knocked Up"
"1428",3910740,3915202,"There's no part of you that thinks thatmaybe he's a dirty little scumbag?","Knocked Up"
"1429",3915286,3917162,"No. Mmm-mmm.","Knocked Up"
"1430",3917247,3918664,"I think he might be.","Knocked Up"
"1431",3919666,3921875,"""Memory Spy, web memory software.""","Knocked Up"
"1432",3921960,3924461,"""Locate history files, websites visited,""","Knocked Up"
"1433",3924546,3928715,"""hidden downloads, searches,email history. Memory Spy.""","Knocked Up"
"1434",3930718,3933137,"Let's see you hidefrom me now, little man.","Knocked Up"
"1435",3941729,3943480,"So you're not evengonna tell them?","Knocked Up"
"1436",3943565,3945941,"No. You know, I don't have to tell them.","Knocked Up"
"1437",3946067,3948986,"It's illegal for themto fire me over it anyway,","Knocked Up"
"1438",3949070,3951905,"and I get three monthsmaternity leave if I stay,","Knocked Up"
"1439",3951990,3954283,"so I'm just, you know,not gonna tell them.","Knocked Up"
"1440",3954409,3956076,"- That's a good plan.- Yeah. I like it.","Knocked Up"
"1441",3956161,3960497,"It is a good plan until her water breaksall over Robert De Niro's shoes.","Knocked Up"
"1442",3960582,3963876,"""My shoes! Hey, there's all thisbaby goo on it.""","Knocked Up"
"1443",3963960,3967754,"""These shoes? On these shoes?""","Knocked Up"
"1444",3967839,3969131,"""Did you puke on my shoes?""","Knocked Up"
"1445",3969257,3971842,"""Did your water break on my shoes?""""Did you puke on my shoes?""","Knocked Up"
"1446",3971926,3973260,"Oh, my God.","Knocked Up"
"1447",3973344,3976054,"Isn't it weird, though, when you have a kidand all your dreams and hopes","Knocked Up"
"1448",3976139,3978557,"just go right out the window?","Knocked Up"
"1449",3978641,3981768,"What changed for you? What wentout the window? What plans?","Knocked Up"
"1450",3981853,3983729,"You do everythingexactly the same.","Knocked Up"
"1451",3983813,3985653,"No, I mean, I love whatI'm doing. Like, say...","Knocked Up"
"1452",3985690,3989276,"Okay, say, you know, before you're marriedand have children,","Knocked Up"
"1453",3989360,3991361,"you wanna go livein India for a year.","Knocked Up"
"1454",3991446,3994239,"You can do it. But you can't do itonce you have a family.","Knocked Up"
"1455",3994365,3996533,"- You wanna go live in India?- I don't wanna go live in India.","Knocked Up"
"1456",3996618,3999953,"Do you want to go to India? Go to India!Seriously, go to India.","Knocked Up"
"1457",4000038,4001538,"What about you? Do you wantto go to India?","Knocked Up"
"1458",4001623,4003707,"I'm not going to India.You can go to India.","Knocked Up"
"1459",4003791,4005209,"I get what he's talking about.","Knocked Up"
"1460",4005293,4008212,"You know, honestly, like,when I found out about...","Knocked Up"
"1461",4008296,4014468,"I totally, like, I just had this flashof me, like in a white Ford Bronco,","Knocked Up"
"1462",4014552,4017513,"and I'm just hauling assfor Canada, man.","Knocked Up"
"1463",4017639,4020015,"The chopper's tapingthe whole thing, and I just...","Knocked Up"
"1464",4020141,4022226,"I bust through the borderand I'm a free man!","Knocked Up"
"1465",4022310,4024061,"That's all I kept thinking, man.","Knocked Up"
"1466",4024145,4025562,"You know what I'm saying?It was a flash!","Knocked Up"
"1467",4025647,4027523,"- Wait. What do you mean? What are you...- Don't look at me.","Knocked Up"
"1468",4027649,4029889,"- We can talk about our fears here.- It's not like he did it.","Knocked Up"
"1469",4029901,4033141,"I mean, honestly, like, if Doc Brown screechedup in front of you in the DeLorean.","Knocked Up"
"1470",4034239,4035239,"Open the door, he's like,","Knocked Up"
"1471",4035323,4038784,"""Hey, Allison, come on. I got the carhere. What do you wanna do?""","Knocked Up"
"1472",4038868,4041578,"No part of your brain would have been,like, ""You know, maybe we'll go back""","Knocked Up"
"1473",4041663,4045165,"""to that night and I would maybeput a condom on Ben's dick.""","Knocked Up"
"1474",4046334,4048085,"- You never got that flash?- No.","Knocked Up"
"1475",4048169,4050295,"And I don't know what you'retalking about.","Knocked Up"
"1476",4050380,4053715,"""Where we're going,we don't need roads.""","Knocked Up"
"1477",4053841,4055259,"Exactly. You wouldn't do that?","Knocked Up"
"1478",4055343,4058095,"I don't know who Doc Brown is.","Knocked Up"
"1479",4058179,4059263,"What are you talking about?","Knocked Up"
"1480",4059347,4061473,"Doc Brown is the guy who'sChristopher Lloyd.","Knocked Up"
"1481",4061558,4063016,"He invented the DeLorean,the time machine.","Knocked Up"
"1482",4063059,4064351,"- He's the one who made the time machine.- What?","Knocked Up"
"1483",4064435,4067396,"It's the time machine. Everyone hasthe time machine image.","Knocked Up"
"1484",4067522,4070649,"Hey. I have a really good idea.","Knocked Up"
"1485",4070733,4074611,"Why don't the two of youget into your time machine,","Knocked Up"
"1486",4074696,4077656,"go back in time and fuck each other?","Knocked Up"
"1487",4077740,4079116,"Who needs a time machine?","Knocked Up"
"1488",4079200,4080701,"This is my time machine!","Knocked Up"
"1489",4080785,4083954,"I'm gonna throw you in myDeLorean, gun it to '88.","Knocked Up"
"1490",4087208,4089418,"You are a funny motherfucker,man. Jesus.","Knocked Up"
"1491",4089544,4093046,"How can you fight with him? Look athis face. I just want to kiss it.","Knocked Up"
"1492",4093131,4094798,"I think he's cute.","Knocked Up"
"1493",4094882,4096883,"I like the way you move.","Knocked Up"
"1494",4098928,4101555,"This is fun! We shoulddo this more, I think.","Knocked Up"
"1495",4101639,4104279,"I mean, this is, like, the most funI've had in a really long time.","Knocked Up"
"1496",4112066,4114401,"- Come on, harder.- I can't do it harder.","Knocked Up"
"1497",4114485,4117404,"Why? Come on. Come on,just do it. Deeper.","Knocked Up"
"1498",4117488,4119031,"- I can't.- Oh, why?","Knocked Up"
"1499",4119157,4122200,"- I'll poke the baby if I go deeper.- Oh, come on! Just do it!","Knocked Up"
"1500",4122285,4124536,"Please, don't yell at me,please don't.","Knocked Up"
"1501",4124621,4127497,"What? The doctor and Debbiesaid it's fine. Come on!","Knocked Up"
"1502",4127582,4129708,"Look, can we... I'm sorry,can we change positions?","Knocked Up"
"1503",4129834,4132169,"- What?- I'm gonna crush the baby. I know it.","Knocked Up"
"1504",4132295,4134295,"- This is ridiculous! Why are we...- No, it's not.","Knocked Up"
"1505",4134339,4135881,"There's no shell in there,you know?","Knocked Up"
"1506",4135965,4138175,"Millions of people have sexwhen they're pregnant!","Knocked Up"
"1507",4138259,4140594,"I don't know how it works.It just works, okay? Just do it.","Knocked Up"
"1508",4140678,4143305,"All I'm thinking of is that I'm gonna...I weigh over 200 pounds.","Knocked Up"
"1509",4143431,4146642,"- Just get over it!- I can't do it. Can you just get on top?","Knocked Up"
"1510",4146768,4150187,"All I see is our baby getting pokedin the face by my penis.","Knocked Up"
"1511",4150313,4151813,"- Trust me, you're not even close.- Okay.","Knocked Up"
"1512",4151939,4153815,"- Come on, fine.- Okay, fine.","Knocked Up"
"1513",4156903,4158111,"Ow, ow, ow, ow.","Knocked Up"
"1514",4158196,4160322,"- That's okay.- Sorry.","Knocked Up"
"1515",4160448,4162366,"Okay. Oh, good.","Knocked Up"
"1516",4162450,4164701,"I can't. I can't.","Knocked Up"
"1517",4164786,4167871,"I can't. I can't do this, I just... Ican't. I can't. I can't focus like this.","Knocked Up"
"1518",4167955,4170957,"I look disgusting from this angle. I canfeel you looking up at my chins.","Knocked Up"
"1519",4171042,4172922,"- I know I look gross.- No, you look beautiful.","Knocked Up"
"1520",4173002,4174169,"Your chin looks so skinny.","Knocked Up"
"1521",4174295,4176505,"And my boobs are all, like, squishy,and they're flopping around.","Knocked Up"
"1522",4176631,4178799,"- I can feel it, and it's distracting.- No...","Knocked Up"
"1523",4178883,4180342,"it's all National Geographic.","Knocked Up"
"1524",4180468,4183220,"Okay. Can we do... Do youwanna do doggie style?","Knocked Up"
"1525",4183304,4186515,"No. I do not want youto fuck me like a dog.","Knocked Up"
"1526",4186641,4189643,"I'm not fucking youlike a dog. It's doggie style.","Knocked Up"
"1527",4189727,4192604,"It's just the style.It's not...","Knocked Up"
"1528",4192689,4196817,"It's not like a dog. We don't haveto go outside or anything.","Knocked Up"
"1529",4197860,4201363,"- Here we go.- Okay. Okay.","Knocked Up"
"1530",4201489,4202656,"- Okay, is it good?- Yeah.","Knocked Up"
"1531",4202782,4204582,"- Should I go slower?- Yeah, no, that's good.","Knocked Up"
"1532",4204659,4205951,"- Okay, faster?- Harder.","Knocked Up"
"1533",4205993,4207536,"- Just tell me when you're close.- Just go harder.","Knocked Up"
"1534",4207662,4210163,"- Okay.- Keep going!","Knocked Up"
"1535",4210540,4211957,"Oh, God.","Knocked Up"
"1536",4212041,4213500,"- Oh, fuck!- What?","Knocked Up"
"1537",4213626,4214793,"- What happened?- Oh, my God.","Knocked Up"
"1538",4214877,4217254,"- The baby, it kicked my hand.- Well, no, no, it always kicks.","Knocked Up"
"1539",4217338,4220018,"- No, no, no. Not like this.- No, it's fine. It's fine. Just keep going.","Knocked Up"
"1540",4220133,4221550,"It was a warning kick.This was a bad kick.","Knocked Up"
"1541",4221634,4223552,"No, no, it's fine.It's fine! It's fine!","Knocked Up"
"1542",4223678,4226054,"Look, my dick must be likean inch away from its face,","Knocked Up"
"1543",4226180,4228014,"- and it's coming, just coming in at its face.- Oh, shit.","Knocked Up"
"1544",4228141,4229821,"What if it kicked 'cause it didn't like it?","Knocked Up"
"1545",4229851,4233311,"I can't do that to our baby.That's the first thing it's gonna see.","Knocked Up"
"1546",4233396,4234938,"What are you talking about?","Knocked Up"
"1547",4235022,4237149,"It's having the baby between,","Knocked Up"
"1548",4237233,4239526,"you know, us, it just makes itweird. I'm sorry.","Knocked Up"
"1549",4239652,4241319,"It just freaks me out a bit.It's a little weird.","Knocked Up"
"1550",4241404,4242612,"I have totally lost it.","Knocked Up"
"1551",4242697,4244781,"- You've totally lost it?- I've lost it.","Knocked Up"
"1552",4244866,4246032,"Okay.","Knocked Up"
"1553",4246159,4247451,"Great, you know what?Just forget it.","Knocked Up"
"1554",4247535,4250036,"Okay. Okay, fine.","Knocked Up"
"1555",4251581,4254332,"Don't worry. I won'tmake you do this again.","Knocked Up"
"1556",4254417,4255709,"Shit.","Knocked Up"
"1557",4271392,4272893,"Fuck me!","Knocked Up"
"1558",4273019,4275020,"Oh, my God. It's the Russians!","Knocked Up"
"1559",4277690,4279941,"- Jodi, I'll protect you!- Oh, man!","Knocked Up"
"1560",4280109,4281276,"Ben!","Knocked Up"
"1561",4282695,4284029,"Oh, my God.","Knocked Up"
"1562",4284113,4286740,"Oh, God. Oh, no!","Knocked Up"
"1563",4286866,4289242,"Oh, God, that was horrible!That was so horrible!","Knocked Up"
"1564",4289368,4290869,"When will it be light out?","Knocked Up"
"1565",4290953,4292621,"Okay, you're fine, man. Take it easy.","Knocked Up"
"1566",4292705,4294825,"- Hey, did anybody turn off the gas?- I didn't do it.","Knocked Up"
"1567",4294874,4296249,"Oh, motherfucker.","Knocked Up"
"1568",4296959,4298210,"- Hey, Marty.- Yeah.","Knocked Up"
"1569",4298294,4300670,"This is my friend, Alex. She's a prettyincredible person.","Knocked Up"
"1570",4300755,4302798,"Okay. Nice to meet you.","Knocked Up"
"1571",4303549,4306259,"Whoa, dude! Not cool, Martin.","Knocked Up"
"1572",4306928,4308303,"That's... That wasn't...","Knocked Up"
"1573",4308429,4309888,"Hey, are you serious,Howard Hughes?","Knocked Up"
"1574",4309972,4312599,"- What happened?- Nothing. Nothing happened.","Knocked Up"
"1575",4312725,4314935,"- Come on.- Where were you?","Knocked Up"
"1576",4315061,4317687,"Look, I forgot you were sleeping over.I'm sorry, okay?","Knocked Up"
"1577",4317772,4320690,"Yeah, 'cause you're gettinghigh off your huge bong.","Knocked Up"
"1578",4320775,4321900,"How am I supposedto be comfortable","Knocked Up"
"1579",4321984,4323860,"with the idea that you cantake care of me and the baby","Knocked Up"
"1580",4323945,4326154,"if you are always getting high?","Knocked Up"
"1581",4326239,4327572,"You want me to stop smoking pot","Knocked Up"
"1582",4327657,4329699,"'cause there's an earthquakeonce every 10 years?","Knocked Up"
"1583",4329784,4333286,"That makes no sense, Allison.Look, you're being irrational.","Knocked Up"
"1584",4333412,4335652,"Just relax, okay? We're all scared,you know? You just...","Knocked Up"
"1585",4336457,4338250,"Oh, shit, the cops.","Knocked Up"
"1586",4340419,4342170,"California, eh?","Knocked Up"
"1587",4360857,4365485,"You know, it's times like thisI'm glad I don't own nice things.","Knocked Up"
"1588",4365611,4368051,"It's a big mess, but there's only like$50 worth of shit here.","Knocked Up"
"1589",4368155,4370073,"And that's kind of the good thing.","Knocked Up"
"1590",4370157,4372409,"You know, my dad told me,""Don't move to Northridge.""","Knocked Up"
"1591",4372493,4375620,"But you figure, like, what are the chancesof that happening twice, you know?","Knocked Up"
"1592",4375705,4376913,"What is this?","Knocked Up"
"1593",4376998,4378373,"It's a ninja weapon.","Knocked Up"
"1594",4380209,4384004,"I hope this place doesn't get condemned.That would suck.","Knocked Up"
"1595",4423044,4424878,"- Hello?- Hey, it's me.","Knocked Up"
"1596",4425004,4427923,"- You!- Hi. So, listen.","Knocked Up"
"1597",4428674,4429754,"Will you do me a big favor?","Knocked Up"
"1598",4429759,4431509,"Debbie wants us to come overand have dinner tonight.","Knocked Up"
"1599",4431594,4433303,"She thinks Pete is cheating on her.","Knocked Up"
"1600",4433387,4435138,"- Really?- Yeah.","Knocked Up"
"1601",4435222,4436890,"Well, she saw one of his emails and...","Knocked Up"
"1602",4437016,4438975,"- Oh, man.- There's an address.","Knocked Up"
"1603",4439060,4440860,"That sounds terrible.I don't want to do that.","Knocked Up"
"1604",4440895,4442479,"Ben, come on.","Knocked Up"
"1605",4442563,4443813,"He's not cheating on her.","Knocked Up"
"1606",4443898,4445607,"- How do you know?- I just know.","Knocked Up"
"1607",4445733,4448068,"- Are you sure?- I'm 100 % sure he's not cheating.","Knocked Up"
"1608",4448194,4449611,"Are you really?","Knocked Up"
"1609",4450154,4451279,"No.","Knocked Up"
"1610",4451364,4453031,"It actually kind of makes sensethat he would cheat.","Knocked Up"
"1611",4453115,4454199,"Why?","Knocked Up"
"1612",4454283,4456785,"'Cause Debbie's a pain in the assand Pete's awesome.","Knocked Up"
"1613",4456911,4461122,"Why don't you just come over then, andwe'll just diffuse the situation a little.","Knocked Up"
"1614",4461248,4463500,"I'm just saying the music industryis different now.","Knocked Up"
"1615",4463584,4466586,"You can't... Steely Dan would nevereven have a chance.","Knocked Up"
"1616",4466712,4469547,"Well, maybe it's 'cause SteelyDan gargles my balls.","Knocked Up"
"1617",4469674,4471424,"- They're incredible.- They really aren't good, man.","Knocked Up"
"1618",4471550,4472676,"Old Steely Dan.","Knocked Up"
"1619",4472760,4474094,"If I ever listen to Steely Dan,","Knocked Up"
"1620",4474178,4476554,"I want you to slice my headoff with an Al Jarreau LP.","Knocked Up"
"1621",4479517,4480850,"Oh, I should get going.","Knocked Up"
"1622",4480935,4483520,"I'm supposed to see thisband tonight in Hollywood.","Knocked Up"
"1623",4483604,4485284,"Actually, they're playingin Laurel Canyon,","Knocked Up"
"1624",4485356,4488358,"so I'll call you 'cause the reception'sterrible over there, so...","Knocked Up"
"1625",4488442,4489526,"Okay.","Knocked Up"
"1626",4489610,4492278,"And I don't want you to worry'cause I know you worry.","Knocked Up"
"1627",4492363,4493683,"I'm just gonna jumpin the shower.","Knocked Up"
"1628",4493698,4496616,"It would be terrible if I smelledworse than the band.","Knocked Up"
"1629",4496742,4499119,"Okay. Have fun.","Knocked Up"
"1630",4499203,4500537,"All right.","Knocked Up"
"1631",4502039,4506251,"You guys are crazy. He's acting totallynormal and hilarious.","Knocked Up"
"1632",4518973,4521224,"She doesn't have a gun,does she?","Knocked Up"
"1633",4521308,4523309,"No. I don't think so.","Knocked Up"
"1634",4537783,4539117,"Looks like no one's home.","Knocked Up"
"1635",4539201,4541369,"Why was the door unlocked?","Knocked Up"
"1636",4541454,4542829,"Wait here.","Knocked Up"
"1637",4555968,4558136,"I kind of feel bad for Pete.","Knocked Up"
"1638",4558220,4559471,"What?","Knocked Up"
"1639",4559764,4561765,"This isn't a good way, you know.","Knocked Up"
"1640",4561849,4565101,"If you're gonna get caught cheating,it shouldn't be like this.","Knocked Up"
"1641",4565186,4568855,"Well, maybe he should've thought ofthat before he was cheating.","Knocked Up"
"1642",4568981,4570523,"- Pete!- Stop it.","Knocked Up"
"1643",4570608,4573276,"I coughed. What do you want from me?","Knocked Up"
"1644",4573360,4575653,"There's nobody up there.","Knocked Up"
"1645",4575738,4576905,"Thank you.","Knocked Up"
"1646",4577865,4579240,"I guess I was wrong.","Knocked Up"
"1647",4579325,4580366,"I told you.","Knocked Up"
"1648",4580493,4582702,"- Can we get out of here, please?- Yeah, come on. Let's go.","Knocked Up"
"1649",4582787,4584871,"- Suck it!- Did you hear that?","Knocked Up"
"1650",4584997,4587332,"- What?- I didn't hear anything.","Knocked Up"
"1651",4604225,4605892,"Carlos Delgado. Excellent choice.","Knocked Up"
"1652",4606018,4608311,"Too bad I got him three rounds ago.You're still on the clock.","Knocked Up"
"1653",4608395,4610146,"- Oh, shit!- You gotta do something.","Knocked Up"
"1654",4610231,4611981,"We need a name.","Knocked Up"
"1655",4612066,4613316,"Hideki Matsui.","Knocked Up"
"1656",4613400,4615735,"- You just took my whole outfield.- Sorry, Charlie.","Knocked Up"
"1657",4615820,4617403,"What is this?","Knocked Up"
"1658",4617488,4618822,"Debbie.","Knocked Up"
"1659",4618906,4621074,"What the fuck is this?","Knocked Up"
"1660",4621158,4622951,"It's our fantasy baseball draft.","Knocked Up"
"1661",4623035,4624452,"We said no wives.","Knocked Up"
"1662",4624537,4625912,"Your fantasy what?","Knocked Up"
"1663",4626539,4629749,"It's our draft for fantasy baseball.","Knocked Up"
"1664",4629834,4632085,"I told you all about this.","Knocked Up"
"1665",4632169,4633586,"Got Matsui.","Knocked Up"
"1666",4636590,4637674,"Shit!","Knocked Up"
"1667",4638551,4641469,"Hey, Pete, don't let the door hit youin the vagina on the way out!","Knocked Up"
"1668",4641595,4643763,"- Come on, who's going?- Prince, you're on the clock.","Knocked Up"
"1669",4644056,4645807,"I should have told you.","Knocked Up"
"1670",4645933,4648434,"- What else have you been lying about?- Nothing...","Knocked Up"
"1671",4648561,4649602,"That guy said,","Knocked Up"
"1672",4649687,4652480,"""Don't let the door hit youin the vagina on the way out.""","Knocked Up"
"1673",4652565,4654190,"Yeah, I heard him.","Knocked Up"
"1674",4654275,4655859,"That was hilarious.","Knocked Up"
"1675",4655943,4658743,"It's just that I know you've been mad'cause I've been working so much,","Knocked Up"
"1676",4658779,4660280,"and I didn't want to upset you.","Knocked Up"
"1677",4660406,4662699,"I wouldn't be mad. I don't get mad.","Knocked Up"
"1678",4662783,4666119,"It's a fantasy baseball draft.I'm not cheating or anything.","Knocked Up"
"1679",4666203,4668037,"No, this is worse.","Knocked Up"
"1680",4668122,4669622,"How is this worse?","Knocked Up"
"1681",4669707,4674210,"This is you wanting to be with your friendsmore than your family.","Knocked Up"
"1682",4674295,4677630,"Look, the reason I make that up is becauseif I told you what I was really doing,","Knocked Up"
"1683",4677756,4679299,"you would just get mad.","Knocked Up"
"1684",4679425,4684304,"So you think I'm seeing a band, I do myfantasy draft, and it's win-win.","Knocked Up"
"1685",4685055,4688975,"Well, what'd you do last Wednesday nightwhen you said you went to see a band?","Knocked Up"
"1686",4689059,4690310,"I went to the movies.","Knocked Up"
"1687",4690436,4692478,"- With who?- By myself.","Knocked Up"
"1688",4692605,4694189,"What'd you see?","Knocked Up"
"1689",4694273,4695690,"Spider-Man 3.","Knocked Up"
"1690",4695774,4698401,"Why do you want to go by yourself?Why didn't you ask me to go?","Knocked Up"
"1691",4698485,4700045,"Because I needed to get away, you know.","Knocked Up"
"1692",4700070,4703239,"With work and you and the kids, sometimesI just need some time to myself.","Knocked Up"
"1693",4703324,4706409,"I need time for myself.I want time for myself, too.","Knocked Up"
"1694",4706493,4708411,"You're not the only one.","Knocked Up"
"1695",4708495,4710496,"It's not that big of a deal.","Knocked Up"
"1696",4711457,4714167,"I like Spider-Man.","Knocked Up"
"1697",4714251,4716502,"Okay, so let's seeSpider-Man 3 next week.","Knocked Up"
"1698",4716587,4719088,"I don't wanna go see it now.","Knocked Up"
"1699",4719173,4722091,"I don't wanna haveto ask you to ask me.","Knocked Up"
"1700",4722176,4725345,"I want you to just come upwith it on your own.","Knocked Up"
"1701",4725471,4728097,"I don't even know what to say.What do you want me to do?","Knocked Up"
"1702",4728182,4733436,"You just think because you don't yellthat you're not mean, but this is mean.","Knocked Up"
"1703",4734521,4736314,"I'm not being mean.I'm being honest.","Knocked Up"
"1704",4736398,4737774,"You're telling meI need to be honest.","Knocked Up"
"1705",4737858,4739776,"No, you're not. You're lying.","Knocked Up"
"1706",4739860,4743738,"I'm doing it because I need tokeep my sanity a little bit.","Knocked Up"
"1707",4745157,4748993,"You know what? I don't want youat the house anymore, okay?","Knocked Up"
"1708",4750329,4751621,"Come on.","Knocked Up"
"1709",4753082,4755124,"Shit, she's coming back.","Knocked Up"
"1710",4756585,4758670,"How come we go tothe gynecologist so often?","Knocked Up"
"1711",4758754,4762924,"I bet we have to go so much so we canpay for that $300,000 machine he has.","Knocked Up"
"1712",4763008,4768388,"I cannot stop thinkingabout what an asshole Pete is.","Knocked Up"
"1713",4770474,4772767,"That's a little strong, I would say.","Knocked Up"
"1714",4772851,4773935,"Really?","Knocked Up"
"1715",4774019,4778064,"'Cause that had to be one of the mostselfish things I've ever witnessed.","Knocked Up"
"1716",4778148,4780748,"It's understandable, I would say.I even think it's kind of funny.","Knocked Up"
"1717",4781819,4783528,"What's funny about it?","Knocked Up"
"1718",4783612,4785947,"Well, you won't laugh now,I wouldn't imagine,","Knocked Up"
"1719",4786031,4789117,"but, you know, the situation.","Knocked Up"
"1720",4789201,4791411,"We break into this stranger's house","Knocked Up"
"1721",4791495,4794664,"thinking we're gonna find himsleeping with a woman,","Knocked Up"
"1722",4794748,4797375,"and it's a bunch of nerdsplaying fantasy baseball.","Knocked Up"
"1723",4797459,4799836,"If you saw that, like,on television, you would laugh.","Knocked Up"
"1724",4799920,4803047,"Is that what you think?Is that what you wanna do, Ben?","Knocked Up"
"1725",4803132,4805550,"I don't even like baseball.","Knocked Up"
"1726",4805634,4809304,"I'm just saying, when you're a guy and,you know, you have a family,","Knocked Up"
"1727",4809388,4811889,"you have responsibility,you lose that male camaraderie.","Knocked Up"
"1728",4811974,4815601,"And I get that. I totally understandwhere he's coming from.","Knocked Up"
"1729",4815686,4817103,"Why do guys always goto that place?","Knocked Up"
"1730",4817187,4819272,"""We miss male camaraderie.""Why do I give a shit?","Knocked Up"
"1731",4819356,4822358,"Go hang out with your beardedfreak friends. I don't care.","Knocked Up"
"1732",4822443,4825643,"You wanna hang out with guys that looklike the shoe bomber, it's all on you, man.","Knocked Up"
"1733",4825654,4827238,"What the fuck am I supposed to say to that?","Knocked Up"
"1734",4827323,4828406,"You should just support me!","Knocked Up"
"1735",4828490,4830908,"You know, you should justsupport everything I say","Knocked Up"
"1736",4830993,4833536,"because at this juncture in my life,I'm allowed to be wrong!","Knocked Up"
"1737",4833662,4835246,"- So if you're wrong, I have to support it?- Yes!","Knocked Up"
"1738",4835331,4837332,"I can't tell you that you'reacting like a lunatic?","Knocked Up"
"1739",4837416,4838791,"- No.- No? Okay.","Knocked Up"
"1740",4838876,4841002,"That's helpful. You have to do nothing!","Knocked Up"
"1741",4841086,4843212,"I've sacrificed a lot of shit to do this!","Knocked Up"
"1742",4843339,4844922,"- You haven't sacrificed anything!- I have.","Knocked Up"
"1743",4845007,4849385,"I've had to sacrifice my job,my body, my youth, my vagina!","Knocked Up"
"1744",4849470,4850720,"You've sacrificed your vagina?","Knocked Up"
"1745",4850804,4853639,"Yes! It will never lookthe same after this!","Knocked Up"
"1746",4855267,4859812,"Well. Fine. I'm sorry, I'll pay for vaginalreconstructive surgery.","Knocked Up"
"1747",4859897,4862273,"You can't pay for shit!You can barely buy spaghetti!","Knocked Up"
"1748",4862358,4864734,"You're right! Fine! Okay.","Knocked Up"
"1749",4864818,4866986,"You know what? Get out of the car.","Knocked Up"
"1750",4867071,4868821,"You know what? How...","Knocked Up"
"1751",4868906,4870156,"Why don't you not threaten me?","Knocked Up"
"1752",4870240,4872241,"You should just get outof the fucking car.","Knocked Up"
"1753",4872326,4874535,"I'm not gonna get out of the carin the middle of nowhere! No!","Knocked Up"
"1754",4874620,4875661,"- Get out of the car!- No.","Knocked Up"
"1755",4875788,4878206,"- I own this car! Get out of my car!- No.","Knocked Up"
"1756",4878290,4879415,"- Get out of my car!- No.","Knocked Up"
"1757",4879500,4881626,"Get out of my fucking car!","Knocked Up"
"1758",4893097,4895807,"Can you let me backin the car, please?","Knocked Up"
"1759",4895891,4898893,"Have you calmed down?Did you take a breath?","Knocked Up"
"1760",4901355,4903564,"I have no clue where we are!","Knocked Up"
"1761",4904858,4906234,"Fine. Go.","Knocked Up"
"1762",4911365,4912657,"Great.","Knocked Up"
"1763",4930759,4932051,"Okay.","Knocked Up"
"1764",4932136,4936931,"Maybe I should take my shoes off. Ormy belt buckle, my belt buckle's huge.","Knocked Up"
"1765",4937015,4938391,"Don't worry about gaining weight.","Knocked Up"
"1766",4938475,4941477,"Your baby wants you to gaina whole mess of weight.","Knocked Up"
"1767",4941562,4942770,"Are you fucking kidding me?","Knocked Up"
"1768",4942855,4945273,"Why don't you take off your earrings, too?They weigh about 80 pounds.","Knocked Up"
"1769",4945357,4946441,"They're made out of moon rocks,aren't they?","Knocked Up"
"1770",4946525,4949318,"Do not make fun of me.Okay? I am hormonal.","Knocked Up"
"1771",4949403,4951654,"I am terrified, and I am falling apart,","Knocked Up"
"1772",4951738,4954073,"so stop treating everythinglike it's a big joke!","Knocked Up"
"1773",4954158,4955558,"Okay, I'm sorryyou're freaking out,","Knocked Up"
"1774",4955617,4958911,"but I just walked three fucking milesthrough Koreatown to get here!","Knocked Up"
"1775",4958996,4960916,"Sorry if I'm trying to lightenthe mood a little.","Knocked Up"
"1776",4960998,4962123,"Well, don't, okay?","Knocked Up"
"1777",4962207,4964125,"You can't take anything seriously!","Knocked Up"
"1778",4964209,4966009,"You know, you didn't evenread the baby books.","Knocked Up"
"1779",4966044,4968921,"I didn't read the baby book!What's gonna happen?","Knocked Up"
