"id","startTime","endTime","text","title"
"886",5227399,5230199,"Yes?","Amadeus"
"887",5230600,5235000,"- Are you ""Herr Mozart""?- That's right.","Amadeus"
"888",5235300,5239100,"My name is Lorl, sir.I'm a maidservant.","Amadeus"
"889",5239300,5243199,"I was asked to come hereand offer my services to you.","Amadeus"
"890",5243500,5248600,"They'll be paid for by an admirerof yours who wishes to remain...","Amadeus"
"891",5248899,5251199,"...anonymous.","Amadeus"
"892",5251500,5255100,"Is this your idea, Papa?","Amadeus"
"893",5255300,5256500,"Mine?","Amadeus"
"894",5256800,5261800,"- Are you playing a trick on me?- I've never seen this girl.","Amadeus"
"895",5262000,5265600,"- Is this some kind of joke?- Not at all, sir.","Amadeus"
"896",5265899,5268199,"Young woman, this won't do.","Amadeus"
"897",5268500,5272800,"My son can't accept such an offer,no matter how generous...","Amadeus"
"898",5273100,5277600,"...unless he knows who's behind it.- I can't tell you that, sir.","Amadeus"
"899",5277800,5281000,"- This is ridiculous!- What is ridiculous?","Amadeus"
"900",5281199,5283899,"Wolfie has many admirers in Vienna.","Amadeus"
"901",5284199,5286899,"People send us gifts all the time.","Amadeus"
"902",5287100,5290100,"You cannot accept herwithout references.","Amadeus"
"903",5290399,5293300,"Well, this is none of your business.","Amadeus"
"904",5293500,5297199,"- Whoever sent you is going to pay?- That's right.","Amadeus"
"905",5297500,5301800,"Splendid! Now we're goingto let a stranger into our house.","Amadeus"
"906",5302100,5306800,"Who is we? Who is letting who...?","Amadeus"
"907",5308800,5312699,"- Could you please wait outside?- Yes, ma'am.","Amadeus"
"908",5313000,5314300,"Look, old man!","Amadeus"
"909",5314500,5319000,"We spend a fortune on you,and all you can do is criticize.","Amadeus"
"910",5319199,5320399,"- And now...- Stanzi!","Amadeus"
"911",5320699,5325199,"No! It's right that he should hear!I'm sick to death of it.","Amadeus"
"912",5325399,5328899,"We can't do anythingright for you, can we?","Amadeus"
"913",5329100,5332899,"You won't have to do anythingfor me ever again.","Amadeus"
"914",5333199,5334800,"I'm leaving.","Amadeus"
"915",5335000,5338100,"- No, Papa.- I won't stay and be a burden.","Amadeus"
"916",5338399,5340199,"No one calls you that.","Amadeus"
"917",5340500,5343899,"She does. She says I sleep all day.","Amadeus"
"918",5344199,5346000,"And so you do!","Amadeus"
"919",5346300,5350399,"The only time you come out is to eat.","Amadeus"
"920",5350699,5354500,"Well, what do you expect?","Amadeus"
"921",5355100,5359899,"Do you expect anyone to walk outinto a mess like this every day?","Amadeus"
"922",5360199,5364899,"- So now I'm a bad housekeeper!- So you are. It's a pigsty.","Amadeus"
"923",5365199,5367399,"When can you start?","Amadeus"
"924",5367600,5371399,"- Right away, ma'am.- Good.","Amadeus"
"925",5397000,5401300,"They're out every night, sir.","Amadeus"
"926",5402100,5404399,"Thank you, sir.","Amadeus"
"927",5404699,5409399,"Do any pupils come to the house?","Amadeus"
"928",5409899,5411899,"Not that I've seen.","Amadeus"
"929",5412199,5415699,"Then how does he pay for all this?","Amadeus"
"930",5416000,5418199,"Does he work at all?","Amadeus"
"931",5418500,5424399,"Yes, sir. All day long. He neverleaves the house till evening.","Amadeus"
"932",5424600,5427600,"He just sits there,writing and writing.","Amadeus"
"933",5427899,5430800,"Really?","Amadeus"
"934",5431000,5434800,"What is it he's writing?","Amadeus"
"935",5436300,5438800,"I wouldn't know that, sir.","Amadeus"
"936",5439100,5440800,"Of course not.","Amadeus"
"937",5441100,5443000,"You're a good girl.","Amadeus"
"938",5443300,5445600,"You're very kind to do this.","Amadeus"
"939",5445899,5452100,"The next time you're sure they'llbe out of the house, let me know.","Amadeus"
"940",5457399,5461500,"Thank you, sir.","Amadeus"
"941",5559199,5563100,"I think I found outabout the money, sir.","Amadeus"
"942",5563399,5565899,"Yes? What?","Amadeus"
"943",5566100,5571399,"He kept seven snuffboxes in here.I could swear they were all gold.","Amadeus"
"944",5571600,5573600,"And now look.","Amadeus"
"945",5573899,5576800,"There's only one left.","Amadeus"
"946",5577100,5580699,"Where does he work?","Amadeus"
"947",5581000,5584800,"In there, sir.","Amadeus"
"948",5628600,5632300,"Gentlemen, I've justheard some news...","Amadeus"
"949",5632500,5635500,"...that may interest you.- What?","Amadeus"
"950",5635800,5640399,"Mozart is writing a new opera.An Italian opera.","Amadeus"
"951",5640699,5643300,"Italian?","Amadeus"
"952",5643600,5648199,"That's not all.He has chosen for his subject, Figaro.","Amadeus"
"953",5648500,5651199,"The Marriage of Figaro.","Amadeus"
"954",5651500,5655199,"He's setting that play to music?","Amadeus"
"955",5655399,5657699,"Yes.","Amadeus"
"956",5657899,5661399,"What is this ""Marriage of Figaro""?","Amadeus"
"957",5661600,5665000,"It's a French play, Kapellmeister.","Amadeus"
"958",5665300,5668500,"It has been banned by the emperor.","Amadeus"
"959",5668699,5672300,"You're absolutely sure?","Amadeus"
"960",5674300,5677399,"Herr Mozart.","Amadeus"
"961",5677600,5681300,"Gentlemen, sit down.","Amadeus"
"962",5684600,5687199,"Mozart.","Amadeus"
"963",5687500,5691699,"Are you aware that I have declaredthe French play ""Figaro""...","Amadeus"
"964",5691899,5695699,"...unsuitable for our theater?","Amadeus"
"965",5696000,5697699,"Yes, sire.","Amadeus"
"966",5698000,5704699,"Yet we hear you're making anopera from it. Is this true?","Amadeus"
"967",5706800,5709000,"Who told you this, Majesty?","Amadeus"
"968",5709199,5713800,"It is not your place to ask questions.Is it true?","Amadeus"
"969",5714100,5716300,"Yes, I...","Amadeus"
"970",5716500,5720300,"I admit it is.","Amadeus"
"971",5720899,5725000,"Would you tell me why?","Amadeus"
"972",5725500,5727899,"Majesty, it is only a comedy.","Amadeus"
"973",5728100,5730899,"What you think is scarcely the point.","Amadeus"
"974",5731100,5735000,"It's what His Majesty thinksthat counts.","Amadeus"
"975",5735199,5737199,"But, Your Majesty...","Amadeus"
"976",5737500,5739300,"Mozart...","Amadeus"
"977",5739600,5741699,"...I am a tolerant man.","Amadeus"
"978",5742000,5747500,"I do not censor things lightly.When I do, I have good reason.","Amadeus"
"979",5747800,5751199,"""Figaro"" is a bad play.","Amadeus"
"980",5751399,5754100,"It stirs up hatred between classes.","Amadeus"
"981",5754300,5757300,"In France, it has causedonly bitterness.","Amadeus"
"982",5757600,5762899,"My sister Antoinette is beginningto be frightened of her own people.","Amadeus"
"983",5763100,5766699,"I swear, there's nothinglike that in the piece.","Amadeus"
"984",5766899,5771800,"I've taken out everything that couldgive offense. I hate politics.","Amadeus"
"985",5772100,5774600,"I'm afraid you're rather innocent.","Amadeus"
"986",5774800,5779899,"In these dangerous times I cannotafford to provoke our people...","Amadeus"
"987",5780100,5782399,"...simply over a theater piece.","Amadeus"
"988",5782699,5787699,"Majesty, this is just a frolic.A piece about love.","Amadeus"
"989",5787899,5790100,"""Love"". Again!","Amadeus"
"990",5790300,5792000,"And it's new!","Amadeus"
"991",5792199,5796199,"It's entirely new.The people will go mad for it.","Amadeus"
"992",5796500,5799199,"I have scenes...","Amadeus"
"993",5799500,5801899,"The end of Act Il, for example.","Amadeus"
"994",5802199,5806100,"It starts as a duet.A husband and wife quarreling.","Amadeus"
"995",5806399,5811500,"Suddenly, the scheming maid comes in.It's a very funny situation.","Amadeus"
"996",5811699,5813500,"Duet turns into trio.","Amadeus"
"997",5813800,5816600,"Then the husband's valet comes in.","Amadeus"
"998",5816899,5818600,"Trio turns into quartet.","Amadeus"
"999",5818899,5821800,"Then a gardener.Quartet becomes quintet.","Amadeus"
"1000",5822000,5824000,"And so on, on and on.","Amadeus"
"1001",5824199,5826800,"Sextet, septet, octet.","Amadeus"
"1002",5827000,5831300,"How long do you thinkI can sustain that?","Amadeus"
"1003",5831600,5833000,"I have no idea.","Amadeus"
"1004",5833199,5835300,"Guess.","Amadeus"
"1005",5835600,5837000,"Guess, Your Majesty.","Amadeus"
"1006",5837199,5842800,"Imagine the longest timeit could be sustained, then double it.","Amadeus"
"1007",5843100,5845500,"Well...","Amadeus"
"1008",5845800,5848300,"Six...","Amadeus"
"1009",5848500,5852300,"...seven minutes?","Amadeus"
"1010",5853500,5857899,"- Eight minutes?- Twenty, sire. Twenty minutes!","Amadeus"
"1011",5858100,5862699,"Twenty minutes of continuous music.No recitatives!","Amadeus"
"1012",5862899,5865300,"Sire, only opera can do this.","Amadeus"
"1013",5865500,5869399,"In a play, if more than one personspeaks at once...","Amadeus"
"1014",5869699,5871600,"...it's just noise.","Amadeus"
"1015",5871800,5874300,"But with opera, with music...","Amadeus"
"1016",5874600,5878699,"...you can have 20 individualsall talking at the same time.","Amadeus"
"1017",5879000,5882100,"It's not noise.It's a perfect harmony!","Amadeus"
"1018",5882399,5885500,"Mozart, music is not the issue here.","Amadeus"
"1019",5885699,5891000,"No one doubts your talent. It's yourliterary judgment that's in question.","Amadeus"
"1020",5891199,5897199,"Even with the politics taken out,it would still remain a vulgar farce.","Amadeus"
"1021",5897500,5900300,"Why waste your spirit on such rubbish?","Amadeus"
"1022",5900500,5904500,"Surely you can choose moreelevated themes.","Amadeus"
"1023",5904800,5907899,"Elevated!What does that mean, elevated?","Amadeus"
"1024",5908199,5911899,"I am fed to the teeth with these...","Amadeus"
"1025",5912100,5915300,"...elevated things. Old dead legends.","Amadeus"
"1026",5915600,5919699,"Why must we go on foreverwriting of gods and legends?","Amadeus"
"1027",5919899,5922199,"Because they do.","Amadeus"
"1028",5922399,5925399,"They go on forever.","Amadeus"
"1029",5925699,5929600,"At least what they represent:the eternal in us.","Amadeus"
"1030",5929800,5932600,"Opera is here to ennoble us, Mozart.","Amadeus"
"1031",5932800,5938899,"You and me,just the same as His Majesty.","Amadeus"
"1032",5940199,5944899,"""Bello, bello, bello.""Come on now, be honest!","Amadeus"
"1033",5945100,5950800,"You'd rather listen to your hairdresserthan Hercules, Horatius or Orpheus.","Amadeus"
"1034",5951000,5955600,"People so lofty, they soundas if they shit marble!","Amadeus"
"1035",5955899,5957699,"What!","Amadeus"
"1036",5958000,5963500,"Govern your tongue, Mozart!How dare you!","Amadeus"
"1037",5966500,5970300,"Forgive me, Majesty.","Amadeus"
"1038",5970500,5972899,"I'm a vulgar man...","Amadeus"
"1039",5973100,5977899,"...but I assure you, my music is not.","Amadeus"
"1040",5980000,5983100,"You are passionate, Mozart...","Amadeus"
"1041",5983399,5988899,"...but you do not persuade.","Amadeus"
"1042",5989899,5993699,"Sire, the whole opera is finished.","Amadeus"
"1043",5993899,5997199,"Do you know how much workwent into it?","Amadeus"
"1044",5997500,6003699,"His Majesty has beenmore than patient, ""Signore"".","Amadeus"
"1045",6004000,6007199,"How can I persuade if I can't show it?","Amadeus"
"1046",6007500,6012000,"That will do, ""Herr Mozart"".","Amadeus"
"1047",6012399,6015199,"Just let me tell you how it begins.","Amadeus"
"1048",6015500,6020899,"May I just do that, Majesty?Show you how it begins? Just that?","Amadeus"
"1049",6024899,6027000,"Please.","Amadeus"
"1050",6027199,6029100,"Look...","Amadeus"
"1051",6029300,6032699,"There's a servant on his knees.Do you know why?","Amadeus"
"1052",6033000,6036399,"Not from oppression.He's measuring a space.","Amadeus"
"1053",6036600,6038600,"Do you know what for?","Amadeus"
"1054",6038899,6041500,"His bed. His wedding bed.","Amadeus"
"1055",6041800,6045600,"To see if it will fit!","Amadeus"
"1056",6052699,6055899,"Late.","Amadeus"
"1057",6056300,6058100,"Late!","Amadeus"
"1058",6058300,6059899,"On the beat.","Amadeus"
"1059",6060100,6063300,"Good!","Amadeus"
"1060",6063800,6067100,"Yes!","Amadeus"
"1061",6072000,6075199,"Early!","Amadeus"
"1062",6077899,6083199,"Well, Mozart is already rehearsing.","Amadeus"
"1063",6086699,6091500,"In that case, gentlemen, I think...","Amadeus"
"1064",6094100,6098800,"I think we should helpMozart all we can.","Amadeus"
"1065",6100600,6103800,"And protect him againstthe emperor's anger.","Amadeus"
"1066",6104000,6105800,"What anger?","Amadeus"
"1067",6106100,6108800,"About the ballet.","Amadeus"
"1068",6109100,6111600,"What ballet?","Amadeus"
"1069",6111899,6114000,"Excuse me...","Amadeus"
"1070",6114300,6121000,"...but didn't His Majesty specificallyforbid the ballet in his opera?","Amadeus"
"1071",6156600,6158899,"- Herr Mozart!- Yes?","Amadeus"
"1072",6159100,6162199,"- A word with you.- Certainly, ""Herr Direktor"".","Amadeus"
"1073",6162399,6165000,"Now, ""Herr Mozart""!","Amadeus"
"1074",6165300,6167100,"Five minutes, please.","Amadeus"
"1075",6167300,6170199,"Five minutes!","Amadeus"
"1076",6170300,6171500,"Yes?","Amadeus"
"1077",6171800,6177500,"Do you not know that His Majesty hasexpressly forbidden ballet in operas?","Amadeus"
"1078",6177800,6182600,"- It's not a ballet, it's a dance.- Exactly. A dance.","Amadeus"
"1079",6182899,6187500,"Surely, His Majesty didn't meanno dancing when it's in the story.","Amadeus"
"1080",6187800,6194800,"It's dangerous to interpret hisedicts. Give me your score, please.","Amadeus"
"1081",6202100,6205399,"Thank you.","Amadeus"
"1082",6207000,6210000,"What are you doing, ""Herr Direktor""?","Amadeus"
"1083",6210199,6214699,"Taking out what you shouldnever have put in.","Amadeus"
"1084",6215000,6217800,"Please. Please!","Amadeus"
"1085",6218000,6220500,"I have no one else to turn to.","Amadeus"
"1086",6220699,6223300,"- What is it?- It's unbelievable.","Amadeus"
"1087",6223600,6227699,"The ""direktor"" has torn upa huge section of my music.","Amadeus"
"1088",6228000,6231600,"They say I have to rewrite the opera.","Amadeus"
"1089",6231800,6234300,"But it's perfect as it is.","Amadeus"
"1090",6234500,6235699,"I can't...","Amadeus"
"1091",6236000,6240100,"...rewrite what's perfect.","Amadeus"
"1092",6240399,6241699,"Please.","Amadeus"
"1093",6241899,6244600,"Can't you talk to him?","Amadeus"
"1094",6244800,6246000,"Please.","Amadeus"
"1095",6246300,6249000,"Why bother?He's no friend of yours.","Amadeus"
"1096",6249300,6254500,"I could kill him!I mean, really! Kill him!","Amadeus"
"1097",6255000,6259100,"I threw the entire score intothe fire, he made me so angry.","Amadeus"
"1098",6259300,6266199,"- You burned the score?- No, my wife took it out in time.","Amadeus"
"1099",6266199,6269100,"Thank God.","Amadeus"
"1100",6269300,6275399,"It's unfair that a man like thatshould have power over our work!","Amadeus"
"1101",6275699,6280600,"But there are thosewho have power over him.","Amadeus"
"1102",6280699,6285699,"I think I'll take this upwith the emperor.","Amadeus"
"1103",6286000,6287500,"Excellency...","Amadeus"
"1104",6287699,6290500,"...would you?","Amadeus"
"1105",6290699,6294399,"With all my heart, Mozart.","Amadeus"
"1106",6294600,6297100,"Thank you.","Amadeus"
"1107",6297300,6303800,"Please, ""Herr Mozart"".""Please, it's not a holy relic.""","Amadeus"
"1108",6304500,6309199,"I don't need to tell you I saidnothing, whatever, to the emperor.","Amadeus"
"1109",6309500,6315399,"I went to the theater to tellMozart something, anything...","Amadeus"
"1110",6315699,6320399,"... when suddenly,in the middle of the third act...","Amadeus"
"1111",6320600,6323699,"... to my astonishment, the emperor...","Amadeus"
"1112",6324000,6330100,"... who never attended rehearsals,suddenly appeared.","Amadeus"
"1113",6347300,6350899,"What is this?","Amadeus"
"1114",6351800,6354600,"I don't understand.","Amadeus"
"1115",6354800,6357100,"Is it modern?","Amadeus"
"1116",6357300,6359000,"Majesty...","Amadeus"
"1117",6359300,6360899,"...the ""Herr Direktor""...","Amadeus"
"1118",6361199,6364100,"...he has removed ""un balletto""...","Amadeus"
"1119",6364300,6369500,"...that would have occurredat this place.","Amadeus"
"1120",6369800,6371300,"Why?","Amadeus"
"1121",6371500,6373699,"It is your regulation, sire.","Amadeus"
"1122",6373899,6378500,"No ballet in your opera.","Amadeus"
"1123",6382699,6385600,"Salieri.","Amadeus"
"1124",6385800,6389100,"Do you like this?","Amadeus"
"1125",6390000,6393699,"It's not a questionof liking, Majesty.","Amadeus"
"1126",6394000,6398600,"Your own law decrees it, I'm afraid.","Amadeus"
"1127",6398800,6402600,"Well, look at them!","Amadeus"
"1128",6403100,6406300,"No! This is nonsense!","Amadeus"
"1129",6406600,6410600,"- Let me see the scene with the music.- But, sire!","Amadeus"
"1130",6410800,6412199,"Oblige me!","Amadeus"
"1131",6412500,6416100,"Yes, Majesty.","Amadeus"
"1132",6423600,6426800,"Can we see the scenewith the music, please?","Amadeus"
"1133",6427100,6432000,"Certainly! Certainly, ""Herr Direktor""!","Amadeus"
"1134",6436000,6440300,"Bring the palace set back in, please.","Amadeus"
"1135",6476800,6478500,"The restored third act...","Amadeus"
"1136",6478800,6481800,"...was bold, brilliant.","Amadeus"
"1137",6482000,6485600,"The fourth...","Amadeus"
"1138",6486500,6490000,"...was astounding.","Amadeus"
"1139",6496500,6497899,"I saw a woman...","Amadeus"
"1140",6498199,6503899,"... disguised in her maid's clotheshear her husband speak the first...","Amadeus"
"1141",6504199,6507500,"... tender words he hasoffered her in years.","Amadeus"
"1142",6507800,6512899,"Simply because he thinksshe is someone else.","Amadeus"
"1143",6513199,6518600,"I heard the music of true forgivenessfilling the theater...","Amadeus"
"1144",6518800,6523800,"... conferring on all who sat there,perfect absolution.","Amadeus"
"1145",6524100,6527199,"God was singing throughthis little man...","Amadeus"
"1146",6527500,6530399,"... to all the world.","Amadeus"
"1147",6530600,6532600,"Unstoppable.","Amadeus"
"1148",6532800,6539800,"Making my defeat more bitterwith every passing bar.","Amadeus"
"1149",6576399,6580699,"And then, do you know what happened?","Amadeus"
"1150",6582399,6585500,"A miracle!","Amadeus"
"1151",6591000,6592600,"With that yawn...","Amadeus"
"1152",6592800,6598300,"... I saw my defeatturn into a victory.","Amadeus"
"1153",6600600,6604300,"Mozart was luckythe emperor yawned only once.","Amadeus"
"1154",6604600,6606000,"Three yawns...","Amadeus"
"1155",6606300,6609300,"...and the operawould fail the same night.","Amadeus"
"1156",6609500,6612800,"Two yawns, within a week at most.","Amadeus"
"1157",6613100,6619600,"With one yawn, the composercould still get...","Amadeus"
"1158",6619699,6624500,"Nine performances! Nine!That's all it's had! Withdrawn!","Amadeus"
"1159",6624699,6627000,"I know, I know.","Amadeus"
"1160",6627300,6630600,"It's outrageous.","Amadeus"
"1161",6630699,6634500,"Still, if the publicdoesn't like one's work...","Amadeus"
"1162",6634800,6637300,"...one has to acceptthe fact gracefully.","Amadeus"
"1163",6637500,6640800,"But what is it that they don't like?","Amadeus"
"1164",6641100,6643399,"I can speak for the emperor.","Amadeus"
"1165",6643699,6646800,"You make too many demandson the royal ear.","Amadeus"
"1166",6647100,6654000,"The poor man can't concentrate formore than an hour. You gave him four.","Amadeus"
"1167",6657699,6660500,"What did you think of it yourself?","Amadeus"
"1168",6660800,6664800,"Did you like it at all?","Amadeus"
"1169",6664899,6667500,"I thought it was marvelous.","Amadeus"
"1170",6667699,6671399,"Of course.It's the best opera yet written.","Amadeus"
"1171",6671699,6674800,"I know it!","Amadeus"
"1172",6676100,6679399,"Why didn't they come?","Amadeus"
"1173",6680699,6684399,"I think you overestimateour dear Viennese, friend.","Amadeus"
"1174",6684600,6688100,"You didn't give them a bangat the end of songs...","Amadeus"
"1175",6688300,6691300,"...to let them know when to clap.","Amadeus"
"1176",6691600,6694000,"I know, I know.","Amadeus"
"1177",6694199,6698500,"Maybe you should give mesome lessons in that.","Amadeus"
"1178",6698699,6702800,"I wouldn't presume.","Amadeus"
"1179",6704399,6707399,"Nevertheless,at the risk of imposing...","Amadeus"
"1180",6707600,6711699,"...I'd like you to see my new piece.","Amadeus"
"1181",6711899,6714000,"It would be an honor for me.","Amadeus"
"1182",6714300,6718500,"No, the honor would be all mine.","Amadeus"
"1183",6803100,6805899,"I believe...","Amadeus"
"1184",6806199,6807899,"I believe...","Amadeus"
"1185",6808199,6813699,"...it is the best operayet written, my friends.","Amadeus"
"1186",6814199,6817000,"Salieri!","Amadeus"
"1187",6817300,6821300,"You are the brightest starin the musical firmament.","Amadeus"
"1188",6821500,6826600,"You do honor to Vienna and to me.","Amadeus"
"1189",6851600,6853600,"""Herr Mozart""!","Amadeus"
"1190",6853899,6857100,"- It was good of you to come.- How could I not?","Amadeus"
"1191",6857300,6860199,"Bravo, maestro.","Amadeus"
"1192",6860399,6864399,"Did my work please you?","Amadeus"
"1193",6864699,6869600,"I never knew that musiclike that was possible.","Amadeus"
"1194",6869899,6873199,"- You flatter me.- No.","Amadeus"
"1195",6873500,6875800,"One hears such sounds...","Amadeus"
"1196",6876100,6881000,"...and what can one say but: Salieri!","Amadeus"
"1197",6886899,6892399,"Everybody's here and we've got guests.Bravo! Well, I've got some more.","Amadeus"
"1198",6892699,6896399,"You remember my goodfriend Schikaneder. Come in.","Amadeus"
"1199",6896600,6897899,"Don't be shy.","Amadeus"
"1200",6898100,6903100,"- This is a very nice girl, and this...- Wolfie?","Amadeus"
"1201",6903399,6905600,"Yes, my love?","Amadeus"
"1202",6905899,6910399,"- These gentlemen are from Salzburg.- Salzburg?","Amadeus"
"1203",6910699,6915100,"We were just talking about Salzburg.","Amadeus"
"1204",6915899,6919899,"Your father is dead.","Amadeus"
"1205",6940800,6943399,"So rose the dreadful ghost...","Amadeus"
"1206",6943600,6949500,"...from his next and blackest opera.","Amadeus"
"1207",6953300,6957600,"There on the stage,stood the figure of a dead commander.","Amadeus"
"1208",6957899,6959399,"I knew...","Amadeus"
"1209",6959699,6961399,"...only I understood...","Amadeus"
"1210",6961600,6964899,"...that the horrifying apparitionwas Leopold...","Amadeus"
"1211",6965199,6968399,"...raised from the dead!","Amadeus"
"1212",6996399,7000399,"Wolfgang had actuallysummoned up his own father...","Amadeus"
"1213",7000600,7005399,"...to accuse his sonbefore all the world!","Amadeus"
"1214",7005699,7007500,"It was...","Amadeus"
"1215",7007800,7012699,"...terrifying and wonderful to watch.","Amadeus"
"1216",7075300,7078300,"And now...","Amadeus"
"1217",7082199,7086899,"...the madness began in me.","Amadeus"
"1218",7087600,7092699,"The madness of a mansplitting in half.","Amadeus"
"1219",7094699,7097300,"Through my influence, I saw to it...","Amadeus"
"1220",7097600,7101399,"... ""Don Giovanni"" was playedonly five times in Vienna.","Amadeus"
"1221",7101699,7106300,"But, in secret,I went to every one of those five.","Amadeus"
"1222",7106500,7113000,"Worshiping soundI alone seemed to hear.","Amadeus"
"1223",7158100,7161500,"And as I stood there,understanding how...","Amadeus"
"1224",7161800,7165300,"...that bitter old man wasstill possessing his poor son...","Amadeus"
"1225",7165600,7168199,"... even from beyond the grave...","Amadeus"
"1226",7168500,7170399,"... I began to see a way...","Amadeus"
"1227",7170600,7172399,"... a terrible way...","Amadeus"
"1228",7172600,7175500,"...I could finally triumph...","Amadeus"
"1229",7175800,7179100,"...over God.","Amadeus"
"1230",7367699,7370899,"""Herr Mozart""?","Amadeus"
"1231",7372300,7376600,"I have come to commissionwork from you.","Amadeus"
"1232",7376800,7381199,"- What work?- A Mass for the dead.","Amadeus"
"1233",7381399,7383500,"What dead?","Amadeus"
"1234",7383800,7385800,"Who is dead?","Amadeus"
"1235",7386100,7390699,"A man who deserved a Requiem Massand never got one.","Amadeus"
"1236",7391000,7394500,"- Who are you?- I am only a messenger.","Amadeus"
"1237",7394699,7397000,"Do you accept?","Amadeus"
"1238",7397199,7401199,"You will be well paid.","Amadeus"
"1239",7407199,7411000,"Do you accept?","Amadeus"
"1240",7420000,7421500,"Work fast.","Amadeus"
"1241",7421699,7424399,"And be sure tell no one what you do.","Amadeus"
"1242",7424699,7428699,"You will see me again soon.","Amadeus"
"1243",7463600,7466600,"Wolfie?","Amadeus"
"1244",7476300,7479899,"My plan was so simple...","Amadeus"
"1245",7480100,7484199,"...that it terrified me.","Amadeus"
"1246",7484699,7490199,"First, I must get the death Mass,and then...","Amadeus"
"1247",7490699,7494899,"...I must achieve his death.","Amadeus"
"1248",7495199,7497399,"What?","Amadeus"
"1249",7497699,7500399,"His funeral!","Amadeus"
"1250",7500600,7501899,"Imagine it!","Amadeus"
"1251",7502100,7505199,"The cathedral,all Vienna sitting there.","Amadeus"
"1252",7505500,7511199,"His coffin.Mozart's little coffin in the middle.","Amadeus"
"1253",7511500,7513600,"And then...","Amadeus"
"1254",7513800,7517600,"...in that silence...","Amadeus"
"1255",7518300,7521300,"...music.","Amadeus"
"1256",7521500,7523800,"A divine music...","Amadeus"
"1257",7524000,7527300,"...bursts out over them all.","Amadeus"
"1258",7527600,7532300,"A great Mass of death.","Amadeus"
"1259",7532600,7536500,"Requiem Mass for Wolfgang Mozart.","Amadeus"
"1260",7536699,7541199,"Composed by his devoted friend...","Amadeus"
"1261",7541399,7544899,"...Antonio Salieri.","Amadeus"
"1262",7545100,7546800,"What sublimity!","Amadeus"
"1263",7547000,7549600,"What depth!","Amadeus"
"1264",7549800,7553399,"What passion in the music!","Amadeus"
"1265",7553600,7557500,"Salieri has been touchedby God at last...","Amadeus"
"1266",7557800,7561600,"...and God forced to listen!","Amadeus"
"1267",7561800,7565300,"Powerless to stop it!","Amadeus"
"1268",7565600,7570600,"I, for once, in the end,laughing at him!","Amadeus"
"1269",7576500,7580699,"The only thing that worried mewas the actual killing.","Amadeus"
"1270",7581000,7583899,"How does one do that?","Amadeus"
"1271",7584100,7587899,"How does one kill a man?","Amadeus"
"1272",7588100,7590100,"It's one thing...","Amadeus"
"1273",7590300,7592699,"...to dream about it.","Amadeus"
"1274",7592899,7597699,"Very different when you...","Amadeus"
"1275",7598500,7602399,"When you have to do it...","Amadeus"
"1276",7603500,7607399,"...with your own hands.","Amadeus"
"1277",7615399,7619699,"Come in!","Amadeus"
"1278",7633699,7638300,"I've come to dinner","Amadeus"
"1279",7638500,7641300,"Dinner! Are you mad?I'm a nobleman!","Amadeus"
"1280",7641500,7644899,"I only ever dinewith people of my own height!","Amadeus"
"1281",7645199,7647399,"Stop it!","Amadeus"
"1282",7647600,7649699,"Be carefulBe careful","Amadeus"
"1283",7650000,7653100,"Hold tight","Amadeus"
"1284",7653399,7655600,"I'm a famous...","Amadeus"
"1285",7655800,7658600,"... horseman","Amadeus"
"1286",7658800,7664699,"And we're a famous horsy","Amadeus"
"1287",7665199,7669100,"Give me a hoof, my darling","Amadeus"
"1288",7669300,7674500,"And I'll give you my heart","Amadeus"
"1289",7674699,7679199,"Take me to your stable","Amadeus"
"1290",7679399,7684300,"And never more we'll part","Amadeus"
"1291",7689800,7694399,"Kill meKill me","Amadeus"
"1292",7714199,7719000,"We're going to make a soprano stew","Amadeus"
"1293",7719199,7723800,"We're going to make a soprano stew","Amadeus"
"1294",7724100,7727800,"And when you make a soprano stew","Amadeus"
"1295",7728100,7729899,"Shut up!","Amadeus"
"1296",7730100,7734399,"I'm sick to death of that tune!","Amadeus"
"1297",7751800,7755399,"Give me some hay, my darling","Amadeus"
"1298",7755600,7759100,"And I'll give you my heart","Amadeus"
"1299",7759399,7763100,"Leporello! Some hay!","Amadeus"
"1300",7812500,7814500,"We hope...","Amadeus"
"1301",7814800,7820000,"... you're contented","Amadeus"
"1302",7820199,7822800,"With what...","Amadeus"
"1303",7823100,7827800,"... we've presented","Amadeus"
"1304",7828100,7836300,"And love our dove of peace","Amadeus"
"1305",7859899,7862600,"- What did you think?- It was wonderful!","Amadeus"
"1306",7862899,7868000,"- He liked the little people.- It's all in good fun.","Amadeus"
"1307",7868300,7872100,"I liked the horse.","Amadeus"
"1308",7881500,7885300,"I tell you, if you played""Don Giovanni"" here...","Amadeus"
"1309",7885500,7888500,"...you would've hada wonderful success.","Amadeus"
"1310",7888699,7890399,"You belong here.","Amadeus"
"1311",7890699,7894800,"Not at the snobby court.You could do anything you like.","Amadeus"
"1312",7895100,7899899,"The more fantastic, the better.That's what people want: fantasy.","Amadeus"
"1313",7900100,7903300,"You write a proper part for me...","Amadeus"
"1314",7903500,7905800,"...a couple of catchy songs...","Amadeus"
"1315",7906000,7910800,"...I guarantee you a triumph deluxe!","Amadeus"
"1316",7911000,7916699,"- What do you say?- How much will you pay him?","Amadeus"
