"id","startTime","endTime","text","title"
"1010",3517556,3518762,"I'm ticklish!","Transformers: Dark of the Moon"
"1011",3520057,3524347,"Sir! We are having a pretty high-levelalien intel confab here","Transformers: Dark of the Moon"
"1012",3524438,3527679,"that I don't think you're cleared for,errand boy.","Transformers: Dark of the Moon"
"1013",3527773,3528809,"Yeah, you're right.","Transformers: Dark of the Moon"
"1014",3528900,3531311,"- It's a bitching robot.- I think it's time to go, Bruce.","Transformers: Dark of the Moon"
"1015",3531402,3533940,"- Thank you so much for this. And...- Got to go, Bruce.","Transformers: Dark of the Moon"
"1016",3536115,3539528,"I'm smoking over here. Downloadingmissing Russian cosmonauts.","Transformers: Dark of the Moon"
"1017",3540077,3542489,"Turns out the Soviets canceleda manned mission to the moon.","Transformers: Dark of the Moon"
"1018",3542748,3544454,"The moon, in 1972.","Transformers: Dark of the Moon"
"1019",3544541,3546907,"And two of their cosmonautswent into hiding in America.","Transformers: Dark of the Moon"
"1020",3547001,3548708,"And I just found them alive.","Transformers: Dark of the Moon"
"1021",3548795,3550001,"You're a genius, Brains.","Transformers: Dark of the Moon"
"1022",3555260,3557342,"That was smooth, Bumblebee.","Transformers: Dark of the Moon"
"1023",3560724,3562635,"Missed it by that much.","Transformers: Dark of the Moon"
"1024",3565686,3566802,"Hi.","Transformers: Dark of the Moon"
"1025",3567396,3569262,"Would somebody care to tell mewhat the hell's going on?","Transformers: Dark of the Moon"
"1026",3569356,3571438,"- Who are you?- Who are you?","Transformers: Dark of the Moon"
"1027",3571525,3574063,"Who am I? Who is that?Dutch! Frisk her!","Transformers: Dark of the Moon"
"1028",3574528,3575563,"Certainly.","Transformers: Dark of the Moon"
"1029",3575655,3577737,"No. Dutch.","Transformers: Dark of the Moon"
"1030",3577824,3579063,"Don't touch me.","Transformers: Dark of the Moon"
"1031",3579159,3580695,"- I'm not gonna touch her.- Sam?","Transformers: Dark of the Moon"
"1032",3581244,3582574,"Angel.","Transformers: Dark of the Moon"
"1033",3583954,3585945,"I was working. I'm sorry about this.","Transformers: Dark of the Moon"
"1034",3586041,3588577,"- Great. We're homeless.- She lives here? Wow.","Transformers: Dark of the Moon"
"1035",3589085,3590871,"You had your chance to frisk her.","Transformers: Dark of the Moon"
"1036",3590961,3593954,"- I have a girlfriend.- Really? What's her name?","Transformers: Dark of the Moon"
"1037",3594048,3595208,"India.","Transformers: Dark of the Moon"
"1038",3596675,3598632,"We're supposed to beat Dylan's party, remember?","Transformers: Dark of the Moon"
"1039",3598719,3600175,"I do remember,but these are my friends.","Transformers: Dark of the Moon"
"1040",3600262,3601719,"They need me.I have to be here right now.","Transformers: Dark of the Moon"
"1041",3601806,3605094,"So, what, the Autobots and the military,they can't handle this on their own?","Transformers: Dark of the Moon"
"1042",3605184,3607425,"You know what I likedabout your war stories, Sam?","Transformers: Dark of the Moon"
"1043",3607521,3609603,"It's that they were stories,they were in the past.","Transformers: Dark of the Moon"
"1044",3609688,3611429,"Look, I know you're thinkingabout your brother, okay?","Transformers: Dark of the Moon"
"1045",3611525,3614106,"And you're thinking about your family.And it's not that situation.","Transformers: Dark of the Moon"
"1046",3614193,3615182,"- No?- No.","Transformers: Dark of the Moon"
"1047",3615277,3618019,"Why not? Why isn't it, Sam?","Transformers: Dark of the Moon"
"1048",3618114,3621072,"You think we'd rather have his medals,or we'd rather have him?","Transformers: Dark of the Moon"
"1049",3622409,3625994,"I hear you. I get it.Where are you taking my bunny? Stop!","Transformers: Dark of the Moon"
"1050",3626081,3627411,"Just stop for a second.","Transformers: Dark of the Moon"
"1051",3627498,3628954,"You think I could sleep last night?","Transformers: Dark of the Moon"
"1052",3629041,3631327,"And then it hit me.No, Sam wants to be in danger.","Transformers: Dark of the Moon"
"1053",3631418,3634001,"- He doesn't know who he is without it.- I just want to matter.","Transformers: Dark of the Moon"
"1054",3635172,3636788,"You matter to me.","Transformers: Dark of the Moon"
"1055",3643056,3644295,"I know you're worried.I know you're worried.","Transformers: Dark of the Moon"
"1056",3644391,3646472,"But I promise you, I can handle this.","Transformers: Dark of the Moon"
"1057",3647226,3648807,"Can you? You can promise it?","Transformers: Dark of the Moon"
"1058",3648894,3650226,"I promise.","Transformers: Dark of the Moon"
"1059",3651731,3654893,"Sam, I don't want to lose you,and I know where this leads.","Transformers: Dark of the Moon"
"1060",3657570,3659527,"I'm not ready for this.","Transformers: Dark of the Moon"
"1061",3660949,3662655,"Are you coming with me?","Transformers: Dark of the Moon"
"1062",3662742,3664152,"I can't.","Transformers: Dark of the Moon"
"1063",3665579,3666659,"Okay.","Transformers: Dark of the Moon"
"1064",3672043,3673498,"Hey.","Transformers: Dark of the Moon"
"1065",3677673,3679289,"Here's your foot.","Transformers: Dark of the Moon"
"1066",3690353,3692594,"The warrior's path is a solitary one.","Transformers: Dark of the Moon"
"1067",3693773,3695728,"How the hell did she afford that car?","Transformers: Dark of the Moon"
"1068",3695817,3698182,"- Her boss.- Rich bastards!","Transformers: Dark of the Moon"
"1069",3698277,3700735,"I used to hate them. Now, it's...","Transformers: Dark of the Moon"
"1070",3702615,3705858,"Going to a gig on the huntfor two Russian cosmonauts.","Transformers: Dark of the Moon"
"1071",3705952,3708068,"Nothing like driving in a Maybach.","Transformers: Dark of the Moon"
"1072",3708163,3710119,"Germans know how to make cars,let me tell you.","Transformers: Dark of the Moon"
"1073",3711791,3716000,"My Dutchman,former NSA cybersleuth extraordinaire,","Transformers: Dark of the Moon"
"1074",3716086,3717327,"tracked them down here.","Transformers: Dark of the Moon"
"1075",3718965,3721672,"So, these cosmonautswent into hiding. Why?","Transformers: Dark of the Moon"
"1076",3721760,3723125,"Bingo. I got a match.","Transformers: Dark of the Moon"
"1077",3724471,3726052,"You're a German Shepherd, Dutch.","Transformers: Dark of the Moon"
"1078",3726139,3729380,"The thing about Russians is,they never like to talk.","Transformers: Dark of the Moon"
"1079",3729476,3732217,"It's gonna take a littleof the ""international language.""","Transformers: Dark of the Moon"
"1080",3737775,3739641,"That means ""good-bye.""","Transformers: Dark of the Moon"
"1081",3753666,3755077,"Stay loose.","Transformers: Dark of the Moon"
"1082",3755751,3757992,"Dutch, give me something tough.","Transformers: Dark of the Moon"
"1083",3760882,3761996,"Baryshnikov.","Transformers: Dark of the Moon"
"1084",3762217,3763376,"We do speak English.","Transformers: Dark of the Moon"
"1085",3763677,3765166,"Dutch, you suck.","Transformers: Dark of the Moon"
"1086",3766012,3768253,"It's a Cyrillic alphabet.","Transformers: Dark of the Moon"
"1087",3768347,3771340,"It's like all the buttonsyou never push on a calculator!","Transformers: Dark of the Moon"
"1088",3772559,3773719,"I don't suck.","Transformers: Dark of the Moon"
"1089",3773811,3776929,"Agent Seymour Simmons,Sector Eight, formerly Seven.","Transformers: Dark of the Moon"
"1090",3777023,3779981,"We know who you are, cosmonautchiks.","Transformers: Dark of the Moon"
"1091",3780068,3781103,"So what?","Transformers: Dark of the Moon"
"1092",3781193,3784152,"You were supposed to travelto the dark side of the moon,","Transformers: Dark of the Moon"
"1093",3784239,3786945,"then it all got shut down.","Transformers: Dark of the Moon"
"1094",3789327,3791739,"The question is, why?","Transformers: Dark of the Moon"
"1095",3796626,3798833,"""Can my child smoke in here?""","Transformers: Dark of the Moon"
"1096",3806635,3807842,"Okay, all right. Okay.","Transformers: Dark of the Moon"
"1097",3809097,3810132,"Go ahead, shoot me.","Transformers: Dark of the Moon"
"1098",3811891,3813630,"I'm willing to die for my country.Are you?","Transformers: Dark of the Moon"
"1099",3815019,3816135,"Really?","Transformers: Dark of the Moon"
"1100",3816896,3818887,"You are beautiful. Has anyone evertold you you're beautiful?","Transformers: Dark of the Moon"
"1101",3818981,3820141,"She's a beautiful woman.","Transformers: Dark of the Moon"
"1102",3824903,3826063,"Hey!","Transformers: Dark of the Moon"
"1103",3829826,3831235,"Dutch! Back in the cage.","Transformers: Dark of the Moon"
"1104",3832411,3834367,"Dutch! Hold, Dutch, hold!","Transformers: Dark of the Moon"
"1105",3834748,3836329,"Control your boy, please.Control your boy.","Transformers: Dark of the Moon"
"1106",3836416,3837576,"Dutch, stop!","Transformers: Dark of the Moon"
"1107",3843130,3845371,"I'm so sorry. That is the old me.","Transformers: Dark of the Moon"
"1108",3845467,3847206,"Okay, let's everybody just calm down!","Transformers: Dark of the Moon"
"1109",3847302,3850760,"Let's lower the heat, lower the guns.Let's relax. World War II is over.","Transformers: Dark of the Moon"
"1110",3853849,3857262,"You are about to seeone of the biggest Soviet secrets.","Transformers: Dark of the Moon"
"1111",3858855,3861186,"America first to send man to the moon.","Transformers: Dark of the Moon"
"1112",3861273,3863936,"But USSR first to send camera.","Transformers: Dark of the Moon"
"1113",3864777,3867815,"In 1959, our Luna 3","Transformers: Dark of the Moon"
"1114",3867905,3871148,"take picture of the dark,the shadow side.","Transformers: Dark of the Moon"
"1115",3872159,3873615,"Sees nothing.","Transformers: Dark of the Moon"
"1116",3874788,3878280,"But in 1963, Luna 4 sees...","Transformers: Dark of the Moon"
"1117",3878375,3880490,"- Strange rocks.- Yeah.","Transformers: Dark of the Moon"
"1118",3880585,3883621,"Around the ship. Hundreds of them.","Transformers: Dark of the Moon"
"1119",3883713,3885452,"Yeah, show picture.","Transformers: Dark of the Moon"
"1120",3886298,3889210,"With some drag marks.","Transformers: Dark of the Moon"
"1121",3893181,3895297,"I've seen these.These aren't rocks, these are pillars.","Transformers: Dark of the Moon"
"1122",3895809,3898016,"Alien pillars for a space bridge.","Transformers: Dark of the Moon"
"1123",3898103,3900344,"We know about thembecause the Autobots have five of these.","Transformers: Dark of the Moon"
"1124",3900438,3904556,"The Decepticons must have raidedthe ship before Apollo 11 ever got there,","Transformers: Dark of the Moon"
"1125",3904650,3907063,"took the pillars, and hid them.","Transformers: Dark of the Moon"
"1126",3907152,3908188,"It doesn't make sense.","Transformers: Dark of the Moon"
"1127",3908278,3910269,"The Decepticons have the ship.They have all those pillars.","Transformers: Dark of the Moon"
"1128",3910364,3911445,"Why would they leave Sentinel","Transformers: Dark of the Moon"
"1129",3911532,3913364,"when he's the only onewho can use them?","Transformers: Dark of the Moon"
"1130",3913909,3915240,"Unless...","Transformers: Dark of the Moon"
"1131",3915619,3917576,"He's the one thing they still need.","Transformers: Dark of the Moon"
"1132",3918039,3920871,"We've got to meet up with Sentinel,rendezvous with him and keep him safe.","Transformers: Dark of the Moon"
"1133",3921166,3923579,"Mearing, I just picked up Sentinel.Optimus is 10 minutes behind.","Transformers: Dark of the Moon"
"1134",3923670,3924784,"We're coming to NEST now.","Transformers: Dark of the Moon"
"1135",3927297,3929038,"Mr. Witwicky,I thought I made it clear to you","Transformers: Dark of the Moon"
"1136",3929134,3930623,"that I did not want youcalling this phone.","Transformers: Dark of the Moon"
"1137",3930717,3933425,"Listen, the whole thing has beena setup since the beginning.","Transformers: Dark of the Moon"
"1138",3933512,3935628,"The Decepticons wanted Optimusto find Sentinel","Transformers: Dark of the Moon"
"1139",3935722,3937429,"because only Optimus could revive him.","Transformers: Dark of the Moon"
"1140",3937516,3939257,"But we have the space bridge.","Transformers: Dark of the Moon"
"1141",3939351,3942594,"Mearing, you have five pillars.I just learned that they have hundreds.","Transformers: Dark of the Moon"
"1142",3942688,3943974,"You're doing exactlywhat they wanted you to do.","Transformers: Dark of the Moon"
"1143",3944065,3945271,"What do you need me to say to you?","Transformers: Dark of the Moon"
"1144",3945358,3947849,"The Decepticons are comingfor Sentinel Prime!","Transformers: Dark of the Moon"
"1145",3948027,3949106,"We're going to NEST.","Transformers: Dark of the Moon"
"1146",3953992,3955402,"We have an Energon alert.","Transformers: Dark of the Moon"
"1147",3955492,3957858,"Energon readings detectedon the D. C. Parkway.","Transformers: Dark of the Moon"
"1148",3959164,3961871,"Currently trackingthree black Suburbans.","Transformers: Dark of the Moon"
"1149",3996201,3998612,"Bee, you got to get Sentinelout of here! You got to guard him!","Transformers: Dark of the Moon"
"1150",4007795,4009911,"Oh, mein Gott! I'm fired!","Transformers: Dark of the Moon"
"1151",4014510,4015670,"Watch out! Watch out! Watch out!","Transformers: Dark of the Moon"
"1152",4033028,4034268,"Got you!","Transformers: Dark of the Moon"
"1153",4035447,4037403,"Shoot him! Shoot him! Shoot him, Bee!","Transformers: Dark of the Moon"
"1154",4065936,4067893,"Bee, you've got to move faster!Faster, Bee! Go!","Transformers: Dark of the Moon"
"1155",4071568,4072728,"Bee!","Transformers: Dark of the Moon"
"1156",4094840,4095956,"All right, back to NEST!","Transformers: Dark of the Moon"
"1157",4103390,4104926,"Dino, I got him!","Transformers: Dark of the Moon"
"1158",4113859,4114975,"Ironhide!","Transformers: Dark of the Moon"
"1159",4139510,4141341,"Is there a problem?","Transformers: Dark of the Moon"
"1160",4142721,4144882,"A little Mexican standoff we got here.","Transformers: Dark of the Moon"
"1161",4145350,4146805,"Weapons down.","Transformers: Dark of the Moon"
"1162",4147100,4149934,"And we'll let you escapewith your dignity.","Transformers: Dark of the Moon"
"1163",4154233,4155518,"Drop them.","Transformers: Dark of the Moon"
"1164",4157403,4158813,"That's good.","Transformers: Dark of the Moon"
"1165",4162742,4164528,"Ironhide, watch out!","Transformers: Dark of the Moon"
"1166",4170123,4171738,"Ironhide, catch!","Transformers: Dark of the Moon"
"1167",4177422,4178787,"Behind you!","Transformers: Dark of the Moon"
"1168",4182220,4184176,"Decepticon punk!","Transformers: Dark of the Moon"
"1169",4192313,4193927,"Class dismissed.","Transformers: Dark of the Moon"
"1170",4199779,4202565,"- Get inside! Let's go!- Move! Keep moving!","Transformers: Dark of the Moon"
"1171",4203323,4204859,"- Lennox!- Go, go, go!","Transformers: Dark of the Moon"
"1172",4204951,4206065,"We got Decepticons everywhere.","Transformers: Dark of the Moon"
"1173",4206159,4208242,"I've got my whole team deployedlooking for them. Ironhide!","Transformers: Dark of the Moon"
"1174",4209122,4210862,"Protect Sentinel!Get him locked up inside!","Transformers: Dark of the Moon"
"1175",4210957,4212197,"Consider it done!","Transformers: Dark of the Moon"
"1176",4212291,4214577,"Hey, you've got to guard him,'cause he's the key to the whole thing.","Transformers: Dark of the Moon"
"1177",4214668,4219412,"Indeed, I am. What you must realize,my Autobot brothers,","Transformers: Dark of the Moon"
"1178",4219506,4222122,"is we were never going to win the war.","Transformers: Dark of the Moon"
"1179",4222676,4227091,"For the sake of our planet's survival,a deal had to be made","Transformers: Dark of the Moon"
"1180",4228099,4229588,"with Megatron.","Transformers: Dark of the Moon"
"1181",4236399,4239310,"- Get back!- What have you done?","Transformers: Dark of the Moon"
"1182",4240485,4243694,"I hereby discharge you from duty.","Transformers: Dark of the Moon"
"1183",4249787,4250947,"- Bee!- Get back!","Transformers: Dark of the Moon"
"1184",4266136,4268752,"Rally all NEST forces back to the base!Come on!","Transformers: Dark of the Moon"
"1185",4268847,4269837,"No...","Transformers: Dark of the Moon"
"1186",4278565,4279645,"Get a medic down here!","Transformers: Dark of the Moon"
"1187",4279734,4283225,"We don't have enough men!Do not engage Sentinel!","Transformers: Dark of the Moon"
"1188",4283613,4284853,"Just go to the back gate.","Transformers: Dark of the Moon"
"1189",4290328,4291693,"Tak e cover!","Transformers: Dark of the Moon"
"1190",4295248,4296488,"Watch left! Watch left!","Transformers: Dark of the Moon"
"1191",4296833,4298698,"Let's go! Follow me!","Transformers: Dark of the Moon"
"1192",4308179,4310090,"- Director, don't go there!- Stand down!","Transformers: Dark of the Moon"
"1193",4310180,4311261,"Hey, Sentinel!","Transformers: Dark of the Moon"
"1194",4311390,4313051,"- Director!- What is going on?","Transformers: Dark of the Moon"
"1195",4313141,4314426,"What do you think you are doing?","Transformers: Dark of the Moon"
"1196",4317729,4319720,"I am a Prime!","Transformers: Dark of the Moon"
"1197",4319815,4322181,"I do not take orders from you.","Transformers: Dark of the Moon"
"1198",4323528,4324608,"Director Mearing, come on.","Transformers: Dark of the Moon"
"1199",4324694,4326480,"We can't fight him. Let's go.We have to go.","Transformers: Dark of the Moon"
"1200",4326572,4330029,"Now return what belongs to me!","Transformers: Dark of the Moon"
"1201",4331702,4333567,"Oh, my God!","Transformers: Dark of the Moon"
"1202",4347635,4349966,"- You guys okay?- Is everybody out?","Transformers: Dark of the Moon"
"1203",4350304,4352340,"Everybody, stay calm.You're gonna be fine.","Transformers: Dark of the Moon"
"1204",4361858,4365100,"Yeah, take a look, Optimus!This is all on you!","Transformers: Dark of the Moon"
"1205",4365194,4367185,"Sentinel hit the vault! Took the pillars.","Transformers: Dark of the Moon"
"1206",4368780,4372524,"Come on, let's go.All right, notify the 101St Airborne!","Transformers: Dark of the Moon"
"1207",4372618,4374949,"We need to hunt this thing down!","Transformers: Dark of the Moon"
"1208",4381127,4382287,"Carly!","Transformers: Dark of the Moon"
"1209",4385422,4387287,"Hot from our little campfire.","Transformers: Dark of the Moon"
"1210",4387632,4389418,"S'mores. Isn't that great?","Transformers: Dark of the Moon"
"1211",4389635,4391341,"We're really living off the land.","Transformers: Dark of the Moon"
"1212",4392220,4394212,"Mom, Dad, have you guys seenCarly come home yet?","Transformers: Dark of the Moon"
"1213",4394472,4396463,"Excuse me. Can you knock, please?This is our bedroom.","Transformers: Dark of the Moon"
"1214",4396684,4397672,"Why wouldn't she be at home?","Transformers: Dark of the Moon"
"1215",4397851,4400764,"We had a fightand we might have broken up,","Transformers: Dark of the Moon"
"1216",4400854,4401935,"or be on a break. I don't really know.","Transformers: Dark of the Moon"
"1217",4402023,4404229,"- What? No.- Look, I can't talk about it right now.","Transformers: Dark of the Moon"
"1218",4404317,4406557,"I can't go into details, Mom.I have to find her.","Transformers: Dark of the Moon"
"1219",4406652,4409609,"Sit down. We're havinga family meeting. Family meeting!","Transformers: Dark of the Moon"
"1220",4409779,4410895,"You may not know this,","Transformers: Dark of the Moon"
"1221",4410989,4413402,"but your father and Iwere not always this perfectly happy.","Transformers: Dark of the Moon"
"1222",4413492,4414902,"You know, there was a timein our marriage","Transformers: Dark of the Moon"
"1223",4414993,4416654,"when I thoughtthis was not gonna work out.","Transformers: Dark of the Moon"
"1224",4416912,4418698,"- Can we please not?- She's damaging him.","Transformers: Dark of the Moon"
"1225",4418914,4421372,"You break up withone world-class hottie...","Transformers: Dark of the Moon"
"1226",4421458,4422948,"No. Stop. Stop, okay? She dumped me,","Transformers: Dark of the Moon"
"1227",4423043,4425034,"I moved on to something better.That's it. I'm a happier person.","Transformers: Dark of the Moon"
"1228",4425128,4426118,"The second beautiful girl,and you lose her.","Transformers: Dark of the Moon"
"1229",4426212,4427202,"Why don't you help me?","Transformers: Dark of the Moon"
"1230",4427506,4429622,"- They had an argument.- One fight.","Transformers: Dark of the Moon"
"1231",4429716,4432583,"You're not gonna get a third one,I mean, unless you have like a big...","Transformers: Dark of the Moon"
"1232",4432677,4433917,"What the... Ma!","Transformers: Dark of the Moon"
"1233",4434012,4436425,"Maybe you just don't knowwhat you're doing.","Transformers: Dark of the Moon"
"1234",4436515,4438596,"- I don't want to talk about this anymore.- You need the book.","Transformers: Dark of the Moon"
"1235",4438684,4440720,"- Tell him about the book.- You're always wrong. Get used to it.","Transformers: Dark of the Moon"
"1236",4440810,4442596,"Okay. You've gotta read this.She Comes First.","Transformers: Dark of the Moon"
"1237",4442688,4444724,"- There's some killer shit in here.- No. No.","Transformers: Dark of the Moon"
"1238",4444814,4447271,"- That's it, I'm going.- No! No!","Transformers: Dark of the Moon"
"1239",4447525,4449938,"Sit down, sit down! Back me up!","Transformers: Dark of the Moon"
"1240",4450529,4452735,"- Happy wife, happy life.- Heck yeah.","Transformers: Dark of the Moon"
"1241",4452823,4456280,"Unhappy wife, stone-cold miseryfor the rest of your...","Transformers: Dark of the Moon"
"1242",4456368,4457609,"- Stop.- It's true.","Transformers: Dark of the Moon"
"1243",4457828,4459863,"All I'm saying is, do you love this girl?","Transformers: Dark of the Moon"
"1244",4460372,4462533,"- She's the one.- Then you gotta go get her.","Transformers: Dark of the Moon"
"1245",4462750,4464911,"I mean, your dad and I,when we had troubles,","Transformers: Dark of the Moon"
"1246",4465002,4467663,"he moved heaven and earth to find me.","Transformers: Dark of the Moon"
"1247",4467755,4470337,"Say what you said. Say it.","Transformers: Dark of the Moon"
"1248",4470423,4473039,"""I will follow you to the end of time.""","Transformers: Dark of the Moon"
"1249",4473551,4474631,"Does that suck or what?","Transformers: Dark of the Moon"
"1250",4474720,4476631,"- It's like a bad sci-fi film.- No. It is so sweet.","Transformers: Dark of the Moon"
"1251",4477430,4480092,"I want you to get out of the city. You getas far away from here as you can.","Transformers: Dark of the Moon"
"1252",4480434,4481422,"You understand?","Transformers: Dark of the Moon"
"1253",4481769,4482757,"I love you.","Transformers: Dark of the Moon"
"1254",4502998,4506365,"My master! Such a brilliant scheme!","Transformers: Dark of the Moon"
"1255",4506460,4510623,"So when Sentinel left Cybertron,it was to defect?","Transformers: Dark of the Moon"
"1256",4510922,4514414,"He was meant to rendezvouswith me here on Earth","Transformers: Dark of the Moon"
"1257",4514510,4516751,"before fate waylaid us both.","Transformers: Dark of the Moon"
"1258",4517054,4519636,"The only way to revive him,","Transformers: Dark of the Moon"
"1259",4519724,4522591,"we needed Prime and his Matrix.","Transformers: Dark of the Moon"
"1260",4522768,4524759,"Excellent strategy.","Transformers: Dark of the Moon"
"1261",4533945,4535810,"Mine, mine!","Transformers: Dark of the Moon"
"1262",4537033,4539774,"So he is now your partner, master?","Transformers: Dark of the Moon"
"1263",4539993,4543452,"He is my greatest triumph.","Transformers: Dark of the Moon"
"1264",4543538,4544823,"So impressive.","Transformers: Dark of the Moon"
"1265",4545166,4547407,"Commencing transport.","Transformers: Dark of the Moon"
"1266",4547542,4550329,"Stop! No! No, Sentinel!","Transformers: Dark of the Moon"
"1267",4550421,4551877,"Forgive me.","Transformers: Dark of the Moon"
"1268",4555885,4557841,"Here we are.","Transformers: Dark of the Moon"
"1269",4557927,4559792,"Fight us now.","Transformers: Dark of the Moon"
"1270",4598844,4599832,"Contact!","Transformers: Dark of the Moon"
"1271",4599929,4601965,"Watch out! Move it! Move it!","Transformers: Dark of the Moon"
"1272",4605184,4607345,"Autobots, retreat!","Transformers: Dark of the Moon"
"1273",4634505,4636041,"Why, Sentinel, why?","Transformers: Dark of the Moon"
"1274",4636506,4639168,"For Cybertron! For our home!","Transformers: Dark of the Moon"
"1275",4639635,4644800,"What war destroyed, we can rebuild!But only if we join with the Decepticons.","Transformers: Dark of the Moon"
"1276",4644890,4649975,"No, it's not the only way. This is ourhome! We must defend the humans!","Transformers: Dark of the Moon"
"1277",4650061,4652427,"So lost you are, Optimus.","Transformers: Dark of the Moon"
"1278",4652523,4654559,"On Cybertron, we were gods.","Transformers: Dark of the Moon"
"1279",4654649,4658141,"And here, they call us machines.","Transformers: Dark of the Moon"
"1280",4658237,4661945,"Let the humans serve us, or perish.","Transformers: Dark of the Moon"
"1281",4664534,4669244,"You're lucky I didn't kill you.In time you'll see.","Transformers: Dark of the Moon"
"1282",4670416,4672407,"It's not over.","Transformers: Dark of the Moon"
"1283",4675087,4679251,"Now, if I were him, I wouldn't let youout of my sight for one second.","Transformers: Dark of the Moon"
"1284",4681676,4683417,"It's funny. I was just thinkingon the way over here,","Transformers: Dark of the Moon"
"1285",4683511,4685547,"I could really use some advicefrom Dylan, and there he is.","Transformers: Dark of the Moon"
"1286",4685639,4687175,"- Can I speak to you, Carly?- Welcome. Please, sit down.","Transformers: Dark of the Moon"
"1287",4687265,4688381,"Have a drink.","Transformers: Dark of the Moon"
"1288",4688766,4691725,"You know what, I don't need a drink.Or a car, or a job.","Transformers: Dark of the Moon"
"1289",4691811,4693221,"I just need to speakto my girlfriend alone.","Transformers: Dark of the Moon"
"1290",4693314,4694599,"Is that okay with you, Mr. Inappropriate?","Transformers: Dark of the Moon"
"1291",4696817,4698101,"Excuse me.","Transformers: Dark of the Moon"
"1292",4700820,4703153,"- What's going on?- I'll tell you outside.","Transformers: Dark of the Moon"
"1293",4703782,4705443,"I really think I can help you, Sam.","Transformers: Dark of the Moon"
"1294",4705533,4708115,"I remember a talk I hadwith my dad once about tough choices.","Transformers: Dark of the Moon"
"1295",4708203,4710034,"Yeah, now's not the time.We'll set something up, though.","Transformers: Dark of the Moon"
"1296",4710122,4712363,"Of course, it was way back,when my dad's firm was in charge","Transformers: Dark of the Moon"
"1297",4712457,4715164,"of budget reviewand accounting for NASA.","Transformers: Dark of the Moon"
"1298",4716337,4717872,"You see,the thing that he taught me was,","Transformers: Dark of the Moon"
"1299",4717962,4721126,"when it's not your war,you join the side that's going to win.","Transformers: Dark of the Moon"
"1300",4723092,4724082,"Move.","Transformers: Dark of the Moon"
"1301",4724177,4725634,"Too direct? Or is it just me?","Transformers: Dark of the Moon"
"1302",4725720,4726756,"Certainly not you, sir.","Transformers: Dark of the Moon"
"1303",4740610,4741850,"You're mine!","Transformers: Dark of the Moon"
"1304",4742613,4743648,"No!","Transformers: Dark of the Moon"
"1305",4746783,4748614,"- Get help!- Sam, I can't get out!","Transformers: Dark of the Moon"
"1306",4749161,4750149,"- Someone get help!- Good night!","Transformers: Dark of the Moon"
"1307",4750246,4751280,"Good night, Mr. Dylan.","Transformers: Dark of the Moon"
"1308",4751372,4753363,"Get me out of here!","Transformers: Dark of the Moon"
"1309",4756752,4759083,"Help! Get help!","Transformers: Dark of the Moon"
"1310",4759171,4762162,"- He's young. He will learn. Good night.- Get me out!","Transformers: Dark of the Moon"
"1311",4762298,4763505,"It was a fun night.","Transformers: Dark of the Moon"
"1312",4764009,4768297,"You really think you're the first man everasked to join the noble alien cause?","Transformers: Dark of the Moon"
"1313",4768389,4769720,"Who are you?","Transformers: Dark of the Moon"
"1314",4769806,4772890,"Do you know why we've not been backto the moon since 1972?","Transformers: Dark of the Moon"
"1315",4773060,4774800,"Because these two,","Transformers: Dark of the Moon"
"1316",4774895,4777931,"they came to my dad and they told himto do some creative accounting.","Transformers: Dark of the Moon"
"1317",4778023,4780604,"Make it way too expensiveto ever go back. So, he and the others","Transformers: Dark of the Moon"
"1318",4780693,4783024,"shut down the Americanand Russian space programs.","Transformers: Dark of the Moon"
"1319",4783112,4785103,"And they've been our clients ever since.","Transformers: Dark of the Moon"
"1320",4785197,4787859,"- You helped them kill people?- You think they'd give you a choice?","Transformers: Dark of the Moon"
"1321",4787992,4789653,"Besides, it's notlike I personally participated.","Transformers: Dark of the Moon"
"1322",4789868,4791779,"I am a liaison. I liaise.","Transformers: Dark of the Moon"
"1323",4795373,4796704,"It's hostile takeover time, Sam.","Transformers: Dark of the Moon"
"1324",4799295,4800534,"Sam!","Transformers: Dark of the Moon"
"1325",4803506,4805588,"- Sam!- Let her go!","Transformers: Dark of the Moon"
"1326",4805676,4807837,"Sam!","Transformers: Dark of the Moon"
"1327",4810889,4812880,"I've had my eye on you for years, Sam.","Transformers: Dark of the Moon"
"1328",4813057,4815014,"You're the one spyI've never been able to provide","Transformers: Dark of the Moon"
"1329",4815101,4816557,"as someone close to the Autobots.","Transformers: Dark of the Moon"
"1330",4820064,4822225,"Sam! Don't do what he wants!","Transformers: Dark of the Moon"
"1331",4822318,4823932,"Yes, he will.","Transformers: Dark of the Moon"
"1332",4824028,4825063,"They all do.","Transformers: Dark of the Moon"
"1333",4827823,4829563,"They will slaughter her,you understand me?","Transformers: Dark of the Moon"
"1334",4829658,4833195,"In the time it takes you to blink,they'll do it to her and they'll do it to me.","Transformers: Dark of the Moon"
"1335",4833287,4835073,"So you show a little respect","Transformers: Dark of the Moon"
"1336",4835163,4837404,"when someone offers you a job!","Transformers: Dark of the Moon"
"1337",4838751,4840036,"Wrist.","Transformers: Dark of the Moon"
"1338",4840711,4842292,"You are to track down Optimus Prime,","Transformers: Dark of the Moon"
"1339",4842378,4844243,"because you're the one humanhe trusts,","Transformers: Dark of the Moon"
"1340",4844340,4845876,"and you will ask one question.","Transformers: Dark of the Moon"
