"id","startTime","endTime","text","title"
"746",4064012,4065144,"Two days ago","X-Men: Days of Future Past"
"747",4065293,4067773,"This man Erick Lehnsherrescaped from a","X-Men: Days of Future Past"
"748",4067786,4070277,"maximum security prisoninside the Pentagon.","X-Men: Days of Future Past"
"749",4070324,4073898,"We believe that this woman is aformer associate of lehnsherr's.","X-Men: Days of Future Past"
"750",4073960,4077461,"They were together in Cubathe day of the crisis in 1962.","X-Men: Days of Future Past"
"751",4078181,4081117,"HS was also linked to theKennedy assassination.","X-Men: Days of Future Past"
"752",4082853,4083945,"What about that thing?","X-Men: Days of Future Past"
"753",4084329,4085849,"We do not know what that thing is Sir.","X-Men: Days of Future Past"
"754",4086077,4088135,"Actually we really don'tknow what any of them are.","X-Men: Days of Future Past"
"755",4088353,4089119,"Yes.","X-Men: Days of Future Past"
"756",4090195,4091429,"Yes We do.","X-Men: Days of Future Past"
"757",4091813,4092836,"They are mutants.","X-Men: Days of Future Past"
"758",4094452,4098091,"He has the power to control metal.","X-Men: Days of Future Past"
"759",4098791,4101493,"Last I checked that's what mostof your weapons were made of.","X-Men: Days of Future Past"
"760",4101917,4105302,"And she can transform into anyone.","X-Men: Days of Future Past"
"761",4105747,4106778,"A general.","X-Men: Days of Future Past"
"762",4107082,4108113,"A secret service man.","X-Men: Days of Future Past"
"763",4108443,4110016,"Even you Mr. President.","X-Men: Days of Future Past"
"764",4110720,4113472,"She can walk into this officeand order a nuclear strike","X-Men: Days of Future Past"
"765",4113579,4115155,"if she was in the mood.","X-Men: Days of Future Past"
"766",4115804,4117408,"And that's only two of them.","X-Men: Days of Future Past"
"767",4117662,4120234,"Well do we have any countermeasuresany defense?","X-Men: Days of Future Past"
"768",4120372,4122172,"I was waiting for you toask me that question.","X-Men: Days of Future Past"
"769",4123457,4127137,"That's an experimental program Sir.Strictly off the books.","X-Men: Days of Future Past"
"770",4135810,4138744,"You're telling me thesemutants are out in the world","X-Men: Days of Future Past"
"771",4138844,4141435,"And our best defense arethese giant metal robots?","X-Men: Days of Future Past"
"772",4141536,4143628,"Many of the mutants looks like us.","X-Men: Days of Future Past"
"773",4143980,4146006,"My sentinels can tell the difference.","X-Men: Days of Future Past"
"774",4146497,4148523,"I have 8 prototypes ready to go","X-Men: Days of Future Past"
"775",4148898,4152637,"They're built out of a space age polymernot an ounce of metal on them.","X-Men: Days of Future Past"
"776",4159130,4160500,"I wanna make a demonstration","X-Men: Days of Future Past"
"777",4160708,4163072,"I want the worldto know that we can protect them.","X-Men: Days of Future Past"
"778",4163529,4164920,"What do you need to getthese things operational?","X-Men: Days of Future Past"
"779",4165012,4166560,"I already gave that number to congress","X-Men: Days of Future Past"
"780",4166908,4169359,"Unfortunately they elected to shut me down.","X-Men: Days of Future Past"
"781",4169673,4172331,"It's going to cost a bitmore to turn them on.","X-Men: Days of Future Past"
"782",4172569,4173288,"Whatever you need.","X-Men: Days of Future Past"
"783",4173319,4176716,"Oh and one more thingif we do manage to capture them","X-Men: Days of Future Past"
"784",4177148,4181037,"I would like her forresearch purposes of course.","X-Men: Days of Future Past"
"785",4187091,4187979,"Horrible.","X-Men: Days of Future Past"
"786",4189680,4190903,"What is it?","X-Men: Days of Future Past"
"787",4191228,4192592,"He was born like that.","X-Men: Days of Future Past"
"788",4193127,4193784,"True?","X-Men: Days of Future Past"
"789",4194551,4196679,"Just imagine ..","X-Men: Days of Future Past"
"790",4197043,4198988,"Reflecting and see the ugly face like that?","X-Men: Days of Future Past"
"791",4200689,4201489,"I can imagine.","X-Men: Days of Future Past"
"792",4205716,4207475,"Where did he come from?","X-Men: Days of Future Past"
"793",4208684,4209844,"Did he have a family?","X-Men: Days of Future Past"
"794",4213150,4215877,"Yes she does.","X-Men: Days of Future Past"
"795",4264064,4268057,"If I see so much as a screwI'll jam this into your throat.","X-Men: Days of Future Past"
"796",4269172,4270524,"How did you find me?","X-Men: Days of Future Past"
"797",4270971,4271996,"You taught me well.","X-Men: Days of Future Past"
"798",4272680,4274738,"It's been a long timesince we were this close.","X-Men: Days of Future Past"
"799",4276213,4277453,"I miss you.","X-Men: Days of Future Past"
"800",4278082,4279140,"You tried to kill me.","X-Men: Days of Future Past"
"801",4279694,4281288,"So the rest of us could live.","X-Men: Days of Future Past"
"802",4283354,4284609,"What do you mean?","X-Men: Days of Future Past"
"803",4285155,4287240,"I received a message from the future.","X-Men: Days of Future Past"
"804",4287377,4289072,"Don't lie to me.","X-Men: Days of Future Past"
"805",4289672,4291698,"I never have I never will.","X-Men: Days of Future Past"
"806",4293721,4298041,"Humans use your bloodyour genes to
create a weapon that wipes us all out.","X-Men: Days of Future Past"
"807",4298826,4301822,"I was only doing what I thoughtnecessary to secure our future.","X-Men: Days of Future Past"
"808",4301962,4305135,"So what's to stop me from killing youright now and securing my future?","X-Men: Days of Future Past"
"809",4306603,4307301,"Nothing.","X-Men: Days of Future Past"
"810",4309046,4310261,"It doesn't matter anymore.","X-Men: Days of Future Past"
"811",4310823,4313706,"They have your DNAyour blood was on the street.","X-Men: Days of Future Past"
"812",4314645,4315805,"Whose fault is that?","X-Men: Days of Future Past"
"813",4317516,4318225,"Mine.","X-Men: Days of Future Past"
"814",4319898,4321376,"I've seen their plans.","X-Men: Days of Future Past"
"815",4321881,4323309,"They are creating a weapon","X-Men: Days of Future Past"
"816",4323399,4326787,"And now they have what theyneed to take it further.","X-Men: Days of Future Past"
"817",4328613,4331998,"We have to strike now while we have achance while we still hold the upper hand.","X-Men: Days of Future Past"
"818",4334846,4336615,"I've seen too many friends die Eric.","X-Men: Days of Future Past"
"819",4338835,4340524,"I don't want a war.","X-Men: Days of Future Past"
"820",4341578,4343289,"I only want the man who murdered them.","X-Men: Days of Future Past"
"821",4343332,4344393,"This is a war.","X-Men: Days of Future Past"
"822",4346613,4347671,"What happened to you?","X-Men: Days of Future Past"
"823",4348914,4351712,"Did you lose your waywhen I was gone?","X-Men: Days of Future Past"
"824",4353488,4355560,"Are you still Charles's' Raven?","X-Men: Days of Future Past"
"825",4357860,4359828,"Or are you Mystique?","X-Men: Days of Future Past"
"826",4363774,4365832,"Trask is the enemy.","X-Men: Days of Future Past"
"827",4367137,4369197,"Killing one man isn't enough.","X-Men: Days of Future Past"
"828",4369891,4370984,"It never was for you.","X-Men: Days of Future Past"
"829",4372452,4373326,"Good Bye Erik.","X-Men: Days of Future Past"
"830",4399203,4400135,"What happened?","X-Men: Days of Future Past"
"831",4400976,4401944,"Can he walk?","X-Men: Days of Future Past"
"832",4402139,4403105,"He need his treatment.","X-Men: Days of Future Past"
"833",4403596,4405114,"Hank I can hear them.","X-Men: Days of Future Past"
"834",4405471,4407658,"It's OKI'll make it stop. I'll get it","X-Men: Days of Future Past"
"835",4410247,4412082,"HeyHey. Pull yourself together","X-Men: Days of Future Past"
"836",4412668,4413872,"It's not over yet.","X-Men: Days of Future Past"
"837",4417778,4419677,"You don't believe that?","X-Men: Days of Future Past"
"838",4421192,4422158,"How do you know?","X-Men: Days of Future Past"
"839",4422332,4423390,"As these go","X-Men: Days of Future Past"
"840",4426162,4428637,"This coming back.","X-Men: Days of Future Past"
"841",4430134,4431903,"They all come back.","X-Men: Days of Future Past"
"842",4437481,4438332,"Look you know.","X-Men: Days of Future Past"
"843",4439796,4440859,"I'm still here.","X-Men: Days of Future Past"
"844",4442212,4443694,"She's still out there.","X-Men: Days of Future Past"
"845",4446082,4447471,"But we need your help Charles.","X-Men: Days of Future Past"
"846",4448716,4450520,"Not like this I need you.","X-Men: Days of Future Past"
"847",4450845,4452126,"We can't find Raven..","X-Men: Days of Future Past"
"848",4452390,4453470,"not without your powers.","X-Men: Days of Future Past"
"849",4457637,4460261,"I added a little extracause you missed a dose.","X-Men: Days of Future Past"
"850",4465666,4466654,"Charles.","X-Men: Days of Future Past"
"851",4498135,4499685,"Hank do me a favour.","X-Men: Days of Future Past"
"852",4501104,4502819,"Would you help me to my study please.","X-Men: Days of Future Past"
"853",4508164,4509672,"Gonna get you.","X-Men: Days of Future Past"
"854",4520435,4521918,"Are you sure about this?","X-Men: Days of Future Past"
"855",4523939,4525213,"Absolutely not.","X-Men: Days of Future Past"
"856",4532520,4534557,"This creature is extraordinary.","X-Men: Days of Future Past"
"857",4536039,4538791,"Her genes could hold thekey to mutation itself.","X-Men: Days of Future Past"
"858",4539801,4540824,"I need more.","X-Men: Days of Future Past"
"859",4541042,4544011,"That's all they were able to scrape offthe pavement in Paris.","X-Men: Days of Future Past"
"860",4544082,4545175,"More than blood.","X-Men: Days of Future Past"
"861",4545996,4547054,"I need brain tissue.","X-Men: Days of Future Past"
"862",4547740,4548867,"Spinal fluid.","X-Men: Days of Future Past"
"863",4549760,4550851,"Bone marrow.","X-Men: Days of Future Past"
"864",4551654,4555751,"Imagine sentinels that could transformadapt to any target.","X-Men: Days of Future Past"
"865",4556443,4557930,"If I just get my hands on her.","X-Men: Days of Future Past"
"866",4558229,4563962,"This girl could lead the programforward years decades into the future.","X-Men: Days of Future Past"
"867",4565672,4566872,"How old is your son now Major?","X-Men: Days of Future Past"
"868",4568204,4568877,"Jason?","X-Men: Days of Future Past"
"869",4569568,4571466,"He's coming up on 10 nowif you can believe it.","X-Men: Days of Future Past"
"870",4571601,4573036,"Eight years from fighting age.","X-Men: Days of Future Past"
"871",4573435,4576805,"And how many of our sons and brothers didwe just ship home in body bags?","X-Men: Days of Future Past"
"872",4577180,4579042,"Maybe 50? 55000?","X-Men: Days of Future Past"
"873",4579216,4580932,"How many more in the other side?","X-Men: Days of Future Past"
"874",4582295,4583233,"Never before","X-Men: Days of Future Past"
"875",4584287,4586271,"in all of human history","X-Men: Days of Future Past"
"876",4587498,4591492,"Has there been a cause whichcould unite us as a species?","X-Men: Days of Future Past"
"877",4592997,4594435,"Until now.","X-Men: Days of Future Past"
"878",4596782,4598841,"You really hate mutants doctor don't you?","X-Men: Days of Future Past"
"879",4598962,4603899,"On the contrary I rather admirethem the things they can do.","X-Men: Days of Future Past"
"880",4605176,4607835,"I assume mutants as our salvation.","X-Men: Days of Future Past"
"881",4608438,4609462,"And common enemy.","X-Men: Days of Future Past"
"882",4610180,4613320,"Common struggle against the ultimate enemy.","X-Men: Days of Future Past"
"883",4614179,4615578,"Extinction.","X-Men: Days of Future Past"
"884",4616502,4619911,"I believe our new friends are goingto help us usher in a new era Bill.","X-Men: Days of Future Past"
"885",4620190,4625025,"A new era of genuine andlong lasting peace.","X-Men: Days of Future Past"
"886",4639176,4640920,"Attention! Attention!","X-Men: Days of Future Past"
"887",4640940,4643145,"Transport departure in two hours.","X-Men: Days of Future Past"
"888",4643146,4643662,"Repeat.","X-Men: Days of Future Past"
"889",4643699,4646771,"Transport departure begins in two hours.","X-Men: Days of Future Past"
"890",4653630,4655372,"When was the last time you down here?","X-Men: Days of Future Past"
"891",4656126,4658921,"- Last time we went looking for students.- A life time ago.","X-Men: Days of Future Past"
"892",4665935,4667061,"Welcome Professor.","X-Men: Days of Future Past"
"893",4691528,4693689,"Raven is woundedshe won't be moving fast.","X-Men: Days of Future Past"
"894",4702157,4704386,"These are muscles I haven'tstretched in a long time.","X-Men: Days of Future Past"
"895",4724976,4725913,"Gosh!","X-Men: Days of Future Past"
"896",4732753,4734409,"- No!- Who are you?","X-Men: Days of Future Past"
"897",4751529,4752327,"Charles!","X-Men: Days of Future Past"
"898",4760529,4761957,"Charles It's alright.","X-Men: Days of Future Past"
"899",4765668,4767533,"I'll go check the generator.","X-Men: Days of Future Past"
"900",4775578,4777444,"It's not the machinery Is it?","X-Men: Days of Future Past"
"901",4777646,4780826,"- I can't do this my mind...- Yes you can.","X-Men: Days of Future Past"
"902",4780935,4782849,"- It won't take it.- It's just a little rusty.","X-Men: Days of Future Past"
"903",4783039,4785279,"You do not understandIt's not a question of being rusty.","X-Men: Days of Future Past"
"904",4785305,4787077,"I can flip the switchesI can turn the knobs.","X-Men: Days of Future Past"
"905",4787219,4789613,"But my power comes from herecomes from ..","X-Men: Days of Future Past"
"906",4791412,4792435,"And it's broken.","X-Men: Days of Future Past"
"907",4794194,4795434,"I feel like one of my students.","X-Men: Days of Future Past"
"908",4796338,4797328,"Helpless.","X-Men: Days of Future Past"
"909",4799145,4802091,"It was a mistake coming down here.It was a mistake freeing Eric.","X-Men: Days of Future Past"
"910",4802168,4804283,"This whole thing hasbeen one bloody mistake.","X-Men: Days of Future Past"
"911",4804436,4806909,"I'm Sorry Loganthey sent back the wrong man.","X-Men: Days of Future Past"
"912",4807610,4808635,"You're right.","X-Men: Days of Future Past"
"913",4810613,4811603,"I'm.","X-Men: Days of Future Past"
"914",4813028,4814500,"Actually it was supposed to be you.","X-Men: Days of Future Past"
"915",4815652,4818023,"But I was the only one who couldphysically make the trip.","X-Men: Days of Future Past"
"916",4820019,4822690,"And ahh don't know how long we've got here.","X-Men: Days of Future Past"
"917",4823527,4825841,"But I do know that a long time actually","X-Men: Days of Future Past"
"918",4826587,4828545,"A long time from now.","X-Men: Days of Future Past"
"919",4829565,4832101,"I was your lost helpless student.","X-Men: Days of Future Past"
"920",4833091,4835430,"And you unlocked my mind.","X-Men: Days of Future Past"
"921",4835639,4839743,"You showed me what I wasyou showed me what I could be.","X-Men: Days of Future Past"
"922",4840543,4842351,"I don't know how to do that for you","X-Men: Days of Future Past"
"923",4842613,4843863,"You're right I don't.","X-Men: Days of Future Past"
"924",4846582,4847814,"But I know someone who might.","X-Men: Days of Future Past"
"925",4850654,4852877,"Look into my mind.","X-Men: Days of Future Past"
"926",4853689,4855301,"You saw what I did to Cerebro.","X-Men: Days of Future Past"
"927",4856101,4857502,"You don't want me inside your head.","X-Men: Days of Future Past"
"928",4857527,4860180,"There's no damage you can do.That has already been done trust me.","X-Men: Days of Future Past"
"929",4872641,4873207,"Hey.","X-Men: Days of Future Past"
"930",4875951,4877525,"- Hey Logan.- Hey Jean.","X-Men: Days of Future Past"
"931",4878404,4879961,"- Kill me.- I love you.","X-Men: Days of Future Past"
"932",4883072,4884881,"You're a..","X-Men: Days of Future Past"
"933",4886815,4888231,"poor man.","X-Men: Days of Future Past"
"934",4888342,4888863,"Look past me.","X-Men: Days of Future Past"
"935",4888916,4893783,"I don't want suffering!I don't want your future!","X-Men: Days of Future Past"
"936",4893867,4895403,"Pass my future.","X-Men: Days of Future Past"
"937",4895948,4897439,"Look for your future.","X-Men: Days of Future Past"
"938",4901637,4902512,"That's it.","X-Men: Days of Future Past"
"939",4903573,4904479,"That's it.","X-Men: Days of Future Past"
"940",4906087,4906791,"That's it.","X-Men: Days of Future Past"
"941",4955739,4957206,"Charles.","X-Men: Days of Future Past"
"942",4959707,4960902,"Charles.","X-Men: Days of Future Past"
"943",4965234,4966966,"So this is what become of us?","X-Men: Days of Future Past"
"944",4968867,4970014,"Erik was right.","X-Men: Days of Future Past"
"945",4971393,4973315,"Humanity does this to us.","X-Men: Days of Future Past"
"946",4973516,4975917,"Not if we show them a better path.","X-Men: Days of Future Past"
"947",4977547,4978817,"You still believe?","X-Men: Days of Future Past"
"948",4978899,4981577,"Just because someone stumblesloses their way","X-Men: Days of Future Past"
"949",4982042,4984141,"It doesn't mean they're lost forever.","X-Men: Days of Future Past"
"950",4985220,4988715,"Sometimes we all need a little help.","X-Men: Days of Future Past"
"951",4990126,4991707,"I'm not the man I was.","X-Men: Days of Future Past"
"952",4994095,4995237,"I opened my mind","X-Men: Days of Future Past"
"953",4996610,4998987,"It almost overwhelms me.","X-Men: Days of Future Past"
"954",4999235,5000166,"You're afraid.","X-Men: Days of Future Past"
"955",5000962,5003168,"And Cerebro knows it.","X-Men: Days of Future Past"
"956",5003770,5005476,"All those voices..","X-Men: Days of Future Past"
"957",5008176,5012671,"So... much... pain.","X-Men: Days of Future Past"
"958",5013149,5015207,"It's not their pain you're afraid of.","X-Men: Days of Future Past"
"959",5016627,5018653,"It's yours Charles.","X-Men: Days of Future Past"
"960",5019864,5022024,"And as frightening as it may be","X-Men: Days of Future Past"
"961",5022603,5024612,"That pain will make you stronger.","X-Men: Days of Future Past"
"962",5025743,5028131,"If you allow yourself to feel it","X-Men: Days of Future Past"
"963",5028962,5030613,"embrace it.","X-Men: Days of Future Past"
"964",5031967,5035418,"It will make you more powerfulthan you ever imagined.","X-Men: Days of Future Past"
"965",5036139,5039426,"It's the greatest gift we have","X-Men: Days of Future Past"
"966",5039795,5042935,"to bear their pain without breaking.","X-Men: Days of Future Past"
"967",5043667,5047371,"And it's born from the most human power","X-Men: Days of Future Past"
"968",5049051,5049850,"Hope.","X-Men: Days of Future Past"
"969",5059996,5060948,"Please","X-Men: Days of Future Past"
"970",5061551,5062309,"Charles","X-Men: Days of Future Past"
"971",5062395,5065448,"we need to hope again.","X-Men: Days of Future Past"
"972",5074481,5076426,"Find what you were looking for?","X-Men: Days of Future Past"
"973",5082671,5083738,"Power is back on.","X-Men: Days of Future Past"
"974",5084167,5084783,"Yes.","X-Men: Days of Future Past"
"975",5086533,5087587,"Yes it is.","X-Men: Days of Future Past"
"976",5188189,5190090,"She's lost too much blood.","X-Men: Days of Future Past"
"977",5190537,5193533,"- She can't keep going like this- We have no choice Bobby.","X-Men: Days of Future Past"
"978",5194381,5195310,"We can wake him up.","X-Men: Days of Future Past"
"979",5195376,5196065,"No.","X-Men: Days of Future Past"
"980",5197344,5198532,"They need more time.","X-Men: Days of Future Past"
"981",5199206,5203868,"I had a glimpse into the past","X-Men: Days of Future Past"
"982",5203983,5208819,"If we wake Logan now we may set off aneven darker course.","X-Men: Days of Future Past"
"983",5208992,5210453,"They need more time.","X-Men: Days of Future Past"
"984",5230158,5232068,"Raven stop.","X-Men: Days of Future Past"
"985",5232889,5233784,"Stop running.","X-Men: Days of Future Past"
"986",5234774,5235532,"Charles.","X-Men: Days of Future Past"
"987",5237909,5238896,"Where are you?","X-Men: Days of Future Past"
"988",5239175,5240207,"Back at the house.","X-Men: Days of Future Past"
"989",5240395,5241943,"where you should be.","X-Men: Days of Future Past"
"990",5242274,5244416,"I need you to come home.","X-Men: Days of Future Past"
"991",5245046,5246765,"I know what I need to do.","X-Men: Days of Future Past"
"992",5250993,5251832,"If you kill Trask","X-Men: Days of Future Past"
"993",5251890,5254046,"You will be creatingcountless more just like him.","X-Men: Days of Future Past"
"994",5254555,5255757,"Then I'll kill them too.","X-Men: Days of Future Past"
"995",5255943,5258127,"Those are Erick's works not yours.","X-Men: Days of Future Past"
"996",5262064,5264546,"The girl I grew up withwasn't capable of killing","X-Men: Days of Future Past"
"997",5264739,5268161,"She was good fairfull of compassion.","X-Men: Days of Future Past"
"998",5269494,5272402,"I have compassionjust not for Trask.","X-Men: Days of Future Past"
"999",5272601,5274398,"He's murdered too many of us.","X-Men: Days of Future Past"
"1000",5278777,5280305,"Shut her down Charlesget in her head.","X-Men: Days of Future Past"
"1001",5280769,5282841,"She's not letting me inI'm barely holding on.","X-Men: Days of Future Past"
"1002",5282854,5284936,"I'm not strong enough yet.","X-Men: Days of Future Past"
"1003",5293452,5295094,"I know what Trask has done.","X-Men: Days of Future Past"
"1004",5296036,5298060,"Butkilling him will not bring them back.","X-Men: Days of Future Past"
"1005",5298925,5301863,"It will set you on a path from whichthere is no return","X-Men: Days of Future Past"
"1006",5302729,5304465,"An endless cycle of killing","X-Men: Days of Future Past"
"1007",5304652,5306449,"us and them","X-Men: Days of Future Past"
"1008",5306621,5308159,"till there is nothing left.","X-Men: Days of Future Past"
"1009",5309368,5311623,"But we can stop it right now.","X-Men: Days of Future Past"
"1010",5311823,5312823,"You and I.","X-Men: Days of Future Past"
"1011",5314305,5316583,"You just have to come home.","X-Men: Days of Future Past"
"1012",5318444,5319476,"I have to.","X-Men: Days of Future Past"
"1013",5320768,5322505,"You haven't changed at allCharles.","X-Men: Days of Future Past"
"1014",5323381,5324597,"Like I said.","X-Men: Days of Future Past"
"1015",5324797,5326807,"I know exactly what I have to do.","X-Men: Days of Future Past"
"1016",5342434,5343170,"Where is he?","X-Men: Days of Future Past"
"1017",5343862,5346043,"At an airport boarding a plane.","X-Men: Days of Future Past"
"1018",5346283,5347951,"Plane to where?","X-Men: Days of Future Past"
"1019",5350509,5352180,"Washington DC.","X-Men: Days of Future Past"
"1020",5354078,5355192,"Hey guys","X-Men: Days of Future Past"
"1021",5355961,5358211,"There is something I need to show to you.","X-Men: Days of Future Past"
"1022",5359939,5361747,"We're going backwards in time.","X-Men: Days of Future Past"
"1023",5362018,5365185,"This the system I designed torecord any news about Paris","X-Men: Days of Future Past"
"1024",5365488,5367748,"over all 3 networks and PBS.","X-Men: Days of Future Past"
"1025",5368261,5369971,"All three? wow","X-Men: Days of Future Past"
"1026",5370292,5371926,"Yeah and PBS.","X-Men: Days of Future Past"
"1027",5373070,5374162,"Look what I found.","X-Men: Days of Future Past"
"1028",5374500,5377728,"Tomorrow in front of the white house thepresident will make his announcement.","X-Men: Days of Future Past"
"1029",5377965,5380326,"He'll be joined by secretaryof defense Blair.","X-Men: Days of Future Past"
"1030",5380408,5383850,"And has even sought the help ofrenowned scientist Bolivar Trask.","X-Men: Days of Future Past"
"1031",5384041,5386682,"His special adviser to combatthis mutant issue.","X-Men: Days of Future Past"
"1032",5387069,5388391,"White House is...","X-Men: Days of Future Past"
"1033",5388755,5391036,"Raven doesn't realize butif she kills Trask at","X-Men: Days of Future Past"
"1034",5391048,5393340,"an event like that withthe whole world watching","X-Men: Days of Future Past"
"1035",5395386,5397268,"Then I came a long way for nothing.","X-Men: Days of Future Past"
"1036",5398390,5400555,"And there's more bad newsI saw in a report.","X-Men: Days of Future Past"
"1037",5400823,5402777,"They found traces of her blood in Paris.","X-Men: Days of Future Past"
"1038",5402939,5405488,"For all we know theyalready have her DNA .","X-Men: Days of Future Past"
"1039",5405979,5406868,"That's all they need","X-Men: Days of Future Past"
"1040",5407069,5408895,"to create the sentinels in the future.","X-Men: Days of Future Past"
"1041",5412680,5415886,"Now there's a theory in timephysics that time is immutable.","X-Men: Days of Future Past"
"1042",5416738,5419012,"It's like a river you canthrow a pebble and it will","X-Men: Days of Future Past"
"1043",5419025,5421310,"create a ripple but the currentalways corrects itself.","X-Men: Days of Future Past"
"1044",5422514,5426235,"No matter what you do the river justkeeps flowing in the same direction.","X-Men: Days of Future Past"
"1045",5426893,5428067,"What are you trying to say?","X-Men: Days of Future Past"
"1046",5428420,5429547,"I was saying is..","X-Men: Days of Future Past"
"1047",5430568,5431768,"What if the war is inevitable.","X-Men: Days of Future Past"
"1048",5432181,5433980,"What if she's meant to kill Trask.","X-Men: Days of Future Past"
"1049",5435527,5437975,"What if this is just simply who she is.","X-Men: Days of Future Past"
"1050",5440399,5443698,"Just because someone stumblesloses their way.","X-Men: Days of Future Past"
"1051",5444502,5446284,"Doesn't mean they're lost forever.","X-Men: Days of Future Past"
"1052",5451443,5453412,"I don't believe that theory Hank.","X-Men: Days of Future Past"
"1053",5455346,5457474,"And I can not believe that who she is.","X-Men: Days of Future Past"
"1054",5459886,5462385,"Ready the planewe're going to Washington.","X-Men: Days of Future Past"
"1055",5464637,5466701,"Washington. D.C.","X-Men: Days of Future Past"
"1056",5541265,5542195,"You alright?","X-Men: Days of Future Past"
"1057",5542434,5543492,"Getting there.","X-Men: Days of Future Past"
"1058",5548798,5551306,"Whatever happens todayI need you to promise me something.","X-Men: Days of Future Past"
"1059",5552310,5555336,"You looked into my mind and you've seena lot of bad but","X-Men: Days of Future Past"
"1060",5556247,5557592,"You've seen the good too.","X-Men: Days of Future Past"
"1061",5558975,5559770,"The X-Men.","X-Men: Days of Future Past"
"1062",5561846,5563208,"Promise me you'll find us.","X-Men: Days of Future Past"
"1063",5565356,5567335,"Use your powerbring us together.","X-Men: Days of Future Past"
"1064",5567965,5569634,"Guide us. Lead us.","X-Men: Days of Future Past"
"1065",5571726,5572407,"Storm","X-Men: Days of Future Past"
"1066",5573195,5574039,"Scott","X-Men: Days of Future Past"
"1067",5576368,5577518,"Jean.","X-Men: Days of Future Past"
"1068",5579337,5580673,"Remember those names.","X-Men: Days of Future Past"
"1069",5582340,5583609,"There's so many of us.","X-Men: Days of Future Past"
"1070",5585310,5587470,"We will need you Professor.","X-Men: Days of Future Past"
"1071",5590414,5592819,"I will do my best.","X-Men: Days of Future Past"
"1072",5593284,5594342,"Your best is enough.","X-Men: Days of Future Past"
"1073",5596828,5597707,"Trust me.","X-Men: Days of Future Past"
"1074",5622701,5624966,"12 carriers inbound 10 miles.","X-Men: Days of Future Past"
"1075",5626430,5627837,"They found us.","X-Men: Days of Future Past"
"1076",5644280,5646671,"Thousands of people willbe gathered here they","X-Men: Days of Future Past"
"1077",5646684,5649085,"come from all over theworld witness history","X-Men: Days of Future Past"
"1078",5649146,5652681,"Along with news crews fromat least 50 different countries.","X-Men: Days of Future Past"
"1079",5654257,5654967,"Thank you.","X-Men: Days of Future Past"
"1080",5658055,5659597,"Can I see your invitations please?","X-Men: Days of Future Past"
"1081",5660296,5661507,"Yes you may..","X-Men: Days of Future Past"
"1082",5661617,5662828,"These two are with me.","X-Men: Days of Future Past"
"1083",5663054,5664042,"- Go ahead.- Thank you.","X-Men: Days of Future Past"
"1084",5671746,5672470,"Logan.","X-Men: Days of Future Past"
"1085",5673126,5674474,"Please this way sir.","X-Men: Days of Future Past"
"1086",5699386,5700286,"It's fine...","X-Men: Days of Future Past"
"1087",5701518,5703484,"I haven't found her yetbut she has to be here.","X-Men: Days of Future Past"
"1088",5703637,5705480,"President of the United States.","X-Men: Days of Future Past"
"1089",5728020,5729396,"My fellow Americans","X-Men: Days of Future Past"
"1090",5730088,5734548,"Today we face the greatestthreat in our history.","X-Men: Days of Future Past"
"1091",5734885,5735636,"Mutants.","X-Men: Days of Future Past"
"1092",5736220,5737220,"I'm pregnant..","X-Men: Days of Future Past"
"1093",5739095,5741173,"We have prepared for this threat.","X-Men: Days of Future Past"
"1094",5744494,5747369,"In the immortal wordsof Robert Oppenheimer.","X-Men: Days of Future Past"
"1095",5748244,5749337,"Behold..","X-Men: Days of Future Past"
"1096",5749965,5752916,"The world will never be the same again.","X-Men: Days of Future Past"
"1097",5783434,5784365,"Can I help you?","X-Men: Days of Future Past"
"1098",5787503,5788583,"No you can't.","X-Men: Days of Future Past"
"1099",5826476,5827448,"Here they come.","X-Men: Days of Future Past"
"1100",5834667,5836314,"This for you brothers and sisters.","X-Men: Days of Future Past"
"1101",5839346,5839886,"Raven.","X-Men: Days of Future Past"
"1102",5842914,5844041,"I have her.","X-Men: Days of Future Past"
"1103",5844528,5846027,"Let me go Charles.","X-Men: Days of Future Past"
"1104",5847952,5849301,"There. You see?","X-Men: Days of Future Past"
"1105",5849729,5851752,"Secret service manleft to the stage.","X-Men: Days of Future Past"
"1106",5851823,5852784,"- Got it.- Go.","X-Men: Days of Future Past"
"1107",5873657,5875306,"What the hell are you doing?","X-Men: Days of Future Past"
"1108",5875389,5876949,"I didn't tell you to activate it.","X-Men: Days of Future Past"
"1109",5877090,5877854,"I didn't.","X-Men: Days of Future Past"
"1110",5896479,5898344,"Raven please listen to me.","X-Men: Days of Future Past"
"1111",5899172,5902381,"We've been given a secondchance to define who we are.","X-Men: Days of Future Past"
"1112",5905109,5906623,"Don't do this.","X-Men: Days of Future Past"
"1113",5909998,5912159,"Gentlemen you cannot pass this point.","X-Men: Days of Future Past"
"1114",5920444,5921661,"We can't stop that many.","X-Men: Days of Future Past"
"1115",5922216,5922716,"No.","X-Men: Days of Future Past"
"1116",5923104,5924802,"But we can slow them down.","X-Men: Days of Future Past"
"1117",5962944,5964716,"Erik!","X-Men: Days of Future Past"
"1118",6000252,6001613,"Move it! Common let's go!!","X-Men: Days of Future Past"
"1119",6009679,6010787,"Storm!","X-Men: Days of Future Past"
"1120",6047671,6051279,"Take us to Def-con 3.Mr. President we are code red.","X-Men: Days of Future Past"
