"id","startTime","endTime","text","title"
"922",3512201,3513885,"I'm just kind of...","Super 8"
"923",3513920,3516465,"in shock at this entire conversation.","Super 8"
"924",3520219,3521762,"Power is back.","Super 8"
"925",3521797,3523304,"No, no, keep it.","Super 8"
"926",3567266,3569518,"It's... it's so weird.","Super 8"
"927",3570351,3572603,"Watching her like this.","Super 8"
"928",3572771,3574773,"as if she's still here.","Super 8"
"929",3578610,3580778,"She used to look at me","Super 8"
"930",3580813,3582364,"this way.","Super 8"
"931",3582989,3584990,"Like really look.","Super 8"
"932",3588744,3590914,"And I just knew I was there.","Super 8"
"933",3591081,3593041,"Like I existed.","Super 8"
"934",3606429,3608722,"He drank that morning.","Super 8"
"935",3609431,3611309,"...my dad.","Super 8"
"936",3614019,3616438,"He missed his shift.","Super 8"
"937",3625949,3628409,"Your mother took it for him.","Super 8"
"938",3628701,3630786,"the day of the accident.","Super 8"
"939",3654559,3656436,"He...","Super 8"
"940",3657063,3659231,"he wishes...","Super 8"
"941",3659565,3662485,"I know he wishes itwas him instead of her.","Super 8"
"942",3667864,3670451,"Sometimes I do too.","Super 8"
"943",3673746,3675956,"Don't say that.","Super 8"
"944",3677958,3680168,"He's your father.","Super 8"
"945",3702065,3704777,"Is this normal?","Super 8"
"946",3705610,3708364,"No, this is new.","Super 8"
"947",3758914,3761500,"Want to tell me where you were?","Super 8"
"948",3763626,3765920,"Or should I tell you?","Super 8"
"949",3774179,3775722,"Sit down.","Super 8"
"950",3776556,3778315,"I should go to bed.","Super 8"
"951",3778349,3779851,"I want to talk withyou, I said sit down.","Super 8"
"952",3779885,3781644,"I don't want to sit down.","Super 8"
"953",3783355,3784940,"Bingo!","Super 8"
"954",3785231,3788360,"Be just like your mother and leave.","Super 8"
"955",3789610,3790945,"Dad.","Super 8"
"956",3791195,3793489,"Ahead, go!","Super 8"
"957",3794324,3795867,"Go!","Super 8"
"958",3803458,3805043,"Alice!","Super 8"
"959",3807378,3809088,"Wait!","Super 8"
"960",3832445,3834530,"Ally, I'm sorry!","Super 8"
"961",3864143,3866019,"Alice!","Super 8"
"962",3873360,3874965,"Alice!","Super 8"
"963",3875001,3876572,"Ally!","Super 8"
"964",3885121,3886123,"Ally!","Super 8"
"965",3890126,3893088,"Fire alight at 0500 hours. ","Super 8"
"966",3893130,3895925,"Operation ""Walking Distance"" is in effect. ","Super 8"
"967",3895960,3901387,"T - minus 4 hours to evacuation. ","Super 8"
"968",3902056,3903480,"Why are you not reacting?","Super 8"
"969",3903514,3904606,"That thing went through my wall!","Super 8"
"970",3904641,3906518,"I told you not to pickit up in the first place.","Super 8"
"971",3906552,3907769,"What are you so angry about?","Super 8"
"972",3907811,3909146,"That I'm not going tolet you blow up my train?","Super 8"
"973",3909181,3910313,"That's part of it!","Super 8"
"974",3910349,3911731,"Just a part!","Super 8"
"975",3912065,3916152,"Hey, to tell your sister that Donniefrom Allson's broke up with Karen.","Super 8"
"976",3916195,3918362,"That should end about a week ago.","Super 8"
"977",3921115,3922081,"What's your problem?","Super 8"
"978",3922117,3924619,"My whole movie is adisaster because of you.","Super 8"
"979",3924661,3926204,"I know my dad is a turkey.","Super 8"
"980",3926239,3927789,"Whatever!","Super 8"
"981",3928331,3931543,"We're still going to finish your movie!- It is not about the movie!","Super 8"
"982",3931577,3933420,"What are you talkingabout? Of course it is!","Super 8"
"983",3933454,3934677,"Just forget it!","Super 8"
"984",3934713,3937007,"Why?- There's nothing wrong!","Super 8"
"985",3952313,3954900,"I can get the camera back.I know where my dad put it.","Super 8"
"986",3954983,3956650,"We can still make it to the festival.","Super 8"
"987",3956686,3957920,"It's not about the movie.","Super 8"
"988",3957954,3959096,"Then what is it about?","Super 8"
"989",3959130,3960237,"You don't get it, do you?","Super 8"
"990",3960273,3960996,"It's obvious!","Super 8"
"991",3961030,3962831,"What's obvious?- God, you're a dumb ass!","Super 8"
"992",3962865,3964916,"The night of the crash, youstarted getting all weird.","Super 8"
"993",3964951,3967786,"What are you talking about?- Like Mr. Attitude all of a sudden.","Super 8"
"994",3967822,3969789,"Your movie was over.That's what you said.","Super 8"
"995",3969824,3971047,"You were upset!- Oh my God.","Super 8"
"996",3971081,3972563,"I gave you my camera. I helped you!","Super 8"
"997",3972597,3974009,"Don't pretend like you did this for me!","Super 8"
"998",3974043,3976128,"You didn't do this forme, and you know it!","Super 8"
"999",3976378,3979382,"This was never about me.This was always about Alice!","Super 8"
"1000",3990268,3992311,"Well, you were the one whowanted the wife in the movie.","Super 8"
"1001",3992347,3993646,"Not so you could fall in love with her.","Super 8"
"1002",3993730,3995731,"What do you care what Ithink about Alice any way?","Super 8"
"1003",3995766,3997317,"'Cause I like her!","Super 8"
"1004",3997525,3999610,"That's why I asked her to dothis thing in the first place.","Super 8"
"1005",3999646,4002614,"So that I could getto know her, not you!","Super 8"
"1006",4003655,4005365,"You like Alice Dainard?","Super 8"
"1007",4005400,4007076,"You are such an idiot!","Super 8"
"1008",4012331,4013463,"Shit!","Super 8"
"1009",4013498,4015001,"All that smoke.","Super 8"
"1010",4015460,4017210,"We can't use this.","Super 8"
"1011",4018003,4020255,"You won't even letme blow up your train.","Super 8"
"1012",4022090,4023925,"This thing is bogus.","Super 8"
"1013",4027804,4029931,"We could make another train blow up.","Super 8"
"1014",4036105,4037731,"I do like her.","Super 8"
"1015",4037940,4040067,"Sorry about that.- Shut up!","Super 8"
"1016",4041527,4043028,"It's okay.","Super 8"
"1017",4043612,4046239,"It doesn't even bother me.","Super 8"
"1018",4048367,4050327,"She likes you too.","Super 8"
"1019",4051579,4053664,"That's what really bothers me.","Super 8"
"1020",4053831,4057043,"I know it sounds stupid.Why would she ever like me?","Super 8"
"1021",4058126,4061672,"I haven't lean out yet.Doctor says it's going to happen.","Super 8"
"1022",4063090,4066342,"I don't know, everythingis just so bogus.","Super 8"
"1023",4066378,4067844,"Charles...","Super 8"
"1024",4076519,4078355,"Joe, what the hell?","Super 8"
"1025",4079523,4081233,"What is that?","Super 8"
"1026",4100752,4102421,"Mr. Harkin, what's going on?","Super 8"
"1027",4102456,4104631,"Evacuation! The fire!","Super 8"
"1028",4115559,4120021,"""... being evacuated due to a wild firethat is raging out of control, ","Super 8"
"1029",4120063,4123859,"and threatening to reach theLillian Chemical plant. ""","Super 8"
"1030",4125193,4127868,"Please take your essential items only.","Super 8"
"1031",4127904,4132993,"If you drive your vehicle, followthe caravan to the evacuation center.","Super 8"
"1032",4133159,4135494,"Please remain calm.","Super 8"
"1033",4172698,4175201,"Sir, the town is sealed off.","Super 8"
"1034",4175235,4176911,"No one is allowed in.","Super 8"
"1035",4178454,4179976,"Charles!","Super 8"
"1036",4180011,4181463,"Excuse me.","Super 8"
"1037",4181498,4184259,"Charles, thank God","Super 8"
"1038",4184293,4185920,"I went back to thehouse but you were gone.","Super 8"
"1039",4185954,4187588,"Yes, they put us on the bus.","Super 8"
"1040",4187623,4188555,"Hey, sweety.","Super 8"
"1041",4188590,4190222,"I'm going to find my dad.","Super 8"
"1042",4190257,4191967,"You're going to tell him about that too.","Super 8"
"1043",4192385,4194511,"Come back if you can't find him!","Super 8"
"1044",4205355,4207233,"Mr. Dainard? It's Joe Lamb.","Super 8"
"1045",4207274,4209484,"I know you don't like me.I'm sorry about that, but...","Super 8"
"1046",4209520,4211612,"I am looking for my dad.","Super 8"
"1047",4211646,4213029,"They took her!","Super 8"
"1048",4213322,4216074,"They took Alice!- What?","Super 8"
"1049",4216109,4216873,"I saw it.","Super 8"
"1050",4216908,4219787,"It was big and...","Super 8"
"1051",4219953,4221997,"I don't know what... it was something...","Super 8"
"1052",4222122,4224542,"I've never... I've never seen...","Super 8"
"1053",4224583,4227377,"No one believed me. Theyjust gave me pills...","Super 8"
"1054",4228378,4230381,"No one believes me.","Super 8"
"1055",4231131,4233384,"I believe you.","Super 8"
"1056",4237387,4240056,"That thing took her?- We have to go back in town!","Super 8"
"1057",4240091,4241564,"To find Alice. Tofind her. Come on Guys!","Super 8"
"1058",4241600,4243601,"Dudes, she's dead! Alice is dead!- Don't even say that!","Super 8"
"1059",4243636,4245444,"First of all, I want to live, okay?","Super 8"
"1060",4245479,4247689,"Joe, what do you actuallyexpect us to do, man?","Super 8"
"1061",4247724,4249899,"Town is closed. We'renot allowed to go back!","Super 8"
"1062",4249935,4250824,"Look I have an idea.","Super 8"
"1063",4250859,4253069,"I'm going whether or not you'recoming, which I really hope you do.","Super 8"
"1064",4253104,4255363,"Come on guys!- I've 6 explosives...","Super 8"
"1065",4255399,4257408,"we can fire and blow it to shit!","Super 8"
"1066",4257449,4258908,"As if I'm going to help you?","Super 8"
"1067",4258944,4259958,"Do this for me...","Super 8"
"1068",4259993,4263663,"I'll baby-sit the twins everysingle Wendy's stupid party.","Super 8"
"1069",4263747,4266375,"I'm not shitting you.You can't ask me any questions,","Super 8"
"1070",4266409,4267792,"and you can't tell anyone.","Super 8"
"1071",4267828,4269795,"I'm serious. Nobody!","Super 8"
"1072",4269837,4272131,"Does it have to be him?- Yes or no, you ugly freak.","Super 8"
"1073",4272166,4273923,"I'm about to rescind the offer.","Super 8"
"1074",4275926,4278679,"This whole evacuation isreally freaking me out.","Super 8"
"1075",4279012,4281556,"Making me re-grade my priorities.","Super 8"
"1076",4283141,4285935,"I saw you over here and Ithought we could kick back.","Super 8"
"1077",4287061,4288855,"We totally could.","Super 8"
"1078",4289064,4290399,"Asked Charles about you,","Super 8"
"1079",4290481,4292443,"he said you're a great guy.","Super 8"
"1080",4292484,4294235,"I totally am.","Super 8"
"1081",4295362,4298448,"Will you hate me if I start ourrelationship by asking a favour?","Super 8"
"1082",4299490,4301493,"There're rules to being in my car, okay?","Super 8"
"1083",4301528,4302953,"Where the hell are we going anyway?","Super 8"
"1084",4302994,4307082,"We're going to the school and open thecaravan Woodward has in the parking lot.","Super 8"
"1085",4308292,4311712,"I bet that's where he's keeping his research.- What research?","Super 8"
"1086",4311752,4313427,"We're going to learn everythingwe can about that thing,","Super 8"
"1087",4313462,4316173,"so that we can find it. That'show we're going to save Alice.","Super 8"
"1088",4317009,4319469,"Dorks! No shoes on my upholstery!","Super 8"
"1089",4319503,4321842,"And no one touches my CB. You got it?","Super 8"
"1090",4321877,4324181,"What if there're padlocks on the door?","Super 8"
"1091",4324216,4325975,"We're going to the school.","Super 8"
"1092",4326309,4329311,"Since when this one becomes the boss?- I don't know.","Super 8"
"1093",4330814,4332690,"I got to take a leak!","Super 8"
"1094",4333024,4335402,"What am I suppose to do? Piss in here?","Super 8"
"1095",4342199,4344118,"Thanks for the hospitality.","Super 8"
"1096",4348247,4351042,"Am I going alone or you'regoing to end up coming with...","Super 8"
"1097",4410600,4412979,"If the aircraft has alreadysearched Woodward's house,","Super 8"
"1098",4413061,4415273,"wouldn't they searchthe whole school too?","Super 8"
"1099",4416314,4418484,"Maybe his room but not the dungeon.","Super 8"
"1100",4418519,4421362,"Woodwards has...- Shut up!","Super 8"
"1101",4422279,4425157,"What kind of music doesshe like, your sister?","Super 8"
"1102",4425198,4427868,"I don't care, disco I guess.","Super 8"
"1103",4428493,4430168,"I can get back to disco.","Super 8"
"1104",4430203,4432664,"We shouldn't take River Road.They put a roadblock up.","Super 8"
"1105",4432699,4436085,"Dork, I saw it. Observe.","Super 8"
"1106",4447262,4449077,"So what, I wait here like a douche?","Super 8"
"1107",4449112,4450890,"Yes, thank you so much for doing this.","Super 8"
"1108",4450926,4452518,"Do you have a tire iron?","Super 8"
"1109",4463153,4465447,"Joe!- Let me try!","Super 8"
"1110",4466073,4468283,"God, I hope my electronicfootball is in there!","Super 8"
"1111",4469659,4472350,"Joe, it's impossible. Thereis no way we can do this!","Super 8"
"1112",4472385,4475005,"These things are made by abank vaulter, like a safe.","Super 8"
"1113",4475039,4477376,"Professional robbers can't evenget in through these things!","Super 8"
"1114",4477411,4479502,"They are so strong...","Super 8"
"1115",4480796,4482797,"I loosen it for you.","Super 8"
"1116",4485259,4486905,"Guys.- All these junks?","Super 8"
"1117",4486940,4488519,"He's got movies in here.","Super 8"
"1118",4488554,4490889,"I can't believe we'rebreaking into the school.","Super 8"
"1119",4490923,4492099,"Who does that?","Super 8"
"1120",4492306,4494893,"Nobody does that! Elites do that!","Super 8"
"1121",4497770,4500064,"Dr. Woodward wasdishonorably discharged,","Super 8"
"1122",4500100,4503824,"from Nellis Air Force base in 1963.","Super 8"
"1123",4503859,4506779,"because of subversiveconduct. Whatever that is...","Super 8"
"1124",4506814,4509323,"Charles, check it out.It's old man Woodward.","Super 8"
"1125",4510826,4513828,"Back when he's likemiddle aged man Woodward.","Super 8"
"1126",4514537,4517164,"They've been trackingthis thing seen 1958.","Super 8"
"1127",4519000,4520877,"What is this?","Super 8"
"1128",4521127,4525172,"It says ""April 8, 1963 incident. ""","Super 8"
"1129",4525340,4526675,"I don't know.","Super 8"
"1130",4531136,4532561,"Cary!- What?","Super 8"
"1131",4532596,4534306,"We have to find this thing! Come on!","Super 8"
"1132",4534341,4535641,"Ok, sorry!","Super 8"
"1133",4538228,4542815,"Told them that this creature is muchmore sophisticated than any of us. ","Super 8"
"1134",4544149,4547153,"That his species ispredominantly ""subterranean"".","Super 8"
"1135",4547188,4550155,"Subterranean? And tohave it treated without...","Super 8"
"1136",4550190,4553451,"compassion or respect. ","Super 8"
"1137",4554077,4557831,"I explained that all he wantsis to rebuild his ship. ","Super 8"
"1138",4557872,4562668,"A craft made up of those cubes ofcomplex shape-shifting alloys. ","Super 8"
"1139",4562703,4567465,"Remarkable material that we willnever fully understand. ","Super 8"
"1140",4568048,4573930,"He has been desperate to reconstitutehis ship since it crashed here in '58.","Super 8"
"1141",4574262,4578518,"But instead of giving him the help heneeds, we held him as a prisoner. ","Super 8"
"1142",4578768,4580568,"Guys it's Dr. Woodward.He has been restrained","Super 8"
"1143",4580603,4585315,"And experimented upon, biopsiedand tortured by Nelec. ","Super 8"
"1144",4585483,4590238,"Through pain and lack of compassion wehave taught him to hate us all. ","Super 8"
"1145",4590279,4592823,"We have turned him into an enemy. ","Super 8"
"1146",4592864,4596661,"I told them I knew these thingsbecause he made contact with me. ","Super 8"
"1147",4596702,4600247,"That he made a psychicconnection by touch. ","Super 8"
"1148",4600331,4602381,"Oh, my God!- Jesus.","Super 8"
"1149",4602416,4604085,"What's that thing?- What the hell...","Super 8"
"1150",4604126,4605627,"I can't watch this!","Super 8"
"1151",4606212,4609840,"The moment he made contactI understood him. ","Super 8"
"1152",4609881,4611801,"And he, me. ","Super 8"
"1153",4612051,4617640,"What I know is that if we don'tchange this and begin helping him,","Super 8"
"1154",4618140,4620850,"we will all pay the price. ","Super 8"
"1155",4621726,4623520,"But Nelec wouldn't listen. ","Super 8"
"1156",4623555,4625622,"He wasn't trying to kill it.","Super 8"
"1157",4625658,4627690,"He had me discharged.","Super 8"
"1158",4627899,4629400,"He was trying to help him escape.","Super 8"
"1159",4629435,4630903,"But I won't give up. ","Super 8"
"1160",4631110,4633404,"I'll do everything within my power...","Super 8"
"1161",4633439,4635663,"- Oh, my God!- Guys, hear that?","Super 8"
"1162",4635698,4637534,"...help him rebuild that ship... ","Super 8"
"1163",4658764,4661100,"We've positive ID here.Just a bunch of kids.","Super 8"
"1164",4661135,4662600,"Oh, shit.","Super 8"
"1165",4664895,4667980,"Search them. Let me see that.","Super 8"
"1166",4670775,4673403,"I bought those and made it myself.","Super 8"
"1167",4673945,4676489,"Jesus, Cary, shut up!","Super 8"
"1168",4678115,4680159,"You're the Deputy's boy.","Super 8"
"1169",4683412,4684581,"No.","Super 8"
"1170",4685998,4687876,"Move out!","Super 8"
"1171",4700346,4704559,"Shit, oh shit!","Super 8"
"1172",4706895,4710064,"Breaker, breaker,requesting police backup.","Super 8"
"1173",4711190,4714277,"Breaker 1-9, is thisthe police channel?","Super 8"
"1174",4718989,4721368,"Staff Sergeant.- Hi, how are you doing?","Super 8"
"1175",4724078,4725579,"Hey, Mr. Lamb.","Super 8"
"1176",4726206,4727623,"Rosko.","Super 8"
"1177",4728750,4731293,"Where the hell have you been?What are you wearing?","Super 8"
"1178",4731328,4732295,"Come here!","Super 8"
"1179",4732753,4735846,"The Air Force set that fire. Theywant the town empty for some reason.","Super 8"
"1180",4735881,4739176,"The whole operation, the military operation,evacuation, everything, it's all bad.","Super 8"
"1181",4739212,4741887,"We need to find out...- Did you hear about Joe?","Super 8"
"1182",4742346,4745557,"Look, dispatch just gota call from Citizen Band.","Super 8"
"1183",4745592,4746899,"Joe and some of his friends.","Super 8"
"1184",4746935,4750270,"They were grabbed by militarypersonnel at Middle School.","Super 8"
"1185",4753106,4758320,"Preston, you tell me everythingand I won't throw you in jail.","Super 8"
"1186",4758355,4759863,"Yes sir.","Super 8"
"1187",4759988,4762908,"But I think you shouldlook at this first.","Super 8"
"1188",4766328,4769207,"Mr. Sergeant, dust off 03,is 20 minutes out.","Super 8"
"1189",4786265,4788391,"What's going to happen to us?","Super 8"
"1190",4789685,4791395,"I think we're going to die.","Super 8"
"1191",4791479,4794613,"Shut up! They won't do that.","Super 8"
"1192",4794649,4797484,"I'm not kidding, I thinkthey're going to kill us.","Super 8"
"1193",4798109,4801154,"They are not going to kill us.You know why?","Super 8"
"1194",4801189,4803198,"Why?- 'Cause we were just...","Super 8"
"1195",4804783,4806409,"Hold on!","Super 8"
"1196",4818296,4820716,"Is that the same thing from the train?","Super 8"
"1197",4824802,4826346,"Why are we stopping?","Super 8"
"1198",4827430,4829224,"Contact with the precious cargo!","Super 8"
"1199",4831393,4833729,"Driver, do you see anything out there?","Super 8"
"1200",4833764,4835605,"No, sir, nothing!","Super 8"
"1201",4836023,4837440,"What's that gun?","Super 8"
"1202",4838900,4840527,"Sako Bolt Action 30W-6...","Super 8"
"1203",4840561,4842029,"Okay, we get it.","Super 8"
"1204",4842237,4845198,"Those aren't bullets.He's loading tracking darts.","Super 8"
"1205",4845239,4847033,"Here, tag it.","Super 8"
"1206",4852747,4854207,"Yes sir.","Super 8"
"1207",4854917,4856460,"Open the door!","Super 8"
"1208",4881234,4883028,"Don't they give up this.","Super 8"
"1209",4889242,4892162,"Sir, is there a particular areathat you want me to shoot?","Super 8"
"1210",4901503,4903006,"Help!","Super 8"
"1211",4908595,4910639,"Do something now!","Super 8"
"1212",4910680,4911729,"Where are the fire powers?","Super 8"
"1213",4911765,4914975,"There's a monster out there, Joe!- Where the hell is it?","Super 8"
"1214",4921940,4923734,"I got it, sir!","Super 8"
"1215",4937332,4940335,"Guys, the seat-beltis killing me! Come on!","Super 8"
"1216",4955015,4957942,"This is Nelec. Use the big guns!","Super 8"
"1217",4957976,4960520,"Whatever happens to me, do not let it...","Super 8"
"1218",4962355,4964442,"Joe, open it!- Open the door!","Super 8"
"1219",4964484,4965734,"It's bolted!","Super 8"
"1220",4972283,4975243,"Please, open it!- Where are the keys?","Super 8"
"1221",4975279,4978962,"Overmyer help me, my leg's stuck!","Super 8"
"1222",4978997,4982585,"Please, sir, open the door.Please, open the door!","Super 8"
"1223",4987047,4989300,"Another one dead!","Super 8"
"1224",4990259,4992552,"Guys, there's broken glass.","Super 8"
"1225",4993429,4995472,"Martin, let me get up on your shoulders!","Super 8"
"1226",4995722,4996980,"Go, go! Get up!","Super 8"
"1227",4997015,4998893,"Here we go.- Come on Joe!","Super 8"
"1228",4999059,4999976,"Come on, you all!","Super 8"
"1229",5000603,5003439,"You can do it, Joe! Lets go!","Super 8"
"1230",5014033,5015826,"Joe, you break the glass!","Super 8"
"1231",5037096,5039056,"Come on guys, hurry!","Super 8"
"1232",5074801,5076886,"We've got some questionsfor you. Come on!","Super 8"
"1233",5077304,5078471,"Is she dead?- Just come with us.","Super 8"
"1234",5078506,5080020,"Hey, fellows.","Super 8"
"1235",5080055,5082600,"I got orders from Colonel Nelec topersonally deliver this man back to base.","Super 8"
"1236",5082636,5084685,"He's all yours, Staff Sgt.","Super 8"
"1237",5084895,5086813,"Let's go.- What are you doing?","Super 8"
"1238",5087479,5089086,"Where are we going?","Super 8"
"1239",5089121,5090692,"To find our kids.","Super 8"
"1240",5094320,5097489,"Guys, guys! I found them.","Super 8"
"1241",5098742,5101542,"Hey guys, I found my firecrackers!","Super 8"
"1242",5101578,5104581,"Congratulations!- Look guys, they're coming back.","Super 8"
"1243",5104615,5106541,"I think we should go! Come on!","Super 8"
"1244",5107833,5109543,"Guys, come on!","Super 8"
"1245",5110377,5111587,"No, look.","Super 8"
"1246",5115466,5118677,"You dorks are alive! I thought...","Super 8"
"1247",5120762,5123307,"What the fuck?- Donnie, Donnie...","Super 8"
"1248",5123342,5124893,"We need a ride into town.","Super 8"
"1249",5125100,5129104,"Okay but just so you know,I'm massively stoned right now.","Super 8"
"1250",5129396,5131189,"Do you want me to drive?","Super 8"
"1251",5134985,5136362,"Guys, what was that?","Super 8"
"1252",5136487,5138280,"Sound like gun shots.- Joe where are we going?","Super 8"
"1253",5138315,5139904,"I saw something in the cemetery.","Super 8"
"1254",5139939,5141492,"Woodward said it was subterranean.","Super 8"
"1255",5141527,5142875,"I think I know where it is.","Super 8"
"1256",5142909,5145872,"What the hell is that?Turn the damn car!","Super 8"
"1257",5153045,5156215,"Joe, turn the car around!- I can't 'cause the tank's behind me!","Super 8"
"1258",5156250,5159510,"Guys, we have to run!Donnie, Donnie, wake up!","Super 8"
"1259",5159545,5162637,"He's too stoned!- Drugs are so bad!","Super 8"
"1260",5168644,5170438,"Why are they firing?","Super 8"
"1261",5171855,5173606,"Come on!","Super 8"
"1262",5173733,5176944,"It's crazy, what is going on?","Super 8"
"1263",5179070,5182664,"Sir, the weapons are misfiring!All of them!","Super 8"
"1264",5182699,5186578,"Surface-to-air, radar,it's a mess out here, sir.","Super 8"
"1265",5189081,5192083,"Run!- Come on!","Super 8"
"1266",5203470,5205305,"What the hell?","Super 8"
"1267",5235002,5236635,"Come on guys, move!","Super 8"
"1268",5236670,5238796,"Did you guys see the explosions?","Super 8"
"1269",5238832,5240006,"They were huge!","Super 8"
"1270",5240131,5241300,"Oh, my God!","Super 8"
"1271",5243969,5245143,"Whose house is this?","Super 8"
"1272",5245177,5247596,"It's Kathy's. I got it of the fridge.","Super 8"
"1273",5247680,5250182,"Kathy? I know her.","Super 8"
"1274",5250225,5252810,"Charles, what are you drinking dude?It's not yours!","Super 8"
"1275",5252845,5255020,"I'm thirsty! I'm in a war zone!","Super 8"
"1276",5258608,5260527,"Guys, come on, let's go!- Where are we going?","Super 8"
"1277",5260561,5261987,"To the cemetery...","Super 8"
"1278",5267199,5270078,"Guys, what happen to my legs? They hurt!","Super 8"
"1279",5271412,5274748,"Oh shit, Martin, you got abone sticking out your leg!","Super 8"
"1280",5276208,5279045,"Joe, give me that thing of the...","Super 8"
"1281",5280630,5283716,"I got to go find Alice!You guys stay here with Martin!","Super 8"
"1282",5284091,5286469,"You going to be okay without me?","Super 8"
"1283",5286761,5287970,"Yes!","Super 8"
"1284",5288304,5291932,"I've got to go save the girl!- Go on Cary! Shut up!","Super 8"
"1285",5292766,5294560,"Come on!","Super 8"
"1286",5298439,5301067,"Jesus, Martin, we haven't done it yet!","Super 8"
"1287",5312203,5313461,"Just follow me.","Super 8"
"1288",5313496,5314997,"I've been following youfor the last five blocks.","Super 8"
"1289",5315033,5316623,"What are we doing here?","Super 8"
"1290",5316832,5319042,"Come on, get these doors. Help me.","Super 8"
"1291",5319078,5320252,"Help you with what?","Super 8"
"1292",5320461,5322130,"We've to get inside.","Super 8"
"1293",5322630,5324047,"Okay, for what?","Super 8"
"1294",5324966,5326474,"I'll tell you in a second.","Super 8"
"1295",5326509,5328427,"Why is there dirt on these windows?","Super 8"
"1296",5331430,5334746,"At three, push.","Super 8"
"1297",5334780,5338061,"One, two, three!","Super 8"
"1298",5345653,5346779,"Wow!","Super 8"
"1299",5349489,5350992,"This is scary.","Super 8"
"1300",5351199,5353243,"You got any sparklers in there?","Super 8"
"1301",5353868,5355787,"Are you kidding me?","Super 8"
"1302",5367716,5369551,"Alice is down there.","Super 8"
"1303",5384149,5386484,"I came to your house that day,","Super 8"
"1304",5387235,5391448,"to tell you that I nevermeant to hurt anyone.","Super 8"
"1305",5392824,5395243,"I swear to God.","Super 8"
"1306",5397621,5400123,"I'm sorry, Jack.","Super 8"
"1307",5401375,5404043,"About what happened to your wife.","Super 8"
"1308",5412261,5414470,"It was an accident.","Super 8"
"1309",5421478,5423479,"It 'was an accident.","Super 8"
"1310",5442248,5444792,"Joe, I do not understand...","Super 8"
"1311",5447462,5448963,"This way.","Super 8"
"1312",5505185,5508314,"It's Sheriff Pruitt.- I know, Cary look.","Super 8"
"1313",5511484,5513283,"There are bodies everywhere.","Super 8"
"1314",5513319,5516905,"What is this?- Water from the water tower, look!","Super 8"
"1315",5525247,5527917,"She got to be here. She got to be here.","Super 8"
"1316",5540805,5543431,"It's eating a person.","Super 8"
"1317",5547310,5550689,"She's here. Oh my God, she's here.","Super 8"
"1318",5551106,5553900,"Cary, we need to use your firecrackers.","Super 8"
"1319",5554443,5556779,"I don't think that isgoing to hurt him, Joe.","Super 8"
"1320",5556814,5559155,"There's other tunnels.- So?","Super 8"
"1321",5559198,5560657,"I need you to make noise.","Super 8"
"1322",5560692,5562082,"Right here in 2 minutes.","Super 8"
"1323",5562117,5564286,"Make it loud and make it last.","Super 8"
"1324",5564320,5565377,"Use your sparklers.","Super 8"
"1325",5565412,5567788,"Make sure you're gone when it blows.","Super 8"
"1326",5567823,5570167,"You can't be here. You got to run!","Super 8"
"1327",5570833,5572836,"Where are you going?","Super 8"
"1328",5607621,5609288,"Come on, Cary.","Super 8"
"1329",5656168,5658296,"Alice, please, wake up.","Super 8"
"1330",5658587,5660840,"Alice, Alice.","Super 8"
"1331",5661591,5663592,"Please, wake up! Alice!","Super 8"
"1332",5670516,5674561,"You're alive! You're alive!You're alive!","Super 8"
"1333",5674686,5675939,"Are you okay? Can you hear me?","Super 8"
"1334",5675974,5677356,"What is this?","Super 8"
"1335",5677564,5678823,"What are you doing here?","Super 8"
"1336",5678858,5681444,"I'm just doing the bestI can to safe you.","Super 8"
"1337",5690828,5692497,"How did you know?","Super 8"
"1338",5692788,5695256,"Your dad, he told me.","Super 8"
"1339",5695291,5697752,"He was worried. He's flipping up.","Super 8"
"1340",5698502,5700253,"Really?- We have to move.","Super 8"
"1341",5700462,5701838,"Excuse me.","Super 8"
"1342",5704091,5705635,"Where are we?","Super 8"
"1343",5706844,5709346,"I left my bag in the car and I when I...","Super 8"
"1344",5709555,5711189,"He has been locked up for years.","Super 8"
"1345",5711224,5714185,"He's terrified and hungry,and he just wants to go home.","Super 8"
"1346",5714220,5715318,"When he touched, I knew.","Super 8"
"1347",5715353,5717520,"I need you help me get the sheriff down.","Super 8"
"1348",5729115,5730533,"Follow me this way.I'll get us out of here.","Super 8"
"1349",5730569,5731952,"Sure, we came down...- Don't argue with me!","Super 8"
"1350",5731987,5732917,"You just follow me!","Super 8"
"1351",5732953,5734747,"Come on kids, just go with the Sheriff.","Super 8"
"1352",5746341,5747384,"This way.","Super 8"
"1353",5749552,5751055,"Joe!","Super 8"
"1354",5753015,5754475,"I told you to get out.What are you doing here?","Super 8"
"1355",5754510,5756560,"I just lost the way out, I tried.","Super 8"
"1356",5756976,5758152,"Hey Alice, welcome back.","Super 8"
"1357",5758186,5760814,"Hey! Come on, we gotto get out of here now!","Super 8"
"1358",5773118,5774724,"She's gone! It took her!","Super 8"
"1359",5774759,5776329,"I don't want to be next!","Super 8"
"1360",5798393,5799519,"Go!","Super 8"
"1361",5799645,5801646,"You don't want to be here! Go!","Super 8"
"1362",5801681,5803689,"Joe, what are you doing?","Super 8"
"1363",5810613,5812657,"What the hell is he doing?","Super 8"
"1364",5812692,5814242,"We understand!","Super 8"
"1365",5817871,5820372,"But not everyone is bad.","Super 8"
