"id","startTime","endTime","text","title"
"649",2568207,2571438,"But they couldn't, see,because they brought the wrong car.
There's no baby seat.","3 Men and a Baby"
"650",2573047,2577484,"Well, do you mind if I have a look atthat baby? I just love little babies.","3 Men and a Baby"
"651",2577567,2580923,"She's sleeping.","3 Men and a Baby"
"652",2581007,2583965,"Sounds like she's awake to me.Do you mind if I see her?","3 Men and a Baby"
"653",2584047,2586845,"I don't know. You know,she doesn't really like strangers.","3 Men and a Baby"
"654",2586927,2590397,"- She may not be decent.- Oh, I don't think she'll mind.","3 Men and a Baby"
"655",2592887,2597756,"Well, there she is.And she's got a friend.","3 Men and a Baby"
"656",2597847,2599963,"Oh, yeah,this is my, uh, other roommate.","3 Men and a Baby"
"657",2600047,2602242,"Uh, Detective Melkowitz,this is Michael Kellam.","3 Men and a Baby"
"658",2602327,2605956,"- Hello.- Oh, what a cutie.","3 Men and a Baby"
"659",2606047,2608083,"Do you mind if I hold her?I just love kids.","3 Men and a Baby"
"660",2608167,2610317,"Well, I'd rather not, actually.She's, um--","3 Men and a Baby"
"661",2610407,2614923,"- Go ahead, Michael. It won't hurt her.- Uh, well, you know how she is
around people, Peter. She's so--","3 Men and a Baby"
"662",2615007,2619842,"Michael, will you let him hold her.He's not gonna hurt her.
He's a police officer.","3 Men and a Baby"
"663",2619927,2622043,"- All right.- Oh.
- Yeah.","3 Men and a Baby"
"664",2623527,2626246,"Oh. Oh.","3 Men and a Baby"
"665",2631407,2634160,"You're a heavy little girl,aren't you?","3 Men and a Baby"
"666",2635967,2639801,"Yes. Yes, she really is heavy,isn't she?","3 Men and a Baby"
"667",2639887,2642162,"- She's a good eater.- Yeah. That's a good sign.","3 Men and a Baby"
"668",2642247,2645398,"It means she won't grow upto be a nervous adult.","3 Men and a Baby"
"669",2645487,2648604,"You've got nothing to be nervous about,have you, sweetie?","3 Men and a Baby"
"670",2651807,2654275,"- Feels as thoughshe's ready for a change.
- Oh.
- Yeah.","3 Men and a Baby"
"671",2654367,2657404,"- Oh. You know babies.- Yep.
- All they do is eat, sleep and poop.","3 Men and a Baby"
"672",2657487,2660047,"- Here, Michael.- Yeah, I'll take her.
- Good idea.","3 Men and a Baby"
"673",2660127,2662721,"Oh, what a cute little baby.","3 Men and a Baby"
"674",2662807,2664923,"Uh, do you happen to knowwhere her father is at the moment?","3 Men and a Baby"
"675",2665007,2668716,"- No. Uh, yeah, he's on location,uh, doing a TV movie.
- Huh?","3 Men and a Baby"
"676",2668807,2672243,"- But I-I don't have any idea where.- Uh, do you know this guy?","3 Men and a Baby"
"677",2676007,2680683,"Oh, not very well. He's a friend ofJack's. Uh, I don't remember his name.","3 Men and a Baby"
"678",2680767,2684077,"His name is Paul Milner.He directs TV commercials.","3 Men and a Baby"
"679",2684167,2687682,"And on the side, he just happens todabble in a little heroin smuggling.","3 Men and a Baby"
"680",2690367,2693803,"- Really?- Yeah.","3 Men and a Baby"
"681",2693887,2696082,"I don't know him. I don't--","3 Men and a Baby"
"682",2696167,2699716,"I'd appreciate that glass of water now,Mr Mitchell.","3 Men and a Baby"
"683",2699807,2702605,"- Of course. No problem.- Thank you.","3 Men and a Baby"
"684",2704887,2706798,"I got it.","3 Men and a Baby"
"685",2718167,2720283,"- Hi, this is Peter...- Michael...
- and Jack.","3 Men and a Baby"
"686",2720367,2722801,"- We're out playingand we can't come to the phone--
- But we'll call you back.","3 Men and a Baby"
"687",2722887,2725526,"- Shit!- So please leave a message
at the sound of the tone.","3 Men and a Baby"
"688",2725607,2728485,"- Hold on. Whoever it is, I'm here.- Uh, Peter! Jack.","3 Men and a Baby"
"689",2728567,2733357,"Yeah, how are you? L-Listen, uh,I got a message saying you're trying
to get through to me. What's up?","3 Men and a Baby"
"690",2733447,2739841,"Jack, Michael and I really have totalk to you, but, uh, uh, you called us
at a bad time. We'll call back later.","3 Men and a Baby"
"691",2739927,2742839,"Wh-whoa, wait a minute! Wait a minute!Don't hang up. I'm calling from Turkey.","3 Men and a Baby"
"692",2742927,2746966,"It took me an hour to put this callthrough. It's not an easy place
to phone from, you know.","3 Men and a Baby"
"693",2747047,2749436,"Hey, Peter, this place is amazing.","3 Men and a Baby"
"694",2749527,2752485,"You will not believe some of the stuffI bought for you guys.","3 Men and a Baby"
"695",2752567,2755559,"-Jack!- I mean, the shit is so cheap here.","3 Men and a Baby"
"696",2755647,2758639,"I probably bought too much of it,but what the hell,
I can always smuggle it in.","3 Men and a Baby"
"697",2759847,2761838,"-Just kidding.-Jack, thanks for calling.","3 Men and a Baby"
"698",2761927,2764566,"Uh, and we'll see you when you get back.","3 Men and a Baby"
"699",2773167,2778195,"I gotta get him a glass of waterso his mouth doesn't go dry
when he reads me my rights.","3 Men and a Baby"
"700",2783047,2785607,"- Here you are, Sergeant.- Oh, thanks.","3 Men and a Baby"
"701",2796367,2798722,"Goodbye.","3 Men and a Baby"
"702",2798807,2801719,"Nice talking to you.It was very illuminating.","3 Men and a Baby"
"703",2806407,2808716,"- He heard the phone call.- We're dead.","3 Men and a Baby"
"704",2808807,2811196,"- You think Jack's involved in this?- I don't know.","3 Men and a Baby"
"705",2811287,2813596,"We gotta talk to Paul Milner.","3 Men and a Baby"
"706",2813687,2816076,"- Why him?- Because he is involved.","3 Men and a Baby"
"707",2818727,2820797,"Couldn't you think of somewhere betterto hide the drugs?","3 Men and a Baby"
"708",2820887,2823401,"Hey, it was perfect until you insistedthat he hold the baby.","3 Men and a Baby"
"709",2823487,2826365,"All right, you're right, Michael.I'm sorry. Where'd you put 'em now?","3 Men and a Baby"
"710",2826447,2830156,"In the garbage pailunder the other dirty diapers.
Nobody's gonna look for it there.","3 Men and a Baby"
"711",2830247,2831965,"You realize we're in troublewith this cop.","3 Men and a Baby"
"712",2832047,2835323,"You realize, of course, thatno one's coming back to get this kid.","3 Men and a Baby"
"713",2835407,2838524,"- ...is not in service.-Jesus, you're right.","3 Men and a Baby"
"714",2838607,2840757,"We're stuck with heruntil Jack gets back.","3 Men and a Baby"
"715",2840847,2843884,"It's disconnected.","3 Men and a Baby"
"716",2843967,2846640,"- Oh, I'm late.- Wait a minute, wait a minute, so am I.","3 Men and a Baby"
"717",2846727,2848718,"Oh, damn it.","3 Men and a Baby"
"718",2848807,2850718,"Mr Kellam?","3 Men and a Baby"
"719",2851687,2854485,"Mr Mitchell?","3 Men and a Baby"
"720",2856367,2859086,"- Hello, Mrs Hathaway.- Oh, Mr Mitchell.","3 Men and a Baby"
"721",2859167,2863638,"It seems that a horsehas befouled the front walk.
Do you know anything about it?","3 Men and a Baby"
"722",2865287,2868962,"- Mrs Hathaway, how nice to see you.- Really nice to see you.","3 Men and a Baby"
"723",2869047,2871322,"Oh.","3 Men and a Baby"
"724",2871407,2873477,"- She can sit till 5:00.- Well, I'll try and hurry.","3 Men and a Baby"
"725",2873567,2876684,"Me too. I'm worried.","3 Men and a Baby"
"726",2880087,2883875,"- I got the one with the mustache.- I'll call Sergeant Melkowitz
and tell him we're moving.","3 Men and a Baby"
"727",2883967,2885798,"Right.","3 Men and a Baby"
"728",2897607,2899518,"There.","3 Men and a Baby"
"729",2908847,2910963,"Here you go, pal.What can I do for ya?","3 Men and a Baby"
"730",2911047,2915404,"I'd like, uh, Sports Illustrated,Popular Science, some of this gum...","3 Men and a Baby"
"731",2915487,2917876,"and that giraffe up there.","3 Men and a Baby"
"732",2917967,2921164,"- Which one's the giraffe?- The rubber one.","3 Men and a Baby"
"733",2921247,2923841,"That's not a giraffe.That's a dinosaur.","3 Men and a Baby"
"734",2923927,2927522,"- Whatever.- You mean the one with
the little polka dots up there?","3 Men and a Baby"
"735",2927607,2929996,"- Yes, uh, thank you.- That's a dinosaur.
A giraffe has big ears.","3 Men and a Baby"
"736",2930087,2933636,"- I don't care whether it has earsor not.Just give me the damn thing.
- It's got little ears. It's a dinosaur.","3 Men and a Baby"
"737",2935247,2938239,"- Hey, what about your change?- Never mind.
- What about your change, pal?","3 Men and a Baby"
"738",2957087,2960682,"He left at 4:00.He'll be back on Thursday.","3 Men and a Baby"
"739",2960767,2963918,"Mrs Hathaway.Mrs Hathaway, I'm home.","3 Men and a Baby"
"740",2968007,2970646,"Mrs Hathaway.Mrs Hathaway, where's Mary?","3 Men and a Baby"
"741",2970727,2973036,"- I don't know. I don't know.- Where's Mary?","3 Men and a Baby"
"742",2975647,2977638,"Mary?","3 Men and a Baby"
"743",2977727,2979445,"Oh, my God.","3 Men and a Baby"
"744",2980807,2983196,"Mary! Mary!","3 Men and a Baby"
"745",2984727,2986445,"Mary.","3 Men and a Baby"
"746",2989167,2990885,"Mary!","3 Men and a Baby"
"747",2992287,2994005,"Mary!","3 Men and a Baby"
"748",2995927,2997645,"Mary!","3 Men and a Baby"
"749",3001807,3003525,"Mary!","3 Men and a Baby"
"750",3017327,3019636,"Thank God.","3 Men and a Baby"
"751",3023567,3026400,"Thank God.","3 Men and a Baby"
"752",3026487,3029877,"No, everything's fine, darling.Everything's fine.","3 Men and a Baby"
"753",3029967,3032276,"Don't you worry.","3 Men and a Baby"
"754",3034167,3037364,"Nobody's gonna hurt you.No. It's okay.","3 Men and a Baby"
"755",3037447,3040519,"Peter? Peter!","3 Men and a Baby"
"756",3042407,3044318,"She's okay. She's not hurt.","3 Men and a Baby"
"757",3048247,3051080,"- How are you?- I'm fine.Just--","3 Men and a Baby"
"758",3052367,3055996,"See what those bastards didto my videotapes?","3 Men and a Baby"
"759",3056087,3058396,"We got a message.","3 Men and a Baby"
"760",3059767,3061997,"What'd it say?","3 Men and a Baby"
"761",3062087,3064476,"''Next time we'll take the baby.''","3 Men and a Baby"
"762",3064567,3068480,"- It's okay. It's okay.- Mr Kellam.","3 Men and a Baby"
"763",3069847,3072407,"Mr Mitchell!","3 Men and a Baby"
"764",3072487,3076116,"''The champ caught Smithwith a savage left hook...","3 Men and a Baby"
"765",3076207,3080280,"''that sent the challengercrashing into the ropes.","3 Men and a Baby"
"766",3080367,3087364,"''Smith, his left eye swollenand the cut above his right eye
now much more bloody...","3 Men and a Baby"
"767",3087447,3090883,"countered with a barrageof vicious body blows.''","3 Men and a Baby"
"768",3090967,3095483,"- What are you reading her?- It doesn't matter what I read.","3 Men and a Baby"
"769",3095567,3097922,"It's the tone you use.","3 Men and a Baby"
"770",3098007,3101363,"She doesn't understand the words anyway.Now, where were we?","3 Men and a Baby"
"771",3101447,3105076,"''The champ began the fifth round...","3 Men and a Baby"
"772",3105167,3108045,"''like a man possessed...","3 Men and a Baby"
"773",3108127,3112200,"''going straight forhis opponent's body...","3 Men and a Baby"
"774",3112287,3114596,"with ferocious energy.''","3 Men and a Baby"
"775",3121687,3123996,"Here you go, darlin'.","3 Men and a Baby"
"776",3215247,3217681,"Stupid-- I can't believe--","3 Men and a Baby"
"777",3224767,3228442,"My face! Watch out for my face!Peter, it's me,Jack!","3 Men and a Baby"
"778",3228527,3230677,"-Jack!-Jesus,Jack!","3 Men and a Baby"
"779",3230767,3233918,"- Get up!- No, wait--
- W-What are you-- Get him off!
- You irresponsible-- Come here!","3 Men and a Baby"
"780",3234007,3237283,"- What is it with you guys?- We should be asking you that question!","3 Men and a Baby"
"781",3237367,3240882,"- Why? What'd I do?- What the hell are you doing
back so soon anyway?","3 Men and a Baby"
"782",3240967,3243322,"- My part got cut. Okay?- Good!","3 Men and a Baby"
"783",3243407,3245796,"What is with him? Wh--Je--","3 Men and a Baby"
"784",3245887,3249800,"Look at this place.Will somebody please tell me
what the hell is goin' on around here?","3 Men and a Baby"
"785",3251647,3254559,"- Oh, shit!- Oh, shit!","3 Men and a Baby"
"786",3254647,3257798,"What was that?No, I'm not goin' anywhere
until you tell me what's goin' on.","3 Men and a Baby"
"787",3257887,3260401,"- We'll be glad to.- That really hurt, Peter.","3 Men and a Baby"
"788",3260487,3264400,"- Ow, ow, ow.- Sunday morning
I come back from jogging...","3 Men and a Baby"
"789",3264487,3269641,"to find this basket with this baby in itwaiting in the vestibule.","3 Men and a Baby"
"790",3269727,3272924,"- Well, why--- Inside is a little note
from a Sylvia...","3 Men and a Baby"
"791",3273007,3276283,"saying that the baby was yoursand she was leaving it here
for you to deal with it.","3 Men and a Baby"
"792",3276367,3280076,"- M-Mine?- Then along comes another little
package with your name on it...","3 Men and a Baby"
"793",3280167,3282840,"only this timethe package has heroin in it...","3 Men and a Baby"
"794",3282927,3286681,"and the narcotics squad permanentlycamped downstairs knows all about it.","3 Men and a Baby"
"795",3286767,3291283,"The cops? I don't believe this.I don't know anything about any drugs
or any police.","3 Men and a Baby"
"796",3291367,3295201,"I mean, I thoughtI was just doing a favour for Paul.
I didn't know what was in that package.","3 Men and a Baby"
"797",3295287,3297198,"And I certainly don't know anythingabout that baby.","3 Men and a Baby"
"798",3297287,3303078,"I mean, for God's sake, somebodydrops a baby off on, on your doorstep,
and you automatically assume he's mine?","3 Men and a Baby"
"799",3303167,3305806,"Look, the child doesn't lookanything like me.","3 Men and a Baby"
"800",3307327,3310285,"I'm bigger and, and I have more hair.","3 Men and a Baby"
"801",3310367,3315077,"''Dear Jack, Here is our baby.I can't handle this now.
I don't know where else to turn. S--''","3 Men and a Baby"
"802",3316367,3319404,"Sylvia? Oh, my--","3 Men and a Baby"
"803",3319487,3323036,"Oh, my God. Stratford.Ayear and a ha--","3 Men and a Baby"
"804",3323127,3326199,"Ayear and a half ago.","3 Men and a Baby"
"805",3326287,3328881,"I was doing Taming of the Shrew.She was the shrew.","3 Men and a Baby"
"806",3328967,3332357,"I mean, I did some ofmy best work in that.","3 Men and a Baby"
"807",3332447,3335723,"- I got great reviews.-Jack, you're such a jerk.","3 Men and a Baby"
"808",3335807,3340198,"- You're always thinkin' about yourself.I wanna kill you.
- Michael, you won't have to.","3 Men and a Baby"
"809",3340287,3345315,"Jack, I would like to introduce youto your daughter Mary.","3 Men and a Baby"
"810",3348607,3353522,"Now, wait a minute. Wait a minute,you guys. You can't be sure
that this is my kid. Uh-- Um--","3 Men and a Baby"
"811",3353607,3359125,"- What the hell am Isupposed to do with it?
- We've put our lives on hold,Jack,
taking care of this kid...","3 Men and a Baby"
"812",3359207,3362404,"and now it's your turn.","3 Men and a Baby"
"813",3364087,3366476,"Okay. All right. All right, fine.","3 Men and a Baby"
"814",3367567,3372163,"All right, until I straighten this messout, I'll, uh, I'll take care of her.","3 Men and a Baby"
"815",3372247,3374841,"I mean, sure, why not?","3 Men and a Baby"
"816",3374927,3377839,"I'm an actor.I can, uh, I can do a father.","3 Men and a Baby"
"817",3379127,3383678,"Yeah. Yeah. See, huh?What could be so difficult, huh? Yeah.","3 Men and a Baby"
"818",3383767,3387203,"- Goodnight,Jack.- Goodnight,Jack.
- Goodnight. Goodnight.","3 Men and a Baby"
"819",3387287,3390165,"Oh. Down we go.","3 Men and a Baby"
"820",3390247,3392761,"W-W-Wait a minute. Wait a minute.What-What's the matter with her?","3 Men and a Baby"
"821",3392847,3395486,"- Goodnight,Jack.- Goodnight,Jack.","3 Men and a Baby"
"822",3401566,3405479,"Hold still, kid. Gee-- Hey, how do youput on these goddam things anyway?","3 Men and a Baby"
"823",3405566,3408683,"Figure it out for yourself,dickhead.","3 Men and a Baby"
"824",3408766,3410996,"- Nice shot.- Look at that stuff. Oh, my God!","3 Men and a Baby"
"825",3411086,3413475,"What are you guys feeding her, huh?Oh, no, no, please!","3 Men and a Baby"
"826",3413566,3416478,"Not on the silk sheets.Not on the silk sheets. Please, please!","3 Men and a Baby"
"827",3416566,3419319,"Maybe I should show himhow to put on the diaper.","3 Men and a Baby"
"828",3419406,3423797,"Oh, no. I don't believe this.Why me? Oh, come on, baby.","3 Men and a Baby"
"829",3423886,3427640,"Nope. Let's give himanother half hour.","3 Men and a Baby"
"830",3427726,3430035,"Let him suffer.","3 Men and a Baby"
"831",3431966,3435083,"Yes, yes, I'm tryingto reach Paul Milner.","3 Men and a Baby"
"832",3435166,3437919,"No, he was supposed to bein San Francisco, but I can't find him.","3 Men and a Baby"
"833",3438006,3442636,"Wo-Would you please tell him to callJack Holden as soon as he gets in?","3 Men and a Baby"
"834",3442726,3445957,"- Is this urgent?- Yeah, urgent's an understatement.","3 Men and a Baby"
"835",3447046,3449355,"Lady.","3 Men and a Baby"
"836",3451166,3454283,"I don't know why I bother giving youthis. It just goes right through you.","3 Men and a Baby"
"837",3454366,3456561,"- Did you get a hold of your friend?- No.","3 Men and a Baby"
"838",3456646,3459444,"- Don't forget to bolt the door.- I won't.","3 Men and a Baby"
"839",3459526,3462962,"And remember, there'sa quarter of a million dollars
in heroin in that diaper pail.","3 Men and a Baby"
"840",3463046,3465480,"- And the new baby wipesare in the cabinet.
- Right.","3 Men and a Baby"
"841",3465566,3468797,"Heroin's in the diaper pail.Baby wipes are in the cabinet.","3 Men and a Baby"
"842",3468886,3471958,"Where else would they be?I can't believe this.","3 Men and a Baby"
"843",3472046,3476164,"You're kidding me. Thirty-twoBenningtons i-in the London area?","3 Men and a Baby"
"844",3476246,3479079,"Yes, sir.","3 Men and a Baby"
"845",3479166,3482681,"Uh, uh, uh, I'll get back to you.I-I--","3 Men and a Baby"
"846",3483766,3486075,"Oh, boy.","3 Men and a Baby"
"847",3486166,3489795,"Oh, baby. Look, I-I know.I know. I know. Yes.","3 Men and a Baby"
"848",3489886,3492195,"Yes, yes, yes.","3 Men and a Baby"
"849",3496646,3499763,"Oh, God. Y-Yeah.","3 Men and a Baby"
"850",3499846,3502644,"Well, we tried your mommy.Maybe I should, uh--","3 Men and a Baby"
"851",3502726,3505638,"Maybe I should try mine, huh?","3 Men and a Baby"
"852",3509486,3511795,"Yeah.","3 Men and a Baby"
"853",3514006,3516156,"Mom?","3 Men and a Baby"
"854",3516246,3519044,"- Well, where is she?- Oh, Mom, wait till you see her.","3 Men and a Baby"
"855",3519126,3522084,"Oh, you won't believe this.She is so beautiful.","3 Men and a Baby"
"856",3522166,3524396,"She looks just like you.","3 Men and a Baby"
"857",3524486,3527637,"- You know, you boys live like pigs.- Oh, Mom.","3 Men and a Baby"
"858",3527726,3529637,"Look, look. There.Isn't she beautiful?","3 Men and a Baby"
"859",3529726,3533401,"There she is.Look at that little baby!","3 Men and a Baby"
"860",3533486,3535158,"- Yeah.- You're such a pretty little girl.","3 Men and a Baby"
"861",3535246,3537282,"Will you come to me?I'm gonna pick you right up.","3 Men and a Baby"
"862",3537366,3540039,"- Yes, I'm gonna pick you right up.- Oh, I am in awe. I mean, look at you.","3 Men and a Baby"
"863",3540126,3542082,"You-You pick her up like a pro.","3 Men and a Baby"
"864",3542166,3544600,"I pick her up like a grandmother.","3 Men and a Baby"
"865",3544686,3547075,"It's called experience.Darling.","3 Men and a Baby"
"866",3547166,3550476,"Let's see you. Oh, she's so lovely.What's her name?","3 Men and a Baby"
"867",3550566,3553034,"- Mary.- Mary.","3 Men and a Baby"
"868",3553126,3556277,"Well, Mary!","3 Men and a Baby"
"869",3556366,3558880,"Look at the wayshe's looking at me.","3 Men and a Baby"
"870",3560126,3564677,"-For a moment there, I had her laughing.-Yeah, just like me, huh?","3 Men and a Baby"
"871",3564766,3567439,"Don't ruin this for me,Jack.","3 Men and a Baby"
"872",3567526,3569881,"- Oh!- Oh, she adores you!","3 Men and a Baby"
"873",3569966,3572764,"- You-- Well, well, well.- She knows that you're her grandmother.","3 Men and a Baby"
"874",3572846,3575883,"It's like a-- It's like a biologicalthing, an instant connection.","3 Men and a Baby"
"875",3575966,3578685,"Cut the crap,Jack.What do you want?","3 Men and a Baby"
"876",3580206,3583482,"Mom, I can't take care of her.","3 Men and a Baby"
"877",3583566,3585477,"I don't know what to do.","3 Men and a Baby"
"878",3585566,3588034,"I was kinda hoping that-- that maybe youcould take her, just for a little while.","3 Men and a Baby"
"879",3588126,3590594,"Not forever. You know,until she's ready to vote.","3 Men and a Baby"
"880",3590686,3595601,"Oh, I would love to.Do you know,Jack?","3 Men and a Baby"
"881",3595686,3599042,"Some people live all their lives...","3 Men and a Baby"
"882",3599126,3602277,"without having anything as wonderfulas this to show for it?","3 Men and a Baby"
"883",3602366,3606882,"- I know, Mom.- So I'm gonna do the most wonderful
thing in the world for you.","3 Men and a Baby"
"884",3606966,3610163,"Absolutely nothing.","3 Men and a Baby"
"885",3610246,3612635,"Why?","3 Men and a Baby"
"886",3612726,3615479,"Jack, you've always run awayfrom responsibility.","3 Men and a Baby"
"887",3615566,3618797,"Now you have to turn and face it.","3 Men and a Baby"
"888",3620806,3624321,"Mom, I'm a screw-up.","3 Men and a Baby"
"889",3624406,3627159,"You were a screw-up.Now you're a father.","3 Men and a Baby"
"890",3628446,3631085,"And you'll be a fine one.","3 Men and a Baby"
"891",3632406,3634681,"- You think so?- I know it.","3 Men and a Baby"
"892",3638726,3641479,"Your father, God rest his soul...","3 Men and a Baby"
"893",3641566,3644683,"he was a screw-upand he turned out just fine.","3 Men and a Baby"
"894",3644766,3647280,"- Really?- Don't you remember?","3 Men and a Baby"
"895",3647366,3650563,"- Well, yeah, I guess.- Now, give me a kiss.","3 Men and a Baby"
"896",3652246,3654476,"Mary, give me a kiss.","3 Men and a Baby"
"897",3655846,3660362,"And now, you and your friendsclean this place up.","3 Men and a Baby"
"898",3660446,3663961,"If not for yourselves,do it for my granddaughter.","3 Men and a Baby"
"899",3664046,3666276,"- We-We will. We will.- Bye.","3 Men and a Baby"
"900",3666366,3668675,"Bye. Thanks anyway, Mom.","3 Men and a Baby"
"901",3670566,3674479,"Well, looks like it's justyou and me now, kid.","3 Men and a Baby"
"902",3674566,3676841,"What? Mama.","3 Men and a Baby"
"903",3679006,3682078,"Oh,Jack? There's four bottlesprepared already.","3 Men and a Baby"
"904",3682166,3684077,"So you should be finetill tomorrow morning.","3 Men and a Baby"
"905",3684166,3686157,"And if her bottom gets red,you just give her a bottle of water.","3 Men and a Baby"
"906",3686246,3688601,"Works miracles.In about three hours, white as marble.","3 Men and a Baby"
"907",3688686,3690677,"We'll be in seats D-1 1 ,1 2, 1 3 and 1 4.","3 Men and a Baby"
"908",3690766,3694076,"Yeah, if there's a problem, just call.The usher will come and get us. Oh!","3 Men and a Baby"
"909",3694166,3696475,"Here's the number.","3 Men and a Baby"
"910",3698326,3700886,"- Wait a minute.Are you leaving right now?
- Yeah, now.","3 Men and a Baby"
"911",3700966,3703161,"- When are you coming back?- About midnight.","3 Men and a Baby"
"912",3703246,3705885,"All right. Don't worry about us.Wait a minute. Is this a four?","3 Men and a Baby"
"913",3705966,3708275,"Yeah, it's a four.","3 Men and a Baby"
"914",3711006,3713315,"It's good to have.","3 Men and a Baby"
"915",3714966,3716957,"So, uh, what do you want to do?","3 Men and a Baby"
"916",3724646,3727479,"You know, this show's been runninglonger than Mary's been alive?","3 Men and a Baby"
"917",3727566,3730160,"Peter, we agreed not to mentionher name tonight, right?","3 Men and a Baby"
"918",3730246,3733158,"- Right. My mistake.- Who did you guys con
into sitting for you?","3 Men and a Baby"
"919",3733246,3736238,"-Jack.-Jack? Daddy?","3 Men and a Baby"
"920",3740326,3742635,"Patty.","3 Men and a Baby"
"921",3747766,3751156,"Are you hungry? Huh?Well, we're in luck here.","3 Men and a Baby"
"922",3751246,3753157,"Uh, oh-ho-ho!","3 Men and a Baby"
"923",3753246,3755635,"Tonight, uh, the chef has, uh...","3 Men and a Baby"
"924",3755726,3757842,"cooked up somethingvery special for you.","3 Men and a Baby"
"925",3757926,3760486,"He has taken the juiceof one cow...","3 Men and a Baby"
"926",3760566,3763797,"and, uh, sauteed it,uh, with a fine sauce.","3 Men and a Baby"
"927",3763886,3767276,"It is, uh, presentedsurrounded by a bottle...","3 Men and a Baby"
"928",3767366,3771405,"and topped off, uh, witha delicious rubber nipple, huh?","3 Men and a Baby"
"929",3771486,3774478,"Oh-ho. Yes.Oh, excellent choice. Yes, yes.","3 Men and a Baby"
"930",3774566,3777876,"Here we go. Oh, yes.","3 Men and a Baby"
"931",3779246,3781555,"Wh-What?","3 Men and a Baby"
"932",3782646,3785080,"Here you go. Come on.","3 Men and a Baby"
"933",3786966,3789275,"Please?","3 Men and a Baby"
"934",3790886,3793354,"You don't want it, huh?","3 Men and a Baby"
"935",3797006,3800555,"Yeah, I just changed you. Huh?","3 Men and a Baby"
"936",3800646,3804161,"And you're not hungry.What else is there in life?","3 Men and a Baby"
"937",3810886,3813354,"I always wanted to bea musical comedy star.","3 Men and a Baby"
"938",3813446,3815198,"- Did you ever try?- No.","3 Men and a Baby"
"939",3819806,3823958,"Ladies and gentlemen,act two will begin in three minutes.","3 Men and a Baby"
"940",3824046,3826640,"Three minutes.","3 Men and a Baby"
"941",3826726,3829081,"Michael, have youever done any acting?","3 Men and a Baby"
"942",3829166,3832636,"No. No, I leave that to Jack.The idiot.","3 Men and a Baby"
"943",3837646,3841036,"I got sunshine on a cloudy day","3 Men and a Baby"
"944",3841126,3845244,"When it's cold outsideI've got the month of May","3 Men and a Baby"
"945",3845326,3849080,"I guess you say","3 Men and a Baby"
"946",3849166,3853762,"What can make me feel this wayMy girl","3 Men and a Baby"
"947",3853846,3856519,"But maybe he fell asleep.Maybe he fell and hit his head.","3 Men and a Baby"
"948",3856606,3859279,"He's probably unconscious.","3 Men and a Baby"
"949",3859366,3861675,"- Will you come on? It's started.- It's terrible, terrible.","3 Men and a Baby"
"950",3861766,3863438,"- I had a great time.- I'll see you at P.J.'s later.","3 Men and a Baby"
"951",3863526,3866245,"Oh, you can sing us a songfrom the second act, okay?","3 Men and a Baby"
"952",3866326,3868476,"Are they always this strange?","3 Men and a Baby"
"953",3868566,3872559,"Yes, since they got involvedwith another woman.","3 Men and a Baby"
"954",3874246,3877397,"Wasn't that fun, huh? Yeah.Oh, cover that.","3 Men and a Baby"
"955",3877486,3879841,"-Jack?-Jack, where are you?","3 Men and a Baby"
"956",3879926,3883282,"-Jack!- I'm right here. What? What?","3 Men and a Baby"
"957",3883366,3886995,"- What are you doing?- Well, what's it look
like I'm doing, Peter?","3 Men and a Baby"
"958",3887086,3889964,"- Is everything all right?- Everything's fine, yeah.","3 Men and a Baby"
"959",3890046,3892401,"Why you guys back so soonanyway, huh?","3 Men and a Baby"
"960",3892486,3895558,"Uh, we thought that we mighthave left the stove on.","3 Men and a Baby"
"961",3895646,3897557,"No, no. The stove's not on.","3 Men and a Baby"
"962",3897646,3901480,"I think that Uncle Peterand Uncle Michael are having
a nervous breakdown, yes.","3 Men and a Baby"
"963",3901566,3906481,"I called,Jack.I let the phone ring for five minutes.","3 Men and a Baby"
"964",3906566,3910878,"- Why didn't you answer the phone?- Well, because Mary and I
were taking a shower.","3 Men and a Baby"
"965",3910966,3913036,"Weren't we?Yeah, we didn't hear anything.","3 Men and a Baby"
"966",3913126,3917404,"Yeah. Yeah.Isn't that the truth, mademoiselle?","3 Men and a Baby"
"967",3917486,3918999,"Yes.","3 Men and a Baby"
"968",3922166,3923645,"Oh, you are cute, yes.","3 Men and a Baby"
"969",3924286,3926846,"I never put a phonein a shower before.","3 Men and a Baby"
"970",3926926,3929679,"- You get many calls in here?- A steady stream.","3 Men and a Baby"
"971",3931686,3935281,"- What if you slipped down there?- Well, I did try.","3 Men and a Baby"
"972",3937766,3940758,"- We did pretty wellfor the first time out.
- Yeah.","3 Men and a Baby"
"973",3945126,3947435,"- Here.- What?","3 Men and a Baby"
"974",3950566,3952796,"''Commercial director hospitalizedafter mugging.''","3 Men and a Baby"
"975",3952886,3955878,"- What?- Yeah, take a look at this.
This is your friend, Paul Milner.","3 Men and a Baby"
"976",3955966,3957877,"''Don't let this happen to you.","3 Men and a Baby"
"977",3957966,3960275,"''Be at the phone booth at the cornerof 81 st and Columbus...","3 Men and a Baby"
"978",3960366,3962277,"at exactly 8:00 p.m. tonight.''","3 Men and a Baby"
"979",3964166,3966236,"They're trying to intimidate us.I hate that.","3 Men and a Baby"
