"id","startTime","endTime","text","title"
"798",3272560,3274480,"This is a big chancefor you.","Scream 2"
"799",3274560,3277360,"The story is monumental.Don't you wanna be a part of that ?","Scream 2"
"800",3278440,3280190,"Come on.","Scream 2"
"801",3280280,3283740,"I need you.I cannot do this without you.","Scream 2"
"802",3286700,3288660,"Good.Come on.","Scream 2"
"803",3288700,3292040,"- Let's get some work done.- Yeah, let's go get killed.","Scream 2"
"804",3295210,3299000,"We've been through this before.You know what I think about
your potential as an actress.","Scream 2"
"805",3299170,3300960,"I know.I know.","Scream 2"
"806",3301130,3304130,"It-It's just that with,um, the murders...","Scream 2"
"807",3304170,3307590,"and the movieand my life-","Scream 2"
"808",3307640,3310390,"I do know how difficultit is for you.","Scream 2"
"809",3312060,3314810,"Gus, l-l just-I don't think I can do it.","Scream 2"
"810",3314940,3318770,"The battle for the soul isfought in the forum of art.","Scream 2"
"811",3318860,3322190,"You're a fighter, Sid. That's why you'rehere. That's why this is your major.","Scream 2"
"812",3322280,3324610,"- Yeah, I'm a fighter.- I didn't hear that.","Scream 2"
"813",3326320,3329200,"- I'm a fighter.- I don't believe you.","Scream 2"
"814",3331740,3333700,"I don't.","Scream 2"
"815",3335540,3338210,"I'm a fighter.","Scream 2"
"816",3338290,3340210,"Okay.","Scream 2"
"817",3342300,3345510,"So, at the risk of soundinglike a college drama teacher,","Scream 2"
"818",3345550,3348550,"if you've got pain aroundthis kind of material, use it.","Scream 2"
"819",3348590,3351220,"This is your role, Sid.","Scream 2"
"820",3351310,3354730,"Cassandra is one of the great tragicvisionaries of literature.","Scream 2"
"821",3354810,3358400,"She saw it all coming.The wars,","Scream 2"
"822",3358480,3361570,"the murder,the madness.","Scream 2"
"823",3363320,3366030,"She knewshe was cursed.","Scream 2"
"824",3366110,3369160,"It was her fate,and she embraced it.","Scream 2"
"825",3369240,3373990,"None of us can avoid our fate,but as an artist...","Scream 2"
"826",3374080,3376710,"you can honestly face it...","Scream 2"
"827",3376750,3378710,"and fight it.","Scream 2"
"828",3382590,3385550,"- You're good.- There's no understudy. I'm desperate.","Scream 2"
"829",3389840,3391850,"You can do this.","Scream 2"
"830",3397100,3400270,"Okay, everybody. Gather around.Third Act, one last time.","Scream 2"
"831",3400350,3403190,"Cue the music.","Scream 2"
"832",3415660,3419870,"All behold the dreadedfate of Troy...","Scream 2"
"833",3419960,3424960,"that once stood proud and lightupon the hills of Sparta !","Scream 2"
"834",3425050,3429720,"Now shrouded inthe deathly smoke of ruin,","Scream 2"
"835",3429800,3433800,"her royal childrenpitched from her walls,","Scream 2"
"836",3433890,3438640,"her people driventhrough her ruins.","Scream 2"
"837",3438730,3444150,"And now alone infate's cruel isolation...","Scream 2"
"838",3444190,3446650,"stands Cassandra,","Scream 2"
"839",3446730,3450950,"her kingdom,family and friends...","Scream 2"
"840",3450990,3453870,"driven to the wind.","Scream 2"
"841",3455370,3460120,"- No crime against gods or man...","Scream 2"
"842",3460160,3462080,"have I committed,","Scream 2"
"843",3462170,3465340,"saith to speakthe truth.","Scream 2"
"844",3465420,3469800,"And each hideous visionborn from my mind...","Scream 2"
"845",3469840,3472800,"has come to pass.","Scream 2"
"846",3472840,3475850,"Troy has fallen,","Scream 2"
"847",3475890,3479640,"not by my handor wish,","Scream 2"
"848",3480810,3482730,"but as I foresaw.","Scream 2"
"849",3487110,3490570,"So now,fate's vengeful eye...","Scream 2"
"850",3490650,3492610,"is fixed...","Scream 2"
"851",3494530,3497950,"on me.","Scream 2"
"852",3498040,3501500,"Tell us, O Cassandra,where has the sweetness...","Scream 2"
"853",3501540,3503670,"of life gone ?","Scream 2"
"854",3503710,3507460,"What stays fate's handfrom striking now at thee ?","Scream 2"
"855",3507540,3509880,"What stays fate's handfrom thee ?","Scream 2"
"856",3509960,3512550,"What stays fate's handfrom thee ?","Scream 2"
"857",3512630,3514550,"What stays fate's handfrom thee ?","Scream 2"
"858",3514640,3517180,"What stays fate's handfrom thee ?","Scream 2"
"859",3537910,3542330,"All right, hold it.Hold it !","Scream 2"
"860",3544500,3547330,"Everyone, take five.","Scream 2"
"861",3561720,3564600,"Sidney ?","Scream 2"
"862",3576200,3579950,"Sid.Your escort has arrived.","Scream 2"
"863",3580030,3582700,"- Derek, how long have you been here ?- I just got here.","Scream 2"
"864",3582790,3585620,"- Is everything okay ? What's goin' on ?- What happened to Mickey ?","Scream 2"
"865",3585710,3588630,"We swapped. He had to edit.You get me instead. What happened ?","Scream 2"
"866",3588710,3591590,"Derek, don't.","Scream 2"
"867",3593670,3597380,"Don't. I-l just need to be aloneright now, okay ?","Scream 2"
"868",3599800,3602310,"Being alone is notthe answer, Sid.","Scream 2"
"869",3602390,3606520,"Yeah, well,I think it is.","Scream 2"
"870",3606600,3609400,"I need some distance.","Scream 2"
"871",3612980,3614900,"Well, do Iget a say in this ?","Scream 2"
"872",3617360,3619320,"No.","Scream 2"
"873",3624200,3628290,"I guess I'm supposedto be... understanding.","Scream 2"
"874",3629580,3632920,"Yeah.","Scream 2"
"875",3637840,3639760,"You got it.","Scream 2"
"876",3647680,3650810,"All right. Let's just assume the killeris repeating Woodsboro-","Scream 2"
"877",3650900,3652980,"- Yes ?","Scream 2"
"878",3653020,3655280,"- I have Bob calling.- I'll have to call you back.","Scream 2"
"879",3655360,3658070,"That doesn'texplain Sidney's attack.","Scream 2"
"880",3658150,3660660,"Sidney wasn't killedin Woodsboro.","Scream 2"
"881",3660740,3662820,"Wasn't fora lack of trying.","Scream 2"
"882",3662910,3665240,"The killer's tryingto finish what was started.","Scream 2"
"883",3665330,3667450,"- Sid's under protection, right ?- Yeah.","Scream 2"
"884",3667540,3669790,"- What ?","Scream 2"
"885",3669870,3672380,"- Bob really needs to talk to you-- Tell Bob I'll call him back.","Scream 2"
"886",3672460,3675880,"- When'd she start smoking ?- Ever since
those nude pictures on the internet.","Scream 2"
"887",3675960,3678130,"It was just my head.It was Jennifer Aniston's body.","Scream 2"
"888",3678220,3680220,"Anyway, you'reforgetting something.","Scream 2"
"889",3680300,3683010,"In Woodsboro, there were more victimsbefore the homestretch-","Scream 2"
"890",3683050,3685390,"Tatum, my cameraman,Himbry-","Scream 2"
"891",3685470,3689890,"Time out ! I don't need to be hearingabout no dead cameramen, all right ?","Scream 2"
"892",3689980,3692650,"Now, I'm warning you guys. I am a verbaway from vacatin' these premises.","Scream 2"
"893",3692730,3696360,"I'm gonna get me some coffee,donuts, Prozac,","Scream 2"
"894",3696440,3698940,"see if I can find some crack,Special K- ""X,"" not Malcolm-","Scream 2"
"895",3699030,3702160,"and I'll be back when you guysstart talking about something...","Scream 2"
"896",3702240,3704700,"a little more Saved By The Bell-ish,all right ?","Scream 2"
"897",3704780,3708500,"- He seems a little shaky.- Don't worry about him.","Scream 2"
"898",3708580,3711500,"If the killer is following a pattern,maybe we can figure out who's next.","Scream 2"
"899",3711580,3713580,"I wouldn't followa killer's pattern.","Scream 2"
"900",3713670,3716920,"We were all involved in Woodsboro.Could be any one of us.","Scream 2"
"901",3717000,3721380,"So what do you wanna do, bonehead ? Sithere and wait and see who drops next ?","Scream 2"
"902",3721430,3723970,"- Well, I don't know. ""Phonehead.""","Scream 2"
"903",3726430,3729270,"- Gale's not here !","Scream 2"
"904",3729350,3731600,"I'm not interrupting anything, am I ?","Scream 2"
"905",3731690,3734730,"You threelook deep in thought.","Scream 2"
"906",3734770,3737770,"Have you ever felt a knifecut through human flesh...","Scream 2"
"907",3737860,3742570,"- and scrape the bone beneath ?- It's him.","Scream 2"
"908",3742610,3745120,"- Who ?- The killer.","Scream 2"
"909",3745160,3747660,"He can see us.","Scream 2"
"910",3753250,3756500,"- Just keep him on the phone.- What do you want me to say ?","Scream 2"
"911",3756590,3760260,"I-l don't know. Just keep him talking.Come on, Gale.","Scream 2"
"912",3760340,3762380,"- Uh- Hi.- What are we doing ?","Scream 2"
"913",3762470,3764380,"Look for somebodywith a cell phone.","Scream 2"
"914",3764470,3767760,"- So what's your favorite scary movie ?- You'll never find me.","Scream 2"
"915",3767800,3770600,"What do you care ?Let 'em have their fun.","Scream 2"
"916",3770640,3773980,"So, uh-What's up ?","Scream 2"
"917",3774060,3776650,"What's yourfavorite scary movie ?","Scream 2"
"918",3776730,3781610,"Showgirls. Absolutely frightening.What's yours ?","Scream 2"
"919",3781650,3783950,"- What's your problem ?- Sorry.","Scream 2"
"920",3784030,3787660,"Wait. Let me guess.The House On Sorority Row ?","Scream 2"
"921",3787740,3790910,"Dorm That Dripped Blood ?Splatter University ?","Scream 2"
"922",3790990,3793410,"Graduation Day ?Final Exam ?","Scream 2"
"923",3793500,3795500,"- Am I close ?- Closer than you think.","Scream 2"
"924",3797170,3801510,"Too slow, geek.Do you want to die ?","Scream 2"
"925",3801590,3805300,"Is that the best you can do ? BecauseBilly and Stu were much more original.","Scream 2"
"926",3805380,3807680,"Hey !","Scream 2"
"927",3807760,3809680,"- Who's this ?- Who's this ?","Scream 2"
"928",3809760,3811810,"- Gale Weathers, author ofThe Woodsboro Murders.
- Who ?","Scream 2"
"929",3811850,3813810,"Come on.","Scream 2"
"930",3813850,3816020,"Okay.","Scream 2"
"931",3816100,3818520,"He's gotta bearound here someplace.","Scream 2"
"932",3818610,3820860,"He's just playing with us.","Scream 2"
"933",3823030,3825150,"White male suspect-nine o'clock.","Scream 2"
"934",3825200,3829160,"- My clock or your clock ?- Your clock.","Scream 2"
"935",3829240,3831450,"I'll goaround the back.","Scream 2"
"936",3832790,3835370,"Why are you even here,Randy ?","Scream 2"
"937",3835460,3838250,"You'll never bethe leading man.","Scream 2"
"938",3838330,3840250,"Fuck you !","Scream 2"
"939",3840340,3843800,"No matter how hard you try,you'll never be the hero,","Scream 2"
"940",3843880,3846630,"and you'll never, everget the girl.","Scream 2"
"941",3846720,3849260,"- Shit !- Shit ! Sorry.","Scream 2"
"942",3849340,3853140,"- Hey, man-- Wrong guy, dead boy.","Scream 2"
"943",3853220,3857440,"Oh, yeah ? Well, let's redirecta moment, Mr. I'm-So-Original.","Scream 2"
"944",3859440,3861900,"- What's she doing ?- I don't know.","Scream 2"
"945",3861940,3863900,"Hey ! Ah !","Scream 2"
"946",3863940,3865900,"- What just happened ?-What the hell are you doing ?","Scream 2"
"947",3865940,3869320,"- A citizen's arrest-- Can I help you ?","Scream 2"
"948",3869410,3872700,"- Hello ? Hello ?- Sorry. Beg your pardon.","Scream 2"
"949",3872740,3877370,"Where's your innovation ? Why copycattwo high school loser-ass dickheads ?","Scream 2"
"950",3877410,3880040,"Stu was a pussy-asswet rag.","Scream 2"
"951",3880130,3883340,"And Billy Loomis- Billy Loomis !What the fuck !","Scream 2"
"952",3883420,3888050,"Jesus ! What a rat-lookin',homo-repressed mama's boy !","Scream 2"
"953",3888090,3890050,"Why not setyour goals higher, huh ?","Scream 2"
"954",3890090,3893060,"You wanna be oneof the big boys ? Huh ?","Scream 2"
"955",3893100,3897140,"Manson, Bundy, O.J.,Son-","Scream 2"
"956",3934300,3937520,"-Where's Randy ?-I don't know. This guy just grabbed me.","Scream 2"
"957",3937600,3940020,"- I'm okay, Mom.- I don't see him.","Scream 2"
"958",3942900,3944860,"Randy !","Scream 2"
"959",3944940,3946860,"Ah !","Scream 2"
"960",3946940,3948860,"What's goin' on ?","Scream 2"
"961",3950570,3952490,"Yo, man.Who broke my window ?","Scream 2"
"962",3986860,3989610,"Did your computerjust freeze ?","Scream 2"
"963",3989690,3993070,"You have an instant message,that's all. Just hit ""alt-M.""","Scream 2"
"964",3993160,3995070,"Yeah, but I'mnot signed on.","Scream 2"
"965",3995160,3998490,"Someone here in the library.All the terminals are connected.","Scream 2"
"966",4016470,4019520,"- He's here.- Shit.","Scream 2"
"967",4019600,4022310,"Get here away from the computer.Sid, it's probably just a sick joke.","Scream 2"
"968",4026270,4028360,"- May I see your screen, please.- Wait right here.","Scream 2"
"969",4028440,4030400,"Yeah.","Scream 2"
"970",4039280,4041330,"- Psst ! Sid, you okay ?","Scream 2"
"971",4041410,4043330,"- Cotton.- Can we talk for a sec ?","Scream 2"
"972",4043410,4045790,"Um, this, this isn'ta good time.","Scream 2"
"973",4045870,4048090,"Come on, Sid.You sent me to prison.","Scream 2"
"974",4048170,4051090,"I did over a year for you.You can give me two minutes.","Scream 2"
"975",4051170,4054380,"Cotton, I'm sorry. Every day I'm sorry.I don't know how to apologize anymore.","Scream 2"
"976",4054470,4058220,"Sorry-schmarry, Sid. I have the solutionto all of our problems.","Scream 2"
"977",4058260,4060010,"What are youtalking about ?","Scream 2"
"978",4060100,4062720,"First of all,forget Gale Weathers.","Scream 2"
"979",4062770,4065390,"She doesn't get it. She doesn'tsee the story. Between you and me,","Scream 2"
"980",4065440,4068020,"she wouldn't see the story ifit smacked her in the side of the head.","Scream 2"
"981",4068110,4071150,"I mean, have you read that book ?Which brings me to my point.","Scream 2"
"982",4071230,4074110,"Who calls me out of the blue,but Diane Sawyer.","Scream 2"
"983",4074190,4076110,"Believe me, I wasas shocked as you are.","Scream 2"
"984",4076200,4078700,"She tells me that if you and Igo on the air together,","Scream 2"
"985",4078780,4081290,"- she will give us the entire hour.- What ?","Scream 2"
"986",4081370,4085620,"We're talking prime time, Sid.You, me and Diane Sawyer.","Scream 2"
"987",4085710,4088040,"- Cotton, I can't.- No, no. Look, Sidney.","Scream 2"
"988",4088130,4090170,"If this is about money,it's not like we're not getting paid.","Scream 2"
"989",4090250,4093960,"There's $10,000 each,not to mention what I've got going
on the side with the 900 number.","Scream 2"
"990",4094050,4097260,"- Cotton-- I know. You don't like the press.","Scream 2"
"991",4097340,4099600,"I know that,and I respect it.","Scream 2"
"992",4099680,4102390,"But-But, Sidney-","Scream 2"
"993",4102470,4106140,"It's Diane Sawyer. Hello ?","Scream 2"
"994",4106230,4111610,"She's a class act. Sidney, this couldbe some very, very heavy exposure.","Scream 2"
"995",4111650,4114320,"I'm sorry.","Scream 2"
"996",4114400,4117820,"Look, between the movieand the book...","Scream 2"
"997",4117910,4120450,"people know the truth.","Scream 2"
"998",4120530,4124750,"Let's get on with our lives.There's been enough exposure.
Why would you want any more ?","Scream 2"
"999",4124830,4127580,"Why ? I don't know,Sidney. I don't know.","Scream 2"
"1000",4127660,4130500,"Uh, maybe because I fuckingdeserve a little exposure ?","Scream 2"
"1001",4130580,4132500,"I mean, come on, Sidney.You dragged my name through the mud,","Scream 2"
"1002",4132590,4134840,"everybody thinks I'msome kind of psycho killer,","Scream 2"
"1003",4134920,4138260,"and all I'm asking for is one fuckingDiane Sawyer interview...","Scream 2"
"1004",4138340,4140430,"to maybe get my sideof the story straight.","Scream 2"
"1005",4140510,4143810,"Now, I don't think I'm beingunreasonable in that request.","Scream 2"
"1006",4143890,4146230,"Do you ?Honestly ?","Scream 2"
"1007",4147680,4150480,"I'm... sorry, Cotton,but no.","Scream 2"
"1008",4153270,4155980,"You're sorry.","Scream 2"
"1009",4156030,4158950,"Yeah, I bet you'rereal sorry, Sidney.","Scream 2"
"1010",4159030,4163370,"Such a good angle, Sidney.Loveable and fucked up Sidney Prescott !","Scream 2"
"1011",4163450,4166660,"Everybody's favoritelittle victim !","Scream 2"
"1012",4166750,4168710,"- Ow ! What are you doing ?- Relax !","Scream 2"
"1013",4168750,4170750,"- Put your hands on top of your head !- Shut the fuck up !","Scream 2"
"1014",4170830,4175500,"Jesus ! I'm not Billy Loomis !You killed him ! He's dead ! Remember ?","Scream 2"
"1015",4175590,4178340,"Run it by me one more time,will ya ?","Scream 2"
"1016",4178420,4182470,"- Why did you attack Sidney Prescott ?- I didn't- There was no attack.","Scream 2"
"1017",4182550,4184680,"We were talkingvery heatedly.","Scream 2"
"1018",4184720,4186720,"Miss Prescott and l...","Scream 2"
"1019",4186810,4190230,"have a verycomplicated past.","Scream 2"
"1020",4190270,4192350,"I didn't thinkthat was a crime.","Scream 2"
"1021",4192400,4196530,"- No, but homicide is.- Okay then, book me. Book me.","Scream 2"
"1022",4196570,4198820,"Okay ? Look.","Scream 2"
"1023",4198900,4201070,"I don't know about homicide,but you've definitely...","Scream 2"
"1024",4201150,4204530,"got me for raising my voicein a public library.","Scream 2"
"1025",4204580,4209000,"We're dealing with four murdershere. You watch your mouth.","Scream 2"
"1026",4212080,4214630,"That shouldn't have been Randy.","Scream 2"
"1027",4214710,4217920,"- It should have been me.- No.","Scream 2"
"1028",4218010,4220380,"I should call his mother.","Scream 2"
"1029",4220470,4223260,"Sid, I already madethat phone call.","Scream 2"
"1030",4227970,4229980,"Are you okay ?","Scream 2"
"1031",4230060,4233060,"Stop treating me like glass,Dewey, I'm not gonna break.","Scream 2"
"1032",4233150,4236190,"It's okay to break.","Scream 2"
"1033",4236270,4238190,"It's not gonna happen.","Scream 2"
"1034",4238280,4240900,"You better hopeyour alibi's airtight.","Scream 2"
"1035",4240990,4244740,"Could I please remind everyone herethat I'm an innocent man.","Scream 2"
"1036",4244780,4248910,"Don't you watch TV ? Current Edition ?That was a very insightful program...","Scream 2"
"1037",4248990,4252660,"on which it was made abundantly clearthat I'm an innocent man.","Scream 2"
"1038",4252750,4256420,"So until you find me standing overa dead body with a knife in my hand,","Scream 2"
"1039",4256500,4258670,"I think you better treat mewith the rights and privileges...","Scream 2"
"1040",4258750,4261970,"accorded to every innocent citizenin this country.","Scream 2"
"1041",4266220,4269850,"I don't- Is there- Is theresome problem with the word ""innocent"" ?","Scream 2"
"1042",4269930,4271980,"I know. It's a big one.Chief ?","Scream 2"
"1043",4283150,4285780,"- What's going on ?- I have to let him go.","Scream 2"
"1044",4285820,4288030,"- Why ?- We don't have anything on him.","Scream 2"
"1045",4292750,4294920,"Sign here.","Scream 2"
"1046",4298840,4302670,"Gale.Enjoying the show ?","Scream 2"
"1047",4302760,4304840,"- Cops are funny.- What do you think you're doing ?","Scream 2"
"1048",4304930,4307550,"Waiting formy 15 minutes of fame.","Scream 2"
"1049",4307640,4310350,"You can understand that,can't you, Gale ?","Scream 2"
"1050",4312350,4314690,"Don't do anything stupid,Cotton.","Scream 2"
"1051",4314770,4319270,"Gale, you were soinstrumental in my freedom.","Scream 2"
"1052",4319360,4322400,"You're not havingcharacter doubts now, are you ?","Scream 2"
"1053",4328240,4331330,"- Sidney, if you change your mind-- Come on. Take a hike.","Scream 2"
"1054",4333870,4335830,"Sorry about that.","Scream 2"
"1055",4335870,4338170,"What a creep.","Scream 2"
"1056",4338210,4340210,"They're gonna take yousomewhere safe, Sid.","Scream 2"
"1057",4340250,4342960,"Yeah ?Where's that.","Scream 2"
"1058",4343050,4346010,"I don't know, but I'llbe there with you.","Scream 2"
"1059",4349390,4351810,"We should get going.","Scream 2"
"1060",4351890,4354680,"We'll take you by the dorm,and you can pack some things.","Scream 2"
"1061",4354730,4357480,"We've issueda campus lock-in this evening.","Scream 2"
"1062",4357560,4361360,"-No one's allowed out after dark, okay ?-Yeah.","Scream 2"
"1063",4361440,4364030,"Who's doing this, Dewey ?I mean,","Scream 2"
"1064",4364070,4366610,"if not Cotton,then who ?","Scream 2"
"1065",4366700,4369030,"I don't know, Sid,but I'll find him.","Scream 2"
"1066",4374870,4378250,"Any leads, Gale ? Do you thinkthe killer will come after you ?","Scream 2"
"1067",4378330,4380380,"How does it feel to beon the other side of the news ?","Scream 2"
"1068",4380460,4382500,"There's Cotton.Cotton ! Hey !","Scream 2"
"1069",4382590,4385170,"- Are you still a suspect ?- It's all been a huge misunderstanding.","Scream 2"
"1070",4385260,4387170,"- Have you been officially released ?- Gale ! Hang on one second.","Scream 2"
"1071",4387260,4390590,"How about a photo ?No ? You look great.","Scream 2"
"1072",4390680,4392600,"How're youholding up, Gale ?","Scream 2"
"1073",4392680,4396230,"Must be scary knowing somebody'sout there waiting, watching,
enjoying all this.","Scream 2"
"1074",4396310,4398270,"- How does that make you feel ?- Look, local woman !","Scream 2"
"1075",4398350,4400940,"I know that you hold me upas your career template...","Scream 2"
"1076",4401020,4405030,"and it gives you some sort of...charge to challenge me.","Scream 2"
"1077",4405110,4407570,"But give it a rest !","Scream 2"
"1078",4408990,4410990,"You're right. I'm sorry.It's my-","Scream 2"
"1079",4411070,4412990,"It was the wrong time.I'm sorry.","Scream 2"
"1080",4418370,4422170,"- What's going on ?- Whoo, let's see. For starters,
they impounded my van.","Scream 2"
"1081",4422250,4425000,"It's now an officialcrime scene, thanks to you.","Scream 2"
"1082",4425090,4427550,"Here's your footage.Enjoy.","Scream 2"
"1083",4427630,4429590,"See ya.Wouldn't wanna be ya.","Scream 2"
"1084",4429630,4431590,"Joel, I need you !","Scream 2"
"1085",4431640,4435260,"No. No, you need tohave your head examined.","Scream 2"
"1086",4448320,4452070,"- I feel bad, Dewey.","Scream 2"
"1087",4452160,4454070,"I feel really bad.","Scream 2"
"1088",4455700,4457660,"I never say thatbecause...","Scream 2"
"1089",4457700,4460460,"I never feel badabout anything.","Scream 2"
"1090",4460540,4463330,"But I feel bad now.","Scream 2"
"1091",4467050,4470300,"Is thisjust another...","Scream 2"
"1092",4470380,4473260,"brilliant Gale Weathersperformance ?","Scream 2"
"1093",4473340,4476640,"There are no cameras here.I just wanna find this fucker !","Scream 2"
"1094",4479100,4483310,"I- I really do.","Scream 2"
"1095",4485810,4488070,"Me too.","Scream 2"
"1096",4497990,4499910,"Could Igive you a hand ?","Scream 2"
"1097",4504120,4506840,"What's in here ?","Scream 2"
"1098",4506920,4509630,"Just some crowd footagethat Joel shot.","Scream 2"
"1099",4512970,4515390,"Hey, wait a minute.","Scream 2"
"1100",4519310,4522980,"If the killer really iswatching and relishing every minute,","Scream 2"
"1101",4523060,4525350,"then he'd be hereon these tapes, right ?","Scream 2"
"1102",4525400,4528400,"- At each crime scene.- It's worth a look.","Scream 2"
"1103",4532150,4534610,"It's definitelyworth a look.","Scream 2"
"1104",4552380,4554300,"This way.","Scream 2"
"1105",4555340,4558850,"Dubbing room.Editorial.","Scream 2"
"1106",4558930,4560890,"Video archive.","Scream 2"
"1107",4565520,4567730,"- It's locked.- Can you pick it ?","Scream 2"
"1108",4567810,4571230,"- That would be breaking and entering.- No shit.","Scream 2"
"1109",4571280,4573820,"There's gotta be a VCRaround here somewhere.","Scream 2"
"1110",4573900,4575820,"What's in there ?","Scream 2"
"1111",4577950,4580450,"- Now we're gettin' somewhere.- Perfect !","Scream 2"
"1112",4595300,4597590,"- Let's start with this one.","Scream 2"
"1113",4597680,4600890,"- Sorry. Oh !- Oh !","Scream 2"
"1114",4600970,4603430,"- Ow.- I'm sorry.","Scream 2"
"1115",4603470,4606230,"- Did I hurt you ?- No.","Scream 2"
"1116",4630540,4633250,"You're a money-hungry,fame-seeking-","Scream 2"
"1117",4633340,4637260,"forgive me for saying-mediocre writer...","Scream 2"
"1118",4637340,4640760,"who's got a cold storage shedwhere her heart should be.","Scream 2"
"1119",4640840,4643350,"- I didn't mean to imply-- Listen.","Scream 2"
"1120",4643430,4648100,"- You're cute when you're angry.- I was rude.","Scream 2"
"1121",4648190,4650520,"I was being rude.","Scream 2"
"1122",4654190,4656990,"Dewey, I'm sorry.","Scream 2"
"1123",4657070,4661280,"I never meantto hurt you. Hey.","Scream 2"
"1124",4663370,4666620,"Really.","Scream 2"
"1125",4687470,4690060,"I should be studying.You know I got a Bio-","Scream 2"
"1126",4690140,4692650,"Dewey.","Scream 2"
"1127",4692730,4695150,"Dewey !","Scream 2"
"1128",4696820,4700360,"- Sorry.- That's not my footage.","Scream 2"
"1129",4700400,4701990,"Outside.","Scream 2"
"1130",4706450,4710210,"- Fuck you !- No matter how hard you try,
you'll never be the hero,","Scream 2"
"1131",4710250,4713130,"and you'll never, everget the girl.","Scream 2"
"1132",4714210,4716130,"- Sorry.- Wrong guy, dead boy.","Scream 2"
"1133",4721300,4724430,"- Stay here.- Dewey, don't !","Scream 2"
"1134",4741280,4743280,"Dewey !","Scream 2"
"1135",4746160,4748410,"There's no one there.","Scream 2"
"1136",4867400,4869320,"Fuck !","Scream 2"
"1137",4890760,4892720,"Gale !","Scream 2"
"1138",4892760,4894930,"Gale ?","Scream 2"
"1139",4913240,4915290,"Gale !","Scream 2"
"1140",4962500,4964460,"No !","Scream 2"
"1141",5008750,5010710,"So.","Scream 2"
"1142",5010760,5012720,"So.","Scream 2"
"1143",5012760,5015050,"Listen, Sid.","Scream 2"
"1144",5016640,5018890,"Hey, wait up !","Scream 2"
"1145",5018970,5021640,"- She's- She's fine.- I'm her therapist.","Scream 2"
"1146",5023730,5025730,"Bye, Derek.","Scream 2"
"1147",5025810,5028020,"Bye.","Scream 2"
"1148",5028110,5030070,"We better get going.","Scream 2"
"1149",5034910,5037490,"When this is all over,","Scream 2"
"1150",5038990,5040950,"I'll still be here.","Scream 2"
"1151",5076610,5079410,"You ! Prepare to die.","Scream 2"
"1152",5080950,5083700,"- You gave up your letters.- Oh, man.","Scream 2"
"1153",5085460,5088130,"I'm not-Uh, guys-","Scream 2"
"1154",5088210,5090960,"- To Troy ! We march !- Whoo !","Scream 2"
"1155",5093510,5095550,"This is so romantic.","Scream 2"
"1156",5095630,5097760,"- And so Greek !","Scream 2"
"1157",5103560,5108230,"I was in the wrong placeBut it must have been the right time","Scream 2"
"1158",5108310,5112440,"I was in the right placeBut it must have been the wrong song","Scream 2"
"1159",5112520,5117280,"I was in the right veinBut it seemed like the wrong arm","Scream 2"
"1160",5117320,5121160,"I was in the right worldBut it seemed like wrong, wrong, wrong","Scream 2"
"1161",5121240,5124910,"- Wrong song- Who do you love, baby ?","Scream 2"
"1162",5125000,5128920,"- Sidney.- Did you say
""my Omega Kappa Beta brothers"" ?","Scream 2"
"1163",5129000,5131170,"No, I said Sidney !","Scream 2"
"1164",5152770,5155150,"So, where are youtaking us, anyway ?","Scream 2"
"1165",5155230,5158030,"If we tell you,we'll have to kill you.","Scream 2"
"1166",5159280,5161280,"Don't ask; don't tell.","Scream 2"
"1167",5191810,5193560,"Help me !","Scream 2"
"1168",5194730,5197530,"Oh, my God !","Scream 2"
"1169",5197570,5199990,"Outta the car,you fucker !","Scream 2"
"1170",5207830,5210750,"Get down back there !Come on, you son-of-a-bitch !","Scream 2"
"1171",5210830,5212750,"I'll blow yourfuckin' head-","Scream 2"
"1172",5251790,5256290,"- Is he dead ?- I don't think so.","Scream 2"
"1173",5258300,5261380,"- He's still breathing.- Oh !","Scream 2"
"1174",5265010,5267010,"Oh, is he dead ?","Scream 2"
"1175",5267100,5269810,"Oh, God.I think so.","Scream 2"
"1176",5276810,5280940,"- How are yousupposed to get outta here ?
- We're not. It's a cop car.","Scream 2"
"1177",5289540,5293500,"Hallie, it's the only way out.Help me out.","Scream 2"
"1178",5297080,5299040,"Come on.","Scream 2"
"1179",5325900,5328660,"We're jammed up againsta pole.","Scream 2"
"1180",5331660,5333580,"Oh, my God.","Scream 2"
"1181",5348390,5350550,"Oh. Oh, my God.","Scream 2"
"1182",5352720,5355350,"Come on, Sid.Don't ! Sid !","Scream 2"
"1183",5360610,5363360,"God, I hate this shit.","Scream 2"
"1184",5365740,5369620,"Oh, my God.Don't do that again.","Scream 2"
"1185",5381080,5383170,"Try the window.","Scream 2"
"1186",5397940,5399900,"- Shit !- Get me the fuck outta here, Sid.","Scream 2"
"1187",5399940,5403440,"I can't. The door's jammed.You have to go through the front.","Scream 2"
"1188",5403520,5405570,"- Oh, no fuckin' way.- Hallie, do it.","Scream 2"
"1189",5405650,5409360,"Go on.Hallie, go.","Scream 2"
"1190",5417500,5419410,"Okay.","Scream 2"
"1191",5419500,5423210,"Okay, that's right.Shh.","Scream 2"
"1192",5424590,5427670,"Okay.Okay, that's good.","Scream 2"
"1193",5430590,5433050,"Oh, rightthrough his eye.","Scream 2"
"1194",5433140,5435180,"Come on.","Scream 2"
"1195",5435260,5437220,"That's good. Easy. Easy.","Scream 2"
"1196",5437310,5439980,"He's not gonna hurt you.","Scream 2"
