"id","startTime","endTime","text","title"
"880",7185268,7189602,"Quite a lovely... gathering.","Braveheart"
"881",7190767,7193059,"Wouldn't you agree?","Braveheart"
"882",7194768,7196809,"The archers are ready, sire.","Braveheart"
"883",7196891,7198934,"Not the archers.","Braveheart"
"884",7199017,7202309,"My scouts say their archersare miles away and no threat.","Braveheart"
"885",7202392,7204475,"Arrows cost money.","Braveheart"
"886",7204516,7207558,"Use up the Irish. The dead cost nothing.","Braveheart"
"887",7207600,7210140,"And send in the infantry and cavalry.","Braveheart"
"888",7210182,7213391,"- Infantry!- Infantry!","Braveheart"
"889",7213433,7215349,"- Cavalry!- Cavalry!","Braveheart"
"890",7215849,7217932,"- Cavalry!- Cavalry!","Braveheart"
"891",7218474,7221681,"- Advance!- Advance!","Braveheart"
"892",7304923,7309048,"Ah, good to see ye this morning!","Braveheart"
"893",7310673,7312922,"Irish!","Braveheart"
"894",7312964,7315047,"Glad to have ye with us.","Braveheart"
"895",7315255,7317255,"Watch this.","Braveheart"
"896",7446658,7449158,"Mornay? Lochlan?","Braveheart"
"897",7449367,7452283,"I gave Mornaydouble his lands in Scotland...","Braveheart"
"898",7452366,7454366,"...and matching estates in England.","Braveheart"
"899",7454491,7457907,"Lochlan turned... for much less.","Braveheart"
"900",7457990,7460032,"Archers.","Braveheart"
"901",7460157,7463199,"I beg your pardon, sire?Won't we hit our own troops?","Braveheart"
"902",7464698,7466699,"Yes.","Braveheart"
"903",7466740,7468782,"But we'll hit theirs as well.","Braveheart"
"904",7468907,7470905,"We have reserves.","Braveheart"
"905",7471698,7473239,"Attack!","Braveheart"
"906",7474448,7476113,"Archers!","Braveheart"
"907",7476238,7479197,"- Archers!- Archers!","Braveheart"
"908",7514109,7516735,"Send in our reinforcements.","Braveheart"
"909",7516860,7519568,"Send in the rest!","Braveheart"
"910",7528442,7530442,"Bring me Wallace.","Braveheart"
"911",7530857,7532900,"Alive, if possible.","Braveheart"
"912",7532983,7535067,"Dead... just as good.","Braveheart"
"913",7535900,7537982,"Send us news of our victory.","Braveheart"
"914",7538107,7540191,"Shall we retire?","Braveheart"
"915",7625432,7627433,"Protect the King.","Braveheart"
"916",7750752,7753669,"Get up! Get up!","Braveheart"
"917",7755586,7757919,"Get up! Get up!","Braveheart"
"918",7758919,7760794,"- Get him out of here!- Jesus!","Braveheart"
"919",7765501,7767168,"Go!","Braveheart"
"920",7768500,7770793,"Ya!","Braveheart"
"921",7826537,7828619,"I'm dying.","Braveheart"
"922",7832327,7833995,"Let me be.","Braveheart"
"923",7839452,7841493,"No.","Braveheart"
"924",7842701,7844785,"You're going to live.","Braveheart"
"925",7846535,7848993,"I've lived long enough to live free.","Braveheart"
"926",7849035,7851117,"Proud...","Braveheart"
"927",7852076,7854659,"...to see you become the man you are.","Braveheart"
"928",7859449,7861533,"I'm a happy man.","Braveheart"
"929",7971188,7973355,"I'm the one who's rotting.","Braveheart"
"930",7973398,7977313,"But I think your face looks graver than mine.","Braveheart"
"931",7981646,7983521,"Son...","Braveheart"
"932",7989645,7993603,"We must have alliancewith England to prevail here.","Braveheart"
"933",7993644,7995728,"You achieved that.","Braveheart"
"934",7995811,7997895,"You saved your family...","Braveheart"
"935",7997936,8000019,"...and increased your land.","Braveheart"
"936",8000144,8005184,"In time, you will haveall the power in Scotland.","Braveheart"
"937",8005226,8007227,"Lands.","Braveheart"
"938",8007309,8009685,"Titles. Men.","Braveheart"
"939",8009810,8011476,"Power. Nothing.","Braveheart"
"940",8011518,8014393,"- Nothing?- I have nothing.","Braveheart"
"941",8015851,8019892,"Men fight for me because if they do notI throw them off my land...","Braveheart"
"942",8020017,8022392,"...and I starve their wives and children.","Braveheart"
"943",8023807,8025892,"Those men...","Braveheart"
"944",8026058,8029017,"...who bled the ground red at Falkirk...","Braveheart"
"945",8030182,8033516,"They fought for William Wallace,and he fights...","Braveheart"
"946",8033599,8035681,"...for something that l've never had.","Braveheart"
"947",8038474,8041347,"And I took it from him when I betrayed him...","Braveheart"
"948",8041389,8044265,"...and I saw it in his faceon the battlefield.","Braveheart"
"949",8044348,8046556,"And it's tearing me apart.","Braveheart"
"950",8047223,8050514,"Well, all men betray. All lose heart.","Braveheart"
"951",8050597,8053347,"I don't want to lose heart!","Braveheart"
"952",8057139,8059264,"I want to believe...","Braveheart"
"953",8059679,8061763,"...as he does.","Braveheart"
"954",8067803,8070553,"I will never be on the wrong side again.","Braveheart"
"955",8120382,8122423,"No!","Braveheart"
"956",8178626,8181875,"Lord Craig, is it true about Mornay?","Braveheart"
"957",8181916,8184041,"Aye.","Braveheart"
"958",8184167,8186958,"Wallace rode into his bedchamberand killed him.","Braveheart"
"959",8187000,8189958,"More of a liability now than ever he was.","Braveheart"
"960",8190791,8193374,"And there's no telling who'll be next.","Braveheart"
"961",8194707,8196582,"Maybe you.","Braveheart"
"962",8199250,8201331,"Maybe me.","Braveheart"
"963",8205706,8207664,"It doesn't matter.","Braveheart"
"964",8208873,8210956,"I'm serious, Robert.","Braveheart"
"965",8210998,8212497,"So am I!","Braveheart"
"966",8225746,8227621,"Christ! Shit!","Braveheart"
"967",8227704,8230537,"Search the place!","Braveheart"
"968",8233370,8235662,"Lochlan!","Braveheart"
"969",8241495,8243744,"William Wallace killed 50 men.","Braveheart"
"970",8244744,8246786,"","Braveheart"
"971",8246869,8249369,"","Braveheart"
"972",8249534,8251410,"Cut through them like...","Braveheart"
"973",8251577,8254784,"...Moses through the Red Sea.","Braveheart"
"974",8287406,8289448,"His legend grows.","Braveheart"
"975",8289573,8291614,"It will be worse than before.","Braveheart"
"976",8292406,8295072,"He rallies new volunteersin every Scottish town.","Braveheart"
"977",8295197,8297280,"When he replenishes his numbers...","Braveheart"
"978",8297364,8299739,"They're sheep! Mere sheep!","Braveheart"
"979",8301530,8305029,"Easily dispersed if we strike the shepherd.","Braveheart"
"980",8305071,8306779,"Very well.","Braveheart"
"981",8308321,8312695,"Pick a flock of your finest assassinsand set a meeting.","Braveheart"
"982",8312737,8316695,"My Lord, Wallace is renownedfor his ability to smell an ambush.","Braveheart"
"983",8320570,8323944,"If what Lord Hamilton tells me is correct...","Braveheart"
"984",8324527,8328235,"...he warmed to our future Queenand would trust her.","Braveheart"
"985",8329819,8333443,"So we'll dispatch herwith the notion that she comes in peace.","Braveheart"
"986",8333526,8336318,"My Lord,the Princess might be taken hostage...","Braveheart"
"987",8336443,8338485,"...or her life be put in jeopardy.","Braveheart"
"988",8338610,8342360,"My son would be most distressed by that.","Braveheart"
"989",8343693,8346109,"But in truth if she were to be killed...","Braveheart"
"990",8346150,8352358,"...we would soon find the King of Francea useful ally against the Scots.","Braveheart"
"991",8353983,8356066,"You see...","Braveheart"
"992",8356149,8361233,"As King, you must findthe good in any situation.","Braveheart"
"993",8388229,8390354,"It's William Wallace, sure.","Braveheart"
"994",8391146,8393230,"And he's given up his sword.","Braveheart"
"995",8393312,8395145,"Be ready.","Braveheart"
"996",8494385,8496469,"My Lady.","Braveheart"
"997",8499884,8501885,"I received your message.","Braveheart"
"998",8514925,8519216,"This is... the second timeyou've warned me of danger.","Braveheart"
"999",8521507,8522966,"Why?","Braveheart"
"1000",8522966,8526924,"There will be a new shipmentof supplies coming north next month.","Braveheart"
"1001",8527007,8529006,"Foods and weapons. They will...","Braveheart"
"1002",8529090,8531173,"No, stop.","Braveheart"
"1003",8532631,8534672,"Why do you help me?","Braveheart"
"1004",8539839,8542005,"Why do you help me?","Braveheart"
"1005",8543964,8546671,"Because of the wayyou are looking at me now.","Braveheart"
"1006",8658952,8661826,"Just when we thought all hope was lost...","Braveheart"
"1007",8661910,8664618,"...our noble saviours have arrived.","Braveheart"
"1008",8666910,8669367,"Off with their hoods.","Braveheart"
"1009",8674158,8677117,"Sir William, we come to seek a meeting.","Braveheart"
"1010",8677158,8679200,"Well, what's the point?","Braveheart"
"1011",8679283,8682116,"You've all sworn Ioyalty to Longshanks.","Braveheart"
"1012",8682200,8684825,"An oath to a liar is no oath at all.","Braveheart"
"1013",8684866,8687615,"Every man of us is readyto swear Ioyalty to you.","Braveheart"
"1014",8687699,8689782,"So let the council swear publicly.","Braveheart"
"1015",8689824,8693407,"We cannot.Some scarcely believe you're alive.","Braveheart"
"1016",8693489,8696114,"Others think you'll pay them Mornay's wages.","Braveheart"
"1017",8696156,8698281,"So we bid you to Edinburgh.","Braveheart"
"1018",8698448,8702614,"Meet us two days from now. Pledge usyour pardon and we'll unite behind you.","Braveheart"
"1019",8702698,8704780,"- Scotland will be one.- One?","Braveheart"
"1020",8704905,8707363,"- You mean us and you.- No.","Braveheart"
"1021",8709113,8711405,"I mean this.","Braveheart"
"1022",8713197,8715697,"It's the pledge of Robert the Bruce.","Braveheart"
"1023",8725196,8727237,"You do know it's a trap. Tell him!","Braveheart"
"1024",8727320,8730778,"If the Bruce wanted to kill you,he'd have done it at Falkirk.","Braveheart"
"1025",8730945,8732070,"Aye.","Braveheart"
"1026",8732195,8733695,"I know. I saw.","Braveheart"
"1027",8733820,8737277,"All right, leaving him aside,what about the others?","Braveheart"
"1028",8737402,8742901,"Scheming bastards who couldnae agree onthe colour of shite! It's a trap! Are you blind?","Braveheart"
"1029",8743026,8745110,"Look at us.","Braveheart"
"1030",8745194,8747276,"We've got to try.","Braveheart"
"1031",8747401,8751609,"We can't do this alone. Joining the noblesis the only hope for our people.","Braveheart"
"1032",8751693,8754858,"- You know what happens if we don't?- What?","Braveheart"
"1033",8754900,8757026,"Nothing.","Braveheart"
"1034",8759316,8762858,"- I don't want to be a martyr.- Nor I.","Braveheart"
"1035",8762900,8764982,"I want to live.","Braveheart"
"1036",8765066,8767857,"I want a home, and children. And peace.","Braveheart"
"1037",8767899,8769941,"- Do ye?- Aye, I do.","Braveheart"
"1038",8770024,8774566,"I've asked God for those things.It's all for nothing if you don't have freedom.","Braveheart"
"1039",8774691,8777648,"- It's just a dream, William.- A dream? Just a...","Braveheart"
"1040",8778690,8782315,"Well, then, what have we been doing all this time?","Braveheart"
"1041",8782440,8784480,"We've lived that dream.","Braveheart"
"1042",8784522,8788356,"Your dream isn't about freedom.It's about Murron!","Braveheart"
"1043",8788439,8791854,"You're doing this to be a herobecause you think she sees ye!","Braveheart"
"1044",8791897,8794230,"I don't think she sees me. I know she does.","Braveheart"
"1045",8795271,8798313,"And your father sees you, too.","Braveheart"
"1046",8807519,8809603,"Jesus.","Braveheart"
"1047",8815686,8817727,"Shall I come with you?","Braveheart"
"1048",8820186,8822976,"No. I'll go alone.","Braveheart"
"1049",8823977,8826018,"I'll see you after.","Braveheart"
"1050",8826060,8827685,"Right.","Braveheart"
"1051",8831850,8834517,"Sooner rather than later, I hope.","Braveheart"
"1052",8841350,8843392,"- He won't come.- He will.","Braveheart"
"1053",8844849,8846933,"I know he will.","Braveheart"
"1054",8860515,8862597,"My Lord! He approaches!","Braveheart"
"1055",8906677,8908718,"No!","Braveheart"
"1056",8913384,8915467,"Stay out of it, Robert!","Braveheart"
"1057",8915551,8918716,"Aagh! Get away! Get away!","Braveheart"
"1058",8921217,8924383,"The Bruce is not to be harmed,that's the arrangement.","Braveheart"
"1059",8933466,8935048,"Father!","Braveheart"
"1060",8940964,8943798,"You rotting bastard!","Braveheart"
"1061",8943881,8946048,"Why? Why?","Braveheart"
"1062",8950923,8953797,"Longshanks required Wallace.","Braveheart"
"1063",8953880,8955963,"So did our nobles.","Braveheart"
"1064",8956630,8959046,"That was the price of your crown.","Braveheart"
"1065",8959129,8961212,"Die!","Braveheart"
"1066",8961671,8963962,"I want you to die.","Braveheart"
"1067",8964005,8966087,"Soon enough l'll be dead.","Braveheart"
"1068",8966837,8968837,"And you'll be King.","Braveheart"
"1069",8968962,8971171,"I don't want anything from you!","Braveheart"
"1070",8971670,8973753,"You're not a man!","Braveheart"
"1071",8974086,8976170,"And you're not my father.","Braveheart"
"1072",8980378,8982460,"You're my son...","Braveheart"
"1073",8982502,8985044,"...and you have always known my mind.","Braveheart"
"1074",8986294,8988377,"You deceived me.","Braveheart"
"1075",8988419,8990626,"You let yourself be deceived.","Braveheart"
"1076",8990709,8995043,"In your heart, you always knewwhat had to happen here.","Braveheart"
"1077",8997000,8999001,"At last...","Braveheart"
"1078",8999168,9001501,"...you know what it means to hate.","Braveheart"
"1079",9006083,9008791,"Now you're ready to be a king.","Braveheart"
"1080",9010291,9012375,"My hate...","Braveheart"
"1081",9012541,9014624,"...will die with you.","Braveheart"
"1082",9020123,9024081,"William Wallace,you stand in taint of high treason.","Braveheart"
"1083",9024165,9026455,"Against whom?","Braveheart"
"1084",9026539,9028623,"Against your King.","Braveheart"
"1085",9029206,9031289,"Have you anything to say?","Braveheart"
"1086",9032539,9034622,"Never in my whole life...","Braveheart"
"1087",9036330,9038621,"...did I swear allegiance to him.","Braveheart"
"1088",9040329,9043204,"It matters not. He is your King.","Braveheart"
"1089",9045288,9048579,"Confess and you may receive a quick death.","Braveheart"
"1090",9049496,9052412,"Deny and you must be purified by pain.","Braveheart"
"1091",9052495,9054537,"Do you confess?","Braveheart"
"1092",9055537,9059452,"Do you confess?","Braveheart"
"1093",9065036,9068660,"Then on the morrowyou shall receive your purification.","Braveheart"
"1094",9080285,9082700,"- Your Highness.- I will see the prisoner.","Braveheart"
"1095",9082825,9086824,"- The King ordered that nobody...- The King will die soon and his son is weak.","Braveheart"
"1096",9086991,9089324,"Who do you think will rule this kingdom?","Braveheart"
"1097",9089366,9091449,"Now open this door.","Braveheart"
"1098",9093282,9095324,"Your Majesty.","Braveheart"
"1099",9100907,9102948,"Come on, filth. Up on your feet!","Braveheart"
"1100",9103032,9105947,"Stop it! Leave me.","Braveheart"
"1101",9107031,9109323,"I said leave me!","Braveheart"
"1102",9121196,9123320,"My Lady.","Braveheart"
"1103",9124738,9126821,"Sir...","Braveheart"
"1104",9127488,9129570,"I come to beg you...","Braveheart"
"1105",9131029,9135819,"...to confess all and swear allegianceto the King that he might show you mercy.","Braveheart"
"1106",9135986,9138654,"Will he show mercy to my country?","Braveheart"
"1107",9139904,9141944,"Mercy is to die quickly...","Braveheart"
"1108",9142068,9144153,"...perhaps even live in a tower.","Braveheart"
"1109",9144403,9147028,"In time, who knows what can happen?","Braveheart"
"1110",9147902,9149985,"If you can only live...","Braveheart"
"1111",9155151,9157235,"If I swear to him...","Braveheart"
"1112",9157692,9161151,"...then all that I am is dead already.","Braveheart"
"1113",9170608,9172774,"You will die. It will be awful.","Braveheart"
"1114",9172815,9174858,"Every man dies.","Braveheart"
"1115",9177233,9179315,"Not every man really lives.","Braveheart"
"1116",9186523,9188607,"Drink this.","Braveheart"
"1117",9188690,9190898,"It will dull your pain.","Braveheart"
"1118",9191356,9193606,"No. It will numb my wits.","Braveheart"
"1119",9193731,9195814,"And I must have them all.","Braveheart"
"1120",9196563,9199188,"For if l'm senseless or if I wail...","Braveheart"
"1121",9199230,9201563,"...then Longshanks will have broken me.","Braveheart"
"1122",9201605,9204313,"I can't bear the thought of your torture.","Braveheart"
"1123",9204438,9206479,"Take it.","Braveheart"
"1124",9211104,9213187,"All right.","Braveheart"
"1125",9260682,9262724,"I have come...","Braveheart"
"1126",9262849,9265181,"...to beg for the life of William Wallace.","Braveheart"
"1127",9267223,9269431,"You're quite taken with him, aren't you?","Braveheart"
"1128",9269515,9271431,"I respect him.","Braveheart"
"1129",9273848,9276014,"At worst, he was a worthy enemy.","Braveheart"
"1130",9276097,9280264,"Show mercy, O thou great King,and win the respect of your own people.","Braveheart"
"1131",9290096,9292138,"Even now...","Braveheart"
"1132",9292846,9295387,"...you are incapable of mercy.","Braveheart"
"1133",9300720,9302802,"And you...","Braveheart"
"1134",9307177,9310427,"To you, that word is as unfamiliar as love.","Braveheart"
"1135",9310552,9313385,"Before he lost his powers of speech...","Braveheart"
"1136",9313510,9315552,"...he told me his one comfort...","Braveheart"
"1137",9315677,9318135,"...was that he would liveto know Wallace was dead.","Braveheart"
"1138",9337258,9339341,"You see?","Braveheart"
"1139",9340508,9342590,"Death comes to us all.","Braveheart"
"1140",9351923,9354964,"But before it comes to you...","Braveheart"
"1141",9355672,9357839,"...know this:","Braveheart"
"1142",9358047,9360089,"Your blood dies with you.","Braveheart"
"1143",9362796,9366296,"A child who is not of your linegrows in my belly.","Braveheart"
"1144",9369171,9373004,"Your son will not sit long on the throne,I swear it.","Braveheart"
"1145",9411251,9413334,"I'm so afraid.","Braveheart"
"1146",9420625,9422665,"Give me the strength...","Braveheart"
"1147",9423665,9425749,"...to die well.","Braveheart"
"1148",9437456,9440163,"Boo!","Braveheart"
"1149",9448497,9450997,"Here he comes!","Braveheart"
"1150",9538738,9542113,"Now behold the awful price of treason!","Braveheart"
"1151",9549111,9551194,"Or fall to your knees now...","Braveheart"
"1152",9553069,9556986,"...declare yourself the King's Ioyal subject...","Braveheart"
"1153",9557069,9559486,"...and beg his mercy...","Braveheart"
"1154",9565776,9567859,"...and you shall have it.","Braveheart"
"1155",9578567,9580149,"Rope!","Braveheart"
"1156",9593148,9595232,"Raise him.","Braveheart"
"1157",9603273,9605480,"Stretch him!","Braveheart"
"1158",9605606,9607606,"That's it.","Braveheart"
"1159",9607689,9609771,"Stretch him!","Braveheart"
"1160",9647392,9649560,"Pleasant, yes?","Braveheart"
"1161",9652350,9654726,"Rise to your knees.","Braveheart"
"1162",9654767,9657684,"Kiss the royal emblem on my cloak...","Braveheart"
"1163",9657767,9659516,"...and you will feel no more.","Braveheart"
"1164",9701346,9703262,"Rack him!","Braveheart"
"1165",9757173,9759298,"Enough?","Braveheart"
"1166",9810793,9813501,"It can all end...","Braveheart"
"1167",9813585,9815626,"...right now.","Braveheart"
"1168",9815710,9816750,"Peace.","Braveheart"
"1169",9818834,9820459,"Bliss.","Braveheart"
"1170",9820584,9822333,"Just say it.","Braveheart"
"1171",9822499,9824416,"Cry out...","Braveheart"
"1172",9824583,9826374,"...'Mercy.'","Braveheart"
"1173",9836332,9837748,"Mercy!","Braveheart"
"1174",9837915,9841414,"Mercy! Mercy!","Braveheart"
"1175",9845832,9846914,"Cry out.","Braveheart"
"1176",9853663,9857621,"Just say it. 'Mercy.'","Braveheart"
"1177",9880036,9883035,"Mercy, William. Mercy.","Braveheart"
"1178",9883118,9885202,"Jesus, man, say it.","Braveheart"
"1179",9890910,9894410,"The prisoner wishes to say a word.","Braveheart"
"1180",9913949,9923198,"Freedom!","Braveheart"
"1181",10029895,10032313,"After the beheading...","Braveheart"
"1182",10032354,10035853,"...William Wallace's body was torn to pieces.","Braveheart"
"1183",10038353,10041186,"His head was set on London Bridge.","Braveheart"
"1184",10042977,10045102,"His arms and legs...","Braveheart"
"1185",10045186,10048226,"...sent to the four corners of Britain...","Braveheart"
"1186",10048768,10050851,"...as a warning.","Braveheart"
"1187",10050894,10054726,"It did not have the effectthat Longshanks planned.","Braveheart"
"1188",10056560,10059684,"And I, Robert the Bruce...","Braveheart"
"1189",10059767,10063934,"...rode out to pay homageto the armies of the English King...","Braveheart"
"1190",10064976,10068225,"...and accept his endorsement of my crown.","Braveheart"
"1191",10068392,10070892,"I hope you've washed your arse this morning.","Braveheart"
"1192",10070975,10073391,"It's about to be kissed by a king.","Braveheart"
"1193",10102846,10105971,"Come. Let's get it over with.","Braveheart"
"1194",10117679,10118720,"Stop!","Braveheart"
"1195",10136427,10139134,"You have bled with Wallace!","Braveheart"
"1196",10145467,10147301,"Now bleed with me.","Braveheart"
"1197",10187962,10190588,"Wallace! Wallace! Wallace!","Braveheart"
"1198",10214835,10217918,"In the year of our Lord 1314...","Braveheart"
"1199",10218001,10221543,"...patriots of Scotland,starving and outnumbered...","Braveheart"
"1200",10222751,10225584,"...charged the fields of Bannockburn.","Braveheart"
"1201",10226126,10228584,"They fought like warrior poets.","Braveheart"
"1202",10229043,10231250,"They fought like Scotsmen...","Braveheart"
"1203",10232333,10234375,"...and won their freedom.","Braveheart"
