"id","startTime","endTime","text","title"
"729",2638678,2641049,"Oh you blues are so infuriating.","Gnomeo & Juliet"
"730",2641050,2642463,"Wait a minute, us blues?","Gnomeo & Juliet"
"731",2642464,2643580,"So, what you guys want to do?","Gnomeo & Juliet"
"732",2643581,2645703,"-Featherstone, we're busy.-Come on guys.","Gnomeo & Juliet"
"733",2645704,2649800,"-Let us have some-a fun.-Let me tell you something about you reds.","Gnomeo & Juliet"
"734",2649801,2652908,"-Us reds?-Oh, can't we all just laugh about this?","Gnomeo & Juliet"
"735",2652909,2655157,"I know the little mushroom can.","Gnomeo & Juliet"
"736",2655511,2656515,"Both shout: Featherstone!","Gnomeo & Juliet"
"737",2656515,2658181,"-We're in the middle of something.-You wouldn't understand.","Gnomeo & Juliet"
"738",2658182,2660114,"-We're talking.-All right, so just leave us alone.","Gnomeo & Juliet"
"739",2661923,2665114,"Right,I'm sorry.","Gnomeo & Juliet"
"740",2666149,2669993,"You know sometimes I geta little over excited.","Gnomeo & Juliet"
"741",2670372,2673172,"Especially having such great new friends.","Gnomeo & Juliet"
"742",2673681,2675060,"Like you and...","Gnomeo & Juliet"
"743",2675347,2677495,"But I know I can be a bit...","Gnomeo & Juliet"
"744",2677947,2679376,"...much.","Gnomeo & Juliet"
"745",2682409,2683547,"Wait, Featherstone.","Gnomeo & Juliet"
"746",2683786,2686524,"-Hey.-Come back, Featherstone. I'm sorry.","Gnomeo & Juliet"
"747",2725607,2727602,"I may not be a smart bird.","Gnomeo & Juliet"
"748",2728501,2731003,"But I know what love is.","Gnomeo & Juliet"
"749",2731737,2732737,"*Elton John: Love builds a garden*","Gnomeo & Juliet"
"750",2733058,2739166,"*You hear it every dayOnce upon a time they say*","Gnomeo & Juliet"
"751",2739701,2746713,"*Once upon a time in this placeI looked and saw on your face*","Gnomeo & Juliet"
"752",2746714,2752113,"*A smile that spoke to me in oh so many ways*","Gnomeo & Juliet"
"753",2752644,2753644,"*Then*","Gnomeo & Juliet"
"754",2760573,2766335,"*We'd get a little rainThen the sun came out again*","Gnomeo & Juliet"
"755",2766932,2773200,"*But a frost, it's hard to fightOnce it takes hold flowers die*","Gnomeo & Juliet"
"756",2773201,2778687,"*There's only so much you can do,to keep some things alive*","Gnomeo & Juliet"
"757",2779811,2785606,"*That love built a garden.Grew it from the ground up*","Gnomeo & Juliet"
"758",2786467,2792242,"*Each one of us knowing,every inch of it was us*","Gnomeo & Juliet"
"759",2792648,2799019,"*We pulled it all together,hoping and believing.*","Gnomeo & Juliet"
"760",2799267,2805736,"*That love built this gardenfor the two of us to dream in.*","Gnomeo & Juliet"
"761",2820366,2826166,"You know, other people's hate, destroyed my love.","Gnomeo & Juliet"
"762",2826532,2827532,"And...","Gnomeo & Juliet"
"763",2827617,2830193,"I couldn't do nothing about it.","Gnomeo & Juliet"
"764",2833690,2834981,"But you...","Gnomeo & Juliet"
"765",2835117,2836758,"...you can.","Gnomeo & Juliet"
"766",2845215,2849107,"You know I think that crazy pinkplastic bird might be right.","Gnomeo & Juliet"
"767",2849493,2851038,"What if we never went back?","Gnomeo & Juliet"
"768",2851714,2853479,"Never go back?","Gnomeo & Juliet"
"769",2853625,2855205,"But what about my Dad?","Gnomeo & Juliet"
"770",2855332,2857044,"And Nanette and the red garden?","Gnomeo & Juliet"
"771",2857045,2860276,"You see the truth is, over there, we're enemies.","Gnomeo & Juliet"
"772",2860377,2863086,"But here, here we're a matching pair.","Gnomeo & Juliet"
"773",2864812,2869320,"Juliet, will you stay here, andbuild a garden with me?","Gnomeo & Juliet"
"774",2870321,2871935,"I'd love to.","Gnomeo & Juliet"
"775",2902070,2903070,"GNOMEO!","Gnomeo & Juliet"
"776",2904675,2907248,"What are you doing?","Gnomeo & Juliet"
"777",2908691,2911233,"Benny, listen mate, I can explain.","Gnomeo & Juliet"
"778",2911622,2913515,"BENNY!Benny, wait.","Gnomeo & Juliet"
"779",2918966,2920629,"Well, well, well.","Gnomeo & Juliet"
"780",2920749,2923413,"If it isn't little big hat, Benny.","Gnomeo & Juliet"
"781",2924959,2927287,"Mess with the red garden, will ya.","Gnomeo & Juliet"
"782",2934625,2935866,"BENNY!","Gnomeo & Juliet"
"783",2936986,2937986,"NO!","Gnomeo & Juliet"
"784",2942948,2944638,"Ooo, that felt good.","Gnomeo & Juliet"
"785",2946228,2947963,"Oh no!Oh, no.","Gnomeo & Juliet"
"786",2950493,2951493,"Tybalt!","Gnomeo & Juliet"
"787",2956205,2957799,"A hat for a hat.","Gnomeo & Juliet"
"788",2960493,2961781,"Gnomeo, no!","Gnomeo & Juliet"
"789",2973996,2976662,"You wouldn't attack anunarmed Gnome, would ya?","Gnomeo & Juliet"
"790",2978209,2979209,"Sucker.","Gnomeo & Juliet"
"791",2981125,2982125,"Pity.","Gnomeo & Juliet"
"792",2984114,2985922,"Tybalt, the wall.","Gnomeo & Juliet"
"793",2985923,2987944,"You don't I'm going to fallfor that old trick, do ya?","Gnomeo & Juliet"
"794",2988174,2989582,"Ha, ha, what wall?","Gnomeo & Juliet"
"795",2995355,2996895,"Ut oh, that wall.","Gnomeo & Juliet"
"796",2997940,2998940,"Blast!","Gnomeo & Juliet"
"797",3001589,3002589,"What was that?","Gnomeo & Juliet"
"798",3002590,3003614,"What's happened?","Gnomeo & Juliet"
"799",3007716,3008716,"Tybalt?","Gnomeo & Juliet"
"800",3009430,3010430,"Tybalt.","Gnomeo & Juliet"
"801",3011331,3012331,"Tybalt?","Gnomeo & Juliet"
"802",3015686,3018540,"Tybalt can't be with us anymore.","Gnomeo & Juliet"
"803",3025757,3027644,"(Gasps) Ooo.","Gnomeo & Juliet"
"804",3028498,3030006,"Smash him hat.","Gnomeo & Juliet"
"805",3030984,3034105,"-No!-What is the meaning of all this constipation?","Gnomeo & Juliet"
"806",3034106,3035792,"Gnomeo smashed, Tybalt.","Gnomeo & Juliet"
"807",3035793,3037097,"No, he didn't do it.","Gnomeo & Juliet"
"808",3037101,3038813,"-Juliet.-Gnomeo.","Gnomeo & Juliet"
"809",3038814,3040500,"-Mom.-A gnome for a gnome.","Gnomeo & Juliet"
"810",3043506,3044934,"-Catch.-What?","Gnomeo & Juliet"
"811",3051355,3052682,"Smash him back.","Gnomeo & Juliet"
"812",3053107,3054906,"Run, Gnomeo.Run!","Gnomeo & Juliet"
"813",3058051,3059481,"Stop, stop that.","Gnomeo & Juliet"
"814",3069202,3070690,"Revenge!","Gnomeo & Juliet"
"815",3071817,3072817,"Whup!","Gnomeo & Juliet"
"816",3089620,3090620,"Woo...","Gnomeo & Juliet"
"817",3105783,3107185,"-What were you doing?-No!","Gnomeo & Juliet"
"818",3107281,3108830,"-I love him.-What?","Gnomeo & Juliet"
"819",3109373,3110373,"Doomed.","Gnomeo & Juliet"
"820",3110541,3112370,"Oh, someone do something.","Gnomeo & Juliet"
"821",3117713,3118713,"(Gasp in shock)","Gnomeo & Juliet"
"822",3120137,3121137,"Gnomeo!","Gnomeo & Juliet"
"823",3122600,3126319,"Are you mad?There's been enough smashing for one day.","Gnomeo & Juliet"
"824",3126320,3129817,"Now get her on her pedestal.And keep her there.","Gnomeo & Juliet"
"825",3130678,3132069,"(Sobs) He's gone.","Gnomeo & Juliet"
"826",3138290,3143131,"(Crying) Oh Gnomeo.(Sobs) No, no not Gnomeo.","Gnomeo & Juliet"
"827",3143132,3145257,"Let's get you home now.","Gnomeo & Juliet"
"828",3145258,3149127,"Oh, my poor, poor boy.","Gnomeo & Juliet"
"829",3173451,3174451,"Hmm?","Gnomeo & Juliet"
"830",3175908,3177401,"Stay, stay!","Gnomeo & Juliet"
"831",3177402,3178416,"Good boy.","Gnomeo & Juliet"
"832",3180915,3183711,"Shroom!Shroooooom!","Gnomeo & Juliet"
"833",3226805,3228805,"(Panting)","Gnomeo & Juliet"
"834",3237762,3238762,"No!","Gnomeo & Juliet"
"835",3252592,3254187,"-A gnome?-Yeah, Mate.","Gnomeo & Juliet"
"836",3254188,3255459,"It looks like your sister.","Gnomeo & Juliet"
"837",3281396,3283630,"You left me no choice, Juliet.","Gnomeo & Juliet"
"838",3284273,3285702,"I've lost your mother.","Gnomeo & Juliet"
"839",3285914,3287917,"I am not going to lose you.","Gnomeo & Juliet"
"840",3354636,3355636,"(Sadly) Mmmm.","Gnomeo & Juliet"
"841",3358192,3359192,"Hmm?","Gnomeo & Juliet"
"842",3365266,3367469,"Psst, psst, bunnies, fall in.","Gnomeo & Juliet"
"843",3368201,3370190,"All right, we've got toavenge, Gnomeo.","Gnomeo & Juliet"
"844",3370191,3371555,"Here's what we're going to do.","Gnomeo & Juliet"
"845",3371743,3374429,"Now...(Mumbles softly)","Gnomeo & Juliet"
"846",3374891,3376647,"No, not now Shroom.","Gnomeo & Juliet"
"847",3377178,3378178,"(Continues to softly confer)","Gnomeo & Juliet"
"848",3378428,3379478,"Right, got it.","Gnomeo & Juliet"
"849",3394536,3397903,"Okay, okay you're a mushroomDude I coming.","Gnomeo & Juliet"
"850",3397904,3399404,"What, what you trying to say?","Gnomeo & Juliet"
"851",3400644,3403648,"Sooo, little Timmy has fallen down the well?","Gnomeo & Juliet"
"852",3403649,3404964,"No, did he jump?","Gnomeo & Juliet"
"853",3404965,3406153,"Little Mustafa?","Gnomeo & Juliet"
"854",3406154,3407457,"Little Richard, what?","Gnomeo & Juliet"
"855",3411009,3413694,"Oh, a teapot fell down the well.","Gnomeo & Juliet"
"856",3415386,3416764,"Well what?","Gnomeo & Juliet"
"857",3416800,3418728,"Oh, no.","Gnomeo & Juliet"
"858",3418999,3421544,"You say Gnomeo fell down the well?","Gnomeo & Juliet"
"859",3422174,3424083,"No, little mushroom.","Gnomeo & Juliet"
"860",3424161,3425770,"He was a smashed.","Gnomeo & Juliet"
"861",3425775,3427257,"I saw it myself.","Gnomeo & Juliet"
"862",3429742,3432695,"What, you want I still to followyou some more. Okay fine.","Gnomeo & Juliet"
"863",3432696,3434247,"I go with you, I go.","Gnomeo & Juliet"
"864",3434380,3437402,"Well what this has to do with,Gnomeo, I don't know.","Gnomeo & Juliet"
"865",3437697,3440698,"And where is this well thateveryone has fallen into?","Gnomeo & Juliet"
"866",3451010,3452753,"Psst.Oink, oink.","Gnomeo & Juliet"
"867",3465022,3466022,"Ready?","Gnomeo & Juliet"
"868",3473225,3474225,"(Groans)","Gnomeo & Juliet"
"869",3487201,3488201,"Hmm?","Gnomeo & Juliet"
"870",3490481,3492014,"Huh, oooh, hello.","Gnomeo & Juliet"
"871",3502724,3503724,"Whoa!","Gnomeo & Juliet"
"872",3519249,3520249,"Hmm?","Gnomeo & Juliet"
"873",3524007,3525007,"Aaaaaaaaaah!","Gnomeo & Juliet"
"874",3533762,3534762,"(Keys sounds like piano keys)","Gnomeo & Juliet"
"875",3562863,3565060,"Terrafirminator!","Gnomeo & Juliet"
"876",3565061,3567371,"Are you losing the war in your garden?","Gnomeo & Juliet"
"877",3567372,3570658,"-Never!-Well brother, maybe it's time for a secret weapon.","Gnomeo & Juliet"
"878",3570659,3573911,"-Bring it on.-TERRAFIRMINATOR!","Gnomeo & Juliet"
"879",3573912,3575595,"This one's for Gnomeo!","Gnomeo & Juliet"
"880",3576701,3578491,"Meoooooww!","Gnomeo & Juliet"
"881",3589185,3591185,"(Squealing madly)","Gnomeo & Juliet"
"882",3620223,3621452,"Hah, hah, yeah.","Gnomeo & Juliet"
"883",3623532,3624532,"Huh?","Gnomeo & Juliet"
"884",3625826,3626826,"(Worriedly whines)","Gnomeo & Juliet"
"885",3628943,3629943,"(Whines) Come on.","Gnomeo & Juliet"
"886",3630553,3631553,"Ohhh!","Gnomeo & Juliet"
"887",3633548,3635495,"Oh, ruddy purse.","Gnomeo & Juliet"
"888",3643637,3644637,"Call me.","Gnomeo & Juliet"
"889",3647859,3651247,"So Juliet and me we decided that we wouldn'tcarry on this horrible feud.","Gnomeo & Juliet"
"890",3651248,3654808,"It was great, but then mybest mate Benny found out.","Gnomeo & Juliet"
"891",3654957,3657403,"And Tybalt, who's a right piece of bad gnome.","Gnomeo & Juliet"
"892",3657404,3659773,"Crashed a trowel through Bennies hat.","Gnomeo & Juliet"
"893",3659774,3664356,"I was so livid that I attacked Tybaltand he ended up getting smashed.","Gnomeo & Juliet"
"894",3664357,3665996,"Which wasn't my fault.","Gnomeo & Juliet"
"895",3666519,3668060,"Then I was chased down.","Gnomeo & Juliet"
"896",3668061,3669626,"Exiled.","Gnomeo & Juliet"
"897",3669627,3671347,"Stuck up here on your head.","Gnomeo & Juliet"
"898",3671562,3673044,"Far away from, Juliet.","Gnomeo & Juliet"
"899",3674312,3676013,"Extraordinary.","Gnomeo & Juliet"
"900",3676014,3677482,"Your story,","Gnomeo & Juliet"
"901",3677589,3680614,"It does put me in mind of another.","Gnomeo & Juliet"
"902",3680615,3682621,"-It does?-Oh indeed, yes.","Gnomeo & Juliet"
"903",3682622,3685076,"There are remarkable similarities.","Gnomeo & Juliet"
"904",3685077,3686579,"What happens?Did they get back together then?","Gnomeo & Juliet"
"905",3686580,3687743,"Get back together?","Gnomeo & Juliet"
"906",3687744,3689332,"Um, no.","Gnomeo & Juliet"
"907",3689370,3690752,"Not exactly.","Gnomeo & Juliet"
"908",3690753,3692456,"What exactly do you mean?","Gnomeo & Juliet"
"909",3692460,3695825,"-Well now, it really is quite good.-Whoa, whoa!","Gnomeo & Juliet"
"910",3696049,3697840,"-She feigns her death.-Whoa!","Gnomeo & Juliet"
"911",3697841,3700582,"He finds her.Thinks her dead.","Gnomeo & Juliet"
"912",3700583,3702028,"Takes his own life.","Gnomeo & Juliet"
"913",3702029,3703762,"She wakes, finds him dead.","Gnomeo & Juliet"
"914",3703763,3705588,"Takes her life, both dead!","Gnomeo & Juliet"
"915",3705589,3708754,"Exium omnis, the end, curtain!","Gnomeo & Juliet"
"916",3708754,3711690,"Standing ovation.Bravo, bravo!","Gnomeo & Juliet"
"917",3711691,3713767,"Author, author!","Gnomeo & Juliet"
"918",3716056,3717185,"What did you say?","Gnomeo & Juliet"
"919",3717186,3719761,"They both die?What kind of an ending is that?","Gnomeo & Juliet"
"920",3719961,3722444,"My dear boy, this is a tragedy.","Gnomeo & Juliet"
"921",3722445,3724287,"Yeah, you're telling me, mate.It's rubbish.","Gnomeo & Juliet"
"922",3724288,3726638,"-Rubbish?-There's got to be a better ending than that.","Gnomeo & Juliet"
"923",3726640,3731193,"Well I suppose that he could have madeit back in time to prevent disaster.","Gnomeo & Juliet"
"924",3731194,3734314,"But I like the whole death part better.","Gnomeo & Juliet"
"925",3735186,3736186,"Oh dear.","Gnomeo & Juliet"
"926",3742917,3743917,"Whoo hooo!","Gnomeo & Juliet"
"927",3744159,3745159,"Featherstone.","Gnomeo & Juliet"
"928",3746544,3747544,"One word.","Gnomeo & Juliet"
"929",3749350,3750350,"Plastic.","Gnomeo & Juliet"
"930",3750351,3751959,"How'd you find me?Shroom!","Gnomeo & Juliet"
"931",3751960,3754875,"He sniffed you out, and he doesn't have a nose.","Gnomeo & Juliet"
"932",3754876,3755876,"Not yet.","Gnomeo & Juliet"
"933",3755877,3758286,"Yeah, I knew I could count on you,you little button head.","Gnomeo & Juliet"
"934",3758822,3760230,"What is it, boy?","Gnomeo & Juliet"
"935",3760231,3762828,"Oh he hasn't stopped.Yakity, yakity, yak.","Gnomeo & Juliet"
"936",3762829,3764981,"He's been going on and on and on since the accident.","Gnomeo & Juliet"
"937",3764982,3768983,"Chocolates and strangers, chocolates and strangers,chocolates and strangers....","Gnomeo & Juliet"
"938",3768983,3770237,"Juliet's in danger.","Gnomeo & Juliet"
"939",3770238,3771441,"No, that's not it.","Gnomeo & Juliet"
"940",3771783,3774273,"Juliet's in danger!","Gnomeo & Juliet"
"941",3774274,3776372,"-Told you so.-Come on, boys.","Gnomeo & Juliet"
"942",3776373,3778972,"I've got to get back to Juliet,and save her.","Gnomeo & Juliet"
"943",3778973,3782777,"That's what he said, but she wasdead before he got home.","Gnomeo & Juliet"
"944",3782778,3784077,"We'll see about that.","Gnomeo & Juliet"
"945",3787021,3788021,"Whoa...","Gnomeo & Juliet"
"946",3808055,3809580,"Tada!","Gnomeo & Juliet"
"947",3812594,3815377,"-Benny.-What do you think, Lady B.?","Gnomeo & Juliet"
"948",3815378,3817482,"This baby is fully equipped.","Gnomeo & Juliet"
"949",3817483,3818751,"Equipped for what?","Gnomeo & Juliet"
"950",3818752,3820588,"It has settings for edging,","Gnomeo & Juliet"
"951",3820589,3822170,"trimming, mulching,","Gnomeo & Juliet"
"952",3822171,3824170,"and revenge!","Gnomeo & Juliet"
"953",3826740,3827997,"Do it, Benny.","Gnomeo & Juliet"
"954",3827998,3829827,"Do anything it takes.","Gnomeo & Juliet"
"955",3829828,3833672,"Make them rule the day they destroyed my son.","Gnomeo & Juliet"
"956",3835615,3838429,"Unleash the gods of war.","Gnomeo & Juliet"
"957",3847158,3850651,"Ten, nine, eight, seven,","Gnomeo & Juliet"
"958",3850652,3853715,"six, five, four,","Gnomeo & Juliet"
"959",3853716,3856837,"three, two, one.","Gnomeo & Juliet"
"960",3867173,3869099,"Ah, no, no!","Gnomeo & Juliet"
"961",3876150,3877150,"Ohh.","Gnomeo & Juliet"
"962",3886407,3887407,"Oh, no!","Gnomeo & Juliet"
"963",3889573,3890580,"Go', blimey!","Gnomeo & Juliet"
"964",3897450,3898450,"Oh, no.","Gnomeo & Juliet"
"965",3903500,3904500,"ATTACK!","Gnomeo & Juliet"
"966",3905119,3907530,"Counter attack!","Gnomeo & Juliet"
"967",3908589,3910321,"Counter, counter attack.","Gnomeo & Juliet"
"968",3911117,3914148,"Wwww, whoa, whoooa, whoooa!","Gnomeo & Juliet"
"969",3914563,3916032,"All: Ah me, no, no, no!","Gnomeo & Juliet"
"970",3921083,3922083,"Nyah, nyah!","Gnomeo & Juliet"
"971",3925667,3926667,"I got one.","Gnomeo & Juliet"
"972",3927120,3928120,"Thank you.","Gnomeo & Juliet"
"973",3931409,3932409,"(Moans) Ohhh.","Gnomeo & Juliet"
"974",3933870,3935496,"Not, the dolphin.","Gnomeo & Juliet"
"975",3936195,3938565,"Oh...ah...oh...no!","Gnomeo & Juliet"
"976",3940870,3941870,"Nooooo!","Gnomeo & Juliet"
"977",3941871,3942508,"Paris.","Gnomeo & Juliet"
"978",3946871,3948238,"Wa...watch out!","Gnomeo & Juliet"
"979",3948371,3950413,"Gentlemen, I suggest we put our heads together.","Gnomeo & Juliet"
"980",3950719,3951719,"Charge!","Gnomeo & Juliet"
"981",3956773,3958755,"Oh, no, no, nooo!","Gnomeo & Juliet"
"982",3958756,3960065,"Yee haw!","Gnomeo & Juliet"
"983",3963225,3964225,"Cannonball!","Gnomeo & Juliet"
"984",3971540,3972540,"Right!","Gnomeo & Juliet"
"985",3978074,3979074,"What?","Gnomeo & Juliet"
"986",3979823,3980823,"Juliet!","Gnomeo & Juliet"
"987",3982529,3983997,"You're alive.","Gnomeo & Juliet"
"988",3984697,3986430,"-Come with me.-Okay","Gnomeo & Juliet"
"989",3987900,3988900,"Oh, no.","Gnomeo & Juliet"
"990",3991863,3993131,"Gnomeo!","Gnomeo & Juliet"
"991",4003096,4005422,"Would you like to complete destruction now?","Gnomeo & Juliet"
"992",4005450,4007263,"Destruction in progress.","Gnomeo & Juliet"
"993",4024308,4025919,"Come on, come on, come on!","Gnomeo & Juliet"
"994",4046951,4048157,"Oh, Juliet!","Gnomeo & Juliet"
"995",4048158,4051358,"Oh, my son. It can't be.","Gnomeo & Juliet"
"996",4053502,4054887,"Target locked.","Gnomeo & Juliet"
"997",4056011,4058879,"She's going to blow!Get back, get back.","Gnomeo & Juliet"
"998",4061138,4062138,"Huh!","Gnomeo & Juliet"
"999",4063396,4064396,"-Huh.-Huh.","Gnomeo & Juliet"
"1000",4064395,4065640,"-Huh!-Huh!","Gnomeo & Juliet"
"1001",4069813,4072257,"It's no use, go.","Gnomeo & Juliet"
"1002",4074397,4075586,"Go.","Gnomeo & Juliet"
"1003",4075587,4077603,"I'm not going anywhere.","Gnomeo & Juliet"
"1004",4086744,4088220,"Told you so.","Gnomeo & Juliet"
"1005",4137661,4139051,"-Huh!-Oh!","Gnomeo & Juliet"
"1006",4154061,4155147,"(Sadly sighs) Oh.","Gnomeo & Juliet"
"1007",4168924,4169924,"Huh?","Gnomeo & Juliet"
"1008",4173000,4174745,"It's okay, I'm okay.","Gnomeo & Juliet"
"1009",4175607,4176607,"Ewww!","Gnomeo & Juliet"
"1010",4182193,4183829,"I'm sorry about your son.","Gnomeo & Juliet"
"1011",4184868,4187464,"I'm sorry about your daughter.","Gnomeo & Juliet"
"1012",4187465,4189956,"I was just trying to keep her safe.","Gnomeo & Juliet"
"1013",4190576,4192001,"And, now...","Gnomeo & Juliet"
"1014",4192247,4194715,"The whole thing, is my fault.","Gnomeo & Juliet"
"1015",4196427,4197923,"Our fault.","Gnomeo & Juliet"
"1016",4218644,4221527,"-This feud.-Is over.","Gnomeo & Juliet"
"1017",4227102,4229154,"*Tiiiiki, tiiiki, tiikii, tiki rooom.*","Gnomeo & Juliet"
"1018",4229155,4231987,"*The tiiiiki, tiiki, tiki, tiiiki, room.*","Gnomeo & Juliet"
"1019",4231988,4237238,"*The birds...flowers croon. Tiki, tiki, tiki room.*","Gnomeo & Juliet"
"1020",4274517,4276041,"I don�t' know about you.","Gnomeo & Juliet"
"1021",4276042,4278727,"But, I think this ending is much better.","Gnomeo & Juliet"
"1022",4284919,4287584,"(Rooster crows)(Pig squeals)","Gnomeo & Juliet"
"1023",4288807,4291967,"-Good afternoon, witch.-Nitwit.","Gnomeo & Juliet"
"1024",4296345,4299471,"(Both gasp in shock.)Both: AAAAAHHHH!","Gnomeo & Juliet"
"1025",4301250,4303250,"*""Crocodile Rock""*","Gnomeo & Juliet"
"1026",4303251,4308011,"*Laaaaaaaa, la, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1027",4308012,4311313,"*La, la, la, la, laaaaaaaaaa.*","Gnomeo & Juliet"
"1028",4314706,4317053,"*I remember when rock was young.*","Gnomeo & Juliet"
"1029",4317054,4320243,"*Gnomeo and Juliet had so much fun.*","Gnomeo & Juliet"
"1030",4320244,4323274,"*Holding hands and skimming stones.*","Gnomeo & Juliet"
"1031",4323275,4326790,"*Had their own gold Chevyand a place of their own.*","Gnomeo & Juliet"
"1032",4326791,4329293,"*But the biggest kick they ever got*","Gnomeo & Juliet"
"1033",4329294,4332611,"*Was doing a thing called the Crocodile Rock*","Gnomeo & Juliet"
"1034",4332612,4335874,"*While the other kids were Rocking Round the Clock*","Gnomeo & Juliet"
"1035",4335875,4338908,"*They were hopping andbopping to the Crocodile Rock, hey!*","Gnomeo & Juliet"
"1036",4339106,4344737,"*Well Crocodile Rocking is something shockingWhen your feet just can't keep still*","Gnomeo & Juliet"
"1037",4345369,4350609,"*They never knew me a better timeand I guess I never will*","Gnomeo & Juliet"
"1038",4350609,4357280,"*Eh! Everybody is feeling rightBecause we gonna dance all night*","Gnomeo & Juliet"
"1039",4357281,4361847,"*And the Crocodile Rockingis something out of sight*","Gnomeo & Juliet"
"1040",4361847,4363857,"*Yeah, yeah, yeah.*","Gnomeo & Juliet"
"1041",4379932,4384841,"*Laaaaaaaa, la, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1042",4384842,4387791,"*La, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1043",4387978,4392196,"*La, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1044",4392197,4395721,"*Laaaaaaaa, la, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1045",4397167,4399154,"*La, la, la, la, laaaaa.*","Gnomeo & Juliet"
"1046",4399154,4401432,"*La, la, la, laaaaa.*","Gnomeo & Juliet"
"1047",4403945,4408479,"*-Laaaaaaaa, la, la, la, la, laaaaa.-..........................Crocodile rockin.*","Gnomeo & Juliet"
"1048",4408480,4411494,"*-Crocodile rockin'Laaaaaaaa, la, la,*","Gnomeo & Juliet"
"1049",4411495,4412954,"*-Ooo, a rock, rock, rockin',-la, la, laaaaa.*","Gnomeo & Juliet"
"1050",4414542,4416268,"*La, la, la, la, laaaa.-Crocodile rockin'*","Gnomeo & Juliet"
"1051",4423242,4424509,"Oo, thank you.","Gnomeo & Juliet"
