"id","startTime","endTime","text","title"
"755",4211006,4212837,"- Sixth floor.- Sally, this is Ethan.","Mission: Impossible III"
"756",4212942,4215001,"- I need to talk to Julia.- Hey, honey.","Mission: Impossible III"
"757",4215110,4216805,"She just went downstairs.I'll transfer you.","Mission: Impossible III"
"758",4237800,4238993,"Damn it!","Mission: Impossible III"
"759",4239868,4240926,"Excuse me.","Mission: Impossible III"
"760",4241037,4243403,"I was wondering if you knewwhere I might find this patient.","Mission: Impossible III"
"761",4243506,4246100,"Probably not. But I'll know who can.","Mission: Impossible III"
"762",4251380,4252846,"What's that?","Mission: Impossible III"
"763",4268163,4270097,"Sally. Where's Julia?","Mission: Impossible III"
"764",4270632,4272998,"- Where's Julia?- I think she left.","Mission: Impossible III"
"765",4273135,4275329,"Have you tried the east building?","Mission: Impossible III"
"766",4281877,4283810,"- Has Julia left yet?- I haven't seen her.","Mission: Impossible III"
"767",4283912,4286143,"- Mike, Mike. Have you seen Julia?- Hey, you okay?","Mission: Impossible III"
"768",4286247,4287771,"- Have you seen Julia?- No.","Mission: Impossible III"
"769",4292320,4294152,"Watch it, buddy!","Mission: Impossible III"
"770",4304833,4307394,"- Jules?- You hung me outside of an airplane.","Mission: Impossible III"
"771",4307536,4309332,"You can always tellsomeone's character","Mission: Impossible III"
"772",4309438,4311962,"by the way they treat thosethey don't need to treat well.","Mission: Impossible III"
"773",4312073,4315975,"- If you hurt her, I swear...- Don't threaten me. Just don't.","Mission: Impossible III"
"774",4316078,4319912,"The briefcase I picked up in Rome,the one you took from me,","Mission: Impossible III"
"775",4320048,4322141,"contains the locationof the Rabbit's Foot.","Mission: Impossible III"
"776",4322251,4325652,"You're going to get it and bring it to me.The Rabbit's Foot.","Mission: Impossible III"
"777",4325755,4328655,"Ethan, you had a watchlast time I saw you.","Mission: Impossible III"
"778",4328757,4331521,"You have 48 hours,starting on my mark.","Mission: Impossible III"
"779",4331627,4332854,"Wait, wait, wait.","Mission: Impossible III"
"780",4332962,4335020,"Now, call me at this numberwhen you have it.","Mission: Impossible III"
"781",4335131,4337860,"- Just wait.- Julia's life for the Rabbit's Foot.","Mission: Impossible III"
"782",4337966,4341368,"- You have 48 hours, or she dies.- Wait! Wait. Wait.","Mission: Impossible III"
"783",4346074,4348372,"Condition 1-116. All units on scene.","Mission: Impossible III"
"784",4348476,4350411,"We need you to come with us.","Mission: Impossible III"
"785",4350546,4352877,"Just... Pete, what the hell is this?","Mission: Impossible III"
"786",4352981,4355677,"Sorry about that, Mr. Hunt.We were told to bring you in.","Mission: Impossible III"
"787",4355784,4357912,"- Okay.- Get ready to transport.","Mission: Impossible III"
"788",4358054,4359817,"Whoa. Hey. Just not right now.","Mission: Impossible III"
"789",4359921,4362322,"- Just tell them you came and that...- Ethan. Get in.","Mission: Impossible III"
"790",4362425,4365792,"We don't want to use force here,and you know we will. Ethan, get in.","Mission: Impossible III"
"791",4365895,4368158,"- Tell them that you came here...- Ethan!","Mission: Impossible III"
"792",4368264,4370356,"...and that I left already, okay?","Mission: Impossible III"
"793",4375270,4376465,"Freeze!","Mission: Impossible III"
"794",4376771,4379899,"Ethan, stop! Stop, Ethan!","Mission: Impossible III"
"795",4393956,4395752,"Yeah. Get his hands.","Mission: Impossible III"
"796",4423618,4426587,"I reviewed the transcriptof your Berlin operation.","Mission: Impossible III"
"797",4426689,4428588,"It's very interesting.","Mission: Impossible III"
"798",4428690,4430750,"It seems that Agent Farrishad some information","Mission: Impossible III"
"799",4430859,4434091,"she wished to share with youbut not with this agency.","Mission: Impossible III"
"800",4434195,4435958,"Something you failed to report.","Mission: Impossible III"
"801",4436064,4439261,"You ordered the Vatican operationwithout proper approvals.","Mission: Impossible III"
"802",4439368,4441801,"That missionresulted in a catastrophic attack.","Mission: Impossible III"
"803",4441904,4443804,"And then you fled the scene.","Mission: Impossible III"
"804",4443905,4447000,"Now, I am not a stranger to disrespect.","Mission: Impossible III"
"805",4447842,4450710,"You don't get to where I amwithout developing a thick skin.","Mission: Impossible III"
"806",4450813,4452974,"But what I won't stand for,","Mission: Impossible III"
"807",4453349,4456613,"what I will lose sleep over,and I love my sleep,","Mission: Impossible III"
"808",4456918,4460649,"is the idea of an irresponsiblerogue agent working in my office.","Mission: Impossible III"
"809",4460756,4464521,"So I'm going toslow things way down here.","Mission: Impossible III"
"810",4468163,4469631,"You can look at me","Mission: Impossible III"
"811",4469731,4472895,"with those judgmental,incriminating eyes all you want,","Mission: Impossible III"
"812",4473034,4474695,"but I bullshit you not.","Mission: Impossible III"
"813",4474837,4478636,"I will bleed on the flagto make sure the stripes stay red.","Mission: Impossible III"
"814",4497693,4499990,"I don't know what to say to you.","Mission: Impossible III"
"815",4501197,4503926,"Brassel's right. You're out of control.","Mission: Impossible III"
"816",4505266,4506699,"Look at me.","Mission: Impossible III"
"817",4508470,4512770,"Ethan, at least show me the courtesyof looking at me when I'm talking to you.","Mission: Impossible III"
"818",4521417,4525649,"I intercepted Davian's call. I know hewants the Rabbit's Foot for Julia's life.","Mission: Impossible III"
"819",4525753,4527220,"It's just...","Mission: Impossible III"
"820",4529625,4530853,"This is","Mission: Impossible III"
"821",4531659,4533389,"so disappointing.","Mission: Impossible III"
"822",4534029,4537465,"Go to Shanghai.Feng Shan Apartments... 1406.","Mission: Impossible III"
"823",4542404,4546100,"I wish there was something I could doto help you, but...","Mission: Impossible III"
"824",4551546,4553377,"Take him to the holding cell.","Mission: Impossible III"
"825",4627221,4628654,"No, I'm on it.","Mission: Impossible III"
"826",4628791,4630884,"Yes, sir. There's no need to panic.I'll get him back.","Mission: Impossible III"
"827",4630993,4632051,"Sir? Ethan Hunt...","Mission: Impossible III"
"828",4632161,4633525,"I know what happened.Give me the radio.","Mission: Impossible III"
"829",4633628,4636426,"This is Director Brassel. Ethan Huntis attempting to escape the building.","Mission: Impossible III"
"830",4636532,4638523,"He's in the west cargo elevator.He must be stopped.","Mission: Impossible III"
"831",4638634,4641398,"I want Mendoza and Grahamin the situation room right away.","Mission: Impossible III"
"832",4641502,4643231,"I'm having the building surrounded, sir.","Mission: Impossible III"
"833",4643338,4645033,"I've got units postedat all the entrances.","Mission: Impossible III"
"834",4645140,4648404,"This is Brassel again. I'm orderinga code-six lockdown. I repeat.","Mission: Impossible III"
"835",4648510,4650807,"- It's Hunt.- I know it's Hunt.","Mission: Impossible III"
"836",4652581,4655310,"Hunt was flaggedon sub-basement nine.","Mission: Impossible III"
"837",4655417,4658716,"I want all security personneldown there now.","Mission: Impossible III"
"838",4659253,4660914,"Security channel's jammed.","Mission: Impossible III"
"839",4661023,4664117,"Hunt must be holding downthe transmit button.","Mission: Impossible III"
"840",4687682,4689479,"You've got to be kidding me.","Mission: Impossible III"
"841",4700194,4704529,"Last call for flight 1162 for Helsinki,now boarding at gate 46.","Mission: Impossible III"
"842",4707569,4710265,"Final call for Mr. Bower.Final call for Mr. Bower.","Mission: Impossible III"
"843",4710372,4711930,"Please come to gate 4.","Mission: Impossible III"
"844",4712807,4715708,"- Mr. Pavel Sobo... Sobotka.- Sobotka.","Mission: Impossible III"
"845",4715810,4718871,"Sobotka. Okay.And you're flying to Shanghai?","Mission: Impossible III"
"846",4722384,4726046,"I don't speak Czech. I'm sorry.Let's see about your flight.","Mission: Impossible III"
"847",4726154,4727349,"Okay.","Mission: Impossible III"
"848",4727456,4729287,"- Okay.- Okay.","Mission: Impossible III"
"849",4827722,4829212,"Don't kill me.","Mission: Impossible III"
"850",4830759,4832090,"I'm sorry.","Mission: Impossible III"
"851",4833462,4834827,"I'm sorry.","Mission: Impossible III"
"852",4836564,4840091,"Musgrave told us about Julia.We're here to help.","Mission: Impossible III"
"853",4840234,4842328,"To get your wife,you'll need the Rabbit's Foot.","Mission: Impossible III"
"854",4842436,4844462,"According to the plansfrom Davian's briefcase,","Mission: Impossible III"
"855",4844573,4848030,"it's in a laboratory on the 56th floorof the Hengshan Lu Building.","Mission: Impossible III"
"856",4848143,4850007,"Which is a nightmarefor just about every reason.","Mission: Impossible III"
"857",4850112,4853740,"They're a Chinese military contractor.We have no pull, no details.","Mission: Impossible III"
"858",4853881,4855679,"The good news is, whatever it is,","Mission: Impossible III"
"859",4855783,4858047,"the Rabbit Foot's small,so we can steal it.","Mission: Impossible III"
"860",4858153,4860849,"The bad news, we got to steal it.","Mission: Impossible III"
"861",4861722,4864385,"From a thief's point of view,this is worst-case scenario.","Mission: Impossible III"
"862",4864493,4866688,"The security guardsare all privately-contracted","Mission: Impossible III"
"863",4866795,4868159,"former People's Liberation Army.","Mission: Impossible III"
"864",4868262,4870527,"The only access to the labis by private elevator.","Mission: Impossible III"
"865",4870631,4873293,"And that can only be activatedby persons inside the lab.","Mission: Impossible III"
"866",4873402,4876234,"All of it surveilled bysecurity cameras within the building.","Mission: Impossible III"
"867",4876337,4878203,"What about the roof?","Mission: Impossible III"
"868",4879140,4881904,"Four guards full time.Two on each rooftop.","Mission: Impossible III"
"869",4882010,4883806,"Langley was a cakewalkcompared to this.","Mission: Impossible III"
"870",4883912,4885435,"That's the one.","Mission: Impossible III"
"871",4886347,4888315,"- How tall is that building?- Why?","Mission: Impossible III"
"872",4888417,4890715,"It's 162 meters at the highest point.","Mission: Impossible III"
"873",4890819,4893252,"What about that, the buildingon the left? How tall is that one?","Mission: Impossible III"
"874",4893354,4894822,"Says 226 meters.","Mission: Impossible III"
"875",4894957,4897585,"226. Distance between the buildings?","Mission: Impossible III"
"876",4897693,4899489,"47.55 meters across.","Mission: Impossible III"
"877",4916144,4917304,"Ethan?","Mission: Impossible III"
"878",4918046,4920810,"That's good. I think it's tall enough.","Mission: Impossible III"
"879",4922016,4924451,"- For what?- A fulcrum.","Mission: Impossible III"
"880",4926555,4929251,"Oh, you're gonna swing...No, no, no, no. Wait, wait.","Mission: Impossible III"
"881",4929358,4931757,"- You could bounce right off the roof.- Yes, I could.","Mission: Impossible III"
"882",4931859,4933987,"Even if you made it to the rooftop,took out the guards,","Mission: Impossible III"
"883",4934095,4937725,"and got the Rabbit's Foot, you can't justwalk out of the lobby. What's your exit?","Mission: Impossible III"
"884",4937832,4939460,"Base-jump off the top. I need a chute.","Mission: Impossible III"
"885",4939568,4941762,"Even at 162, you're pushingminimum height for a jump.","Mission: Impossible III"
"886",4941869,4943427,"Chute opens any lower than thatand you're dead.","Mission: Impossible III"
"887",4943537,4944595,"What are you going to do?","Mission: Impossible III"
"888",4944706,4946798,"Land in the middle of Shanghaiand hope no one notices?","Mission: Impossible III"
"889",4946908,4948170,"Central Park's two blocks away.","Mission: Impossible III"
"890",4948275,4950176,"Wait, wait, Ethan, I'm not sayingI have a better idea,","Mission: Impossible III"
"891",4950278,4952746,"but there's a pointwhere bold becomes stupid.","Mission: Impossible III"
"892",4952847,4955315,"Now, we don't even knowwhat this thing is, and you're talking","Mission: Impossible III"
"893",4955417,4958283,"about handing it over to a guywho provides terrorists with information.","Mission: Impossible III"
"894",4958386,4960479,"Luther, of course I'm notsuggesting that we just hand it over.","Mission: Impossible III"
"895",4960588,4963456,"We're going to tag the Rabbit's Footso we can trace it and know where it is.","Mission: Impossible III"
"896",4963557,4966458,"Now, you know we can getthat gear here. I just deliver it myself.","Mission: Impossible III"
"897",4966560,4969427,"We contact Musgrave,have the IMF trace a tag, order a raid,","Mission: Impossible III"
"898",4969530,4971293,"get the Rabbit's Foot back, grab Davian.","Mission: Impossible III"
"899",4971399,4974095,"Now, if I get out with Julia, we win.","Mission: Impossible III"
"900",4975237,4977000,"If I don't, then...","Mission: Impossible III"
"901",4983412,4986279,"Look, then she's dead anyway.And so am I.","Mission: Impossible III"
"902",4987481,4988779,"You know?","Mission: Impossible III"
"903",4988917,4993251,"Goddamn it, it's 8:11, it's 8:12.","Mission: Impossible III"
"904",4995756,4998885,"And we have two hoursbefore they kill my wife.","Mission: Impossible III"
"905",4999795,5001524,"Are you in or not?","Mission: Impossible III"
"906",5009104,5010798,"Of course we're in.","Mission: Impossible III"
"907",5043137,5044900,"You got 18 minutes.","Mission: Impossible III"
"908",5047309,5049208,"You're going to make it over there.","Mission: Impossible III"
"909",5049310,5052644,"You're going to find the Rabbit's Foot,get back to the roof,","Mission: Impossible III"
"910",5052780,5054578,"radio me when you're ready to makethe jump,","Mission: Impossible III"
"911",5054682,5057117,"and we're going to come get you.","Mission: Impossible III"
"912",5058119,5059849,"Thank you for coming.","Mission: Impossible III"
"913",5060622,5062088,"That's my job.","Mission: Impossible III"
"914",5098393,5099724,"Batter up.","Mission: Impossible III"
"915",5127521,5130547,"Oh, yeah. They're freaking out.Hit them again.","Mission: Impossible III"
"916",5225453,5226578,"Okay.","Mission: Impossible III"
"917",5228122,5229112,"He made it.","Mission: Impossible III"
"918",5229323,5230689,"He made it.","Mission: Impossible III"
"919",5233828,5235591,"I knew he'd make it.","Mission: Impossible III"
"920",5250145,5253046,"I'm going in. I'll be out in five minutes.","Mission: Impossible III"
"921",5261221,5263622,"- It's been 12 minutes.- He's got five minutes left.","Mission: Impossible III"
"922",5263725,5267161,"If he doesn't call Davian in five minutes,Julia's dead.","Mission: Impossible III"
"923",5267261,5268627,"Anything?","Mission: Impossible III"
"924",5270198,5271186,"Negative.","Mission: Impossible III"
"925",5271332,5273460,"How about you? Any good news?","Mission: Impossible III"
"926",5273568,5275001,"No, nothing.","Mission: Impossible III"
"927",5275170,5276659,"Come on, Ethan.","Mission: Impossible III"
"928",5285947,5287413,"What is that?","Mission: Impossible III"
"929",5292587,5296886,"When I was little I had a cat,and he used to run away all the time.","Mission: Impossible III"
"930",5298393,5301520,"And it's just a prayer I'd sayto bring him home.","Mission: Impossible III"
"931",5303465,5304988,"Teach it to me.","Mission: Impossible III"
"932",5306768,5308962,"I've got the Rabbit's Foot,but I can't make it to the roof.","Mission: Impossible III"
"933",5309069,5311868,"What the hell do you mean you can'tmake it to the roof? Where are you?","Mission: Impossible III"
"934",5311972,5314032,"Look up! Look up, look up!","Mission: Impossible III"
"935",5316911,5319072,"- Oh, shit.- He's way too low.","Mission: Impossible III"
"936",5429858,5432850,"- Ethan! Get in! They're coming!- Who?","Mission: Impossible III"
"937",5432993,5435622,"Building security, and they're pissed.","Mission: Impossible III"
"938",5438233,5440064,"Okay. Go, go, go, go.","Mission: Impossible III"
"939",5446940,5449033,"How much time you got left?","Mission: Impossible III"
"940",5449344,5451140,"Less than two minutes.","Mission: Impossible III"
"941",5457452,5460579,"You gotta get us out of here.I lost the signal.","Mission: Impossible III"
"942",5463291,5465054,"- You okay?- Not yet.","Mission: Impossible III"
"943",5473434,5474560,"Come on. Come on.","Mission: Impossible III"
"944",5481975,5483603,"I don't have a signal.I don't have a signal.","Mission: Impossible III"
"945",5483711,5484904,"I'm on it. I'm on it. I'm on it!","Mission: Impossible III"
"946",5493387,5494445,"Zhen!","Mission: Impossible III"
"947",5496591,5498217,"Damn it. I'm sorry.","Mission: Impossible III"
"948",5506466,5508127,"Put pressure on it.","Mission: Impossible III"
"949",5508636,5511764,"- Tell me when you get a signal.- What are you doing?","Mission: Impossible III"
"950",5530858,5532416,"I got a signal!","Mission: Impossible III"
"951",5536764,5538060,"Hit redial.","Mission: Impossible III"
"952",5540201,5542896,"You only had five seconds left.Do you realize that?","Mission: Impossible III"
"953",5543003,5545301,"The Rabbit's Foot. I have it.","Mission: Impossible III"
"954",5545672,5549666,"The train yard at Dunan Zhong Lu.Wait for me there. Alone.","Mission: Impossible III"
"955",5552980,5554448,"- Yeah?- Go secure.","Mission: Impossible III"
"956",5554548,5555777,"We are.","Mission: Impossible III"
"957",5556884,5558908,"I have the Rabbit's Foot.","Mission: Impossible III"
"958",5559020,5561250,"- You okay?- I'm tagging it now.","Mission: Impossible III"
"959",5564225,5566591,"You need to run a trace.Make sure we have eyes on this thing.","Mission: Impossible III"
"960",5566694,5569662,"- What's the tag?- 6-3-9-6-4-1.","Mission: Impossible III"
"961",5570631,5571792,"Got it.","Mission: Impossible III"
"962",5574534,5575865,"I see you on Luang Tao Lu Road.","Mission: Impossible III"
"963",5575970,5579462,"If you don't hear from me in eight hours,you send an army after this thing.","Mission: Impossible III"
"964",5579573,5581439,"- Good luck.- You, too.","Mission: Impossible III"
"965",5588850,5590646,"- Mr. Musgrave.- Yeah.","Mission: Impossible III"
"966",5590885,5592944,"It's come to my attentionthat yesterday afternoon","Mission: Impossible III"
"967",5593054,5594543,"you sent a team to the Far East.","Mission: Impossible III"
"968",5595189,5597247,"We received intel thatHadaam Saleen Bahar","Mission: Impossible III"
"969",5597358,5598619,"was en route to Shanghai.","Mission: Impossible III"
"970",5598725,5601024,"- Hadaam Saleen Bahar.- That's right.","Mission: Impossible III"
"971",5601162,5603095,"You know what I'd love?I'd love to see that intel.","Mission: Impossible III"
"972",5603197,5605667,"- I'll be in my office.- Yes, sir.","Mission: Impossible III"
"973",5618179,5619668,"Thanks again.","Mission: Impossible III"
"974",5620081,5622048,"I'll see you back home.","Mission: Impossible III"
"975",5622949,5624177,"Ethan.","Mission: Impossible III"
"976",5625386,5628354,"You know they probably planto kill you both.","Mission: Impossible III"
"977",5630057,5632355,"Then I won't see you back home.","Mission: Impossible III"
"978",5633927,5635485,"Better get back.","Mission: Impossible III"
"979",5682476,5684877,"Drink it. No questions.","Mission: Impossible III"
"980",5748475,5749841,"Good morning.","Mission: Impossible III"
"981",5765760,5766886,"Jules.","Mission: Impossible III"
"982",5768095,5770962,"We've put an explosive chargein your head.","Mission: Impossible III"
"983",5771064,5773123,"Does that sound familiar?","Mission: Impossible III"
"984",5773868,5776166,"The Rabbit's Foot. Where is it?","Mission: Impossible III"
"985",5776904,5778564,"I gave it to you.","Mission: Impossible III"
"986",5779172,5781368,"Now, I'm going to count to 10","Mission: Impossible III"
"987",5781509,5785137,"and you're going to tell mewhere the Rabbit's Foot is","Mission: Impossible III"
"988",5786546,5787912,"or she dies.","Mission: Impossible III"
"989",5813106,5816439,"Seems we have a lot to talk about.Don't we?","Mission: Impossible III"
"990",5819279,5821213,"- Do you think I'm playing?- Son of a bitch!","Mission: Impossible III"
"991",5821314,5824045,"Do you think I'm playing?You don't think I'll do it?","Mission: Impossible III"
"992",5824150,5825208,"Where is it?","Mission: Impossible III"
"993",5825319,5826684,"- Look at me.- Where the hell is it?","Mission: Impossible III"
"994",5826787,5828048,"- Look at me. Stay with me.- Seven!","Mission: Impossible III"
"995",5828154,5830385,"I am going to kill you.I swear to God I'm going to...","Mission: Impossible III"
"996",5830490,5832355,"- Eight!- No, please.","Mission: Impossible III"
"997",5834161,5837688,"Please. Don't do this. Just let her go.","Mission: Impossible III"
"998",5838298,5841291,"I promise you. I promise you.","Mission: Impossible III"
"999",5841668,5844364,"- I can figure out how to get whatever...- Nine.","Mission: Impossible III"
"1000",5845405,5848341,"Listen to me. I want to help you getwhatever you want.","Mission: Impossible III"
"1001",5848442,5851969,"But you got to do what's right.What you know is right.","Mission: Impossible III"
"1002",5852913,5854381,"No, please...","Mission: Impossible III"
"1003",5857018,5858076,"No.","Mission: Impossible III"
"1004",5860320,5861310,"No.","Mission: Impossible III"
"1005",5861689,5863417,"- Ten.- Don't!","Mission: Impossible III"
"1006",5880274,5883903,"I pushed him as far as he can go.I know he's not lying.","Mission: Impossible III"
"1007",5884211,5885734,"I understand.","Mission: Impossible III"
"1008",5886346,5889510,"I've got some questionsI want to ask him first.","Mission: Impossible III"
"1009",5911972,5913600,"It's complicated.","Mission: Impossible III"
"1010",5920514,5922708,"You can't just open the canister.","Mission: Impossible III"
"1011",5922850,5925682,"We had to make sureyou brought the real thing.","Mission: Impossible III"
"1012",5925819,5929118,"The Rabbit's Foot. Now we know.","Mission: Impossible III"
"1013",5937898,5941128,"Don't you touch her!Don't you touch her!","Mission: Impossible III"
"1014",5950377,5953814,"Davian's translator,his Head of Security.","Mission: Impossible III"
"1015",5955115,5958243,"Remember?At the Vatican she failed him.","Mission: Impossible III"
"1016",5960621,5964819,"Ethan, Julia is still alive.","Mission: Impossible III"
"1017",5965626,5969493,"Davian wanted to kill you both,but I convinced him otherwise.","Mission: Impossible III"
"1018",5969596,5973430,"Julia hasn't seen me.She doesn't know anything. She's clean.","Mission: Impossible III"
"1019",5973600,5975899,"She can go on to have a life.","Mission: Impossible III"
"1020",5976302,5980864,"As long as you tell me,what was in Lindsey's message?","Mission: Impossible III"
"1021",5981876,5984708,"I know she sent you a microdotfrom Berlin.","Mission: Impossible III"
"1022",5986113,5988581,"Did Lindsey knowabout me and Davian?","Mission: Impossible III"
"1023",5988716,5991650,"Is that why she sent the messageto you? Did you read it?","Mission: Impossible III"
"1024",5991752,5993378,"Did anyone else see it?","Mission: Impossible III"
"1025",5993487,5995784,"Did she know about the workI was doing?","Mission: Impossible III"
"1026",5995890,5997858,"Could I be compromised at IMF?","Mission: Impossible III"
"1027",5997957,5999585,"Ethan. Ethan.","Mission: Impossible III"
"1028",6001061,6003394,"Did she buy that Brassel set her up?","Mission: Impossible III"
"1029",6003497,6005225,"Did she buy that?","Mission: Impossible III"
"1030",6006500,6007932,"You told him.","Mission: Impossible III"
"1031",6009302,6011770,"That's how Davian knewLindsey was coming.","Mission: Impossible III"
"1032",6011905,6013463,"You told him.","Mission: Impossible III"
"1033",6015443,6017707,"I thought you could get her back.","Mission: Impossible III"
"1034",6017811,6021407,"But I wasn't gonna let Brassel,of all people, undo the work I'd done.","Mission: Impossible III"
"1035",6021515,6025952,"I took action, Ethan, on behalfof the working families of our country.","Mission: Impossible III"
"1036",6026087,6027485,"The Armed Forces, the White House.","Mission: Impossible III"
"1037",6027587,6029521,"I'd had enoughof Brassel and his sanctimony.","Mission: Impossible III"
"1038",6029622,6032921,"IMF Executive Director.He's an affirmative action poster boy.","Mission: Impossible III"
"1039",6033027,6036484,"You grab Davian like he wanted,then what?","Mission: Impossible III"
"1040",6037097,6038725,"Davian's a weed.","Mission: Impossible III"
"1041",6040434,6044461,"You cut him out, two more spring upjust like him the next day.","Mission: Impossible III"
"1042",6044671,6046572,"Arrest him? Then what?","Mission: Impossible III"
"1043",6048007,6049407,"You use him.","Mission: Impossible III"
"1044",6050877,6053506,"Collaborate with him.","Mission: Impossible III"
"1045",6055015,6057006,"And it's Christmas.","Mission: Impossible III"
"1046",6058853,6061787,"In 18 hours,the Rabbit's Foot will be delivered","Mission: Impossible III"
"1047",6061889,6065188,"to its Middle Eastern buyer,and we'll have credible intel to prove it.","Mission: Impossible III"
"1048",6065292,6068125,"US Security Council will get a reportby this time tomorrow.","Mission: Impossible III"
"1049",6068229,6071288,"We're talking a military strikewithin a week.","Mission: Impossible III"
"1050",6071698,6073757,"And when the sand settles,","Mission: Impossible III"
"1051",6074234,6076703,"our country will do what it does best.","Mission: Impossible III"
"1052",6076837,6079498,"Clean up. Infrastructure.","Mission: Impossible III"
"1053",6081242,6082833,"Democracy wins.","Mission: Impossible III"
"1054",6087213,6090046,"What was Lindsey's message?","Mission: Impossible III"
"1055",6091085,6094384,"You tell me, and Julia walks.","Mission: Impossible III"
"1056",6096990,6099458,"It's the only play you have left.","Mission: Impossible III"
"1057",6100828,6104194,"Not till I hear her voice,know she's alive.","Mission: Impossible III"
"1058",6106367,6107663,"Of course.","Mission: Impossible III"
"1059",6120780,6122145,"Put her on.","Mission: Impossible III"
"1060",6129756,6131391,"- Jules?- Ethan?","Mission: Impossible III"
"1061",6131391,6131881,"- Jules?- Ethan?","Mission: Impossible III"
"1062",6132193,6135423,"When we met,there was a lake near the mountain.","Mission: Impossible III"
"1063",6137631,6139599,"What was the lake called?","Mission: Impossible III"
"1064",6140935,6142162,"Wanaka.","Mission: Impossible III"
"1065",6142770,6144328,"Please, Ethan.","Mission: Impossible III"
"1066",6144537,6147063,"- Jules.- Ethan, I don't understand...","Mission: Impossible III"
"1067",6166460,6167949,"Benjamin Dunne.","Mission: Impossible III"
"1068",6168729,6169787,"Benji, it's me.","Mission: Impossible III"
"1069",6169896,6172922,"- Ethan.- What? No. Really?","Mission: Impossible III"
"1070",6173067,6174728,"Listen to me very carefully.I need your help.","Mission: Impossible III"
"1071",6176436,6179667,"I need to trace the locationof the last call made from this phone.","Mission: Impossible III"
"1072",6179773,6181399,"Look, no. Ethan. Shush.","Mission: Impossible III"
"1073",6181507,6183237,"They're looking...Everyone's looking for you.","Mission: Impossible III"
"1074",6183344,6186404,"Everyone I know. They're looking...I just looked it up.","Mission: Impossible III"
"1075",6186512,6188344,"Okay, you're onInterpol's most wanted list.","Mission: Impossible III"
"1076",6188448,6190917,"And that, by the way,is a spectacular list to be on.","Mission: Impossible III"
"1077",6191018,6193485,"Whatever happened, I'm sorry,but I'm hanging up now right now.","Mission: Impossible III"
"1078",6193587,6194814,"Benji, I don't have time for this.","Mission: Impossible III"
"1079",6194921,6196548,"What do you think happened?I've been set up.","Mission: Impossible III"
"1080",6196657,6199716,"I think I like my job. Okay? A lot.","Mission: Impossible III"
"1081",6199827,6201658,"All right? And you knowthey're gonna be taping this call.","Mission: Impossible III"
"1082",6201996,6204725,"And you know you can erase it.I'm giving you the number right now.","Mission: Impossible III"
"1083",6204832,6206925,"- Are you ready?- All right. Just hang on.","Mission: Impossible III"
"1084",6207033,6209399,"I'm gonna lose my citizenshipbecause of this, you know.","Mission: Impossible III"
"1085",6209502,6212336,"7-3-4-4-2-5-6-4-3-6-7.","Mission: Impossible III"
"1086",6212472,6215237,"Okay. Wait. Okay. Hold the line, please.","Mission: Impossible III"
"1087",6229555,6231148,"- Are you there?- Yeah.","Mission: Impossible III"
"1088",6231292,6232485,"Okay.","Mission: Impossible III"
"1089",6233193,6236320,"Maybe we can share a jail cell together,you know?","Mission: Impossible III"
"1090",6236462,6238988,"If this all goes tits up, which it will.","Mission: Impossible III"
"1091",6239132,6240930,"The location of that numberis Shanghai.","Mission: Impossible III"
"1092",6241034,6242296,"There, I just told you. Shanghai.","Mission: Impossible III"
"1093",6242403,6245030,"I've just aided and abetted an enemyof the state. Fantastic. Thank you.","Mission: Impossible III"
"1094",6245139,6247436,"Am I close?Use this phone to track my location.","Mission: Impossible III"
"1095",6247541,6249940,"Oh, you're there. Well, you're close.","Mission: Impossible III"
"1096",6250043,6251806,"How close?Is the signal in the building?","Mission: Impossible III"
"1097",6251912,6253378,"No, no, no. It isn't coming from there.","Mission: Impossible III"
"1098",6253479,6255277,"It's in a buildingone mile to the northeast.","Mission: Impossible III"
"1099",6255381,6256974,"Benji, lead me to the signal.","Mission: Impossible III"
"1100",6269529,6273021,"There is one thing. What the hellare you doing in Shanghai?","Mission: Impossible III"
"1101",6273167,6275328,"I'll tell you when I see you.","Mission: Impossible III"
"1102",6283877,6286140,"What you...You need to go north.","Mission: Impossible III"
"1103",6286246,6288612,"Okay, there's a bridge.Get to it, cross it.","Mission: Impossible III"
"1104",6288716,6292048,"Make a left. Go three-quarters of a milealong the river.","Mission: Impossible III"
"1105",6292185,6293983,"I got it. I got it.","Mission: Impossible III"
"1106",6329390,6331323,"Good, good. That's right.Keep going. Keep going.","Mission: Impossible III"
"1107",6331425,6332823,"Make your next leftand then the next one.","Mission: Impossible III"
"1108",6332926,6334518,"And then follow that down 1,000 yards.","Mission: Impossible III"
"1109",6334627,6336288,"A thousand yards.","Mission: Impossible III"
"1110",6336662,6339564,"- Okay. Okay, okay.- Okay, okay. Left. Left.","Mission: Impossible III"
"1111",6340134,6342226,"Yeah, that's good. That's good.Keep going. Keep going.","Mission: Impossible III"
"1112",6342336,6344462,"Okay, now look... Hiya. Hi.","Mission: Impossible III"
"1113",6344604,6346072,"Benji, where?","Mission: Impossible III"
"1114",6346172,6348436,"- Benji? Which way do I go?- Now take a right.","Mission: Impossible III"
"1115",6355181,6356649,"Okay. Go down, left.","Mission: Impossible III"
"1116",6357083,6358914,"Left? I'm going left.","Mission: Impossible III"
"1117",6360820,6361912,"Good, good.","Mission: Impossible III"
