"id","startTime","endTime","text","title"
"1537",3555594,3557347,"You'll be really ripping it up.","Trainwreck"
"1538",3561976,3563478,"(ALL CHEERING)","Trainwreck"
"1539",3564978,3566105,"That was cool.","Trainwreck"
"1540",3568650,3570068,"And there he is!","Trainwreck"
"1541",3570150,3571360,"It's LeBron. LeBron!","Trainwreck"
"1542",3571485,3574280,"I'm LeBron James, and welcometo the Big Apple Jam Fest.","Trainwreck"
"1543",3574489,3576657,"(AUDIENCE CHEERING)","Trainwreck"
"1544",3576824,3579577,"So, are you guysready to have some fun?","Trainwreck"
"1545",3579661,3581036,"ALL: Yeah!","Trainwreck"
"1546",3583289,3584289,"(UPBEAT MUSIC PLAYING)","Trainwreck"
"1547",3585708,3587335,"The Knicks City Dancers!","Trainwreck"
"1548",3591088,3592090,"Whoo!","Trainwreck"
"1549",3598804,3600431,"They're just gyrating.","Trainwreck"
"1550",3600514,3601599,"They're not.","Trainwreck"
"1551",3601682,3603684,"No, no, no. These girls work really hard.I treat them.","Trainwreck"
"1552",3603768,3605228,"You treat them?","Trainwreck"
"1553",3605311,3606688,"Yes, I do. I work with them.","Trainwreck"
"1554",3606771,3608523,"They get bad injuries. I bet.","Trainwreck"
"1555",3608898,3610858,"The pole isn'talways greased right.","Trainwreck"
"1556",3614403,3616280,"You're gonna loseus the right to vote!","Trainwreck"
"1557",3619659,3621452,"How long is this?","Trainwreck"
"1558",3621536,3623036,"I don't know.","Trainwreck"
"1559",3623704,3625331,"I'm just asking.Another hour, maybe.","Trainwreck"
"1560",3625414,3626416,"Okay.","Trainwreck"
"1561",3630920,3631920,"Whoo!","Trainwreck"
"1562",3633213,3634257,"Dr. Conners.","Trainwreck"
"1563",3634340,3635590,"Do you mind taking alook at my ankle?","Trainwreck"
"1564",3635675,3636675,"I think I rolled it.","Trainwreck"
"1565",3636717,3638469,"Oh. Yeah. Yeah, sure.","Trainwreck"
"1566",3638552,3640346,"I'll see you in a sec.","Trainwreck"
"1567",3649105,3650273,"Hey! Hey.","Trainwreck"
"1568",3650356,3651481,"You were so great.","Trainwreck"
"1569",3651565,3653443,"Everybody flipped outwhen you came out here.","Trainwreck"
"1570",3653525,3654965,"It was really cool to see.Thank you.","Trainwreck"
"1571",3657905,3660157,"Seriously, what's the deal?","Trainwreck"
"1572",3660240,3661909,"What's your intentions?","Trainwreck"
"1573",3663411,3664704,"My intentions?","Trainwreck"
"1574",3664786,3666914,"Yeah, with my boy.Like, what's your plan?","Trainwreck"
"1575",3667581,3669458,"Oh, I don't havea plan with Aaron.","Trainwreck"
"1576",3669541,3673378,"No, we've just been dating for six weeks.We're just hanging out.","Trainwreck"
"1577",3673963,3675715,"Okay. Keeping it cazh.","Trainwreck"
"1578",3675797,3678592,"So, you get butterflieswhen you hear his name?","Trainwreck"
"1579",3679385,3680427,"Excuse me?","Trainwreck"
"1580",3681429,3682512,"When you're looking at clouds,","Trainwreck"
"1581",3682597,3683847,"do you see his face?","Trainwreck"
"1582",3686016,3687351,"Do you hear his name","Trainwreck"
"1583",3687434,3689269,"when you listen to the wind?","Trainwreck"
"1584",3690188,3691188,"Um...","Trainwreck"
"1585",3692440,3693690,"Yes.","Trainwreck"
"1586",3695318,3696902,"I really have toask you a question.","Trainwreck"
"1587",3698153,3699822,"Don't hurt him.","Trainwreck"
"1588",3707663,3710373,"AMY: So we did it. Okay?","Trainwreck"
"1589",3710458,3712418,"We fell hard for each other.","Trainwreck"
"1590",3713628,3716297,"Welcome to the whitestcouple in America.","Trainwreck"
"1591",3716713,3717715,"(SIGHS)","Trainwreck"
"1592",3717798,3721385,"How did no one mug us that day?Look at his hat.","Trainwreck"
"1593",3722344,3723887,"Now we 're kissing on a rock.","Trainwreck"
"1594",3723971,3725056,"Do you know howmany homeless people","Trainwreck"
"1595",3725139,3726599,"have taken a dump on that rock?","Trainwreck"
"1596",3729101,3730893,"Subway kissing? Ew!","Trainwreck"
"1597",3731646,3733731,"I love how tall he is.","Trainwreck"
"1598",3733815,3736067,"Whoa! Easy, dude.I'm a working man, too.","Trainwreck"
"1599",3736150,3737275,"All right, I get it.","Trainwreck"
"1600",3737360,3738360,"Hey, Noam.","Trainwreck"
"1601",3738443,3739528,"Hey, guys!","Trainwreck"
"1602",3739612,3741864,"Whoa! Inside sex!I'm digging that.","Trainwreck"
"1603",3742614,3745742,"AMY: Even my dad likes him.My dad doesn't like anyone.","Trainwreck"
"1604",3745827,3748496,"He thought Mother Teresawas full of shit.","Trainwreck"
"1605",3749288,3753501,"That's my ""Aaron's apartment"" toothbrush.I have two toothbrushes.","Trainwreck"
"1606",3754376,3757797,"I hope this love montageends like Jonestown.","Trainwreck"
"1607",3759340,3762677,"Ooh! I think this is whereWoody Allen met Soon Yi.","Trainwreck"
"1608",3763677,3765596,"Okay, easy.","Trainwreck"
"1609",3765679,3767431,"That was a dare, okay?","Trainwreck"
"1610",3767514,3769891,"I was dared to do that.","Trainwreck"
"1611",3777650,3779318,"So what's up with you and Amy?How's that going?","Trainwreck"
"1612",3779402,3781528,"Amy? Things aregoing awesome, man.","Trainwreck"
"1613",3781612,3783030,"Yeah? Yeah.","Trainwreck"
"1614",3784155,3786617,"Yeah. It's going real good.","Trainwreck"
"1615",3786701,3788286,"I mean, I really,really like her,","Trainwreck"
"1616",3788369,3790746,"but she's gotsome issues, you know?","Trainwreck"
"1617",3791706,3792998,"I mean, that's gonna happen.","Trainwreck"
"1618",3793081,3794583,"AARON: Yeah.","Trainwreck"
"1619",3794666,3796376,"Like, last night wewent out drinking.","Trainwreck"
"1620",3796501,3798211,"You? Yeah, I went out drinking.","Trainwreck"
"1621",3798295,3799422,"And she...","Trainwreck"
"1622",3804385,3805469,"I don't drink. I got hammered.","Trainwreck"
"1623",3805552,3807889,"And then she drank a lot,but she barely got...","Trainwreck"
"1624",3808764,3809806,"(SNEAKERS SQUEAKING)","Trainwreck"
"1625",3809891,3811809,"But she didn't get drunk at all.","Trainwreck"
"1626",3820943,3822612,"So how's the sex? The sex?","Trainwreck"
"1627",3822695,3824237,"Why do you alwayswanna know this stuff, man?","Trainwreck"
"1628",3824322,3827490,"Listen, I'm a married man. I needto live vicariously through you.","Trainwreck"
"1629",3827617,3829534,"Just give me a couple details.No.","Trainwreck"
"1630",3829619,3832079,"Just like 11. Eleven details?","Trainwreck"
"1631",3832204,3834284,"When you're married as longas me, you'll understand.","Trainwreck"
"1632",3836041,3839711,"She knows what she wants. It's great. Thesex is great. It's rough. It's wild.","Trainwreck"
"1633",3839836,3841436,"I mean, if it's not wild,it's not right.","Trainwreck"
"1634",3841630,3845760,"Right. No, it's crazy. Likepulling my hair and stuff.","Trainwreck"
"1635",3845927,3848471,"We've never...We haven't even laid down yet.","Trainwreck"
"1636",3848554,3852349,"It's always either, like, sitting up,or against a wall, or something.","Trainwreck"
"1637",3852432,3854768,"I've never been on top once.","Trainwreck"
"1638",3854976,3856478,"We have a safe word. Already?","Trainwreck"
"1639",3856603,3858981,"Yeah, it's ""calypso."" Man, that'spretty early for a safe word.","Trainwreck"
"1640",3859106,3861608,"It is. Second date, wehad a safe word. Wow.","Trainwreck"
"1641",3862777,3863777,"It's insane, man.","Trainwreck"
"1642",3864195,3867489,"Ready for this? Come on, man.I've been practicing.","Trainwreck"
"1643",3867614,3869784,"Man, knock it off. Ready for this?Ready for this?","Trainwreck"
"1644",3874163,3875164,"Yeah!","Trainwreck"
"1645",3875331,3876748,"Foul!","Trainwreck"
"1646",3876998,3878626,"Foul? Yeah, man, you hit me.","Trainwreck"
"1647",3878793,3879793,"No.","Trainwreck"
"1648",3879835,3880875,"You use protection, right?","Trainwreck"
"1649",3880920,3881920,"Yeah.","Trainwreck"
"1650",3881963,3883965,"Yeah, yeah. She's gotlittle bowls of condoms","Trainwreck"
"1651",3884047,3885048,"all around her apartment.","Trainwreck"
"1652",3885132,3886217,"Condoms?","Trainwreck"
"1653",3886300,3887300,"I'm not talking about condoms.","Trainwreck"
"1654",3887385,3889512,"I'm talking aboutprotection, like a lawyer.","Trainwreck"
"1655",3889594,3892264,"Like a nondisclosureagreement, you know?","Trainwreck"
"1656",3892639,3895476,"No penetrationwithout representation.","Trainwreck"
"1657",3896101,3897769,"Yeah, you're right.","Trainwreck"
"1658",3898269,3899271,"What happened?","Trainwreck"
"1659",3899355,3901065,"Nothing, man.","Trainwreck"
"1660",3901148,3902315,"Listen, I'll tell you one thing.","Trainwreck"
"1661",3902400,3903567,"You don't wannahave a baby mama.","Trainwreck"
"1662",3903650,3904777,"The next thing you know,","Trainwreck"
"1663",3904860,3905902,"you're paying for a Ferrari.","Trainwreck"
"1664",3905985,3908072,"You're getting her a bighouse, a big mansion.","Trainwreck"
"1665",3908155,3909572,"She's gonna want tostart a jumpsuit line,","Trainwreck"
"1666",3909657,3910949,"and you're gonnahave to pay for it.","Trainwreck"
"1667",3911032,3912367,"You wanna go through that?","Trainwreck"
"1668",3912451,3913494,"You gotta convinceone of your friends","Trainwreck"
"1669",3913577,3915454,"to say he's the dadand raise the child.","Trainwreck"
"1670",3915538,3916914,"Who wants to go through that?","Trainwreck"
"1671",3916996,3918206,"Kid end up being 6'7"",","Trainwreck"
"1672",3918331,3919750,"your best friend only 5'2"".Mmm-hmm.","Trainwreck"
"1673",3919833,3921251,"Eighteen years later,the kid comes","Trainwreck"
"1674",3921335,3923045,"and he writes a book about you","Trainwreck"
"1675",3923128,3924713,"saying how much ofa jackass you are.","Trainwreck"
"1676",3925005,3926923,"Eighteen years, man. 18 years.","Trainwreck"
"1677",3927007,3929635,"Your baby mama's car andcrib is bigger than his.","Trainwreck"
"1678",3929719,3931721,"You could turn onthe TV any given Sunday.","Trainwreck"
"1679",3931804,3934724,"Win the Super Bowland drive off in a Hyundai.","Trainwreck"
"1680",3934806,3937393,"She was supposed to get theshorty Tyco with your money.","Trainwreck"
"1681",3937476,3939769,"Then she went to the doctor,got lipo with your money.","Trainwreck"
"1682",3939853,3941063,"What are you talking about?","Trainwreck"
"1683",3941146,3942940,"What the fuck areyou talking about?","Trainwreck"
"1684",3943023,3944023,"It's Kanye.","Trainwreck"
"1685",3944065,3945775,"You're quoting Kanye West to me?","Trainwreck"
"1686",3945860,3947945,"You know what?Amy's not like that.","Trainwreck"
"1687",3948027,3950405,"Amy's not like that at all.She's awesome.","Trainwreck"
"1688",3950489,3951574,"And this is gonna be great.","Trainwreck"
"1689",3951657,3953701,"I think she's cool, and I don'tthink I have to worry about that.","Trainwreck"
"1690",3953784,3955119,"All right.","Trainwreck"
"1691",3956036,3957079,"Oh!","Trainwreck"
"1692",3957163,3958289,"Did you let me do that?","Trainwreck"
"1693",3958371,3959748,"Did I just score on you?","Trainwreck"
"1694",3959831,3963210,"Yes! You are my bitch,LeBron James!","Trainwreck"
"1695",3963293,3964753,"But not really. Not really.","Trainwreck"
"1696",3965211,3967255,"You gotta admit, that was a good shot.Come on, man.","Trainwreck"
"1697",3967338,3968798,"I scored on LeBron James.","Trainwreck"
"1698",3968882,3970134,"I'm never playingbasketball again.","Trainwreck"
"1699",3970217,3971802,"Lunch is on you, buddy!","Trainwreck"
"1700",3971885,3972887,"LEBRON: Where areyou going, Aaron?","Trainwreck"
"1701",3972969,3973971,"AARON: Whoo!","Trainwreck"
"1702",3974221,3975389,"Aaron?","Trainwreck"
"1703",3977474,3978684,"LeBron.","Trainwreck"
"1704",3980728,3981728,"Whoo!","Trainwreck"
"1705",3982730,3984063,"God damn it!","Trainwreck"
"1706",3987400,3988902,"How's work?","Trainwreck"
"1707",3989903,3992405,"Work's great, actually.","Trainwreck"
"1708",3992489,3994282,"I think I'm gonnaget that editor job.","Trainwreck"
"1709",3994365,3997452,"Aaron's been kind of pushingme to think bigger.","Trainwreck"
"1710",3997536,3999996,"Can I just do this, please?","Trainwreck"
"1711",4000079,4002666,"Aaron was telling meabout this acupuncturist.","Trainwreck"
"1712",4002750,4003833,"She's supposedly amazing.","Trainwreck"
"1713",4003918,4005835,"She helps a lot of hispatients with pain management.","Trainwreck"
"1714",4005920,4008297,"I really want her to take a look at you.Will you do that?","Trainwreck"
"1715",4008380,4010340,"I have no desirefor an Oriental woman","Trainwreck"
"1716",4010423,4011925,"to touch me above the waist.","Trainwreck"
"1717",4013177,4014512,"Don't say that.That's disgust...","Trainwreck"
"1718",4014594,4015721,"It's Asian. Just say Asian.","Trainwreck"
"1719",4015804,4018306,"Why does Aaron all of a sudden","Trainwreck"
"1720",4018389,4019766,"know everythingabout everything?","Trainwreck"
"1721",4020434,4022561,"He's a doctor.He knows something.","Trainwreck"
"1722",4022644,4025021,"He's a sports doctor. He's nota real doctor, let's face it.","Trainwreck"
"1723",4025105,4027483,"A real doctortries to cure diseases.","Trainwreck"
"1724",4027565,4029860,"He's trying to get courtside seats for the playoffs.","Trainwreck"
"1725",4029943,4031987,"You're saying sports doctorsaren't real doctors?","Trainwreck"
"1726",4032070,4033655,"Yeah. When they say, ""Whatdo you wanna focus on?""","Trainwreck"
"1727",4033739,4035365,"""I wanna focus on MS.""","Trainwreck"
"1728",4035449,4037701,"""What do you wanna focus on?""""I wanna focus on cancer.""","Trainwreck"
"1729",4037784,4038827,"""What about you?""","Trainwreck"
"1730",4038911,4041664,"""Whatever gets me closestto men's locker rooms.""","Trainwreck"
"1731",4041746,4042746,"Okay.","Trainwreck"
"1732",4042789,4046543,"""I want giant, athleticpenises close to my face,""","Trainwreck"
"1733",4046626,4048427,"""while I'm pretendingto look at their knees.""","Trainwreck"
"1734",4048461,4049672,"He's a good doctor,","Trainwreck"
"1735",4049755,4050880,"and he does a lot withDoctors Without Borders.","Trainwreck"
"1736",4050965,4052007,"He's a great guy.","Trainwreck"
"1737",4052090,4054592,"I'm not sayinghe's not a good guy,","Trainwreck"
"1738",4054677,4056094,"but he's got about a month left","Trainwreck"
"1739",4056177,4058097,"before you givehim the boot, right?","Trainwreck"
"1740",4058931,4059931,"What does that mean?","Trainwreck"
"1741",4059974,4062768,"He's a reaction from themuscle-bound Knucklehead,","Trainwreck"
"1742",4062851,4064686,"so now you go forthe nerdy brainiac.","Trainwreck"
"1743",4064769,4066896,"I know the way yourpattern works, Amy.","Trainwreck"
"1744",4066981,4068190,"It's my pattern.","Trainwreck"
"1745",4068273,4069858,"No, Dad, I really like him.","Trainwreck"
"1746",4069942,4072318,"I want you to be nice to him, andI want you to take it seriously.","Trainwreck"
"1747",4072402,4073403,"Will you do that?","Trainwreck"
"1748",4073487,4074947,"I think we have a real shot.","Trainwreck"
"1749",4075030,4076030,"That's great.","Trainwreck"
"1750",4076114,4077699,"You sound like a Lifetime movie.","Trainwreck"
"1751",4078117,4080077,"One of the happy ones,not the murder ones.","Trainwreck"
"1752",4080159,4082121,"Don't you wantme to be happy? I mean...","Trainwreck"
"1753",4082204,4085164,"You're building him up, and you'regonna let yourself in for a big fall.","Trainwreck"
"1754",4086708,4088001,"He's gonna break your heart.","Trainwreck"
"1755",4089711,4090753,"I'm leaving.","Trainwreck"
"1756",4091380,4092965,"AMY: I'll talk to you later.","Trainwreck"
"1757",4093047,4094632,"I'll tell Temembeto come get you.","Trainwreck"
"1758",4094717,4097552,"GORDON: Amy,don't leave like this.","Trainwreck"
"1759",4098136,4101265,"I don't like it when you don'ttalk to me for a while.","Trainwreck"
"1760",4109814,4111414,"Thank you so muchfor doing this with me.","Trainwreck"
"1761",4111483,4113652,"No, I wanna bedoing this with you.","Trainwreck"
"1762",4114360,4116279,"It's the only one I've everdone that we've framed.","Trainwreck"
"1763",4116363,4117614,"WENDY: It looks great.","Trainwreck"
"1764",4117698,4118938,"It seems like a regional thing.","Trainwreck"
"1765",4119198,4120199,"Girl!","Trainwreck"
"1766",4120283,4122786,"Hey. Hi.","Trainwreck"
"1767",4122869,4124246,"Hi. Hey, I'm Aaron.","Trainwreck"
"1768",4124329,4125956,"I'm Kim. So nice to meet you.","Trainwreck"
"1769",4126039,4127041,"It's really nice to meet you.","Trainwreck"
"1770",4127166,4128917,"You're Tom? Pleasureto meet you.","Trainwreck"
"1771",4129001,4131252,"Hey, Amy. How are you?","Trainwreck"
"1772",4131337,4133963,"Congrats on trapping mysister with your seed.","Trainwreck"
"1773",4134047,4136634,"Well, not all sex ends with aflush and a cry. (CHUCKLES)","Trainwreck"
"1774",4136716,4138801,"Sometimes you get this. (LAUGHS)","Trainwreck"
"1775",4139136,4140136,"That's killer.","Trainwreck"
"1776",4140220,4141971,"This is Wendy and Kyle.","Trainwreck"
"1777",4142096,4143222,"Hello. Hi.","Trainwreck"
"1778",4143306,4144350,"It's great to see you.","Trainwreck"
"1779",4144432,4146225,"(SPEAKING PORTUGUESE)","Trainwreck"
"1780",4147478,4148479,"Nice. Very good.","Trainwreck"
"1781",4148561,4151273,"And what does that mean?Welcome to our party.","Trainwreck"
"1782",4151814,4153692,"It's Portuguese.Realm's teaching me.","Trainwreck"
"1783",4154443,4157904,"That's our son, Realm. We adoptedhim about six months ago.","Trainwreck"
"1784",4157988,4160990,"Yeah, we've been teaching him. Butreally he's been teaching us.","Trainwreck"
"1785",4161074,4165287,"Yeah. How to protect ourselves,how to stand up for ourselves.","Trainwreck"
"1786",4165371,4166371,"He has night terrors.","Trainwreck"
"1787",4166412,4168332,"WENDY: Lot of lessons,really quick.","Trainwreck"
"1788",4168414,4171668,"He's a very strongpresence in our house.","Trainwreck"
"1789",4171752,4173170,"We love you.","Trainwreck"
"1790",4175922,4176923,"Yeah, a lot of lessons.","Trainwreck"
"1791",4177048,4182429,"How to get along with essentially astranger who refuses to learn English.","Trainwreck"
"1792",4182512,4183514,"He doesn't know his birthday.","Trainwreck"
"1793",4183680,4186975,"He says around eight, but thedentist said he was 12 at least.","Trainwreck"
"1794",4187059,4189645,"TOM: They know.Yeah, he's through puberty.","Trainwreck"
"1795",4189770,4190770,"For sure.","Trainwreck"
"1796",4192146,4196985,"Yeah. He was so small in theemail, but he's shot up.","Trainwreck"
"1797",4197569,4200113,"Come on in the party.There's drinks on the deck,","Trainwreck"
"1798",4200197,4202408,"and there's food inthe kitchen over here.","Trainwreck"
"1799",4202658,4205034,"And just make yourselfsomething to drink.","Trainwreck"
"1800",4205118,4206494,"KIM: There's every snackyou've ever loved.","Trainwreck"
"1801",4206578,4208204,"I haven't been toa baby shower in years.","Trainwreck"
"1802",4208287,4209331,"We're so glad you made it.","Trainwreck"
"1803",4209414,4211041,"Yeah. Hey, congratulations, man.","Trainwreck"
"1804",4211125,4214211,"Sol hear that youwork with athletes.","Trainwreck"
"1805",4214293,4216255,"Yeah, I'm a physicianand a surgeon.","Trainwreck"
"1806",4216337,4218215,"Mostly work withthe Knicks right now.","Trainwreck"
"1807",4218297,4220009,"ALL: Ooh. TIM: Thatsounds very cool.","Trainwreck"
"1808",4220091,4221719,"Yeah, yeah.","Trainwreck"
"1809",4221801,4223636,"And other athletes.","Trainwreck"
"1810",4223886,4226097,"Really? Like, which ones?","Trainwreck"
"1811",4226180,4228559,"Specifically, which athletes?","Trainwreck"
"1812",4228891,4230144,"Uh... Tom Brady.","Trainwreck"
"1813",4230226,4231436,"(ALL EXCLAIM)","Trainwreck"
"1814",4231520,4232938,"Yeah.","Trainwreck"
"1815",4233021,4235274,"Any other athletesthat you, uh, work with?","Trainwreck"
"1816",4235524,4237359,"Uh... Jay Cutler.","Trainwreck"
"1817",4237443,4240154,"ALL: Whoa! Yeah,I work with him.","Trainwreck"
"1818",4240237,4241363,"Do you guys follow tennis?","Trainwreck"
"1819",4241447,4242448,"ALL: Yeah.","Trainwreck"
"1820",4242530,4243657,"Roger Federer.","Trainwreck"
"1821",4243740,4245492,"Whoa!","Trainwreck"
"1822",4245783,4247118,"Robert Griffin.","Trainwreck"
"1823",4247243,4248828,"Whoa!","Trainwreck"
"1824",4248912,4250372,"Chris Paul. CP3.","Trainwreck"
"1825",4250456,4251457,"(ALL LAUGHING)","Trainwreck"
"1826",4251582,4252666,"Alex Rodriguez.","Trainwreck"
"1827",4252750,4253751,"Fuck that guy!","Trainwreck"
"1828",4254292,4255877,"TOM: I agree. KEVIN: Yeah.","Trainwreck"
"1829",4256627,4257796,"KEVIN: Fuck him.","Trainwreck"
"1830",4257880,4259088,"TOM: Piece of shit.","Trainwreck"
"1831",4262551,4263886,"Clayton Kershaw.","Trainwreck"
"1832",4263969,4265511,"ALL: On! (LAUGH)","Trainwreck"
"1833",4265595,4267389,"Amy, he's great.","Trainwreck"
"1834",4267472,4269515,"LISA: Yeah, wheredid you find him?","Trainwreck"
"1835",4269600,4270684,"(STAMMERS) Work.","Trainwreck"
"1836",4270768,4273854,"Well, you two arereally cute together.","Trainwreck"
"1837",4273936,4276398,"You two would havethe most perfect babies.","Trainwreck"
"1838",4276481,4278649,"I could just eat you up.You know?","Trainwreck"
"1839",4278734,4280774,"Yeah, it seems a little earlyfor this kind of talk.","Trainwreck"
"1840",4280819,4281862,"It's not.","Trainwreck"
"1841",4281944,4283072,"If anything, it's late.","Trainwreck"
"1842",4283154,4287326,"My life did not beginuntil I had kids.","Trainwreck"
"1843",4287408,4288827,"Your life has not begun.","Trainwreck"
"1844",4288911,4292206,"Yeah, you know, I'm prettyhappy right now, so...","Trainwreck"
"1845",4292288,4293998,"LISA: Aaron, do youwant a family?","Trainwreck"
"1846",4294373,4296042,"Um... Yeah.","Trainwreck"
"1847",4296126,4297211,"I think I'd liketo have two kids","Trainwreck"
"1848",4297293,4299046,"by the time I'm40 at least, right?","Trainwreck"
"1849",4299128,4300128,"Yeah. Oh, that's great.","Trainwreck"
"1850",4300171,4302048,"Two is tight. It's tight.","Trainwreck"
"1851",4302131,4303716,"WENDY: If I were you,I would start thinking","Trainwreck"
"1852",4303801,4305385,"about having themas soon as possible.","Trainwreck"
"1853",4305469,4307179,"Just breathe. Just breathe.It's fine.","Trainwreck"
"1854",4307261,4308471,"He wants to have kids. Amy.","Trainwreck"
"1855",4308555,4309890,"Right now. Peopletalk about that.","Trainwreck"
"1856",4309972,4311100,"Not really. It's fine.","Trainwreck"
"1857",4311182,4312391,"I don't know anyonethat talks about that.","Trainwreck"
"1858",4312475,4314060,"He's great. It's normal.","Trainwreck"
"1859",4314144,4315604,"I think Aaron's great.I really like him.","Trainwreck"
"1860",4315686,4317689,"Can you tell the members ofHeaven's Gate in there to relax?","Trainwreck"
"1861",4317773,4319358,"No, he's too nice.He's not too nice.","Trainwreck"
"1862",4319440,4321025,"Yes, he is. He's too nice for me.You know it.","Trainwreck"
"1863",4321109,4322235,"No, Amy.","Trainwreck"
"1864",4322319,4323737,"He's the perfect amountof nice that you deserve.","Trainwreck"
"1865",4323820,4325863,"Yeah, but there's deal-breakersacross the board with him.","Trainwreck"
"1866",4325948,4328242,"Like the sex is good.It's really good.","Trainwreck"
"1867",4328324,4330868,"It's great, but it's not thebest I've ever had. You know?","Trainwreck"
"1868",4331662,4334456,"Right. You don't wantbest-sex-that-you've-ever-had guy.","Trainwreck"
"1869",4334539,4337208,"No, you wanna stay with thebest-you've-ever-had guy.","Trainwreck"
"1870",4337292,4338668,"No, you don't.That's a creepy guy.","Trainwreck"
"1871",4338752,4339752,"You don't wannabe with that guy.","Trainwreck"
"1872",4339837,4342588,"Best-sex-that-you've-ever-had guy is in jail.","Trainwreck"
"1873",4342672,4343841,"You know what I mean?","Trainwreck"
"1874",4343923,4345050,"Yeah.","Trainwreck"
"1875",4345134,4347010,"But I've been thinking aboutmaybe reaching out to him.","Trainwreck"
"1876",4347094,4348095,"(LAUGHS) Stop.","Trainwreck"
"1877",4348177,4349930,"Amy, breathe. It's fine.He's great.","Trainwreck"
"1878",4350012,4351014,"You're ridiculous.","Trainwreck"
"1879",4351097,4352578,"ALLISTER: Mother.I'm not ready for...","Trainwreck"
"1880",4352807,4354560,"If I kiss the belly hard enough,","Trainwreck"
"1881",4354643,4356228,"will the baby feel it?","Trainwreck"
"1882",4357854,4359189,"You wanna try?","Trainwreck"
"1883",4361024,4363359,"I think that thebaby did feel it.","Trainwreck"
"1884",4366697,4367698,"No.","Trainwreck"
"1885",4368698,4369783,"Kim's great, man.","Trainwreck"
"1886",4369867,4371451,"Oh, yeah. She's really awesome.","Trainwreck"
"1887",4371534,4372618,"Kim's the best.","Trainwreck"
"1888",4372703,4374121,"I'm glad I finallygot to meet her.","Trainwreck"
"1889",4374203,4377498,"Yeah, and Amy's great,too, by the way.","Trainwreck"
"1890",4377875,4379792,"I just love her.","Trainwreck"
"1891",4379877,4381627,"But keep her awayfrom those pro athletes.","Trainwreck"
"1892",4381712,4383462,"You know what I mean? (LAUGHING)","Trainwreck"
"1893",4383546,4385173,"Wait, what does that mean?","Trainwreck"
"1894",4385340,4386632,"Um...","Trainwreck"
"1895",4386716,4388426,"No. It was a joke.","Trainwreck"
"1896",4388510,4390304,"Like, that she'dsleep with them.","Trainwreck"
"1897",4390386,4391889,"I don't get the joke angle.","Trainwreck"
"1898",4392930,4394975,"No, not that she would, but...","Trainwreck"
"1899",4395057,4397476,"Those are the kindsof jokes she tells.","Trainwreck"
"1900",4397560,4400063,"Like, ""I'm loose! I'm awhore!"" or whatever.","Trainwreck"
"1901",4400146,4401148,"That's my girlfriend.","Trainwreck"
"1902",4401230,4403774,"No! I know. It's not my joke.","Trainwreck"
"1903",4403859,4405652,"Those are the kindof jokes she tells,","Trainwreck"
"1904",4405735,4407863,"which I'm not for at all.","Trainwreck"
"1905",4407945,4409823,"I'm always like, ""Don'ttell these kinds of jokes.""","Trainwreck"
"1906",4409907,4411658,"And then she does, and I'm like,","Trainwreck"
"1907",4411742,4413409,"""There she goes again.""","Trainwreck"
"1908",4413493,4414828,"But I'm just like...","Trainwreck"
"1909",4414912,4415912,"Just forget I said this.","Trainwreck"
"1910",4415996,4417456,"Just drag that one to the trash","Trainwreck"
"1911",4417538,4420000,"and empty the trash.","Trainwreck"
"1912",4426088,4428132,"The game is ""Skeletonsin the Closet.""","Trainwreck"
"1913",4428216,4429217,"Okay.","Trainwreck"
"1914",4429301,4430886,"We all have to admit things","Trainwreck"
"1915",4430969,4432887,"we've never told anyone before.","Trainwreck"
"1916",4432970,4434180,"KAT: No! Wendy!","Trainwreck"
"1917",4434264,4435640,"Yes! Yes, we have to.","Trainwreck"
"1918",4436265,4438018,"WENDY: We have to do it.KAT: Okay, okay.","Trainwreck"
"1919",4438100,4441520,"Sometimes, afterKyle falls asleep,","Trainwreck"
"1920",4441604,4443284,"I get up and eat SkinnyCow ice cream pops.","Trainwreck"
"1921",4443356,4444358,"No!","Trainwreck"
"1922",4444440,4446318,"LISA: No, you don't.You should be asleep!","Trainwreck"
"1923",4446400,4448862,"I know! SometimesI have the whole box.","Trainwreck"
"1924",4448945,4450029,"LISA: What?","Trainwreck"
"1925",4450113,4453742,"That's like a whole regular-size icecream if you eat the whole box.","Trainwreck"
"1926",4453824,4455868,"I know. Your turn.","Trainwreck"
"1927",4455953,4457703,"Okay. Um...","Trainwreck"
"1928",4457787,4462251,"Last week, I let mysix-year-old watch Glee.","Trainwreck"
"1929",4462333,4463542,"(ALL GASP) LISA: I know. I know.","Trainwreck"
"1930",4463627,4464752,"Too soon!","Trainwreck"
"1931",4464836,4466212,"KIM: That show is very racy.","Trainwreck"
"1932",4466296,4469048,"There were some homosexual undertones.I will say that.","Trainwreck"
"1933",4469131,4471760,"There were two girlskissing in this episode.","Trainwreck"
"1934",4471842,4474595,"And I haven't even explainedto them what gay people are.","Trainwreck"
"1935",4474930,4476097,"Uh, they're people.","Trainwreck"
"1936",4476515,4479475,"Okay, okay. Amy, your turn.","Trainwreck"
"1937",4479685,4480894,"Um...","Trainwreck"
"1938",4480978,4483729,"I don't know how I'm gonna follow these.They were so good.","Trainwreck"
"1939",4483814,4485274,"You guys are really brave.","Trainwreck"
"1940",4485940,4486984,"Thanks for trusting.","Trainwreck"
