"id","startTime","endTime","text","title"
"833",3668248,3671114,"I'm sorry, I'm looking for ice.","Knight and Day"
"834",3671585,3672574,"- Roy.- Bernhard.","Knight and Day"
"835",3672668,3673657,"Miller.","Knight and Day"
"836",3673753,3676369,"- Wrong room.- It's okay. It's okay.","Knight and Day"
"837",3676463,3678375,"- You know him?- Yeah.","Knight and Day"
"838",3678465,3682550,"He's an assassin, platinum grade.He's come to collect Simon.","Knight and Day"
"839",3682637,3683672,"Oh, my God.","Knight and Day"
"840",3683762,3686003,"- And to kill you.- That's Simon?","Knight and Day"
"841",3686099,3688260,"- Yeah, June, Simon. Simon, June.- Hi.","Knight and Day"
"842",3693231,3695768,"Jeez! I'm okay. I got this.","Knight and Day"
"843",3704284,3706195,"Simon, please move.","Knight and Day"
"844",3719840,3722833,"You have quite some balls, Fraulein.","Knight and Day"
"845",3724137,3725842,"Hands like Houdini.","Knight and Day"
"846",3734481,3735936,"I'm so sorry.","Knight and Day"
"847",3738485,3740817,"But you were trying to kill me.","Knight and Day"
"848",3753333,3754742,"That's disgusting.","Knight and Day"
"849",3762967,3765505,"Oh, my God. Just die!","Knight and Day"
"850",3768806,3769795,"Oh, shit.","Knight and Day"
"851",3771476,3774434,"I got to get you guys someplace safe.","Knight and Day"
"852",3783697,3786108,"- They're not on the train.- Oh, really?","Knight and Day"
"853",3786199,3787938,"Cameras at the last station show nothing.","Knight and Day"
"854",3788034,3790150,"They must have gotten offbetween stops.","Knight and Day"
"855",3790244,3792030,"Locals haven't found anything.","Knight and Day"
"856",3822985,3824976,"Always the classics, Roy.","Knight and Day"
"857",3838543,3841784,"Salzburg, Austria. very nice.","Knight and Day"
"858",3855059,3856219,"Yes.","Knight and Day"
"859",3859731,3861596,"No, we just got in.","Knight and Day"
"860",3862983,3866101,"Well, we're talking now. No, I understand.","Knight and Day"
"861",3866362,3868398,"Well, it's good to hear your voice,too, Naomi.","Knight and Day"
"862",3868489,3871527,"I'll meet you at the caprice.As soon as you can be there.","Knight and Day"
"863",3880543,3882625,"It's a beautiful city, huh?","Knight and Day"
"864",3883420,3884501,"Yeah.","Knight and Day"
"865",3885798,3888255,"Never seen anything quite like it.","Knight and Day"
"866",3894181,3895762,"Neither have I.","Knight and Day"
"867",3898978,3900639,"I got to go out for a bit.","Knight and Day"
"868",3902648,3903809,"Okay.","Knight and Day"
"869",3904067,3907150,"I was thinking about orderingsome room service.","Knight and Day"
"870",3908655,3912239,"And I thought maybe we couldhave dinner or something.","Knight and Day"
"871",3912409,3914239,"That sounds great.","Knight and Day"
"872",3915452,3916442,"9:00?","Knight and Day"
"873",3918331,3919820,"9:00 sounds great.","Knight and Day"
"874",3923168,3924248,"June?","Knight and Day"
"875",3926005,3930498,"Could you do me a favorand just stick around here? It's better.","Knight and Day"
"876",3930969,3934460,"Oh, yeah, of course.Where else am I gonna go?","Knight and Day"
"877",3934639,3936219,"See you in a bit.","Knight and Day"
"878",3940853,3944096,"They're not gonna hurt you.You're too valuable to them.","Knight and Day"
"879",3944190,3946101,"Now, just breathe, listen to your music.","Knight and Day"
"880",3946192,3948182,"Here, as a matter of fact,I got that for you.","Knight and Day"
"881",3949653,3950893,"I know you like them.","Knight and Day"
"882",3950989,3952103,"Cool, thanks.","Knight and Day"
"883",3952197,3956782,"Listen, order as much room serviceas you like, but don't leave the room.","Knight and Day"
"884",3957119,3958360,"Okay.","Knight and Day"
"885",3959329,3962197,"- We need to talk about the Zephyr later.- And we will.","Knight and Day"
"886",4049586,4051293,"You seem different.","Knight and Day"
"887",4052422,4053458,"Do I?","Knight and Day"
"888",4056469,4058710,"So, who's your companion?","Knight and Day"
"889",4059639,4061880,"She's beautiful. The blonde.","Knight and Day"
"890",4062474,4064135,"She seems capable.","Knight and Day"
"891",4065143,4066599,"I just met her.","Knight and Day"
"892",4067646,4069478,"She's a nobody.","Knight and Day"
"893",4069648,4073436,"Just someone I picked up along the way.","Knight and Day"
"894",4074320,4075650,"That's a shame.","Knight and Day"
"895",4077447,4080780,"This is getting boring.Are we gonna do a deal or not?","Knight and Day"
"896",4083454,4085614,"Don't speak to me like that.","Knight and Day"
"897",4087750,4090661,"I will speak to you any way I please, Tony.","Knight and Day"
"898",4090836,4092498,"We both know you're lucky I'm here.","Knight and Day"
"899",4095132,4098045,"I have the battery. I'm on a schedule.","Knight and Day"
"900",4098552,4100965,"The world is full of bad guysand people are calling.","Knight and Day"
"901",4106519,4107759,"I understand.","Knight and Day"
"902",4108979,4110810,"What's your price?","Knight and Day"
"903",4112483,4114222,"I have a figure in mind.","Knight and Day"
"904",4114402,4116313,"What's it worth to you?","Knight and Day"
"905",4116738,4119649,"Are you angry about your island, Roy?","Knight and Day"
"906",4119823,4122155,"Tick, tick, tick, tick, tick, Tony.","Knight and Day"
"907",4135297,4139381,"I'm Isabel George, Directorof Counter Espionage at the CIA.","Knight and Day"
"908",4140261,4141966,"I'm sure you are.","Knight and Day"
"909",4143890,4145676,"Forgive me, I just...","Knight and Day"
"910",4147726,4150012,"I just don't know exactly what to believe.","Knight and Day"
"911",4152189,4155807,"Well, that's understandable,considering that the last five days","Knight and Day"
"912",4155902,4159109,"you've been fed a steady dietof misinformation and fantasy","Knight and Day"
"913",4159197,4162314,"by an agent of ourswho's recently gone rogue.","Knight and Day"
"914",4162617,4166326,"Well, he said that Fitzgerald was theone that wanted to steal the battery.","Knight and Day"
"915",4166412,4167993,"Well, let's examine the facts.","Knight and Day"
"916",4168206,4172869,"Miller told you that he was protecting theZephyr from people wanting to misuse it.","Knight and Day"
"917",4173043,4176252,"But now he's trying to sell itto an international arms dealer.","Knight and Day"
"918",4176631,4178246,"Antonio Quintana.","Knight and Day"
"919",4178716,4181377,"One of Europe's leadingweapons manufacturers.","Knight and Day"
"920",4182302,4183462,"Ask yourself, Miss Havens,","Knight and Day"
"921",4186306,4189845,"has Roy Miller said anything to youthat's proven to be true?","Knight and Day"
"922",4192020,4194136,"- God, excuse me.- No, I'm sorry.","Knight and Day"
"923",4198819,4201903,"Sorry, I was looking at my phone.I hate it when people do that.","Knight and Day"
"924",4204367,4206608,"Oh, my God, I'm so sorry.","Knight and Day"
"925",4208037,4211073,"- This is getting to be a habit.- Yeah, it is.","Knight and Day"
"926",4212500,4216538,"He used you as a mule to carry the batteryth rough security, Miss Havens.","Knight and Day"
"927",4217255,4219119,"He's been playing you.","Knight and Day"
"928",4219881,4222793,"He's a spy, that's what he does.He lies for a living.","Knight and Day"
"929",4222885,4226092,"Any love, empathy,we train that right out of them.","Knight and Day"
"930",4226264,4227753,"What did you imagine?","Knight and Day"
"931",4227931,4231140,"The two of you would moveinto a condo together, get a dog?","Knight and Day"
"932",4231310,4234393,"You can't have a life with him.That's fantasy.","Knight and Day"
"933",4235064,4236679,"But you can have yours back.","Knight and Day"
"934",4237024,4238354,"She's been gone eight minutes.","Knight and Day"
"935",4238525,4241484,"We need you to get back to the hotelbefore Miller.","Knight and Day"
"936",4243823,4246814,"- What am I supposed to do?- All right, then.","Knight and Day"
"937",4249369,4251109,"This pen is a transmitter.","Knight and Day"
"938",4251622,4254203,"Once you have confirmationthat Miller has not hidden the Zephyr,","Knight and Day"
"939",4254292,4257408,"that it's somewhere nearby,or on his person,","Knight and Day"
"940",4258212,4261670,"you can confirm thisby simply clicking the top button.","Knight and Day"
"941",4271100,4272840,"I'm sorry I'm late.","Knight and Day"
"942",4274186,4275926,"Everything go okay?","Knight and Day"
"943",4278774,4280185,"Well enough.","Knight and Day"
"944",4284988,4286149,"It's getting hotter.","Knight and Day"
"945",4297042,4298953,"So, did you get your price?","Knight and Day"
"946",4303423,4305335,"I followed you tonight.","Knight and Day"
"947",4310055,4311716,"You have nothing to say?","Knight and Day"
"948",4312850,4315261,"Here's to Wichita","Knight and Day"
"949",4318064,4319270,"where we first...","Knight and Day"
"950",4320106,4322018,"Bumped into each other.","Knight and Day"
"951",4325570,4327561,"Do you think that was fate, Roy?","Knight and Day"
"952",4329367,4331323,"I don't believe in fate.","Knight and Day"
"953",4332286,4334150,"But I believe in luck.","Knight and Day"
"954",4336707,4338913,"I don't know what to believe.","Knight and Day"
"955",4350762,4353505,"That hurt more than I thought it would.","Knight and Day"
"956",4358229,4359765,"I'm going home.","Knight and Day"
"957",4370448,4375283,"They promised that if you turnedyourself in, they'd protect you.","Knight and Day"
"958",4377582,4379368,"I love your optimism.","Knight and Day"
"959",4380710,4381789,"Never lose it.","Knight and Day"
"960",4389260,4390625,"Get her out of here.","Knight and Day"
"961",4406860,4408600,"He's not here, sir.","Knight and Day"
"962",4409113,4411649,"Did they tell you you're going home?","Knight and Day"
"963",4412033,4414364,"You've seen the insideof the honeycomb, June!","Knight and Day"
"964",4414993,4416279,"You can't go home.","Knight and Day"
"965",4416537,4418653,"The suspect is on the roof.","Knight and Day"
"966",4422460,4423494,"Oh, shit.","Knight and Day"
"967",4442313,4443894,"Director George!","Knight and Day"
"968",4444398,4446104,"Get her in the car.","Knight and Day"
"969",4496617,4498231,"He's heading toward the river.","Knight and Day"
"970",4512257,4514418,"Stand down! He has the battery!","Knight and Day"
"971",4523144,4525009,"Hey! Hey! Hold it!","Knight and Day"
"972",4525186,4526266,"Hold your fire!","Knight and Day"
"973",4526439,4527519,"Stand down!","Knight and Day"
"974",4527689,4528679,"He has the battery!","Knight and Day"
"975",4547626,4549287,"Did you secure the kid?","Knight and Day"
"976",4550128,4551118,"Yeah.","Knight and Day"
"977",4560305,4561466,"Did they find Roy?","Knight and Day"
"978",4561806,4564422,"We'll find the body. We have to.","Knight and Day"
"979",4564769,4566805,"He went down with the Zephyr.","Knight and Day"
"980",4602472,4603679,"Thank you, guys.","Knight and Day"
"981",4631543,4632828,"Fitz?","Knight and Day"
"982",4632920,4636832,"Fitz, I think we just made a wrong turn.Ramstein is that way, west.","Knight and Day"
"983",4636923,4638710,"I think we're going south.","Knight and Day"
"984",4638884,4640715,"You know what? You're right.","Knight and Day"
"985",4649060,4651016,"Tell him we're back on track.","Knight and Day"
"986",4651188,4654270,"I don't have the battery,but no one's gonna get it now.","Knight and Day"
"987",4654440,4656271,"Yeah, I've got the next best thing.","Knight and Day"
"988",4656527,4658939,"I'll see you in Spain in two days.","Knight and Day"
"989",4669582,4670912,"Hey, Wilmer.","Knight and Day"
"990",4672251,4674082,"- How was the party?- It was nice.","Knight and Day"
"991",4674545,4676911,"- I see the goat is still out there.- Yeah.","Knight and Day"
"992",4677088,4678750,"I thought it was a wedding present.","Knight and Day"
"993",4678923,4680755,"It was, but,","Knight and Day"
"994",4682802,4685385,"I think I wanted her to want itmore than she wanted it.","Knight and Day"
"995",4685680,4686716,"Okay.","Knight and Day"
"996",4687640,4691384,"...Boston's classic rock station.Here are the Kingsmen.","Knight and Day"
"997",4691561,4692721,"This just come in?","Knight and Day"
"998",4692896,4695639,"G- body Grand Prix.Longest hood in history.","Knight and Day"
"999",4696567,4698306,"Gonna be a real beaut.","Knight and Day"
"1000",4707118,4710657,"Ru- pa... Fee- pa... No, it's...","Knight and Day"
"1001",4711247,4714114,"5826 Amapola.","Knight and Day"
"1002",4716795,4718786,"That's like an hour from here.","Knight and Day"
"1003",4719590,4721421,"Maybe it's a safe- house.","Knight and Day"
"1004",4756417,4757783,"Here we go.","Knight and Day"
"1005",4810889,4811969,"Shit!","Knight and Day"
"1006",4814935,4817641,"Who's out there?I'm not afraid to use this.","Knight and Day"
"1007",4817729,4819310,"Oh, Frank, look at her!","Knight and Day"
"1008",4819564,4821930,"I want to know what she's doingon my lawn in the middle of the night.","Knight and Day"
"1009",4822109,4823724,"I... I have the pistons you ordered.","Knight and Day"
"1010",4823902,4825186,"Pistons?","Knight and Day"
"1011",4825362,4826898,"For the '67 Grand Prix.","Knight and Day"
"1012",4827197,4828811,"Molly, I didn't...","Knight and Day"
"1013",4829408,4831864,"You are all wet. Please, come inside.","Knight and Day"
"1014",4839542,4842376,"That Pontiac you have out there, Frank,is a real classic.","Knight and Day"
"1015",4843756,4846417,"I really love pre- '70s Grand Prixs.","Knight and Day"
"1016",4847717,4849833,"So, you two lived here long?","Knight and Day"
"1017",4850429,4854012,"This old place?It's been our home for 40 years.","Knight and Day"
"1018",4854640,4856926,"Sit down, honey. Have a cookie.","Knight and Day"
"1019",4857978,4861140,"Frank thinks we should move,but you know what? I am comfortable.","Knight and Day"
"1020",4861356,4864770,"And we can afford to stay,thanks to Publishers Clearing House.","Knight and Day"
"1021",4867904,4869440,"You won Publishers Clearing House?","Knight and Day"
"1022",4869530,4872944,"- Twice.- Plus, we won two lotto quick picks","Knight and Day"
"1023",4873034,4875525,"- Frank doesn't even remember buying.- Because I didn't buy them.","Knight and Day"
"1024",4875621,4878703,"Oh, yeah, like you didn't order pistonsoff the Internet.","Knight and Day"
"1025",4879123,4882787,"You don't know what you're typinginto that computer, Frank.","Knight and Day"
"1026",4883087,4886203,"Another couple of minuteson your clothes, honey.","Knight and Day"
"1027",4887716,4888704,"So,","Knight and Day"
"1028",4891052,4892417,"Roy Miller.","Knight and Day"
"1029",4894139,4896425,"This was one of his safe- houses,wasn't it?","Knight and Day"
"1030",4900104,4901469,"What in the hell are you talking about?","Knight and Day"
"1031",4903815,4905146,"Honey, what's this all about?","Knight and Day"
"1032",4908278,4911314,"I'm sorry, I just thought, maybe...","Knight and Day"
"1033",4911489,4913320,"I must've had this all wrong.","Knight and Day"
"1034",4913658,4917993,"I was just looking for some informationabout my friend, Roy.","Knight and Day"
"1035",4919706,4923163,"If you'd like to change,there's a powder room right there.","Knight and Day"
"1036",4934304,4936168,"That's our son, Matthew.","Knight and Day"
"1037",4936347,4939340,"We lost him in Kuwait.There was a chopper crash.","Knight and Day"
"1038",4939518,4942680,"He saved the livesof two of his crewmen, and...","Knight and Day"
"1039",4944064,4945725,"He just always took care of everyone.","Knight and Day"
"1040",4945899,4947435,"He was an Eagle Scout.","Knight and Day"
"1041",4947525,4950859,"This was taken the dayhe got that swimming badge.","Knight and Day"
"1042",4951029,4954317,"He could swim clear across Lake Sunapee","Knight and Day"
"1043",4954490,4956573,"with practically one breath.","Knight and Day"
"1044",4958912,4960402,"I just...","Knight and Day"
"1045",4961539,4963905,"I've been terribly rude.","Knight and Day"
"1046",4964542,4966328,"I'm June Havens.","Knight and Day"
"1047",4966670,4968126,"Molly Knight.","Knight and Day"
"1048",4969046,4971788,"This is June Havens, and I'm leavinga message on my own machine","Knight and Day"
"1049",4971884,4974546,"for whoever is listening to this phone call.","Knight and Day"
"1050",4974845,4976506,"I have the Zephyr.","Knight and Day"
"1051",4976930,4979716,"I have the Zephyr,and I'm ready to make a deal.","Knight and Day"
"1052",4981059,4985552,"I'm sitting on Route 28,right outside New Hampshire.","Knight and Day"
"1053",4986230,4987936,"And if you want the Zephyr,","Knight and Day"
"1054",4988192,4990182,"you better come and get it.","Knight and Day"
"1055",5025811,5026801,"Hey, fellas.","Knight and Day"
"1056",5032444,5033604,"So,","Knight and Day"
"1057",5034112,5035898,"you want the Zephyr?","Knight and Day"
"1058",5036573,5038939,"I got the Zephyr. It's right here.","Knight and Day"
"1059",5039117,5040481,"Come and get it.","Knight and Day"
"1060",5057844,5060926,"Come on. Let's go!","Knight and Day"
"1061",5061640,5062800,"Welcome to Espana.","Knight and Day"
"1062",5074027,5076643,"Today is the festival of San Fermin.","Knight and Day"
"1063",5079490,5082358,"Have you ever seen a bullfight,Miss Havens?","Knight and Day"
"1064",5088583,5090323,"My name is Antonio Quintana.","Knight and Day"
"1065",5091377,5093083,"I know who you are.","Knight and Day"
"1066",5095340,5097001,"What did he give me?","Knight and Day"
"1067",5097842,5100083,"It's something we're developingat my company.","Knight and Day"
"1068",5100177,5102009,"A new kind of truth serum.","Knight and Day"
"1069",5102346,5103506,"Really?","Knight and Day"
"1070",5105725,5108341,"I have a few questions for youabout the battery,","Knight and Day"
"1071",5108436,5111804,"since we both knowwhat you gave to my men was a joke.","Knight and Day"
"1072",5115860,5117692,"I don't like you very much.","Knight and Day"
"1073",5119948,5121028,"The truth!","Knight and Day"
"1074",5123659,5124739,"Good!","Knight and Day"
"1075",5127413,5130076,"You know, I really like Miller, though.","Knight and Day"
"1076",5130250,5133287,"'Cause, you know, I was totally wrongabout him in Salzburg.","Knight and Day"
"1077",5133462,5135998,"He wanted me to hear that phone callso that I would follow him.","Knight and Day"
"1078",5136088,5138579,"I'd turn him in,and then he could get me home safely.","Knight and Day"
"1079",5138675,5140006,"He was trying to protect me.","Knight and Day"
"1080",5140092,5141298,"Shut up.","Knight and Day"
"1081",5141595,5145712,"It's crazy that I could feelso powerful and capable around him...","Knight and Day"
"1082",5145806,5148890,"- Shut up.- ...and yet he takes care of me.","Knight and Day"
"1083",5149060,5151894,"Shut up! Where is the battery?Where is it?","Knight and Day"
"1084",5153398,5156230,"I bet you've never made a girlan omelette, have you, Antonio?","Knight and Day"
"1085",5159570,5160777,"Don't test me, June.","Knight and Day"
"1086",5160947,5163359,"Or got her to her sister's weddingon time.","Knight and Day"
"1087",5163449,5165485,"It's really the little things, honestly.","Knight and Day"
"1088",5165661,5167697,"- But they count so much.- Enough!","Knight and Day"
"1089",5168162,5169243,"Okay!","Knight and Day"
"1090",5169497,5171988,"Miller is dead!Roy Miller is dead, he's out.","Knight and Day"
"1091",5173417,5174533,"No.","Knight and Day"
"1092",5174795,5178002,"No, he's not. He can hold his breathfor a really long time.","Knight and Day"
"1093",5179548,5180628,"He is dead!","Knight and Day"
"1094",5217796,5222335,"I'm not gonna ask you again. But ifyou don't tell me what I need to know,","Knight and Day"
"1095",5223719,5225926,"- you're gonna die!- I don't know where the battery is.","Knight and Day"
"1096",5226011,5227842,"Then why did you tell everyoneyou had it? Why?","Knight and Day"
"1097",5227930,5229921,"Because I was trying to find Roy.","Knight and Day"
"1098",5232894,5237809,"Well, Antonio, whenever there's bad guyslike you around, Roy's not too far away.","Knight and Day"
"1099",5241987,5243568,"You're gonna die.","Knight and Day"
"1100",5254916,5256155,"Finally!","Knight and Day"
"1101",5257627,5260083,"Nice to meet you, John.","Knight and Day"
"1102",5260255,5261335,"Antonio.","Knight and Day"
"1103",5261797,5263412,"Too bad you couldn't get the battery.","Knight and Day"
"1104",5265969,5267458,"Where is the boy?","Knight and Day"
"1105",5270347,5272805,"You didn't thinkI'd just bring the package, did you?","Knight and Day"
"1106",5273100,5274431,"Come on.","Knight and Day"
"1107",5275395,5278011,"Why don't you follow me downto the river and bring the money?","Knight and Day"
"1108",5278105,5279185,"Okay.","Knight and Day"
"1109",5312474,5316136,"Is this thatching in here? Because I'venever seen anything like that before.","Knight and Day"
"1110",5316228,5319936,"We have really old architecturein Boston, but nothing like this.","Knight and Day"
"1111",5320023,5322264,"You're really lucky, because this place is...","Knight and Day"
"1112",5322692,5325899,"Let me tell you.You're really lucky, it's beautiful here.","Knight and Day"
"1113",5326488,5327898,"My thoughts are so clear.","Knight and Day"
"1114",5329240,5332108,"Is this all weapons money,or is this family money?","Knight and Day"
"1115",5333787,5336573,"Gardens! He likes gardens, huh?","Knight and Day"
"1116",5336789,5338746,"Do you guys ever do any gardening?","Knight and Day"
"1117",5338833,5341667,"It's really relaxing.It's amazing how much you can just...","Knight and Day"
"1118",5341752,5345337,"This really is a happy place.Look at these trumpet flowers. They...","Knight and Day"
"1119",5345422,5347162,"Okay, Eduardo,you don't have to pull me around.","Knight and Day"
"1120",5347259,5349500,"You can just tell mewhere you want me to go, okay?","Knight and Day"
"1121",5349594,5352426,"- This way, blondie.- See? Now we're communicating.","Knight and Day"
"1122",5353931,5356344,"I bet you're taking me someplacesafe and secure.","Knight and Day"
"1123",5356434,5358470,"Someplace special.Antonio's special place.","Knight and Day"
"1124",5358603,5360514,"Antonio has a special place?That's so nice.","Knight and Day"
"1125",5360604,5362220,"Everyone should have a special place.","Knight and Day"
"1126",5371615,5374358,"- Luis?- Is there a problem, Eduardo?","Knight and Day"
"1127",5380917,5383908,"- Hi, Roy.- Hi, June. You're supposed to be home.","Knight and Day"
"1128",5384003,5386211,"- You're supposed to be dead.- I can explain.","Knight and Day"
"1129",5386297,5388083,"- You don't have to.- I came here to get Simon.","Knight and Day"
"1130",5388173,5391006,"- I just, you know, caught up with him.- That's cool.","Knight and Day"
"1131",5396224,5398385,"His name is Eduardo. Eduardo.","Knight and Day"
"1132",5401229,5402935,"I need you to listen,because when you wake up,","Knight and Day"
"1133",5403023,5404979,"you're gonna call your bossand you're gonna tell him","Knight and Day"
"1134",5405065,5408103,"that Roy Miller, that's me,has the battery and escaped with the girl.","Knight and Day"
"1135",5408194,5409809,"- You have the battery?- Yeah.","Knight and Day"
"1136",5410195,5412811,"You tell him I'm coming for him.","Knight and Day"
"1137",5413824,5414814,"- Yes.- Okay.","Knight and Day"
"1138",5415868,5416904,"Let's go.","Knight and Day"
"1139",5417453,5420320,"I'm worried about Simon.I haven't seen him.","Knight and Day"
"1140",5420582,5422573,"My tracker has been spotty.","Knight and Day"
"1141",5422667,5425373,"Life with you is so exciting.You excite me, Miller.","Knight and Day"
"1142",5425462,5426622,"I took too long to get here.","Knight and Day"
"1143",5426712,5427997,"- 7:00.- What?","Knight and Day"
"1144",5428088,5429295,"7:00.","Knight and Day"
"1145",5438182,5440515,"I think I feel like having sex.","Knight and Day"
"1146",5442520,5444180,"I think we'd have really great sex.","Knight and Day"
"1147",5445814,5446804,"Did they give you something?","Knight and Day"
"1148",5448693,5450024,"You should hydrate.","Knight and Day"
"1149",5451279,5452314,"Roy?","Knight and Day"
"1150",5458536,5459615,"Roy.","Knight and Day"
"1151",5464792,5465782,"Roy?","Knight and Day"
"1152",5466211,5467326,"June.","Knight and Day"
"1153",5473426,5474414,"June?","Knight and Day"
"1154",5476054,5477885,"You don't seemvery happy to see me, Roy.","Knight and Day"
"1155",5480516,5481551,"What?","Knight and Day"
"1156",5482310,5483550,"Not really.","Knight and Day"
"1157",5503081,5504412,"I am happy.","Knight and Day"
"1158",5513382,5515338,"- So the red dot is us?- No, we're yellow.","Knight and Day"
"1159",5515426,5516837,"The red dot is Simon.","Knight and Day"
"1160",5517386,5520048,"Go! Go! Go! Go! Go!","Knight and Day"
"1161",5534570,5535935,"- Air time.- Air time?","Knight and Day"
"1162",5555216,5558628,"He says his name is Roy Miller.He says he has the battery.","Knight and Day"
"1163",5564809,5565889,"Miller is here.","Knight and Day"
"1164",5569064,5570304,"There he is!","Knight and Day"
"1165",5570774,5572139,"There he is!","Knight and Day"
"1166",5573609,5575395,"This way. Follow me!","Knight and Day"
"1167",5587748,5588828,"Bulls?","Knight and Day"
"1168",5605350,5607090,"- There's Fitz!- I see him.","Knight and Day"
"1169",5658778,5660609,"- Take the guns.- Okay.","Knight and Day"
"1170",5662157,5663693,"Here.","Knight and Day"
"1171",5664117,5666323,"- What next?- Let them have it.","Knight and Day"
"1172",5690310,5693096,"June Havens, you've got skills.","Knight and Day"
"1173",5695480,5696720,"Let's go!","Knight and Day"
"1174",5710078,5711113,"Go.","Knight and Day"
"1175",5735520,5737056,"- See you down there.- Are you sure?","Knight and Day"
"1176",5737148,5738307,"No.","Knight and Day"
"1177",5743154,5744314,"Sorry.","Knight and Day"
"1178",5747658,5749194,"- Get up.- Okay.","Knight and Day"
"1179",5758836,5760246,"Freeze right there, Roy!","Knight and Day"
"1180",5760337,5761372,"Hey, Simon.","Knight and Day"
"1181",5761463,5762873,"Get down on your knees, now!","Knight and Day"
"1182",5762966,5764502,"- Roy!- Now! Now!","Knight and Day"
"1183",5765009,5766340,"Put them in the water. In the water.","Knight and Day"
"1184",5767511,5768877,"I just want the kid, Fitz.","Knight and Day"
"1185",5770597,5771632,"Okay.","Knight and Day"
"1186",5771724,5774386,"Well, I hope you brought what I want,otherwise I'm gonna have to kill him.","Knight and Day"
"1187",5774476,5776512,"And I swear to you, I'll do it.","Knight and Day"
"1188",5776813,5779680,"I believe you. Just like Wichita.","Knight and Day"
"1189",5780024,5782015,"- I understand.- Okay.","Knight and Day"
"1190",5782150,5783515,"I'm just gonna get the battery.","Knight and Day"
"1191",5783778,5785439,"- It's right here.- Don't give it to him, Roy.","Knight and Day"
"1192",5785529,5786985,"Please don't give it to him. No, no.","Knight and Day"
"1193",5787073,5788279,"Roy, Roy, please don't give it to him.","Knight and Day"
"1194",5789617,5790948,"Put it on the deck.","Knight and Day"
"1195",5791034,5793195,"- Roy, Roy, please don't give it to him!- Easy, easy.","Knight and Day"
"1196",5793287,5794403,"Simon, it's okay.","Knight and Day"
"1197",5794497,5795657,"Roy, don't give it to him!","Knight and Day"
"1198",5795747,5798534,"- Shut it! Stop it! Shut it!- Roy!","Knight and Day"
"1199",5805466,5807672,"Okay. Okay, I'll make another one.","Knight and Day"
"1200",5807760,5809000,"- You don't understand.- Simon, don't talk.","Knight and Day"
"1201",5809095,5812212,"- I'll just make another one.- Make another one?","Knight and Day"
"1202",5829740,5831230,"Am I dying?","Knight and Day"
"1203",5832493,5833858,"No, you fainted.","Knight and Day"
"1204",5835287,5837494,"- I'm sorry.- No, that's okay.","Knight and Day"
"1205",5837582,5839663,"No, no. I've been trying to tell you...","Knight and Day"
"1206",5844421,5845912,"Why is it hot?","Knight and Day"
"1207",5846423,5848664,"Because it's filled with power.","Knight and Day"
"1208",5848967,5851710,"The battery... I messed up.It's deteriorating.","Knight and Day"
"1209",5851804,5853715,"I know. It's unstable.","Knight and Day"
"1210",5865359,5868944,"You're a smart guy, Simon.I know you'll figure it out.","Knight and Day"
"1211",5873784,5874774,"Oh, my glasses. Thank you.","Knight and Day"
"1212",5876453,5877533,"Roy,","Knight and Day"
"1213",5877622,5878953,"you're shot.","Knight and Day"
"1214",5881292,5882577,"Get help.","Knight and Day"
"1215",5891469,5892548,"Roy.","Knight and Day"
"1216",5897975,5900181,"You're beautiful, June Havens.","Knight and Day"
"1217",5912364,5915323,"Stay with me. Roy, look at me.","Knight and Day"
"1218",5916536,5917650,"Stay with me.","Knight and Day"
"1219",5921082,5924323,"We're here now, Miller.We got you. We got you.","Knight and Day"
"1220",5927087,5928623,"- Charge at 360.- June.","Knight and Day"
"1221",5928713,5929873,"Clear!","Knight and Day"
"1222",5954865,5957948,"It's been a spectacularcouple of weeks, Miller.","Knight and Day"
"1223",5960704,5962912,"It's good to see you, Isabel.","Knight and Day"
"1224",5965877,5966865,"Hi, guys.","Knight and Day"
"1225",5968337,5970202,"You cleaned house, Roy.","Knight and Day"
"1226",5971798,5974006,"I have to thank you for that.","Knight and Day"
"1227",5975386,5977251,"I trusted the wrong man.","Knight and Day"
"1228",5977889,5979253,"It happens.","Knight and Day"
"1229",5981893,5985180,"Simon's happy. He's got a new lab.","Knight and Day"
"1230",5987189,5988179,"Where is June?","Knight and Day"
"1231",5989317,5990898,"I sent her home.","Knight and Day"
"1232",5994113,5995444,"She gets it.","Knight and Day"
"1233",5997240,5999823,"She knows you two lead different livesand she's moving on.","Knight and Day"
"1234",6000286,6001742,"As should you.","Knight and Day"
"1235",6004957,6006822,"You gave up those things.","Knight and Day"
"1236",6006917,6010752,"You let go of who you were.Family, friends, that's the deal.","Knight and Day"
"1237",6011963,6013795,"Why are we still talking about this?","Knight and Day"
"1238",6014300,6016336,"Because the agency invested a lot in you.","Knight and Day"
"1239",6016594,6020006,"And you're an assetonly as long as you stay focused.","Knight and Day"
"1240",6028939,6029929,"You look good.","Knight and Day"
"1241",6031442,6032851,"Get some rest.","Knight and Day"
"1242",6032944,6037233,"We got to transfer you to a secure facilitytomorrow. For your safety.","Knight and Day"
"1243",6064809,6067515,"Nurse? What... What did you give me?","Knight and Day"
"1244",6069479,6070765,"Brotine- zero.","Knight and Day"
"1245",6083618,6084779,"Stay under there, Roy.","Knight and Day"
"1246",6086204,6087319,"You're dead.","Knight and Day"
"1247",6090417,6091998,"Make way, please.","Knight and Day"
