"id","startTime","endTime","text","title"
"733",4183330,4185453,"- Yes.- Maybe we did something wrong.","The Matrix Reloaded"
"734",4186125,4187452,"Or didn't do something.","The Matrix Reloaded"
"735",4187625,4190876,"No, what happened couldn't havehappened any other way.","The Matrix Reloaded"
"736",4191046,4194830,"- How do you know?- We are still alive.","The Matrix Reloaded"
"737",4197094,4200344,"If you want the Keymaker, follow me.","The Matrix Reloaded"
"738",4207353,4209429,"Get out.","The Matrix Reloaded"
"739",4211357,4217692,"I am so sick and tired of his bullshit.On and on. Pompous prick.","The Matrix Reloaded"
"740",4218281,4223785,"A long time ago, when we firstcame here, it was so different.","The Matrix Reloaded"
"741",4225538,4228243,"He was so different.","The Matrix Reloaded"
"742",4230043,4232664,"He was like you.","The Matrix Reloaded"
"743",4235381,4239165,"I'll give you what you want,but you have to give me something.","The Matrix Reloaded"
"744",4239927,4242216,"- What?- A kiss.","The Matrix Reloaded"
"745",4242596,4243711,"Excuse me?","The Matrix Reloaded"
"746",4245224,4249139,"I want you to kiss meas if you were kissing her.","The Matrix Reloaded"
"747",4251064,4254645,"- Why?- You love her. She loves you.","The Matrix Reloaded"
"748",4254900,4256857,"It's all over you both.","The Matrix Reloaded"
"749",4257528,4262071,"A long time ago,I knew what that felt like.","The Matrix Reloaded"
"750",4263409,4269162,"I want to remember it.I want to sample it. That's all.","The Matrix Reloaded"
"751",4269414,4271241,"Just a sample.","The Matrix Reloaded"
"752",4271416,4274417,"- Why don't you sample this instead?- Trinity.","The Matrix Reloaded"
"753",4276630,4281588,"Such emotion over something so small.It's just a kiss.","The Matrix Reloaded"
"754",4281760,4283919,"Why should we trust you?","The Matrix Reloaded"
"755",4284096,4288093,"If I don't deliver you to the Keymaker,she can kill me.","The Matrix Reloaded"
"756",4295190,4297313,"All right.","The Matrix Reloaded"
"757",4297609,4301440,"But you have to make me believeI am her.","The Matrix Reloaded"
"758",4302655,4304695,"All right.","The Matrix Reloaded"
"759",4311039,4312866,"Terrible. Forget it.","The Matrix Reloaded"
"760",4315835,4317294,"Wait.","The Matrix Reloaded"
"761",4318212,4319754,"Okay.","The Matrix Reloaded"
"762",4356834,4358910,"Yes.","The Matrix Reloaded"
"763",4359503,4361994,"That's it.","The Matrix Reloaded"
"764",4376770,4382191,"I envy you. But such a thingis not meant to last.","The Matrix Reloaded"
"765",4385194,4386570,"Come with me.","The Matrix Reloaded"
"766",4417643,4419386,"Not again.","The Matrix Reloaded"
"767",4422815,4425437,"It's all right, boys. They're with me.","The Matrix Reloaded"
"768",4426110,4428482,"These fellas work for my husband.","The Matrix Reloaded"
"769",4428654,4432486,"They do his dirty work.They're very good, very loyal.","The Matrix Reloaded"
"770",4432658,4434200,"Aren't you, boys?","The Matrix Reloaded"
"771",4434368,4435399,"Yes, mistress.","The Matrix Reloaded"
"772",4435577,4438282,"They come from a much older versionof the Matrix.","The Matrix Reloaded"
"773",4438455,4442619,"But like so many back then, they causedmore problems than they solved.","The Matrix Reloaded"
"774",4443377,4448371,"My husband saved them becausethey're notoriously difficult to terminate.","The Matrix Reloaded"
"775",4448548,4452593,"How many people keep silver bulletsin their gun?","The Matrix Reloaded"
"776",4457307,4460511,"You can either run and tell my husbandwhat I have done...","The Matrix Reloaded"
"777",4460686,4463259,"...or you can stay there and die.","The Matrix Reloaded"
"778",4464190,4466146,"He's in the ladies' room!","The Matrix Reloaded"
"779",4472239,4474148,"Hurry.","The Matrix Reloaded"
"780",4499724,4502890,"- My name is Neo.- Yes. I'm the Keymaker.","The Matrix Reloaded"
"781",4503060,4504970,"I've been waiting for you.","The Matrix Reloaded"
"782",4511820,4515484,"My God! My God, Persephone,how could you do this? You betray me.","The Matrix Reloaded"
"783",4519827,4522662,"- Cause and effect, my love.- Cause?","The Matrix Reloaded"
"784",4522830,4525831,"There is no cause for this. What cause?","The Matrix Reloaded"
"785",4526000,4530293,"What cause? How about the lipstickyou're still wearing?","The Matrix Reloaded"
"786",4530462,4533167,"Lipstick? Lipstick.","The Matrix Reloaded"
"787",4533340,4537172,"What craziness are you talking about,woman? There is no lipstick!","The Matrix Reloaded"
"788",4538887,4541557,"She wasn't kissing your face, my love.","The Matrix Reloaded"
"789",4544018,4547137,"Woman, this is nothing.","The Matrix Reloaded"
"790",4547312,4552852,"- It is a game. It is only a game.- So is this.","The Matrix Reloaded"
"791",4553026,4555019,"Have fun.","The Matrix Reloaded"
"792",4561535,4563194,"All right.","The Matrix Reloaded"
"793",4563369,4565113,"All right.","The Matrix Reloaded"
"794",4565371,4568159,"Let us find out where this goes.","The Matrix Reloaded"
"795",4568333,4571204,"You two, get the Keymaker.","The Matrix Reloaded"
"796",4577718,4579674,"That's a nice trick.","The Matrix Reloaded"
"797",4580011,4581209,"I cannot go back.","The Matrix Reloaded"
"798",4581721,4583713,"I'll handle them.","The Matrix Reloaded"
"799",4584223,4586715,"Handle us? You'll handle us?","The Matrix Reloaded"
"800",4586893,4590344,"You know, your predecessorshad much more respect.","The Matrix Reloaded"
"801",4603743,4605782,"Okay, you have some skill.","The Matrix Reloaded"
"802",4607997,4609954,"Kill him.","The Matrix Reloaded"
"803",4670141,4672181,"You see? He's just a man.","The Matrix Reloaded"
"804",4806983,4809735,"Goddamn it, woman,you will be the end of me.","The Matrix Reloaded"
"805",4811864,4815861,"Mark my words, boy,and mark them well.","The Matrix Reloaded"
"806",4816035,4821242,"I have survived your predecessors,and I will survive you.","The Matrix Reloaded"
"807",4841309,4844678,"- Where are you going?- Another way. Always another way.","The Matrix Reloaded"
"808",4848817,4850691,"Close it, quick!","The Matrix Reloaded"
"809",4855490,4858027,"Could we move along?","The Matrix Reloaded"
"810",4861579,4863157,"Run!","The Matrix Reloaded"
"811",4879096,4881422,"Step away from the door.","The Matrix Reloaded"
"812",4886521,4887801,"We owe you for that.","The Matrix Reloaded"
"813",4890065,4891228,"Just like new.","The Matrix Reloaded"
"814",4891525,4892984,"Drop your weapon.","The Matrix Reloaded"
"815",4898365,4900192,"- Stay with him.- What about Neo?","The Matrix Reloaded"
"816",4900368,4901910,"He can handle himself.","The Matrix Reloaded"
"817",4904996,4906076,"Get in back.","The Matrix Reloaded"
"818",4943743,4944906,"Shit.","The Matrix Reloaded"
"819",4945412,4946906,"- Operator.- Link, where am I?","The Matrix Reloaded"
"820",4947455,4950659,"You won't believe this,but you're way up in the mountains.","The Matrix Reloaded"
"821",4950959,4953248,"- Really?- It'll take me a while to get an exit.","The Matrix Reloaded"
"822",4953753,4954784,"- Shit!- What?","The Matrix Reloaded"
"823",4955004,4957673,"The twins are after Morpheus andTrinity. They don't have a way out.","The Matrix Reloaded"
"824",4957840,4961209,"- Where are they?- Middle of the city, 500 miles due south.","The Matrix Reloaded"
"825",4977985,4979563,"- Operator.- Get us out of here.","The Matrix Reloaded"
"826",4979737,4982489,"- Won 't be easy.- I know. We're inside the core network.","The Matrix Reloaded"
"827",4982657,4985278,"The only exit I gotnear you is the Winslow overpass.","The Matrix Reloaded"
"828",4985451,4987526,"- Off the freeway.- Yes, sir.","The Matrix Reloaded"
"829",4987703,4991451,"- Fine, we'll make it.- I should... Oh, shit! Look out behind you!","The Matrix Reloaded"
"830",4996462,4998039,"- Incoming fire.- Down!","The Matrix Reloaded"
"831",5006304,5007467,"Hold on!","The Matrix Reloaded"
"832",5024489,5026980,"Oh, no. This is getting real uglyreal fast.","The Matrix Reloaded"
"833",5027158,5028867,"Are you watching this, Link?","The Matrix Reloaded"
"834",5029035,5032654,"Yes, sir. There's an all points on you.Eight units headed your way.","The Matrix Reloaded"
"835",5033707,5035663,"Any suggestions?","The Matrix Reloaded"
"836",5037543,5039536,"- Turn right.- Right, now.","The Matrix Reloaded"
"837",5047012,5049847,"Straight here. You'll hita connecting tunnel to the 101.","The Matrix Reloaded"
"838",5050015,5051389,"- Got it.- You sure about this?","The Matrix Reloaded"
"839",5051557,5054428,"The freeway, I mean. In 14 yearsof operating, I've never seen...","The Matrix Reloaded"
"840",5054602,5056594,"Link, what did I tell you?","The Matrix Reloaded"
"841",5056896,5059185,"Yes, sir. I do, sir. Winslow overpass.","The Matrix Reloaded"
"842",5059357,5061848,"- I'll be ready for you.- Good man.","The Matrix Reloaded"
"843",5062026,5064185,"You always told meto stay off the freeway.","The Matrix Reloaded"
"844",5064362,5066983,"- Yes, that's true.- You said it was suicide.","The Matrix Reloaded"
"845",5067198,5069107,"Then let us hope...","The Matrix Reloaded"
"846",5069283,5070658,"...that I was wrong.","The Matrix Reloaded"
"847",5082129,5083624,"- Operator.- Link, it's Niobe.","The Matrix Reloaded"
"848",5083797,5085422,"We've been sent to bring you in.","The Matrix Reloaded"
"849",5085590,5088675,"- I need to talk to Morpheus.- Believe me, Niobe, he needs you.","The Matrix Reloaded"
"850",5088844,5090837,"- Where is he?- Just follow the sirens.","The Matrix Reloaded"
"851",5098395,5100304,"Repeat, they're approaching the...","The Matrix Reloaded"
"852",5103483,5107695,"- We have them now.- The exile is the primary target.","The Matrix Reloaded"
"853",5171383,5172297,"Shots fired.","The Matrix Reloaded"
"854",5174929,5176802,"Move!","The Matrix Reloaded"
"855",5286788,5289992,"- We are getting aggravated.- Yes, we are.","The Matrix Reloaded"
"856",5336045,5338038,"Trinity.","The Matrix Reloaded"
"857",5338464,5339579,"Get him out of here.","The Matrix Reloaded"
"858",5343219,5345294,"Come on!","The Matrix Reloaded"
"859",5362320,5363815,"Crush him.","The Matrix Reloaded"
"860",5394310,5395341,"Morpheus.","The Matrix Reloaded"
"861",5395520,5397014,"He's okay. Keep moving.","The Matrix Reloaded"
"862",5398022,5399814,"Let's go.","The Matrix Reloaded"
"863",5405572,5407730,"I need a downloadto hot-wire a motorcycle.","The Matrix Reloaded"
"864",5407908,5410232,"No problem.One crash course on motorcycle...","The Matrix Reloaded"
"865",5410409,5411820,"Wait.","The Matrix Reloaded"
"866",5413204,5414663,"Cancel that.","The Matrix Reloaded"
"867",5414831,5417037,"You are handy.","The Matrix Reloaded"
"868",5417208,5419117,"Jump on.","The Matrix Reloaded"
"869",5566521,5568431,"- She means nothing.- Find the exile.","The Matrix Reloaded"
"870",5569691,5570723,"We have them.","The Matrix Reloaded"
"871",5571068,5573190,"One-Adam-twelve, please respond.","The Matrix Reloaded"
"872",5579659,5581367,"Get down.","The Matrix Reloaded"
"873",5712373,5713998,"Gotcha.","The Matrix Reloaded"
"874",5714750,5715830,"She's good.","The Matrix Reloaded"
"875",5720213,5722502,"You are no longer necessary.","The Matrix Reloaded"
"876",5729181,5732882,"We do only what we're meant to do.","The Matrix Reloaded"
"877",5734520,5738102,"Then you are meant for one more thing:Deletion.","The Matrix Reloaded"
"878",5739065,5740939,"Go kick his ass.","The Matrix Reloaded"
"879",5790992,5793743,"Neo, if you're out there,I could use some help.","The Matrix Reloaded"
"880",5794495,5795954,"What is that?","The Matrix Reloaded"
"881",5825818,5828688,"Yes! Yes!","The Matrix Reloaded"
"882",5835285,5837823,"Sir, we have confirmationfrom the Icarus.","The Matrix Reloaded"
"883",5837996,5840404,"First two ships are in positionfor counterattack.","The Matrix Reloaded"
"884",5840665,5841697,"Good.","The Matrix Reloaded"
"885",5842709,5843741,"Any change?","The Matrix Reloaded"
"886",5843919,5846671,"They hit some iron ore here.Slowed them down a little.","The Matrix Reloaded"
"887",5846839,5849957,"- How much?- An hour, maybe.","The Matrix Reloaded"
"888",5850133,5852671,"That would give thema little over nine hours.","The Matrix Reloaded"
"889",5853511,5855136,"Yes, sir.","The Matrix Reloaded"
"890",5887753,5889995,"There is a building.","The Matrix Reloaded"
"891",5890172,5895843,"Inside this building, there is a levelwhere no elevator can go...","The Matrix Reloaded"
"892",5896012,5897921,"...and no stair can reach.","The Matrix Reloaded"
"893",5898598,5904682,"This level is filled with doors.These doors lead to many places.","The Matrix Reloaded"
"894",5904853,5907179,"Hidden places.","The Matrix Reloaded"
"895",5907523,5911141,"But one door is special.","The Matrix Reloaded"
"896",5911319,5913525,"One door leads to the source.","The Matrix Reloaded"
"897",5921870,5926283,"This building is protectedby a very secure system.","The Matrix Reloaded"
"898",5926458,5930955,"- Every alarm triggers the bomb.- Bomb? Did he say bomb?","The Matrix Reloaded"
"899",5931213,5933882,"But like all systems,it has a weakness.","The Matrix Reloaded"
"900",5934049,5937050,"The system is based on the rulesof a building.","The Matrix Reloaded"
"901",5937219,5940588,"- One system built on another.- Electricity.","The Matrix Reloaded"
"902",5941139,5945885,"- If one fails, so must the other.- No electricity, no alarms.","The Matrix Reloaded"
"903",5946061,5948895,"You'd have to take out a city blockto kill the power.","The Matrix Reloaded"
"904",5949063,5952764,"- Not one, 27.- Twenty-seven blocks?","The Matrix Reloaded"
"905",5953610,5956065,"There is a power station.","The Matrix Reloaded"
"906",5956237,5958479,"It must be destroyed.","The Matrix Reloaded"
"907",5958657,5962986,"- There must be some kind of fail-safe.- Yes, there is an emergency system.","The Matrix Reloaded"
"908",5964620,5968404,"The core network of the gridmust be accessed.","The Matrix Reloaded"
"909",5968583,5971418,"The emergency systemmust be deactivated.","The Matrix Reloaded"
"910",5971586,5972997,"What do you need us for?","The Matrix Reloaded"
"911",5973171,5975329,"Neo could take them outeasier than we could.","The Matrix Reloaded"
"912",5975506,5977250,"- There's no time.- Why?","The Matrix Reloaded"
"913",5977425,5980544,"Once the door is unprotected,the connection will be severed.","The Matrix Reloaded"
"914",5980719,5983008,"But another connectionmust first be made.","The Matrix Reloaded"
"915",5983848,5987680,"- How long will that take?- Exactly 314 seconds.","The Matrix Reloaded"
"916",5987852,5989429,"Just over five minutes.","The Matrix Reloaded"
"917",5989604,5991845,"That is the length and breadthof the window.","The Matrix Reloaded"
"918",5992023,5994312,"Only the One can open the door...","The Matrix Reloaded"
"919",5994525,5997442,"...and only during that windowcan the door be opened.","The Matrix Reloaded"
"920",5998695,6000273,"How do you know all this?","The Matrix Reloaded"
"921",6000447,6005608,"I know because I must know.It is my purpose.","The Matrix Reloaded"
"922",6005786,6011291,"It's the reason I'm here,the same reason we're all here.","The Matrix Reloaded"
"923",6022052,6024839,"Neo, I know something's wrong.","The Matrix Reloaded"
"924",6025514,6027554,"You don't have to tell me.","The Matrix Reloaded"
"925",6027725,6031472,"I just want you to know that I'm here.","The Matrix Reloaded"
"926",6035023,6036482,"All must be done as one.","The Matrix Reloaded"
"927",6041238,6042898,"Can't hurt.","The Matrix Reloaded"
"928",6046450,6048527,"If one fails...","The Matrix Reloaded"
"929",6049328,6051037,"... all fail.","The Matrix Reloaded"
"930",6051372,6055204,"At midnight, there is a shift changein the security of both buildings.","The Matrix Reloaded"
"931",6056419,6059835,"At midnight, we will strike.","The Matrix Reloaded"
"932",6060465,6061544,"Hey!","The Matrix Reloaded"
"933",6061716,6065665,"- You count sheep at home.- Why? I get paid to count them here.","The Matrix Reloaded"
"934",6075855,6078062,"Okay, they're inside.","The Matrix Reloaded"
"935",6078232,6080723,"- How much time?- Twelve minutes.","The Matrix Reloaded"
"936",6083445,6084525,"Oh, shit.","The Matrix Reloaded"
"937",6087908,6093365,"All of our lives, we have fought this war.Tonight, I believe we can end it.","The Matrix Reloaded"
"938",6094873,6097031,"Tonight is not an accident.","The Matrix Reloaded"
"939",6098377,6100369,"There are no accidents.","The Matrix Reloaded"
"940",6101755,6106797,"We have not come here by chance.I do not believe in chance.","The Matrix Reloaded"
"941",6106969,6112555,"When I see three objectives,three captains, three ships...","The Matrix Reloaded"
"942",6112724,6116223,"...I do not see coincidence.I see providence.","The Matrix Reloaded"
"943",6116561,6118887,"I see purpose.","The Matrix Reloaded"
"944",6121608,6127942,"I believe it is our fate to be here.It is our destiny.","The Matrix Reloaded"
"945",6128114,6133109,"I believe this night holdsfor each and every one of us...","The Matrix Reloaded"
"946",6133286,6136620,"...the very meaning of our lives.","The Matrix Reloaded"
"947",6136790,6140953,"I want to ask you to do something,but I don't know how.","The Matrix Reloaded"
"948",6141545,6143453,"I promise you, if I can, I will.","The Matrix Reloaded"
"949",6144797,6148131,"What if I asked you to stay out of this...","The Matrix Reloaded"
"950",6149093,6151086,"...no matter what...","The Matrix Reloaded"
"951",6151262,6153587,"...to stay out of the Matrix?","The Matrix Reloaded"
"952",6154682,6156474,"Why?","The Matrix Reloaded"
"953",6164692,6165771,"Please.","The Matrix Reloaded"
"954",6167862,6169190,"All right.","The Matrix Reloaded"
"955",6172533,6175024,"What is it, Niobe?","The Matrix Reloaded"
"956",6175203,6179330,"I can't help it, Morpheus. I can'thelp thinking, what if you're wrong?","The Matrix Reloaded"
"957",6179498,6182784,"What if all this, the prophecy,everything, is bullshit?","The Matrix Reloaded"
"958",6182960,6186958,"Then tomorrow we may all be dead.","The Matrix Reloaded"
"959",6187381,6190003,"But how would that be differentfrom any other day?","The Matrix Reloaded"
"960",6199476,6205978,"This is a war, and we are soldiers.","The Matrix Reloaded"
"961",6206233,6209150,"Death can come for us at any time...","The Matrix Reloaded"
"962",6209694,6211486,"... in any place.","The Matrix Reloaded"
"963",6211654,6213564,"Incoming. Incoming!","The Matrix Reloaded"
"964",6215534,6217158,"Incoming!","The Matrix Reloaded"
"965",6223083,6225538,"Now consider the alternative.","The Matrix Reloaded"
"966",6225710,6230289,"What if I am right?What if the prophecy is true?","The Matrix Reloaded"
"967",6230465,6234878,"What if tomorrow the war could be over?","The Matrix Reloaded"
"968",6235845,6238846,"Isn't that worth fighting for?","The Matrix Reloaded"
"969",6239975,6242595,"Isn't that worth dying for?","The Matrix Reloaded"
"970",6243519,6246141,"- Time?- Three minutes.","The Matrix Reloaded"
"971",6246314,6247428,"Almost there.","The Matrix Reloaded"
"972",6267501,6268877,"It is done.","The Matrix Reloaded"
"973",6269045,6270325,"Find the others.","The Matrix Reloaded"
"974",6271464,6273705,"I got Niobe there.They're out of the station.","The Matrix Reloaded"
"975",6273882,6276552,"- What about Soren?- There.","The Matrix Reloaded"
"976",6276718,6278545,"They're still inside, but...","The Matrix Reloaded"
"977",6279430,6280461,"They're not moving.","The Matrix Reloaded"
"978",6304621,6306530,"That's it, let's go.","The Matrix Reloaded"
"979",6308666,6310493,"Call Neo now.","The Matrix Reloaded"
"980",6314464,6317299,"- I lost them. They're inside the portal.- What about the grid?","The Matrix Reloaded"
"981",6321430,6324928,"Everything is operational. Theemergency system is rerouting power.","The Matrix Reloaded"
"982",6330605,6332763,"Jesus.","The Matrix Reloaded"
"983",6332941,6336986,"Soon as they open that door,it's all over.","The Matrix Reloaded"
"984",6337153,6339110,"The hell it is.","The Matrix Reloaded"
"985",6339864,6341192,"What are you..? Trinity!","The Matrix Reloaded"
"986",6342491,6345445,"I will not wait and do nothing.I will not watch them die.","The Matrix Reloaded"
"987",6345620,6347778,"We're talking less than five minutes.","The Matrix Reloaded"
"988",6347955,6350446,"In five minutes,I'll tear that building down.","The Matrix Reloaded"
"989",6350625,6354160,"- How much further?- Here, just here.","The Matrix Reloaded"
"990",6355462,6359460,"I'm sorry, this is a dead end.","The Matrix Reloaded"
"991",6360634,6363125,"It's gotta be the ugliest hackI have ever done.","The Matrix Reloaded"
"992",6366349,6369468,"That's as close as I can get you.You better grow wings.","The Matrix Reloaded"
"993",6387536,6389113,"- Operator.- I'm in.","The Matrix Reloaded"
"994",6389287,6391446,"Keep moving. Sixty-fifth floor.","The Matrix Reloaded"
"995",6392040,6396204,"You look surprised to see me again,Mr. Anderson.","The Matrix Reloaded"
"996",6396378,6401752,"Well, that's the difference between us.I have been expecting you.","The Matrix Reloaded"
"997",6401925,6404842,"- What do you want, Smith?- You haven't figured that out?","The Matrix Reloaded"
"998",6405011,6410516,"Still using all the musclesexcept the one that matters.","The Matrix Reloaded"
"999",6410683,6413353,"I want exactly what you want.","The Matrix Reloaded"
"1000",6413520,6415596,"I want everything.","The Matrix Reloaded"
"1001",6416064,6418555,"Would that include a bulletfrom this gun?","The Matrix Reloaded"
"1002",6418734,6420524,"Go ahead, shoot.","The Matrix Reloaded"
"1003",6420693,6425984,"The best thing about being me,there's so many me's.","The Matrix Reloaded"
"1004",6437376,6440994,"Christ! What the hell happened in here?","The Matrix Reloaded"
"1005",6441881,6443920,"Hold it right there, little lady.","The Matrix Reloaded"
"1006",6453267,6455058,"If you can't beat us...","The Matrix Reloaded"
"1007",6455227,6457054,"Join us.","The Matrix Reloaded"
"1008",6459231,6460310,"Morpheus!","The Matrix Reloaded"
"1009",6473912,6477032,"Still no sight of them.They only got two minutes left.","The Matrix Reloaded"
"1010",6490720,6491800,"One minute.","The Matrix Reloaded"
"1011",6501064,6502095,"Come on.","The Matrix Reloaded"
"1012",6503274,6505183,"Come on.","The Matrix Reloaded"
"1013",6505777,6507650,"Please.","The Matrix Reloaded"
"1014",6517581,6519122,"Kill them.","The Matrix Reloaded"
"1015",6527006,6528037,"They're in.","The Matrix Reloaded"
"1016",6528216,6530173,"I don 't believe it.","The Matrix Reloaded"
"1017",6545733,6547856,"It was meant to be.","The Matrix Reloaded"
"1018",6548027,6553400,"Morpheus, that door will take you home.","The Matrix Reloaded"
"1019",6562166,6566495,"You will know which door.Hurry, Neo.","The Matrix Reloaded"
"1020",6572008,6575175,"Trinity, I got some serious activityheaded your way.","The Matrix Reloaded"
"1021",6627480,6628855,"Hello, Neo.","The Matrix Reloaded"
"1022",6629399,6633182,"- Who are you?- I am the Architect.","The Matrix Reloaded"
"1023",6633360,6636978,"I created the Matrix.I've been waiting for you.","The Matrix Reloaded"
"1024",6637239,6638615,"You have many questions.","The Matrix Reloaded"
"1025",6638782,6641404,"Though the process has alteredyour consciousness...","The Matrix Reloaded"
"1026",6641577,6643570,"...you remain irrevocably human.","The Matrix Reloaded"
"1027",6643746,6647329,"Ergo, some of my answers you willunderstand and some you will not.","The Matrix Reloaded"
"1028",6647750,6651794,"Concordantly, while your first questionmay be the most pertinent...","The Matrix Reloaded"
"1029",6651962,6655663,"...you may or may not realizeit is also the most irrelevant.","The Matrix Reloaded"
"1030",6656550,6658175,"Why am I here?","The Matrix Reloaded"
"1031",6658343,6662258,"Your life is the sum of a remainderof an unbalanced equation...","The Matrix Reloaded"
"1032",6662431,6664756,"...inherent to the programmingof the Matrix.","The Matrix Reloaded"
"1033",6664933,6669013,"You are the eventuality of an anomaly,which despite my sincerest efforts...","The Matrix Reloaded"
"1034",6669187,6672022,"...I've been unable to eliminatefrom what is otherwise...","The Matrix Reloaded"
"1035",6672190,6676651,"...a harmony of mathematical precision.","The Matrix Reloaded"
"1036",6676987,6679312,"While it remains a burdenassiduously avoided...","The Matrix Reloaded"
"1037",6679490,6683949,"...it is not unexpected and thusnot beyond a measure of control...","The Matrix Reloaded"
"1038",6684118,6688068,"...which has led you, inexorably...","The Matrix Reloaded"
"1039",6689040,6690285,"...here.","The Matrix Reloaded"
"1040",6690458,6694539,"- You haven't answered my question.- Quite right.","The Matrix Reloaded"
"1041",6694713,6698496,"Interesting.That was quicker than the others.","The Matrix Reloaded"
"1042",6698674,6701296,"Others? How many?What others?","The Matrix Reloaded"
"1043",6701469,6703794,"The Matrix is older than you know.","The Matrix Reloaded"
"1044",6703971,6706509,"I count from the emergenceof one integral anomaly...","The Matrix Reloaded"
"1045",6706683,6710550,"...to the emergence of the next.In which case, this is the sixth version.","The Matrix Reloaded"
"1046",6710728,6713184,"Five before me?He's lying. Bullshit.","The Matrix Reloaded"
"1047",6713356,6716890,"There are only two possible explanations.There were five before me.","The Matrix Reloaded"
"1048",6717067,6718348,"Either no one told me...","The Matrix Reloaded"
"1049",6719612,6723610,"...or no one knows.- Precisely.","The Matrix Reloaded"
"1050",6723783,6727068,"As you are undoubtedly gathering,the anomaly is systemic...","The Matrix Reloaded"
"1051",6727245,6730660,"...creating fluctuations in eventhe most simplistic equations.","The Matrix Reloaded"
"1052",6730831,6734081,"You can 't control me!I'm gonna smash you to bits!","The Matrix Reloaded"
"1053",6734251,6736042,"I'm gonna fucking kill you!","The Matrix Reloaded"
"1054",6736211,6739378,"You can 't make me do anything.You old, white prick!","The Matrix Reloaded"
"1055",6741675,6743170,"Choice.","The Matrix Reloaded"
"1056",6743344,6745171,"The problem is choice.","The Matrix Reloaded"
"1057",6767409,6771027,"The first Matrix I designedwas naturally perfect, a work of art.","The Matrix Reloaded"
"1058",6771204,6773031,"Flawless, sublime.","The Matrix Reloaded"
"1059",6773206,6776706,"A triumph equaled onlyby its monumental failure.","The Matrix Reloaded"
"1060",6777377,6779784,"The inevitability of its doomis apparent now...","The Matrix Reloaded"
"1061",6779962,6783296,"...as a consequence of the imperfectioninherent in every human.","The Matrix Reloaded"
"1062",6783466,6786420,"Thus, I redesigned itbased on your history...","The Matrix Reloaded"
"1063",6786594,6790592,"...to more accurately reflectthe varying grotesqueries of your nature.","The Matrix Reloaded"
"1064",6791308,6795387,"However, I was again frustratedby failure.","The Matrix Reloaded"
"1065",6796771,6799143,"I have come to understandthat the answer eluded me...","The Matrix Reloaded"
"1066",6799315,6801355,"...because it required a lesser mind.","The Matrix Reloaded"
"1067",6801526,6807481,"Or perhaps, a mind less boundby the parameters of perfection.","The Matrix Reloaded"
"1068",6807907,6812319,"Thus, the answer was stumbled uponby another, an intuitive program...","The Matrix Reloaded"
"1069",6812494,6817287,"...initially created to investigatecertain aspects of the human psyche.","The Matrix Reloaded"
"1070",6817458,6823413,"If I am the father of the Matrix,she would undoubtedly be its mother.","The Matrix Reloaded"
"1071",6824048,6826337,"- The Oracle.- Please.","The Matrix Reloaded"
"1072",6826843,6829130,"As I was saying, she stumbledupon a solution...","The Matrix Reloaded"
"1073",6829302,6831046,"...whereby 99 percent of subjects...","The Matrix Reloaded"
"1074",6831221,6834222,"...accepted the program,as long as they were given a choice...","The Matrix Reloaded"
"1075",6834391,6838389,"...even if they were only aware ofthe choice at a near unconscious level.","The Matrix Reloaded"
"1076",6838562,6841978,"While this answer functioned,it was fundamentally flawed...","The Matrix Reloaded"
"1077",6842149,6846146,"...thus creating the otherwisecontradictory systemic anomaly...","The Matrix Reloaded"
"1078",6846319,6849024,"...that, if left unchecked,might threaten the system.","The Matrix Reloaded"
"1079",6849406,6853534,"Ergo, those that refused the program,while a minority, if unchecked...","The Matrix Reloaded"
"1080",6853702,6857782,"...would constitutean escalating probability of disaster.","The Matrix Reloaded"
"1081",6857956,6859748,"This is about Zion.","The Matrix Reloaded"
"1082",6860209,6863873,"You are here because Zionis about to be destroyed.","The Matrix Reloaded"
"1083",6864045,6868458,"Its every living inhabitant terminated,its entire existence eradicated.","The Matrix Reloaded"
"1084",6868758,6869790,"Bullshit.","The Matrix Reloaded"
"1085",6869968,6873135,"Denial is the most predictableof all human responses.","The Matrix Reloaded"
"1086",6873346,6879799,"But rest assured, this will bethe sixth time we have destroyed it...","The Matrix Reloaded"
"1087",6879977,6883975,"...and we have becomeexceedingly efficient at it.","The Matrix Reloaded"
"1088",6896702,6897983,"The function of the One...","The Matrix Reloaded"
"1089",6898162,6901282,"...is now to return to the source,allowing a dissemination...","The Matrix Reloaded"
"1090",6901457,6904707,"...of the code you carry,reinserting the prime program.","The Matrix Reloaded"
"1091",6905294,6909292,"After which you will be required to selectfrom the Matrix 23 individuals...","The Matrix Reloaded"
"1092",6909464,6912715,"...sixteen female, seven male,to rebuild Zion.","The Matrix Reloaded"
"1093",6912885,6917428,"Failure to comply with this process willresult in a cataclysmic system crash...","The Matrix Reloaded"
"1094",6917598,6919923,"...killing everyone connectedto the Matrix...","The Matrix Reloaded"
"1095",6920101,6922674,"...which, coupled with theextermination of Zion...","The Matrix Reloaded"
"1096",6922853,6927064,"...will result in the extinctionof the entire human race.","The Matrix Reloaded"
"1097",6927399,6931479,"You won't let it happen. You can't.You need human beings to survive.","The Matrix Reloaded"
"1098",6932279,6935897,"There are levels of survivalwe are prepared to accept.","The Matrix Reloaded"
"1099",6936075,6938566,"The relevant issue iswhether or not you are ready...","The Matrix Reloaded"
