"id","startTime","endTime","text","title"
"1063",4276399,4279000,"You are to ceaseanti-Decepticon operations","Transformers: Revenge of the Fallen"
"1064",4279100,4281399,"and return to Diego Garcia,pending further orders.","Transformers: Revenge of the Fallen"
"1065",4281500,4283699,"No. We take our ordersdirect from Chairman Morshower, sir.","Transformers: Revenge of the Fallen"
"1066",4283699,4285899,"Well, I'll see your chairmanand the Joint Chiefs of Staff","Transformers: Revenge of the Fallen"
"1067",4285899,4288300,"but I will raise youa President of the United States.","Transformers: Revenge of the Fallen"
"1068",4288300,4289899,"I have operational command now.","Transformers: Revenge of the Fallen"
"1069",4290000,4292300,"An alien blood feudhas been brought to our shores","Transformers: Revenge of the Fallen"
"1070",4292300,4294000,"for which our soldiers are paying the price.","Transformers: Revenge of the Fallen"
"1071",4294500,4297500,"The secret is out. This is our war now.","Transformers: Revenge of the Fallen"
"1072",4297699,4299399,"And we will win it as we always have,","Transformers: Revenge of the Fallen"
"1073",4299600,4301600,"with a coordinated military strategy.","Transformers: Revenge of the Fallen"
"1074",4301699,4304300,"This fool is terribly misinformed.","Transformers: Revenge of the Fallen"
"1075",4304500,4306100,"You're gonna need every assetsthat you've got.","Transformers: Revenge of the Fallen"
"1076",4306100,4307800,"What we need isto draw out battle plans.","Transformers: Revenge of the Fallen"
"1077",4308000,4310199,"Where we explore every possible,diplomatic solution.","Transformers: Revenge of the Fallen"
"1078",4310199,4311600,"Like what, handing over the kid?","Transformers: Revenge of the Fallen"
"1079",4312899,4314600,"All options are being considered.","Transformers: Revenge of the Fallen"
"1080",4315399,4317300,"Whatever the Decepticons are after,","Transformers: Revenge of the Fallen"
"1081",4317699,4319199,"this is just the start.","Transformers: Revenge of the Fallen"
"1082",4319300,4320899,"Wait, there is no negotiating with them.","Transformers: Revenge of the Fallen"
"1083",4320899,4322600,"I'm ordering you to stand down.","Transformers: Revenge of the Fallen"
"1084",4322600,4324000,"You won't be needing this any more.","Transformers: Revenge of the Fallen"
"1085",4324399,4326399,"Get your assets back to base.","Transformers: Revenge of the Fallen"
"1086",4326899,4329500,"Take that pile of scrapmetal back to Diego Garcia.","Transformers: Revenge of the Fallen"
"1087",4331399,4331800,"Let's go.","Transformers: Revenge of the Fallen"
"1088",4333500,4335199,"I really don't like that dude.","Transformers: Revenge of the Fallen"
"1089",4335800,4337600,"He's a asshole.","Transformers: Revenge of the Fallen"
"1090",4337899,4340300,"Autobots, report to hangar for transport.","Transformers: Revenge of the Fallen"
"1091",4340500,4343100,"Ironhide, we should leave this planet.","Transformers: Revenge of the Fallen"
"1092",4343300,4345699,"That's not what Optimus would want.","Transformers: Revenge of the Fallen"
"1093",4364899,4366600,"There's nothing that you could have done.","Transformers: Revenge of the Fallen"
"1094",4371399,4373500,"- You okay?- Yeah.","Transformers: Revenge of the Fallen"
"1095",4376699,4379500,"Bee, if you hate me, I understand.","Transformers: Revenge of the Fallen"
"1096",4387399,4388500,"I messed up.","Transformers: Revenge of the Fallen"
"1097",4389899,4390899,"I'm sorry.","Transformers: Revenge of the Fallen"
"1098",4392500,4396699,"Young fella, you are...person I care about most in my life.","Transformers: Revenge of the Fallen"
"1099",4396699,4399500,"If there's anything you need...I won't be far away.","Transformers: Revenge of the Fallen"
"1100",4401800,4403199,"He's dead because of me.","Transformers: Revenge of the Fallen"
"1101",4403899,4405699,"He came into protect me and now he's dead.","Transformers: Revenge of the Fallen"
"1102",4406000,4408699,"There's some things you just can't change.","Transformers: Revenge of the Fallen"
"1103",4408699,4410199,"So this sacrifice was...","Transformers: Revenge of the Fallen"
"1104",4410500,4412899,"will not have been in vain, hallelujah!","Transformers: Revenge of the Fallen"
"1105",4414399,4416199,"I'm going to make things right.I'm going to turn myself in.","Transformers: Revenge of the Fallen"
"1106",4416500,4418500,"But we, we've got to stick together.","Transformers: Revenge of the Fallen"
"1107",4423100,4424800,"You're not gonna do that.","Transformers: Revenge of the Fallen"
"1108",4426399,4427100,"Yes, I am.","Transformers: Revenge of the Fallen"
"1109",4431199,4433899,"Everything we worked for will be wiped out.","Transformers: Revenge of the Fallen"
"1110",4433899,4435199,"In one day.","Transformers: Revenge of the Fallen"
"1111",4437899,4439300,"- You two.- Huh?","Transformers: Revenge of the Fallen"
"1112",4439899,4441000,"Hey, you know the glyphs?","Transformers: Revenge of the Fallen"
"1113",4441800,4443600,"The symbols that have beenrattling around in my head.","Transformers: Revenge of the Fallen"
"1114",4444100,4446199,"That's old school, yo.","Transformers: Revenge of the Fallen"
"1115",4446199,4448300,"That's like-- That's Cybertonian.","Transformers: Revenge of the Fallen"
"1116",4448399,4450000,"Oh, that's some serious stuff in there.","Transformers: Revenge of the Fallen"
"1117",4450000,4451600,"They gotta mean something,like a message...","Transformers: Revenge of the Fallen"
"1118",4451600,4453000,"or, like a--like a map!","Transformers: Revenge of the Fallen"
"1119",4453000,4454600,"Like a mapto an Energon source.","Transformers: Revenge of the Fallen"
"1120",4454600,4455300,"Can you read this?","Transformers: Revenge of the Fallen"
"1121",4455899,4457199,"- Read? Nah.- You see that?","Transformers: Revenge of the Fallen"
"1122",4458100,4459800,"No, we--we don't really domuch reading.","Transformers: Revenge of the Fallen"
"1123",4459800,4461100,"- Not so much.- Well if you can't read it,","Transformers: Revenge of the Fallen"
"1124",4461100,4462000,"we gotta find somebody who can.","Transformers: Revenge of the Fallen"
"1125",4462000,4464100,"Oh, look, who came sashaying back.","Transformers: Revenge of the Fallen"
"1126",4464100,4465800,"Hair grown like a chia pet,there, look at it.","Transformers: Revenge of the Fallen"
"1127",4465800,4467899,"I had a bit of a mildpanic attack earlier, alright?","Transformers: Revenge of the Fallen"
"1128",4468000,4468899,"That's 'causeyou're a pussy.","Transformers: Revenge of the Fallen"
"1129",4469300,4470899,"I think I'm allowed thatconsidering what I've been through","Transformers: Revenge of the Fallen"
"1130",4471000,4472500,"and... I heardyou have a problem.","Transformers: Revenge of the Fallen"
"1131",4472500,4474199,"I think I know someonewho can help.","Transformers: Revenge of the Fallen"
"1132",4474399,4476699,"- Who?- Robo-Warrior.","Transformers: Revenge of the Fallen"
"1133",4477600,4480399,"[SONG: New Divide BAND: Linkin Park]","Transformers: Revenge of the Fallen"
"1134",4480500,4481800,"This guy, Robo-Warrior...","Transformers: Revenge of the Fallen"
"1135",4481800,4484399,"Everything about anything alien,he's supposed to know.","Transformers: Revenge of the Fallen"
"1136",4484399,4485800,"One time we hacked his site","Transformers: Revenge of the Fallen"
"1137",4485800,4490500,"and maybe, I saw some of your, uh...alien drawings or whatever.","Transformers: Revenge of the Fallen"
"1138",4500199,4500199,"-","Transformers: Revenge of the Fallen"
"1139",4503100,4503800,"This is it.","Transformers: Revenge of the Fallen"
"1140",4504399,4506199,"Yep, deli. Good front.","Transformers: Revenge of the Fallen"
"1141",4506600,4509000,"Alright, wait here.I'll give you the go/no go, alright?","Transformers: Revenge of the Fallen"
"1142",4509899,4515199,"- Number 42, we got your kishkakanishka......combo right here.","Transformers: Revenge of the Fallen"
"1143",4515199,4517000,"Ok. Show me who's next?","Transformers: Revenge of the Fallen"
"1144",4517199,4520000,"I told you, to ???? in the ????and then smoke it.","Transformers: Revenge of the Fallen"
"1145",4520300,4521899,"Ma, you want me to cut my hand off or what?","Transformers: Revenge of the Fallen"
"1146",4521899,4525000,"You ordered a beautiful piece of fish.I'm like a ninja, with a blade.","Transformers: Revenge of the Fallen"
"1147",4525000,4526100,"Get out of here!","Transformers: Revenge of the Fallen"
"1148",4526100,4528500,"Hey, Sam!Watch your reach, huh?","Transformers: Revenge of the Fallen"
"1149",4528500,4530000,"Take a number,young man.","Transformers: Revenge of the Fallen"
"1150",4530600,4531699,"Robo-Warrior.","Transformers: Revenge of the Fallen"
"1151",4533699,4534399,"Know him?","Transformers: Revenge of the Fallen"
"1152",4534800,4535899,"I never heard of him.","Transformers: Revenge of the Fallen"
"1153",4535899,4538199,"You never heard ofTheRealEffingDeal.com?","Transformers: Revenge of the Fallen"
"1154",4538199,4541100,"You must be talking aboutthat amateur blog operation","Transformers: Revenge of the Fallen"
"1155",4541100,4543300,"with GameBoy level security.","Transformers: Revenge of the Fallen"
"1156",4543300,4544500,"Robo-Warrior.","Transformers: Revenge of the Fallen"
"1157",4545300,4547300,"It's him. It's him!That's the guy right there.","Transformers: Revenge of the Fallen"
"1158",4547399,4548300,"That's him.","Transformers: Revenge of the Fallen"
"1159",4549399,4550300,"No.","Transformers: Revenge of the Fallen"
"1160",4551300,4552399,"You gotta be kidding me.","Transformers: Revenge of the Fallen"
"1161",4552399,4554899,"Alright, meat store's closed. Everybody out!","Transformers: Revenge of the Fallen"
"1162",4554899,4556000,"Out, right now!","Transformers: Revenge of the Fallen"
"1163",4557699,4559100,"Wait a minute, you know this guy?","Transformers: Revenge of the Fallen"
"1164",4559100,4560600,"- We're old friends.- ""Old friends""?","Transformers: Revenge of the Fallen"
"1165",4560699,4563399,"you are the case that shut down Sector 7.","Transformers: Revenge of the Fallen"
"1166",4563399,4564899,"Got the tie-bosh disbandment,","Transformers: Revenge of the Fallen"
"1167",4564899,4568199,"no more security clearance,no retirement, no nothing.","Transformers: Revenge of the Fallen"
"1168",4568300,4571399,"All 'cause of you,and your little criminal girlfriend.","Transformers: Revenge of the Fallen"
"1169",4571399,4572899,"Look at her now, so mature.","Transformers: Revenge of the Fallen"
"1170",4572899,4575699,"Moron, where's the white fish?","Transformers: Revenge of the Fallen"
"1171",4575699,4577600,"Don't touch me with the thing.","Transformers: Revenge of the Fallen"
"1172",4577699,4579100,"- Yakov!- What?","Transformers: Revenge of the Fallen"
"1173",4579199,4581300,"You don't get Christmas bonusjust standing around.","Transformers: Revenge of the Fallen"
"1174",4581399,4583300,"You want those new teethyou saw in SkyMall?","Transformers: Revenge of the Fallen"
"1175",4583500,4585399,"- It's my dream.- Help her out.","Transformers: Revenge of the Fallen"
"1176",4586199,4588100,"- You live with your momma?- No, my momma lives with me,","Transformers: Revenge of the Fallen"
"1177",4588100,4588699,"it's a big difference.","Transformers: Revenge of the Fallen"
"1178",4588699,4590699,"They got your faceall over the news, alien boy.","Transformers: Revenge of the Fallen"
"1179",4590699,4592800,"- Yeah, I know.- And NBE-1, still kicking, huh?","Transformers: Revenge of the Fallen"
"1180",4593100,4594100,"How did that happen?","Transformers: Revenge of the Fallen"
"1181",4594300,4596399,"Don't answer. I don't know what you're hiding,","Transformers: Revenge of the Fallen"
"1182",4596500,4597699,"but I don't want anything to do with it","Transformers: Revenge of the Fallen"
"1183",4597800,4600100,"so, goodbye, you never saw me.I got bagels to schmeer.","Transformers: Revenge of the Fallen"
"1184",4600399,4601800,"- Vanish!- Well, can you give me 5 seconds?","Transformers: Revenge of the Fallen"
"1185",4601800,4603300,"Look, hold on,I need your help.","Transformers: Revenge of the Fallen"
"1186",4603300,4605800,"Really, you need my help?","Transformers: Revenge of the Fallen"
"1187",4606100,4606600,"I need--","Transformers: Revenge of the Fallen"
"1188",4606899,4609199,"Look, I am slowly losing my mind, okay?","Transformers: Revenge of the Fallen"
"1189",4609300,4611100,"I had a little Crab-bot, placed the device","Transformers: Revenge of the Fallen"
"1190",4611100,4612699,"deep into the soft tissues of my brain,","Transformers: Revenge of the Fallen"
"1191",4612699,4614399,"and started projecting little alien symbols","Transformers: Revenge of the Fallen"
"1192",4614399,4615399,"like a freakin whole movie","Transformers: Revenge of the Fallen"
"1193",4615399,4617199,"and on top of that,I'm a wanted fugitive.","Transformers: Revenge of the Fallen"
"1194",4617199,4618300,"So you think you got it rough?","Transformers: Revenge of the Fallen"
"1195",4618300,4620600,"You said it projected images of your brain?","Transformers: Revenge of the Fallen"
"1196",4620600,4621300,"Right.","Transformers: Revenge of the Fallen"
"1197",4622000,4623300,"Meat locker, now!","Transformers: Revenge of the Fallen"
"1198",4623899,4625199,"- Dead pigs.- Yuck.","Transformers: Revenge of the Fallen"
"1199",4625199,4627100,"What you're about to see is top secret.","Transformers: Revenge of the Fallen"
"1200",4628100,4630000,"Do not tell my mother.","Transformers: Revenge of the Fallen"
"1201",4631100,4632300,"Dead pigs, swine flu.","Transformers: Revenge of the Fallen"
"1202",4632300,4633300,"- Not good.- Now you know.","Transformers: Revenge of the Fallen"
"1203",4633500,4635199,"Next time, you eat a goat or a pig.","Transformers: Revenge of the Fallen"
"1204",4635199,4636399,"There's a story behind this.","Transformers: Revenge of the Fallen"
"1205",4636500,4637800,"Yeah, there's a story.","Transformers: Revenge of the Fallen"
"1206",4638199,4640100,"...you're sayingyou believe in aliens?","Transformers: Revenge of the Fallen"
"1207",4640100,4641399,"Okay, files, files.","Transformers: Revenge of the Fallen"
"1208",4641600,4643199,"We're talking about symbols.","Transformers: Revenge of the Fallen"
"1209",4643899,4646300,"Hey! Still radioactive. Hands off.","Transformers: Revenge of the Fallen"
"1210",4647500,4648800,"Okay, Cube-brain.","Transformers: Revenge of the Fallen"
"1211",4649899,4652000,"Any of these look likethe symbols you saw?","Transformers: Revenge of the Fallen"
"1212",4652199,4653199,"Where did you get these?","Transformers: Revenge of the Fallen"
"1213",4653600,4655199,"Before I got fired.","Transformers: Revenge of the Fallen"
"1214",4655199,4657800,"I scoured S-7's archives","Transformers: Revenge of the Fallen"
"1215",4657800,4662800,"75 years of alien researchwhich points to one inescapable fact:","Transformers: Revenge of the Fallen"
"1216",4662800,4667500,"The Transformers;they've been here a long, long time.","Transformers: Revenge of the Fallen"
"1217",4667500,4668100,"How do I know?","Transformers: Revenge of the Fallen"
"1218",4669500,4671500,"Archaeologists foundthese unexplained markings","Transformers: Revenge of the Fallen"
"1219",4671500,4674000,"in ancient ruins all over the world.","Transformers: Revenge of the Fallen"
"1220",4674300,4676300,"China, Egypt, Greece.","Transformers: Revenge of the Fallen"
"1221",4677100,4678600,"Shot at 1932.","Transformers: Revenge of the Fallen"
"1222",4678899,4680600,"These the symbolsyou're seeing in your head?","Transformers: Revenge of the Fallen"
"1223",4680800,4683100,"- Yeah.- Same ones over here, right?","Transformers: Revenge of the Fallen"
"1224",4683800,4687899,"So, tell me, how did they end upall drawing the same thing?","Transformers: Revenge of the Fallen"
"1225",4689300,4690500,"Aliens.","Transformers: Revenge of the Fallen"
"1226",4690800,4692500,"And I think some of them stayed.","Transformers: Revenge of the Fallen"
"1227",4692500,4693399,"Check this out.","Transformers: Revenge of the Fallen"
"1228",4693500,4695500,"Project Black Knife.","Transformers: Revenge of the Fallen"
"1229",4695800,4699500,"Robots, in disguise. Hiding here.","Transformers: Revenge of the Fallen"
"1230",4699800,4700500,"All along.","Transformers: Revenge of the Fallen"
"1231",4700500,4703600,"We detected radioactive signaturesall across the country.","Transformers: Revenge of the Fallen"
"1232",4703800,4707300,"I pleaded on my kneeswith S-7 to investigate it","Transformers: Revenge of the Fallen"
"1233",4707300,4710899,"but they saidthe readings were infantesimal.","Transformers: Revenge of the Fallen"
"1234",4710899,4713600,"That I was obsessed!","Transformers: Revenge of the Fallen"
"1235",4713699,4715199,"Me, can you imagine that?","Transformers: Revenge of the Fallen"
"1236",4716300,4718600,"Megatron said that there wasanother Energon source here.","Transformers: Revenge of the Fallen"
"1237",4718699,4720399,"- On Earth? Another source?- On Earth.","Transformers: Revenge of the Fallen"
"1238",4720600,4721699,"Okay, and that these symbols,","Transformers: Revenge of the Fallen"
"1239",4721699,4723199,"the maps in my head would lead him there.","Transformers: Revenge of the Fallen"
"1240",4723500,4725300,"Did you talk to yourAutobot friends about this?","Transformers: Revenge of the Fallen"
"1241",4725300,4726500,"No, no, no, the source is before them.","Transformers: Revenge of the Fallen"
"1242",4726500,4729199,"Whatever the Energon source is,it predates them. It's before them.","Transformers: Revenge of the Fallen"
"1243",4729500,4731000,"- So it comes before that.- Correct.","Transformers: Revenge of the Fallen"
"1244",4731699,4732899,"Well then we're porked.","Transformers: Revenge of the Fallen"
"1245",4733199,4734899,"Unless we can talk to a Decepticon.","Transformers: Revenge of the Fallen"
"1246",4735500,4737600,"I mean, I'm not on speakingterms with them.","Transformers: Revenge of the Fallen"
"1247",4737600,4739100,"Actually, I am.","Transformers: Revenge of the Fallen"
"1248",4743699,4744699,"Let me out!","Transformers: Revenge of the Fallen"
"1249",4745500,4747399,"- It could be a little bit sad.- Open it.","Transformers: Revenge of the Fallen"
"1250",4749199,4751800,"I'm gonna get so manyDecepticons on your butt!","Transformers: Revenge of the Fallen"
"1251",4752000,4753000,"Hey! Behave.","Transformers: Revenge of the Fallen"
"1252",4753000,4754500,"- What is it, a Decepticon?- Yeah.","Transformers: Revenge of the Fallen"
"1253",4754699,4756600,"- Can you train him?- Trying to.","Transformers: Revenge of the Fallen"
"1254",4757300,4760000,"I spent my whole adult life tocome up with one of the aliens,","Transformers: Revenge of the Fallen"
"1255",4760100,4761600,"- You're very furious--- And you're carrying it around","Transformers: Revenge of the Fallen"
"1256",4761600,4763399,"...and you carry one aroundin your purse like a chihuahua.","Transformers: Revenge of the Fallen"
"1257",4764300,4766399,"Wanna throw it down,you pubic fro-head?","Transformers: Revenge of the Fallen"
"1258",4766699,4769399,"I'm sorry. I'm so sorry about your eye.","Transformers: Revenge of the Fallen"
"1259",4769899,4771300,"You know, but if you're a good boy,","Transformers: Revenge of the Fallen"
"1260",4771500,4773300,"then I'm not gonna torch your other eye.","Transformers: Revenge of the Fallen"
"1261",4773300,4774699,"Okay? I'm not gonna torch it.","Transformers: Revenge of the Fallen"
"1262",4774699,4776699,"Just tell me what these symbols are.","Transformers: Revenge of the Fallen"
"1263",4777199,4777800,"Please.","Transformers: Revenge of the Fallen"
"1264",4779399,4780100,"Okay.","Transformers: Revenge of the Fallen"
"1265",4781399,4784399,"Oh, I know that.That's the language of the Primes.","Transformers: Revenge of the Fallen"
"1266",4785699,4787699,"I don't read it, but uh, these guys...","Transformers: Revenge of the Fallen"
"1267",4788199,4790899,"Where the frick did you findphotos of these guys?","Transformers: Revenge of the Fallen"
"1268",4791199,4792199,"- Is this them?- Yeah.","Transformers: Revenge of the Fallen"
"1269",4792199,4794899,"Seekers, pal. Oldest of the old.","Transformers: Revenge of the Fallen"
"1270",4795000,4796600,"Oh, they've been here forthousands of years,","Transformers: Revenge of the Fallen"
"1271",4796600,4797800,"looking for something.","Transformers: Revenge of the Fallen"
"1272",4797899,4799699,"I don't know what,nobody tells me nothing.","Transformers: Revenge of the Fallen"
"1273",4799699,4801899,"Oh, they'll translate those symbols for ya.","Transformers: Revenge of the Fallen"
"1274",4802000,4803500,"And I know where to find them.","Transformers: Revenge of the Fallen"
"1275",4803600,4804300,"Show us.","Transformers: Revenge of the Fallen"
"1276",4809399,4811300,"Closest one's in Washington.","Transformers: Revenge of the Fallen"
"1277",4813899,4816699,"Smithsonian Air and Space Museum.","Transformers: Revenge of the Fallen"
"1278",4816699,4819100,"Land of dreams in there.","Transformers: Revenge of the Fallen"
"1279",4819699,4821600,"All I ever wanted to be was an astronaut.","Transformers: Revenge of the Fallen"
"1280",4823399,4825000,"- Hold those.- What is that?","Transformers: Revenge of the Fallen"
"1281",4826300,4826899,"What?","Transformers: Revenge of the Fallen"
"1282",4826899,4828399,"I wear them when I'm in the funk.","Transformers: Revenge of the Fallen"
"1283",4829600,4832600,"So does Jeamby, Jeeter.It's a baseball thing.","Transformers: Revenge of the Fallen"
"1284",4832600,4835699,"Okay. Watches synchronize,sharp mind and an empty bladder.","Transformers: Revenge of the Fallen"
"1285",4835699,4838699,"If you get caught, demand an attorneyand don't ever say my name.","Transformers: Revenge of the Fallen"
"1286",4838800,4839800,"Here, take one of these pills.","Transformers: Revenge of the Fallen"
"1287",4839800,4840500,"Slip it under your tongue,","Transformers: Revenge of the Fallen"
"1288",4840500,4843000,"it's a high-concentrate polymerthey put in Oreo cookies.","Transformers: Revenge of the Fallen"
"1289",4843000,4844800,"Fools the polygraph everytime.","Transformers: Revenge of the Fallen"
"1290",4844899,4846800,"Okay, now let's get this show on the road.","Transformers: Revenge of the Fallen"
"1291",4847199,4849199,"Whoa, no, listen. I can't do this.","Transformers: Revenge of the Fallen"
"1292",4849199,4850399,"I'm not some alien bounty hunter, alright?","Transformers: Revenge of the Fallen"
"1293",4850399,4851800,"'cause I'm not gonna do this.Guards have guns,","Transformers: Revenge of the Fallen"
"1294",4851800,4853399,"- I don't want to die.- Kid, kid, kid, kid, kid, kid.","Transformers: Revenge of the Fallen"
"1295",4853899,4856600,"You compromise this mission,you are dead to me.","Transformers: Revenge of the Fallen"
"1296",4856600,4859800,"Now look into my eyes,and tighten up that spare tank.","Transformers: Revenge of the Fallen"
"1297",4860199,4861899,"The museum is now closing.","Transformers: Revenge of the Fallen"
"1298",4862300,4863600,"Papa, bad news, bro.","Transformers: Revenge of the Fallen"
"1299",4863699,4865600,"Ran out of toilet paper,you got any out here?","Transformers: Revenge of the Fallen"
"1300",4865699,4867899,"- Please tell me you--- Sir, I suggest you get in there.","Transformers: Revenge of the Fallen"
"1301",4867899,4869399,"The museum is closed.","Transformers: Revenge of the Fallen"
"1302",4869399,4872000,"Listen man, I understand that,but as you can see, this is important.","Transformers: Revenge of the Fallen"
"1303",4872000,4873899,"Thumper dumper. I gotta go, alright?","Transformers: Revenge of the Fallen"
"1304",4873899,4876500,"Sir, you are a grown naked manaround showing...","Transformers: Revenge of the Fallen"
"1305",4876800,4879500,"- Pull your pants up and exit--- I'm not going anywhere.","Transformers: Revenge of the Fallen"
"1306",4884399,4885699,"You got that paper,right, sir?","Transformers: Revenge of the Fallen"
"1307",4885899,4887000,"You should be embarassed.","Transformers: Revenge of the Fallen"
"1308",4887000,4888699,"This a family museum, sir.","Transformers: Revenge of the Fallen"
"1309",4907300,4909000,"What is going on here?","Transformers: Revenge of the Fallen"
"1310",4909000,4910899,"How many times canyou get tased in the nuts","Transformers: Revenge of the Fallen"
"1311",4910899,4913500,"before you can't have kids?Huh, you know.","Transformers: Revenge of the Fallen"
"1312",4913500,4915899,"You're an amateur man, a rank amateur.","Transformers: Revenge of the Fallen"
"1313",4919500,4921399,"There's now five guards. Five guards.","Transformers: Revenge of the Fallen"
"1314",4921600,4923100,"- You get this stuff and get out of here.- Give me a second.","Transformers: Revenge of the Fallen"
"1315",4923399,4924699,"I gotta get the tracker, alright.","Transformers: Revenge of the Fallen"
"1316",4925300,4927600,"- Be good.- I'm claustrophobic.","Transformers: Revenge of the Fallen"
"1317",4944500,4946800,"Look, look. Follow him, follow him.","Transformers: Revenge of the Fallen"
"1318",4946800,4947600,"He knows where he's going.","Transformers: Revenge of the Fallen"
"1319",4953500,4954699,"- He knows something.- What?","Transformers: Revenge of the Fallen"
"1320",4954800,4956000,"He knows something!","Transformers: Revenge of the Fallen"
"1321",4962100,4963399,"- You got what I got?- Yeah.","Transformers: Revenge of the Fallen"
"1322",4963399,4964300,"Blackbird.","Transformers: Revenge of the Fallen"
"1323",4967699,4969199,"There he is.","Transformers: Revenge of the Fallen"
"1324",4969199,4973000,"This guy's a legend,like--like the Chairman of the Board.","Transformers: Revenge of the Fallen"
"1325",4973100,4974800,"Yo, freshman, point the shard.","Transformers: Revenge of the Fallen"
"1326",4975300,4977399,"And watch the magic happen.","Transformers: Revenge of the Fallen"
"1327",4984500,4986500,"Oh shit, it's a Decepticon!","Transformers: Revenge of the Fallen"
"1328",4987000,4988600,"- Decepticon?- What is it?","Transformers: Revenge of the Fallen"
"1329",4989199,4990500,"Behind the main there!","Transformers: Revenge of the Fallen"
"1330",5003199,5006000,"What sort of hideous mausoleum is this?","Transformers: Revenge of the Fallen"
"1331",5007600,5010800,"Answer me pulls and days, show yourselves!","Transformers: Revenge of the Fallen"
"1332",5010800,5013100,"Or suffer my infinite wrath!","Transformers: Revenge of the Fallen"
"1333",5014500,5017199,"Come here, you littlespinal-cord-based organisms.","Transformers: Revenge of the Fallen"
"1334",5018399,5019300,"Bugger!","Transformers: Revenge of the Fallen"
"1335",5020300,5024800,"Behold the eternal glory of Jetfire!","Transformers: Revenge of the Fallen"
"1336",5024800,5027000,"Prepare for remote systems override!","Transformers: Revenge of the Fallen"
"1337",5027000,5028500,"I tell you, this guy did not age well.","Transformers: Revenge of the Fallen"
"1338",5028500,5031300,"- I don't think he's gonna hurt us.- I command these doors to open.","Transformers: Revenge of the Fallen"
"1339",5031600,5032600,"Fire!","Transformers: Revenge of the Fallen"
"1340",5032899,5035500,"Oh, I said, fire!","Transformers: Revenge of the Fallen"
"1341",5036600,5037899,"Bollocks.","Transformers: Revenge of the Fallen"
"1342",5037899,5040000,"Damn these worthless parts!","Transformers: Revenge of the Fallen"
"1343",5040600,5041399,"Wait a second.","Transformers: Revenge of the Fallen"
"1344",5041699,5045199,"Itchy wretched rust in my arse.","Transformers: Revenge of the Fallen"
"1345",5045699,5048600,"Oh, the museum's gonna be very angry.","Transformers: Revenge of the Fallen"
"1346",5048600,5050899,"Very angry. We gotta catch that plane!","Transformers: Revenge of the Fallen"
"1347",5054699,5056100,"I'm on a mission.","Transformers: Revenge of the Fallen"
"1348",5056800,5058300,"- W-wait, wait!- Wait, wait, wait.","Transformers: Revenge of the Fallen"
"1349",5058699,5059300,"- Hey!- What do you want?","Transformers: Revenge of the Fallen"
"1350",5059300,5060500,"Look,we just want to talk!","Transformers: Revenge of the Fallen"
"1351",5060500,5062300,"I've no time to talk, I'm on a mission!","Transformers: Revenge of the Fallen"
"1352",5062399,5064199,"I'm a mercenary doom-bringer.","Transformers: Revenge of the Fallen"
"1353",5064199,5066300,"- What planet am I on?- Earth.","Transformers: Revenge of the Fallen"
"1354",5066300,5068300,"""Earth""? Terrible name for a planet,","Transformers: Revenge of the Fallen"
"1355",5068399,5070300,"might as wellcall it ""dirt"".","Transformers: Revenge of the Fallen"
"1356",5070300,5072300,"Planet dirt.","Transformers: Revenge of the Fallen"
"1357",5072300,5075199,"Tell me, is that robot civil warstill going on?","Transformers: Revenge of the Fallen"
"1358",5075800,5077399,"- Who's winning?- The Decepticons.","Transformers: Revenge of the Fallen"
"1359",5078399,5080600,"Well, I changed sides to the Autobots.","Transformers: Revenge of the Fallen"
"1360",5080600,5082000,"What do you mean, ""changed sides""?","Transformers: Revenge of the Fallen"
"1361",5082100,5083000,"It's a choice.","Transformers: Revenge of the Fallen"
"1362",5083100,5087399,"It's intensely personal decision.So much negativity.","Transformers: Revenge of the Fallen"
"1363",5087500,5089500,"Who wants to live a life filled with hate?","Transformers: Revenge of the Fallen"
"1364",5089600,5090699,"Meaning you don't have to work for those","Transformers: Revenge of the Fallen"
"1365",5090699,5092199,"miserable, freaking Decepticons?","Transformers: Revenge of the Fallen"
"1366",5092199,5095600,"If the Decepticons had their way,they'd destroy the whole universe.","Transformers: Revenge of the Fallen"
"1367",5096000,5098399,"I'm changing sides, I'm changingsides, true Warrior Goddess!","Transformers: Revenge of the Fallen"
"1368",5098699,5101000,"- Who's your little Autobot?- Oh you cutes.","Transformers: Revenge of the Fallen"
"1369",5101100,5101800,"Name's Wheelie.","Transformers: Revenge of the Fallen"
"1370",5102399,5104000,"Say my name, say my name!","Transformers: Revenge of the Fallen"
"1371",5104600,5106300,"What are you allowingto happen to your foot just now?","Transformers: Revenge of the Fallen"
"1372",5106300,5107500,"At least he's faithful, Sam.","Transformers: Revenge of the Fallen"
"1373",5107600,5110199,"Yeah, well, he's faithful,and he's nude and he's perverted.","Transformers: Revenge of the Fallen"
"1374",5112000,5113199,"Can you just-- Can you stop?","Transformers: Revenge of the Fallen"
"1375",5113300,5115500,"- Hey, what are you doing?- I don't wanna argue it.","Transformers: Revenge of the Fallen"
"1376",5115600,5116199,"What were you saying?","Transformers: Revenge of the Fallen"
"1377",5116800,5120000,"I told you my name was Jetfire!Stop judging me!","Transformers: Revenge of the Fallen"
"1378",5120800,5122699,"Wow, somebody shit in the bedthis morning?","Transformers: Revenge of the Fallen"
"1379",5125000,5126500,"I have issues of my own, andit started with my mother!","Transformers: Revenge of the Fallen"
