"id","startTime","endTime","text","title"
"716",2101632,2103030,"No, it's not a race thing.","Horrible Bosses"
"717",2103201,2106500,"Uh, I believe that society discriminatesand disenfranchises you folks.","Horrible Bosses"
"718",2106670,2107864,"BARTENDER: ""You folks""?- Subtle.","Horrible Bosses"
"719",2108039,2111634,"Man, I'm a small-business owner.Who the hell you calling disenfranchised?","Horrible Bosses"
"720",2111809,2113936,"Well, not you in particular,in that instance.","Horrible Bosses"
"721",2114112,2116876,"- Oh, right. You mean all black people.- Yes.","Horrible Bosses"
"722",2117047,2119208,"- I'm gonna be in the car.DALE: Oh, a baseball bat.","Horrible Bosses"
"723",2119382,2122545,"Uh, I didn't mean to offend you.I'm sorry if that's what happened.","Horrible Bosses"
"724",2122719,2124550,"My heart's in the right place.","Horrible Bosses"
"725",2124722,2127282,"In five seconds, your heartgonna be in the wrong place.","Horrible Bosses"
"726",2127492,2130119,"- Four, three, two, let's roll.- Got it. Okay. Take care.","Horrible Bosses"
"727",2130293,2131920,"Have a nice day. Good day to you.","Horrible Bosses"
"728",2132096,2133858,"WOMAN:Bye, baby.","Horrible Bosses"
"729",2137001,2138797,"KURT:Don't say a word. I know, I know.","Horrible Bosses"
"730",2138969,2140561,"Hit the button. Hit the button.","Horrible Bosses"
"731",2140737,2142864,"- Guys, I don't know. Should we quit?- Yeah, definitely.","Horrible Bosses"
"732",2143039,2145634,"- Yo. Think I can help you boys.- Is that for us?","Horrible Bosses"
"733",2147344,2149335,"- Here we go.- Not interested, thank you.","Horrible Bosses"
"734",2149514,2150538,"Hey, hey, hey.","Horrible Bosses"
"735",2150715,2151739,"[NICK SIGHS]","Horrible Bosses"
"736",2151916,2154043,"Let's follow a strange guyinto a dark corner.","Horrible Bosses"
"737",2159757,2162748,"Somebody said y'all lookingfor somebody to help with business.","Horrible Bosses"
"738",2162927,2166123,"- [IN DEEP VOICE] Yep.- Well, um...","Horrible Bosses"
"739",2166297,2168025,"...are you a businessman?- Yeah.","Horrible Bosses"
"740",2168199,2169666,"Motherfucker Jones.","Horrible Bosses"
"741",2170300,2173565,"- How's that?- Motherfucker Jones.","Horrible Bosses"
"742",2174304,2176704,"Your first name is ""Motherfucker""?","Horrible Bosses"
"743",2176873,2178932,"Last name Jones.You got a problem with that?","Horrible Bosses"
"744",2179110,2183603,"No. No. Cool name. Yeah. Is that,like, on your birth certificate too?","Horrible Bosses"
"745",2183780,2185112,"JONES:No, goofball.","Horrible Bosses"
"746",2186150,2187344,"My real name is Dean.","Horrible Bosses"
"747",2187518,2190213,"Dean Jones. Same name ofthe actor in Herbie, the Love Bug.","Horrible Bosses"
"748",2190387,2191581,"He won't know who that is.","Horrible Bosses"
"749",2191755,2193780,"- I know who he is, bitch.- Sorry.","Horrible Bosses"
"750",2193958,2197552,"I can't walk around in this fuckingneighborhood with that Disney-ass name.","Horrible Bosses"
"751",2197961,2199588,"How'd you get the nameMotherfucker?","Horrible Bosses"
"752",2199764,2201891,"When I was a kid, I snuckinto my mother's bedroom.","Horrible Bosses"
"753",2202065,2203293,"DALE: Ooh.NICK: Uh-oh.","Horrible Bosses"
"754",2203467,2204865,"- She was laying there naked.- Dean.","Horrible Bosses"
"755",2205036,2206764,"- She had been drinking all night.- We get it.","Horrible Bosses"
"756",2206938,2210065,"And then I snuck up behind her,and then I slipped my fingers...","Horrible Bosses"
"757",2211576,2213942,"...into her purse.- Purse? He said ""purse.""","Horrible Bosses"
"758",2214110,2217170,"I took her money, the whole week'spay. I really fucked her over.","Horrible Bosses"
"759",2217347,2220646,"And that's how I got the nameMotherfucker Jones.","Horrible Bosses"
"760",2220818,2221842,"Right.","Horrible Bosses"
"761",2222018,2224987,"They should call you Motherfucker-OverJones to avoid confusion.","Horrible Bosses"
"762",2225155,2227282,"- What's the confusion?- There's no confusion.","Horrible Bosses"
"763",2227458,2230585,"We're gonna get back on track here.Sir, we each have a boss, uh...","Horrible Bosses"
"764",2230760,2231784,"...that, you know...","Horrible Bosses"
"765",2231963,2235898,"There's three bosses, and it would be bestif those bosses maybe were no longer...","Horrible Bosses"
"766",2236099,2238226,"- No longer around anymore.DALE: We want them...","Horrible Bosses"
"767",2238402,2241496,"NICK: You know?...killed.","Horrible Bosses"
"768",2242505,2243632,"You got the cheese?","Horrible Bosses"
"769",2245108,2247838,"We got the cheese.What kind of cheese are you thinking?","Horrible Bosses"
"770",2248012,2250708,"- What is that, three hits? That's...- Yeah.","Horrible Bosses"
"771",2253483,2255280,"- Thirty large.KURT: Whoa.","Horrible Bosses"
"772",2255452,2257648,"- Hungry.- That's a lot of cheese.","Horrible Bosses"
"773",2257822,2258947,"DALE:Oh, here's an idea.","Horrible Bosses"
"774",2259123,2261887,"If you kill two, could we getthe third one hold the cheese?","Horrible Bosses"
"775",2262059,2265255,"It's no negotiations.Thirty large or nothing.","Horrible Bosses"
"776",2265429,2268864,"- That's more cheese than we've got.- Okay, then. It's five large now.","Horrible Bosses"
"777",2271869,2274360,"Then we're in. We're in. We're in. Right?","Horrible Bosses"
"778",2274538,2277632,"Hang on. Wouldn't it be awfulif it was traceable back to us?","Horrible Bosses"
"779",2277807,2279172,"I don't even know your names.","Horrible Bosses"
"780",2279342,2281242,"- That is rude. This is Dale.- Don't say my name.","Horrible Bosses"
"781",2281411,2285280,"Shut the fuck up. Listen. Bring the moneyhere tomorrow, I'll take care of the rest.","Horrible Bosses"
"782",2285449,2288315,"Do you want it in something specific,a shoebox, duffel bag?","Horrible Bosses"
"783",2288485,2290885,"- Just be here with the fucking money.KURT: Yeah.","Horrible Bosses"
"784",2291054,2293420,"- Put it in a briefcase.NICK: Thanks for your time.","Horrible Bosses"
"785",2293590,2294614,"Here we go.","Horrible Bosses"
"786",2294791,2296782,"DALE:Is the briefcase coming out of your end?","Horrible Bosses"
"787",2296960,2298188,"[GRUNTS]","Horrible Bosses"
"788",2300364,2302161,"[LAUGHS]","Horrible Bosses"
"789",2364161,2366025,"[JULIA MAKES SQUEAKING SOUND]","Horrible Bosses"
"790",2366731,2368391,"[CHUCKLES]","Horrible Bosses"
"791",2393356,2394550,"Looks like it's all there.","Horrible Bosses"
"792",2394724,2397090,"Didn't even need a briefcase.It's a small stack.","Horrible Bosses"
"793",2397260,2399956,"- We should have used a manila envelope.- It's all right.","Horrible Bosses"
"794",2400130,2403998,"What is your projected outside dateof completion, Motherfucker?","Horrible Bosses"
"795",2404402,2405425,"[SLURPS]","Horrible Bosses"
"796",2405603,2407092,"Ah.","Horrible Bosses"
"797",2407771,2411230,"I just got back from doing a dimefor some real nasty shit.","Horrible Bosses"
"798",2411541,2412974,"- That's 10 years.- I know.","Horrible Bosses"
"799",2413143,2416237,"They're looking at me. I'm on probation,and if I step out of line...","Horrible Bosses"
"800",2418282,2419340,"...I'm going back.","Horrible Bosses"
"801",2420050,2422244,"- Right.- Understood.","Horrible Bosses"
"802",2423052,2425612,"- Period? End of story?- What does that mean?","Horrible Bosses"
"803",2425789,2429248,"- Wait. You said you'd take care of this.- Yeah, I'll take care of it.","Horrible Bosses"
"804",2431394,2433862,"I'm gonna be your murder consultant.","Horrible Bosses"
"805",2434597,2436759,"I'm sorry, but, uh...","Horrible Bosses"
"806",2436934,2441632,"- No, man. Right? That's not cool.- You don't shut this fucking hamster up...","Horrible Bosses"
"807",2441806,2443864,"- Don't call me a hamster now. Come on.- Easy, easy.","Horrible Bosses"
"808",2444041,2446271,"- It's just upsetting.- No, it's somewhat accurate.","Horrible Bosses"
"809",2446443,2448503,"Look, that is not what we talked about,Motherfucker.","Horrible Bosses"
"810",2448679,2451648,"So how about we just take the moneyand we'll get out of here?","Horrible Bosses"
"811",2451815,2453806,"How about you go fuck yourself?No refunds.","Horrible Bosses"
"812",2453983,2457681,"That's $5000. If you think we're just gonnawalk out and let you keep that...","Horrible Bosses"
"813",2457855,2460483,"- I think you're forgetting...DALE: Don't go grabbing quickly.","Horrible Bosses"
"814",2460657,2461681,"NICK:Jesus.","Horrible Bosses"
"815",2461858,2465226,"Mr. Motherfucker, please,don't shoot us. Let's just talk it out.","Horrible Bosses"
"816",2465396,2467659,"Listen, $5000 is mine.I don't care what you say.","Horrible Bosses"
"817",2467831,2470197,"You can take my adviceor get the fuck out of here.","Horrible Bosses"
"818",2470367,2472527,"- That's a terrible deal.KURT: We should listen.","Horrible Bosses"
"819",2472702,2474637,"- Okay, $5000 worth of advice?JONES: Yeah.","Horrible Bosses"
"820",2474804,2476237,"Most killers are first-timers.","Horrible Bosses"
"821",2476407,2479934,"You wanna pull off a brilliant murder,you gotta act like it's an accident.","Horrible Bosses"
"822",2480110,2483170,"Failed brakes, gas leaks, suicide.","Horrible Bosses"
"823",2483347,2486407,"You do it right, you ain't evengotta be there when it goes down.","Horrible Bosses"
"824",2486583,2489143,"Oh, boy. That's five grand worth, huh?","Horrible Bosses"
"825",2489353,2492322,"- Pretty pedestrian.- Not really. Obvious information, isn't it?","Horrible Bosses"
"826",2492489,2495789,"Sounds like Scooby-Doo. How are wesupposed to fake three accidents?","Horrible Bosses"
"827",2495960,2497018,"JONES:You stalk your prey.","Horrible Bosses"
"828",2497193,2501358,"Gotta be smart. Find out where they live,find out their habits. What's their hobbies?","Horrible Bosses"
"829",2501532,2504295,"What they like, what food they like,who they fucking.","Horrible Bosses"
"830",2504467,2506163,"- Word.- Find them vulnerable.","Horrible Bosses"
"831",2506336,2509773,"I have a job, you know?What's that, surveillance and recon?","Horrible Bosses"
"832",2509940,2513568,"That's why we were hiring, becausewe wanna sub that out. We have jobs.","Horrible Bosses"
"833",2513744,2516304,"Even if you pull it off perfectly...","Horrible Bosses"
"834",2516646,2519047,"...if you crackers got motives...","Horrible Bosses"
"835",2519215,2520239,"...the popo...","Horrible Bosses"
"836",2520416,2522442,"- That's police....will pin it to you.","Horrible Bosses"
"837",2522619,2525213,"We all have clear motivesfor killing our bosses...","Horrible Bosses"
"838",2525389,2528380,"...so this is not gonna work.This is garbage.","Horrible Bosses"
"839",2529527,2531050,"I got it.","Horrible Bosses"
"840",2531295,2533126,"Why don't you kill each other's bosses?","Horrible Bosses"
"841",2537902,2540461,"- That's actually a good idea.- It's not bad.","Horrible Bosses"
"842",2540637,2543128,"Yeah, like Hitchcock'sStrangers on a Train, right?","Horrible Bosses"
"843",2543306,2546208,"- I didn't see that. They do that?- Danny DeVito movie. It's funny.","Horrible Bosses"
"844",2546376,2549938,"That famous Alfred Hitchcock, DannyDeVito movie. That's the one he's...","Horrible Bosses"
"845",2550114,2552378,"Come on. You're thinking ofThrow Momma From the Train.","Horrible Bosses"
"846",2552550,2554608,"- That's what it is.- That I saw.","Horrible Bosses"
"847",2554784,2556878,"Good movie.That's what you're thinking about.","Horrible Bosses"
"848",2557054,2560387,"Same idea, though. We killeach other's bosses, there's no link to us.","Horrible Bosses"
"849",2560557,2562822,"Exactly. Five thousand dollarswell spent, right?","Horrible Bosses"
"850",2562992,2565291,"KURT: No. Not at all.DALE: Waste of money.","Horrible Bosses"
"851",2565461,2567123,"Well, too fucking bad.","Horrible Bosses"
"852",2567297,2568559,"Get out.","Horrible Bosses"
"853",2570266,2572030,"[PHONE RINGS]","Horrible Bosses"
"854",2572369,2573393,"Hello.","Horrible Bosses"
"855",2573570,2576505,"Hey. I'm outside.You ready to do a little recon?","Horrible Bosses"
"856",2576673,2581007,"Yep. Yeah. I have to get Harkento let me leave a little bit early.","Horrible Bosses"
"857",2581177,2584146,"What's the difference? Not likehe'll be your boss much longer.","Horrible Bosses"
"858",2584481,2585914,"I'll be down in three minutes.","Horrible Bosses"
"859",2586083,2588847,"Three minutes it is. Bye.He'll be down in three minutes.","Horrible Bosses"
"860",2589018,2593581,"- Dude, these seats are crazy comfortable.- Look at this. I know, it's so good. Ah.","Horrible Bosses"
"861",2593990,2597119,"The worst report I have ever readin my life, you nimwit.","Horrible Bosses"
"862",2597293,2599023,"You're such a fucking dweeb.","Horrible Bosses"
"863",2600530,2603864,"Do you have a parking space?Because I'm gonna take it away from you.","Horrible Bosses"
"864",2604034,2607094,"Who is it, like your mother-in-lawthat knows my wife?","Horrible Bosses"
"865",2607271,2609364,"How you got this fucking job,I don't even understand.","Horrible Bosses"
"866",2609539,2611132,"[GAGGING]","Horrible Bosses"
"867",2613177,2614201,"[MAN GROANS]","Horrible Bosses"
"868",2614378,2615777,"Ugh.","Horrible Bosses"
"869",2616045,2617945,"HARKEN:What the hell?","Horrible Bosses"
"870",2618581,2622244,"Sorry, everybody. I've been fightingthat bug all day. Let me get back to work.","Horrible Bosses"
"871",2622418,2626286,"No, no, no. You're disgusting. Go home.I don't want you getting anyone else sick.","Horrible Bosses"
"872",2626456,2628186,"Probably best.","Horrible Bosses"
"873",2629425,2632452,"Take all your work with youand have it on my desk 6 a.m. Monday.","Horrible Bosses"
"874",2632630,2635121,"- You got it. Thank you, Mr. Harken.- Jesus Christ.","Horrible Bosses"
"875",2635298,2638530,"- Don't forget to take your fucking trash can.- Yeah. No, that's mine.","Horrible Bosses"
"876",2638702,2641101,"HARKEN:You goddamn barfing pig.","Horrible Bosses"
"877",2646010,2647034,"KURT:Evens are over here.","Horrible Bosses"
"878",2647210,2650407,"DALE: I know, but sometimes on somestreets evens are on the opposite side.","Horrible Bosses"
"879",2650581,2651605,"KURT:Never.","Horrible Bosses"
"880",2651782,2654045,"Never have and they never will.There it is, 428.","Horrible Bosses"
"881",2654217,2656777,"DALE: Which one, which one?- Don't stop right in front of it.","Horrible Bosses"
"882",2656954,2659717,"Stop right here. Right here, right here.","Horrible Bosses"
"883",2661958,2663324,"KURT:Okay, boys.","Horrible Bosses"
"884",2663494,2668157,"We wait till Pellit makes a move,then we tail him, all right?","Horrible Bosses"
"885",2668331,2669923,"- It is on like Donkey Kong.- Ha, ha.","Horrible Bosses"
"886",2670099,2672728,"- Hells yeah, man.- Here we go, huh?","Horrible Bosses"
"887",2672902,2674802,"I'm fucking pumped.","Horrible Bosses"
"888",2676940,2679635,"Oh, my God. This sucks.","Horrible Bosses"
"889",2680143,2682135,"This is horrible, man.","Horrible Bosses"
"890",2683780,2685338,"Are we even sure this guy's home?","Horrible Bosses"
"891",2690454,2693445,"- Let's go check this out.- Yeah, we should probably look, right?","Horrible Bosses"
"892",2694891,2696382,"NICK:Shh.","Horrible Bosses"
"893",2696559,2697652,"Oh, my God.","Horrible Bosses"
"894",2697827,2699625,"What do you wanna do?What's the plan?","Horrible Bosses"
"895",2699797,2703425,"- Let's look through this window right here.- No, no. No, let's ring the bell.","Horrible Bosses"
"896",2703599,2706693,"You're not gonna ring the bell.Look through the window right here.","Horrible Bosses"
"897",2706869,2710135,"Chances are, he's not home.I haven't seen any activity in this house...","Horrible Bosses"
"898",2710306,2713275,"What are you doing?You're not gonna ring the doorbell.","Horrible Bosses"
"899",2713443,2715570,"[CAR ENGINE STARTS AND REVS]","Horrible Bosses"
"900",2715746,2718077,"[ROCK MUSIC PLAYINGON CAR STEREO]","Horrible Bosses"
"901",2718815,2720282,"BOBBY:Whoo-hoo!","Horrible Bosses"
"902",2720851,2723012,"- Come on. Come on.NICK: Dale, Dale, Dale.","Horrible Bosses"
"903",2725621,2727248,"[GRUNTING]","Horrible Bosses"
"904",2729827,2731760,"I didn't make it in.","Horrible Bosses"
"905",2735699,2738190,"I'm sorry, guys. Didn't make it in.","Horrible Bosses"
"906",2738367,2739460,"NICK:You in?","Horrible Bosses"
"907",2739635,2743094,"Yeah, I'm okay. Jesus Christ,the guy owns a fucking bear?","Horrible Bosses"
"908",2743440,2747001,"- We're breaking and entering here.- I know. Shh. Oh, look at this.","Horrible Bosses"
"909",2747911,2750708,"Look at this place. It's awful.It's like a douchebag museum.","Horrible Bosses"
"910",2752215,2754980,"It's like we stepped insidethe mind of an asshole.","Horrible Bosses"
"911",2755152,2756175,"[DALE CHUCKLES]","Horrible Bosses"
"912",2756353,2757614,"Shit. He's got a foosball table.","Horrible Bosses"
"913",2757788,2760518,"Dale! Don't touch anything.Get your hands off that.","Horrible Bosses"
"914",2761324,2762985,"- Fingerprints.- Yeah, fingerprints.","Horrible Bosses"
"915",2763159,2766458,"- God. We should be wearing gloves.KURT: We don't have... Oh, here. I know.","Horrible Bosses"
"916",2766630,2768494,"Use your sleeves. Use your sleeves.","Horrible Bosses"
"917",2768664,2770360,"- For what?- Use them for gloves.","Horrible Bosses"
"918",2770534,2773469,"- Come on.- I can see my fingerprints from here.","Horrible Bosses"
"919",2773637,2776606,"- What do we do? What's the plan?- We're here to get some intel.","Horrible Bosses"
"920",2776773,2778639,"- ""Intel""?- It's short for ""intelligence.""","Horrible Bosses"
"921",2778809,2781333,"- I know what it stands for.- Then why did you ask?","Horrible Bosses"
"922",2781577,2783876,"Why are we talkingabout this? Let's split up.","Horrible Bosses"
"923",2784047,2787813,"In and out, in and out. We'll find somethinggood, and we're in and out of here.","Horrible Bosses"
"924",2787985,2791614,"NICK: Stop chatting and start looking.- We're committing a crime. This is a crime.","Horrible Bosses"
"925",2792054,2793612,"Whoa.","Horrible Bosses"
"926",2796527,2798494,"- Nick.NICK: Yeah?","Horrible Bosses"
"927",2798661,2802188,"- Now, this would count as intel, right?- Holy shit, that's a lot of cocaine.","Horrible Bosses"
"928",2802365,2804231,"DALE:Have you ever seen this much cocaine?","Horrible Bosses"
"929",2804400,2806527,"That's gotta be worth,what, 10, 15,000...?","Horrible Bosses"
"930",2807971,2811304,"Oh, I blew it. I blew that, didn't I?","Horrible Bosses"
"931",2812909,2814400,"Hmm.","Horrible Bosses"
"932",2826824,2828951,"NICK: Don't inhale.- Grab the box. I'll scoop it in.","Horrible Bosses"
"933",2829126,2831889,"I really don't wanna touch it.I don't have sleeve-gloves.","Horrible Bosses"
"934",2832061,2834393,"Get something to... Ugh. I'll scoop it in.","Horrible Bosses"
"935",2834565,2835793,"So bitter.","Horrible Bosses"
"936",2843472,2845202,"Hmm.","Horrible Bosses"
"937",2852815,2855579,"In the butt you go, go, go.","Horrible Bosses"
"938",2857454,2859148,"There you go.","Horrible Bosses"
"939",2859356,2860380,"DALE:Big scoop.","Horrible Bosses"
"940",2860556,2862615,"All right, let me try this. Look out.","Horrible Bosses"
"941",2862793,2864726,"- Yeah, that better work.- Watch out.","Horrible Bosses"
"942",2866028,2867086,"DALE:There you go.","Horrible Bosses"
"943",2867264,2868594,"NICK: I don't know.DALE: Go slow.","Horrible Bosses"
"944",2868764,2872291,"Get on the couch. Stop helping.","Horrible Bosses"
"945",2873871,2875532,"[DALE COUGHING]","Horrible Bosses"
"946",2876739,2878764,"All right.","Horrible Bosses"
"947",2880978,2882342,"In you go.","Horrible Bosses"
"948",2882512,2883842,"[CHUCKLES]","Horrible Bosses"
"949",2884648,2885773,"Ooh.","Horrible Bosses"
"950",2892322,2895485,"You probably should haveemptied the DustBuster first.","Horrible Bosses"
"951",2899496,2900554,"Is that what you think?","Horrible Bosses"
"952",2900764,2903164,"I was thinking that.On account of the dust.","Horrible Bosses"
"953",2906036,2909096,"Well, I've heard of butt floss,but this is ridiculous. Ha, ha.","Horrible Bosses"
"954",2909273,2910967,"- Get a sifter, or a...- Colander.","Horrible Bosses"
"955",2911141,2913166,"Colander would be good.","Horrible Bosses"
"956",2913409,2915400,"And I'll start picking.","Horrible Bosses"
"957",2916445,2918141,"[SNIFFS]","Horrible Bosses"
"958",2920150,2921742,"That'll do.","Horrible Bosses"
"959",2925355,2928847,"I feel like everything'll work out.I'm like a machine. Look how fast I am.","Horrible Bosses"
"960",2929025,2931289,"I'm moving super fast.I can't even feel my nose.","Horrible Bosses"
"961",2931460,2933724,"Wanna know what's weird?I should be panicking...","Horrible Bosses"
"962",2933896,2936262,"...and I am a little,but it's in a very good way.","Horrible Bosses"
"963",2936432,2939197,"It's a good kind of panicbecause I feel like I wanna die...","Horrible Bosses"
"964",2939369,2941632,"...but I also feel very, very, very good.- Yeah.","Horrible Bosses"
"965",2941804,2943704,"Hey! What are you guys doing?","Horrible Bosses"
"966",2943873,2946467,"Nothing. But before we go,I wanna take one more dump.","Horrible Bosses"
"967",2946643,2949806,"Take a dump and I'm gonnado push-ups. Because I gotta get fit.","Horrible Bosses"
"968",2950380,2952210,"What the hell have you guys done?","Horrible Bosses"
"969",2952382,2953405,"[DALE GRUNTS]","Horrible Bosses"
"970",2953583,2955414,"I'm feeling good, dude.Wanna help me clean?","Horrible Bosses"
"971",2955585,2957576,"We bond over this.This is friendship stuff.","Horrible Bosses"
"972",2957753,2961211,"We broke into someone's house.It's the most amazing experience of my life.","Horrible Bosses"
"973",2961391,2965259,"We broke into a man's house. Suddenly,I'm like an expert at sifting cocaine.","Horrible Bosses"
"974",2965429,2967521,"It's amazing.Come here and help me with this.","Horrible Bosses"
"975",2967797,2969389,"Can't believe we weren't prepared.","Horrible Bosses"
"976",2969565,2971898,"That was completely dangerous,a total waste of time.","Horrible Bosses"
"977",2972068,2975469,"Well, no. Actually, not a total wasteof time. Look what I got.","Horrible Bosses"
"978",2975639,2977003,"- Not bad, huh?- What is that?","Horrible Bosses"
"979",2977173,2979074,"- Is this his phone?KURT: That's his phone.","Horrible Bosses"
"980",2979242,2980675,"- You steal this?KURT: I sure did.","Horrible Bosses"
"981",2980844,2983210,"- It's got his contacts, schedule.- Very nice.","Horrible Bosses"
"982",2983380,2984677,"- No.- What do you mean, ""no""?","Horrible Bosses"
"983",2984847,2987873,"That's a crime. Pfft. Nope. Ha.No one said we'd be stealing.","Horrible Bosses"
"984",2988050,2990713,"- This is a good grab.- We broke in! You guys did cocaine!","Horrible Bosses"
"985",2990887,2993822,"- Right. Two... Three crimes.- He's all jitzed out. Ignore him.","Horrible Bosses"
"986",2993990,2996789,"We're in the process ofgetting ready to kill three people...","Horrible Bosses"
"987",2996960,2999360,"...and you're giving me shitabout stealing a phone?","Horrible Bosses"
"988",2999528,3001588,"Run it by meif you'll be stealing stuff.","Horrible Bosses"
"989",3001764,3003164,"- Run it by you?- Run it by me!","Horrible Bosses"
"990",3003333,3006427,"- Nick, will you hold this for a second?- What are you doing?","Horrible Bosses"
"991",3006603,3009003,"""Run""? I'm not gonna runanything by you.","Horrible Bosses"
"992",3009172,3011572,"I'm not gonna run anything by you.Dickhead.","Horrible Bosses"
"993",3011742,3014335,"- There's a lot of stuff in here.- I know.","Horrible Bosses"
"994",3014510,3017639,"- Wanna go check out your boss now?- Yeah, I guess we should.","Horrible Bosses"
"995",3018581,3021574,"- You don't punch the driver!- You don't punch the fucking driver.","Horrible Bosses"
"996",3021751,3025188,"I'm coked out of my fucking brain.I'll punch whoever the fuck I want to.","Horrible Bosses"
"997",3041471,3043461,"Let's do this, guys. Feeling good.","Horrible Bosses"
"998",3043639,3046302,"- Be very quiet out there.- Calm down, Dale.","Horrible Bosses"
"999",3046476,3048204,"NICK:You know what? Hang on a second.","Horrible Bosses"
"1000",3048411,3052280,"Dale? Dude, hold it. Last time the threeof us did this, it was very messy.","Horrible Bosses"
"1001",3052449,3054713,"- It was awesome, exciting.- It was clunky as hell.","Horrible Bosses"
"1002",3054918,3058876,"Here's what we'll do. In the event thatHarken is not here, just me and Kurt go in.","Horrible Bosses"
"1003",3059056,3061489,"You'll stay out here, not go in,and be our lookout.","Horrible Bosses"
"1004",3061657,3064650,"What? Are you kidding me?That's awesome. I love that. The lookout.","Horrible Bosses"
"1005",3064827,3066954,"- I don't know what the guy looks like.- Doesn't matter.","Horrible Bosses"
"1006",3067130,3070257,"You see anybody, just assumethat it's Harken, send us a signal.","Horrible Bosses"
"1007",3070434,3072094,"- Okay? Have a seat.- Okay.","Horrible Bosses"
"1008",3072268,3075898,"Okay. Send a sig...I'm gonna honk the horn six times.","Horrible Bosses"
"1009",3076072,3077699,"- Goddamn it. No.- Did he say ""six""?","Horrible Bosses"
"1010",3077873,3080239,"- Something much more subtle.- That's too many.","Horrible Bosses"
"1011",3080409,3082844,"- More subtle? Four honks?- Can you honk once?","Horrible Bosses"
"1012",3083012,3084480,"- Are you kidding?- Not at all.","Horrible Bosses"
"1013",3084648,3087081,"People honk once all the time.You'll be in and out...","Horrible Bosses"
"1014",3087250,3090309,"- We'll know it's you.- Come on, man. Dale, two honks.","Horrible Bosses"
"1015",3090487,3093684,"That kind of tone's gonna get you nowhere.All right, two honks.","Horrible Bosses"
"1016",3093856,3096518,"- Just two honks. A little tap, tap.- Okay.","Horrible Bosses"
"1017",3096693,3101130,"Two very long, very slow honks.","Horrible Bosses"
"1018",3103099,3106364,"- I'm gonna check this window over here.- Okay.","Horrible Bosses"
"1019",3110172,3114199,"NICK: There's nothing on that side.- Yeah. I don't think there's anyone in there.","Horrible Bosses"
"1020",3114744,3117177,"I think he's definitely out.","Horrible Bosses"
"1021",3117713,3119545,"Maybe we can find a way in upstairs.","Horrible Bosses"
"1022",3120083,3123143,"Yeah, or maybe there's a window open.","Horrible Bosses"
"1023",3127056,3129025,"Or better yet...","Horrible Bosses"
"1024",3129626,3131115,"That makes things easier, huh?","Horrible Bosses"
"1025",3131293,3133387,"I like the way you think. Move.","Horrible Bosses"
"1026",3133563,3135496,"- No, don't do that. Hey! God!- Oh, shit.","Horrible Bosses"
"1027",3136032,3137056,"I broke a rock.","Horrible Bosses"
"1028",3137233,3139862,"Please tell me you realizethat was a key thingy.","Horrible Bosses"
"1029",3140036,3143061,"KURT:Oh, yeah, yeah, yeah. Yeah.","Horrible Bosses"
"1030",3143239,3145469,"You weren't gonnathrow a rock through the door?","Horrible Bosses"
"1031",3145641,3147632,"No, of course not.No, I wanted to open it.","Horrible Bosses"
"1032",3147811,3150041,"Like a real cat burglar.","Horrible Bosses"
"1033",3152349,3154282,"KURT:Wow.","Horrible Bosses"
"1034",3154617,3156710,"NICK:Just recon, now, okay?","Horrible Bosses"
"1035",3156887,3160378,"Hey, take this. I don't want it.I want my hands free.","Horrible Bosses"
"1036",3160556,3162353,"You broke it.","Horrible Bosses"
"1037",3168898,3169922,"I feel the intel...","Horrible Bosses"
"1038",3170099,3171123,"[CAT SCREECHES]","Horrible Bosses"
"1039",3171300,3172791,"NICK: God!- Okay, just a cat.","Horrible Bosses"
"1040",3172969,3173992,"Out of nowhere.","Horrible Bosses"
"1041",3174170,3177697,"Just a cat. We're all right.Let's look upstairs. Come on.","Horrible Bosses"
"1042",3178240,3180208,"[SINGING ALONG TO SONG ON STEREO]They call me hell","Horrible Bosses"
"1043",3180376,3181639,"They call me Stacey","Horrible Bosses"
"1044",3181811,3183938,"That's not my nameThat's not my name","Horrible Bosses"
"1045",3184114,3187014,"That's not my nameThat's not my name","Horrible Bosses"
"1046",3187184,3188309,"They call me hell","Horrible Bosses"
"1047",3188485,3189644,"They call me her","Horrible Bosses"
"1048",3189818,3191115,"They call me hell","Horrible Bosses"
"1049",3191288,3192550,"They call me Stacey","Horrible Bosses"
"1050",3192722,3195384,"That's not my nameThat's not my name","Horrible Bosses"
"1051",3204067,3205226,"[CAT SCREECHES]","Horrible Bosses"
"1052",3205402,3207097,"Oh! Goddamn it.","Horrible Bosses"
"1053",3207269,3208931,"Jesus, how many cats do they have?","Horrible Bosses"
"1054",3209105,3211231,"- It's the same one, I think. Yeah.- Really?","Horrible Bosses"
"1055",3211840,3213740,"Quick little bugger, huh?","Horrible Bosses"
"1056",3213909,3214934,"Hey.","Horrible Bosses"
"1057",3215110,3217601,"- Shit, is that Harken's wife?NICK: Yeah, that's her.","Horrible Bosses"
"1058",3217780,3220079,"- Oh, man, she is hot.- She sure is. Here we go.","Horrible Bosses"
"1059",3220250,3223344,"I'd like to bend her over a barreland show her the 50 states.","Horrible Bosses"
"1060",3223652,3226382,"- I don't know what that means.- Ah, it's a saying.","Horrible Bosses"
"1061",3226556,3229992,"- I don't think so.- No, it is, it is. Yeah. No, people say that.","Horrible Bosses"
