"id","startTime","endTime","text","title"
"814",3431845,3433813,"I ain't playing with you, Kay.Have you ever flashy-thinged me?","Men in Black"
"815",3433972,3435144,"KAY:No.","Men in Black"
"816",3435349,3437351,"[♪♪♪]","Men in Black"
"817",3439686,3441063,"[BRAKES SQUEAL]","Men in Black"
"818",3444066,3447195,"Look, Kay, I thinkI should be in charge of the
flashy-memory-thing department.","Men in Black"
"819",3447361,3448658,"Not while I'm around, ace.","Men in Black"
"820",3448820,3451369,"You ain't gonna be happytill you fricassee somebody's
brain out, man.","Men in Black"
"821",3451531,3452874,"All right, we gottwo dead aliens.","Men in Black"
"822",3453033,3455081,"And a deputy medical examinerneeds a new memory.","Men in Black"
"823",3455243,3456711,"Yes, sir.","Men in Black"
"824",3458080,3461209,"Make it a happymemory.","Men in Black"
"825",3462876,3465095,"[EDGAR GRUNTING]","Men in Black"
"826",3480060,3481232,"[METAL CRUNCHES]","Men in Black"
"827",3481728,3484948,"Oh... Oh...","Men in Black"
"828",3493490,3495959,"EDGAR:Where is it?","Men in Black"
"829",3496118,3498120,"[♪♪♪]","Men in Black"
"830",3508797,3510219,"[SIGHS]","Men in Black"
"831",3510424,3513553,"WOMAN [OVER PA]:Will the owner of a blue
warp-speed cruiser","Men in Black"
"832",3513719,3516814,"please report to the front desk?","Men in Black"
"833",3539494,3541371,"JAY:Hey, Zed.","Men in Black"
"834",3541538,3544382,"Doesn't anybody ever getany sleep around here?","Men in Black"
"835",3544541,3548341,"The twins keep uson Centaurian time.
It's a 37-hour day.","Men in Black"
"836",3548503,3550505,"Give it a few months.You'll get used to it.","Men in Black"
"837",3550672,3554472,"Or you'll have a psychoticepisode. Here's Orion.","Men in Black"
"838",3554634,3557638,"It's a grouping ofthe brightest stars
in the northern sky.","Men in Black"
"839",3557804,3560478,"And here's Orion's belt.Right. That's what the little guy said:","Men in Black"
"840",3560640,3564144,"""To prevent war,the Galaxy is on
Orion's belt.""","Men in Black"
"841",3564311,3566689,"Junior, there are nogalaxies on Orion's belt.","Men in Black"
"842",3566855,3570576,"The belt is just these three stars.Galaxies are huge.","Men in Black"
"843",3570984,3575330,"They're made up of billionsof stars. You heard wrong.","Men in Black"
"844",3575864,3578583,"Look, whatever, man.I know what I heard.","Men in Black"
"845",3580619,3582621,"[KEYBOARD CLACKING]","Men in Black"
"846",3583330,3585332,"[♪♪♪]","Men in Black"
"847",3610398,3611524,"[KEYBOARD CLACKS]","Men in Black"
"848",3615362,3616705,"Pretty lady.","Men in Black"
"849",3620700,3623044,"Uh-huh. Okay.","Men in Black"
"850",3623203,3628209,"The grumpy guy's storyis starting to come into
focus a little bit here.","Men in Black"
"851",3628375,3631003,"So you were the guy inthat picture you showed
me with the flowers.","Men in Black"
"852",3631169,3632386,"Yeah.","Men in Black"
"853",3632546,3636517,"And I take it she nevergot those flowers.","Men in Black"
"854",3636675,3638677,"So, what, she ever getmarried or anything?","Men in Black"
"855",3638844,3640266,"No.","Men in Black"
"856",3640720,3642017,"Ah, well, you knowwhat they say:","Men in Black"
"857",3642180,3646060,"It's better to have loved and lostthan never to have loved at all.","Men in Black"
"858",3646226,3648024,"Try it.","Men in Black"
"859",3648186,3649688,"ZED:Kay.","Men in Black"
"860",3652983,3655827,"Take a look at this.My God, they're all leaving.","Men in Black"
"861",3655986,3657988,"We've had 12 jumpin the last hour.","Men in Black"
"862",3658155,3660123,"Redgick was just the first.","Men in Black"
"863",3660866,3662743,"What the hell do theyknow that we don't?","Men in Black"
"864",3662909,3664502,"Why does a ratdesert a ship?","Men in Black"
"865",3664661,3668757,"Give me Lem Sat 4,please, with a proton
induction thermoscan.","Men in Black"
"866",3670375,3673174,"Thank you.Okay, Lem Sat 18.","Men in Black"
"867",3674754,3675971,"All right, 4000.","Men in Black"
"868",3680343,3682061,"That's an Arquillianbattle cruiser.","Men in Black"
"869",3682220,3684143,"And we've gota dead Arquillian prince.","Men in Black"
"870",3684306,3686559,"[ALIEN CHATTER OVER RADIO]","Men in Black"
"871",3686725,3688819,"KAY:And speak of the devil.","Men in Black"
"872",3688977,3691651,"They sound pissed.Boys, translate that. Step on it.","Men in Black"
"873",3691855,3696281,"Why don't you get downto Rosenberg's jewelry store
and see what you can turn up?","Men in Black"
"874",3698445,3699992,"Kay.","Men in Black"
"875",3701698,3703792,"Give the kid a weapon.","Men in Black"
"876",3712626,3715926,"Series 4 De-atomizer.Now, that's what I'm talking about.","Men in Black"
"877",3716087,3718010,"Noisy Cricket.","Men in Black"
"878",3719841,3721969,"Hey, Kay, no, no.Come on, man.","Men in Black"
"879",3722135,3725639,"You get a Series 4 De-atomizer,I get a little midget Cricket?","Men in Black"
"880",3725805,3727478,"Whoa, kid!","Men in Black"
"881",3730685,3732653,"Feel like I'm gonnabreak this damn thing.","Men in Black"
"882",3732812,3734814,"[♪♪♪]","Men in Black"
"883",3736608,3738702,"[GRUNTING]","Men in Black"
"884",3768348,3770350,"[TOW TRUCK WHIRRING]","Men in Black"
"885",3777107,3779451,"Hey, this is my truck.","Men in Black"
"886",3779609,3783910,"Yeah, and make sure you tellthem that down at the impound.","Men in Black"
"887",3791037,3793415,"Please.","Men in Black"
"888",3802299,3804973,"Who breaks into a jewelry storeand leaves all the jewels?","Men in Black"
"889",3805135,3807479,"Somebody notlooking for jewelry.","Men in Black"
"890",3809472,3811895,"This guy hada serious crush on his cat.","Men in Black"
"891",3812058,3813560,"[GUNSHOT]","Men in Black"
"892",3813727,3816606,"Kay, get down.","Men in Black"
"893",3816771,3817818,"[YELLS]","Men in Black"
"894",3818023,3819741,"[WEAPON CHIRPING]","Men in Black"
"895",3820734,3821781,"Man.","Men in Black"
"896",3823611,3827161,"That's him. That's the bugin the Edgar suit.","Men in Black"
"897",3829993,3831245,"[WEAPON FIRES]","Men in Black"
"898",3831411,3832583,"[JAY SCREAMS]","Men in Black"
"899",3841755,3843098,"[WEAPON FIRES]","Men in Black"
"900",3843256,3844348,"[SCREAMS]","Men in Black"
"901",3848928,3851602,"We do not discharge ourweapons in view of the public.","Men in Black"
"902",3851765,3853938,"Man, we ain't got timefor this cover-up bullshit.","Men in Black"
"903",3854100,3856569,"I don't know if you've forgotten,but there's a alien battle cruiser
about to...","Men in Black"
"904",3856728,3859607,"There's always an alien battlecruiser or a death ray","Men in Black"
"905",3859773,3862902,"or an intergalactic plaguethat's about to wipe out life
on this miserable little planet.","Men in Black"
"906",3863068,3865821,"The only way these peopleget on with their happy lives","Men in Black"
"907",3865987,3869332,"is they do notknow about it.","Men in Black"
"908",3873495,3875589,"And don't worryabout the bug.","Men in Black"
"909",3875747,3878671,"He's not leaving town.We got his ship.","Men in Black"
"910",3883421,3885765,"JAY:Excuse me. Excuse me,
ladies and gentlemen.","Men in Black"
"911",3885924,3887972,"Zed, we need a containment crewon Macdougal Street","Men in Black"
"912",3888134,3890478,"south of Houston.","Men in Black"
"913",3890637,3892731,"Containment may bea moot point, old friend.","Men in Black"
"914",3892889,3894186,"The exodus continues.","Men in Black"
"915",3894349,3898479,"It's like the party's overand the last one to leave
gets stuck with the check.","Men in Black"
"916",3898645,3901774,"You sorry little ingrates.","Men in Black"
"917",3901940,3904614,"[ALL SPEAKING INALIEN LANGUAGE]","Men in Black"
"918",3905318,3906786,"[ALL LAUGHING]","Men in Black"
"919",3906945,3908822,"[ALL SINGING INALIEN LANGUAGE]","Men in Black"
"920",3908988,3910990,"KAY:What about the Arquillians?","Men in Black"
"921",3911157,3913455,"We've only translatedpart of the message so far:","Men in Black"
"922",3913618,3914665,"""Deliver the Galaxy.""","Men in Black"
"923",3914828,3916045,"They don't want much,do they?","Men in Black"
"924",3916204,3918047,"Oh, it gets better.","Men in Black"
"925",3918206,3919674,"They're holding usresponsible.","Men in Black"
"926",3925004,3927553,"[SNARLING AND GRUNTING]","Men in Black"
"927",3928675,3933055,"Where do you keep your dead?I don't have any dead.","Men in Black"
"928",3933221,3936350,"Where?I don't know.","Men in Black"
"929",3936516,3938894,"The city morgue?","Men in Black"
"930",3948403,3951202,"That's three for a dollar, sir.","Men in Black"
"931",3951364,3954288,"It was some light, some lightthat refracted off of Venus","Men in Black"
"932",3954451,3957921,"into some swamp gas,and that's what made the...","Men in Black"
"933",3958079,3961583,"KAY: All right, kid.Excuse me. What's up?","Men in Black"
"934",3961749,3964628,"KAY:The Arquillians want the Galaxy,
whatever the hell that means.","Men in Black"
"935",3964794,3966296,"We need help, a professional,","Men in Black"
"936",3966463,3970013,"somebody with years of experiencein intergalactic politics.","Men in Black"
"937",3970175,3972143,"I just hope the little prickhasn't skipped town.","Men in Black"
"938",3972302,3975226,"MAN [OVER MEGAPHONE]:Can I have your attention, please?
Thank you.","Men in Black"
"939",3975388,3977231,"If you will gather over here...","Men in Black"
"940",3977390,3980894,"That's right, move in closer.That's good. Thanks.","Men in Black"
"941",3981060,3983404,"If you'll look right here,I'd appreciate it.","Men in Black"
"942",3983563,3984564,"Thank you.","Men in Black"
"943",3997577,4000706,"Now, that's the worst disguise ever.That guy's definitely an alien.","Men in Black"
"944",4000872,4003421,"You don't like it,you can kiss my furry little butt.","Men in Black"
"945",4004459,4006553,"You busy, Frank?Sorry, Kay, can't talk right now.","Men in Black"
"946",4006711,4007803,"My flight's leaving in... Whoa!","Men in Black"
"947",4007962,4010761,"Get your paws off me.Call the pound. We got a stray.","Men in Black"
"948",4010924,4012301,"The dog owesmy friend money.","Men in Black"
"949",4012467,4014265,"KAY:Arquillians and bugs, Frank,
what do you know?","Men in Black"
"950",4014427,4017101,"I know nothing.Not a thing, huh? Okay.","Men in Black"
"951",4017263,4018765,"[FRANK BARKING]","Men in Black"
"952",4018932,4021401,"Stop, stop, stop it.Okay, okay.","Men in Black"
"953",4021559,4023778,"Rosenberg wasn'tsome two-bit Arquillian.","Men in Black"
"954",4023937,4025780,"He was the guardianof a whole Galaxy.","Men in Black"
"955",4025939,4027236,"They thought he'd besafe here on Earth.","Men in Black"
"956",4027398,4028695,"And the bug had other plans.","Men in Black"
"957",4028858,4031953,"The Galaxy is the best sourcefor subatomic energy in the universe.","Men in Black"
"958",4032111,4035615,"If the bugs get their slimy clawson it, kiss the Arquillians goodbye.","Men in Black"
"959",4035782,4036829,"Ask him about the belt.","Men in Black"
"960",4036991,4039790,"Rosenberg said somethingabout a galaxy on Orion's belt.
What's he talking about, Frank?","Men in Black"
"961",4039953,4041626,"Beats me.Beats you.","Men in Black"
"962",4041788,4043790,"No, no, no, not around.","Men in Black"
"963",4043957,4046176,"[BARKING]","Men in Black"
"964",4046918,4048761,"They're rehearsinga ventriloquist act.","Men in Black"
"965",4048920,4051298,"FRANK:The Galaxy is here.","Men in Black"
"966",4051464,4052511,"What do you mean, here?","Men in Black"
"967",4052674,4054642,"Galaxy's hundreds of millionsof stars and planets.","Men in Black"
"968",4054801,4056053,"How's it here?You humans.","Men in Black"
"969",4056219,4058472,"When are you gonna learnthat size doesn't matter?","Men in Black"
"970",4058638,4061983,"Just because something'simportant, doesn't mean
it's not very, very small.","Men in Black"
"971",4062141,4065190,"How small?Tiny. The size of a marble or a jewel.","Men in Black"
"972",4065728,4068823,"Now if you'll excuse me,I gotta be walked before
my flight.","Men in Black"
"973",4068982,4070905,"All right, get out of here.","Men in Black"
"974",4072068,4075823,"If the Galaxy's here,it's not on Orion's belt.","Men in Black"
"975",4078324,4079496,"[BARKING]","Men in Black"
"976",4080743,4081960,"[MEOWS]","Men in Black"
"977",4083663,4085665,"[♪♪♪]","Men in Black"
"978",4087875,4089422,"Kay.","Men in Black"
"979",4094340,4095557,"[MEOWS]","Men in Black"
"980",4095758,4098181,"Boy, when you want attention...","Men in Black"
"981",4099387,4102482,"Orion. That's a pretty name.","Men in Black"
"982",4102640,4104517,"What's this?","Men in Black"
"983",4115028,4116621,"Wow.","Men in Black"
"984",4152607,4153859,"[BELL DINGING]","Men in Black"
"985",4154025,4155902,"[HISSES AND GROWLS]","Men in Black"
"986",4156778,4160749,"Okay. Yes, good, thank you.","Men in Black"
"987",4160907,4164582,"Thank you for making surethe bell works.","Men in Black"
"988",4166746,4168373,"What's up, Farmer John?","Men in Black"
"989",4168539,4169916,"[GROANS]","Men in Black"
"990",4170083,4174008,"A man came in here earlier.A dead man.","Men in Black"
"991",4174170,4176172,"And that means what to me?","Men in Black"
"992",4178299,4181678,"It was a very dearfriend of mine.","Men in Black"
"993",4181844,4184063,"I believe he hadan animal with him.","Men in Black"
"994",4184222,4186600,"It was a gift I gave him,a pet cat.","Men in Black"
"995",4186766,4190691,"It means worlds to me.I'd like to have it back.","Men in Black"
"996",4190853,4194357,"Okay, I'm gonna need a picture ID,written proof of ownership of the cat,","Men in Black"
"997",4194524,4198950,"notarized proof of kinshipwith the deceased.","Men in Black"
"998",4199112,4200455,"Don't do that.","Men in Black"
"999",4202240,4203287,"Do what?","Men in Black"
"1000",4204450,4205952,"Don't do it.","Men in Black"
"1001",4206119,4207792,"[♪♪♪]","Men in Black"
"1002",4208579,4210206,"ATTENDANT:Oh, man.","Men in Black"
"1003",4217463,4219682,"[GROWLING]","Men in Black"
"1004",4225513,4227311,"Look, Kay, why don't youlet me handle this one?","Men in Black"
"1005",4227473,4229692,"What?All we gotta do is go in and get a cat.","Men in Black"
"1006",4229851,4232274,"It's not really that hard,but if you go in there,","Men in Black"
"1007",4232437,4235316,"you're gonna lay yourJack Weeb on her, start flashing
your brain ray all in her face.","Men in Black"
"1008",4235481,4237984,"She gonna wind upwith leukemia or some shit.
The woman's a doctor.","Men in Black"
"1009",4238151,4240825,"She don't need you flashing awayhalf her med-school classes.","Men in Black"
"1010",4240987,4242580,"Five minutes.Two minutes.","Men in Black"
"1011",4242739,4244833,"[♪♪♪]","Men in Black"
"1012",4245366,4248210,"EDGAR: Where's the animal?I told you, I don't know.","Men in Black"
"1013",4248369,4250667,"Well, let's seeif we can find it.","Men in Black"
"1014",4253583,4255585,"[LAUREL GRUNTING]","Men in Black"
"1015",4256043,4257169,"JAY:Hello?","Men in Black"
"1016",4257336,4259088,"[BELL DINGING]","Men in Black"
"1017",4259255,4260598,"JAY:Hello?","Men in Black"
"1018",4266512,4268355,"Hello?","Men in Black"
"1019",4272059,4273686,"How you doing?Hello.","Men in Black"
"1020",4273853,4276652,"I'm Sergeant Fridayfrom the 26th Precinct.","Men in Black"
"1021",4276814,4279567,"A cat came in witha corpse the other day.","Men in Black"
"1022",4279734,4281532,"""Orion"" on the nametag?Yes, that's right.","Men in Black"
"1023",4281694,4286370,"Right. Uh, well, this cat is a...A witness in a murder case.","Men in Black"
"1024",4286532,4288455,"I need to take him with me,ask him a few questions.","Men in Black"
"1025",4288618,4290211,"Well, I don't know wherethe cat is right now.","Men in Black"
"1026",4290369,4291746,"Oh, you don't?","Men in Black"
"1027",4292371,4295045,"No, but maybe you couldtake me with you instead.","Men in Black"
"1028",4297084,4299337,"Damn, you do start fast,don't you?","Men in Black"
"1029",4299504,4303099,"I'd really liketo go with you. Now.","Men in Black"
"1030",4303257,4306727,"Uh-huh.And exactly why is that?","Men in Black"
"1031",4306886,4308888,"[♪♪♪]","Men in Black"
"1032",4313976,4316855,"There's somethingI need to show you.","Men in Black"
"1033",4317021,4319900,"Slow down, girl, you ain'tgotta hit the gas like that.","Men in Black"
"1034",4320066,4323570,"No, you don't understand.You really need to see this.","Men in Black"
"1035",4323736,4325409,"Oh, I will, I will.","Men in Black"
"1036",4325571,4328996,"Oh, one thing: I gotta drive.You know, it's not some macho trip.","Men in Black"
"1037",4329158,4331661,"I'm saying, that's justthe way I get down.","Men in Black"
"1038",4342129,4344097,"Look, stud, you're reallynot getting this.","Men in Black"
"1039",4344257,4348387,"There's somethingI need you to help me with.","Men in Black"
"1040",4353099,4354100,"[GROWLS]","Men in Black"
"1041",4355101,4356353,"[ALIEN ROARS]","Men in Black"
"1042",4356519,4357816,"[LAUREL SCREAMS]","Men in Black"
"1043",4359105,4361449,"Freeze it, bug.Christ, you are thick.","Men in Black"
"1044",4361607,4362824,"Look, how was Isupposed to know?","Men in Black"
"1045",4362984,4364281,"Do I have to sing it for you?","Men in Black"
"1046",4364443,4366036,"If you weren't coming on likesome drunken prom date...","Men in Black"
"1047",4366195,4367742,"Oh, God. That is so typical.","Men in Black"
"1048",4367905,4370283,"Any time a womanshows the slightest hint
of sexual independence...","Men in Black"
"1049",4370449,4372292,"How about we shut up?Let her go, shit-eater.","Men in Black"
"1050",4372451,4375000,"Listen, monkey boy,compared to you humans,","Men in Black"
"1051",4375162,4377711,"I'm on the top rungof the evolutionary ladder.","Men in Black"
"1052",4377874,4379046,"So can it, all right?","Men in Black"
"1053",4379208,4381961,"You're breaking my heart.Show me your face,
and I'll cure all your ills.","Men in Black"
"1054",4382128,4385507,"You ever pull wings off a fly?You care to see the fly get even?","Men in Black"
"1055",4385673,4387471,"How far do you think you'regonna get without your ship,","Men in Black"
"1056",4387633,4390307,"if that's what you callthat piece of space trash
we got locked in the office?","Men in Black"
"1057",4390469,4393188,"EDGAR: Put your weapons down.KAY: Never gonna happen, insect.","Men in Black"
"1058",4393347,4395850,"JAY: It's okay, Laurel.How is it okay?","Men in Black"
"1059",4396017,4400363,"I'm saying it's gonna be okay.Don't bet on it, meat sack.","Men in Black"
"1060",4400938,4401985,"[LAUREL SCREAMS]","Men in Black"
"1061",4403399,4405197,"[EDGAR GRUNTS][LAUREL SCREAMS]","Men in Black"
"1062",4407320,4409539,"[LAUREL SCREAMING]","Men in Black"
"1063",4410156,4411783,"Let me go.","Men in Black"
"1064",4411949,4413371,"[HORN HONKINGAND TIRES SCREECHING]","Men in Black"
"1065",4419665,4421588,"God, what the...?","Men in Black"
"1066",4422543,4423840,"EDGAR:Come on.","Men in Black"
"1067",4428257,4430180,"Take me here.No way.","Men in Black"
"1068",4430343,4431595,"[GROWLING]","Men in Black"
"1069",4432053,4433100,"Take me.","Men in Black"
"1070",4433262,4434684,"[TIRES SCREECHING]","Men in Black"
"1071",4436682,4438355,"Hey. Come back!","Men in Black"
"1072",4443981,4446029,"[HORNS HONKINGAND TIRES SCREECHING]","Men in Black"
"1073",4450571,4452118,"JAY:He's in a cab.","Men in Black"
"1074",4473886,4476639,"Don't move, don't move.don't move.","Men in Black"
"1075",4476806,4479901,"Hey, man, what? Whoa, whoa.","Men in Black"
"1076",4489652,4492952,"He's not leaving the planetin a cab. Let's go.","Men in Black"
"1077",4497201,4499920,"Come with me.Put up a bio-net all the
way around Manhattan.","Men in Black"
"1078",4500079,4502002,"If it's not human,I don't want it to
leave this island.","Men in Black"
"1079",4502164,4503461,"Yes, sir.","Men in Black"
"1080",4504000,4505547,"What do we hear fromour friends upstairs?","Men in Black"
"1081",4505710,4507929,"Same thing: ""Deliver the Galaxy.""The bug's got the Galaxy.","Men in Black"
"1082",4508087,4510181,"But we got his ship.He's gotta be looking
for a way out.","Men in Black"
"1083",4510339,4512137,"[ALARM WAILING]","Men in Black"
"1084",4513342,4516642,"WOMAN [OVER PA]:Warning: Plutonic fusion detection.","Men in Black"
"1085",4516804,4519774,"Warning:Plutonic fusion detection.","Men in Black"
"1086",4523811,4525563,"What the hell are theyshooting at us for?","Men in Black"
"1087",4525730,4526947,"KAY:Arquillian battle rules, kid.","Men in Black"
"1088",4527106,4529074,"First, we get an ultimatum,then a warning shot,","Men in Black"
"1089",4529233,4531406,"and then we have a galacticstandard week to respond.","Men in Black"
"1090",4531569,4534118,"A galactic standard week?How the hell long is that?","Men in Black"
"1091",4534280,4535748,"One hour.","Men in Black"
"1092",4535906,4539160,"One hour? Then what?","Men in Black"
"1093",4540286,4542129,"[ALARM WAILING]","Men in Black"
"1094",4543914,4545006,"JAY:Aw, that's bullshit.","Men in Black"
"1095",4545166,4547294,"KAY: Look, kid, to keepthe bugs from getting it,","Men in Black"
"1096",4547460,4549462,"the Arquillianswill destroy that Galaxy.","Men in Black"
"1097",4549628,4552381,"And whatever planetit's on.","Men in Black"
"1098",4553132,4556887,"You're talking about us.Heh-heh. Sucks, huh?","Men in Black"
"1099",4558929,4561648,"KAY: I'm pulling upthe location of every interstellar
vehicle within a hundred miles.","Men in Black"
"1100",4561807,4563935,"ZED: Already did it.Frank the Pug took
the last ship.","Men in Black"
"1101",4564101,4566149,"We got Sneden's Landingand Throg's Neck.","Men in Black"
"1102",4566312,4567529,"They're gone.We have Atlantic City.","Men in Black"
"1103",4567688,4568735,"Gone.","Men in Black"
"1104",4568898,4570195,"All right, Bayonne?Gone.","Men in Black"
"1105",4570357,4572530,"All right, there's Three Mile Island.Gone.","Men in Black"
"1106",4572693,4573910,"Yo.KAY: Staten Island.","Men in Black"
"1107",4574070,4575162,"ZED:Gone, thank God.","Men in Black"
"1108",4575321,4576948,"Fellas.KAY: We're running out of time.","Men in Black"
"1109",4577114,4579333,"If that bug gets off theplanet with that Galaxy,
we're all bug food.","Men in Black"
"1110",4579492,4580914,"Hey, old guys.","Men in Black"
"1111",4585998,4588171,"Do those still work?","Men in Black"
"1112",4588834,4591838,"[♪♪♪]","Men in Black"
"1113",4603140,4605188,"EDGAR: You're coming with me.LAUREL: What?","Men in Black"
"1114",4605768,4608692,"It's a long trip.I'll need a snack.","Men in Black"
"1115",4608854,4612904,"Whoa! Ah! Ah!","Men in Black"
"1116",4614360,4615532,"Wait a minute,you're taking the tunnel?","Men in Black"
"1117",4615694,4618698,"You know a better way to Queens?Man, that thing's gonna be packed.","Men in Black"
"1118",4622868,4625041,"[TIRES SCREECHING]","Men in Black"
"1119",4631961,4634089,"You remember the little red button?Yeah.","Men in Black"
"1120",4634255,4635723,"Push the littlered button.","Men in Black"
"1121",4636966,4638388,"And you might wannaput on a seat belt.","Men in Black"
"1122",4638551,4641646,"Kay. Kay!","Men in Black"
"1123",4644140,4645562,"[SCREAMING]","Men in Black"
"1124",4648060,4650062,"[GRUNTING]","Men in Black"
"1125",4650229,4652357,"You know,you're much too tense.
You're a young man.","Men in Black"
"1126",4652523,4655072,"You need to relax.Learn to take some joy
in your work.","Men in Black"
"1127",4655234,4656486,"Do you like music?","Men in Black"
"1128",4657111,4660411,"[ELVIS PRESLEY'S""THE PROMISED LAND"" PLAYING]","Men in Black"
"1129",4660573,4662621,"That's better.","Men in Black"
"1130",4662783,4665081,"[KAY SINGING""THE PROMISED LAND""]","Men in Black"
"1131",4679925,4681177,"All right, now.","Men in Black"
"1132",4681343,4682845,"Ah, shit.Ah, man.","Men in Black"
"1133",4683012,4685014,"[IMITATING GUITAR]","Men in Black"
"1134",4686599,4688146,"Kay. Kay!","Men in Black"
"1135",4688309,4689902,"[HORNS HONKING]","Men in Black"
"1136",4693314,4694987,"You do knowElvis is dead, right?","Men in Black"
"1137",4695149,4697948,"No, Elvis is not dead.He just went home.","Men in Black"
"1138",4708120,4709747,"[BELL DINGS]","Men in Black"
"1139",4711123,4712966,"[LAUREL GRUNTING]","Men in Black"
"1140",4713125,4716174,"You don't wanna eat me.I'm a very important person
on my planet.","Men in Black"
"1141",4716337,4717634,"Like a queen.","Men in Black"
"1142",4717796,4720766,"A goddess, even.There are those
who worship me.","Men in Black"
"1143",4720925,4722802,"I'm not telling youto try to impress you.","Men in Black"
"1144",4722968,4725141,"I'm just letting you knowit could start a war.","Men in Black"
"1145",4725304,4727853,"EDGAR:Good, war. That means
more food for my family.","Men in Black"
"1146",4728015,4731315,"All 78 million of them.That's a lot of mouths to feed,
Your Highness.","Men in Black"
"1147",4731477,4734151,"LAUREL:You're a wonderful dad,
but I'm staying here.","Men in Black"
"1148",4736482,4737825,"[GROANS]","Men in Black"
"1149",4751705,4753332,"[♪♪♪]","Men in Black"
"1150",4755876,4758470,"Now, that's what I'm talking about.","Men in Black"
"1151",4759296,4761719,"Roaches check in.","Men in Black"
"1152",4763175,4764347,"They don't check out.","Men in Black"
"1153",4769223,4773228,"WOMAN [OVER PA]:Warning: Eight minutes
to the destruction of Earth.","Men in Black"
"1154",4774895,4778365,"Eight minutes to destruction.","Men in Black"
"1155",4787950,4789873,"[ENGINES WHIRRING]","Men in Black"
"1156",4816145,4817692,"[CROWD CHEERING]","Men in Black"
"1157",4822985,4825909,"All right, we'll use pulsar level fivewith a subsonic implosion factor.","Men in Black"
"1158",4826071,4827448,"What?","Men in Black"
"1159",4827614,4832290,"Just shoot the damn thingon the count of three.
One, two, three.","Men in Black"
"1160",4875454,4877001,"[ENGINES HISS]","Men in Black"
"1161",4877456,4879458,"[METAL CREAKING]","Men in Black"
"1162",4891720,4895190,"Oh, you idiots!","Men in Black"
"1163",4895349,4898319,"You don't get it.I've won.","Men in Black"
"1164",4899144,4901192,"It's over.","Men in Black"
"1165",4901355,4905735,"You're milk-suckers.You don't matter.","Men in Black"
"1166",4905901,4908404,"In fact, in a few seconds,you won't even be matter.","Men in Black"
"1167",4908570,4911665,"You're under arrest for violatingSection 4153 of the Tycho Treaty.","Men in Black"
"1168",4911824,4914373,"JAY:So hand over whatever galaxy
you might be carrying,","Men in Black"
"1169",4914535,4917334,"and step away from yourbusted-ass vehicle, and put
your hands on your head.","Men in Black"
"1170",4917621,4921000,"Okay. Oh, I... I see.","Men in Black"
"1171",4922209,4926180,"I'll put my hands on...","Men in Black"
"1172",4926672,4927889,"On my head.","Men in Black"
"1173",4930384,4931727,"[GRUNTS]","Men in Black"
"1174",4932302,4933349,"Like this?","Men in Black"
"1175",4937516,4939644,"[GROWLING]","Men in Black"
"1176",4952865,4954037,"Kay...","Men in Black"
"1177",4954825,4956042,"[GROWLING]","Men in Black"
"1178",4960497,4962420,"[BOTH GRUNTING]","Men in Black"
"1179",4962624,4964592,"That did not go at allthe way I planned.","Men in Black"
"1180",4964751,4967095,"Whatever happens,don't let him get on
the second ship.","Men in Black"
"1181",4967254,4969882,"What? What are you talking about?Keep him on this planet.","Men in Black"
"1182",4970048,4972050,"Kay... Kay, where are you going?","Men in Black"
"1183",4972718,4974812,"I'm gonna get my gun back.","Men in Black"
"1184",4976555,4979024,"Hey. Hey, bug.Wait a minute,
I'm talking to you.","Men in Black"
"1185",4979183,4981652,"You know how many of your kindI've swatted with a newspaper?","Men in Black"
"1186",4981810,4984063,"You're nothing but a smearon the sports page to me,","Men in Black"
"1187",4984229,4987233,"you slimy, gut-suckingintestinal parasite.","Men in Black"
"1188",4987774,4990744,"Eat me. Eat me!","Men in Black"
"1189",4992488,4994081,"[ROARS]","Men in Black"
"1190",4994239,4997288,"Kay. Kay!","Men in Black"
"1191",4999953,5001751,"[ROARING]","Men in Black"
"1192",5004750,5006752,"Hey!","Men in Black"
"1193",5009129,5010426,"What's up?","Men in Black"
"1194",5010589,5013809,"You're just gonna eat and run, huh?What about dessert? Ah!","Men in Black"
"1195",5018013,5019515,"Wha...?","Men in Black"
"1196",5019765,5021392,"That's it?","Men in Black"
"1197",5021558,5025608,"Where are you going?This party's just getting started.","Men in Black"
"1198",5025771,5027944,"Where you going?","Men in Black"
"1199",5028106,5030780,"Where you going? Ah!","Men in Black"
"1200",5030943,5032115,"Let me tell you something.","Men in Black"
"1201",5032277,5036327,"There's only one wayoff of this planet, baby,
and that's through me.","Men in Black"
"1202",5037074,5039418,"[ALIEN GROWLING]","Men in Black"
"1203",5043705,5045002,"[ALIEN SCREECHES]","Men in Black"
"1204",5053799,5055472,"[JAY YELLS]","Men in Black"
"1205",5061306,5063183,"[SCREAMS]","Men in Black"
"1206",5067521,5068568,"[BRANCH CRACKS]","Men in Black"
"1207",5076613,5078160,"Hey.","Men in Black"
"1208",5079324,5081167,"Where you going?","Men in Black"
"1209",5081535,5085756,"Why you running, huh?I'm still standing.","Men in Black"
"1210",5085914,5087916,"Come on, bring it.Come on, bring it.","Men in Black"
"1211",5102639,5103686,"[CRUNCHES]","Men in Black"
"1212",5106560,5110235,"Uh-oh. I'm sorry.Was that your auntie?","Men in Black"
