"id","startTime","endTime","text","title"
"954",4059139,4063561,"I wonder what you can tell meabout this, Mr. Scamander.","Fantastic Beasts and Where to Find Them"
"955",4077742,4079367,"It's an Obscurus.","Fantastic Beasts and Where to Find Them"
"956",4079994,4081161,"But it's not what you think.","Fantastic Beasts and Where to Find Them"
"957",4081327,4083246,"I managed to separate itfrom the Sudanese girl","Fantastic Beasts and Where to Find Them"
"958",4083456,4084498,"as I tried to save her.","Fantastic Beasts and Where to Find Them"
"959",4084664,4086625,"So I wanted to take it home to study it.","Fantastic Beasts and Where to Find Them"
"960",4086791,4088210,"But it cannot survive outside that.","Fantastic Beasts and Where to Find Them"
"961",4088376,4090170,"It could not hurt anyone, Tina.","Fantastic Beasts and Where to Find Them"
"962",4090463,4092297,"So it's useless without the host?","Fantastic Beasts and Where to Find Them"
"963",4093173,4094507,"Useless?","Fantastic Beasts and Where to Find Them"
"964",4095925,4097177,"Useless?","Fantastic Beasts and Where to Find Them"
"965",4099721,4103893,"That is a parasitical,magical force that killed a child.","Fantastic Beasts and Where to Find Them"
"966",4104059,4106145,"What on earth would you use it for?","Fantastic Beasts and Where to Find Them"
"967",4112777,4114694,"You fool nobody, Mr. Scamander.","Fantastic Beasts and Where to Find Them"
"968",4114862,4116672,"You brought this Obscurusinto the City of New York","Fantastic Beasts and Where to Find Them"
"969",4116697,4118615,"in the hope of causing mass disruption,","Fantastic Beasts and Where to Find Them"
"970",4118783,4121659,"breaking the Statute of Secrecyand revealing the magical world.","Fantastic Beasts and Where to Find Them"
"971",4121827,4123137,"You know that can't hurt anyone.You know that.","Fantastic Beasts and Where to Find Them"
"972",4123162,4124972,"You are therefore guilty ofa treasonous betrayal","Fantastic Beasts and Where to Find Them"
"973",4124997,4127041,"of your fellow wizardsand are sentenced to death.","Fantastic Beasts and Where to Find Them"
"974",4127750,4129630,"Miss Goldstein,who has aided and abetted you...","Fantastic Beasts and Where to Find Them"
"975",4129710,4131212,"No, she's done nothing of the kind.","Fantastic Beasts and Where to Find Them"
"976",4131377,4133213,"Receives the same sentence.","Fantastic Beasts and Where to Find Them"
"977",4133922,4134923,"(CRYING)","Fantastic Beasts and Where to Find Them"
"978",4135591,4136926,"Just do it immediately.","Fantastic Beasts and Where to Find Them"
"979",4137091,4139261,"- I will inform President Picquery myself.- Tina.","Fantastic Beasts and Where to Find Them"
"980",4139720,4141221,"- Shh.- (TINA SOBBING)","Fantastic Beasts and Where to Find Them"
"981",4141514,4142555,"Please.","Fantastic Beasts and Where to Find Them"
"982",4143681,4144725,"(SOBBING CONTINUES)","Fantastic Beasts and Where to Find Them"
"983",4156237,4158905,"Don't do this, Bernadette. Please.","Fantastic Beasts and Where to Find Them"
"984",4160073,4161742,"It don't hurt.","Fantastic Beasts and Where to Find Them"
"985",4163493,4165412,"(SOBBING CONTINUES)","Fantastic Beasts and Where to Find Them"
"986",4198904,4199947,"TINA'S MOTHER: Tina.","Fantastic Beasts and Where to Find Them"
"987",4200113,4201198,"Momma?","Fantastic Beasts and Where to Find Them"
"988",4202240,4203742,"Tina.","Fantastic Beasts and Where to Find Them"
"989",4206036,4207872,"Come on, pumpkin. Time for bed.","Fantastic Beasts and Where to Find Them"
"990",4208581,4209957,"Are you ready?","Fantastic Beasts and Where to Find Them"
"991",4210416,4212792,"Don't that look good?","Fantastic Beasts and Where to Find Them"
"992",4217297,4218673,"You wanna get in, huh?","Fantastic Beasts and Where to Find Them"
"993",4222176,4223177,"(ELEVATOR BELL DINGS)","Fantastic Beasts and Where to Find Them"
"994",4227807,4228934,"Hey, Sam.","Fantastic Beasts and Where to Find Them"
"995",4229100,4230780,"- Hey, Queenie.- They need you downstairs.","Fantastic Beasts and Where to Find Them"
"996",4230853,4232061,"I'll Obliviate this guy.","Fantastic Beasts and Where to Find Them"
"997",4232229,4233605,"You ain't qualified.","Fantastic Beasts and Where to Find Them"
"998",4235315,4236524,"Hey, Sam.","Fantastic Beasts and Where to Find Them"
"999",4236817,4238860,"Does Cecily know you been seeing Ruby?","Fantastic Beasts and Where to Find Them"
"1000",4241279,4242966,"- How did you...- Let me Obliviate this guy,","Fantastic Beasts and Where to Find Them"
"1001",4242989,4244699,"and she'll never hear about it from me.","Fantastic Beasts and Where to Find Them"
"1002",4248828,4249997,"What are you doing?","Fantastic Beasts and Where to Find Them"
"1003",4250163,4252666,"Hush. Teen's in trouble.I'm trying to listen.","Fantastic Beasts and Where to Find Them"
"1004",4253000,4254376,"Jacob, where's Newt's case?","Fantastic Beasts and Where to Find Them"
"1005",4254542,4256462,"I think that guy Graves took it.","Fantastic Beasts and Where to Find Them"
"1006",4256837,4258380,"Okay. Come on.","Fantastic Beasts and Where to Find Them"
"1007",4258796,4260341,"What, you're not gonna Obliviate me?","Fantastic Beasts and Where to Find Them"
"1008",4261007,4264136,"Of course not. You're one of us now.","Fantastic Beasts and Where to Find Them"
"1009",4269140,4270768,"TINA'S MOTHER: Tina.","Fantastic Beasts and Where to Find Them"
"1010",4286783,4287784,"(GRUNTS)","Fantastic Beasts and Where to Find Them"
"1011",4292413,4293916,"It's okay.","Fantastic Beasts and Where to Find Them"
"1012",4303716,4305010,"QUEENIE: Alohomora.","Fantastic Beasts and Where to Find Them"
"1013",4307930,4309055,"Aberto.","Fantastic Beasts and Where to Find Them"
"1014",4310224,4312393,"He would knowsome fancy spell to lock his office.","Fantastic Beasts and Where to Find Them"
"1015",4315770,4318606,"Okay, let's get the good stuff outta you.","Fantastic Beasts and Where to Find Them"
"1016",4325738,4326739,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1017",4338711,4340003,"Witch!","Fantastic Beasts and Where to Find Them"
"1018",4350096,4352265,"(YELPS) Mr. Scamander!","Fantastic Beasts and Where to Find Them"
"1019",4352807,4354100,"Don't panic.","Fantastic Beasts and Where to Find Them"
"1020",4354350,4355894,"What do you suggest I do instead?","Fantastic Beasts and Where to Find Them"
"1021",4356103,4357854,"- (WHISTLES)- (SCREECHES)","Fantastic Beasts and Where to Find Them"
"1022",4361315,4362400,"Jump.","Fantastic Beasts and Where to Find Them"
"1023",4365069,4366238,"Are you crazy?","Fantastic Beasts and Where to Find Them"
"1024",4367030,4368239,"Jump on him.","Fantastic Beasts and Where to Find Them"
"1025",4370951,4372744,"Tina, listen to me.","Fantastic Beasts and Where to Find Them"
"1026",4373119,4374454,"I'll catch you.","Fantastic Beasts and Where to Find Them"
"1027",4375622,4376748,"Tina.","Fantastic Beasts and Where to Find Them"
"1028",4382921,4384213,"I'll catch you.","Fantastic Beasts and Where to Find Them"
"1029",4385548,4386841,"I've got you, Tina.","Fantastic Beasts and Where to Find Them"
"1030",4387760,4389344,"- Go!- (YELPS)","Fantastic Beasts and Where to Find Them"
"1031",4391889,4392890,"(SCREECHES)","Fantastic Beasts and Where to Find Them"
"1032",4394390,4395516,"Come on.","Fantastic Beasts and Where to Find Them"
"1033",4397644,4398645,"(ALARMS RINGING)","Fantastic Beasts and Where to Find Them"
"1034",4408279,4409280,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1035",4410823,4411824,"(SCREAMING)","Fantastic Beasts and Where to Find Them"
"1036",4414619,4417663,"Leave his brains. Come on. Come on!","Fantastic Beasts and Where to Find Them"
"1037",4420626,4421835,"What is that thing?","Fantastic Beasts and Where to Find Them"
"1038",4422002,4423087,"Swooping Evil.","Fantastic Beasts and Where to Find Them"
"1039",4423252,4424880,"Well, I love it. (CHUCKLES)","Fantastic Beasts and Where to Find Them"
"1040",4435265,4436265,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1041",4436432,4437434,"(PANTING)","Fantastic Beasts and Where to Find Them"
"1042",4439435,4440436,"Get in.","Fantastic Beasts and Where to Find Them"
"1043",4451614,4452615,"MR. ABERNATHY: Queenie!","Fantastic Beasts and Where to Find Them"
"1044",4458037,4459206,"Where you going?","Fantastic Beasts and Where to Find Them"
"1045",4460457,4461707,"I, uh...","Fantastic Beasts and Where to Find Them"
"1046",4461875,4463793,"I'm sick, Mr. Abernathy.","Fantastic Beasts and Where to Find Them"
"1047",4464545,4465546,"(COUGHS)","Fantastic Beasts and Where to Find Them"
"1048",4465921,4467046,"Again?","Fantastic Beasts and Where to Find Them"
"1049",4467381,4468381,"Oh. Uh...","Fantastic Beasts and Where to Find Them"
"1050",4469048,4470216,"Whatcha got there?","Fantastic Beasts and Where to Find Them"
"1051",4471301,4472761,"Ladies' things.","Fantastic Beasts and Where to Find Them"
"1052",4473679,4475471,"You wanna take a look? I don't mind.","Fantastic Beasts and Where to Find Them"
"1053",4475972,4479268,"Good gravy. No. (CHUCKLES) I, uh...","Fantastic Beasts and Where to Find Them"
"1054",4480560,4481770,"You get well now.","Fantastic Beasts and Where to Find Them"
"1055",4482895,4484021,"Thanks.","Fantastic Beasts and Where to Find Them"
"1056",4498078,4499872,"Credence, have you found the child?","Fantastic Beasts and Where to Find Them"
"1057",4502207,4503292,"I can't.","Fantastic Beasts and Where to Find Them"
"1058",4504376,4505752,"Show me.","Fantastic Beasts and Where to Find Them"
"1059",4510591,4512301,"(SHUSHING)","Fantastic Beasts and Where to Find Them"
"1060",4514261,4515261,"(WHIMPERING)","Fantastic Beasts and Where to Find Them"
"1061",4516220,4518181,"My boy, the sooner we find this child,","Fantastic Beasts and Where to Find Them"
"1062",4518347,4521601,"the sooner you can put that painin the past where it belongs.","Fantastic Beasts and Where to Find Them"
"1063",4523854,4525814,"I want you to have this, Credence.","Fantastic Beasts and Where to Find Them"
"1064",4526939,4530068,"I would trust very few with it.","Fantastic Beasts and Where to Find Them"
"1065",4532404,4533738,"Very few.","Fantastic Beasts and Where to Find Them"
"1066",4536949,4538118,"But you...","Fantastic Beasts and Where to Find Them"
"1067",4540621,4541997,"You're different.","Fantastic Beasts and Where to Find Them"
"1068",4543081,4545292,"And when you find the child,you touch this symbol,","Fantastic Beasts and Where to Find Them"
"1069",4545458,4547502,"and I will know and I will come to you.","Fantastic Beasts and Where to Find Them"
"1070",4550130,4553300,"Do this, and you will be honored","Fantastic Beasts and Where to Find Them"
"1071",4554301,4557136,"among wizards forever.","Fantastic Beasts and Where to Find Them"
"1072",4560056,4561975,"The child is dying, Credence.","Fantastic Beasts and Where to Find Them"
"1073",4565811,4567564,"Time is running out.","Fantastic Beasts and Where to Find Them"
"1074",4580284,4582537,"Your grandfather kept pigeons?","Fantastic Beasts and Where to Find Them"
"1075",4582703,4584038,"Mine bred owls.","Fantastic Beasts and Where to Find Them"
"1076",4585666,4587333,"I used to love feeding them.","Fantastic Beasts and Where to Find Them"
"1077",4587626,4591421,"TINA: Graves always insistedthe disturbances were caused by a beast.","Fantastic Beasts and Where to Find Them"
"1078",4591755,4593106,"We need to catch all your creatures","Fantastic Beasts and Where to Find Them"
"1079",4593131,4595216,"so he can'tkeep using them as a scapegoat.","Fantastic Beasts and Where to Find Them"
"1080",4595384,4597261,"There's only one still missing.","Fantastic Beasts and Where to Find Them"
"1081",4597426,4598845,"Dougal, my Demiguise.","Fantastic Beasts and Where to Find Them"
"1082",4599554,4600764,"Dougal?","Fantastic Beasts and Where to Find Them"
"1083",4601597,4604850,"Slight problem is that,um, he's invisible.","Fantastic Beasts and Where to Find Them"
"1084",4607645,4609146,"- Invisible?- Yes.","Fantastic Beasts and Where to Find Them"
"1085",4609689,4611692,"Most of the time. He does, um...","Fantastic Beasts and Where to Find Them"
"1086",4615069,4617363,"- How do you catch something...- With immense difficulty.","Fantastic Beasts and Where to Find Them"
"1087",4620617,4621618,"Oh.","Fantastic Beasts and Where to Find Them"
"1088",4622034,4623036,"(CHUCKLES)","Fantastic Beasts and Where to Find Them"
"1089",4627791,4628792,"Gnarlak.","Fantastic Beasts and Where to Find Them"
"1090",4629208,4630877,"- Excuse me?- Gnarlak.","Fantastic Beasts and Where to Find Them"
"1091",4631336,4634046,"He was an informant of minewhen I was an Auror.","Fantastic Beasts and Where to Find Them"
"1092",4634756,4637634,"He used to tradein magical creatures on the side.","Fantastic Beasts and Where to Find Them"
"1093",4638551,4641220,"He wouldn't happen to have an interestin paw prints, would he?","Fantastic Beasts and Where to Find Them"
"1094",4643390,4645975,"He's interested in anything he can sell.","Fantastic Beasts and Where to Find Them"
"1095",4651230,4652733,"♪ (1920s MUSIC PLAYING) ♪","Fantastic Beasts and Where to Find Them"
"1096",4678550,4680217,"♪ (SINGING) Tears of pearl ♪","Fantastic Beasts and Where to Find Them"
"1097",4680469,4685222,"♪ When the dragon ♪♪ snapped up his best girl ♪","Fantastic Beasts and Where to Find Them"
"1098",4685390,4689310,"♪ And the Billywig forgot to twirl ♪","Fantastic Beasts and Where to Find Them"
"1099",4690061,4693981,"♪ When his sweetheart left him cold ♪","Fantastic Beasts and Where to Find Them"
"1100",4694315,4698819,"♪ The unicorn done lost his horn ♪","Fantastic Beasts and Where to Find Them"
"1101",4699738,4701364,"♪ And the hippogriff... ♪","Fantastic Beasts and Where to Find Them"
"1102",4701530,4703331,"(SIGHS) How's a guyget a drink in this joint?","Fantastic Beasts and Where to Find Them"
"1103",4705327,4707087,"What? Ain't you ever seena house-elf before?","Fantastic Beasts and Where to Find Them"
"1104",4707787,4711582,"Uh, no, of course I have.I love house-elves.","Fantastic Beasts and Where to Find Them"
"1105",4712208,4713667,"My uncle is a house-elf.","Fantastic Beasts and Where to Find Them"
"1106",4714877,4716630,"(SCOFFS) Yeah.","Fantastic Beasts and Where to Find Them"
"1107",4719673,4722426,"Six shots of Gigglewaterand a Lobe-Blaster, please.","Fantastic Beasts and Where to Find Them"
"1108",4730268,4731978,"Are all No-Majs like you?","Fantastic Beasts and Where to Find Them"
"1109",4732895,4735649,"No. I'm the only one like me.","Fantastic Beasts and Where to Find Them"
"1110",4738484,4739485,"(LAUGHS)","Fantastic Beasts and Where to Find Them"
"1111",4740319,4741320,"(GIGGLING)","Fantastic Beasts and Where to Find Them"
"1112",4743573,4744990,"(INDISTINCT CHATTER)","Fantastic Beasts and Where to Find Them"
"1113",4754708,4756545,"I've arrested half of the people in here.","Fantastic Beasts and Where to Find Them"
"1114",4757253,4758648,"You can tell me to mind my business,","Fantastic Beasts and Where to Find Them"
"1115",4758671,4762551,"but I saw somethingin that death potion back there.","Fantastic Beasts and Where to Find Them"
"1116",4764261,4766680,"I saw you hugging that Second Salem boy.","Fantastic Beasts and Where to Find Them"
"1117",4767639,4769349,"His name's Credence.","Fantastic Beasts and Where to Find Them"
"1118",4770891,4772310,"His mother beats him.","Fantastic Beasts and Where to Find Them"
"1119",4775146,4776707,"She beats all those kids she's adopted,","Fantastic Beasts and Where to Find Them"
"1120",4776898,4779024,"but she seems to hate him the most.","Fantastic Beasts and Where to Find Them"
"1121",4781027,4782863,"And she was the No-Maj you attacked?","Fantastic Beasts and Where to Find Them"
"1122",4784573,4786240,"That's how I lost my job.","Fantastic Beasts and Where to Find Them"
"1123",4787533,4790203,"I went for her in front of a meetingof her crazy followers.","Fantastic Beasts and Where to Find Them"
"1124",4791412,4793038,"They all had to be Obliviated.","Fantastic Beasts and Where to Find Them"
"1125",4793206,4794373,"It was a big scandal.","Fantastic Beasts and Where to Find Them"
"1126",4794832,4796083,"(WHISPERS) It's him.","Fantastic Beasts and Where to Find Them"
"1127",4797002,4801046,"♪ (SINGING) 'Cause love ♪♪ drives all of us wild ♪","Fantastic Beasts and Where to Find Them"
"1128",4802466,4803466,"(AUDIENCE APPLAUDING)","Fantastic Beasts and Where to Find Them"
"1129",4804384,4806386,"So... (SIGHS)","Fantastic Beasts and Where to Find Them"
"1130",4808805,4811725,"You're the guywith the case full of monsters, huh?","Fantastic Beasts and Where to Find Them"
"1131",4811891,4813350,"News travels fast.","Fantastic Beasts and Where to Find Them"
"1132",4814895,4818981,"I was hoping you'd be able to tell meif there've been any sightings.","Fantastic Beasts and Where to Find Them"
"1133",4820108,4821609,"Tracks, that sort of thing.","Fantastic Beasts and Where to Find Them"
"1134",4823737,4827032,"You got a pretty big priceon your head, Mr. Scamander.","Fantastic Beasts and Where to Find Them"
"1135",4828115,4829576,"Why should I help you","Fantastic Beasts and Where to Find Them"
"1136",4830409,4832037,"instead of turning you in?","Fantastic Beasts and Where to Find Them"
"1137",4832369,4834413,"I take it I'll have tomake it worth your while.","Fantastic Beasts and Where to Find Them"
"1138",4835748,4838042,"Um... Let's consider it a cover charge.","Fantastic Beasts and Where to Find Them"
"1139",4841671,4842671,"(SCOFFS)","Fantastic Beasts and Where to Find Them"
"1140",4843923,4846426,"MACUSA's offering more than that.","Fantastic Beasts and Where to Find Them"
"1141",4849845,4851096,"Lunascope?","Fantastic Beasts and Where to Find Them"
"1142",4853934,4855435,"I got five.","Fantastic Beasts and Where to Find Them"
"1143",4862692,4864319,"Frozen Ashwinder egg.","Fantastic Beasts and Where to Find Them"
"1144",4864569,4865987,"Oh, you see, now we're...","Fantastic Beasts and Where to Find Them"
"1145",4867655,4868698,"Wait a minute.","Fantastic Beasts and Where to Find Them"
"1146",4871117,4872284,"That's a...","Fantastic Beasts and Where to Find Them"
"1147",4872577,4873953,"That's a Bowtruckle.","Fantastic Beasts and Where to Find Them"
"1148",4874119,4876288,"- Right?- (SQUEAKS)","Fantastic Beasts and Where to Find Them"
"1149",4876456,4877666,"- No.- Oh, come on.","Fantastic Beasts and Where to Find Them"
"1150",4877832,4879542,"They pick locks, am I right?","Fantastic Beasts and Where to Find Them"
"1151",4880042,4881336,"You're not having him.","Fantastic Beasts and Where to Find Them"
"1152",4882921,4884130,"Well...","Fantastic Beasts and Where to Find Them"
"1153",4885631,4888342,"Good luck getting back alive,Mr. Scamander,","Fantastic Beasts and Where to Find Them"
"1154",4888510,4890302,"what with the whole of MACUSAon your back.","Fantastic Beasts and Where to Find Them"
"1155",4892846,4894099,"NEWT: All right.","Fantastic Beasts and Where to Find Them"
"1156",4901523,4902524,"(SQUEAKING)","Fantastic Beasts and Where to Find Them"
"1157",4903065,4904067,"Pickett.","Fantastic Beasts and Where to Find Them"
"1158",4907362,4908363,"GNARLAK: Oh...","Fantastic Beasts and Where to Find Them"
"1159",4908947,4909948,"(SQUEAKING)","Fantastic Beasts and Where to Find Them"
"1160",4916662,4920166,"Something invisible's beenwreaking havoc around 5th Avenue.","Fantastic Beasts and Where to Find Them"
"1161",4920708,4923043,"You may want to check outMacy's Department Store.","Fantastic Beasts and Where to Find Them"
"1162",4923502,4924903,"Might have what you're looking for.","Fantastic Beasts and Where to Find Them"
"1163",4924962,4926046,"Dougal.","Fantastic Beasts and Where to Find Them"
"1164",4926213,4927506,"One last thing.","Fantastic Beasts and Where to Find Them"
"1165",4928466,4931051,"There's a Mr. Graves who works at MACUSA.","Fantastic Beasts and Where to Find Them"
"1166",4931886,4933971,"I was wondering what you knewof his background.","Fantastic Beasts and Where to Find Them"
"1167",4934139,4938475,"You ask a lot of questions, Mr. Scamander.","Fantastic Beasts and Where to Find Them"
"1168",4939894,4941354,"That can get you killed.","Fantastic Beasts and Where to Find Them"
"1169",4945065,4946318,"MACUSA are comin'.","Fantastic Beasts and Where to Find Them"
"1170",4946650,4947860,"You tipped them off?","Fantastic Beasts and Where to Find Them"
"1171",4948028,4949695,"- (LAUGHING)- (PEOPLE SCREAMING)","Fantastic Beasts and Where to Find Them"
"1172",4956286,4957912,"Sorry, Mr. Gnarlak.","Fantastic Beasts and Where to Find Them"
"1173",4960748,4962207,"He reminds me of my foreman.","Fantastic Beasts and Where to Find Them"
"1174",4970634,4971967,"(SQUEAKING)","Fantastic Beasts and Where to Find Them"
"1175",4973970,4974970,"(GIGGLES)","Fantastic Beasts and Where to Find Them"
"1176",4994490,4995810,"MODESTY: Whatcha doin', Credence?","Fantastic Beasts and Where to Find Them"
"1177",5003291,5004530,"CREDENCE: Where'd you get this?","Fantastic Beasts and Where to Find Them"
"1178",5004751,5006127,"Give it back, Credence.","Fantastic Beasts and Where to Find Them"
"1179",5006293,5008046,"It's just a toy.","Fantastic Beasts and Where to Find Them"
"1180",5012759,5014260,"What is this?","Fantastic Beasts and Where to Find Them"
"1181",5018555,5019932,"Take it off.","Fantastic Beasts and Where to Find Them"
"1182",5045125,5047711,"- Ma...- I am not your ma.","Fantastic Beasts and Where to Find Them"
"1183",5049796,5051463,"Your mother","Fantastic Beasts and Where to Find Them"
"1184",5051631,5054967,"was a wicked, unnatural woman.","Fantastic Beasts and Where to Find Them"
"1185",5056469,5057761,"It was mine.","Fantastic Beasts and Where to Find Them"
"1186",5059471,5060515,"Modesty.","Fantastic Beasts and Where to Find Them"
"1187",5061682,5062684,"(CLINKS)","Fantastic Beasts and Where to Find Them"
"1188",5070734,5071734,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1189",5073485,5074820,"What is this?","Fantastic Beasts and Where to Find Them"
"1190",5098011,5099011,"- (GASPS)- (ROARS)","Fantastic Beasts and Where to Find Them"
"1191",5099345,5100345,"(SHRIEKS)","Fantastic Beasts and Where to Find Them"
"1192",5116695,5118363,"(FOOTSTEPS APPROACHING)","Fantastic Beasts and Where to Find Them"
"1193",5118823,5120658,"(DOUGAL CHITTERING)","Fantastic Beasts and Where to Find Them"
"1194",5127332,5130001,"(WHISPERING) Demiguise arefundamentally peaceful,","Fantastic Beasts and Where to Find Them"
"1195",5130167,5132837,"but they can give a nasty nip if provoked.","Fantastic Beasts and Where to Find Them"
"1196",5134713,5135840,"You two,","Fantastic Beasts and Where to Find Them"
"1197",5136381,5137550,"head that way.","Fantastic Beasts and Where to Find Them"
"1198",5137926,5140220,"And try very hard not to be predictable.","Fantastic Beasts and Where to Find Them"
"1199",5143389,5144724,"(SCREECHING IN DISTANCE)","Fantastic Beasts and Where to Find Them"
"1200",5145557,5147851,"TINA: Was that the Demiguise?NEWT: No.","Fantastic Beasts and Where to Find Them"
"1201",5148019,5150604,"But I think it might be the reasonthat the Demiguise is here.","Fantastic Beasts and Where to Find Them"
"1202",5157237,5158238,"(CHUCKLES)","Fantastic Beasts and Where to Find Them"
"1203",5165953,5168081,"NEWT: Its sight operates on probability,","Fantastic Beasts and Where to Find Them"
"1204",5168413,5171417,"so it can foreseethe most likely immediate future.","Fantastic Beasts and Where to Find Them"
"1205",5173502,5174962,"TINA: What's it doing?","Fantastic Beasts and Where to Find Them"
"1206",5176506,5177841,"NEWT: He's babysitting.","Fantastic Beasts and Where to Find Them"
"1207",5179175,5180717,"What did you just say?","Fantastic Beasts and Where to Find Them"
"1208",5180885,5181927,"NEWT: This is my fault.","Fantastic Beasts and Where to Find Them"
"1209",5184055,5187934,"I thought I had them allbut, uh, I must have miscounted.","Fantastic Beasts and Where to Find Them"
"1210",5190936,5191938,"(RUSTLING)","Fantastic Beasts and Where to Find Them"
"1211",5192646,5193939,"It was babysitting that?","Fantastic Beasts and Where to Find Them"
"1212",5198444,5199695,"(OCCAMY TRILLS SOFTLY)","Fantastic Beasts and Where to Find Them"
"1213",5207287,5209872,"Occamies are choranaptyxic.","Fantastic Beasts and Where to Find Them"
"1214",5210957,5213501,"So they grow to fill available space.","Fantastic Beasts and Where to Find Them"
"1215",5218131,5219423,"Mummy's here.","Fantastic Beasts and Where to Find Them"
"1216",5221926,5222926,"(CLINKING)","Fantastic Beasts and Where to Find Them"
"1217",5223094,5224373,"- (GLASS SHATTERS)- (SCREECHING)","Fantastic Beasts and Where to Find Them"
"1218",5224804,5226514,"- (GROANS)- (CHITTERS)","Fantastic Beasts and Where to Find Them"
"1219",5230475,5232478,"- (CLINKING)- (SCREECHING)","Fantastic Beasts and Where to Find Them"
"1220",5233645,5234646,"- Whoa. Whoa!- (GASPS)","Fantastic Beasts and Where to Find Them"
"1221",5235814,5236815,"Whoa!","Fantastic Beasts and Where to Find Them"
"1222",5240528,5243030,"- We need an insect!- Huh?","Fantastic Beasts and Where to Find Them"
"1223",5243323,5245574,"Any kind of insect and a teapot.","Fantastic Beasts and Where to Find Them"
"1224",5247118,5248578,"- Find a teapot!- (GASPS)","Fantastic Beasts and Where to Find Them"
"1225",5252916,5254876,"Whoa, whoa, whoa,whoa, whoa, whoa.","Fantastic Beasts and Where to Find Them"
"1226",5267387,5268389,"(GROANS)","Fantastic Beasts and Where to Find Them"
"1227",5270015,5271016,"Oh! No!","Fantastic Beasts and Where to Find Them"
"1228",5272185,5273226,"I got it! I'll get it!","Fantastic Beasts and Where to Find Them"
"1229",5273936,5274938,"(GRUNTING)","Fantastic Beasts and Where to Find Them"
"1230",5276855,5277856,"Teapot!","Fantastic Beasts and Where to Find Them"
"1231",5279817,5280818,"(GASPS)","Fantastic Beasts and Where to Find Them"
"1232",5291412,5293706,"Roach in teapot.","Fantastic Beasts and Where to Find Them"
"1233",5295541,5296542,"(WHIMPERS)","Fantastic Beasts and Where to Find Them"
"1234",5298418,5299712,"(SHUSHING)","Fantastic Beasts and Where to Find Them"
"1235",5302047,5303048,"(GRUNTS)","Fantastic Beasts and Where to Find Them"
"1236",5334037,5335038,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1237",5341212,5342212,"(CLINKING)","Fantastic Beasts and Where to Find Them"
"1238",5347135,5348136,"(BOTH PANTING)","Fantastic Beasts and Where to Find Them"
"1239",5348927,5350262,"Choranaptyxic.","Fantastic Beasts and Where to Find Them"
"1240",5351805,5354266,"They also shrinkto fit the available space.","Fantastic Beasts and Where to Find Them"
"1241",5355768,5357270,"(SCREECHING)","Fantastic Beasts and Where to Find Them"
"1242",5359855,5361149,"Tell me the truth.","Fantastic Beasts and Where to Find Them"
"1243",5362984,5365028,"Was that everythingthat came out of the case?","Fantastic Beasts and Where to Find Them"
"1244",5365778,5367279,"That's everything.","Fantastic Beasts and Where to Find Them"
"1245",5368780,5370158,"And that's the truth.","Fantastic Beasts and Where to Find Them"
"1246",5372534,5373534,"(SIGHS)","Fantastic Beasts and Where to Find Them"
"1247",5374119,5375328,"NEWT: Here she comes.","Fantastic Beasts and Where to Find Them"
"1248",5376456,5378332,"You happy to be home? Yeah.","Fantastic Beasts and Where to Find Them"
"1249",5378498,5380042,"Bet you're exhausted, buddy. Come on.","Fantastic Beasts and Where to Find Them"
"1250",5380208,5381609,"Just place him in the middle there.","Fantastic Beasts and Where to Find Them"
"1251",5381793,5383755,"There you go. That's right.","Fantastic Beasts and Where to Find Them"
"1252",5384588,5385631,"(OCCAMIES TRILLING)","Fantastic Beasts and Where to Find Them"
"1253",5394097,5395390,"(LOWING)","Fantastic Beasts and Where to Find Them"
"1254",5402273,5403356,"(LAUGHS)","Fantastic Beasts and Where to Find Them"
"1255",5406359,5407360,"Ow.","Fantastic Beasts and Where to Find Them"
"1256",5407819,5408820,"(SQUEAKING)","Fantastic Beasts and Where to Find Them"
"1257",5410113,5411282,"Right.","Fantastic Beasts and Where to Find Them"
"1258",5411823,5413326,"I think we need to talk.","Fantastic Beasts and Where to Find Them"
"1259",5418413,5420166,"I wouldn't have let him keep you, Pickett.","Fantastic Beasts and Where to Find Them"
"1260",5421167,5422935,"Think I would rather chop off my handthan get rid of you","Fantastic Beasts and Where to Find Them"
"1261",5422960,5425337,"after everything that you've done for me.Now, come on.","Fantastic Beasts and Where to Find Them"
"1262",5427006,5429591,"Think we've talked aboutthe sulking before, haven't we?","Fantastic Beasts and Where to Find Them"
"1263",5430676,5431676,"Pickett?","Fantastic Beasts and Where to Find Them"
"1264",5434096,5435347,"Come on, give me a smile.","Fantastic Beasts and Where to Find Them"
"1265",5435765,5437444,"- Pickett, give me a...- (BLOWS RASPBERRY)","Fantastic Beasts and Where to Find Them"
"1266",5439060,5440185,"All right.","Fantastic Beasts and Where to Find Them"
"1267",5440811,5442188,"Now that is beneath you.","Fantastic Beasts and Where to Find Them"
"1268",5450070,5451238,"Hey, Newt.","Fantastic Beasts and Where to Find Them"
"1269",5453407,5454742,"Who is she?","Fantastic Beasts and Where to Find Them"
