"id","startTime","endTime","text","title"
"1241",6350219,6351458,"We know nothing of her, Master.","12 Years a Slave"
"1242",6351470,6352891,"Know nothing of what?We know nothing of...","12 Years a Slave"
"1243",6353055,6355432,"Of what?Where has she gone?","12 Years a Slave"
"1244",6355599,6356600,"She run off, ain't she?","12 Years a Slave"
"1245",6356766,6357768,"I don't know, Master.","12 Years a Slave"
"1246",6357935,6359481,"Where is she?I don't know, Master.","12 Years a Slave"
"1247",6359645,6362614,"You know, you know, you know!","12 Years a Slave"
"1248",6362773,6363614,"You know!","12 Years a Slave"
"1249",6363774,6365447,"No, I don't!","12 Years a Slave"
"1250",6367610,6369658,"You miserable black dogs.","12 Years a Slave"
"1251",6369822,6372291,"You stand likethe deaf and dumb.","12 Years a Slave"
"1252",6374076,6375453,"Speak!","12 Years a Slave"
"1253",6390634,6392306,"She gone.","12 Years a Slave"
"1254",6394680,6396648,"My Pats is gone.","12 Years a Slave"
"1255",6413532,6415500,"Run off?Run off, did you?","12 Years a Slave"
"1256",6415658,6417658,"Master Epps... You miserable wench.Where you been?","12 Years a Slave"
"1257",6417786,6419162,"I been nowhere!","12 Years a Slave"
"1258",6419329,6420421,"Lies to your misdeeds!","12 Years a Slave"
"1259",6420581,6421931,"The Sabbath day, Master.I took me","12 Years a Slave"
"1260",6421957,6423309,"a walk to commune with the Lord.","12 Years a Slave"
"1261",6423333,6424768,"Bring the Lordinto your deceptions?","12 Years a Slave"
"1262",6424792,6426270,"You're coming fromShaw's plantation.","12 Years a Slave"
"1263",6426295,6427591,"No!Master Epps.","12 Years a Slave"
"1264",6428130,6429131,"Now, you speak?","12 Years a Slave"
"1265",6429297,6431345,"Now that you want to add to herlies, you find your tongue!","12 Years a Slave"
"1266",6431507,6433819,"I went to MasterShaw's plantation.","12 Years a Slave"
"1267",6433844,6435345,"Ah! You admit it.","12 Years a Slave"
"1268",6435679,6436975,"Yes, freely.","12 Years a Slave"
"1269",6437139,6438981,"And you know why?","12 Years a Slave"
"1270",6439140,6441689,"I got this from Mistress Shaw.","12 Years a Slave"
"1271",6442185,6446190,"Mistress Epps won't even grantme no soap to clean with.","12 Years a Slave"
"1272",6446774,6450368,"I stink so much,I make myself gag!","12 Years a Slave"
"1273",6453613,6456868,"500 pounds of cotton.","12 Years a Slave"
"1274",6457033,6459036,"Day in, day out!","12 Years a Slave"
"1275",6459203,6461046,"More than any man here.","12 Years a Slave"
"1276",6461204,6463298,"And for that, I will be clean.","12 Years a Slave"
"1277",6463457,6465175,"That's all I ask.","12 Years a Slave"
"1278",6465333,6468382,"This, here,what I went to Shaw's for.","12 Years a Slave"
"1279",6469837,6470885,"Liar.","12 Years a Slave"
"1280",6471047,6474643,"The Lord knows that's all!","12 Years a Slave"
"1281",6474801,6475724,"You're a liar.","12 Years a Slave"
"1282",6475886,6479310,"And you, blind withyour own covetousness!","12 Years a Slave"
"1283",6480181,6482310,"I don't lie, Master.","12 Years a Slave"
"1284",6482810,6486064,"If you kill me,I'll stick to that.","12 Years a Slave"
"1285",6486814,6488407,"I'll fetch you down.","12 Years a Slave"
"1286",6489233,6491280,"I'll learn you to go to Shaw's.","12 Years a Slave"
"1287",6491734,6492827,"Treach.","12 Years a Slave"
"1288",6494863,6496364,"Run and fetch some line.","12 Years a Slave"
"1289",6496532,6497703,"Edward!","12 Years a Slave"
"1290",6499326,6502329,"Strip her. Strike her bareand lash her to the post.","12 Years a Slave"
"1291",6520764,6522908,"You done this to yourself, Pats.","12 Years a Slave"
"1292",6534610,6535783,"Do it.","12 Years a Slave"
"1293",6540868,6543087,"Strike the life from her.","12 Years a Slave"
"1294",6549292,6550715,"Beat her.","12 Years a Slave"
"1295",6552337,6554590,"Give her the whip!Give it all to her!","12 Years a Slave"
"1296",6555882,6558853,"Platt, you come hereand you beat her now.","12 Years a Slave"
"1297",6561305,6562396,"Platt!","12 Years a Slave"
"1298",6565184,6566435,"Come here!","12 Years a Slave"
"1299",6568186,6570359,"I'd rather it you, Platt!","12 Years a Slave"
"1300",6571314,6573067,"You strike her.","12 Years a Slave"
"1301",6573942,6575363,"Strike her.","12 Years a Slave"
"1302",6597673,6599266,"He pantomimes.","12 Years a Slave"
"1303",6599885,6602307,"There's barely a welt on her.","12 Years a Slave"
"1304",6602762,6605140,"That's what yourniggers make of you...","12 Years a Slave"
"1305",6605306,6607479,"a fool for the taking.","12 Years a Slave"
"1306",6611979,6614403,"Strike her, Platt.Strike her!","12 Years a Slave"
"1307",6631125,6632546,"You will strike her.","12 Years a Slave"
"1308",6632708,6634426,"You will strikeher until her flesh","12 Years a Slave"
"1309",6634545,6636262,"is rent and meat andblood flow equal...","12 Years a Slave"
"1310",6636421,6639220,"or I will kill everynigger in my sight.","12 Years a Slave"
"1311",6639382,6640885,"You understand me?","12 Years a Slave"
"1312",6641051,6643895,"Strike her! Strike her!","12 Years a Slave"
"1313",6687139,6689938,"Until I say no more.I ain't said nothing!","12 Years a Slave"
"1314",6699859,6701157,"Give me the whip!","12 Years a Slave"
"1315",6702154,6703371,"Get up!","12 Years a Slave"
"1316",6722798,6724471,"Thou devil!","12 Years a Slave"
"1317",6727011,6728559,"Sooner or later...","12 Years a Slave"
"1318",6729222,6731817,"somewhere inthe course of eternal","12 Years a Slave"
"1319",6731975,6734569,"justice, thou shaltanswer for this sin!","12 Years a Slave"
"1320",6739983,6743032,"Sin? There is no sin.","12 Years a Slave"
"1321",6744488,6747412,"Man does how he pleaseswith his property.","12 Years a Slave"
"1322",6753037,6756759,"At the moment, Platt,I'm of great pleasure.","12 Years a Slave"
"1323",6756917,6758760,"You be goddamncareful I don't want to","12 Years a Slave"
"1324",6758877,6760675,"come and lightenmy mood no further.","12 Years a Slave"
"1325",6898975,6900476,"Master Bass.","12 Years a Slave"
"1326",6900769,6903943,"I want to ask you what partof the country you come from.","12 Years a Slave"
"1327",6905148,6907024,"No part of this land.","12 Years a Slave"
"1328",6908109,6910158,"I originate from Canada.","12 Years a Slave"
"1329",6911154,6912701,"Now, guess where that is.","12 Years a Slave"
"1330",6912863,6914787,"I know where Canada is.","12 Years a Slave"
"1331",6915617,6917368,"I've been there myself.","12 Years a Slave"
"1332",6922289,6924132,"Montreal...","12 Years a Slave"
"1333",6924292,6927341,"and Kingston and Queenstonand a great many places.","12 Years a Slave"
"1334",6927503,6929346,"Well-traveled for a slave.","12 Years a Slave"
"1335",6929506,6930552,"How came you here?","12 Years a Slave"
"1336",6932634,6934306,"Master Bass...","12 Years a Slave"
"1337",6936637,6940016,"if justice had been done,I never would have been here.","12 Years a Slave"
"1338",6944813,6946155,"How's this?","12 Years a Slave"
"1339",6947189,6948237,"Tell me all.","12 Years a Slave"
"1340",6953697,6955869,"I'm afraid to tell you.","12 Years a Slave"
"1341",6957533,6960662,"Every word you speakis a profound secret.","12 Years a Slave"
"1342",6968211,6969884,"Your story...","12 Years a Slave"
"1343",6970546,6972015,"it is amazing.","12 Years a Slave"
"1344",6972173,6974176,"And in no good way.","12 Years a Slave"
"1345",6978930,6982560,"Do you believe, sir,in justice, as you said?","12 Years a Slave"
"1346",6983726,6985274,"I do.","12 Years a Slave"
"1347",6985436,6989237,"That slavery is an evilthat should befall none?","12 Years a Slave"
"1348",6992068,6993865,"I believe so.","12 Years a Slave"
"1349",6994029,6995952,"If you truly do...","12 Years a Slave"
"1350",6997740,7000789,"then I ask, I beg...","12 Years a Slave"
"1351",7003454,7006253,"that you write my friendsin the north...","12 Years a Slave"
"1352",7006625,7009423,"acquainting themof my situation...","12 Years a Slave"
"1353",7010795,7015095,"and beseeching themto forward free papers.","12 Years a Slave"
"1354",7020095,7021769,"It would be...","12 Years a Slave"
"1355",7024768,7027612,"an unspeakable happiness...","12 Years a Slave"
"1356",7029230,7031279,"to see my wife...","12 Years a Slave"
"1357",7033777,7036074,"and my family again.","12 Years a Slave"
"1358",7041952,7045331,"I traveled this country forthe best part of 20 years...","12 Years a Slave"
"1359",7045997,7048921,"and my freedom is everything.","12 Years a Slave"
"1360",7049083,7053430,"The fact that I can walk out of heretomorrow brings me great pleasure.","12 Years a Slave"
"1361",7056048,7058301,"My life doesn'tmean much to anyone.","12 Years a Slave"
"1362",7059636,7063310,"It seems yours might mean alot to a whole lot of people.","12 Years a Slave"
"1363",7065057,7069529,"But what you ask of me,sir, scares me.","12 Years a Slave"
"1364",7071689,7074533,"And I must say, I am afraid.","12 Years a Slave"
"1365",7075652,7077996,"Not just for you, but for me.","12 Years a Slave"
"1366",7087162,7089336,"I will write your letter, sir.","12 Years a Slave"
"1367",7089779,7091100,"And if it brings youyour freedom,","12 Years a Slave"
"1368",7091126,7092365,"it will be more than a pleasure.","12 Years a Slave"
"1369",7092377,7094345,"It will have been my duty.","12 Years a Slave"
"1370",7094503,7097507,"Now, would you kindlyhand me those shingles?","12 Years a Slave"
"1371",7252078,7253250,"Platt!","12 Years a Slave"
"1372",7253662,7255711,"Where's the boy called Platt?","12 Years a Slave"
"1373",7259002,7260378,"Come here, boy.","12 Years a Slave"
"1374",7282524,7284277,"Your name is Platt, is it?","12 Years a Slave"
"1375",7286069,7287367,"Yes, sir.","12 Years a Slave"
"1376",7288030,7289578,"You know that man?","12 Years a Slave"
"1377",7307382,7308975,"Mr. Parker.","12 Years a Slave"
"1378",7309636,7311137,"Say again?","12 Years a Slave"
"1379",7313180,7315024,"Mr. Parker.","12 Years a Slave"
"1380",7315475,7318149,"That man received a lettercompiling many accusations.","12 Years a Slave"
"1381",7318310,7320154,"You look me in the eye...","12 Years a Slave"
"1382",7320814,7322539,"and on your life,you answer me truthfully.","12 Years a Slave"
"1383",7322564,7324238,"Have you anyother name than Platt?","12 Years a Slave"
"1384",7324399,7326402,"Solomon Northup is my name.","12 Years a Slave"
"1385",7326569,7327769,"Sheriff, what's all this?","12 Years a Slave"
"1386",7327904,7329280,"It's official business.","12 Years a Slave"
"1387",7329447,7330743,"My nigger, my business.","12 Years a Slave"
"1388",7330907,7332533,"Your business waits.","12 Years a Slave"
"1389",7332699,7333792,"Tell me of your family.","12 Years a Slave"
"1390",7334118,7335539,"I have a wife, two children.","12 Years a Slave"
"1391",7335703,7336578,"What the hell?","12 Years a Slave"
"1392",7336703,7338515,"What are your children's names?Margaret and Alonzo.","12 Years a Slave"
"1393",7338539,7339890,"What was your wife's namebefore her marriage?","12 Years a Slave"
"1394",7339916,7341417,"Anne Hampton.I am who I say.","12 Years a Slave"
"1395",7341583,7342585,"Where you going, Platt?","12 Years a Slave"
"1396",7343461,7345381,"Who authorized youto interfere with my property?","12 Years a Slave"
"1397",7345505,7346596,"My authority.","12 Years a Slave"
"1398",7346756,7348099,"Platt, you comeback here. Platt!","12 Years a Slave"
"1399",7348800,7349926,"You come back here, boy.","12 Years a Slave"
"1400",7350926,7352099,"Boy.","12 Years a Slave"
"1401",7354555,7356979,"You unhand him.Platt is my nigger!","12 Years a Slave"
"1402",7357140,7358563,"He isMr. Solomon Northup.","12 Years a Slave"
"1403",7358725,7359601,"You say.","12 Years a Slave"
"1404",7359769,7362238,"You come here, unfamiliarto me, and make claims.","12 Years a Slave"
"1405",7362396,7364122,"I got no doubts. The manis Solomon Northup.","12 Years a Slave"
"1406",7364148,7366492,"The hell he is! He's my nigger,and I'll fight you for him!","12 Years a Slave"
"1407",7366650,7367948,"As is your right.","12 Years a Slave"
"1408",7368110,7370311,"As it will be my pleasure tobankrupt you in the courts.","12 Years a Slave"
"1409",7370445,7372789,"Your decision.Unhand him.","12 Years a Slave"
"1410",7373573,7375134,"I know you had somehand in this, Platt.","12 Years a Slave"
"1411",7375158,7376627,"I'm gonna get tothe bottom of it.","12 Years a Slave"
"1412",7376786,7377912,"Pay him no mind.","12 Years a Slave"
"1413",7378078,7379456,"I paid good moneyfor this nigger.","12 Years a Slave"
"1414",7379581,7380957,"Courthouse gotpapers to prove it!","12 Years a Slave"
"1415",7381123,7382921,"And we got papersproving he's free!","12 Years a Slave"
"1416",7383083,7384801,"I own you. You belong to me.You hear me, Platt?","12 Years a Slave"
"1417",7384961,7386087,"Unhand him!","12 Years a Slave"
"1418",7386253,7388472,"You'll have 200 stripesacross your back by sundown!","12 Years a Slave"
"1419",7388631,7389756,"Platt!","12 Years a Slave"
"1420",7389966,7391809,"Get my horse, Treach.","12 Years a Slave"
"1421",7400935,7402152,"Get away from him, Pats.","12 Years a Slave"
"1422",7403479,7405322,"I'm gonna beseeing you real soon.","12 Years a Slave"
"1423",7405480,7407448,"Solomon, we need to make haste.","12 Years a Slave"
"1424",7409152,7410153,"No.","12 Years a Slave"
"1425",7410737,7412079,"Solomon.","12 Years a Slave"
"1426",7509002,7511175,"I'll apologize...","12 Years a Slave"
"1427",7513256,7515257,"for my appearance.","12 Years a Slave"
"1428",7517844,7519766,"But I have had...","12 Years a Slave"
"1429",7520721,7522689,"a difficult time...","12 Years a Slave"
"1430",7523682,7526402,"these past several years.","12 Years a Slave"
"1431",7531274,7532617,"Margaret.","12 Years a Slave"
"1432",7538197,7539914,"Alonzo.","12 Years a Slave"
"1433",7571064,7572782,"Who is this?","12 Years a Slave"
"1434",7573815,7575818,"He's my husband.","12 Years a Slave"
"1435",7577319,7578492,"Husband.","12 Years a Slave"
"1436",7579322,7582667,"It is very goodto meet you, sir.","12 Years a Slave"
"1437",7584452,7586671,"We have much acquainting to do.","12 Years a Slave"
"1438",7586828,7588171,"Yes, sir.","12 Years a Slave"
"1439",7589414,7593465,"And this is your grandson.","12 Years a Slave"
"1440",7594295,7597469,"Solomon Northup Staunton.","12 Years a Slave"
"1441",7607682,7609275,"Solomon.","12 Years a Slave"
"1442",7615524,7616822,"Anne...","12 Years a Slave"
"1443",7619194,7620993,"forgive me.","12 Years a Slave"
"1444",7624533,7628037,"There is nothing to forgive.","12 Years a Slave"
"1445",7899350,7902774,"Went down to the River Jordan","12 Years a Slave"
"1446",7902936,7906110,"Where John baptized three","12 Years a Slave"
"1447",7906273,7909277,"When I woke the devil in hell","12 Years a Slave"
"1448",7909443,7912242,"Said Johnny baptized me","12 Years a Slave"
"1449",7912404,7915875,"I said roll, Jordan, roll","12 Years a Slave"
"1450",7916367,7918916,"Roll, Jordan, roll","12 Years a Slave"
"1451",7919078,7922047,"My soul willrise in heaven, Lord","12 Years a Slave"
"1452",7922206,7924800,"For the year when Jordan roll","12 Years a Slave"
"1453",7924958,7928337,"Well, some sayJohn was a Baptist","12 Years a Slave"
"1454",7928503,7931097,"Some say John was a Jew","12 Years a Slave"
"1455",7931256,7933635,"But I say John was a preacher","12 Years a Slave"
"1456",7933801,7936770,"'Cause my Bible says so too","12 Years a Slave"
"1457",7936929,7940432,"I said roll, Jordan, roll","12 Years a Slave"
"1458",7940599,7943101,"Roll, Jordan, roll","12 Years a Slave"
"1459",7943269,7946273,"My soul willrise in heaven, Lord","12 Years a Slave"
"1460",7946439,7948190,"For the year when Jordan roll","12 Years a Slave"
"1461",7948356,7949734,"Hallelujah","12 Years a Slave"
"1462",7949899,7955407,"Roll, Jordan, roll","12 Years a Slave"
"1463",7955573,7958667,"My soul willrise in heaven, Lord","12 Years a Slave"
"1464",7958826,7960668,"For the year when Jordan roll","12 Years a Slave"
"1465",7960828,7962045,"Oh, roll now","12 Years a Slave"
"1466",7962203,7967768,"Roll, Jordan, roll","12 Years a Slave"
"1467",7967792,7970887,"My soul willrise in heaven, Lord","12 Years a Slave"
"1468",7971046,7972856,"For the year when Jordan roll","12 Years a Slave"
"1469",7972881,7974274,"Halleluiah","12 Years a Slave"
"1470",7974300,7979773,"Roll, Jordan, roll","12 Years a Slave"
"1471",7979930,7982899,"My soul willrise in heaven, Lord","12 Years a Slave"
"1472",7983057,7984980,"For the year when Jordan roll","12 Years a Slave"
"1473",7985144,7986270,"Everybody say","12 Years a Slave"
"1474",7986436,7989235,"Roll, Jordan, roll","12 Years a Slave"
"1475",7989648,7992242,"Roll, Jordan, roll","12 Years a Slave"
"1476",7992693,7995617,"My soul willrise in heaven, Lord","12 Years a Slave"
"1477",7995779,7997530,"For the year when Jordan roll","12 Years a Slave"
"1478",7997698,7999041,"Oh, children","12 Years a Slave"
"1479",7999199,8004627,"Roll, Jordan, roll","12 Years a Slave"
"1480",8004787,8007667,"My soul willrise in heaven, Lord","12 Years a Slave"
"1481",8007832,8009851,"For the year when Jordan roll","12 Years a Slave"
"1482",8009877,8011311,"Halleluiah","12 Years a Slave"
"1483",8011337,8013590,"Roll, Jordan, roll","12 Years a Slave"
"1484",8014256,8016759,"Roll, Jordan, roll","12 Years a Slave"
"1485",8016926,8019987,"My soul willrise in heaven, Lord","12 Years a Slave"
"1486",8020011,8022140,"For the year when Jordan roll","12 Years a Slave"
