"id","startTime","endTime","text","title"
"1062",4906370,4908730,"Aren't you a little devil!","Dead of Night"
"1063",4909170,4910130,"Come along now.","Dead of Night"
"1064",4910890,4911930,"Take your hands off me, will you,","Dead of Night"
"1065",4912210,4917080,"or I'll punch your manky little face in,Hey Maxwell, this cheap bit of skirt's getting after me.","Dead of Night"
"1066",4917330,4919920,"You low filthy drunk you. I'll...","Dead of Night"
"1067",4921210,4922690,"Did you here what this man called me?","Dead of Night"
"1068",4922930,4924280,"Oh, skip it. Have a drink.","Dead of Night"
"1069",4924530,4929460,"Harry Parker, are you going to stand byand let this creature insult me.","Dead of Night"
"1070",4930880,4931890,"Alright...","Dead of Night"
"1071",4934420,4936820,"Look here, old man,you'd better apologise to this lady.","Dead of Night"
"1072",4938050,4938650,"What did you say?","Dead of Night"
"1073",4938700,4942800,"I said you've insulted this lady,and I said you'd better apologise to her.","Dead of Night"
"1074",4943500,4946950,"I assure you,I hadn't the slightest intention...","Dead of Night"
"1075",4947190,4949260,"Lady? Ha ha. What lady?","Dead of Night"
"1076",4949790,4951270,"Maxwell, I don't see no lady?","Dead of Night"
"1077",4951510,4956380,"Look here, are you going to apologise, like a gentlemanor do I have to make you?","Dead of Night"
"1078",4956710,4960830,"Who does this guy think he is?Will you kick his teeth in, Maxwell, or shall I?","Dead of Night"
"1079",4963640,4964850,"You asked for it.","Dead of Night"
"1080",4964900,4967000,"Now then gentlemenNo fighting in here, please.","Dead of Night"
"1081",4969750,4974550,"- Cut it out. Cut it out. The guy's faking.- Oh, what's it got to do with you?","Dead of Night"
"1082",4974600,4977350,"- I said cut it out. Go on scram","Dead of Night"
"1083",4977400,4979110,"Alright, no need to get tough about it.","Dead of Night"
"1084",4979260,4980350,"You alright, Frere?","Dead of Night"
"1085",4980500,4983280,"- Hugo?  - Come on girls.Drink up and lets get out of here.","Dead of Night"
"1086",4986500,4988750,"- Here he is.- Thank you.","Dead of Night"
"1087",4988800,4991240,"Well, it's my old friend Sylvester!","Dead of Night"
"1088",4991490,4992400,"Ha ha, that's better.","Dead of Night"
"1089",4992650,4995210,"- You shouldn't have done that you know.- It's just one of those things.","Dead of Night"
"1090",4995450,4998360,"- Are you staying in the hotel?- Room 791","Dead of Night"
"1091",4998690,5001520,"- We're all right.- Sure you are. Sure you are.","Dead of Night"
"1092",5001770,5006800,"I'm just going up to my room, andI'll see you home. 791.","Dead of Night"
"1093",5007810,5009640,"I said, it can't go on much longer.","Dead of Night"
"1094",5011310,5014530,"He's doing it deliberately,all this business with Joe Green...","Dead of Night"
"1095",5015390,5018780,"- He's trying to ruin me.- Oh, Joe wouldn't do a thing like that.","Dead of Night"
"1096",5018920,5020820,"- He's sore, but...- Joe?","Dead of Night"
"1097",5021720,5025050,"You thought I meant...That's good.","Dead of Night"
"1098",5027560,5029090,"It's really funny.","Dead of Night"
"1099",5031720,5033170,"No, I didn't mean Joe.","Dead of Night"
"1100",5034140,5034940,"I don't get it.","Dead of Night"
"1101",5035900,5038460,"Don't you?No, I suppose you wouldn't.","Dead of Night"
"1102",5038600,5040350,"You just think I'm drunk don't you?","Dead of Night"
"1103",5040400,5043940,"- Well, you're not acting like you're on the water wagon.- Smug, aren't you!","Dead of Night"
"1104",5045140,5048180,"Well, you'd drink tooif you were in my shoes.","Dead of Night"
"1105",5050030,5050940,"I tell you...","Dead of Night"
"1106",5052910,5054710,"It's enough to drive a man mad.","Dead of Night"
"1107",5055990,5057660,"Why don't you grab yourself some sleep?","Dead of Night"
"1108",5059510,5061460,"What do you care whether I sleep or not.","Dead of Night"
"1109",5062000,5068620,"- Well...  - I'm not such a foolas you think, Sylvester Kee.","Dead of Night"
"1110",5069670,5073550,"I remember what happened in Paris.I know what you were after.","Dead of Night"
"1111",5074430,5075750,"You won't get away with it.","Dead of Night"
"1112",5075800,5077300,"You're crazy.","Dead of Night"
"1113",5082200,5083110,"Get out of this room.","Dead of Night"
"1114",5084120,5087800,"Go on. Get out of this hotel, before I sendfor the manager and get you thrown out.","Dead of Night"
"1115",5088140,5091750,"Now, take it easy, pal.It happens that I'm living in the hotel.","Dead of Night"
"1116",5092080,5094840,"- Thrown out.- Take it easy. Take it easy.","Dead of Night"
"1117",5095040,5097000,"Kee, smart you think, don't you?","Dead of Night"
"1118",5098200,5100080,"I'll get even with you.","Dead of Night"
"1119",5100320,5104110,"Be ready for you.You won't get away with it.","Dead of Night"
"1120",5108120,5112570,"Young fella, if my pal Fancy Pants, got me downthe way you do your boss.","Dead of Night"
"1121",5113010,5115920,"Well, I guess I'd want to be rid of him.","Dead of Night"
"1122",5142260,5143170,"Where is he?","Dead of Night"
"1123",5143420,5146380,"Huh? Where's who?What are you talking about?","Dead of Night"
"1124",5146860,5147770,"Where is he?","Dead of Night"
"1125",5148020,5149140,"You've stolen him.","Dead of Night"
"1126",5149380,5151450,"If you're talking about the dummy,I left him on your bed.","Dead of Night"
"1127",5152100,5153660,"Now would you please go awayand let me sleep.","Dead of Night"
"1128",5153900,5154730,"He's here.","Dead of Night"
"1129",5155580,5156380,"I know he's here.","Dead of Night"
"1130",5157140,5160050,"Hey, will you get the hell out of hereor do I have to throw you out.","Dead of Night"
"1131",5168400,5173360,"- No. No. Wait- Dirty thieving swine.","Dead of Night"
"1132",5178150,5180470,"You dirty thieving swine.","Dead of Night"
"1133",5187000,5187830,"What do you think of it?","Dead of Night"
"1134",5188080,5192840,"Well, before I commit myselfI must talk to Frere again.","Dead of Night"
"1135",5193080,5196790,"- Do you think you'll be able to get anything out of him?- That, my friend, depends on you.","Dead of Night"
"1136",5197000,5197920,"On me?","Dead of Night"
"1137",5198200,5200870,"On your powers of persuasionwith the police, I should say.","Dead of Night"
"1138",5201200,5204440,"As a matter of fact, I don't expectto get what I want from Maxwell Frere.","Dead of Night"
"1139",5204690,5206730,"Well, who do you expect to get it from?","Dead of Night"
"1140",5206780,5209640,"If I am on the right lines,from Hugo Fitch.","Dead of Night"
"1141",5209890,5211530,"Hugo Fitch?","Dead of Night"
"1142",5278470,5280300,"I knew you wouldn't leave me, Hugo.","Dead of Night"
"1143",5281710,5285780,"- I knew you'd come back.- Not for long, Maxwell, not for long.","Dead of Night"
"1144",5286350,5290140,"You're going to stop in gaolfor years and years and years and years.","Dead of Night"
"1145",5290550,5291950,"That wouldn't suit me.","Dead of Night"
"1146",5292190,5296870,"But you ... you'll tell them the truthYou will tell them it wasn't my fault.","Dead of Night"
"1147",5296920,5298800,"What sort of dummy, do you think I am?","Dead of Night"
"1148",5298850,5302150,"- You shot him, didn't you?- Yes, but that was in self-defence.","Dead of Night"
"1149",5302200,5305120,"- He was trying to rob me.- Tell that to the judge.","Dead of Night"
"1150",5305360,5308190,"Poor Sylvester!Such a charming fellow.","Dead of Night"
"1151",5308440,5312640,"They tell me he's recovering,be out of hospital soon.","Dead of Night"
"1152",5314000,5317960,"- What's that to you?- Well, looks like I'll be needing a new partner.","Dead of Night"
"1153",5319200,5323400,"Hugo!You don't mean that. You're joking.","Dead of Night"
"1154",5323640,5326640,"Like hell I am.I've my career to think of.","Dead of Night"
"1155",5327050,5329200,"You wouldn't run out on me now?","Dead of Night"
"1156",5329450,5332810,"I don't believe it.You wouldn't do that to me.","Dead of Night"
"1157",5333120,5335980,"Oh, wouldn't I?Wouldn't I?","Dead of Night"
"1158",5336750,5338440,"Wouldn't I?","Dead of Night"
"1159",5338810,5341150,"Hugo, I wouldn't let you.","Dead of Night"
"1160",5341200,5346360,"Can't stop me, Maxwell.You're finished. Finished.","Dead of Night"
"1161",5346600,5350640,"But if I tell them the truth...If I tell them you made me do it?","Dead of Night"
"1162",5350990,5354840,"Try it and see what happens.They'll put you in the madhouse!","Dead of Night"
"1163",5355270,5357770,"But not little Hugo. Oh no.","Dead of Night"
"1164",5357900,5361930,"I'm going to team up with Sylvester.Maybe, we'll come and visit you.","Dead of Night"
"1165",5362000,5365490,"You know,private show for the looneys.","Dead of Night"
"1166",5369250,5371730,"Now, Maxwell, don't get excited.","Dead of Night"
"1167",5371780,5372860,"I was only joking.","Dead of Night"
"1168",5373800,5374730,"You know me.","Dead of Night"
"1169",5375150,5381650,"- Maxwell, leave me. Maxwell. You can't kill me.- Stop Frere.","Dead of Night"
"1170",5386350,5387620,"Frere, You fool.","Dead of Night"
"1171",5389010,5390030,"Officer! Quickly!","Dead of Night"
"1172",5390280,5393630,"Open this door!Quickly.","Dead of Night"
"1173",5409180,5410680,"I hope we're doing the right thing.","Dead of Night"
"1174",5412280,5416960,"You know what happened the last time we met.Maybe, he won't feel so good seeing me again.","Dead of Night"
"1175",5417110,5419440,"It's our responsibility, Mr Kee.","Dead of Night"
"1176",5419690,5422160,"- He's in here.- Just a minute, doc.","Dead of Night"
"1177",5424910,5426490,"I guess I got the jitters.","Dead of Night"
"1178",5427520,5429480,"It'll give him a hell of a jolt, won't it?","Dead of Night"
"1179",5429930,5433890,"That's just it. He needs a joltto set his brain working again.","Dead of Night"
"1180",5434130,5438200,"You're the jolt. Of course, it's riskybut it's our only hope.","Dead of Night"
"1181",5438200,5441000,"- Well I ...- We are ready to chance it, if you are.","Dead of Night"
"1182",5441770,5444760,"- OK. You're the doctors.- Thanks.","Dead of Night"
"1183",5455400,5457100,"He's been like that all the time.","Dead of Night"
"1184",5457950,5461460,"Frere, there's someone to see you.","Dead of Night"
"1185",5467600,5470240,"Hello there.How are you keeping?","Dead of Night"
"1186",5482030,5486390,"Say you remember me -The name is Kee, Sylvester Kee.","Dead of Night"
"1187",5507700,5513350,"Why, hello, Sylvester.I've been waiting for you.","Dead of Night"
"1188",5529800,5531070,"He's still there.","Dead of Night"
"1189",5531500,5536270,"One of the most complete examples of dual identityin the history of medical science.","Dead of Night"
"1190",5537480,5541240,"You mean, that half the time Frere was Frereand the other half he was his dummy.","Dead of Night"
"1191",5541390,5542530,"Exactly.","Dead of Night"
"1192",5542970,5545460,"And in the endthe dummy got the upper hand entirely.","Dead of Night"
"1193",5546010,5549990,"Yes, but how did the dummy get fromone room to another? Under its own steam?","Dead of Night"
"1194",5550310,5553720,"Without knowing what he was doing,Frere took it himself.","Dead of Night"
"1195",5554490,5557530,"Impelled by the dominatingHugo half of his mind.","Dead of Night"
"1196",5558190,5560700,"That is the scientific explanation.","Dead of Night"
"1197",5561070,5564510,"But no doubt, you peoplewould prefer a more colourful one...","Dead of Night"
"1198",5564850,5569480,"- ... that Hugo had become endowed with anexistence of his own.  - Drink?","Dead of Night"
"1199",5569630,5571040,"Oh, I'm awfully sorry.","Dead of Night"
"1200",5579580,5581140,"Blimey, George is dying on us.","Dead of Night"
"1201",5584380,5585450,"It's started.","Dead of Night"
"1202",5586460,5589420,"It's alright. Nothing's started.No one's died.","Dead of Night"
"1203",5590800,5594900,"- George isn't a man. It's Foley's power plant.- They make their own electricity.","Dead of Night"
"1204",5594950,5597550,"There's nothing to be afraid of.We're your friends.","Dead of Night"
"1205",5597600,5600740,"- We want to help you.- None of you can help me.","Dead of Night"
"1206",5600980,5604870,"I must be left alone with Dr van Straaten.Please.","Dead of Night"
"1207",5606570,5607640,"Perhaps it's best.","Dead of Night"
"1208",5607990,5611960,"And Grainger, would you be kind enough to fetch myspare glasses from my room. I'm lost without them.","Dead of Night"
"1209",5612010,5613220,"Yes. OK doctor.","Dead of Night"
"1210",5615150,5619630,"And now CraigI accept your dream.","Dead of Night"
"1211",5621340,5624380,"Now my part is to listenand your's to talk.","Dead of Night"
"1212",5624430,5628360,"Just let your thoughts well out.Speak them aloud.","Dead of Night"
"1213",5628600,5631350,"Say everything that is in your mind.","Dead of Night"
"1214",5636430,5638730,"I should have left herewhen I wanted to...","Dead of Night"
"1215",5639690,5641680,"when I still had a will of my own.","Dead of Night"
"1216",5643110,5647070,"You tried to stop me.You wouldn't have done if you had known.","Dead of Night"
"1217",5647410,5651400,"You have not told me yet whatit is that you are compelled to do, Craig.","Dead of Night"
"1218",5652810,5657140,"To kill someone,someone who's never done me any harm.","Dead of Night"
"1219",5657770,5659910,"Who wishes me nothing but good.","Dead of Night"
"1220",5660750,5662760,"A man without defence.","Dead of Night"
"1221",5663240,5665850,"Because, he's lost in the dark.","Dead of Night"
"1222",5666100,5670720,"Oh Doctor ... why did you haveto break your glasses.","Dead of Night"
"1223",5682120,5683940,"Got to hide.Hide.","Dead of Night"
"1224",5692180,5694620,"- Let's play another game.- Yes, hide and seek.","Dead of Night"
"1225",5694670,5697340,"- Who's to hide?- I'll hide! I'll hide!","Dead of Night"
"1226",5697390,5699870,"Mr Craig's to hide!Mr Craig's to hide!","Dead of Night"
"1227",5707360,5709390,"- Peter- Something gone wrong with your plan?","Dead of Night"
"1228",5709990,5714190,"- Please, Peter, Let me hide in the room in the mirror.- Room in the mirror?","Dead of Night"
"1229",5723310,5724710,"Jimmy, I've found him!","Dead of Night"
"1230",5729620,5731880,"Here he is up at the top.Up at the top.","Dead of Night"
"1231",5734720,5735830,"Take a seat, Mister.","Dead of Night"
"1232",5736600,5739800,"- One side is better- He looks kind of sick to me, Hugo.","Dead of Night"
"1233",5739900,5743510,"- Well, why don't he see a doctor.- Maybe, he has seen a doctor.","Dead of Night"
"1234",5744450,5748600,"My my Hugo. We've never playedto a murderer before, have we.","Dead of Night"
"1235",5748650,5751900,"Why no, Kee.Is there a policeman in the house?","Dead of Night"
"1236",5763810,5766000,"Just room for one more inside, sir.","Dead of Night"
"1237",5794000,5795450,"Wouldn't I?","Dead of Night"
"1238",5810000,5811410,"Darling, whatever's the matter?","Dead of Night"
"1239",5814620,5817060,"- Another nightmare.- You poor sweet.","Dead of Night"
"1240",5817650,5822000,"Hello. Oh just a minute.Darling.","Dead of Night"
"1241",5823610,5825030,"Walter Craig speaking.","Dead of Night"
"1242",5825270,5826500,"Darling, you're on my feet.","Dead of Night"
"1243",5828670,5831990,"Oh. Bill put you on to me.","Dead of Night"
"1244",5832790,5833940,"That's fine.","Dead of Night"
"1245",5836010,5837100,"What name is it?","Dead of Night"
"1246",5837270,5838280,"Eliot Foley.","Dead of Night"
"1247",5838330,5841450,"F-O-L-E-Y","Dead of Night"
"1248",5842500,5845000,"Yes and the place is Pilgrim's Farm.","Dead of Night"
"1249",5846050,5852750,"- Who was it?  - A friend of Bill's. Wants me to go down for the weekend. A reconstruction job. An old farmhouse in Kent.","Dead of Night"
"1250",5854250,5860600,"Eliot Foley. Pilgrim's Farm.I wonder why that sounds so familiar.","Dead of Night"
"1251",5860600,5862770,"A weekend in the country.I should go.","Dead of Night"
"1252",5863000,5867570,"Mm. I'll toss for it.Heads I go. Tails I don't","Dead of Night"
"1253",5868630,5869400,"Heads.","Dead of Night"
"1254",5869450,5870410,"I go.","Dead of Night"
"1255",5870890,5875560,"That's just what you need darlingIt'll help you get rid of those horrible nightmares.","Dead of Night"
"1256",5899860,5901820,"Sub-titles: DHM","Dead of Night"
"1257",5902820,5912830,"Downloaded From www.AllSubs.org","Dead of Night"
