"id","startTime","endTime","text","title"
"808",3099320,3101462,"...and they've been ontheir feet ever since.","Stalag 17"
"809",3101488,3103350,"Price here will showyou to your bunks.","Stalag 17"
"810",3105000,3107162,"Fix them some tea, huh?","Stalag 17"
"811",3107320,3109448,"We had a couple of unexpected vacancies.","Stalag 17"
"812",3109600,3111329,"Which will it be? Upper or lower?","Stalag 17"
"813",3111480,3114006,"Uh, it doesn't matter,just so I can get some sleep.","Stalag 17"
"814",3114160,3115650,"- Lieutenant Dunbar?- Yeah.","Stalag 17"
"815",3115840,3118127,"It wouldn't beJames Schuyler Dunbar from Boston?","Stalag 17"
"816",3118280,3120601,"Yes, it sure would.Do we know each other?","Stalag 17"
"817",3120800,3123804,"Oh, he's from Boston too,but you wouldn't know him.","Stalag 17"
"818",3123960,3127521,"- Not unless you had your house robbed.-Maybe he would.","Stalag 17"
"819",3127680,3129728,"We were gonna be officers together,remember?","Stalag 17"
"820",3129880,3132884,"Only they washed me out.Glad to see you made it.","Stalag 17"
"821",3133040,3135930,"It couldn't be that all that doughhad something to do with it.","Stalag 17"
"822",3136080,3138162,"His mother's got $20 million.","Stalag 17"
"823",3138360,3139407,"Heh, 25.","Stalag 17"
"824",3139560,3142325,"They've got a home in Nantucketwith an upstairs polo field.","Stalag 17"
"825",3142480,3145006,"- Better put a canopy over his bunk.-Lay off, Sefton.","Stalag 17"
"826",3145200,3148249,"With all your mother's pull,how come you're not a colonel by now?","Stalag 17"
"827",3148400,3150641,"Lay off,unless you want your head handed to you.","Stalag 17"
"828",3150800,3154122,"Tea is being served on the verandah.","Stalag 17"
"829",3154280,3157602,"Animal, where are the napkins?","Stalag 17"
"830",3166640,3168881,"Do be seated, Bonita, heh.","Stalag 17"
"831",3169040,3171520,"What a perfectlycharming table arrangement.","Stalag 17"
"832",3171680,3175002,"They must have copied itfrom House Beautiful, heh.","Stalag 17"
"833",3175160,3176207,"Animal!","Stalag 17"
"834",3176400,3181327,"How many times have I told you,you always gotta pour from the left?","Stalag 17"
"835",3198720,3200882,"Thank you, James, heh.","Stalag 17"
"836",3202240,3205449,"Don't encourage them.Those are the barracks' clowns.","Stalag 17"
"837",3205600,3207443,"Where'd they get you? Over Frankfurt?","Stalag 17"
"838",3207640,3209483,"On the Schweinfurt run.","Stalag 17"
"839",3209680,3211603,"- Flack or fighters?-Fighters.","Stalag 17"
"840",3211760,3212886,"How many ships did you lose?","Stalag 17"
"841",3213040,3214963,"Hmm. About half the group.","Stalag 17"
"842",3215120,3216167,"Flying out of England?","Stalag 17"
"843",3216320,3218527,"Yes. Waddington.92nd bomber group.","Stalag 17"
"844",3218680,3222002,"Hey, lieutenant, how'd you blow upthat train with 50 guards around?","Stalag 17"
"845",3222160,3223969,"Well, I, heh...","Stalag 17"
"846",3224120,3225201,"Just lucky, I guess.","Stalag 17"
"847",3225360,3227010,"Don't let him kid you.","Stalag 17"
"848",3227200,3229202,"Cagney couldn't havepulled a sweeter job.","Stalag 17"
"849",3229360,3230885,"Here's what happened.","Stalag 17"
"850",3231080,3233924,"We're waiting at the depot at Frankfurt.Understand?","Stalag 17"
"851",3234120,3236088,"When an ammunitiontrain comes through...","Stalag 17"
"852",3236240,3238891,"...the longest ammunition trainyou ever saw. Understand?","Stalag 17"
"853",3239040,3240849,"Oh, he's just giving it a big buildup.","Stalag 17"
"854",3241000,3242445,"Actually, it was simple enough.","Stalag 17"
"855",3242600,3244264,"I just drifted intothe men's room,","Stalag 17"
"856",3244290,3247108,"fixed myself up a little timebomb, broke open the window...","Stalag 17"
"857",3247240,3251165,"...and when the train started pulling out,I just tossed the thing into an open car.","Stalag 17"
"858",3251320,3253641,"I guess there must have beensome straw in there.","Stalag 17"
"859",3253800,3254961,"Yeah.","Stalag 17"
"860",3255120,3257202,"And about three minutes lateryou can hear it.","Stalag 17"
"861",3257360,3259408,"Boom! Understand?","Stalag 17"
"862",3259560,3262325,"Broke every window in Frankfurt.Understand?","Stalag 17"
"863",3262480,3264005,"It was gorgeous.","Stalag 17"
"864",3264160,3268449,"Wait a second. I'm not through.Understand?","Stalag 17"
"865",3270840,3272888,"I wouldn't talk about things like that.","Stalag 17"
"866",3273080,3276209,"- They never caught on.- They may. I'd keep my mouth shut.","Stalag 17"
"867",3276360,3278362,"Why? We're all Americanshere, aren't we?","Stalag 17"
"868",3278520,3280626,"The Krauts have a wayof getting information.","Stalag 17"
"869",3280652,3282391,"Yeah, especiallyin this barracks.","Stalag 17"
"870",3282520,3285126,"- How?- That's what we'd like to know.","Stalag 17"
"871",3285280,3286520,"There's only one pair left.","Stalag 17"
"872",3286720,3288688,"Well, get some more.","Stalag 17"
"873",3288840,3291889,"Say, uh, where does a fellowtake a hot shower around here?","Stalag 17"
"874",3292040,3294042,"Hot shower, heh? Dig him.","Stalag 17"
"875",3294200,3296362,"Sorry. No hot showers.You wash in the latrine.","Stalag 17"
"876",3296560,3297641,"In a latrine!","Stalag 17"
"877",3297800,3299404,"What did you expect,glamour boy?","Stalag 17"
"878",3299560,3302166,"An officers' club with a steam roomand a massage, maybe?","Stalag 17"
"879",3302360,3303771,"Hey, just a minute.","Stalag 17"
"880",3303920,3305763,"You made cracks and Ilet them slide...","Stalag 17"
"881",3305920,3307809,"...but I don't intend to take any more.","Stalag 17"
"882",3307960,3311169,"If you resent my having money,start a revolution...","Stalag 17"
"883",3311320,3314085,"...but get off my back.-All your dough won't help here...","Stalag 17"
"884",3314240,3317323,"...because here you're on your own.No mother to throw a lifebelt.","Stalag 17"
"885",3317480,3320563,"- Now let's see how good you can swim.-I can swim, all right.","Stalag 17"
"886",3320720,3324691,"We own three swimming poolsand a private lake.","Stalag 17"
"887",3324880,3326325,"It figures.","Stalag 17"
"888",3326480,3329131,"Sorry, boys, my taxi's waiting.","Stalag 17"
"889",3339920,3343481,"Cut the horseplay, Harry.What's the matter with you guys?","Stalag 17"
"890",3346560,3348927,"Get ready. Here he comes.","Stalag 17"
"891",3358320,3361449,"und Poland, kaputt.","Stalag 17"
"892",3361600,3366208,"Und fraulein mit theglockenspiel...verboten.","Stalag 17"
"893",3366360,3369842,"Und the apple strudermit the...gesundheit.","Stalag 17"
"894",3370000,3374085,"Everything is gesundheit,kaputt und verboten!","Stalag 17"
"895",3374240,3376288,"Gentlemen, attention!","Stalag 17"
"896",3376440,3378966,"- Heil Hitler!-Heil--","Stalag 17"
"897",3379120,3380406,"Droppen sie dead.","Stalag 17"
"898",3380600,3382762,"Quiet! We're indoctrinating!","Stalag 17"
"899",3382920,3385446,"- Ist you all indoctrinated?- Jawohl.","Stalag 17"
"900",3385600,3388171,"- Ist you all good little Nazis?- Jawohl.","Stalag 17"
"901",3388360,3390806,"- Ist you all good little Adolfs?- Jawohl.","Stalag 17"
"902",3390960,3393611,"Then we will all salutefeldwebel Schulz.","Stalag 17"
"903",3393760,3396161,"About face!","Stalag 17"
"904",3396320,3401008,"- Sieg heil! Sieg heil! Sieg heil!- Sieg heil! Sieg heil! Sieg heil!","Stalag 17"
"905",3402600,3404648,"One fuehrer is enough.","Stalag 17"
"906",3404800,3407371,"Now please, gentlemen,take off those mustaches.","Stalag 17"
"907",3407520,3410442,"- Or do you want mearrested by the Gestapo?","Stalag 17"
"908",3410468,3411311,"Jawohl!","Stalag 17"
"909",3411440,3414250,"You would be very sorryto get a new feldwebel.","Stalag 17"
"910",3414400,3416402,"Somebody without a sense of humor, huh?","Stalag 17"
"911",3417080,3419447,"Okay, gang,take off the mustaches.","Stalag 17"
"912",3419640,3421881,"Now, what is it, Schulz?","Stalag 17"
"913",3422040,3424566,"Gentlemen, tomorrow morningthe Geneva man is coming...","Stalag 17"
"914",3424720,3426905,"...to inspect the campand find out whether we","Stalag 17"
"915",3426931,3429114,"are living up to theinternational convention.","Stalag 17"
"916",3429240,3431891,"I'm sure he will findthat we are treating you very well.","Stalag 17"
"917",3432040,3434247,"Now, you must not run aroundin your underwear.","Stalag 17"
"918",3434400,3435640,"And take off the wash.","Stalag 17"
"919",3435800,3439646,"The kommandant wants all thebarracks to be spic and also span.","Stalag 17"
"920",3439800,3442610,"Ja, we'll put pink ribbonson the bedbugs.","Stalag 17"
"921",3442760,3445604,"The kommandantalso sends you clean blankets.","Stalag 17"
"922",3445760,3448047,"He wants every manto have a new clean blanket.","Stalag 17"
"923",3448200,3450567,"Yeah, yeah, we know.We had them last year.","Stalag 17"
"924",3450720,3455089,"Five minutes after the Geneva manwas gone, the blankets were gone.","Stalag 17"
"925",3455240,3459370,"Uh, the kommandant alsotold me to pick up the radio.","Stalag 17"
"926",3459560,3461210,"Radio? What radio, Schulz?","Stalag 17"
"927",3461360,3464489,"The one you are hiding in the barracks,don't you know?","Stalag 17"
"928",3464640,3468201,"The one your friend mit out the legis smuggling all over the compound.","Stalag 17"
"929",3468400,3469686,"Schulz, you're off your nut.","Stalag 17"
"930",3469840,3471410,"- Give me the radio.-No radio.","Stalag 17"
"931",3471560,3474962,"All right, gentlemen,I will find it myself.","Stalag 17"
"932",3475120,3477248,"Now, let's see.","Stalag 17"
"933",3477400,3480165,"Where could it be?","Stalag 17"
"934",3480640,3481801,"Maybe...","Stalag 17"
"935",3481960,3483485,"Maybe in the lieutenant's bunk?","Stalag 17"
"936",3483640,3485642,"Oh, no, not in the lieutenant's bunk.","Stalag 17"
"937",3485800,3487006,"I'm cold here.","Stalag 17"
"938",3487160,3489447,"Maybe warmer on this side.","Stalag 17"
"939",3489600,3490726,"In the piccolo may--","Stalag 17"
"940",3490920,3493400,"Oh, no, not in the piccolo.","Stalag 17"
"941",3493560,3496803,"Am I getting warmer?","Stalag 17"
"942",3496960,3499440,"Hot, maybe?","Stalag 17"
"943",3501160,3503891,"Very hot?","Stalag 17"
"944",3519160,3521162,"What is this? This is water?","Stalag 17"
"945",3521320,3523926,"- It's a mousetrap.-Heh, and this?","Stalag 17"
"946",3524120,3526202,"My grandmother's earmuffs.","Stalag 17"
"947",3526360,3529091,"Heh, look at them, lieutenant.Everybody is a clown.","Stalag 17"
"948",3529240,3532323,"How do you expect to winthe war mit an army of clowns?","Stalag 17"
"949",3532480,3534767,"We sort of hope you'll laughyourselves to death.","Stalag 17"
"950",3534920,3536285,"Yes.","Stalag 17"
"951",3544600,3546170,"Now, outside, everybody!","Stalag 17"
"952",3546320,3547970,"Everybody out forthe blankets!","Stalag 17"
"953",3549080,3553404,"- Clear out. Here we go.-Hey, you too! Outside! Get going!","Stalag 17"
"954",3554120,3556168,"Hurry up, boys.","Stalag 17"
"955",3585600,3586965,"Oh, that Schulz pig.","Stalag 17"
"956",3587120,3589691,"He knew where the radiowas all the time.","Stalag 17"
"957",3589840,3592002,"Whoever that stoolie is,he's sure batting 1000.","Stalag 17"
"958",3592160,3596370,"Now the guy I want to talk to is Sefton.Has anybody seen Sefton?","Stalag 17"
"959",3596520,3598488,"Cookie, you haven't seen Sefton,have you?","Stalag 17"
"960",3598640,3600290,"No, I haven't.","Stalag 17"
"961",3600440,3603125,"Krause, you here.","Stalag 17"
"962",3607880,3610611,"Hoffy, I'm very sorryabout the mousetrap...","Stalag 17"
"963",3610760,3614401,"...but the war newsare very depressing anyway, huh?","Stalag 17"
"964",3617880,3621680,"I might as wellalso confiscate the antenna.","Stalag 17"
"965",3621840,3623763,"American know-how.","Stalag 17"
"966",3628120,3630064,"All right, let's hear it.Where's Sefton?","Stalag 17"
"967",3630090,3630876,"I don't know.","Stalag 17"
"968",3631000,3633890,"- He wouldn't be at the kommandant's?-I don't know, I told you.","Stalag 17"
"969",3634040,3636104,"What did the Krautstrade him for the radio?","Stalag 17"
"970",3636130,3636909,"I don't know.","Stalag 17"
"971",3637040,3639088,"- Why don't we look in these footlockers?-No.","Stalag 17"
"972",3639280,3641648,"Come on, you stooge.Hand over them keys.","Stalag 17"
"973",3641674,3643196,"I haven't got any keys.","Stalag 17"
"974",3643320,3645971,"- Okay, then I'll get me a key.-Ow.","Stalag 17"
"975",3646160,3647650,"- Hey!-Okay. Hoffy?","Stalag 17"
"976",3647800,3650485,"- Okay.-Hey, wait a minute.","Stalag 17"
"977",3650640,3652369,"Hey, don't.Sefton will get mad.","Stalag 17"
"978",3660280,3662408,"Of all the hoarding cruds.","Stalag 17"
"979",3662560,3665689,"Looks likeMacy's basement, don't it?","Stalag 17"
"980",3665840,3667649,"That kid's richer than my mother.","Stalag 17"
"981",3669120,3671361,"Oh, shut up!","Stalag 17"
"982",3671560,3673324,"For crying out loud.","Stalag 17"
"983",3673520,3675807,"What would he be doing with these?","Stalag 17"
"984",3675960,3680522,"Suppose you ask me. Go on, ask me.","Stalag 17"
"985",3682680,3685365,"Because I got the goods on Mr. Sefton.","Stalag 17"
"986",3685520,3688490,"Because this time he didn't shake me.","Stalag 17"
"987",3694360,3696203,"Take a look for yourself.","Stalag 17"
"988",3696360,3698761,"It'll curdle your guts.","Stalag 17"
"989",3699320,3701800,"The Russian women.","Stalag 17"
"990",3702680,3704489,"Get away.","Stalag 17"
"991",3705360,3708284,"Here, try the end window,where the candy is.","Stalag 17"
"992",3708440,3710727,"Come on, Hoffy,we all want to see.","Stalag 17"
"993",3710880,3712609,"- How'd he get over there?-Easy.","Stalag 17"
"994",3712760,3716446,"Walked through the gate, past the guard,like he was some Kraut field marshal.","Stalag 17"
"995",3716600,3718443,"Now we know what he got for the radio.","Stalag 17"
"996",3720440,3722920,"This is murder.","Stalag 17"
"997",3723920,3728005,"The stinking miser,keeping all that for himself.","Stalag 17"
"998",3728200,3732205,"So I'm a vigilante, huh?So, what are the officers gonna do now?","Stalag 17"
"999",3732360,3734169,"Don't worry,we'll handle it from here.","Stalag 17"
"1000",3734320,3738405,"Well, you'd better handle it fast,before he sells us all down the river.","Stalag 17"
"1001",3791360,3793408,"Hi.","Stalag 17"
"1002",3793600,3795728,"Too late for chow?","Stalag 17"
"1003",3797200,3799248,"What's the matter, boys?My slip showing?","Stalag 17"
"1004",3799440,3800521,"I'll say it is.","Stalag 17"
"1005",3800680,3802523,"You spilled a little borscht on it.","Stalag 17"
"1006",3802680,3803727,"Borscht?","Stalag 17"
"1007",3803880,3807771,"- Did you have a good time over there?-Oh.","Stalag 17"
"1008",3807920,3809570,"Somebody was peeking.","Stalag 17"
"1009",3809720,3811529,"Yeah, had a dreamy time.","Stalag 17"
"1010",3811680,3814331,"Those dames,they really know how to throw a party.","Stalag 17"
"1011",3814480,3817370,"I've known some women in my time,but between you and me...","Stalag 17"
"1012",3817520,3820091,"...there's nothing likethe hot breath of the Cossacks.","Stalag 17"
"1013",3820240,3822873,"There are a couple ofblond snipers over there.","Stalag 17"
"1014",3822899,3824270,"Real man-killers. They--","Stalag 17"
"1015",3827000,3828843,"What's this?","Stalag 17"
"1016",3831000,3833287,"What happened, Cookie?Who did it?","Stalag 17"
"1017",3833440,3835204,"We did it.","Stalag 17"
"1018",3836320,3839130,"Better not be anything missing.This is private property.","Stalag 17"
"1019",3839280,3840884,"So was the radio private property.","Stalag 17"
"1020",3841040,3843407,"So were Manfredi and Johnson.","Stalag 17"
"1021",3846080,3847127,"What about the radio?","Stalag 17"
"1022",3847320,3850369,"Yeah, what about it?","Stalag 17"
"1023",3850520,3852409,"Cut the horsing around.","Stalag 17"
"1024",3852560,3854722,"We know he's the stoolieand what the payoff is.","Stalag 17"
"1025",3854880,3857326,"- So let's get on with it.-Let's get on with what?","Stalag 17"
"1026",3857480,3859881,"What is this, anyway?A kangaroo court?","Stalag 17"
"1027",3860080,3862360,"Why don't you get arope and do it right?","Stalag 17"
"1028",3862386,3863905,"You make my mouth water.","Stalag 17"
"1029",3864040,3866930,"You're all wire happy, boys.You've been in this camp too long.","Stalag 17"
"1030",3867080,3869924,"You put 2 and 2 togetherand it comes out 4. Only it ain't 4!","Stalag 17"
"1031",3870080,3871923,"What's it add up to you,Sefton?","Stalag 17"
"1032",3872080,3874686,"It adds upthat you got yourselves the wrong guy.","Stalag 17"
"1033",3874840,3876999,"Because I'm telling youthe Krauts wouldn't","Stalag 17"
"1034",3877025,3878790,"plant two stooliesin one barracks.","Stalag 17"
"1035",3878920,3880150,"And whatever you do to me,","Stalag 17"
"1036",3880176,3883155,"you're gonna have to do all overwhen you find the right guy.","Stalag 17"
"1037",3883280,3885203,"Watch it. The kommandant.","Stalag 17"
"1038",3902200,3904931,"Achtung, Herr Kommandant.","Stalag 17"
"1039",3909440,3912171,"Good evening, sergeants.","Stalag 17"
"1040",3913720,3917042,"Little coffee klatch you are having,eh?","Stalag 17"
"1041",3917680,3920684,"Gloomy in here,isn't it?","Stalag 17"
"1042",3921800,3924201,"Where is the barracks chief?","Stalag 17"
"1043",3924360,3925805,"Yes, sir.","Stalag 17"
"1044",3925960,3932286,"You have a lieutenant here.Lieutenant, uh, James Dunbar.","Stalag 17"
"1045",3932440,3934283,"Yes, sir.","Stalag 17"
"1046",3935160,3937561,"I'm Lieutenant Dunbar.","Stalag 17"
"1047",3938520,3940682,"What is your number?","Stalag 17"
"1048",3944000,3946765,"105353.","Stalag 17"
"1049",3946960,3949770,"That is correct.","Stalag 17"
"1050",3949960,3953442,"Lieutenant Dunbar, I came toapologize for the accommodations.","Stalag 17"
"1051",3953600,3958128,"Ordinarily, of course, we never putofficers up with enlisted men.","Stalag 17"
"1052",3958280,3959805,"I'll live.","Stalag 17"
"1053",3959960,3963521,"Quite a transportation jamwe are having outside of Frankfurt.","Stalag 17"
"1054",3963680,3965762,"They are very angry in Berlin.","Stalag 17"
"1055",3965920,3970482,"They will be even angrier on the eastfront waiting for that ammunition train.","Stalag 17"
"1056",3970640,3972563,"Don't you think so, lieutenant?","Stalag 17"
"1057",3972720,3974563,"I don't know what you'retalking about.","Stalag 17"
"1058",3975840,3978810,"Now, lieutenant, how would you liketo join me in my quarters?","Stalag 17"
"1059",3978960,3981406,"I have a nice fire going.","Stalag 17"
"1060",3981560,3983050,"I'm okay here.Why bother?","Stalag 17"
"1061",3983200,3986568,"No bother.I'm very grateful for a little company.","Stalag 17"
"1062",3986720,3989166,"You see,I suffer from insomnia.","Stalag 17"
"1063",3989320,3991482,"Did you ever try 40 sleeping pills?","Stalag 17"
"1064",4003280,4006887,"We have some rights, colonel.Why is this man being taken out?","Stalag 17"
"1065",4007800,4011850,"Curtains would do wondersfor this barrack.","Stalag 17"
"1066",4013120,4015930,"You will not get them.","Stalag 17"
"1067",4025080,4027048,"How did he ever find outabout that train?","Stalag 17"
"1068",4027200,4029851,"You must have shot your mouthsoff from Frankfurt to here.","Stalag 17"
"1069",4030040,4032566,"- No, we didn't.-Maybe just a hint or so? Think hard.","Stalag 17"
"1070",4032720,4033801,"I don't have to think.","Stalag 17"
"1071",4033960,4036042,"We didn't say anything to anybody.Not a word.","Stalag 17"
"1072",4036200,4038680,"Not until we hit this barracks.","Stalag 17"
"1073",4056080,4057320,"What are you lookingat me for?","Stalag 17"
"1074",4058680,4060489,"Lights out! Lights out!","Stalag 17"
"1075",4060640,4062244,"Lights out!","Stalag 17"
"1076",4062400,4065370,"Lights out!","Stalag 17"
"1077",4082760,4085843,"I suppose some jerk'sgonna say I did it.","Stalag 17"
"1078",4097960,4100850,"Why don't you try it one at a time?","Stalag 17"
"1079",4113040,4115093,"Now, there's a lotof folks around these","Stalag 17"
"1080",4115119,4116865,"days that don't believein Santa Claus.","Stalag 17"
"1081",4117000,4119241,"I always did and I always will.","Stalag 17"
"1082",4119400,4122165,"For a while, I thoughtthe Luftwaffe had shot him down...","Stalag 17"
"1083",4122320,4125085,"...reindeer, sleigh and all.But no, sir.","Stalag 17"
"1084",4125240,4126765,"Come the day before Christmas...","Stalag 17"
"1085",4126920,4130129,"...the Geneva man showed upwith some presents for us.","Stalag 17"
"1086",4130280,4134126,"They brought us coffee,a little sugar, prunes and toothbrushes.","Stalag 17"
"1087",4134280,4136579,"And of all things,some Ping-Pong balls.","Stalag 17"
"1088",4136605,4139072,"There must have been aslip-up someplace...","Stalag 17"
"1089",4139200,4143330,"...because suddenly we wound upwith 2000 Ping-Pong balls.","Stalag 17"
"1090",4143480,4145528,"It seemed pretty idiotic at the time...","Stalag 17"
"1091",4145680,4149401,"...but as it turned out, thosePing-Pong balls sure came in handy.","Stalag 17"
"1092",4149560,4151642,"Oh, mother,did they come in handy!","Stalag 17"
"1093",4176920,4178888,"Hey, Schulz.","Stalag 17"
"1094",4179520,4181045,"What is this?","Stalag 17"
"1095",4181200,4182611,"You must get out of your bunk.","Stalag 17"
"1096",4182760,4185445,"The Geneva man iscoming to inspect the--","Stalag 17"
"1097",4185600,4187921,"Du lieber Gott!How do you look. You had a fight?","Stalag 17"
"1098",4188120,4191442,"How would you like to give Frau Schulzsilk stockings for Christmas?","Stalag 17"
"1099",4191600,4194285,"You should go and see the doctor.Maybe I can--","Stalag 17"
"1100",4194440,4197011,"- Silk stockings.-Take them.","Stalag 17"
"1101",4197160,4199162,"Wunderbar, heh.","Stalag 17"
"1102",4199320,4201482,"Maybe they aretoo wunderbar for my wife...","Stalag 17"
"1103",4201640,4203927,"...but, heh, there is a piano teacherin the village--","Stalag 17"
"1104",4204080,4206048,"And how about 200 cigarettesfor yourself?","Stalag 17"
"1105",4206200,4208441,"Two hundred cigarettes!","Stalag 17"
"1106",4208640,4210608,"What is it you want from me?","Stalag 17"
"1107",4210760,4213001,"- Who's the guy?-What guy?","Stalag 17"
"1108",4213160,4214764,"The one you work with.","Stalag 17"
"1109",4214920,4216763,"- How do you do it?-I don't want those.","Stalag 17"
"1110",4216920,4219890,"- Oh, yes, you do. I'll make it 400.-No! No! No!","Stalag 17"
"1111",4220040,4222135,"Listen, Schulz, you'dbetter talk because","Stalag 17"
"1112",4222161,4224354,"I'm gonna find out withyou or without you.","Stalag 17"
"1113",4224480,4225766,"I won't let go for a second.","Stalag 17"
"1114",4225920,4228048,"They'll have to kill me to stop me!So talk!","Stalag 17"
"1115",4228240,4231084,"Talk what?No, I don't know anything.","Stalag 17"
"1116",4231240,4232924,"How many do you want, 1000?","Stalag 17"
"1117",4233120,4235851,"- Here. Take them! Take them!-No, no, no!","Stalag 17"
"1118",4246000,4248526,"When the Geneva mancomes through the barracks...","Stalag 17"
"1119",4248720,4251087,"...I do not want you tocomplain to him...","Stalag 17"
"1120",4251240,4254228,"...because I have ordersfrom the kommandant","Stalag 17"
"1121",4254254,4256510,"to report everyonewho complains.","Stalag 17"
"1122",4259960,4263851,"Look at him. Dunbar's beingcrucified and he's trading again.","Stalag 17"
"1123",4264000,4266526,"Didn't you get enough?You still itching for more?","Stalag 17"
"1124",4266680,4268091,"Some guys never learn.","Stalag 17"
"1125",4268280,4269964,"Here's some ice off the roof.","Stalag 17"
"1126",4270160,4272083,"Beat it, you little stooge.","Stalag 17"
"1127",4272240,4274242,"Go on, tell the crumb where he stands.","Stalag 17"
"1128",4274400,4277006,"I called a meetingof the barracks chiefs this morning.","Stalag 17"
"1129",4277160,4279925,"I thought I could get youtransferred into another barracks.","Stalag 17"
"1130",4280080,4282924,"But it turns out that nobody likes youany more than we do.","Stalag 17"
"1131",4285040,4287407,"So you're stuck with me, huh?","Stalag 17"
"1132",4287560,4289403,"Maybe the Russian broadswould take him.","Stalag 17"
"1133",4289560,4291528,"Not with that kisser,not anymore.","Stalag 17"
"1134",4291720,4293484,"You got off lucky last night,Sefton.","Stalag 17"
"1135",4293680,4296251,"One more move and you'll wakeup with your throat cut.","Stalag 17"
"1136",4296400,4297686,"You listening, Sefton?","Stalag 17"
"1137",4299440,4302171,"Yeah, I still got one good ear.","Stalag 17"
"1138",4302360,4304567,"Now, you listen to me.","Stalag 17"
"1139",4304720,4307803,"There are two guys in this barracksthat know I didn't do it.","Stalag 17"
"1140",4307960,4310486,"Me and the guy that did do it.","Stalag 17"
"1141",4310640,4312608,"And it could be any one of you.","Stalag 17"
"1142",4312760,4315923,"You, Hoffy, or Duke, or Price...","Stalag 17"
"1143",4316120,4319488,"...or the Animal, or Blondie,or even Joey.","Stalag 17"
"1144",4320240,4323369,"And he'd better watch out,the guy that left me holding the stick.","Stalag 17"
"1145",4323520,4325568,"If there's gonna be any throats cutin this barrack--","Stalag 17"
"1146",4327480,4328527,"Out, out!","Stalag 17"
"1147",4328720,4332167,"Everybody at attention forthe Geneva man!","Stalag 17"
"1148",4336160,4339482,"As you were, gentlemen.Please.","Stalag 17"
"1149",4339640,4341130,"Here we have a typical barrack.","Stalag 17"
"1150",4341280,4343123,"It houses 75 men.","Stalag 17"
"1151",4343280,4345901,"Every one of them hashis own bunk, naturally.","Stalag 17"
"1152",4345927,4346707,"Naturally.","Stalag 17"
"1153",4346840,4349969,"It would be rather awkwardto have three men in one bunk.","Stalag 17"
"1154",4350120,4352885,"As for the blankets,you will notice they're very warm.","Stalag 17"
"1155",4353040,4354246,"Fifty percent wool.","Stalag 17"
"1156",4354400,4356528,"They also smell of mothballs.","Stalag 17"
"1157",4356680,4359889,"When were they issued? This morning?","Stalag 17"
"1158",4362160,4364561,"What do you do for heat in this barrack?","Stalag 17"
"1159",4364720,4366085,"No stove.","Stalag 17"
"1160",4366240,4370040,"The men here used it as a trap door,so we had to remove it temporarily.","Stalag 17"
"1161",4370200,4371645,"How long is temporarily?","Stalag 17"
"1162",4371840,4374207,"I trust not until July.","Stalag 17"
"1163",4374360,4376681,"Here you see a mealthe prisoners are getting.","Stalag 17"
"1164",4376840,4378683,"Schulz, what are we having today?","Stalag 17"
"1165",4378840,4381127,"Bean soup mit ham hocks.","Stalag 17"
"1166",4381280,4382566,"Would you like to taste it?","Stalag 17"
"1167",4382720,4384802,"- Thank you, no.-Where's the ham hock?","Stalag 17"
"1168",4384960,4386769,"There should be a ham hock!","Stalag 17"
"1169",4386920,4390402,"When you find it, we'llsend it to Geneva.","Stalag 17"
"1170",4391400,4393129,"Are there any complaints?","Stalag 17"
"1171",4393320,4395288,"Please speak up.","Stalag 17"
"1172",4395760,4398127,"Don't be afraid to talk.","Stalag 17"
"1173",4398640,4401086,"That's whatthe Geneva convention is for...","Stalag 17"
"1174",4401240,4406804,"...to protect the rights of prisoners ofwar, whether they are Americans or Germans.","Stalag 17"
"1175",4407000,4410641,"- What have you got to say?-I like it here.","Stalag 17"
"1176",4415720,4417927,"What about you?","Stalag 17"
"1177",4418080,4420970,"It's all right, considering.","Stalag 17"
"1178",4424000,4425604,"What happened to you?","Stalag 17"
"1179",4425760,4427444,"Were you beaten?","Stalag 17"
"1180",4427600,4429489,"Why don't you answer?","Stalag 17"
"1181",4429640,4432928,"- What did you do to this man?-They didn't do nothing.","Stalag 17"
"1182",4433080,4435003,"- Who beat you?- Nobody beat me.","Stalag 17"
"1183",4435200,4438170,"We were playing pinochle.It's a rough game.","Stalag 17"
"1184",4438320,4439765,"Pardon me, sir.","Stalag 17"
"1185",4439920,4442025,"Since you want us tospeak up, there was a","Stalag 17"
"1186",4442051,4444155,"man removed from thisbarracks last night.","Stalag 17"
"1187",4444280,4445770,"A Lieutenant Dunbar.","Stalag 17"
"1188",4445960,4447724,"We'd appreciate your looking into it.","Stalag 17"
"1189",4447920,4449729,"That's if they haven't shot him yet.","Stalag 17"
"1190",4449920,4451251,"Why was the man arrested?","Stalag 17"
"1191",4451400,4452839,"Sabotage. He blew up a train.","Stalag 17"
"1192",4452865,4455146,"They'd have to provethat, wouldn't they?","Stalag 17"
"1193",4455280,4457294,"Isn't that what theGeneva Convention says?","Stalag 17"
"1194",4457320,4459196,"You can't just take aman and shoot him.","Stalag 17"
"1195",4459320,4462324,"I didn't do it. I didn't do it.I didn't do it.","Stalag 17"
"1196",4462520,4464045,"Of course you did.","Stalag 17"
"1197",4464200,4468603,"Twenty-six carloads of munitionsgone off like a trick cigar.","Stalag 17"
"1198",4468760,4471161,"The S.S. is runningaround in circles.","Stalag 17"
"1199",4471360,4473931,"The Gestapo is arrestingthe wrong people.","Stalag 17"
