"id","startTime","endTime","text","title"
"790",3503248,3505478,"Somebody has to.I'm standing guard.","Murder by Death"
"791",3505648,3507400,"I'll stand guard. You look.","Murder by Death"
"792",3507568,3509320,"We'll take turns.","Murder by Death"
"793",3509489,3514039,"You look over the first deadnaked body, I'll look over the second.","Murder by Death"
"794",3516009,3518806,"Hurry up.We only got eight minutes.","Murder by Death"
"795",3525768,3526918,"See anything?","Murder by Death"
"796",3527088,3530239,"No, I don't seea bullet hole anywhere.","Murder by Death"
"797",3530409,3533400,"-Hold it. I see something.-What is it?","Murder by Death"
"798",3533568,3535878,"Forget it.Not a bullet hole.","Murder by Death"
"799",3536048,3538768,"If he wasn't plugged,what about the shots?","Murder by Death"
"800",3538929,3540998,"-Divide and conquer.-What?","Murder by Death"
"801",3541168,3542318,"Another diversion.","Murder by Death"
"802",3542489,3546117,"He gives us meaningless clues,dangles red herrings...","Murder by Death"
"803",3546289,3548518,"...bedazzles us with banalities...","Murder by Death"
"804",3548688,3552476,"...while seconds tick awaytowards the terrible murder.","Murder by Death"
"805",3552648,3556527,"You're good. Not my kind of cop,but smart, and you smell good.","Murder by Death"
"806",3556688,3559646,"You're not a pansy,but what the hell are you?","Murder by Death"
"807",3559809,3561208,"Classy, I suppose.","Murder by Death"
"808",3561369,3564405,"-Dames fall for a guy like you.-I don't see...","Murder by Death"
"809",3564568,3566525,"Ever make it with a waitress?","Murder by Death"
"810",3566688,3569601,"A waitress.Big, fat waitress.","Murder by Death"
"811",3569768,3572157,"I don't know about society dames...","Murder by Death"
"812",3572329,3576322,"...but you ain't had it till youmade it with a big waitress.","Murder by Death"
"813",3576489,3579686,"If you're ever interested,you give me a call.","Murder by Death"
"814",3584809,3586128,"Bizarre little twit.","Murder by Death"
"815",3586289,3589201,"I'm still not sure about this guy.","Murder by Death"
"816",3596168,3598478,"-What are you doing?-I have to wash...","Murder by Death"
"817",3598648,3600400,"I'll be out in a minute.","Murder by Death"
"818",3600568,3602878,"I'll go ahead.I'll tell the others.","Murder by Death"
"819",3604048,3606960,"You're never gonnabelieve this, folks.","Murder by Death"
"820",3607128,3608880,"All right, where are you?","Murder by Death"
"821",3609048,3612166,"What the hell is going on here?","Murder by Death"
"822",3612329,3614889,"Wash up later.We got problems.","Murder by Death"
"823",3620648,3622639,"Locked from the inside.","Murder by Death"
"824",3624809,3627561,"That can only mean one thing...","Murder by Death"
"825",3627728,3629923,"...and I don't know what it is.","Murder by Death"
"826",3635728,3637923,"You're never gonna believe...","Murder by Death"
"827",3647048,3648641,"I'll be out in a minute.","Murder by Death"
"828",3656889,3659356,"I don't rememberclosing that door.","Murder by Death"
"829",3665528,3667360,"What happened?","Murder by Death"
"830",3668809,3670878,"What were the gunshots?","Murder by Death"
"831",3673809,3676197,"Did anybody leavesince we were gone?","Murder by Death"
"832",3676369,3679360,"-It happened to you too.-Where's my Dickie?","Murder by Death"
"833",3680489,3682286,"Sorry. Where's my husband?","Murder by Death"
"834",3682449,3685646,"Two minutes to midnight,if anyone is interested.","Murder by Death"
"835",3685809,3687844,"It ain't possible, I say.","Murder by Death"
"836",3688009,3692445,"Eight people in a dining roomcan't turn into an empty room unless...","Murder by Death"
"837",3692608,3695681,"-Unless what, Sam?-Unless it never happened.","Murder by Death"
"838",3695849,3697601,"I see your point, Diamond.","Murder by Death"
"839",3697768,3701000,"When is a room with peoplenot a room with people?","Murder by Death"
"840",3701168,3703807,"-When it is two dining rooms.-Exactly!","Murder by Death"
"841",3703969,3705322,"Two dining rooms?","Murder by Death"
"842",3705489,3709322,"Two dining rooms, two everything.Twain electronic genius.","Murder by Death"
"843",3709489,3711922,"He's deviseda way to move the room...","Murder by Death"
"844",3712088,3714603,"...silently, in the flash of an eye...","Murder by Death"
"845",3714768,3717487,"...to be replaced byan exact duplicate.","Murder by Death"
"846",3717648,3719878,"-I knew it all the time.-Please.","Murder by Death"
"847",3720048,3722608,"I'll demonstrate.I'll walk out the door...","Murder by Death"
"848",3722768,3727637,"...close it, knock three times, enter,and you will all be gone. Observe.","Murder by Death"
"849",3733528,3736998,"I have it figured out.There are two of everything.","Murder by Death"
"850",3737168,3739239,"Dickie, that's old news.","Murder by Death"
"851",3739409,3741400,"Everybody take their seats.","Murder by Death"
"852",3741568,3745039,"-I'm scared, Sam. Hold me.-Hold yourself. I'm busy.","Murder by Death"
"853",3745208,3747358,"Take the same seatsfrom before.","Murder by Death"
"854",3747528,3750838,"Forty seconds!I'm very worried about Mr. Perrier.","Murder by Death"
"855",3751009,3752237,"I'll look for him.","Murder by Death"
"856",3752409,3754876,"No. Sit, please.No one to leave room.","Murder by Death"
"857",3756329,3758206,"The other door.","Murder by Death"
"858",3761648,3763684,"It's locked. I can't open it.","Murder by Death"
"859",3763849,3766043,"Hurry, man!We have 1 5 seconds!","Murder by Death"
"860",3766208,3768278,"Move your hand, chauffeur.","Murder by Death"
"861",3772528,3773643,"Don't ask.","Murder by Death"
"862",3773889,3778440,"-Why are you wearing the butler's outfit?-I said don't ask! I don't know.","Murder by Death"
"863",3778608,3780644,"It all happened too quickly.","Murder by Death"
"864",3781528,3785157,"The cook.Where's the cook?","Murder by Death"
"865",3785329,3787206,"-She's gone.-Never spoke.","Murder by Death"
"866",3787369,3791202,"Ten more seconds.Quickly, sit and join hands.","Murder by Death"
"867",3793208,3796599,"Impossible for murderto happen without witnesses.","Murder by Death"
"868",3797248,3800639,"Three...two...one!","Murder by Death"
"869",3829528,3830518,"It's over.","Murder by Death"
"870",3830688,3832963,"We're safe and sound.","Murder by Death"
"871",3836728,3839163,"That's probably the cook.Come in.","Murder by Death"
"872",3839329,3840807,"The poor woman's deaf.","Murder by Death"
"873",3840969,3843766,"I'm sorry. I forgot.Come in!","Murder by Death"
"874",3844768,3847407,"Not sound like cook to me.","Murder by Death"
"875",3861929,3864159,"Mr. Twain.","Murder by Death"
"876",3864329,3866637,"You appear to be wrong.","Murder by Death"
"877",3866809,3870085,"Nobody here murdered.Please to come in.","Murder by Death"
"878",3876168,3877157,"Is he dead?","Murder by Death"
"879",3877329,3880320,"With that in him,in the long run he's better off.","Murder by Death"
"880",3880489,3882320,"-Touch nothing!-Stop that.","Murder by Death"
"881",3882489,3884605,"We're experiencedcriminologists.","Murder by Death"
"882",3884768,3888556,"I find it insulting and redundantto say ""touch nothing.""","Murder by Death"
"883",3888728,3890923,"-Quiet, woman.-Up yours, fella.","Murder by Death"
"884",3891088,3895480,"Most amusing. Bickering detectiveslike making giant lamb stew:","Murder by Death"
"885",3895648,3898561,"-Everything go to pot.-Be quiet!","Murder by Death"
"886",3901528,3903838,"Shut up, all of youse!Nobody move!","Murder by Death"
"887",3904009,3906159,"-Stay where you are!-What is it?","Murder by Death"
"888",3906329,3910242,"I have to go to the can again.I don't wanna miss nothing.","Murder by Death"
"889",3910409,3912206,"I'm going too, Sam.","Murder by Death"
"890",3914048,3918007,"I'd rather do this alone, Tess.Thanks anyway.","Murder by Death"
"891",3920608,3922519,"The cook.","Murder by Death"
"892",3922688,3924202,"What, darling?","Murder by Death"
"893",3924369,3926677,"It's obvious.The cook murdered him.","Murder by Death"
"894",3926849,3929885,"The butler's dead.All of us were in this room.","Murder by Death"
"895",3930048,3933358,"No one could get in.That leaves the cook. Right?","Murder by Death"
"896",3933528,3934677,"Wrong.","Murder by Death"
"897",3934849,3937237,"What makes you certain of this?","Murder by Death"
"898",3937409,3941641,"To drive a knife that far up a man'sback, you need a strong arm.","Murder by Death"
"899",3941809,3944527,"And this arm don't lookthat strong to me.","Murder by Death"
"900",3944688,3948920,"-Is that her arm?-It ain't the pussycat's tail.","Murder by Death"
"901",3949088,3951648,"Don't be alarmed, miss.It ain't real.","Murder by Death"
"902",3951809,3954766,"For that matter,neither is the cook.","Murder by Death"
"903",3955929,3959159,"I found thisbefore I got to the can.","Murder by Death"
"904",3960889,3963686,"Got a little surprisefor you folks.","Murder by Death"
"905",3967648,3969240,"-Look!-A mannequin!","Murder by Death"
"906",3970289,3973201,"A dummy,perfect in every detail...","Murder by Death"
"907",3973369,3977123,"...with the exception of not beingable to make her speak.","Murder by Death"
"908",3977289,3980280,"Hats off to the manwith the shiv in his back.","Murder by Death"
"909",3980449,3982599,"Except that he's dead,he's no dope.","Murder by Death"
"910",3982768,3984088,"Nice going, Sam.","Murder by Death"
"911",3984248,3988208,"I hope you realize thatsomeone in this room is a murderer.","Murder by Death"
"912",3988369,3990280,"For sake of ladies present...","Murder by Death"
"913",3990449,3993009,"...may we return to drawing room?","Murder by Death"
"914",3993168,3995318,"My son will cover up Mr. Twain.","Murder by Death"
"915",3995489,3998925,"-Why do I do the work?-Your mother not here to do it.","Murder by Death"
"916",3999088,4000646,"Come, please.","Murder by Death"
"917",4015289,4016802,"Excuse me.","Murder by Death"
"918",4023528,4028159,"I'm getting a headache. Isn't therea way to turn off that machine?","Murder by Death"
"919",4028329,4031480,"Maybe some gadgetoutside the window.","Murder by Death"
"920",4036329,4038159,"It's raining this time.","Murder by Death"
"921",4038329,4040967,"Let's get to businessand sort the facts.","Murder by Death"
"922",4041128,4043403,"It is now 1 2:30 Sunday morning.","Murder by Death"
"923",4043568,4046163,"The doors and windowswill open at dawn.","Murder by Death"
"924",4046329,4048967,"One of us will bea million dollars richer...","Murder by Death"
"925",4049128,4052086,"...and one will goto the gas chamber to hang.","Murder by Death"
"926",4052248,4056527,"One, Monsieur Perrier? Why not two?We all have associates.","Murder by Death"
"927",4056688,4059885,"Why not six or eight?I don't trust any of youse.","Murder by Death"
"928",4060048,4064565,"Maybe I'm a patsy set up for a fall,but I'm not falling for youse.","Murder by Death"
"929",4064728,4065797,"Not even me?","Murder by Death"
"930",4065969,4070121,"Why don't you fall in love withthe Jap kid and get off my back?","Murder by Death"
"931",4070289,4072563,"Can we get back to case, please?","Murder by Death"
"932",4072728,4075925,"Time is late and my eyesare getting tired.","Murder by Death"
"933",4076088,4079286,"-Thought they always looked like that.-Knock it off!","Murder by Death"
"934",4079449,4083567,"Sorry. This case is gettingon my nerves. I'm sorry, slanty.","Murder by Death"
"935",4083728,4086925,"Thank you. Now then, facts,please, facts.","Murder by Death"
"936",4087088,4091878,"Mr. Twain predicts murder. Predictsvictim to be at table, correct?","Murder by Death"
"937",4092048,4093447,"Correct.","Murder by Death"
"938",4093608,4095724,"This is official.Correct.","Murder by Death"
"939",4095889,4100359,"Predicts murder to take place atmidnight and number of stab wounds.","Murder by Death"
"940",4100529,4103885,"How, if he not in collaborationwith murderer?","Murder by Death"
"941",4104048,4107324,"-What if Twain did it himself?-Murdered himself?","Murder by Death"
"942",4107488,4110765,"For what possible reason?And how?","Murder by Death"
"943",4110929,4113363,"The motive is simple: ego.","Murder by Death"
"944",4113529,4117761,"If we weren't to solve this,he'd be the world's best detective.","Murder by Death"
"945",4117929,4122286,"With an ego like his, that he diedfor it is a small price to pay.","Murder by Death"
"946",4122448,4126362,"Any man who can createthis chamber of electronic marvels...","Murder by Death"
"947",4126529,4131125,"...would be able to devise a machineto stab him in the back 1 2 times.","Murder by Death"
"948",4131288,4133677,"That was wonderful.I'm so proud.","Murder by Death"
"949",4133849,4136363,"-Let's go to bed, quickly.-One moment.","Murder by Death"
"950",4136529,4139122,"Very interesting theory...","Murder by Death"
"951",4139288,4142759,"...but you overlookone very important point.","Murder by Death"
"952",4142929,4145318,"-And that is?-It's stupid.","Murder by Death"
"953",4145488,4148845,"It's most stupid theoryI ever heard!","Murder by Death"
"954",4149009,4152479,"-Do you have a better one?-Yeah, much better one.","Murder by Death"
"955",4152649,4155560,"You see, I have beendoing my homework.","Murder by Death"
"956",4155729,4158037,"For example,I have information...","Murder by Death"
"957",4158208,4161006,"...that your wife'sportfolio of stocks...","Murder by Death"
"958",4161168,4164286,"...was seriously depletedin financial crisis.","Murder by Death"
"959",4164448,4169203,"In short, you are flat broke.You've been borrowing for two years...","Murder by Death"
"960",4169368,4172122,"...at 1 7% interestfrom Mr. Lionel Twain.","Murder by Death"
"961",4172288,4173926,"Broke? Is this true?","Murder by Death"
"962",4174088,4176841,"I was saving it for your birthday.","Murder by Death"
"963",4177009,4179283,"One million dollars would buy...","Murder by Death"
"964",4179448,4182600,"...great many tight suits,would it not?","Murder by Death"
"965",4182769,4184998,"-See here, Wang...-Dead broke?","Murder by Death"
"966",4185168,4188286,"Almost, darling.I have $1 .1 7 and some stamps.","Murder by Death"
"967",4188448,4191645,"But I didn't murder Twain.You do believe that?","Murder by Death"
"968",4191809,4196166,"-We'll talk. We'll see.-It could have been any one of you.","Murder by Death"
"969",4196328,4199525,"Each one of us was outof that room at one time...","Murder by Death"
"970",4199689,4202761,"...giving ample opportunityto commit the crime.","Murder by Death"
"971",4202929,4206284,"As for motives,there's more than ego and cash.","Murder by Death"
"972",4206448,4208041,"For example, revenge.","Murder by Death"
"973",4208208,4210119,"Meaning what, Mr. Charleston?","Murder by Death"
"974",4210288,4214362,"I'm not the only one who's hada past experience with Twain.","Murder by Death"
"975",4214529,4217327,"He was quite a ladies' man in his day.","Murder by Death"
"976",4217488,4219559,"Are you suggestingsomeone here...","Murder by Death"
"977",4219729,4222037,"Was once in lovewith Lionel Twain.","Murder by Death"
"978",4222208,4224518,"He was engaged to and jilted...","Murder by Death"
"979",4224689,4226725,"...Miss Jessica Marbles.","Murder by Death"
"980",4229929,4232045,"Jesus H. Christ!","Murder by Death"
"981",4232208,4234439,"Jilted 54 years ago at the altar.","Murder by Death"
"982",4234609,4237282,"Left her therein that same tweed outfit.","Murder by Death"
"983",4238288,4241007,"-Is this true, Jessie?-I was not jilted.","Murder by Death"
"984",4241168,4242601,"I walked out on him.","Murder by Death"
"985",4242769,4245646,"He wanted to fool aroundbefore the wedding.","Murder by Death"
"986",4245809,4248686,"And being the lady you are,you refused.","Murder by Death"
"987",4248849,4254127,"Not completely. But it got out of hand.He was horrid, but I didn't kill him.","Murder by Death"
"988",4254288,4257122,"That's good enough for me.What about you?","Murder by Death"
"989",4257288,4260485,"I'm not a Frenchy!I'm a Belgy!","Murder by Death"
"990",4261448,4265158,"And as for other motives,how about patricide?","Murder by Death"
"991",4265328,4267889,"The killing of one's own parent?","Murder by Death"
"992",4268048,4272360,"You mean that Lionel Twain wasthe father of someone in this room?","Murder by Death"
"993",4272529,4273881,"He wasn't my father.","Murder by Death"
"994",4275929,4278123,"He was my uncle.","Murder by Death"
"995",4278529,4280201,"He was very good to me.","Murder by Death"
"996",4280368,4283565,"He would take me to the circusand give me candy.","Murder by Death"
"997",4283729,4287688,"We stopped goingwhen I was about 26.","Murder by Death"
"998",4289649,4290967,"I'm sorry, Sam.","Murder by Death"
"999",4291128,4293962,"Twenty-six?What kind of a circus was it?","Murder by Death"
"1000",4294128,4298247,"Forgive me, but I was talking aboutpatricide, not uncle-cide.","Murder by Death"
"1001",4298408,4300842,"Twain may have been your uncle...","Murder by Death"
"1002",4301009,4303886,"...but he was theillegitimate father of...","Murder by Death"
"1003",4304048,4306516,"...Monsieur Sidney Wang!","Murder by Death"
"1004",4308609,4310520,"It not true.","Murder by Death"
"1005",4310689,4313725,"I was adopted.I have my papers.","Murder by Death"
"1006",4313889,4317086,"That is why I have adoptedall my children.","Murder by Death"
"1007",4317248,4318921,"I was wondering.","Murder by Death"
"1008",4320208,4322324,"He loved me very much...","Murder by Death"
"1009",4322488,4325002,"...but he was not very observant.","Murder by Death"
"1010",4325168,4330118,"One day when I was 1 9,he called me to his study...","Murder by Death"
"1011",4330288,4334282,"...noticed for first time I wasOriental, and kicked me out.","Murder by Death"
"1012",4334448,4336679,"-I could have...-Killed him, Wang?","Murder by Death"
"1013",4336849,4339158,"As easily as you,Monsieur Perrier.","Murder by Death"
"1014",4339328,4342923,"Lionel Twain killedthe only thing you ever loved:","Murder by Death"
"1015",4343088,4346364,"Marie-Louise Cartier.","Murder by Death"
"1016",4358408,4360684,"Your sweetheart?","Murder by Death"
"1017",4362929,4364920,"My poodle.","Murder by Death"
"1018",4366009,4369159,"He was a most cruel man.","Murder by Death"
"1019",4369328,4373322,"Monsieur would come to Franceevery season...","Murder by Death"
"1020",4374569,4376524,"...to hunt poodles.","Murder by Death"
"1021",4377569,4379161,"The day they brought...","Murder by Death"
"1022",4379328,4382525,"...her bloodied collar to me,I vowed I would...","Murder by Death"
"1023",4382689,4386728,"-Knock him off?-Yes, gladly, if I had the chance.","Murder by Death"
"1024",4387168,4388806,"But I did not.","Murder by Death"
"1025",4388969,4390925,"Someone here beat me to it.","Murder by Death"
"1026",4391088,4394604,"There's more than one reasonthat we was invited here.","Murder by Death"
"1027",4394769,4398125,"Not only was Twain testingus as detectives...","Murder by Death"
"1028",4398288,4401122,"...but we all have motivesfor doing him in.","Murder by Death"
"1029",4401288,4404247,"Have not yet heardyour motive, Mr. Diamond.","Murder by Death"
"1030",4404408,4406877,"My motive is unimportant.","Murder by Death"
"1031",4407048,4410041,"Let's say that I hated him enoughto kill him.","Murder by Death"
"1032",4410208,4415078,"You are closed man, Mr. Diamond.You hide many things.","Murder by Death"
"1033",4415248,4419242,"Could it be that Mr. Twaindiscover your secret?","Murder by Death"
"1034",4419408,4422082,"I don't know whatyou're talking about.","Murder by Death"
"1035",4422248,4425957,"We know different,do we not, Miss Skeffington?","Murder by Death"
"1036",4428929,4431396,"Twain picked up Sam in a gay bar.","Murder by Death"
"1037",4431569,4434605,"I was working on a case. Working.","Murder by Death"
"1038",4434769,4436725,"Every night for six months?","Murder by Death"
"1039",4436889,4440597,"I got 50 bucks a day and expenses.I hate them queeries.","Murder by Death"
"1040",4441569,4443240,"Twain...","Murder by Death"
"1041",4443408,4446162,"...had Polaroid picturesof Sam in drag.","Murder by Death"
"1042",4446328,4450117,"I was in disguise.Lots of dames go in those joints.","Murder by Death"
"1043",4450288,4452006,"I never kissed nobody.","Murder by Death"
"1044",4452168,4455444,"I never did nothing to a manthat I wouldn't do to a woman.","Murder by Death"
"1045",4455609,4458247,"And I didn't kill Twain.","Murder by Death"
"1046",4460168,4461966,"Bitch.","Murder by Death"
"1047",4462128,4464039,"Most interesting.","Murder by Death"
"1048",4464208,4468122,"All had perfect motivesfor killing Twain.","Murder by Death"
"1049",4468288,4471326,"Wonder which onewas one who done it.","Murder by Death"
"1050",4472288,4474802,"We still havethe night to get through.","Murder by Death"
"1051",4474969,4479326,"If anyone's going to solve this,I say we get a good night's sleep.","Murder by Death"
"1052",4479488,4481957,"And I suggestwe all lock our doors.","Murder by Death"
"1053",4482128,4484279,"One of us is a mad killer...","Murder by Death"
"1054",4484448,4487247,"...and not to be trusted.","Murder by Death"
"1055",4530009,4532398,"Who do you think is the murderer?","Murder by Death"
"1056",4532569,4534082,"Must sleep on it.","Murder by Death"
"1057",4534248,4537639,"Will know in morning when wake up.","Murder by Death"
"1058",4537809,4539878,"What if you don't wake up?","Murder by Death"
"1059",4540048,4542118,"Then you did it.","Murder by Death"
"1060",4542288,4544119,"Go sleep, please.","Murder by Death"
"1061",4545488,4550198,"-Good night, Dad.-Should have adopted pussycat.","Murder by Death"
"1062",4557288,4559882,"Should I turn off the steam, Pop?","Murder by Death"
"1063",4561448,4563484,"Not steam.","Murder by Death"
"1064",4563649,4567278,"Someone just putdeadly snake in room.","Murder by Death"
"1065",4567448,4570407,"Wake me when it come near bed.","Murder by Death"
"1066",4573288,4576837,"I want you to know, Dickie,if you're the murderer...","Murder by Death"
"1067",4577009,4578600,"...l'll still love you.","Murder by Death"
"1068",4578769,4582681,"It wouldn't be right for usto make love, but I'd love you.","Murder by Death"
"1069",4582849,4586319,"No fear of that, pet.Let's see what we have here.","Murder by Death"
"1070",4586488,4590003,"We have one missing, dead,naked butler...","Murder by Death"
"1071",4590168,4592841,"...one host witha knife in his back...","Murder by Death"
"1072",4593009,4595806,"...and one scorpioncrawling up our sheets.","Murder by Death"
"1073",4595969,4599041,"-Is that what that is?-They can kill instantly.","Murder by Death"
"1074",4599208,4601439,"I suggest we don't move.","Murder by Death"
"1075",4602288,4603608,"For how long?","Murder by Death"
"1076",4603769,4606805,"Quite possiblyfor the rest of our lives.","Murder by Death"
"1077",4610488,4613798,"Good heavens!I know who the murderer is.","Murder by Death"
"1078",4613969,4615287,"Solvey-poo?","Murder by Death"
"1079",4615448,4619237,"Yes, Miss Withers.The murderer is...","Murder by Death"
"1080",4619408,4620682,"Good God! Gas!","Murder by Death"
"1081",4620849,4623317,"I'm sorry. I can't help it.I'm old.","Murder by Death"
"1082",4623488,4627561,"No, no. The other kind of gas.The kind that kills.","Murder by Death"
"1083",4627729,4632119,"-Sometimes my gas...-It's seeping in through the vent!","Murder by Death"
"1084",4641208,4643164,"It's locked from the outside.","Murder by Death"
"1085",4644168,4645318,"Help!","Murder by Death"
"1086",4645488,4648640,"Doesn't smell that bad to me.","Murder by Death"
"1087",4649448,4650564,"Help!","Murder by Death"
"1088",4663168,4666604,"Did I do right, Sam,telling them about the gay bar?","Murder by Death"
"1089",4666769,4672162,"Perfect. They took the bait like a dumbhalibut. Let them think I'm a pansy.","Murder by Death"
"1090",4672328,4676560,"While they're suspecting me,one of them will let his pants down.","Murder by Death"
"1091",4677769,4682319,"Why do you keep all those nakedmuscle men magazines in your office?","Murder by Death"
"1092",4682488,4685480,"Suspects.Always looking for suspects.","Murder by Death"
"1093",4686809,4689481,"What's that ticking sound I hear?","Murder by Death"
"1094",4696408,4701038,"""That ticking sound is a bombthat will go off in 30 seconds.","Murder by Death"
"1095",4701208,4703324,"-Signed, the murderer.""-The door!","Murder by Death"
"1096",4703488,4705604,""" P.S. The door is locked.""","Murder by Death"
"1097",4712529,4715088,"I'm sorry about this, Tess.","Murder by Death"
"1098",4715248,4719720,"-Me owing you all that money too.-That's all right. What will we do?","Murder by Death"
"1099",4719889,4721447,"I got an idea.","Murder by Death"
"1100",4721609,4724680,"I don't know if this will work.Turn around!","Murder by Death"
"1101",4724849,4727886,"-I'm turned.-Whatever you do, don't turn back.","Murder by Death"
"1102",4728048,4729801,"-lf anything...-Do as I say.","Murder by Death"
"1103",4729969,4735167,"-I will, Sam.-Good. Because I think I'm gonna cry.","Murder by Death"
"1104",4748849,4752682,"-What are you doing in my bed?-There's no place to sleep.","Murder by Death"
"1105",4752849,4754918,"Sleep in the car,you chauffeur.","Murder by Death"
"1106",4755088,4758081,"Unfair. I will tell everyoneyou wear a toupee.","Murder by Death"
"1107",4758248,4760842,"-They already know.-Why do you wear it?","Murder by Death"
"1108",4761009,4762761,"I didn't know you knew.","Murder by Death"
"1109",4762929,4767286,"Certainly I know.It's a terrible toupee.","Murder by Death"
"1110",4769408,4771559,"A bomb. Across the hall.","Murder by Death"
"1111",4771729,4773765,"Quickly, the door!","Murder by Death"
"1112",4779649,4781640,"It's locked from the outside.","Murder by Death"
"1113",4781809,4785563,"You look taller to me.Why is that?","Murder by Death"
"1114",4785729,4788083,"Monsieur, I'm not getting taller.","Murder by Death"
"1115",4788248,4791719,"If you aren't getting taller,there's one alternative.","Murder by Death"
"1116",4791889,4794243,"The room is getting shorter!","Murder by Death"
"1117",4795448,4798042,"The ceiling is coming down!","Murder by Death"
"1118",4808689,4811157,"-What'll we do?-I don't know!","Murder by Death"
"1119",4811328,4815368,"But this is exactly howthey make goose liver pâté.","Murder by Death"
"1120",4845929,4848045,"Not so fast, please.","Murder by Death"
"1121",4848208,4850597,"Do not cross out Wang name.","Murder by Death"
"1122",4850769,4853805,"Cross out ""snake"" instead.","Murder by Death"
"1123",4853969,4858439,"Nice shot, Pop. Sure wish youweren't such a heavy sleeper.","Murder by Death"
"1124",4858609,4860520,"And now...","Murder by Death"
"1125",4860689,4863408,"...if you please.","Murder by Death"
"1126",4863569,4865524,"One million dollars...","Murder by Death"
"1127",4865689,4868043,"...Mr. Bensonmum.","Murder by Death"
"1128",4868208,4870006,"Banzai, Pop!","Murder by Death"
"1129",4871088,4873158,"Very clever of you, Mr. Wang.","Murder by Death"
"1130",4873328,4877527,"Oh, yes.As you can see, I can see.","Murder by Death"
"1131",4877689,4879725,"So I see.","Murder by Death"
"1132",4879889,4884121,"Tell me, as the only survivor,how did you deduce it was me?","Murder by Death"
"1133",4884288,4889158,"Went back to theoryseldom used today:","Murder by Death"
"1134",4889609,4890962,"Butler did it.","Murder by Death"
"1135",4892248,4894284,"I hadn't thought of that.","Murder by Death"
"1136",4894448,4897247,"How do you account formy dead body?","Murder by Death"
"1137",4898248,4902127,"Body made of plastic,same as plastic cook.","Murder by Death"
"1138",4902288,4905360,"While we examine plastic butler...","Murder by Death"
"1139",4905529,4907599,"...you murder Lionel Twain.","Murder by Death"
"1140",4908408,4911242,"You're a clever littlelaundry man, Mr. Wang.","Murder by Death"
"1141",4911408,4913717,"But not quite clever enough!","Murder by Death"
"1142",4913889,4918326,"I'll take that one million dollars,Bensonmum...","Murder by Death"
"1143",4918488,4920399,"...alias Irving Goldman.","Murder by Death"
"1144",4922088,4924238,"Irving Goldman?","Murder by Death"
"1145",4924408,4925524,"Yes.","Murder by Death"
"1146",4925689,4929476,"Irving Goldman was the attorneyof the late Lionel Twain.","Murder by Death"
"1147",4929649,4931798,"Lionel Twain died five years ago.","Murder by Death"
"1148",4931969,4935802,"His body was discoveredin Goldman's filing cabinet.","Murder by Death"
"1149",4935969,4938961,"Am I correct, Mr. Goldman?","Murder by Death"
"1150",4939128,4942166,"Yeah. Correct, Miss Marbles.","Murder by Death"
"1151",4942328,4945002,"But how did you escapethe poison gas?","Murder by Death"
"1152",4945168,4947399,"Quite simple.I covered my mouth...","Murder by Death"
"1153",4947569,4951163,"...and let Miss Withers herebreathe in all the gas.","Murder by Death"
"1154",4951408,4954400,"-Sicky-poo.-Yes, dear, I know.","Murder by Death"
"1155",4954569,4957958,"-The million dollars, please.-I wouldn't, Goldman.","Murder by Death"
"1156",4958128,4959881,"Or is it Goldman?","Murder by Death"
"1157",4960048,4962688,"Actually, it's Mr. Marvin Metzner.","Murder by Death"
"1158",4964368,4966006,"Marvin Metzner?","Murder by Death"
"1159",4967208,4970326,"Very good, Mr. Charleston.","Murder by Death"
"1160",4970488,4972524,"But how did you know?","Murder by Death"
"1161",4972689,4977524,"The bill in the dead butler's handstating the weekend had been catered.","Murder by Death"
"1162",4977689,4982079,"-Only an accountant would keep that.-Get the money and let's go.","Murder by Death"
"1163",4982248,4984809,"Goldman diedlast month while skiing.","Murder by Death"
"1164",4984969,4987881,"He jumped 200 feetinto a low-flying plane.","Murder by Death"
"1165",4988048,4989686,"I can't wait much longer.","Murder by Death"
"1166",4989849,4993284,"You've not lost your touch,Mr. Charleston.","Murder by Death"
"1167",4993448,4996360,"But how did you eludethe deadly scorpion?","Murder by Death"
"1168",4996529,4998121,"We didn't.He stung Dora.","Murder by Death"
"1169",4998288,5001599,"-We have 1 5 minutes to reach a doctor.-Explain later.","Murder by Death"
"1170",5001769,5004601,"We'll make it. Never fear.The prize money.","Murder by Death"
"1171",5004769,5006918,"Belongs to me, monsieur.","Murder by Death"
"1172",5007088,5010399,"Marcel, being one ofthe world's strongest men...","Murder by Death"
"1173",5010569,5015006,"...stopped your ceiling from crushingus at four feet, five inches.","Murder by Death"
"1174",5015168,5018844,"It may be months beforewe're able to straighten again...","Murder by Death"
"1175",5019009,5023399,"...but a million dollarswill buy a lot of back braces.","Murder by Death"
"1176",5023569,5027561,"Eh, Miss Irene Twain?","Murder by Death"
"1177",5027729,5029560,"Daughter of Lionel!","Murder by Death"
"1178",5029729,5031480,"What?","Murder by Death"
"1179",5032569,5035765,"I prefer to be called Rita.","Murder by Death"
"1180",5037809,5039287,"But how did you know?","Murder by Death"
"1181",5039448,5043442,"Never underestimatea Frenchman's nostrils, Miss Twain.","Murder by Death"
"1182",5043609,5045405,"At dinner tonight...","Murder by Death"
"1183",5045569,5048128,"...I smelled your Chanel No. 5.","Murder by Death"
