"id","startTime","endTime","text","title"
"916",3515547,3516862,"De la Cruz!","Coco"
"917",3517815,3519496,"Senor de la Cruz!","Coco"
"918",3521318,3525586,"Pardon me! Senor de la Cruz!Senor de la...","Coco"
"919",3530860,3532260,"When you seeyour moment,","Coco"
"920",3532262,3533994,"you mustn't let itpass you by.","Coco"
"921",3533998,3535864,"You must seize it.","Coco"
"922",3535865,3538148,"This one has a wise spirit.","Coco"
"923",3547811,3549327,"♪ ♪","Coco"
"924",3552715,3554398,"We're almost there, Dante.","Coco"
"925",3557856,3560938,"Senor de la Cruz!Senor de la...","Coco"
"926",3566730,3569297,"But what can we do?It is hopeless...","Coco"
"927",3569298,3570967,"You must have faith, sister.","Coco"
"928",3570969,3573268,"But Padre,he will never listen.","Coco"
"929",3573269,3576221,"He will listen... to music.","Coco"
"930",3600797,3605001,"♪ Senoras y senores,buenas tardes, buenas noches","Coco"
"931",3605003,3609038,"♪ Buenas tardes, buenasnoches Senoritas y senores","Coco"
"932",3609039,3613643,"♪ To be here with you tonightBrings me joy! Que alegria","Coco"
"933",3613646,3615677,"♪ For this musicis my language","Coco"
"934",3615679,3618362,"♪ And the worldes mi familia","Coco"
"935",3619317,3621818,"♪ For this musicis my language","Coco"
"936",3621820,3624402,"♪ And the worldes mi familia","Coco"
"937",3625356,3627056,"♪ For this musicis my language","Coco"
"938",3627057,3631027,"♪ And the worldes mi familia","Coco"
"939",3631028,3632795,"♪ For this musicis my lang... ♪","Coco"
"940",3645110,3646807,"Are you all right, nino?","Coco"
"941",3650813,3653849,"It's you!You are that boy!","Coco"
"942",3653851,3655983,"The one who camefrom the Land of the Living.","Coco"
"943",3655985,3658086,"You... know about me?","Coco"
"944",3658088,3661324,"You are all anyonehas been talking about.","Coco"
"945",3661326,3663693,"Why have you come here?","Coco"
"946",3663695,3667996,"I'm Miguel.Your great-great-grandson.","Coco"
"947",3669099,3671465,"I... havea great-great-grandson?","Coco"
"948",3671467,3673367,"I need your blessing","Coco"
"949",3673369,3675704,"so I can go back homeand be a musician.","Coco"
"950",3675706,3677373,"Just like you.","Coco"
"951",3677375,3681210,"The rest of our family,they wouldn't listen.","Coco"
"952",3681211,3684262,"But I hoped you would.","Coco"
"953",3685951,3690701,"My boy, with a talent likeyours, how could I not listen?","Coco"
"954",3691954,3693855,"Aww!","Coco"
"955",3693856,3696257,"I have a great-great-grandson!","Coco"
"956",3702833,3706268,"- Look! It's Frida!- Yes, it is I. Frida Kahlo.","Coco"
"957",3706271,3709286,"- It is an honor, Senora.- Gracias.","Coco"
"958",3713309,3715277,"Hey, Negrete! Infante!","Coco"
"959",3715280,3717512,"Have you metmy great-great-grandson?","Coco"
"960",3717514,3719414,"My great-great-grandson.","Coco"
"961",3719416,3721983,"He's alive!And a musician to boot!","Coco"
"962",3721987,3724018,"Dimple. No dimple.Dimple. No dimple.","Coco"
"963",3724021,3725119,"No dimple!","Coco"
"964",3725121,3726556,"To our friendship.","Coco"
"965",3726559,3730440,"I would move Heaven andEarth for you, mi amigo. Salud!","Coco"
"966",3731862,3733427,"Poison!","Coco"
"967",3733429,3735764,"You know,I did all my own stunts.","Coco"
"968",3735766,3739617,"♪ Though I have to saygoodbye Remember me... ♪","Coco"
"969",3741306,3744005,"All of thiscame from my amazing fans","Coco"
"970",3744009,3746407,"in the Land of the Living.","Coco"
"971",3746409,3750445,"They leave me more offeringsthan I know what to do with!","Coco"
"972",3750447,3754048,"Hey, what's wrong? Is it too much?You look overwhelmed.","Coco"
"973",3754050,3757320,"- No! It's all great!- But?","Coco"
"974",3757322,3759420,"It's just...","Coco"
"975",3759422,3761824,"I have been looking up to youmy whole life.","Coco"
"976",3761826,3765208,"You're the guywho actually did it!","Coco"
"977",3766163,3769097,"But did you ever regret it?","Coco"
"978",3769099,3772516,"Choosing musicover everything else?","Coco"
"979",3772936,3774469,"It was hard.","Coco"
"980",3774471,3778521,"Saying goodbye to my hometown.Heading off on my own...","Coco"
"981",3779476,3781476,"Leaving your family?","Coco"
"982",3781478,3786382,"Si. But I could not havedone it differently.","Coco"
"983",3786384,3789985,"One cannot denywho one is meant to be.","Coco"
"984",3789987,3794403,"And you, my great-great-grandson,are meant to be a musician!","Coco"
"985",3796827,3799327,"You and I,we are artists, Miguel.","Coco"
"986",3799331,3801329,"We cannotbelong to one family.","Coco"
"987",3801333,3803815,"The world is our family.","Coco"
"988",3805235,3808251,"Ooh! Ooh!The fireworks have begun!","Coco"
"989",3818514,3822983,"Soon the party will move acrosstown for my Sunrise Spectacular.","Coco"
"990",3822987,3825954,"Miguel,you must come to the show!","Coco"
"991",3825956,3827989,"You will bemy guest of honor!","Coco"
"992",3827992,3830409,"- You mean it?- Of course, my boy.","Coco"
"993",3832097,3834262,"I can't.","Coco"
"994",3834264,3836965,"I have to get homebefore sunrise.","Coco"
"995",3836967,3839282,"Oh! I really doneed to get you home.","Coco"
"996",3843275,3846139,"It has been an honor.","Coco"
"997",3846141,3848543,"I am sorryto see you go, Miguel.","Coco"
"998",3848545,3850427,"I hope you die very soon.","Coco"
"999",3852048,3854632,"You know what I mean.","Coco"
"1000",3856655,3859454,"Miguel, I give you my bless...","Coco"
"1001",3859456,3861521,"We had a deal, chamaco.","Coco"
"1002",3861523,3865159,"Who are you?What is the meaning of this?","Coco"
"1003",3865161,3867996,"Oh, Frida! I thoughtyou couldn't make it.","Coco"
"1004",3867998,3870164,"You saidyou'd take back my photo.","Coco"
"1005",3870166,3871567,"You promised, Miguel.","Coco"
"1006",3871568,3873603,"You know this, uh, man?","Coco"
"1007",3873605,3877355,"Uh, I just met him tonight.He told me he knew you.","Coco"
"1008",3877574,3879608,"Hector?","Coco"
"1009",3879610,3882893,"Please, Miguel.Put my photo up.","Coco"
"1010",3884914,3889052,"My friend,you're being forgotten.","Coco"
"1011",3889054,3890684,"- And whose fault is that?- Hector, please...","Coco"
"1012",3890688,3893489,"Those were my songs you took.My songs that made you famous.","Coco"
"1013",3893490,3894556,"What?","Coco"
"1014",3894557,3896190,"If I'm being forgotten,it's because you never","Coco"
"1015",3896192,3898061,"told anyonethat I wrote them!","Coco"
"1016",3898063,3901297,"That's crazy! De la Cruzwrote all his own songs.","Coco"
"1017",3901298,3903197,"You want to tell himor should I?","Coco"
"1018",3903199,3905599,"Hector, I never meantto take credit.","Coco"
"1019",3905601,3909170,"We made a great team,but you died...","Coco"
"1020",3909172,3911204,"and I only sang your songs","Coco"
"1021",3911206,3914208,"because I wanted to keepa part of you alive.","Coco"
"1022",3914210,3915943,"Oh, how generous!","Coco"
"1023",3915945,3918179,"You really didplay together.","Coco"
"1024",3918181,3920514,"I don't wantto fight about it.","Coco"
"1025",3920516,3922349,"I just want youto make it right.","Coco"
"1026",3922353,3926402,"Miguel can put my photo up, andI can cross over the bridge.","Coco"
"1027",3927222,3929123,"I can see my girl.","Coco"
"1028",3929125,3932094,"Ernesto,remember the night I left?","Coco"
"1029",3932097,3933628,"That was a long time ago.","Coco"
"1030",3933632,3935262,"We drank togetherand you told me","Coco"
"1031",3935264,3937231,"you would moveHeaven and Earth...","Coco"
"1032",3937233,3941204,"for your amigo.Well, I'm asking you to now.","Coco"
"1033",3941206,3943503,"Heaven and Earth?Like in the movie?","Coco"
"1034",3943505,3946240,"- What?- That's Don Hidalgo's toast.","Coco"
"1035",3946242,3948744,"In the de la Cruz movie,El Camino a Casa.","Coco"
"1036",3948746,3950144,"I'm talking aboutmy real life, Miguel.","Coco"
"1037",3950146,3952981,"No! It's in there. Look!","Coco"
"1038",3952983,3954349,"Never weretruer words spoken.","Coco"
"1039",3954351,3957518,"This calls for a toast.To our friendship!","Coco"
"1040",3957519,3960222,"I would move Heaven and Earthfor you, mi amigo.","Coco"
"1041",3960224,3963358,"But in the movie, DonHidalgo poisons the drink.","Coco"
"1042",3963360,3966309,"- Salud!- Poison!","Coco"
"1043",3968264,3972768,"That night, Ernesto.The night I left...","Coco"
"1044",3972771,3975369,"We'd been performingon the road for months.","Coco"
"1045",3975371,3976672,"I got homesick...","Coco"
"1046",3976675,3978456,"and I packed up my songs.","Coco"
"1047",3979009,3980043,"You want to give up now","Coco"
"1048",3980045,3982512,"when we're this closeto reaching our dream?","Coco"
"1049",3982514,3984545,"This was your dream.You'll manage.","Coco"
"1050",3984547,3986547,"I can't do thiswithout your songs, Hector.","Coco"
"1051",3986548,3987715,"I'm going home, Ernesto.","Coco"
"1052",3987717,3990467,"Hate me if you want,but my mind is made up.","Coco"
"1053",3993525,3996793,"Oh, I could never hate you.If you must go,","Coco"
"1054",3996795,3999909,"then I'm sending you offwith a toast.","Coco"
"1055",4003465,4004733,"To our friendship.","Coco"
"1056",4004735,4009351,"I would move Heaven and Earthfor you, mi amigo. Salud!","Coco"
"1057",4013675,4015445,"You walked meto the train station.","Coco"
"1058",4015447,4018311,"But I felta pain in my stomach.","Coco"
"1059",4018313,4020581,"I thought it must have beensomething I ate.","Coco"
"1060",4020583,4023085,"Perhaps it wasthat chorizo, my friend.","Coco"
"1061",4023088,4025635,"Or something I drank.","Coco"
"1062",4029059,4030907,"I woke up dead.","Coco"
"1063",4032494,4034762,"You poisoned me.","Coco"
"1064",4034764,4038300,"You're confusing movieswith reality, Hector.","Coco"
"1065",4038302,4041951,"All this time, I thoughtit was just bad luck.","Coco"
"1066",4043338,4047057,"I never thought thatyou might have... That you...","Coco"
"1067",4050849,4052713,"- How could you?- Hector!","Coco"
"1068",4052715,4054065,"Security! Security!","Coco"
"1069",4054717,4058802,"You took everythingaway from me! You rat!","Coco"
"1070",4059757,4063324,"Have him taken care of.He's not well.","Coco"
"1071",4063327,4068112,"I just wanted to go back home.No! No!","Coco"
"1072",4069264,4072601,"I apologize.Where were we?","Coco"
"1073",4072603,4074802,"You were going to give meyour blessing.","Coco"
"1074",4074804,4077456,"Yes. Uh, si.","Coco"
"1075",4080376,4084211,"Miguel, uh,my reputation...","Coco"
"1076",4084213,4087682,"It isvery important to me.","Coco"
"1077",4087686,4089786,"I would hateto have you think...","Coco"
"1078",4089788,4093820,"That you murdered Hectorfor his songs?","Coco"
"1079",4095260,4098559,"You don't think that.Do you?","Coco"
"1080",4098560,4103546,"I... No. Everyoneknows you're the good guy.","Coco"
"1081",4109771,4112856,"Papa Ernesto, my blessing?","Coco"
"1082",4114811,4119581,"Security? Take care of Miguel.He'll be extending his stay.","Coco"
"1083",4119582,4122719,"What? But I'm your family!","Coco"
"1084",4122720,4125287,"And Hectorwas my best friend.","Coco"
"1085",4125289,4128689,"Success doesn'tcome for free, Miguel.","Coco"
"1086",4128690,4130858,"You have to be willing to dowhatever it takes","Coco"
"1087",4130859,4134328,"to seize your moment.","Coco"
"1088",4134329,4135912,"I know you understand.","Coco"
"1089",4136300,4138847,"No! No!","Coco"
"1090",4140537,4143471,"Let go! No!","Coco"
"1091",4165895,4170233,"Help!Can anyone hear me?","Coco"
"1092",4170234,4172682,"I want to go home.","Coco"
"1093",4191221,4192889,"- Hector?- Kid?","Coco"
"1094",4192890,4195756,"Oh, Hector!You were right.","Coco"
"1095",4195757,4198359,"I should have goneback to my family.","Coco"
"1096",4198362,4200929,"They told me notto be like de la Cruz,","Coco"
"1097",4200930,4202764,"but I didn't listen.","Coco"
"1098",4202765,4205765,"I told them I didn't careif they remembered me.","Coco"
"1099",4205768,4209337,"I didn't care if I wason their stupid ofrenda.","Coco"
"1100",4209340,4212240,"Hey, chamaco.It's okay. It's okay.","Coco"
"1101",4212243,4214859,"I told them I didn't care.","Coco"
"1102",4218548,4221730,"Hector! Hector?","Coco"
"1103",4222417,4225654,"She's forgetting me.","Coco"
"1104",4225655,4228938,"- Who?- My daughter.","Coco"
"1105",4231362,4235796,"She's the reason you wantedto cross the bridge.","Coco"
"1106",4235797,4239301,"I just wantedto see her again.","Coco"
"1107",4239302,4241985,"I never should haveleft Santa Cecilia.","Coco"
"1108",4243039,4245039,"I wish I could apologize.","Coco"
"1109",4245042,4249043,"I wish I could tell her that herpapa was trying to come home.","Coco"
"1110",4249046,4251630,"That he loved her so much.","Coco"
"1111",4253951,4255864,"My Coco...","Coco"
"1112",4257787,4259603,"Coco?","Coco"
"1113",4275471,4278805,"Where did you get this?","Coco"
"1114",4278807,4282625,"That's my Mama Coco.That's my Mama Imelda.","Coco"
"1115",4283578,4286663,"Is that you?","Coco"
"1116",4290320,4293802,"- We're...- Family?","Coco"
"1117",4306003,4308703,"I always hopedI'd see her again.","Coco"
"1118",4308706,4311104,"That she'd miss me.","Coco"
"1119",4311106,4315190,"Maybe put up my photo.But it never happened.","Coco"
"1120",4316347,4318479,"You know the worst part?","Coco"
"1121",4318480,4320747,"Even if I never got to seeCoco in the living world...","Coco"
"1122",4320750,4324353,"I thought at leastone day I'd see her here.","Coco"
"1123",4324355,4326069,"Give her the biggest hug.","Coco"
"1124",4328025,4331859,"But she's the last personwho remembers me.","Coco"
"1125",4331860,4334128,"The moment she's gonefrom the living world...","Coco"
"1126",4334131,4338033,"You disappear...from this one.","Coco"
"1127",4338034,4339899,"You'll never get to see her.","Coco"
"1128",4339902,4341918,"Ever again.","Coco"
"1129",4344908,4348042,"You know,I wrote her a song once.","Coco"
"1130",4348045,4352046,"We used to sing it everynight at the same time.","Coco"
"1131",4352048,4354796,"No matterhow far apart we were.","Coco"
"1132",4355753,4358420,"What I wouldn't giveto sing it to her","Coco"
"1133",4358421,4361371,"one... last... time.","Coco"
"1134",4363394,4367095,"♪ Remember me","Coco"
"1135",4367096,4371948,"♪ Though I have to saygoodbye Remember me","Coco"
"1136",4372902,4375936,"♪ Don't let it make you cry","Coco"
"1137",4375939,4381809,"♪ For even if I'm far awayI hold you in my heart","Coco"
"1138",4381810,4387764,"♪ I sing a secret song toyou Each night we are apart","Coco"
"1139",4388685,4391051,"♪ Remember me","Coco"
"1140",4391054,4392386,"Papa!","Coco"
"1141",4392387,4396738,"♪ Though I have totravel far Remember me","Coco"
"1142",4397592,4401529,"♪ Each timeyou hear a sad guitar","Coco"
"1143",4401532,4407417,"♪ Know that I'm with youThe only way that I can be","Coco"
"1144",4409573,4414056,"♪ Until you're inmy arms again","Coco"
"1145",4415979,4422731,"♪ Remember me ♪","Coco"
"1146",4428490,4432594,"He stole your guitar.He stole your songs.","Coco"
"1147",4432595,4436229,"You should be the one the worldremembers, not de la Cruz!","Coco"
"1148",4436231,4439000,"I didn't write Remember Mefor the world.","Coco"
"1149",4439002,4440917,"I wrote it for Coco.","Coco"
"1150",4442605,4445606,"I'm a pretty sorry excusefor a great-great-grandpa.","Coco"
"1151",4445609,4448876,"Are you kidding? A minute ago Ithought I was related to a murderer.","Coco"
"1152",4448877,4451145,"You're a total upgrade.","Coco"
"1153",4451146,4453782,"My whole life,there's been something...","Coco"
"1154",4453783,4455515,"that made me different.","Coco"
"1155",4455518,4457801,"And I never knewwhere it came from.","Coco"
"1156",4458622,4462157,"But now I know.It comes from you.","Coco"
"1157",4462158,4467028,"I'm proud we're family!I'm proud to be his family!","Coco"
"1158",4474037,4476805,"I'm proud to behis family!","Coco"
"1159",4491753,4493654,"Dante?","Coco"
"1160",4493655,4496090,"Dante!","Coco"
"1161",4498662,4500243,"It's Dante!","Coco"
"1162",4511841,4515126,"- Imelda!- Hector.","Coco"
"1163",4515546,4517127,"You look good.","Coco"
"1164",4528292,4531560,"Dante! You knew he was myPapa Hector the whole time!","Coco"
"1165",4531561,4533563,"You are a real spirit guide.","Coco"
"1166",4533564,4536095,"Who's the good spirit guide?You are!","Coco"
"1167",4547009,4548324,"Whoa!","Coco"
"1168",4555717,4557266,"Dante!","Coco"
"1169",4580909,4582211,"There they are!","Coco"
"1170",4582212,4586564,"Miguel! Miguelito! Look, it's Miguel!He's all right.","Coco"
"1171",4588016,4591067,"Gracias, Dios mio.Que bueno.","Coco"
"1172",4605168,4607202,"Mijo, I was so worried!","Coco"
"1173",4607203,4609453,"Thank goodnesswe found you in time.","Coco"
"1174",4610405,4613942,"And you... How many timesmust I turn you away?","Coco"
"1175",4613944,4615210,"Imelda.","Coco"
"1176",4615212,4618412,"I want nothing to do with you!Not in life, not in death!","Coco"
"1177",4618413,4622050,"I spent decades protectingmy family from your mistakes.","Coco"
"1178",4622051,4624051,"He spendsfive minutes with you","Coco"
"1179",4624052,4625787,"and I have to fish himout of a sinkhole!","Coco"
"1180",4625788,4627322,"I wasn't in therebecause of Hector.","Coco"
"1181",4627323,4629957,"He was in therebecause of me.","Coco"
"1182",4629958,4632226,"He was justtrying to get me home!","Coco"
"1183",4632229,4636697,"I didn't want to listen,but he was right.","Coco"
"1184",4636698,4638981,"Nothing's moreimportant than family.","Coco"
"1185",4639936,4642619,"I'm readyto accept your blessing.","Coco"
"1186",4643039,4645072,"And your conditions.","Coco"
"1187",4645073,4647375,"But first,I need to find de la Cruz.","Coco"
"1188",4647377,4649243,"To get Hector's photo.","Coco"
"1189",4649244,4650944,"- What?- So he can see Coco again.","Coco"
"1190",4650947,4652846,"Hector should beon our ofrenda.","Coco"
"1191",4652849,4654314,"He's part of our family.","Coco"
"1192",4654317,4655783,"He left this family!","Coco"
"1193",4655784,4657452,"He tried to go hometo you and Coco.","Coco"
"1194",4657453,4659435,"But de la Cruzmurdered him!","Coco"
"1195",4660390,4662238,"It's true, Imelda.","Coco"
"1196",4662993,4664457,"And so what if it's true?","Coco"
"1197",4664460,4666962,"You leave me alonewith a child to raise...","Coco"
"1198",4666963,4669064,"and I'm justsupposed to forgive you?","Coco"
"1199",4669065,4670997,"Imelda, I...","Coco"
"1200",4671000,4673234,"Hector!","Coco"
"1201",4674837,4678587,"I'm running out of time.It's Coco.","Coco"
"1202",4679743,4681423,"She's forgetting you.","Coco"
"1203",4682377,4685212,"You don't haveto forgive him.","Coco"
"1204",4685213,4687529,"But we shouldn'tforget him.","Coco"
"1205",4689953,4693354,"I wanted to forget you.","Coco"
"1206",4693356,4696256,"I wanted Cocoto forget you too, but...","Coco"
"1207",4696259,4699309,"This is my fault.Not yours.","Coco"
"1208",4701364,4703512,"I'm sorry, Imelda.","Coco"
"1209",4707404,4711139,"Miguel, if we help youget his photo,","Coco"
"1210",4711140,4712872,"you will return home?","Coco"
"1211",4712875,4714457,"No more music?","Coco"
"1212",4715412,4718060,"Family comes first.","Coco"
"1213",4719748,4723198,"I can't forgive you.","Coco"
"1214",4725421,4727371,"But I will help you.","Coco"
"1215",4728323,4731306,"So, how do we getto de la Cruz?","Coco"
"1216",4732261,4735078,"I might know a way.","Coco"
"1217",4785480,4788096,"- Good luck, muchacho.- Gracias, Frida.","Coco"
"1218",4796591,4799860,"- Here, let me help you with...- Don't touch me!","Coco"
"1219",4799863,4802130,"- Everyone clear on the plan?- Find Hector's photo.","Coco"
"1220",4802131,4803965,"- Give it to Miguel.- Send Miguel home.","Coco"
"1221",4803966,4805815,"Got your petals?","Coco"
"1222",4806837,4808469,"Now, we justhave to find de la Cruz.","Coco"
"1223",4808470,4809786,"Yes?","Coco"
"1224",4810605,4812555,"Don't I know you?","Coco"
"1225",4813408,4816144,"That's for murderingthe love of my life!","Coco"
"1226",4816145,4818212,"- Who... Who the...- She's talking about me!","Coco"
"1227",4818213,4819514,"I'm the love of your life?","Coco"
"1228",4819515,4821283,"I don't know.I'm still angry at you.","Coco"
"1229",4821284,4822617,"Hector!How did you...","Coco"
"1230",4822618,4825554,"And that's for tryingto murder my grandson.","Coco"
"1231",4825555,4827956,"- Grandson?- She's talking about me!","Coco"
"1232",4827957,4832126,"You! Wait.You're related to Hector?","Coco"
"1233",4832127,4833676,"The photo!","Coco"
"1234",4835398,4837032,"Uh...","Coco"
"1235",4837033,4838747,"After him!","Coco"
"1236",4840904,4843104,"Security! Ayudenme!","Coco"
"1237",4843106,4846173,"- You said love of your life.- I don't know what I said.","Coco"
"1238",4846176,4847590,"That's what I heard.","Coco"
"1239",4860890,4862872,"Places, Senor.You're on in thirty seconds.","Coco"
"1240",4869431,4872349,"Ay! Miguel! I have it!","Coco"
"1241",4881043,4882359,"Oh!","Coco"
"1242",4888283,4889899,"Hurry! Come on!","Coco"
"1243",4891287,4893587,"Ladies and gentlemen...","Coco"
"1244",4893588,4899460,"the one... the only...Ernesto de la Cruz!","Coco"
"1245",4908371,4909604,"Get her off the stage.","Coco"
"1246",4918314,4921363,"Sing! Sing!","Coco"
"1247",4927090,4931775,"♪ Ay, de mi Llorona","Coco"
"1248",4932729,4937413,"♪ Llorona de azul celeste","Coco"
"1249",4940369,4944005,"♪ Ay, de mi Llorona","Coco"
"1250",4945239,4949658,"♪ Llorona de azul celeste","Coco"
"1251",4951613,4956583,"♪ Y aunque la vidame cueste, Llorona","Coco"
"1252",4956586,4960253,"♪ No dejare de quererte","Coco"
"1253",4960256,4964358,"♪ No dejare de quererte","Coco"
"1254",4967363,4970764,"♪ Me subi al pino mas alto,Llorona","Coco"
"1255",4970766,4973434,"♪ A ver si te divisaba","Coco"
"1256",4973435,4978171,"♪ Como el pino era tierno,Llorona","Coco"
"1257",4978172,4981309,"♪ Al verme llorar, lloraba","Coco"
"1258",4981310,4988548,"♪ Ay de mi Llorona, LloronaLlorona de azul celeste","Coco"
"1259",4988551,4995456,"♪ Ay de mi Llorona, LloronaLlorona de azul celeste","Coco"
"1260",4995457,4999460,"♪ Y aunque la vidame cueste, Llorona","Coco"
"1261",4999462,5002796,"♪ No dejare de quererte","Coco"
"1262",5002798,5004064,"Let go of me!","Coco"
"1263",5004067,5006768,"♪ Y aunque la vidame cueste, Llorona","Coco"
"1264",5006770,5010104,"♪ No dejare de quererte","Coco"
"1265",5010105,5013673,"♪ No dejare de quererte","Coco"
"1266",5013676,5018460,"♪ No dejare de quererte","Coco"
"1267",5018715,5021597,"♪ Ay, ay, ay ♪","Coco"
"1268",5030360,5032426,"I forgotwhat that felt like.","Coco"
"1269",5032427,5035043,"You still got it.","Coco"
"1270",5036064,5038715,"Oh.","Coco"
"1271",5041235,5044319,"Miguel,I give you my blessing.","Coco"
"1272",5045506,5049510,"To go home,to put up our photos","Coco"
"1273",5049511,5051278,"and to never...","Coco"
"1274",5051279,5053695,"Never play music again.","Coco"
"1275",5054649,5059600,"To never forget how muchyour family loves you.","Coco"
"1276",5061823,5063604,"You're going home.","Coco"
"1277",5067130,5069131,"You're not going anywhere.","Coco"
"1278",5070798,5071867,"Imelda!","Coco"
"1279",5071868,5073300,"Stay back!Stay back!","Coco"
"1280",5073301,5077537,"All of you, stay back.Not one more step.","Coco"
"1281",5079307,5080824,"Dante!","Coco"
"1282",5082212,5086515,"Ernesto, stop!Leave the boy alone.","Coco"
"1283",5086516,5088448,"I've worked too hard, Hector.","Coco"
"1284",5088449,5090786,"Too hard to let himdestroy everything.","Coco"
"1285",5090787,5092854,"He's a living child, Ernesto.","Coco"
"1286",5092855,5094454,"He's a threat!","Coco"
"1287",5094457,5096289,"You thinkI'd let him go back","Coco"
"1288",5096292,5098291,"to the Land of the Livingwith your photo?","Coco"
"1289",5098292,5101363,"To keepyour memory alive? No.","Coco"
"1290",5101364,5104231,"- You're a coward!- I am Ernesto de la Cruz.","Coco"
"1291",5104234,5106167,"The greatest musicianof all time!","Coco"
"1292",5106168,5108135,"Hector's the real musician.","Coco"
"1293",5108136,5109438,"You're just the guywho murdered him","Coco"
"1294",5109439,5110671,"and stole his songs!","Coco"
"1295",5110672,5111838,"Murdered?","Coco"
"1296",5111841,5113773,"I am the onewho's willing to do","Coco"
"1297",5113774,5115792,"what it takesto seize my moment.","Coco"
"1298",5116212,5117926,"Whatever it takes.","Coco"
"1299",5118648,5121414,"No!","Coco"
"1300",5123484,5125654,"Miguel!","Coco"
"1301",5125655,5129405,"Apologies, old friend.But the show must go on.","Coco"
"1302",5171365,5174234,"Please,please, mi familia.","Coco"
"1303",5174237,5176304,"Murderer!","Coco"
"1304",5176305,5178805,"Orchestra.A-one, a-two, a-one...","Coco"
"1305",5181310,5184578,"♪ Remember meThough I have to s... ♪","Coco"
"1306",5184579,5185881,"Hey!","Coco"
"1307",5186983,5188497,"Look!","Coco"
"1308",5208637,5211006,"Nice kitty.","Coco"
"1309",5214243,5218746,"Put me down! No, please! I beg of you!Stop! Stop! No!","Coco"
"1310",5227422,5229037,"No! No!","Coco"
"1311",5240570,5241868,"What did I miss?","Coco"
"1312",5241869,5243671,"Good boy, Dante!","Coco"
"1313",5243673,5244988,"Miguel!","Coco"
"1314",5246408,5250746,"Hector!The photo... I lost it!","Coco"
"1315",5250747,5253680,"It's okay, mijo.It's o...","Coco"
"1316",5253682,5256597,"Hector! Hector?","Coco"
"1317",5257487,5258618,"Coco.","Coco"
"1318",5258619,5261055,"No! We can stillfind the photo.","Coco"
"1319",5261057,5263006,"Miguel, it's almost sunrise.","Coco"
"1320",5263960,5265725,"No, no. I can't leave you.","Coco"
"1321",5265726,5268296,"I promisedI'd put your photo up.","Coco"
"1322",5268297,5270430,"I promised you'd see Coco.","Coco"
"1323",5270432,5272815,"We're bothout of time, mijo.","Coco"
"1324",5273770,5277037,"Oh no! No!She can't forget you!","Coco"
"1325",5277039,5281222,"I just wanted her to knowthat I loved her.","Coco"
"1326",5282377,5283444,"Hector!","Coco"
"1327",5283445,5285761,"You have our blessing,Miguel.","Coco"
"1328",5285981,5288515,"No conditions.","Coco"
"1329",5288518,5291632,"No! Papa Hector, please!","Coco"
"1330",5295489,5296837,"No!","Coco"
"1331",5297793,5298960,"Go home.","Coco"
"1332",5298962,5302177,"I promise I won't let Coco forget you!","Coco"
"1333",5329056,5330771,"There he is!","Coco"
"1334",5331792,5333876,"Miguel! Stop!","Coco"
"1335",5338835,5340400,"Where have you been?","Coco"
"1336",5340403,5342068,"I need to seeMama Coco, please.","Coco"
"1337",5342069,5345139,"What are you doing with that...Give it to me!","Coco"
"1338",5345140,5348944,"Miguel, stop!Miguel! Miguel!","Coco"
"1339",5350878,5355416,"Mama Coco? Can you hear me?It's Miguel.","Coco"
"1340",5355417,5360086,"I saw your papa.Remember? Papa?","Coco"
"1341",5360087,5366493,"Please! If you forget him,he'll be gone. Forever.","Coco"
"1342",5366496,5367994,"Miguel,open this door!","Coco"
"1343",5367997,5370831,"Here. This washis guitar, right?","Coco"
"1344",5370832,5372314,"He used to play it to you?","Coco"
"1345",5374971,5379005,"See? There he is! Papa!","Coco"
"1346",5379006,5381222,"Remember? Papa?","Coco"
"1347",5384645,5385712,"Miguel!","Coco"
"1348",5385715,5388797,"Mama Coco, please!Don't forget him.","Coco"
"1349",5395091,5397055,"What are you doingto that poor woman?","Coco"
"1350",5397057,5398559,"It's okay, Mamita.It's okay.","Coco"
"1351",5398560,5399827,"What's gotten into you?","Coco"
"1352",5406502,5408170,"I thoughtI'd lost you, Miguel.","Coco"
"1353",5408171,5409836,"I'm sorry, Papa.","Coco"
"1354",5409837,5413188,"We're all together now.That's what matters.","Coco"
"1355",5413909,5415176,"Not all of us.","Coco"
"1356",5415177,5417577,"It's okay, Mamita.","Coco"
"1357",5417578,5420828,"Miguel, you apologizeto your Mama Coco.","Coco"
"1358",5422685,5425835,"Mama Coco?","Coco"
"1359",5430158,5432341,"Well? Apologize!","Coco"
"1360",5436032,5438497,"Mama Coco?","Coco"
"1361",5438500,5442185,"Your papa,he wanted you to have this.","Coco"
"1362",5443840,5445773,"Mama, wait!","Coco"
"1363",5445774,5449958,"♪ Remember me","Coco"
"1364",5450912,5453880,"♪ Though I haveto say goodbye","Coco"
"1365",5453881,5457118,"♪ Remember me","Coco"
"1366",5457119,5459953,"♪ Don't let it make you cry","Coco"
"1367",5459956,5463724,"♪ For even if I'm far away","Coco"
"1368",5463725,5469729,"♪ I hold you in my heartI sing a secret song to you","Coco"
"1369",5469730,5473215,"♪ Each night we are apart","Coco"
"1370",5473636,5477637,"♪ Remember me","Coco"
"1371",5477640,5481573,"♪ Though I haveto travel far","Coco"
