"id","startTime","endTime","text","title"
"723",5349760,5354014,"What difference does it make,since Moore is dead?","The General's Daughter"
"724",5354223,5359769,"It got me thinking aboutyour daughter, and what she taught.","The General's Daughter"
"725",5361980,5366400,"""Mostly we fuck withpeople's minds,"" she said.","The General's Daughter"
"726",5367234,5371238,"Thank you, Brenner.You can go now.","The General's Daughter"
"727",5373824,5376409,"- Tell me about the rape.- But she wasn't raped.","The General's Daughter"
"728",5376660,5379079,"It was just made to appear that way.","The General's Daughter"
"729",5380413,5383666,"The rape at West Point.","The General's Daughter"
"730",5383916,5387211,"It was kept confidentialfor the good of the academy.","The General's Daughter"
"731",5387461,5392424,"And the army.And it was best for Elisabeth.","The General's Daughter"
"732",5392674,5398096,"- You were in Germany?- Berlin. I was stationed there.","The General's Daughter"
"733",5398346,5403351,"- I came back as soon as I heard.- You went straight from the plane?","The General's Daughter"
"734",5403601,5406687,"- Of course.- No meeting first?","The General's Daughter"
"735",5411441,5417363,"- Mr Brenner is very well informed.- It was in her psych records, sir.","The General's Daughter"
"736",5417614,5420658,"It didn't happen that way.","The General's Daughter"
"737",5420867,5426872,"George, he's right.The meeting did come first.","The General's Daughter"
"738",5429124,5433003,"It was seven years ago.The details get confusing.","The General's Daughter"
"739",5433253,5437340,"It was nothing. A quick briefingin a hotel near the Point.","The General's Daughter"
"740",5437548,5443387,"General Sonenberg.He was very sympathetic.","The General's Daughter"
"741",5444638,5448725,"I want justice for my daughter.","The General's Daughter"
"742",5448975,5453730,"I would give anything if thishad never happened. But it did.","The General's Daughter"
"743",5453980,5460528,"I'm telling you the reality of thesituation. We'll never find them.","The General's Daughter"
"744",5460778,5467200,"But we do know that a co-ed academyis a good and necessary call.","The General's Daughter"
"745",5467450,5470537,"Better one unreportedand unvindicated rape,","The General's Daughter"
"746",5470787,5474207,"than to shake the foundationsof West Point.","The General's Daughter"
"747",5474457,5480421,"To cast suspicion on a thousandsoldiers who did not gang-rape her.","The General's Daughter"
"748",5480671,5484800,"All we have to dois convince your daughter,","The General's Daughter"
"749",5485050,5491014,"that she, the Academy,the army and the cause of equality,","The General's Daughter"
"750",5491264,5496602,"would be best served if shejust forgot about the whole thing.","The General's Daughter"
"751",5496852,5500439,"These are the times we live in, Joe.","The General's Daughter"
"752",5501315,5505193,"He was right.If it had gone public,","The General's Daughter"
"753",5505443,5510948,"it would have permanentlydamaged women in the military.","The General's Daughter"
"754",5511199,5516995,"- It would've destroyed West Point.- Is that what you told Elisabeth?","The General's Daughter"
"755",5517871,5521291,"Not in so many words, no.","The General's Daughter"
"756",5522667,5527213,"She was in no conditionto understand that then.","The General's Daughter"
"757",5527463,5530591,"I simply tried to tell herthat I loved her.","The General's Daughter"
"758",5534219,5536680,"I loved her very much.","The General's Daughter"
"759",5537431,5543728,"Daddy loves you.And he's so proud of you.","The General's Daughter"
"760",5545396,5549775,"Rest now.Try not to think about it anymore.","The General's Daughter"
"761",5551402,5555989,"Listen to me.I only want what's best for you.","The General's Daughter"
"762",5557866,5564872,"Trust me.Do you? Like you always did?","The General's Daughter"
"763",5568209,5572004,"Then don't ever think aboutany of this again.","The General's Daughter"
"764",5572921,5578593,"I know. It's an awful thing.A terrible, terrible thing.","The General's Daughter"
"765",5578843,5584265,"But thinking about it won't help it.So...","The General's Daughter"
"766",5586684,5591146,"Close your eyes.","The General's Daughter"
"767",5591396,5594357,"It never happened.","The General's Daughter"
"768",5594608,5598611,"None of this ever happened.","The General's Daughter"
"769",5624510,5627054,"Not my finest hour.","The General's Daughter"
"770",5627304,5631600,"You were just doing what you said,trying to protect her.","The General's Daughter"
"771",5631850,5635019,"I did what I had to.","The General's Daughter"
"772",5635270,5639315,"What I thought bestfor everyone concerned.","The General's Daughter"
"773",5639565,5644945,"Nothing else could've been done.They never would have found them.","The General's Daughter"
"774",5649366,5651618,"- Here you are, sir.- What is that?","The General's Daughter"
"775",5653077,5659792,"The names of the perpetrators,found with a minimum of trouble.","The General's Daughter"
"776",5661210,5666256,"- That's just brilliant.- Each man will get 20 years.","The General's Daughter"
"777",5666506,5670260,"- I think you'd better go now.- Fine.","The General's Daughter"
"778",5670510,5675681,"We'll deal with the phone call issuetomorrow, before your flight.","The General's Daughter"
"779",5676849,5679018,"What phone call issue?","The General's Daughter"
"780",5679268,5684689,"I have reason to believe Moorephoned you the night of the murder.","The General's Daughter"
"781",5686941,5689110,"Why would he have done that?","The General's Daughter"
"782",5689360,5694740,"I think the whole recreationof the rape was Elisabeth's idea.","The General's Daughter"
"783",5694990,5700912,"You were going into politics. Maybeshe thought it was her last chance.","The General's Daughter"
"784",5701163,5705875,"She got Moore to put her in thesame position that the rapists did.","The General's Daughter"
"785",5706126,5711922,"You weren't in Germany. She wantedyou to see what you covered up.","The General's Daughter"
"786",5712173,5716844,"- That never happened!- A gift from Moore's lawyer.","The General's Daughter"
"787",5718136,5722098,"Dad, this is Elisabeth. I need todiscuss something urgent with you.","The General's Daughter"
"788",5722349,5726394,"Meet me at the mountsiteno later than 03:30 hours.","The General's Daughter"
"789",5726644,5730147,"I have an answer to your ultimatum.","The General's Daughter"
"790",5731273,5736111,"You can't argue with a recording.I'm sure it was part of her plan.","The General's Daughter"
"791",5736361,5739781,"What does she mean by an ultimatum?","The General's Daughter"
"792",5740031,5742158,"I gave her two options:","The General's Daughter"
"793",5742408,5747747,"Resign her commission,or agree to some sort of therapy.","The General's Daughter"
"794",5747955,5754419,"If she rejected both, I'd instructthe staffjudge advocate,","The General's Daughter"
"795",5754670,5757881,"to draw up chargesfor a general court martial.","The General's Daughter"
"796",5758131,5764762,"- That must seem callous to you.- You drove out to the mount site?","The General's Daughter"
"797",5765554,5769183,"Of course. I needed an answer.","The General's Daughter"
"798",5771852,5776147,"Here's the answerto your damn ultimatum.","The General's Daughter"
"799",5776398,5780401,"Do you see what they did to me?Do you see?","The General's Daughter"
"800",5780652,5787199,"Don't turn away. Come closer.See what they put me through!","The General's Daughter"
"801",5787449,5791536,"What the fuckdo you hope to accomplish?","The General's Daughter"
"802",5791787,5797709,"There's a rope around my neck.Strangle me or cover it up again.","The General's Daughter"
"803",5797959,5802421,"Have you gonecompletely out of your mind?","The General's Daughter"
"804",5802672,5804798,"It happened.","The General's Daughter"
"805",5805049,5809928,"It happened!I want to hear you say it happened!","The General's Daughter"
"806",5810178,5815183,"I don't give a damn whathappened to you seven years ago.","The General's Daughter"
"807",5815433,5819645,"Whatever hurts youmakes me stronger.","The General's Daughter"
"808",5820354,5824233,"You can't hurt me anymore.","The General's Daughter"
"809",5826526,5829696,"- We're even.- That's fine with me.","The General's Daughter"
"810",5830864,5834575,"You never helped me!","The General's Daughter"
"811",5834826,5837995,"Daddy, please don't go.","The General's Daughter"
"812",5838245,5841582,"Come back. Please.","The General's Daughter"
"813",5841832,5843959,"Please...","The General's Daughter"
"814",5847379,5849923,"Daddy...","The General's Daughter"
"815",5859431,5862726,"So you were in the second car.","The General's Daughter"
"816",5862976,5868898,"Which means Col. Fowlermust have been in the third.","The General's Daughter"
"817",5872110,5875363,"You couldn't expect a manto deal with his own child.","The General's Daughter"
"818",5875613,5879783,"She was screamingsuch vituperations at him.","The General's Daughter"
"819",5881785,5884538,"Of course not.","The General's Daughter"
"820",5884788,5889292,"So he called me.And he asked me to deal with it.","The General's Daughter"
"821",5890751,5895589,"I went... and I found her dead.","The General's Daughter"
"822",5898675,5902304,"- You found her dead?- Of course.","The General's Daughter"
"823",5903430,5908226,"But you will never get meto testify against the general.","The General's Daughter"
"824",5909143,5910436,"What?","The General's Daughter"
"825",5910686,5915482,"I've been by Joe Campbell's sidetoo many times.","The General's Daughter"
"826",5916942,5921863,"Looked death in the face with himtoo many times.","The General's Daughter"
"827",5922113,5927451,"- I'll not back down now.- What are you talking about?","The General's Daughter"
"828",5927660,5931413,"It wasn't likeshe didn't give him reason.","The General's Daughter"
"829",5931664,5937419,"- George, for Christ's sake!- And when we realised...","The General's Daughter"
"830",5938503,5942674,"...she was fucking everybody...","The General's Daughter"
"831",5942924,5948345,"...from Bill Kent to Jake Elby,it was too late for official action.","The General's Daughter"
"832",5949096,5950806,"Col. Fowler!","The General's Daughter"
"833",5951056,5954851,"You'd have to ask forall their resignations.","The General's Daughter"
"834",5955102,5960273,"- Strangulation, you think?- And then resign ourselves.","The General's Daughter"
"835",5960523,5964110,"You need civilian authority.What happened to you?","The General's Daughter"
"836",5967488,5972284,"- You had no choice, sir.- You think I killed my daughter?","The General's Daughter"
"837",5973035,5979624,"- It'll die with me, Joe.- You sorry son of a bitch!","The General's Daughter"
"838",5979874,5982668,"- Bill, where's Moore?- He was released.","The General's Daughter"
"839",5988298,5991426,"Cal, it's me.Let me speak to Sunhill.","The General's Daughter"
"840",5991676,5996806,"She got in an hour ago,then went out to the crime scene.","The General's Daughter"
"841",5997056,6001102,"She took the big dog with her.Capt. America himself.","The General's Daughter"
"842",6001352,6005856,"Kent. It was his idea.He wants you to meet him there.","The General's Daughter"
"843",6006106,6009151,"Of course he does.","The General's Daughter"
"844",6025249,6028335,"Sunhill!","The General's Daughter"
"845",6031796,6036884,"We've been through this placea dozen times before.","The General's Daughter"
"846",6043932,6048770,"- Paul?- Sure, sure... Paul.","The General's Daughter"
"847",6052273,6055443,"The three of us need to go backto your office and talk.","The General's Daughter"
"848",6056444,6063283,"Why don't we talk here, if we haveanything important to talk about?","The General's Daughter"
"849",6063533,6066536,"I thought you'd pin it on Mooreand move on.","The General's Daughter"
"850",6068037,6073417,"- Oh, God.- I forgot you were a nasty rat.","The General's Daughter"
"851",6073668,6078297,"- Just goes to show you.- Why did you do it?","The General's Daughter"
"852",6078547,6082717,"Why?You tell me, you're the expert.","The General's Daughter"
"853",6082968,6087555,"She gave it out all over the post.The one man who cared about her,","The General's Daughter"
"854",6087805,6091642,"- the one willing to risk it all,is the person she doesn't want.","The General's Daughter"
"855",6091892,6095354,"And that's becauseshe couldn't want anybody.","The General's Daughter"
"856",6103236,6106864,"I just wanted to be with her.She owned my heart.","The General's Daughter"
"857",6108533,6113662,"She tormented me.She became my obsession.","The General's Daughter"
"858",6116331,6120418,"So I followed her,and found her on the range.","The General's Daughter"
"859",6120669,6122378,"On display.","The General's Daughter"
"860",6123463,6127717,"- Elisabeth?- Get the fuck out of here.","The General's Daughter"
"861",6129385,6132805,"He'll come back. You can't be here.You'll ruin it all.","The General's Daughter"
"862",6134598,6140145,"- What's all this about?- Did my father send you?","The General's Daughter"
"863",6140395,6145441,"- Did he send you to shut me up?- No.","The General's Daughter"
"864",6145691,6150696,"Well, this time I won't be quiet.This time I'll tell everything.","The General's Daughter"
"865",6150946,6157369,"About him, about you.I'll tell your wife, your kids...","The General's Daughter"
"866",6159579,6163082,"Don't touch me!Get your hands off me!","The General's Daughter"
"867",6169588,6172007,"You repulse me! You're a disgrace!","The General's Daughter"
"868",6172257,6177136,"You're not a soldier. You're noteven a man. You're just a fuck.","The General's Daughter"
"869",6177387,6180139,"I fucked you!","The General's Daughter"
"870",6187062,6189273,"Oh, Christ!","The General's Daughter"
"871",6208040,6211751,"Bill, let's get going.Come on.","The General's Daughter"
"872",6218049,6220801,"I'm all yours, Paulie.","The General's Daughter"
"873",6221051,6226223,"Before you come closer, don't youwant to know where you're standing?","The General's Daughter"
"874",6226473,6230477,"- Where am I standing?- In a minefield.","The General's Daughter"
"875",6230727,6235064,"I buried some Bouncing Betties.Anti-personnel.","The General's Daughter"
"876",6235314,6240986,"You're reasonably safe,but little Miss Can't-be Wrong...","The General's Daughter"
"877",6241904,6244614,"She's deep in the hurt locker.","The General's Daughter"
"878",6244865,6250245,"You remember how the Betty works?First man trips the primary,","The General's Daughter"
"879",6250495,6254999,"- the rest of the column walks intothe blast. Heads, limbs...","The General's Daughter"
"880",6255249,6257543,"Backtrack.","The General's Daughter"
"881",6257793,6261255,"What shrapnel doesto flesh and bone...","The General's Daughter"
"882",6261505,6264341,"- Sarah, you're fine.- God!","The General's Daughter"
"883",6270096,6274225,"- Scared you, didn't I?- You're an asshole, Kent!","The General's Daughter"
"884",6274475,6277311,"Come on, Bill, it's over.","The General's Daughter"
"885",6278103,6279646,"Yeah, it's over.","The General's Daughter"
"886",6284484,6286778,"But not the way you think.","The General's Daughter"
"887",6315596,6320100,"Attention!Present arms!","The General's Daughter"
"888",6327732,6331276,"The human eyecan distinguish 16 shades of grey.","The General's Daughter"
"889",6331527,6334738,"A computer,analysing a fingerprint,","The General's Daughter"
"890",6334988,6339576,"can distinguish 256 shadesof grey, which is impressive.","The General's Daughter"
"891",6339826,6342703,"The human heart,mind and soul, however,","The General's Daughter"
"892",6342954,6348375,"can distinguish an infinite numberof emotional and moral shadings.","The General's Daughter"
"893",6348626,6355632,"In Psy Ops we deal with the blackestof black and the whitest of white.","The General's Daughter"
"894",6359677,6362263,"At ease, soldier.","The General's Daughter"
"895",6368519,6373148,"- Is Col. Fowler coming?- He's taking much-needed R&R.","The General's Daughter"
"896",6373398,6379445,"He's a good man.A good man and a good soldier.","The General's Daughter"
"897",6379695,6384283,"Sometimes the lines get blurred,but when push comes to shove...","The General's Daughter"
"898",6384533,6388620,"- He'll do what needs to be done.- And what is that, sir?","The General's Daughter"
"899",6389371,6394876,"Say Moore called him,and that I was never out there...","The General's Daughter"
"900",6395126,6400297,"He'll do that for me,even if it means his career.","The General's Daughter"
"901",6400548,6406803,"Like a good soldier.Nothing is gained by my involvement.","The General's Daughter"
"902",6408180,6413226,"A letter of commendationwill be inserted into your file.","The General's Daughter"
"903",6413476,6418814,"In recognition ofyour exemplary work on this case.","The General's Daughter"
"904",6425529,6429407,"Remember when I asked youif you were a cop or a soldier?","The General's Daughter"
"905",6429657,6436205,"You're a soldier, Paul.And a damn fine one.","The General's Daughter"
"906",6446298,6447966,"General Campbell...","The General's Daughter"
"907",6449425,6454013,"- You're wrong. I'm a bad soldier.- Oh? And why is that?","The General's Daughter"
"908",6454263,6457308,"You really don't get it, do you?","The General's Daughter"
"909",6457558,6463522,"The only mind Elisabethwanted to fuck with was yours.","The General's Daughter"
"910",6464481,6469402,"- And you still don't get it.- I've done nothing wrong.","The General's Daughter"
"911",6472238,6477576,"- You killed her.- What did you say?","The General's Daughter"
"912",6478952,6485166,"Seven years ago, when you told herto forget about it, you killed her.","The General's Daughter"
"913",6486668,6492047,"- Kent killed her.- He just put her out of her misery.","The General's Daughter"
"914",6494299,6499179,"I once asked Moore what wasworse than rape. Now I know.","The General's Daughter"
"915",6500055,6502057,"Betrayal.","The General's Daughter"
"916",6502307,6507478,"I loved Elisabeth, but there werelarger issues to consider.","The General's Daughter"
"917",6507728,6513192,"You traded her trustfor your career. You made a deal.","The General's Daughter"
"918",6513442,6517112,"You kept silent,and they gave you another star.","The General's Daughter"
"919",6517362,6524202,"I'm going to say in my reportthat you left her out there to die.","The General's Daughter"
"920",6526329,6530416,"- You don't have the balls.- Oh, you're wrong, sir.","The General's Daughter"
"921",6530666,6537005,"- That's just about all I have left.- You can kiss your career goodbye.","The General's Daughter"
"922",6537255,6542718,"I'll have you court-martialled, sir.Conspiracy to conceal a crime.","The General's Daughter"
"923",6577500,6583005,"When this all started, I told youwe'd find the son of a bitch, sir.","The General's Daughter"
"924",6584200,6587000,"I never expected the son of a bitchwould be you.","The General's Daughter"
