"id","startTime","endTime","text","title"
"778",5201029,5202945,"...containing 2,000 frederick d'or.","Barry Lyndon"
"779",5213041,5215000,"All Europe shall hear of this.","Barry Lyndon"
"780",5221341,5224967,"And so, without papers or passport...","Barry Lyndon"
"781",5226095,5228889,"...and under the eyesof two Prussian Officers...","Barry Lyndon"
"782",5229224,5233851,"...Barry was escorted across the frontierinto Saxony and freedom.","Barry Lyndon"
"783",5235563,5240149,"The Chevalier himself had uneventfullycrossed the frontier the night before.","Barry Lyndon"
"784",5252663,5257125,"By these wonderful circumstances,Barry was once more free...","Barry Lyndon"
"785",5258293,5260921,"...and began his professional workas a gamester...","Barry Lyndon"
"786",5261797,5266885,"...resolving, thenceforward and forever,to live the life of a gentleman.","Barry Lyndon"
"787",5267052,5268636,"Ahh!","Barry Lyndon"
"788",5269096,5270389,"The four wins.","Barry Lyndon"
"789",5271682,5275810,"Soon he and the Chevalierwere received in all the Courts of Europe...","Barry Lyndon"
"790",5276979,5278313,"...and were speedily...","Barry Lyndon"
"791",5278480,5281942,"...in the very best societywhere play was patronized...","Barry Lyndon"
"792",5282402,5285654,"...and professors of that sciencealways welcome.","Barry Lyndon"
"793",5289033,5290158,"The seven.","Barry Lyndon"
"794",5290909,5292327,"Why not the seven?","Barry Lyndon"
"795",5294162,5295497,"All...all, yes.","Barry Lyndon"
"796",5297375,5298833,"Shh.","Barry Lyndon"
"797",5300545,5302003,"No more bets.","Barry Lyndon"
"798",5306884,5307926,"Aww.","Barry Lyndon"
"799",5308094,5309136,"Number seven...","Barry Lyndon"
"800",5309304,5310554,"...loses.","Barry Lyndon"
"801",5319146,5320604,"Place your bets.","Barry Lyndon"
"802",5323693,5327570,"Chevalier, will you give mecredit for 5,000 louis d'or, please?","Barry Lyndon"
"803",5328448,5330198,"Of course, Lord Ludd.","Barry Lyndon"
"804",5342252,5343502,"Five thousand.","Barry Lyndon"
"805",5345756,5347716,"Now, everything on the four.","Barry Lyndon"
"806",5351386,5354139,"Yes, I know, everything on the four.","Barry Lyndon"
"807",5366069,5367360,"No more bets.","Barry Lyndon"
"808",5374243,5375827,"The four loses.","Barry Lyndon"
"809",5389425,5391092,"It is not important.","Barry Lyndon"
"810",5392761,5395221,"Now, I'm weary.","Barry Lyndon"
"811",5396140,5399059,"I would like dinner. Shall we?","Barry Lyndon"
"812",5401729,5403563,"Excuse me, Lord Ludd.","Barry Lyndon"
"813",5405024,5406399,"If you don't mind.","Barry Lyndon"
"814",5407652,5408734,"Not at all.","Barry Lyndon"
"815",5411279,5416201,"They always played on creditwith any person of honor or noble lineage.","Barry Lyndon"
"816",5417328,5419412,"They never pressed for their winnings...","Barry Lyndon"
"817",5419663,5422582,"...or declined to receivepromissory notes.","Barry Lyndon"
"818",5424167,5427462,"But woe to the man who did not paywhen the note became due.","Barry Lyndon"
"819",5428256,5431341,"Barry was sure to wait upon himwith his bill.","Barry Lyndon"
"820",5432051,5433717,"There were few bad debts.","Barry Lyndon"
"821",5433886,5434927,"Saluez.","Barry Lyndon"
"822",5435595,5439265,"It was Barry's skillwith the sword, and readiness to use it...","Barry Lyndon"
"823",5439725,5442853,"...that maintained the reputationof the firm, so to speak.","Barry Lyndon"
"824",5443020,5444020,"En garde!","Barry Lyndon"
"825",5494529,5496448,"I will pay you today, sir.","Barry Lyndon"
"826",5498117,5500243,"Thus, it will be seen, their life...","Barry Lyndon"
"827",5500912,5504497,"...for all its splendor,was not without danger and difficulty...","Barry Lyndon"
"828",5505750,5508542,"...requiring talent and determinationfor success.","Barry Lyndon"
"829",5509670,5513131,"And required them to livea wandering and disconnected life.","Barry Lyndon"
"830",5514966,5519179,"And, though they were swimmingupon the high tide of fortune...","Barry Lyndon"
"831",5519680,5523891,"...and prospering with the cards,they had little to show for their labor...","Barry Lyndon"
"832",5524143,5526770,"...but some fine clothesand a few trinkets.","Barry Lyndon"
"833",5539658,5544703,"Five years in the Army,and considerable experience of the world...","Barry Lyndon"
"834",5545331,5549708,"...had dispelled any romantic notionsregarding love...","Barry Lyndon"
"835",5550293,5552462,"...with which Barry commenced life.","Barry Lyndon"
"836",5553130,5557259,"And he had it in mind,as many gentlemen had done before him...","Barry Lyndon"
"837",5557885,5561054,"...to marry a womanof fortune and condition.","Barry Lyndon"
"838",5562222,5564640,"And, as such things so often happen...","Barry Lyndon"
"839",5565016,5569311,"...these thoughts coincidedwith his setting sight upon a lady...","Barry Lyndon"
"840",5569646,5573692,"...who will play a considerable partin the drama of his life.","Barry Lyndon"
"841",5575152,5577112,"The Countess of Lyndon...","Barry Lyndon"
"842",5577988,5580282,"...Viscountess Bullingdon of England...","Barry Lyndon"
"843",5580448,5582867,"...Baroness Castle Lyndon of Ireland.","Barry Lyndon"
"844",5584119,5587162,"A woman of vast wealth and great beauty.","Barry Lyndon"
"845",5589750,5593336,"She was the wife of Sir Charles Lyndon...","Barry Lyndon"
"846",5593671,5595212,"...Knight of the Bath...","Barry Lyndon"
"847",5595381,5599175,"...Minister to George IIIat several of the Courts of Europe.","Barry Lyndon"
"848",5600176,5602636,"A cripple, wheeled about in a chair...","Barry Lyndon"
"849",5603389,5606640,"...worn out by goutand a myriad of diseases.","Barry Lyndon"
"850",5608435,5610895,"Her Ladyship's Chaplain, Mr. Runt...","Barry Lyndon"
"851",5611354,5615442,"...acted as tutor to her son,the little Viscount Bullingdon...","Barry Lyndon"
"852",5616319,5619863,"...a melancholy little boy,much attached to his mother.","Barry Lyndon"
"853",5758961,5761337,"I'm going outside for a breath of air.","Barry Lyndon"
"854",5761963,5763256,"Yes, My Lady.","Barry Lyndon"
"855",5879414,5881707,"To make a long story short...","Barry Lyndon"
"856",5882458,5886587,"...six hours after they met...Her Ladyship was in love.","Barry Lyndon"
"857",5887631,5889966,"And once Barry got into her company...","Barry Lyndon"
"858",5890466,5894052,"...he found innumerable occasionsto improve his intimacy...","Barry Lyndon"
"859",5895305,5898307,"...and was scarcely outof Her Ladyship's sight.","Barry Lyndon"
"860",5951819,5953363,"Good evening, gentlemen.","Barry Lyndon"
"861",5953529,5954988,"Good evening.","Barry Lyndon"
"862",5956324,5957492,"Sir Charles.","Barry Lyndon"
"863",5960203,5961996,"Good evening, Mr. Barry.","Barry Lyndon"
"864",5962957,5964916,"Have you done with my Lady?","Barry Lyndon"
"865",5967461,5968502,"Pardon?","Barry Lyndon"
"866",5969462,5974341,"Come, sir. I'm a man who would ratherbe known as a cuckold than a fool.","Barry Lyndon"
"867",5977179,5980597,"I think, Sir Charles,that you've had too much to drink.","Barry Lyndon"
"868",5980765,5982600,"Ha, ha, what?","Barry Lyndon"
"869",5982893,5988230,"As it happens, your Chaplain, Mr. Runt,introduced me to your Lady...","Barry Lyndon"
"870",5988564,5992402,"...to advise me on a religious matter,of which she is an expert.","Barry Lyndon"
"871",5999158,6003121,"He wants...to step into my shoes.","Barry Lyndon"
"872",6004497,6007250,"He wants to step into my shoes.","Barry Lyndon"
"873",6009627,6013256,"Is it not a pleasure for me,as I am drawing near the goal...","Barry Lyndon"
"874",6013506,6016091,"...to find my home such a happy one...","Barry Lyndon"
"875",6016592,6020762,"...my wife so fond of me, that she is evennow thinking of appointing a successor?","Barry Lyndon"
"876",6020930,6023515,"Isn’t it a comfort to see herlike a prudent housewife...","Barry Lyndon"
"877",6023684,6026935,"...getting everything readyfor my departure?","Barry Lyndon"
"878",6028896,6032024,"I hope you're not thinking of leaving us,Sir Charles?","Barry Lyndon"
"879",6034319,6037697,"Not so soon as you may fancy, perhaps.","Barry Lyndon"
"880",6037864,6041576,"I've been given over many timesthese four years.","Barry Lyndon"
"881",6041952,6044703,"And there was alwaysa candidate or two...","Barry Lyndon"
"882",6044872,6047707,"...waiting to apply for the situation.","Barry Lyndon"
"883",6048167,6049667,"I'm sorry for you, Mr. Barry.","Barry Lyndon"
"884",6049835,6052587,"It grieves me to keep youor any gentleman waiting.","Barry Lyndon"
"885",6052755,6054921,"Had you not better arrangewith my doctor...","Barry Lyndon"
"886",6055131,6058676,"...or have the cook flavor my omeletwith arsenic, eh?","Barry Lyndon"
"887",6059344,6064474,"What are the odds, gentlemen,that I live to see Mr. Barry hang yet?","Barry Lyndon"
"888",6068479,6071980,"Sir, let those laugh that win.","Barry Lyndon"
"889",6074818,6075943,"Gentlemen.","Barry Lyndon"
"890",6097716,6099175,"I'll get a surgeon.","Barry Lyndon"
"891",6104097,6106056,"Have some brandy, Sir Charles.","Barry Lyndon"
"892",6106390,6109060,"From a report","Barry Lyndon"
"893",6110729,6113730,"""Died at Spa in Belgium...","Barry Lyndon"
"894",6114399,6117693,"""...Sir Charles Reginald Lyndon...","Barry Lyndon"
"895",6118403,6121322,"""...Knight of the Bath,Member of Parliament...","Barry Lyndon"
"896",6121573,6122989,"""...and for many years...","Barry Lyndon"
"897",6123158,6127036,"""...His Majesty's Representativeat various European Courts.","Barry Lyndon"
"898",6128579,6132875,"""He has left behind him a namewhich is endeared to all his friends.""","Barry Lyndon"
"899",6184094,6185469,"""Dearly beloved...","Barry Lyndon"
"900",6186805,6190099,"""...we are gathered togetherhere in the sight of God...","Barry Lyndon"
"901",6190975,6193603,"""...and in the face of this congregation...","Barry Lyndon"
"902",6194688,6198440,"""...to join together this manand this woman in holy matrimony.""","Barry Lyndon"
"903",6198609,6201819,"A year later,on the fifteenth of June...","Barry Lyndon"
"904",6202362,6204322,"...in the year 1773...","Barry Lyndon"
"905",6205532,6210453,"...Redmond Barry had the honor to leadto the altar the Countess of Lyndon.","Barry Lyndon"
"906",6212247,6217083,"The ceremony was performed by theReverend Runt, Her Ladyship's Chaplain.","Barry Lyndon"
"907",6217961,6221046,"""And therefore is not in any wayto be enterprised...","Barry Lyndon"
"908",6221840,6225009,"""...nor taken in hand unadvisedly...","Barry Lyndon"
"909",6226094,6228386,"""...lightly or wantonly...","Barry Lyndon"
"910",6230097,6233809,"""...to satisfy men's carnal lustsand appetites...","Barry Lyndon"
"911",6234101,6237188,"""...like brute beaststhat have no understanding.","Barry Lyndon"
"912",6240692,6242025,"""But reverently...","Barry Lyndon"
"913",6243194,6244528,"""...discreetly...","Barry Lyndon"
"914",6245488,6246863,"""...advisedly...","Barry Lyndon"
"915",6248033,6249242,"""...soberly...","Barry Lyndon"
"916",6250534,6252494,"""...and in the fear of God.","Barry Lyndon"
"917",6254664,6258708,"""Duly considering the causesfor which matrimony was ordained.","Barry Lyndon"
"918",6260628,6261753,"""First...","Barry Lyndon"
"919",6262381,6266509,"""...it was ordained for the procreationof children to be brought up...","Barry Lyndon"
"920",6266676,6270845,"""...in the fear and nurture of the Lord,and to the praise of His holy name.","Barry Lyndon"
"921",6272181,6273390,"""Secondly...","Barry Lyndon"
"922",6274016,6279229,"""...it was ordained for a remedyagainst sin, and to avoid fornication...","Barry Lyndon"
"923",6280481,6282065,"""...that such persons....""","Barry Lyndon"
"924",6282234,6285610,"Barry had now arrivedat the pitch of prosperity...","Barry Lyndon"
"925",6286654,6291826,"...and by his own energy had raisedhimself to a higher sphere of society...","Barry Lyndon"
"926",6293078,6298039,"...having procured His Majesty'sgracious permission to add the name...","Barry Lyndon"
"927",6298375,6300583,"...of his lovely Lady to his own.","Barry Lyndon"
"928",6301670,6305840,"Thenceforth, Redmond Barryassumed the style...","Barry Lyndon"
"929",6306007,6308301,"...and title of Barry Lyndon.","Barry Lyndon"
"930",6340417,6343918,"Redmond, would you mind not smokingfor a while?","Barry Lyndon"
"931",6350010,6351260,"Redmond?","Barry Lyndon"
"932",6359895,6364981,"Lady Lyndon was soondestined to occupy a place in Barry's life...","Barry Lyndon"
"933",6365775,6370112,"...not very much more importantthan the elegant carpets and pictures...","Barry Lyndon"
"934",6370613,6374199,"...which would formthe pleasant background of his existence.","Barry Lyndon"
"935",6384127,6387630,"My Lord Bullingdon,you seem particularly glum today.","Barry Lyndon"
"936",6392260,6395512,"You should be happythat your mother has remarried.","Barry Lyndon"
"937",6399810,6401143,"Not in this way.","Barry Lyndon"
"938",6404021,6405648,"And not in such haste.","Barry Lyndon"
"939",6407818,6409944,"And certainly not to this man.","Barry Lyndon"
"940",6413364,6415865,"I think you judge your mother too harshly.","Barry Lyndon"
"941",6417661,6420496,"Do you not like your new father?","Barry Lyndon"
"942",6422457,6423748,"Not very much.","Barry Lyndon"
"943",6425210,6428295,"He seems to me little morethan a common opportunist.","Barry Lyndon"
"944",6429463,6431923,"I don't think he loves my mother at all.","Barry Lyndon"
"945",6433009,6436845,"And it hurts me to see hermake such a fool of herself.","Barry Lyndon"
"946",6457199,6461662,"At the end of a yearHer Ladyship presented Barry with a son.","Barry Lyndon"
"947",6462788,6465875,"Bryan Patrick Lyndon, they called him.","Barry Lyndon"
"948",6469753,6474841,"None of those ancient heroesE'er saw a cannon ball","Barry Lyndon"
"949",6475010,6479555,"Or knew the force of powderTo slay their foes withal","Barry Lyndon"
"950",6479722,6484643,"But our brave boys do know itAnd banish all their fears","Barry Lyndon"
"951",6484810,6489564,"With a tow, row, row, row, rowTo the British Grenadiers","Barry Lyndon"
"952",6489733,6494235,"Her Ladyship and Barry lived,after a while, pretty separate.","Barry Lyndon"
"953",6495988,6500909,"She preferred quiet, or to say the truth,he preferred it for her...","Barry Lyndon"
"954",6501536,6505747,"...being a great friend to a modestand tranquil behavior in woman.","Barry Lyndon"
"955",6507583,6511420,"Besides, she was a mother,and would have great comfort...","Barry Lyndon"
"956",6511587,6515507,"...in the dressing, educatingand dandling of their little Bryan.","Barry Lyndon"
"957",6516467,6519427,"For whose sake it was fit,Barry believed...","Barry Lyndon"
"958",6519762,6523640,"...that she should give up the pleasuresand frivolities of the world...","Barry Lyndon"
"959",6523807,6527478,"...leaving that part of the dutyof every family of distinction...","Barry Lyndon"
"960",6527645,6529896,"...to be performed by him.","Barry Lyndon"
"961",6607559,6611811,"Lady Lyndon tendedto a melancholy and maudlin temper...","Barry Lyndon"
"962",6612855,6617025,"...and, left alone by her husband,was rarely happy or in good humor.","Barry Lyndon"
"963",6618194,6621779,"Now she must add jealousyto her other complaints...","Barry Lyndon"
"964",6622448,6625533,"...and find rivals even among her maids.","Barry Lyndon"
"965",6655481,6657774,"Samuel, what would the time be?","Barry Lyndon"
"966",6661070,6663572,"Twenty-five minutes past eleven,My Lady.","Barry Lyndon"
"967",6677587,6679880,"Shall we make this the last game, ladies?","Barry Lyndon"
"968",6680047,6681090,"Yes.","Barry Lyndon"
"969",6729012,6730596,"Good morning, ladies.","Barry Lyndon"
"970",6731140,6732474,"Good morning, sir.","Barry Lyndon"
"971",6734310,6737979,"Would you mind excusing us?I'd like a word alone with Lady Lyndon.","Barry Lyndon"
"972",6763922,6765006,"I'm sorry.","Barry Lyndon"
"973",6808760,6811552,"This coat is made of the finest velvet...","Barry Lyndon"
"974",6812137,6815056,"...all cunningly workedwith silver thread.","Barry Lyndon"
"975",6815390,6819895,"No finer velvet has ever been woven,and you will see none better anywhere.","Barry Lyndon"
"976",6820563,6822104,"Pardon me, gentlemen.","Barry Lyndon"
"977",6825609,6827402,"Good morning, dearest.","Barry Lyndon"
"978",6828738,6832615,"We're taking the children for a rideto the village. We'll be back for tea.","Barry Lyndon"
"979",6832783,6835077,"Have a nice time. I'll see you then.","Barry Lyndon"
"980",6835286,6837078,"Goodbye, little Bryan.","Barry Lyndon"
"981",6841583,6843001,"Lord Bullingdon.","Barry Lyndon"
"982",6845380,6847296,"Take good care of your mother.","Barry Lyndon"
"983",6853011,6855639,"Come now, give your father a proper kiss.","Barry Lyndon"
"984",6866400,6867775,"Lord Bullingdon...","Barry Lyndon"
"985",6868610,6871404,"...is that the way to behaveto your father?","Barry Lyndon"
"986",6875326,6877828,"Lord Bullingdon,have you lost your tongue?","Barry Lyndon"
"987",6880414,6885918,"My father was Sir Charles Lyndon.I have not forgotten him, if others have.","Barry Lyndon"
"988",6887130,6888963,"Lord Bullingdon,you have insulted your father!","Barry Lyndon"
"989",6891551,6894011,"Madam, you have insulted my father.","Barry Lyndon"
"990",6898891,6903185,"Dearest, would you excuse us?We have something to discuss in private.","Barry Lyndon"
"991",6903520,6904813,"Gentlemen.","Barry Lyndon"
"992",6917327,6918368,"One.","Barry Lyndon"
"993",6921706,6922747,"Two.","Barry Lyndon"
"994",6926418,6927502,"Three.","Barry Lyndon"
"995",6930881,6932131,"Four.","Barry Lyndon"
"996",6935177,6936302,"Five.","Barry Lyndon"
"997",6939181,6940265,"Six.","Barry Lyndon"
"998",6949442,6950900,"Lord Bullingdon...","Barry Lyndon"
"999",6952194,6955697,"...I have always been willingto live with you on friendly terms.","Barry Lyndon"
"1000",6956114,6958033,"But be clear about one thing:","Barry Lyndon"
"1001",6959368,6961912,"As men serve me, I serve them.","Barry Lyndon"
"1002",6963206,6965748,"I never laid a cane on the backof a Lord before...","Barry Lyndon"
"1003",6965917,6969877,"...but, if you force me to, I shallspeedily become used to the practice.","Barry Lyndon"
"1004",6972465,6974882,"Do you have anything to say for yourself?","Barry Lyndon"
"1005",6977220,6978220,"No.","Barry Lyndon"
"1006",6981849,6983015,"You may go.","Barry Lyndon"
"1007",6983976,6988354,"Barry believed, and notwithout some reason, that it had been...","Barry Lyndon"
"1008",6988605,6992734,"...a declaration of war against himby Bullingdon from the start...","Barry Lyndon"
"1009",6993360,6995988,"...and that the evil consequencesthat ensued...","Barry Lyndon"
"1010",6996154,6998614,"...were entirely of Bullingdon's creating.","Barry Lyndon"
"1011",7001743,7004412,"I shall make you intoa real magician now, Bryan.","Barry Lyndon"
"1012",7004579,7007791,"I shall show you the knot that never was.","Barry Lyndon"
"1013",7008542,7011293,"As Bullingdon grew up to be a man...","Barry Lyndon"
"1014",7012255,7015297,"...his hatred for Barryassumed an intensity...","Barry Lyndon"
"1015",7016009,7019301,"...equaled only by hisincreased devotion to his mother.","Barry Lyndon"
"1016",7019554,7021637,"Very good, Bryan. A little bow.","Barry Lyndon"
"1017",7024850,7027101,"Put it on the table for me.Thank you.","Barry Lyndon"
"1018",7027395,7033734,"For Bryan's eighth birthday thelocal nobility, gentry and their children...","Barry Lyndon"
"1019",7034068,7035777,"...came to pay their respects.","Barry Lyndon"
"1020",7035944,7039072,"The inside and outside are quite empty.","Barry Lyndon"
"1021",7039489,7042324,"Wave your hand over the top.Is there anything there?","Barry Lyndon"
"1022",7042493,7044036,"Yes? Oh!","Barry Lyndon"
"1023",7044619,7047788,"Wonderful! Wonderful, colorfulsilk handkerchiefs!","Barry Lyndon"
"1024",7047957,7050625,"Take a bow, Bryan,you did that beautifully.","Barry Lyndon"
"1025",7050877,7051960,"Very good.","Barry Lyndon"
"1026",7052462,7054962,"Let's see if you have somethingbehind your ear.","Barry Lyndon"
"1027",7055131,7056297,"Yes, you have. Ha, ha.","Barry Lyndon"
"1028",7056798,7058550,"A little ball. Let's make it vanish.","Barry Lyndon"
"1029",7058717,7059760,"It's gone.","Barry Lyndon"
"1030",7059926,7062386,"Here it is, behind my elbow.","Barry Lyndon"
"1031",7064724,7067475,"Wave your handover my green silk handkerchief...","Barry Lyndon"
"1032",7067643,7071520,"...and see if we can producea magic flower. I wonder if we can?","Barry Lyndon"
"1033",7072398,7073689,"Here it comes.","Barry Lyndon"
"1034",7075193,7076943,"The colors of the rainbow.","Barry Lyndon"
"1035",7077319,7081655,"You know all the colors of the rainbowproduce but one color, Bryan.","Barry Lyndon"
"1036",7082158,7083908,"Nothing in my magic cabinet.","Barry Lyndon"
"1037",7084077,7086078,"They produce the color...white.","Barry Lyndon"
"1038",7086244,7088162,"And there is my own...","Barry Lyndon"
"1039",7088706,7091332,"...beautiful white rabbit.","Barry Lyndon"
"1040",7093377,7096337,"Bryan, you did that very well.A little bow.","Barry Lyndon"
"1041",7120529,7124157,"We crept up on their fort,and I jumped over the wall first.","Barry Lyndon"
"1042",7124367,7126158,"My fellows jumped after me.","Barry Lyndon"
"1043",7126702,7131163,"You should have seen the Frenchmen'sfaces when 23 rampaging he-devils...","Barry Lyndon"
"1044",7131873,7136502,"...sword and pistol, cut and thrust,came tumbling into their fort.","Barry Lyndon"
"1045",7137963,7141091,"In three minutes we leftas many Artillerymen's heads...","Barry Lyndon"
"1046",7141259,7143051,"...as there were cannonballs.","Barry Lyndon"
"1047",7144679,7147764,"Later we were visitedby our noble Prince Henry.","Barry Lyndon"
"1048",7148724,7152185,"""Who is the man who has done this?""I stepped forward.","Barry Lyndon"
"1049",7153395,7155896,"""How many heads was itthat you cut off?"" He says.","Barry Lyndon"
"1050",7156064,7158817,"""Nineteen,"" says I,""besides wounding several.""","Barry Lyndon"
"1051",7160027,7163988,"Well, I'll be blessed,if he didn't burst into tears.","Barry Lyndon"
"1052",7164739,7166699,"""Noble, noble fellow,"" he said.","Barry Lyndon"
"1053",7166908,7171203,"""Here is nineteen golden guineas,one for each head that you cut off.""","Barry Lyndon"
"1054",7171997,7173582,"What do you think of that?","Barry Lyndon"
"1055",7173748,7176001,"Were you allowed to keep the heads?","Barry Lyndon"
"1056",7176918,7179671,"No, they always becomethe property of the King.","Barry Lyndon"
"1057",7180297,7182256,"Will you tell me another story?","Barry Lyndon"
"1058",7182757,7184551,"I'll tell you one tomorrow.","Barry Lyndon"
"1059",7184719,7187011,"Will you play cards with me tomorrow?","Barry Lyndon"
"1060",7187637,7189764,"Of course I will. Now go to sleep.","Barry Lyndon"
"1061",7194145,7196104,"Will you keep the candles lit?","Barry Lyndon"
"1062",7196439,7199649,"Bryan, big boys don't sleepwith the candles lit.","Barry Lyndon"
"1063",7200484,7202277,"I'm afraid of the dark.","Barry Lyndon"
"1064",7202528,7205197,"My darling, there's nothingto be afraid of.","Barry Lyndon"
"1065",7206364,7208783,"But, I like it with the candles lit.","Barry Lyndon"
"1066",7208951,7211869,"All right, you can sleepwith the candles lit.","Barry Lyndon"
"1067",7213038,7214372,"Thank you, Papa.","Barry Lyndon"
"1068",7214832,7215957,"Good night.","Barry Lyndon"
"1069",7238314,7239480,"Ah, Redmond!","Barry Lyndon"
"1070",7240565,7245987,"It's a blessing to see my darling boyhas attained a position I knew was his due.","Barry Lyndon"
"1071",7248073,7251076,"And for which I pinched myselfto educate him.","Barry Lyndon"
"1072",7253119,7255079,"Little Bryan is a darling boy...","Barry Lyndon"
"1073",7256164,7258166,"...and you live in great splendor.","Barry Lyndon"
"1074",7259001,7261127,"Your lady wife knowsshe has a treasure...","Barry Lyndon"
"1075",7261295,7264046,"...she couldn't have had,had she married a Duke.","Barry Lyndon"
"1076",7266716,7270011,"But, if she should tireof my wild Redmond...","Barry Lyndon"
"1077",7270762,7273097,"...and his old-fashioned Irish ways...","Barry Lyndon"
"1078",7274850,7276559,"...or if she should die...","Barry Lyndon"
"1079",7277520,7280896,"...what future would there befor my son, and my grandson?","Barry Lyndon"
"1080",7282817,7284900,"You have not a penny of your own...","Barry Lyndon"
"1081",7286529,7289780,"...and cannot transact any businesswithout her signature.","Barry Lyndon"
"1082",7291533,7296121,"Upon her death the entire estatewould go to young Bullingdon...","Barry Lyndon"
"1083",7297914,7300250,"...who bears you little affection.","Barry Lyndon"
"1084",7301836,7303920,"You could be penniless tomorrow...","Barry Lyndon"
"1085",7304212,7308173,"...and darling Bryan at the mercyof his stepbrother.","Barry Lyndon"
"1086",7312595,7314430,"Shall I tell you something?","Barry Lyndon"
"1087",7315807,7320270,"There is only one way for youand your son to have real security.","Barry Lyndon"
"1088",7321354,7323898,"You must obtain a title.","Barry Lyndon"
"1089",7325693,7329445,"I shall not restuntil I see you Lord Lyndon.","Barry Lyndon"
"1090",7332449,7334617,"You have important friends.","Barry Lyndon"
"1091",7334784,7337119,"They can tell youhow these things are done.","Barry Lyndon"
"1092",7338247,7341832,"For money, well-timedand properly applied...","Barry Lyndon"
"1093",7342835,7344793,"...can accomplish anything.","Barry Lyndon"
"1094",7347715,7350675,"And Barry was acquainted with someone...","Barry Lyndon"
"1095",7350842,7352761,"...who knew how these things were done.","Barry Lyndon"
"1096",7353804,7358099,"This was the distinguished Barristerand former Government Minister...","Barry Lyndon"
"1097",7358768,7360100,"...Lord Hallam...","Barry Lyndon"
"1098",7360644,7365105,"...whose acquaintance he had made,like so many others, at the gaming table.","Barry Lyndon"
"1099",7366442,7370235,"Do you happen to knowthe Thirteenth Earl of Wendover?","Barry Lyndon"
"1100",7371780,7373280,"I don't believe I do.","Barry Lyndon"
"1101",7373448,7377827,"Well, this nobleman is oneof the Gentlemen of His Majesty's Closet...","Barry Lyndon"
"1102",7378662,7383291,"...with whom our revered Monarchis on terms of considerable intimacy.","Barry Lyndon"
"1103",7384960,7388671,"In my opinion, you would be wiseto fix upon him...","Barry Lyndon"
"1104",7389297,7394260,"...your chief reliance for the advancementof your claim to the peerage.","Barry Lyndon"
"1105",7396639,7400766,"When I take up a person, Mr. Lyndon,he, or she, is safe.","Barry Lyndon"
"1106",7401644,7404020,"There is no question about them anymore.","Barry Lyndon"
"1107",7404438,7409024,"My friends are the best people.I don't mean they're the most virtuous...","Barry Lyndon"
"1108",7409984,7413279,"...or, indeed, the least virtuous,or the cleverest...","Barry Lyndon"
"1109",7413488,7416323,"...or the stupidest,richest or best born.","Barry Lyndon"
"1110",7416992,7418158,"But, the best.","Barry Lyndon"
"1111",7418327,7421954,"In a word, people about whomthere is no question.","Barry Lyndon"
"1112",7423916,7426501,"I cannot promise how long it will take.","Barry Lyndon"
"1113",7427043,7430003,"You can appreciateit is not an easy matter.","Barry Lyndon"
"1114",7430797,7434801,"But, any gentleman with an estate,and 30,000 a year...","Barry Lyndon"
"1115",7435594,7437302,"...should have a peerage.","Barry Lyndon"
"1116",7441809,7445019,"And there standing behind mewas a total stranger.","Barry Lyndon"
"1117",7445479,7447814,"I looked at him, and he said to me:","Barry Lyndon"
"1118",7448231,7453278,"""Excuse me, sir, could you tell me,is Lord Wendover alive or dead?""","Barry Lyndon"
"1119",7455530,7457948,"I was so astonished,I couldn't think of what to say.","Barry Lyndon"
"1120",7458117,7461411,"Then I became angry,and said to him, ""He's dead.""","Barry Lyndon"
"1121",7461787,7466832,"The striving after this peeragewas one of Barry's most unlucky dealings.","Barry Lyndon"
"1122",7468335,7471003,"He made great sacrificesto bring it about.","Barry Lyndon"
"1123",7472256,7475091,"He lavished money here,and diamonds there.","Barry Lyndon"
"1124",7476719,7479261,"He bought landsat ten times their value...","Barry Lyndon"
"1125",7479555,7483765,"...purchased pictures and articlesof virtue at ruinous prices.","Barry Lyndon"
"1126",7485226,7488813,"He gave entertainmentsto those friends to his claim...","Barry Lyndon"
"1127",7489523,7493275,"...who, being about the Royal person,were likely to advance it.","Barry Lyndon"
"1128",7494737,7499740,"And, I can tell you, bribes wereadministered. And in high places, too.","Barry Lyndon"
"1129",7501243,7505787,"So near the person of His Majestythat you would be astonished to know...","Barry Lyndon"
"1130",7506332,7510167,"...what great noblemen condescendedto receive his loans.","Barry Lyndon"
"1131",7513838,7515965,"This is by Ludovico Cordi...","Barry Lyndon"
"1132",7516800,7518926,"...a disciple of Alessandro Allori.","Barry Lyndon"
"1133",7520261,7522514,"It's dated 1605...","Barry Lyndon"
"1134",7523599,7525934,"...and shows,""The Adoration of The Magi.""","Barry Lyndon"
"1135",7528686,7529895,"It's beautiful.","Barry Lyndon"
"1136",7530064,7531104,"Yes.","Barry Lyndon"
"1137",7532524,7535527,"I love the use of the color blueby the artist.","Barry Lyndon"
"1138",7536028,7537945,"Yes, that is very beautiful.","Barry Lyndon"
"1139",7540573,7542492,"What is the price of this one?","Barry Lyndon"
"1140",7544411,7546662,"Well, this is one of my best pictures.","Barry Lyndon"
"1141",7547456,7552252,"But, if you really like it, I'm surewe can come to some arrangement.","Barry Lyndon"
"1142",7556966,7558216,"Count Andrachier.","Barry Lyndon"
"1143",7558384,7559551,"Count Andrachier.","Barry Lyndon"
"1144",7559717,7561176,"Mr. Henry Drummond.","Barry Lyndon"
