"id","startTime","endTime","text","title"
"1310",5408319,5410363,"I'm okay just being okay.","Monsters University"
"1311",5419497,5420664,"So long, Sull.","Monsters University"
"1312",5422125,5423167,"So long.","Monsters University"
"1313",5450360,5451487,"Wazowski!","Monsters University"
"1314",5451612,5452988,"Stop the bus!","Monsters University"
"1315",5455198,5456324,"Are you crazy?","Monsters University"
"1316",5456951,5458453,"Mike,","Monsters University"
"1317",5458661,5460872,"I don't know a single Scarerwho can do what you do.","Monsters University"
"1318",5461329,5463207,"I know, everyone sees us together,","Monsters University"
"1319",5463373,5465792,"they think I'm the one running the show,but the truth is,","Monsters University"
"1320",5465877,5468712,"I've been riding your coattailssince day one!","Monsters University"
"1321",5469171,5470797,"You made the deal with Hardscrabble.","Monsters University"
"1322",5471048,5473509,"You took a hopeless teamand made them champions.","Monsters University"
"1323",5473592,5475052,"All I did was catch a pig!","Monsters University"
"1324",5475470,5476720,"Technically, I caught the pig.","Monsters University"
"1325",5477137,5480015,"Exactly! And you think you're just okay?","Monsters University"
"1326",5480099,5482560,"You pulled off the biggest Scarethis school has ever seen!","Monsters University"
"1327",5482851,5484729,"- That wasn't me!- That was you!","Monsters University"
"1328",5484854,5486939,"You think I could have done thatwithout you?","Monsters University"
"1329",5487023,5489399,"I didn't even bring a pencilon the first day of school.","Monsters University"
"1330",5491735,5494404,"Mike, you're not scary. Not even a little.","Monsters University"
"1331",5494488,5495907,"But you are fearless.","Monsters University"
"1332",5498076,5500619,"And if Hardscrabble can't see that,then she can just...","Monsters University"
"1333",5500703,5502788,"I can just what?","Monsters University"
"1334",5504582,5507918,"Careful, Mr. Sullivan.I was just warming up to you.","Monsters University"
"1335",5508836,5509837,"Sorry.","Monsters University"
"1336",5510253,5511756,"Well, gentlemen,","Monsters University"
"1337",5513131,5516094,"it seems you made the front page again.","Monsters University"
"1338",5518720,5520139,"The two of you did something together","Monsters University"
"1339",5520597,5522600,"that no one has ever done before.","Monsters University"
"1340",5523810,5525144,"You surprised me.","Monsters University"
"1341",5526645,5530233,"Perhaps I should keep an eye outfor more surprises","Monsters University"
"1342",5530315,5531818,"like you in my program.","Monsters University"
"1343",5532777,5535738,"But as far as the two of youare concerned","Monsters University"
"1344",5535822,5537823,"there is nothing I can do for you now.","Monsters University"
"1345",5539117,5541911,"Except, perhaps, wish you luck.","Monsters University"
"1346",5545957,5549793,"And, Mr. Wazowski,keep surprising people.","Monsters University"
"1347",5560136,5563682,"You know, there is still one waywe can work at a Scare company.","Monsters University"
"1348",5567353,5569396,"They're always hiring in the mailroom.","Monsters University"
"1349",5573775,5575569,"This is better than I ever imagined!","Monsters University"
"1350",5575653,5578363,"I bet we break the all-time recordin our first year.","Monsters University"
"1351",5578447,5579865,"Mike, we're mail guys.","Monsters University"
"1352",5579948,5583159,"I know. I'm talking aboutthe record for letters delivered!","Monsters University"
"1353",5584703,5587081,"All right, newbies, quit goofing around.","Monsters University"
"1354",5587163,5589750,"I'll have you know tamperingwith the mail is a crime","Monsters University"
"1355",5589833,5591752,"- punishable by banishment!- Yes, sir.","Monsters University"
"1356",5591836,5593421,"We're right on it, Mr. Snowman.","Monsters University"
"1357",5593503,5595006,"The team of Wazowski and Sullivan","Monsters University"
"1358",5595088,5597173,"are going to change the worldstarting today!","Monsters University"
"1359",5597257,5598259,"Say scream!","Monsters University"
"1360",5598341,5599385,"- Scream!- Scream!","Monsters University"
"1361",5643804,5645264,"Wazowski, good luck on your first day!","Monsters University"
"1362",5645347,5646431,"Thanks, Merv.","Monsters University"
"1363",5646515,5648516,"- Good luck, Mike!- Thanks, fellas.","Monsters University"
"1364",5655231,5656567,"You coming, Coach?","Monsters University"
"1365",5657984,5659403,"You better believe it.","Monsters University"
"1366",6180047,6182801,"I made it! My first day of class!","Monsters University"
"1367",6184219,6187805,"The school year's over, son.You missed it.","Monsters University"
"1368",6189807,6190850,"Great.","Monsters University"
"1369",6191000,6194110,"","Monsters University"
