"id","startTime","endTime","text","title"
"801",2533114,2535663,"I could help you out if you want,tutor you for the test.","21 Jump Street"
"802",2536367,2538744,"What are you doingwith all those phones anyway?","21 Jump Street"
"803",2539369,2541873,"I crack and jailbreak kids' phonesto try and save for college.","21 Jump Street"
"804",2541956,2544708,"You know, I switch their wireless carriers,get them restricted apps.","21 Jump Street"
"805",2544791,2546009,"Can you listen in on phone calls and stuff?","21 Jump Street"
"806",2546085,2549965,"No, no, I can't install a spywareto remotely monitor calls","21 Jump Street"
"807",2550047,2551425,"or anything that the mic picks up.","21 Jump Street"
"808",2551715,2553934,"- I can't do that at all.- Wait, you can't do it?","21 Jump Street"
"809",2554135,2555556,"No, I can't.","21 Jump Street"
"810",2556971,2558722,"- Is he being sarcastic?- I don't know.","21 Jump Street"
"811",2559974,2561099,"So you can.","21 Jump Street"
"812",2565480,2567277,"Liking comic books is popular.","21 Jump Street"
"813",2567356,2570108,"Environmental awareness, being tolerant.","21 Jump Street"
"814",2570193,2573367,"If I was just born 10 years later,I would have been the coolest person ever.","21 Jump Street"
"815",2573487,2575364,"I know. It's bullshit.","21 Jump Street"
"816",2576782,2577909,"You know what?","21 Jump Street"
"817",2577992,2580335,"I totally know the cause.","21 Jump Street"
"818",2580411,2582833,"Glee. Fuck you, Glee.","21 Jump Street"
"819",2583998,2585840,"Man, I got to say, this is kind of awesome.","21 Jump Street"
"820",2586000,2590050,"I might become popular.I might get in with the popular kids.","21 Jump Street"
"821",2590963,2594387,"We just have to do somethingwildly irresponsible to earn their trust.","21 Jump Street"
"822",2594509,2595635,"You saying we should throw a party?","21 Jump Street"
"823",2595885,2598603,"I'll invite Molly,and then Molly will invite Eric,","21 Jump Street"
"824",2598929,2600728,"and that'll be the quickest way for meto bro down with him.","21 Jump Street"
"825",2600806,2603184,"Wouldn't it be better if we both infiltratedthe cool kids' group?","21 Jump Street"
"826",2603266,2604643,"I think it would be better if you get in","21 Jump Street"
"827",2604726,2606273,"with the nerdy kidsand see what's going on over there.","21 Jump Street"
"828",2606353,2607856,"That'd be the best thing for the case.","21 Jump Street"
"829",2608313,2610987,"Yeah. I mean, I guess that makes sense.","21 Jump Street"
"830",2620451,2622545,"- Hello?- Hey. Is this Molly?","21 Jump Street"
"831",2622994,2624121,"Speaking.","21 Jump Street"
"832",2624204,2625672,"Hey. It's Schmidt.","21 Jump Street"
"833",2626206,2629552,"It's Doug Schmug McQuaid.","21 Jump Street"
"834",2629751,2631925,"Hey, man.","21 Jump Street"
"835",2632003,2633972,"It's so weird that you're calling me.","21 Jump Street"
"836",2634047,2638177,"I pretty much textexcept for when a random old relative calls.","21 Jump Street"
"837",2638552,2642056,"I was just calling 'cause we're co-starringin this play together,","21 Jump Street"
"838",2642139,2643231,"- and.!- Hello.","21 Jump Street"
"839",2643349,2644521,"Mom, get off the phone!","21 Jump Street"
"840",2644891,2646643,"Sorry, Doug,","21 Jump Street"
"841",2646726,2648400,"- my teen son.- Mom!","21 Jump Street"
"842",2648563,2650860,"I love you, honey, Dougie,Doug, Douglas McQuaid.","21 Jump Street"
"843",2650940,2652782,"Mom, so serious right now! Stop!","21 Jump Street"
"844",2656737,2659456,"I'm sorry. My mom's such a dick.","21 Jump Street"
"845",2659574,2663623,"She just, like, smothers me with affectionand makes me feel like I'm five years old.","21 Jump Street"
"846",2663702,2666956,"Wow. You're a sharer. I dig that.","21 Jump Street"
"847",2667248,2670467,"Well, I'm 18 years old, and my momstill packs a lunch for me every day.","21 Jump Street"
"848",2670585,2673804,"There was this one monthwhere she bought me 43 stuffed animals.","21 Jump Street"
"849",2674088,2676681,"The doctor thoughtI was gonna spontaneously grow a vagina.","21 Jump Street"
"850",2677215,2678717,"I didn't, though, just to be clear.","21 Jump Street"
"851",2679427,2680599,"Yeah, because you already had one.","21 Jump Street"
"852",2680760,2682182,"Exactly. I already had one.","21 Jump Street"
"853",2682262,2684014,"And you don't need two vaginas.You just don't.","21 Jump Street"
"854",2684097,2686099,"Although you could useone as a coin purse.","21 Jump Street"
"855",2687059,2688686,"I never got any stuffed animals growing up.","21 Jump Street"
"856",2688768,2691021,"Wait, actually, that's not true. I did.","21 Jump Street"
"857",2691105,2692947,"My dad gave me a stuffed puppythe day he bailed on us.","21 Jump Street"
"858",2695025,2696402,"I'm just fucking with you.","21 Jump Street"
"859",2696943,2698490,"That is a weird joke.","21 Jump Street"
"860",2698612,2700206,"I thought your dad abandoned your family.","21 Jump Street"
"861",2700280,2701873,"No, he did walk out on us, though.","21 Jump Street"
"862",2702490,2704869,"But he didn't even leave me a stuffed puppy.","21 Jump Street"
"863",2704952,2706043,"Just broken dreams.","21 Jump Street"
"864",2706119,2709465,"Oh, man. Well, I guess, to that, I would say,","21 Jump Street"
"865",2709623,2710625,"well,","21 Jump Street"
"866",2712001,2714128,"that there are some good guys out there,","21 Jump Street"
"867",2714211,2717806,"and I wouldn't let, you know, one experience","21 Jump Street"
"868",2717882,2720226,"taint your memory.","21 Jump Street"
"869",2720467,2721811,"Oh, my God.","21 Jump Street"
"870",2721885,2724730,"Are you getting choked up?I'm sorry if I made you upset.","21 Jump Street"
"871",2725056,2728650,"No, it's just, you know,I don't like when guys are mean to girls.","21 Jump Street"
"872",2728726,2731070,"Yeah. Well, thanks.","21 Jump Street"
"873",2731646,2733568,"Normal transition here.","21 Jump Street"
"874",2734773,2737902,"Actually, I'm having a party next weekend.You should come!","21 Jump Street"
"875",2737985,2739827,"You and Eric and Juario, whatever.","21 Jump Street"
"876",2740112,2743081,"Do you mind if I just put, like,a posting on Facebook?","21 Jump Street"
"877",2743157,2745159,"Okay. Yeah, yeah!","21 Jump Street"
"878",2745826,2746873,"I should call you back.","21 Jump Street"
"879",2746952,2749206,"Well, all right, I'll see you at school.You're a great person.","21 Jump Street"
"880",2749288,2750255,"- Bye-bye. Bye.- Bye.","21 Jump Street"
"881",2750331,2751878,"What the fuck are you...","21 Jump Street"
"882",2762717,2764061,"Are y'all throwing a party?","21 Jump Street"
"883",2765054,2768978,"- What?- There's rumors in the Twittersphere.","21 Jump Street"
"884",2769849,2771601,"And if any of my officers","21 Jump Street"
"885",2771686,2774780,"are caught giving alcohol to minors,","21 Jump Street"
"886",2775188,2777157,"they'll find theyself in prison","21 Jump Street"
"887",2778150,2781574,"with a snorkel duct-taped to they mouth","21 Jump Street"
"888",2781695,2784869,"and me shitting down that snorkel.","21 Jump Street"
"889",2786826,2788702,"That's extremely vivid. Thank you.","21 Jump Street"
"890",2789202,2791751,"You're the best. You are the best.","21 Jump Street"
"891",2792081,2793458,"- Oh, my God.- We love you.","21 Jump Street"
"892",2793541,2794632,"- Enjoy the vineyard.- You boys be good, now.","21 Jump Street"
"893",2794708,2797007,"Yeah, I can't believeyou guys did this for us.","21 Jump Street"
"894",2797295,2798467,"Bye;","21 Jump Street"
"895",2798545,2801048,"""We love you""? What are you doing?Why you saying ""I love you"" to my mom?","21 Jump Street"
"896",2801132,2802474,"- I'm in character. Shut up.- It's weird.","21 Jump Street"
"897",2804050,2806724,"Look, dude, it's kind of like we're brothers.","21 Jump Street"
"898",2807221,2808972,"Wait, how are we going to buy alcohol?","21 Jump Street"
"899",2809597,2811315,"Dude, I don't have a fake ID.","21 Jump Street"
"900",2818898,2820992,"How are we going to get drugs for the party?","21 Jump Street"
"901",2821860,2823157,"Oh, no.","21 Jump Street"
"902",2829909,2830956,"We got a pound of coke.","21 Jump Street"
"903",2831036,2833414,"We're trying to show them a good time,not ruin their fucking lives.","21 Jump Street"
"904",2833496,2834588,"Pound of marijuana?","21 Jump Street"
"905",2835081,2836675,"- Best party ever.- Boo-yah!","21 Jump Street"
"906",2851014,2854485,"To a brilliant idea","21 Jump Street"
"907",2854559,2856436,"from my brilliant brother","21 Jump Street"
"908",2856561,2858563,"that I love so very much.","21 Jump Street"
"909",2858646,2861275,"And this is going to fucking rock.","21 Jump Street"
"910",2861400,2863197,"- Cheers, man.- Cheers.","21 Jump Street"
"911",2869824,2871702,"- Who invited you guys?- I did!","21 Jump Street"
"912",2871786,2872786,"The party's here!","21 Jump Street"
"913",2873454,2875047,"- What's up, Zack?- Hey, buddy.","21 Jump Street"
"914",2875121,2876168,"What's up, Roman?","21 Jump Street"
"915",2876248,2879626,"This is crazy. This is, like,the craziest thing I've ever been a part of.","21 Jump Street"
"916",2883588,2885387,"Where is Eric, man? He said he'd be here.","21 Jump Street"
"917",2885465,2887012,"Do we have enough chips?","21 Jump Street"
"918",2887092,2889016,"Is this playlist too dance-y?","21 Jump Street"
"919",2889094,2890221,"- Feels too dance-y.- Too dance-y?","21 Jump Street"
"920",2890304,2893728,"- What are you talking about?- I don't know, it just feels dance-y.","21 Jump Street"
"921",2898311,2899655,"What are you doing?","21 Jump Street"
"922",2899730,2901858,"- That's my mom's Kokopelli vase.- I got it, I got it.","21 Jump Street"
"923",2901940,2903409,"Doug, Doug, hey!","21 Jump Street"
"924",2903483,2906657,"Hey, Paul Blart: Molly Cop.","21 Jump Street"
"925",2907655,2908871,"Such a bad joke.","21 Jump Street"
"926",2908947,2910074,"Terrible, terrible.","21 Jump Street"
"927",2910157,2911329,"- You guys know each other, right?- Yeah.","21 Jump Street"
"928",2911449,2914248,"Get ready, get ready, there's Eric.Wait for the signal.","21 Jump Street"
"929",2914327,2916251,"And then you come in herelooking like a rock-solid 10.","21 Jump Street"
"930",2916329,2917456,"What?","21 Jump Street"
"931",2918206,2919423,"What's up, man, how you doing?","21 Jump Street"
"932",2919750,2921297,"Eco Suave.","21 Jump Street"
"933",2921835,2922836,"Whoa.","21 Jump Street"
"934",2923295,2926094,"Wow, so I'm really digging this decor.","21 Jump Street"
"935",2926423,2928347,"Very Native American.","21 Jump Street"
"936",2928884,2930226,"Yeah, our parents are actually","21 Jump Street"
"937",2930302,2932771,"- really into Native American...- Let's rock and roll.","21 Jump Street"
"938",2934514,2936061,"- Sorry.- What are y'all doing?","21 Jump Street"
"939",2936516,2938235,"- Come on.- Did you guys even see Eric?","21 Jump Street"
"940",2938518,2940362,"Seriously, did you not see Eric?","21 Jump Street"
"941",2940896,2942614,"No offense, man, but your brother sucks.","21 Jump Street"
"942",2942690,2945443,"Yo, this is butt.There's, like, no hot dudes here.","21 Jump Street"
"943",2945525,2947277,"- Man, let's bounce.- We're out of here, man.","21 Jump Street"
"944",2947360,2950204,"No, no, no, come on, you guys just got here,you just got here.","21 Jump Street"
"945",2950280,2952454,"Come on, let me at least give you a tour.","21 Jump Street"
"946",2952532,2954911,"Okay, boys, come on, we did it,we can do this, just go,","21 Jump Street"
"947",2954994,2956541,"just go as fast as you possibly can.","21 Jump Street"
"948",2956661,2960257,"Taking out the SIM card.","21 Jump Street"
"949",2960331,2962300,"Taking down Ericwith the SIM card information.","21 Jump Street"
"950",2962376,2964128,"Come on, CSI the shitout of this thing.","21 Jump Street"
"951",2964210,2965838,"- Are you drunk?- No.","21 Jump Street"
"952",2965920,2967297,"Have you even been drunk before?","21 Jump Street"
"953",2967380,2968927,"- No, but...- Give me this.","21 Jump Street"
"954",2969007,2970635,"- What?- Can we get some bitches up in here?","21 Jump Street"
"955",2970717,2972516,"'Cause it's just boys right now.","21 Jump Street"
"956",2972594,2974313,"No, you can't get any bitches up here.","21 Jump Street"
"957",2974597,2976099,"This is my parents' bedroom.","21 Jump Street"
"958",2978224,2979521,"- What the fuck, bro? Some privacy!- Shit, shit, shit!","21 Jump Street"
"959",2979601,2982025,"And that is a really gross three-way.","21 Jump Street"
"960",2983563,2985110,"But what was the girl in the back doing?","21 Jump Street"
"961",2985190,2987193,"Warehouse rave in Ellsworth.","21 Jump Street"
"962",2987275,2989027,"Cool, yeah.","21 Jump Street"
"963",2989110,2991112,"Hey, man, thank you for the hospitality,","21 Jump Street"
"964",2991197,2993291,"but we got to get going.You know how it is, yeah?","21 Jump Street"
"965",2993364,2994992,"Dude, tell me about it.","21 Jump Street"
"966",2996117,2997619,"Is it ready? He's gonna leave right now.","21 Jump Street"
"967",2997744,2999166,"It's extracting right now.","21 Jump Street"
"968",2999246,3001168,"Dude, it's now or never! Is it ready or not?","21 Jump Street"
"969",3001248,3003000,"Read this.""Please wait. Extracting data from SIM card.""","21 Jump Street"
"970",3003083,3005255,"Shit! It's a bust.","21 Jump Street"
"971",3009422,3010639,"- Keep it casual.- Yeah.","21 Jump Street"
"972",3010757,3011724,"- Go with the flow, dude.- Cool, man.","21 Jump Street"
"973",3011800,3013177,"- I don't like to make plans or whatever.- You got it.","21 Jump Street"
"974",3013260,3014351,"- Thank you again, though, man.- All right.","21 Jump Street"
"975",3014427,3017853,"Eric, Eric, Eric. Hey, man, what's up?","21 Jump Street"
"976",3018431,3020025,"Hey, why you here, Scott?","21 Jump Street"
"977",3020099,3022523,"What, Kennedy Highisn't having any parties tonight?","21 Jump Street"
"978",3022603,3024605,"No, I heard you guys were partyingwith some new stuff.","21 Jump Street"
"979",3024855,3027199,"Wanted to know your hookupso me and my boys can get in on it.","21 Jump Street"
"980",3027273,3029197,"Got other commitments on that front,so, you know...","21 Jump Street"
"981",3029275,3030367,"I wasn't asking.","21 Jump Street"
"982",3031903,3033280,"Whoa, whoa, whoa,whoa, whoa, whoa, whoa.","21 Jump Street"
"983",3033572,3036041,"Take five, take five, man, let me get this.I got this.","21 Jump Street"
"984",3036115,3038460,"- Yeah? You sure?- I got this one.","21 Jump Street"
"985",3039369,3041371,"Hey, big player, I don't know who you are.","21 Jump Street"
"986",3041454,3043378,"- Don't worry about who I am.- I'm worried about it.","21 Jump Street"
"987",3043456,3045458,"- Why?- 'Cause you're at my party right now, dude.","21 Jump Street"
"988",3045583,3047961,"This is my temple,this is where I come to find peace, dawg,","21 Jump Street"
"989",3048170,3050889,"and you're coming in herelike an emotional bull in a china shop,","21 Jump Street"
"990",3050965,3053467,"metaphorically knocking over vases,messing with my crew,","21 Jump Street"
"991",3053550,3057646,"and I'm like, ""What, Scott, what, Scott,what, what, what, what, Scott?""","21 Jump Street"
"992",3057721,3059097,"- It's that kind of party?- Yeah, dude.","21 Jump Street"
"993",3059181,3061148,"Matter of fact, it'sgetting hot in here, huh?","21 Jump Street"
"994",3061224,3063226,"- No, it's getting real.- It's getting very real.","21 Jump Street"
"995",3063309,3066108,"Yeah. It's like seven strangersliving in one house. True story.","21 Jump Street"
"996",3066188,3067565,"- You want Real World?- Yeah, let's do it, man.","21 Jump Street"
"997",3067648,3069240,"- Come on. What's your Real...- Here's Real World.","21 Jump Street"
"998",3069942,3071239,"What was that? Did you hear that?","21 Jump Street"
"999",3071318,3072786,"Real enough for you?","21 Jump Street"
"1000",3072860,3074329,"Schmidt. Doug.","21 Jump Street"
"1001",3074405,3075998,"- What do I do?- Hit him!","21 Jump Street"
"1002",3077992,3079539,"Shit! That hurt worse than when he hit me!","21 Jump Street"
"1003",3086250,3087467,"Fight normal.","21 Jump Street"
"1004",3087543,3088965,"Yo, I'm serious.","21 Jump Street"
"1005",3089043,3090170,"Sorry.","21 Jump Street"
"1006",3094300,3096893,"- I'll fucking kill you!- I'm sorry! I'm very sorry!","21 Jump Street"
"1007",3098094,3101268,"Seriously, use your words, use your words!","21 Jump Street"
"1008",3104018,3105065,"I kicked him in the nuts.","21 Jump Street"
"1009",3110523,3112867,"Fight's over, dude!Fight's over! Fight's over!","21 Jump Street"
"1010",3117280,3118452,"No, watch my mom's shit, man!","21 Jump Street"
"1011",3118532,3120409,"- I'm gonna fucking kill you!- You'll knock over my mom's vase!","21 Jump Street"
"1012",3120492,3122539,"- Fuck your mom's vase!- Fuck this!","21 Jump Street"
"1013",3127791,3128882,"Oh, Shit!","21 Jump Street"
"1014",3129626,3130923,"Yeah!","21 Jump Street"
"1015",3135090,3136842,"That's my brother!","21 Jump Street"
"1016",3141889,3144266,"- That was insane!- You're so cool!","21 Jump Street"
"1017",3145726,3148228,"Did you see that shit? That was crazy.","21 Jump Street"
"1018",3152650,3153742,"Oh, Shit,","21 Jump Street"
"1019",3154360,3155737,"when did I get stabbed?","21 Jump Street"
"1020",3157278,3158451,"That's awesome.","21 Jump Street"
"1021",3160574,3161574,"Yeah!","21 Jump Street"
"1022",3164952,3166579,"Is that a cop?","21 Jump Street"
"1023",3166664,3167916,"Where?","21 Jump Street"
"1024",3168039,3170259,"No, it's not. Here.","21 Jump Street"
"1025",3170918,3173012,"I'm so glad we're going backto get my phone.","21 Jump Street"
"1026",3173086,3174929,"I just hope we don't wake up Schmidty.","21 Jump Street"
"1027",3175047,3176423,"Oh, my God, he's a policeman now.","21 Jump Street"
"1028",3176507,3178601,"It's like we're living with a narc.","21 Jump Street"
"1029",3179300,3180643,"The boy is an angel.","21 Jump Street"
"1030",3181177,3182304,"Pull it out!","21 Jump Street"
"1031",3182637,3186358,"Pull it out! Pull it out! Pull it out!","21 Jump Street"
"1032",3186432,3187559,"Sorry!","21 Jump Street"
"1033",3197568,3198820,"Okay, let's take some shots.","21 Jump Street"
"1034",3198903,3200280,"Shots, shots!","21 Jump Street"
"1035",3205452,3207750,"That's like us fucking Mother Earthwithout a condom.","21 Jump Street"
"1036",3244574,3246202,"What the fuck is going on?","21 Jump Street"
"1037",3246326,3248168,"Annie, hang on.","21 Jump Street"
"1038",3251164,3252882,"Are you fucking kidding me?","21 Jump Street"
"1039",3253000,3255923,"Get out of my house. I said get out!The party's over!","21 Jump Street"
"1040",3256003,3257471,"I'm sorry, Mom, I'm sorry!","21 Jump Street"
"1041",3257755,3259347,"The mom is coming!","21 Jump Street"
"1042",3259630,3261507,"- Listen to me!- Chill out! Chill out!","21 Jump Street"
"1043",3262009,3263306,"- Let go of me!- You're embarrassing me","21 Jump Street"
"1044",3263385,3265353,"- in front of my friends!- Get back here, you shit!","21 Jump Street"
"1045",3268639,3270483,"Dude, that was so crazy, man.","21 Jump Street"
"1046",3270559,3272777,"I swear, best party I've been to in years.","21 Jump Street"
"1047",3272853,3274480,"Dude, I'm doing crazy stuff like that,","21 Jump Street"
"1048",3274563,3276235,"- like, all the time, man.- I bet you are.","21 Jump Street"
"1049",3276356,3278778,"Dude, I'm so amped right now, God!","21 Jump Street"
"1050",3280235,3281827,"You, dude, I like you, man.","21 Jump Street"
"1051",3281903,3283496,"How do you feel about makinga little extra money?","21 Jump Street"
"1052",3283614,3285661,"Whatever it is, I'm in.","21 Jump Street"
"1053",3285740,3286992,"All right, here's the deal.","21 Jump Street"
"1054",3287074,3291000,"Okay, I can't sell all this shit on my own,but I only bring in people I like.","21 Jump Street"
"1055",3291704,3294048,"Okay, you do good,maybe we bring you in on what we're doing,","21 Jump Street"
"1056",3294166,3296213,"I introduce you to my hookup.How's that sound?","21 Jump Street"
"1057",3297168,3298465,"- Cool with me.- My man.","21 Jump Street"
"1058",3298545,3300422,"That is my man...","21 Jump Street"
"1059",3300755,3302382,"That was nuts. I lost you guys.","21 Jump Street"
"1060",3304967,3307186,"Hey, thank you again for the party, man.","21 Jump Street"
"1061",3307262,3308639,"Yo, yo.","21 Jump Street"
"1062",3312893,3314235,"Come on!","21 Jump Street"
"1063",3316896,3318318,"""I love dick""?","21 Jump Street"
"1064",3318398,3319900,"You think that's funny?","21 Jump Street"
"1065",3319983,3321485,"""Wonder Years douche""?","21 Jump Street"
"1066",3321568,3323786,"What kind of a sick animal draws","21 Jump Street"
"1067",3323862,3327331,"an ejaculating penisinto an 8-year-old's mouth?","21 Jump Street"
"1068",3327407,3330456,"It's arguably, like, an airplane throwing up.","21 Jump Street"
"1069",3331244,3332918,"You think I don't knowthat's a dick and balls?","21 Jump Street"
"1070",3333038,3334914,"I know all about dick and balls!","21 Jump Street"
"1071",3334998,3337376,"I partied with Robert Downey Jr.before he got sober,","21 Jump Street"
"1072",3337458,3339711,"when he was really fucked upand a lot of fun!","21 Jump Street"
"1073",3339920,3341842,"You know what?From now on, you're gonna do some chores.","21 Jump Street"
"1074",3341922,3344219,"You're gonna wash the laundry,you're gonna fold it,","21 Jump Street"
"1075",3344298,3347929,"you're gonna do the dishes,you're gonna mow the lawn...","21 Jump Street"
"1076",3353851,3355273,"Dude, I have a surprise for you.","21 Jump Street"
"1077",3355351,3357150,"Last night at the party, I took Eric's phone","21 Jump Street"
"1078",3357271,3359945,"and I had Zack putthis monitoring device in it,","21 Jump Street"
"1079",3360065,3363193,"so we're gonna get to hear every single thingthat little prick is up to.","21 Jump Street"
"1080",3363443,3365195,"Dude, I don't know if that was a good idea.","21 Jump Street"
"1081",3365278,3366246,"What?","21 Jump Street"
"1082",3366320,3368289,"- What if you had gotten found out?- But it worked.","21 Jump Street"
"1083",3368364,3370242,"This is, like,the smartest move I've ever pulled,","21 Jump Street"
"1084",3370324,3372952,"so, I'm sorry,what are you getting mad at me for?","21 Jump Street"
"1085",3373036,3375960,"I'm not getting mad at you.I'm glad you have something to do.","21 Jump Street"
"1086",3378458,3379505,"Good.","21 Jump Street"
"1087",3382713,3384056,"What's up?","21 Jump Street"
"1088",3389844,3391061,"Great job, Schmidt.","21 Jump Street"
"1089",3406820,3409039,"- Password!- Kneel before Zod!","21 Jump Street"
"1090",3409114,3410411,"You may enter.","21 Jump Street"
"1091",3410489,3412083,"Thank you, Zod.","21 Jump Street"
"1092",3420166,3421293,"Let's tap that wire, huh?","21 Jump Street"
"1093",3421376,3423128,"We were just about to go outsidewith a bunch of chemicals.","21 Jump Street"
"1094",3423210,3425009,"We were going to test what blows up.","21 Jump Street"
"1095",3425505,3428349,"There's no reason the wiretapis super urgent, right?","21 Jump Street"
"1096",3429509,3431637,"Not that I can think ofthat would make sense.","21 Jump Street"
"1097",3431844,3433643,"Go for it, go for it.","21 Jump Street"
"1098",3433722,3435519,"- Look out.- Go, go, go!","21 Jump Street"
"1099",3438559,3439561,"Yes!","21 Jump Street"
"1100",3439936,3441860,"Yes, that's what I'm talking about!","21 Jump Street"
"1101",3441938,3443360,"That's what I'm talking about!","21 Jump Street"
"1102",3443440,3444907,"I love this science shit!","21 Jump Street"
"1103",3444983,3447405,"This is what you guys do all day?Let's do it again.","21 Jump Street"
"1104",3463918,3465262,"Are you texting Molly?","21 Jump Street"
"1105",3465711,3466759,"What?","21 Jump Street"
"1106",3467213,3468681,"I don't... Molly...","21 Jump Street"
"1107",3469340,3470637,"Maybe. Is that...","21 Jump Street"
"1108",3470717,3473344,"Whoa, it's cool, man, come on.","21 Jump Street"
"1109",3473427,3476601,"I'm not some, like,'50s letterman who pins a girl.","21 Jump Street"
"1110",3476681,3479309,"I mean, yeah, we blow each other sometimes,but it's not a thing.","21 Jump Street"
"1111",3479393,3482521,"I just, like... I don't know,I don't believe in possessions, ja feel?","21 Jump Street"
"1112",3483271,3485398,"Ja feel, ja definitely feel.","21 Jump Street"
"1113",3485690,3487489,"- Yeah.- Schmidty?","21 Jump Street"
"1114",3489068,3490240,"Schmidty","21 Jump Street"
"1115",3491405,3492405,"Phyllis.","21 Jump Street"
"1116",3493699,3495076,"- I'll be right back, dude.- Okay.","21 Jump Street"
"1117",3497034,3499378,"Hey. How are you?","21 Jump Street"
"1118",3499454,3501672,"- How is my favorite police officer?- Okay.","21 Jump Street"
"1119",3501748,3504297,"Your mother told me that you are undercover.","21 Jump Street"
"1120",3504376,3505878,"Listen, now is not a really good time.","21 Jump Street"
"1121",3506210,3507929,"Are you undercover right now?","21 Jump Street"
"1122",3508005,3509472,"Yes, it means I'm undercover right now.","21 Jump Street"
"1123",3509547,3511266,"Are those the bad guys over there?","21 Jump Street"
"1124",3511340,3514184,"Do they have guns? Oh, my God.Oh, God, this is so exciting.","21 Jump Street"
"1125",3514260,3516103,"I have got to call Annie. She is gonna die.","21 Jump Street"
"1126",3516221,3519099,"I heard that that Jenko boy is your partner.","21 Jump Street"
"1127",3519181,3520809,"- Where is my phone?- Okay, okay.","21 Jump Street"
"1128",3520891,3522188,"Shut your fucking mouth.","21 Jump Street"
"1129",3522268,3524396,"Shut your fucking mouth,you understand me?","21 Jump Street"
"1130",3524478,3526322,"Let's go check this out.","21 Jump Street"
"1131",3526398,3528525,"I will straight-up punch you in the faceif you do not shut up.","21 Jump Street"
"1132",3528608,3530702,"- There is no...- A straight-up face punch.","21 Jump Street"
"1133",3530777,3531902,"I swear to God, you're gonna get me killed.","21 Jump Street"
"1134",3531987,3533409,"- Hey, yo.- That is...","21 Jump Street"
"1135",3535322,3537121,"Shit! She just tried to grab my dick, dude!","21 Jump Street"
"1136",3537199,3539418,"- What? You tried to grab his...- She tried to grab my junk.","21 Jump Street"
"1137",3539494,3541041,"She was like, ""Oh, my God, I have arthritis,""","21 Jump Street"
"1138",3541121,3542793,"""it hurts my hand,I need to grab a handful of that dick.""","21 Jump Street"
"1139",3542873,3543998,"I was like, ""Get the fuck off me!""","21 Jump Street"
"1140",3544081,3545458,"She said, ""I need to graba handful of that dick""?","21 Jump Street"
"1141",3545541,3547168,"And it felt good,but then it felt weird for a second,","21 Jump Street"
"1142",3547251,3549346,"so I pushed her. We got to get out of here.","21 Jump Street"
"1143",3549420,3550422,"All right, cool, let's get the...","21 Jump Street"
"1144",3566730,3570530,"So your parents are just coolwith having people over whenever?","21 Jump Street"
"1145",3570650,3572367,"Yeah, you know, they're out most nights.","21 Jump Street"
"1146",3572485,3574159,"Pretty laissez-faire about the whole thing.","21 Jump Street"
"1147",3574695,3576949,"You're so lucky your parentsdon't give a shit about you.","21 Jump Street"
"1148",3577032,3578248,"Right?","21 Jump Street"
"1149",3578324,3580168,"- This place is awesome.- Yeah.","21 Jump Street"
"1150",3580327,3581452,"Hey.","21 Jump Street"
"1151",3581911,3582913,"Hey, what's up?","21 Jump Street"
"1152",3582996,3584463,"How's it going?","21 Jump Street"
"1153",3584539,3587463,"Wow, that's a bigger hugthan I was expecting.","21 Jump Street"
"1154",3588251,3589628,"Sorry. I'm happy to see you.","21 Jump Street"
"1155",3589710,3591304,"Yeah. Yeah, me, too.","21 Jump Street"
"1156",3591378,3592972,"- Hey.","21 Jump Street"
"1157",3595175,3596391,"Good?","21 Jump Street"
"1158",3596675,3598018,"- All right, come on.- Yeah, let's...","21 Jump Street"
"1159",3598094,3600347,"I brought tacos, so that's cool.","21 Jump Street"
"1160",3600597,3603271,"Try to turn it, try toturn it, spoiler alert.","21 Jump Street"
"1161",3603349,3606023,"Spoiler alert, spoiler alert!","21 Jump Street"
"1162",3606186,3610942,"Hey, boys, this eco-pussyis going down today.","21 Jump Street"
"1163",3611023,3613697,"Take down eco-pussy.","21 Jump Street"
"1164",3613777,3616530,"Take down eco-pussy!","21 Jump Street"
"1165",3616987,3621038,"Mother Earth, Mother Earth is dying.","21 Jump Street"
"1166",3621742,3623916,"And when it rains.","21 Jump Street"
"1167",3623994,3625871,"It means that beautifulbitch is crying.","21 Jump Street"
"1168",3626081,3627923,"- It's really not a planet.- It's for sure a planet.","21 Jump Street"
"1169",3628375,3629797,"Pluto is a planet.","21 Jump Street"
"1170",3629876,3630922,"- It's ready!- It used to be a planet.","21 Jump Street"
"1171",3631001,3632048,"- It's ready.- Not anymore.","21 Jump Street"
"1172",3632128,3635302,"Reduce, reuse.","21 Jump Street"
"1173",3636507,3637554,"Recycle","21 Jump Street"
"1174",3637634,3638760,"I'm embarrassed.","21 Jump Street"
"1175",3638844,3641222,"- I always feel exposed after playing.- Do not feel exposed.","21 Jump Street"
"1176",3641346,3642393,"I got to use the bathroom.","21 Jump Street"
"1177",3642514,3644391,"- Is it in there?- Yeah, yeah, right up there, dude.","21 Jump Street"
"1178",3644474,3646476,"All right, all right, all right, all right.God damn that.","21 Jump Street"
"1179",3646559,3649028,"The mic is live and we canhear how the other half lives.","21 Jump Street"
"1180",3664077,3665498,"What are you doing?","21 Jump Street"
"1181",3665579,3667126,"I heard something.","21 Jump Street"
"1182",3667204,3669333,"Hey, can I ask you something?Sit down.","21 Jump Street"
