"id","startTime","endTime","text","title"
"1158",2914829,2916079,"to defeat the Joker?","The LEGO Batman Movie"
"1159",2916248,2918378,"ROBIN: Oh, I am down to stop that clown.","The LEGO Batman Movie"
"1160",2918541,2920842,"But I don't wanna makemy other dad, Bruce Wayne, angry.","The LEGO Batman Movie"
"1161",2921003,2922342,"Do you think we'll be donebefore my bedtime?","The LEGO Batman Movie"
"1162",2922503,2923514,"Bedtime?","The LEGO Batman Movie"
"1163",2923672,2925172,"Batman's life lesson number two.","The LEGO Batman Movie"
"1164",2925340,2927179,"Vigilantes don't have bedtimes.","The LEGO Batman Movie"
"1165",2927342,2928342,"Yes!","The LEGO Batman Movie"
"1166",2928510,2931559,"So, what's the vigilante policyon cookies?","The LEGO Batman Movie"
"1167",2931847,2933677,"Unlimited!","The LEGO Batman Movie"
"1168",2934849,2938019,"All right, kid.We need to avoid Commissioner Gordon.","The LEGO Batman Movie"
"1169",2939186,2940896,"So, lesson number three.","The LEGO Batman Movie"
"1170",2941523,2942862,"When going stealth,","The LEGO Batman Movie"
"1171",2943025,2946945,"you gotta hide every part of you,physically and emotionally.","The LEGO Batman Movie"
"1172",2947528,2948568,"- Got it?- Yeah!","The LEGO Batman Movie"
"1173",2948739,2949739,"Already failed.","The LEGO Batman Movie"
"1174",2949905,2951576,"Now, what I need you to do","The LEGO Batman Movie"
"1175",2951782,2955543,"is use the naturally dark areasof your costume,","The LEGO Batman Movie"
"1176",2955704,2959293,"and integrate into the dark partsof this environment.","The LEGO Batman Movie"
"1177",2959458,2960538,"Okay.","The LEGO Batman Movie"
"1178",2960708,2962588,"- Can you see me?- Yes.","The LEGO Batman Movie"
"1179",2962753,2964592,"- How about now?- Yes.","The LEGO Batman Movie"
"1180",2964755,2966625,"- What about now? Now?- Yes.","The LEGO Batman Movie"
"1181",2966797,2968547,"Yes. You're a goner, kid.","The LEGO Batman Movie"
"1182",2968717,2970547,"Batman?(GASPS) Barbara!","The LEGO Batman Movie"
"1183",2971094,2972804,"(ROMANTIC MUSIC PLAYING)","The LEGO Batman Movie"
"1184",2973096,2974965,"Batman? Batman!","The LEGO Batman Movie"
"1185",2975641,2976891,"Hey, there. Look at you.","The LEGO Batman Movie"
"1186",2977059,2978518,"- Who's this?- Hi, police lady.","The LEGO Batman Movie"
"1187",2978726,2980226,"- Is that your son?- Yes, I am.","The LEGO Batman Movie"
"1188",2980394,2982304,"Is that my son... No, that's just weird.","The LEGO Batman Movie"
"1189",2982481,2983820,"It's weirder if it's not your son.","The LEGO Batman Movie"
"1190",2983981,2986231,"Right. No, I don't... (STAMMERING)","The LEGO Batman Movie"
"1191",2986485,2988445,"I'm not in a relationship or anything.","The LEGO Batman Movie"
"1192",2988612,2990242,"I could have a kid.","The LEGO Batman Movie"
"1193",2990739,2992989,"I mean, if I met the right lady,","The LEGO Batman Movie"
"1194",2993157,2996157,"and if she was just standingright in front of me,","The LEGO Batman Movie"
"1195",2996327,2999407,"and we looked at each other and thought,""Hey, let's do this.""","The LEGO Batman Movie"
"1196",2999581,3001331,"""Let's be together.""","The LEGO Batman Movie"
"1197",3001500,3002960,"- Batman?- Yes?","The LEGO Batman Movie"
"1198",3003126,3006085,"I hope you're back because you've decidedto work together","The LEGO Batman Movie"
"1199",3006253,3007423,"on the Joker case.","The LEGO Batman Movie"
"1200",3007672,3008722,"Uh...","The LEGO Batman Movie"
"1201",3008923,3011184,"Yeah. Absolutely!","The LEGO Batman Movie"
"1202",3011385,3012385,"Great.","The LEGO Batman Movie"
"1203",3012927,3015507,"(DOOR ALARM BUZZES)Ooh. Arkham Asylum.","The LEGO Batman Movie"
"1204",3015681,3016811,"- So, before we question the Joker...- Uh-huh.","The LEGO Batman Movie"
"1205",3016972,3018353,"...I'm gonna need you to handover all your weapons.","The LEGO Batman Movie"
"1206",3018516,3020266,"I mean, I don't know if I have anything...","The LEGO Batman Movie"
"1207",3020434,3021474,"(SCANNER BEEPS)Oh!","The LEGO Batman Movie"
"1208",3021769,3023110,"I just got a couple here. There.","The LEGO Batman Movie"
"1209",3023271,3024360,"- Is that it?- Yeah.","The LEGO Batman Movie"
"1210",3024523,3025523,"(SCANNER BEEPS)Oh. Of course.","The LEGO Batman Movie"
"1211",3025690,3027440,"What about the utility belt?Anything in your cape?","The LEGO Batman Movie"
"1212",3027650,3028940,"(SCANNER BEEPING)Under your cowl?","The LEGO Batman Movie"
"1213",3029110,3030320,"And your shoes.","The LEGO Batman Movie"
"1214",3030487,3031487,"There we go.","The LEGO Batman Movie"
"1215",3031655,3033364,"Uh... This is really uncomfortable.","The LEGO Batman Movie"
"1216",3033532,3035452,"Sorry. My shoes are part of my pants.","The LEGO Batman Movie"
"1217",3035659,3036659,"(ALARM BLARING)","The LEGO Batman Movie"
"1218",3036867,3037867,"Oops.","The LEGO Batman Movie"
"1219",3038036,3039246,"- Batman?- Yes?","The LEGO Batman Movie"
"1220",3039413,3041123,"Why is your ""not son""","The LEGO Batman Movie"
"1221",3041289,3043789,"trying to smugglethe Phantom Zone Projector into Arkham?","The LEGO Batman Movie"
"1222",3043958,3046498,"What? Hey, kid. What is this?","The LEGO Batman Movie"
"1223",3046670,3048710,"Batman, give methe Phantom Zone Projector.","The LEGO Batman Movie"
"1224",3048880,3049880,"- No.- Batman!","The LEGO Batman Movie"
"1225",3050047,3051467,"Give me the Phantom Zone Projector!Give it to me!","The LEGO Batman Movie"
"1226",3051632,3052932,"No, no, no! Whoa! Nice.","The LEGO Batman Movie"
"1227",3053260,3055469,"I studied Brazilian jiu-jitsuat Harvard for Police.","The LEGO Batman Movie"
"1228",3055637,3058177,"Oh, yeah? Well, guess who gota PhD in smoke bombs!","The LEGO Batman Movie"
"1229",3058347,3059387,"(COUGHING)Dr. Batman.","The LEGO Batman Movie"
"1230",3059557,3060677,"BARBARA: Guards! Get them!","The LEGO Batman Movie"
"1231",3060976,3061976,"Freeze, Batman!","The LEGO Batman Movie"
"1232",3062143,3065233,"Hey, kid. This is a training exercise.These guys are my bros.","The LEGO Batman Movie"
"1233",3065396,3066976,"- Go ahead and take a couple of them out.- Cool!","The LEGO Batman Movie"
"1234",3067148,3069315,"BATMAN: Hey, Frank.ROBIN: You want a piece of Robin?","The LEGO Batman Movie"
"1235",3069483,3072954,"BATMAN: Barney! Nice compound fracture!ROBIN: How'd you like a punch, Glen?","The LEGO Batman Movie"
"1236",3073905,3074905,"Code Red!","The LEGO Batman Movie"
"1237",3075072,3076742,"I need total security lockdown, now!","The LEGO Batman Movie"
"1238",3076992,3078452,"(ALARM BLARING)","The LEGO Batman Movie"
"1239",3079702,3080913,"Om!","The LEGO Batman Movie"
"1240",3082456,3083706,"'Sup, Joker?","The LEGO Batman Movie"
"1241",3083873,3085253,"Namaste, Batman.","The LEGO Batman Movie"
"1242",3085416,3086876,"- Namaste.- Gross.","The LEGO Batman Movie"
"1243",3087043,3088503,"Ooh. Briefs man. Me, too.","The LEGO Batman Movie"
"1244",3088670,3090800,"Cut the baloney.Kid, guard the door, will ya?","The LEGO Batman Movie"
"1245",3090963,3092094,"On it! Take that, Alan!","The LEGO Batman Movie"
"1246",3092382,3095681,"Huh. Looks like you're going toa lot of trouble for little old me.","The LEGO Batman Movie"
"1247",3095844,3098014,"I must be your greatest enemy after all.","The LEGO Batman Movie"
"1248",3098179,3099510,"Right, Batman?","The LEGO Batman Movie"
"1249",3099847,3101887,"- I see what you're trying to do.- And what is that?","The LEGO Batman Movie"
"1250",3102057,3104978,"You're trying to entrap meinto a relationship.","The LEGO Batman Movie"
"1251",3105144,3107304,"- Really?- Yeah, and it's not gonna work.","The LEGO Batman Movie"
"1252",3107481,3108690,"Oh, yes, it is.","The LEGO Batman Movie"
"1253",3108856,3110856,"Because I'm inside your head.(BLOWS RASPBERRY)","The LEGO Batman Movie"
"1254",3111233,3112364,"- No, you're not!- No, you're not!","The LEGO Batman Movie"
"1255",3112693,3113704,"(GASPS)I knew you'd say that.","The LEGO Batman Movie"
"1256",3113862,3115282,"- No, you didn't!- No, you didn't!","The LEGO Batman Movie"
"1257",3115447,3117117,"(GASPS)And I knew you'd say that!","The LEGO Batman Movie"
"1258",3117282,3119411,"See? We aren't so different, I and you.","The LEGO Batman Movie"
"1259",3119576,3121076,"- It's, ""you and I!""- It's, ""you and I!""","The LEGO Batman Movie"
"1260",3121494,3123905,"- Argh!- Admit it. I'm your greatest enemy.","The LEGO Batman Movie"
"1261",3124079,3125420,"You're not my greatest enemy, Joker.","The LEGO Batman Movie"
"1262",3125581,3127882,"Okay, then send me to the Phantom Zone.","The LEGO Batman Movie"
"1263",3128043,3129043,"Fine, I will.","The LEGO Batman Movie"
"1264",3129210,3131710,"And prove I'm your greatest enemy.","The LEGO Batman Movie"
"1265",3131922,3132922,"(GROWLS)","The LEGO Batman Movie"
"1266",3133130,3134550,"Batman, don't do this.","The LEGO Batman Movie"
"1267",3134715,3138175,"As long as you're in the Phantom Zone,I'll be saving Gotham City,","The LEGO Batman Movie"
"1268",3138344,3140005,"and that's all that matters to me.","The LEGO Batman Movie"
"1269",3140179,3141519,"Goodbye, Joker.","The LEGO Batman Movie"
"1270",3141681,3143601,"Oh, Batman, thank you!","The LEGO Batman Movie"
"1271",3143766,3144766,"(JOKER LAUGHS)","The LEGO Batman Movie"
"1272",3146018,3149398,"Yes! That's what I callsaving the city again!","The LEGO Batman Movie"
"1273",3149563,3151273,"Batman, what are you doing?","The LEGO Batman Movie"
"1274",3151440,3152690,"I'm Batman-ing.","The LEGO Batman Movie"
"1275",3152900,3153900,"(RAP MUSIC PLAYING)","The LEGO Batman Movie"
"1276",3154068,3155989,"I'm Batman, I'm awesome","The LEGO Batman Movie"
"1277",3156153,3157164,"I got a nine-pack","The LEGO Batman Movie"
"1278",3157322,3158322,"Stop it!","The LEGO Batman Movie"
"1279",3158739,3160239,"Batman, I can't believe you did this.","The LEGO Batman Movie"
"1280",3160407,3161407,"Hi, police lady.","The LEGO Batman Movie"
"1281",3161576,3162735,"And even worse,","The LEGO Batman Movie"
"1282",3162911,3165251,"you've made this kidinto an accessory to your crime.","The LEGO Batman Movie"
"1283",3166414,3167463,"Sorry, kid.","The LEGO Batman Movie"
"1284",3167623,3168634,"That's okay, ma'am.","The LEGO Batman Movie"
"1285",3168791,3170711,"As long as I'm doing a dimein the big house with my old man,","The LEGO Batman Movie"
"1286",3170876,3172166,"everything's gonna be A-okay.","The LEGO Batman Movie"
"1287",3172336,3174416,"Officers, take this Projectorto the evidence room.","The LEGO Batman Movie"
"1288",3174588,3176259,"- You got it.- And get this man some pants.","The LEGO Batman Movie"
"1289",3176423,3177474,"I'm good the way I am.","The LEGO Batman Movie"
"1290",3177634,3180353,"B Go, why has nobody fist bumped me yet?","The LEGO Batman Movie"
"1291",3180804,3184773,"(SIGHS) You know, when I was a kid,","The LEGO Batman Movie"
"1292",3185432,3187893,"I wanted to be you, Batman.","The LEGO Batman Movie"
"1293",3188436,3190436,"I wanted to be as strong","The LEGO Batman Movie"
"1294",3190605,3193275,"and as fast and as smart as Batman.","The LEGO Batman Movie"
"1295",3194275,3196275,"But you're not who I thought you were.","The LEGO Batman Movie"
"1296",3196777,3198068,"Uh... What do you mean?","The LEGO Batman Movie"
"1297",3199114,3202454,"You can't be a heroif you only care about yourself.","The LEGO Batman Movie"
"1298",3203284,3205284,"Barbara, I...","The LEGO Batman Movie"
"1299",3207496,3208746,"I think you're underestimating","The LEGO Batman Movie"
"1300",3208914,3211454,"the importance of the Jokerbeing in the Phantom Zone.","The LEGO Batman Movie"
"1301",3212126,3214456,"Really, it's kind of a strokeof genius. All the...","The LEGO Batman Movie"
"1302",3214628,3215628,"Hey, where are you going?","The LEGO Batman Movie"
"1303",3215797,3219297,"I just put Joker in the one placehe can't do anyone any harm.","The LEGO Batman Movie"
"1304",3220635,3221635,"(SIGHS) Yeah.","The LEGO Batman Movie"
"1305",3222469,3226679,"But what if you just gave Jokerexactly what he wanted?","The LEGO Batman Movie"
"1306",3232813,3234693,"(OMINOUS MUSIC PLAYING)","The LEGO Batman Movie"
"1307",3251791,3252831,"Oh!","The LEGO Batman Movie"
"1308",3255836,3256836,"Whoa!","The LEGO Batman Movie"
"1309",3257005,3259414,"Look at this place! Am I being too loud?","The LEGO Batman Movie"
"1310",3259673,3260684,"(CRACKS KNUCKLES)","The LEGO Batman Movie"
"1311",3260842,3262431,"- Hi!- Oh, my gosh!","The LEGO Batman Movie"
"1312",3262677,3264347,"- (GASPING)- Sorry. I always do that.","The LEGO Batman Movie"
"1313",3264512,3265512,"How about a warning next time?","The LEGO Batman Movie"
"1314",3265679,3267019,"You're so right, and I am so wrong.","The LEGO Batman Movie"
"1315",3267181,3269021,"Welcome to the Phantom Zone, bad guy.","The LEGO Batman Movie"
"1316",3269184,3270193,"Yeah, bad guy.","The LEGO Batman Movie"
"1317",3270351,3272231,"- My name is Phyllis.- Oh, that was my grandma's name.","The LEGO Batman Movie"
"1318",3272394,3274974,"Now hold still while I scan you.","The LEGO Batman Movie"
"1319",3275190,3276860,"(IMITATES BEEPING)Scanning for badness.","The LEGO Batman Movie"
"1320",3277025,3278565,"Trying to assess whether you are bad.","The LEGO Batman Movie"
"1321",3278735,3279945,"(JOKER IMITATING GUNS FIRING)","The LEGO Batman Movie"
"1322",3280110,3281860,"(JOKER LAUGHING)","The LEGO Batman Movie"
"1323",3283530,3285240,"Ugh! Your whole thing screams ""bad guy.""","The LEGO Batman Movie"
"1324",3285574,3287695,"Oh, yeah. I'm a really bad person.","The LEGO Batman Movie"
"1325",3287869,3289619,"But with vulnerabilities.","The LEGO Batman Movie"
"1326",3289788,3291827,"Who, me? (CHUCKLING) No way.","The LEGO Batman Movie"
"1327",3291998,3294788,"So, where do you keepall the other bad people in this place?","The LEGO Batman Movie"
"1328",3295210,3296750,"They're standing right behind you.","The LEGO Batman Movie"
"1329",3296961,3298251,"(EVIL LAUGHTER)Whoa!","The LEGO Batman Movie"
"1330",3299255,3300295,"Hi there, guys.","The LEGO Batman Movie"
"1331",3300465,3301795,"Lovely to meet you all. I'm the...","The LEGO Batman Movie"
"1332",3301967,3303797,"Oh, fist bump? There we... Handshake?","The LEGO Batman Movie"
"1333",3304510,3306050,"(LAUGHS) It doesn't matter. I'm the Joker.","The LEGO Batman Movie"
"1334",3306221,3307601,"Take a look at the new guy.","The LEGO Batman Movie"
"1335",3307764,3310063,"Guess they'll just let anybody in here.","The LEGO Batman Movie"
"1336",3310224,3311594,"Oh, no, no, no. I'm very bad, too.","The LEGO Batman Movie"
"1337",3311768,3313978,"They just showed a video montage...","The LEGO Batman Movie"
"1338",3314144,3315554,"- Boring!- What?","The LEGO Batman Movie"
"1339",3315730,3317320,"- You're boring.- He looks delicious.","The LEGO Batman Movie"
"1340",3317523,3318733,"(GASPS)Let's eat this guy.","The LEGO Batman Movie"
"1341",3318983,3320034,"(GROWLING)(JOKER STAMMERS)","The LEGO Batman Movie"
"1342",3320318,3322608,"Stop with the violence for just a second!","The LEGO Batman Movie"
"1343",3322778,3326068,"What if I told youI could get you outta here?","The LEGO Batman Movie"
"1344",3327574,3328574,"I'm sorry, what'd you just say?","The LEGO Batman Movie"
"1345",3328742,3333583,"That's right. I'm so bad, I got myselfthrown into this heck-hole on purpose!","The LEGO Batman Movie"
"1346",3333748,3334788,"I'm listening.","The LEGO Batman Movie"
"1347",3334958,3337038,"Count me interested.","The LEGO Batman Movie"
"1348",3337210,3338920,"Look, everyone here knows","The LEGO Batman Movie"
"1349",3339086,3341416,"what it's like to be hurtby a hero, don't they?","The LEGO Batman Movie"
"1350",3341588,3343548,"We've all been taken for granted, right?","The LEGO Batman Movie"
"1351",3343717,3345387,"ALL: Yeah, bro.MEDUSA: I'm relating.","The LEGO Batman Movie"
"1352",3345552,3349262,"Well, that's why I cameto this space prison.","The LEGO Batman Movie"
"1353",3349431,3350891,"To recruit the universe's greatest...","The LEGO Batman Movie"
"1354",3351056,3353137,"- We'll do it!- I'm sorry?","The LEGO Batman Movie"
"1355",3353309,3356728,"You were going to say something aboutrecruiting the universe's greatest villains","The LEGO Batman Movie"
"1356",3356896,3359266,"to conquer a superhero.","The LEGO Batman Movie"
"1357",3359440,3361030,"- Am I right?- Uh, yeah.","The LEGO Batman Movie"
"1358",3361192,3363032,"Well, we're in!ALL: Yay!","The LEGO Batman Movie"
"1359",3363277,3364487,"Really? Because I brought a PowerPoint...","The LEGO Batman Movie"
"1360",3364653,3365744,"Still boring!","The LEGO Batman Movie"
"1361",3365905,3367155,"Yeah. Just get on with it.","The LEGO Batman Movie"
"1362",3367322,3368782,"You want us to humiliate him?","The LEGO Batman Movie"
"1363",3368949,3369989,"I certainly do. Yes.","The LEGO Batman Movie"
"1364",3370159,3372699,"You want us to make himgrovel at your feet?","The LEGO Batman Movie"
"1365",3372871,3374751,"I would like to see that very much!","The LEGO Batman Movie"
"1366",3374914,3377083,"(ECHOING) You want us to smite him?","The LEGO Batman Movie"
"1367",3377250,3378460,"Well, yeah, yeah, yeah.","The LEGO Batman Movie"
"1368",3378626,3380335,"You want us to makethe rivers of Gotham City","The LEGO Batman Movie"
"1369",3380503,3382132,"run red with his blood?","The LEGO Batman Movie"
"1370",3382297,3383416,"Oh, that's...","The LEGO Batman Movie"
"1371",3383590,3385969,"Oh, no blood? How do you feel about lava?","The LEGO Batman Movie"
"1372",3386134,3387143,"Yes! Lava.","The LEGO Batman Movie"
"1373",3387302,3388302,"Done.ALL: Yay!","The LEGO Batman Movie"
"1374",3388510,3390813,"KING KONG: I can't wait to crush buildings.VELOCIRAPTOR: Excuse me. Hello?","The LEGO Batman Movie"
"1375",3390972,3392641,"Over here. I don't want to be a downer,","The LEGO Batman Movie"
"1376",3392806,3394887,"but how exactly are we goingto get outta this place?","The LEGO Batman Movie"
"1377",3395059,3397980,"Oh, leave that to me.","The LEGO Batman Movie"
"1378",3398563,3399813,"GUARD: Don't wanna jinx us,","The LEGO Batman Movie"
"1379",3399981,3402320,"but I'll be a lot happier whenthis Phantom Zone Projector","The LEGO Batman Movie"
"1380",3402525,3403985,"is locked up tight.","The LEGO Batman Movie"
"1381",3404152,3405202,"(ELEVATOR BELL DINGS)","The LEGO Batman Movie"
"1382",3405487,3406697,"Going up, ma'am?","The LEGO Batman Movie"
"1383",3406862,3409992,"No. You're going down!","The LEGO Batman Movie"
"1384",3410657,3412407,"(GUARDS GROANING)Look out! Smash!","The LEGO Batman Movie"
"1385",3413494,3415655,"I guess you're right. I am going up. Ding!","The LEGO Batman Movie"
"1386",3418166,3420166,"Here comes the...","The LEGO Batman Movie"
"1387",3420335,3422835,"Phantom Zone!","The LEGO Batman Movie"
"1388",3425840,3426880,"Huh?","The LEGO Batman Movie"
"1389",3427092,3428342,"(THUNDER CRASHING)","The LEGO Batman Movie"
"1390",3428675,3430005,"I'm gonna go start looting.","The LEGO Batman Movie"
"1391",3430177,3433467,"JOKER: Hello, Gotham City!","The LEGO Batman Movie"
"1392",3433639,3436139,"The Clown Prince of Crime","The LEGO Batman Movie"
"1393",3436434,3437943,"is back!","The LEGO Batman Movie"
"1394",3438103,3440523,"Commissioner Gordon,you gotta take a look at this.","The LEGO Batman Movie"
"1395",3440771,3441771,"(MUSIC PLAYING)BARBARA: What's that?","The LEGO Batman Movie"
"1396",3441940,3443820,"GUARD: A monkey and dog are friends.","The LEGO Batman Movie"
"1397",3443983,3445322,"(LAUGHS)Not that. That!","The LEGO Batman Movie"
"1398",3445485,3448525,"And I've cometo finally take over the city.","The LEGO Batman Movie"
"1399",3448695,3450655,"But in order to do that,","The LEGO Batman Movie"
"1400",3450824,3454704,"I need to break my friendsout of a giant, scary prison.","The LEGO Batman Movie"
"1401",3454869,3457159,"Hey, guys, he means us!PRISONERS: Yay!","The LEGO Batman Movie"
"1402",3457371,3458541,"And I ain't talking about","The LEGO Batman Movie"
"1403",3458706,3461376,"those rogue losers dressed in cosplay!","The LEGO Batman Movie"
"1404",3461668,3463418,"PRISONERS: Oh!Me-ouch.","The LEGO Batman Movie"
"1405",3463585,3465795,"I'm talking about my new peeps!","The LEGO Batman Movie"
"1406",3465963,3467423,"And they're just like me.","The LEGO Batman Movie"
"1407",3467715,3470255,"The greatest villains you'll ever see.","The LEGO Batman Movie"
"1408",3470425,3471965,"You wanna meet them?","The LEGO Batman Movie"
"1409",3472219,3473889,"- No.- Too bad.","The LEGO Batman Movie"
"1410",3475181,3476601,"He's evil, he's magic,","The LEGO Batman Movie"
"1411",3476766,3479556,"and it's about to get tragic.","The LEGO Batman Movie"
"1412",3479726,3481396,"It's Voldemort.","The LEGO Batman Movie"
"1413",3481563,3482813,"Magic!","The LEGO Batman Movie"
"1414",3484398,3485778,"You are a fish.","The LEGO Batman Movie"
"1415",3485942,3486942,"You are a frog.","The LEGO Batman Movie"
"1416",3487110,3488110,"You are a fish frog.","The LEGO Batman Movie"
"1417",3488277,3490858,"JOKER:He's a 9,000-year-old incarnation of evil,","The LEGO Batman Movie"
"1418",3491030,3492659,"with an eye forjewelry.","The LEGO Batman Movie"
"1419",3492824,3494414,"Give it up for Sauron!","The LEGO Batman Movie"
"1420",3494576,3496576,"SAURON: Good afternoon, Gotham City.","The LEGO Batman Movie"
"1421",3496911,3498161,"(ROARS)","The LEGO Batman Movie"
"1422",3499831,3500871,"(PEOPLE SCREAMING)","The LEGO Batman Movie"
"1423",3501206,3504086,"JOKER: He likes long, violent walkson historic buildings.","The LEGO Batman Movie"
"1424",3504251,3505672,"It's King Kong!","The LEGO Batman Movie"
"1425",3505836,3507047,"Come at me, Gotham!","The LEGO Batman Movie"
"1426",3507547,3508717,"(SIREN WAILING)","The LEGO Batman Movie"
"1427",3509007,3512217,"Commissioner Gordon, these monsters,they're too powerful.","The LEGO Batman Movie"
"1428",3512927,3514297,"Can you contain them to downtown?","The LEGO Batman Movie"
"1429",3514929,3516219,"That's gonna be impossible.","The LEGO Batman Movie"
"1430",3516389,3518099,"Half the police force are fish!","The LEGO Batman Movie"
"1431",3518266,3520766,"Sergeant Jackson! Stop floppin' around!","The LEGO Batman Movie"
"1432",3520934,3522934,"JOKER: And rounding out the evil all-stars,","The LEGO Batman Movie"
"1433",3523103,3524313,"Wicked Witch!","The LEGO Batman Movie"
"1434",3524480,3525769,"Medusa.","The LEGO Batman Movie"
"1435",3525940,3527280,"And British robots!","The LEGO Batman Movie"
"1436",3527442,3528572,"DALEKS: Exterminate!","The LEGO Batman Movie"
"1437",3528735,3530065,"JOKER: Ask your nerd friends.","The LEGO Batman Movie"
"1438",3530612,3532992,"Hello? Bad guys?","The LEGO Batman Movie"
"1439",3533197,3534197,"(MAN SCREAMS)","The LEGO Batman Movie"
"1440",3535282,3536452,"(LAUGHS)","The LEGO Batman Movie"
"1441",3536951,3540081,"What a crew, huh?And they all work for me!","The LEGO Batman Movie"
"1442",3540246,3543956,"Who's the greatest villainof them all now, Batman?","The LEGO Batman Movie"
"1443",3544125,3545284,"Still not you.","The LEGO Batman Movie"
"1444",3545460,3547460,"Actually, this does lookpretty terrifying, Bat-Dad.","The LEGO Batman Movie"
"1445",3547628,3548628,"(LAUGHING)Whee!","The LEGO Batman Movie"
"1446",3548795,3550295,"Nice destruction all around.","The LEGO Batman Movie"
"1447",3550465,3551465,"Watch your step!","The LEGO Batman Movie"
"1448",3551632,3553132,"Good work, guys!","The LEGO Batman Movie"
"1449",3553300,3555260,"Now, all that's left for me","The LEGO Batman Movie"
"1450",3555427,3558307,"is to rub it in Batman's bat face.","The LEGO Batman Movie"
"1451",3558472,3560932,"Hey, Sauron, doesn't your flaming eye","The LEGO Batman Movie"
"1452",3561099,3563769,"have a unique abilityto peer through time and space?","The LEGO Batman Movie"
"1453",3563978,3566148,"- Uh-huh.- Well, I need to find Batman.","The LEGO Batman Movie"
"1454",3566313,3567864,"Where's homeboy's man cave?","The LEGO Batman Movie"
"1455",3568065,3569815,"Hmm. Give me a second.","The LEGO Batman Movie"
"1456",3569983,3571114,"Scary noise.","The LEGO Batman Movie"
"1457",3571277,3572896,"It's beneath Wayne Manor!","The LEGO Batman Movie"
"1458",3573112,3574112,"Whoa! Whoa, whoa, whoa, whoa.","The LEGO Batman Movie"
"1459",3574280,3575280,"Hold on a sec.","The LEGO Batman Movie"
"1460",3575447,3577117,"Are you trying to tell me","The LEGO Batman Movie"
"1461",3577282,3579952,"that Bruce Wayne is Batman...","The LEGO Batman Movie"
"1462",3580786,3581996,"...'s roommate?","The LEGO Batman Movie"
"1463",3582496,3584246,"Uh... Yeah.","The LEGO Batman Movie"
"1464",3584958,3587878,"Evil army, this way to the Batcave!","The LEGO Batman Movie"
"1465",3588168,3590378,"(VILLAINS GROWLING)","The LEGO Batman Movie"
"1466",3592340,3593340,"Good grief!","The LEGO Batman Movie"
"1467",3595009,3596048,"(ROARING)","The LEGO Batman Movie"
"1468",3601014,3602014,"(ROARS)","The LEGO Batman Movie"
"1469",3604559,3605900,"(WHOOPING)","The LEGO Batman Movie"
"1470",3606061,3607402,"Hey, Batman!","The LEGO Batman Movie"
"1471",3607563,3609402,"Joker's home. (ECHOING)","The LEGO Batman Movie"
"1472",3610692,3613572,"(LAUGHS) I'm rubbing my buttall over your stuff.","The LEGO Batman Movie"
"1473",3613735,3615856,"We're going to have to rename thisthe Butt-mobile.","The LEGO Batman Movie"
"1474",3616072,3617702,"(ALL LAUGHING)","The LEGO Batman Movie"
"1475",3617949,3619079,"Hey, evil army.","The LEGO Batman Movie"
"1476",3619242,3620661,"I need Batman brought here.","The LEGO Batman Movie"
"1477",3620827,3622157,"Now go get him!","The LEGO Batman Movie"
"1478",3622327,3623498,"Joker out!","The LEGO Batman Movie"
"1479",3623704,3624704,"(GLASS SHATTERS)","The LEGO Batman Movie"
"1480",3626833,3627833,"Uh...","The LEGO Batman Movie"
"1481",3628001,3629090,"Padre?","The LEGO Batman Movie"
"1482",3629251,3630251,"BATMAN: Yeah?","The LEGO Batman Movie"
"1483",3630420,3631840,"Do you ever get scared?","The LEGO Batman Movie"
"1484",3632547,3633586,"No.","The LEGO Batman Movie"
"1485",3634507,3637717,"Yeah, that's what I figured,'cause you're Batman.","The LEGO Batman Movie"
"1486",3640054,3642724,"(ROBIN SNIFFLING)","The LEGO Batman Movie"
"1487",3644141,3647561,"Hey, kid. You know who does get scared?","The LEGO Batman Movie"
"1488",3647728,3648728,"ROBIN: Who?","The LEGO Batman Movie"
"1489",3648938,3650268,"Bruce Wayne.","The LEGO Batman Movie"
"1490",3650440,3652230,"- Really?- Yeah.","The LEGO Batman Movie"
"1491",3652400,3654070,"Bruno told me once","The LEGO Batman Movie"
"1492",3654235,3657445,"that sometimes the only wayto get out of a down moment","The LEGO Batman Movie"
"1493",3657612,3659242,"is to start boxing.","The LEGO Batman Movie"
"1494",3659740,3661701,"And by ""boxing,"" he meant","The LEGO Batman Movie"
"1495",3661867,3663237,"beatboxing.","The LEGO Batman Movie"
"1496",3663411,3664621,"Oh!(CLEARS THROAT)","The LEGO Batman Movie"
"1497",3664786,3666867,"(SINGING) Na, Na, Na, Na, Na, Na, Na...","The LEGO Batman Movie"
"1498",3667039,3669039,"(BEATBOXING)","The LEGO Batman Movie"
"1499",3669208,3670918,"Feel it, uh-huh","The LEGO Batman Movie"
"1500",3671085,3672954,"Dick Grayson on the mic, go","The LEGO Batman Movie"
"1501",3673128,3674128,"Oh. Um...","The LEGO Batman Movie"
"1502",3674297,3675916,"(BEATBOXING)","The LEGO Batman Movie"
"1503",3676090,3677929,"(BOTH BEATBOXING)","The LEGO Batman Movie"
"1504",3679927,3682056,"Oh, my gosh.This does make me feel better.","The LEGO Batman Movie"
"1505",3682221,3683260,"Okay. Shh. Batman solo.","The LEGO Batman Movie"
"1506",3683431,3685601,"(SINGING) Bat, bat, bat, can I get a bat?","The LEGO Batman Movie"
