"id","startTime","endTime","text","title"
"979",4685399,4688358,"You were the one who wanted to win.And I just wanted a sister!","Guardians of the Galaxy Vol. 2"
"980",4696239,4697752,"You were all I had.","Guardians of the Galaxy Vol. 2"
"981",4699119,4701792,"But you were the onewho needed to win.","Guardians of the Galaxy Vol. 2"
"982",4703119,4705314,"Thanos pulled my eye from my head...","Guardians of the Galaxy Vol. 2"
"983",4706119,4708110,"and my brain from my skull...","Guardians of the Galaxy Vol. 2"
"984",4709279,4711157,"and my arm from my body...","Guardians of the Galaxy Vol. 2"
"985",4712960,4714916,"because of you.","Guardians of the Galaxy Vol. 2"
"986",4735840,4736954,"You all right, son?","Guardians of the Galaxy Vol. 2"
"987",4740319,4742958,"I saw your girl stomp offa little earlier in quite a huff.","Guardians of the Galaxy Vol. 2"
"988",4743600,4744953,"Yeah.","Guardians of the Galaxy Vol. 2"
"989",4745119,4746837,"It's fortuitous...","Guardians of the Galaxy Vol. 2"
"990",4747000,4748228,"you listening to this song.","Guardians of the Galaxy Vol. 2"
"991",4748399,4749957,"- You know...- Brandy?","Guardians of the Galaxy Vol. 2"
"992",4750439,4751475,"By Looking Glass?","Guardians of the Galaxy Vol. 2"
"993",4753359,4754800,"A favorite of your mom's.","Guardians of the Galaxy Vol. 2"
"994",4755640,4757153,"Yeah, it was.","Guardians of the Galaxy Vol. 2"
"995",4757600,4759359,"One of Earth's greatestmusical compositions.","Guardians of the Galaxy Vol. 2"
"996",4759439,4761510,"Perhaps its very greatest.","Guardians of the Galaxy Vol. 2"
"997",4761680,4762680,"Yes!","Guardians of the Galaxy Vol. 2"
"998",4762840,4765957,"Peter, you and I,we're the sailor in that song.","Guardians of the Galaxy Vol. 2"
"999",4768239,4769992,"He came on a summer's day.","Guardians of the Galaxy Vol. 2"
"1000",4770479,4772948,"Bringing gifts from far away.","Guardians of the Galaxy Vol. 2"
"1001",4775039,4777507,"Like the child I put in your mother...","Guardians of the Galaxy Vol. 2"
"1002",4777680,4779591,"or the freedom you brought Gamora.","Guardians of the Galaxy Vol. 2"
"1003",4781760,4784796,"Brandy, you're a fine girl.","Guardians of the Galaxy Vol. 2"
"1004",4784960,4787599,"What a good wife you would be.","Guardians of the Galaxy Vol. 2"
"1005",4788720,4791359,"My life, my love.","Guardians of the Galaxy Vol. 2"
"1006",4791520,4794796,"My lady is the sea.","Guardians of the Galaxy Vol. 2"
"1007",4794960,4796791,"The sea calls the sailor back.","Guardians of the Galaxy Vol. 2"
"1008",4796960,4799474,"He loves the girl,but that's not his place.","Guardians of the Galaxy Vol. 2"
"1009",4800279,4804193,"The sea calls upon himas history calls upon great men.","Guardians of the Galaxy Vol. 2"
"1010",4805479,4808916,"And sometimes we are deprivedthe pleasures of mortals.","Guardians of the Galaxy Vol. 2"
"1011",4809560,4811676,"Well, you may not be mortal, but me...","Guardians of the Galaxy Vol. 2"
"1012",4811840,4812954,"No, Peter...","Guardians of the Galaxy Vol. 2"
"1013",4813159,4815070,"death will remain a strangerto both of us...","Guardians of the Galaxy Vol. 2"
"1014",4815560,4817630,"as long as the lightburns within the planet.","Guardians of the Galaxy Vol. 2"
"1015",4818680,4819715,"I'm immortal?","Guardians of the Galaxy Vol. 2"
"1016",4820239,4821239,"Mmm-hmm.","Guardians of the Galaxy Vol. 2"
"1017",4822039,4823074,"Really?","Guardians of the Galaxy Vol. 2"
"1018",4823239,4826073,"Yes! As long as the light exists.","Guardians of the Galaxy Vol. 2"
"1019",4827079,4830310,"And I can use the lightto build cool things...","Guardians of the Galaxy Vol. 2"
"1020",4830479,4832788,"like how you made this whole planet?","Guardians of the Galaxy Vol. 2"
"1021",4832960,4835314,"It might take youa few million years of practice...","Guardians of the Galaxy Vol. 2"
"1022",4835479,4837755,"before you get really good at it.But, yes!","Guardians of the Galaxy Vol. 2"
"1023",4837920,4838920,"What!","Guardians of the Galaxy Vol. 2"
"1024",4839199,4842670,"Get ready for an 800-foot statueof Pac-Man with Skeletor...","Guardians of the Galaxy Vol. 2"
"1025",4842840,4843875,"and Heather Locklear.","Guardians of the Galaxy Vol. 2"
"1026",4844039,4845199,"You can do anything you want.","Guardians of the Galaxy Vol. 2"
"1027",4845399,4846673,"I'm gonna make some weird shit.","Guardians of the Galaxy Vol. 2"
"1028",4846840,4849990,"But you know, Peter,it is a tremendous responsibility.","Guardians of the Galaxy Vol. 2"
"1029",4850159,4852673,"Only we can remake the universe.","Guardians of the Galaxy Vol. 2"
"1030",4852840,4855307,"Only we can take the bridleof the cosmos...","Guardians of the Galaxy Vol. 2"
"1031",4855479,4858313,"and lead it to where it needs to go.","Guardians of the Galaxy Vol. 2"
"1032",4859479,4860515,"How?","Guardians of the Galaxy Vol. 2"
"1033",4871000,4872353,"Come with me.","Guardians of the Galaxy Vol. 2"
"1034",4882359,4883952,"Drax, Drax. Drax!","Guardians of the Galaxy Vol. 2"
"1035",4884399,4885957,"Drax! We need to talk.","Guardians of the Galaxy Vol. 2"
"1036",4888119,4889951,"I'm sorry.","Guardians of the Galaxy Vol. 2"
"1037",4890119,4892314,"But I like a womanwith some meat on her bones.","Guardians of the Galaxy Vol. 2"
"1038",4892479,4893548,"What?","Guardians of the Galaxy Vol. 2"
"1039",4893720,4896951,"I tried to let you down easilyby telling you I found you disgusting.","Guardians of the Galaxy Vol. 2"
"1040",4897159,4898512,"No, that's not what I...","Guardians of the Galaxy Vol. 2"
"1041",4902119,4903519,"What are you doing?","Guardians of the Galaxy Vol. 2"
"1042",4904159,4906469,"I'm imagining being with you physically.","Guardians of the Galaxy Vol. 2"
"1043",4906640,4907958,"Drax...","Guardians of the Galaxy Vol. 2"
"1044",4908479,4909628,"I don't like you like that.","Guardians of the Galaxy Vol. 2"
"1045",4909840,4912149,"I don't even likethe type of thing you are.","Guardians of the Galaxy Vol. 2"
"1046",4912319,4914753,"Hey! There's no need to get personal.","Guardians of the Galaxy Vol. 2"
"1047",4914920,4917479,"Listen! Ego's gotten exactlywhat he wanted.","Guardians of the Galaxy Vol. 2"
"1048",4917680,4919398,"I should have told you earlier.","Guardians of the Galaxy Vol. 2"
"1049",4919600,4922591,"I'm stupid. You are in danger.","Guardians of the Galaxy Vol. 2"
"1050",4928359,4929359,"What is that?","Guardians of the Galaxy Vol. 2"
"1051",4932960,4936395,"Now, you need to readjustthe way you process life.","Guardians of the Galaxy Vol. 2"
"1052",4936640,4939712,"Everything around us,including the girl...","Guardians of the Galaxy Vol. 2"
"1053",4939880,4943350,"Everything is temporary.","Guardians of the Galaxy Vol. 2"
"1054",4943520,4946318,"We are forever.","Guardians of the Galaxy Vol. 2"
"1055",4946600,4947953,"Doesn't eternity get boring?","Guardians of the Galaxy Vol. 2"
"1056",4948119,4950509,"Not if you have a purpose, Peter...","Guardians of the Galaxy Vol. 2"
"1057",4950680,4952636,"which is why you're here.","Guardians of the Galaxy Vol. 2"
"1058",4952840,4954956,"I told you how all those years ago...","Guardians of the Galaxy Vol. 2"
"1059",4955119,4959238,"I had an unceasing impulse to find life.","Guardians of the Galaxy Vol. 2"
"1060",4959399,4963439,"But what I did not tell you was how,when I finally did find it...","Guardians of the Galaxy Vol. 2"
"1061",4964119,4965394,"it was all so...","Guardians of the Galaxy Vol. 2"
"1062",4967880,4969711,"disappointing.","Guardians of the Galaxy Vol. 2"
"1063",4970039,4973555,"And that is when I came...","Guardians of the Galaxy Vol. 2"
"1064",4973720,4977395,"to a profound realization.","Guardians of the Galaxy Vol. 2"
"1065",4978800,4982872,"My innate desire to seek out other life...","Guardians of the Galaxy Vol. 2"
"1066",4983479,4987631,"was not so that I couldwalk among that life.","Guardians of the Galaxy Vol. 2"
"1067",4989880,4991029,"Peter...","Guardians of the Galaxy Vol. 2"
"1068",4992079,4995277,"I have found meaning.","Guardians of the Galaxy Vol. 2"
"1069",5015159,5016512,"I see it.","Guardians of the Galaxy Vol. 2"
"1070",5018960,5020712,"Eternity!","Guardians of the Galaxy Vol. 2"
"1071",5021159,5022639,"Oh, my God.","Guardians of the Galaxy Vol. 2"
"1072",5033279,5035157,"We need to get off this planet.","Guardians of the Galaxy Vol. 2"
"1073",5049000,5050274,"Oh, man.","Guardians of the Galaxy Vol. 2"
"1074",5050479,5052788,"Anyway, before I wasso rudely interrupted...","Guardians of the Galaxy Vol. 2"
"1075",5052960,5055837,"At that time,I was a Federal Express man.","Guardians of the Galaxy Vol. 2"
"1076",5066840,5068989,"What the hell you doing, boy?","Guardians of the Galaxy Vol. 2"
"1077",5069079,5071149,"I could tellby how you talked about him...","Guardians of the Galaxy Vol. 2"
"1078",5071319,5072639,"this Ego is bad news.","Guardians of the Galaxy Vol. 2"
"1079",5072800,5074438,"We're here to save Quill.","Guardians of the Galaxy Vol. 2"
"1080",5074600,5078639,"For what? Huh?For honor? For love?","Guardians of the Galaxy Vol. 2"
"1081",5078880,5081792,"No. I don't care about those things.","Guardians of the Galaxy Vol. 2"
"1082",5081960,5084189,"I wanna save Quillso I can prove I'm better than him!","Guardians of the Galaxy Vol. 2"
"1083",5084359,5087113,"I can lord this over him forever.","Guardians of the Galaxy Vol. 2"
"1084",5088960,5090712,"What are you laughing at me for?","Guardians of the Galaxy Vol. 2"
"1085",5091359,5096069,"You can fool yourself and everyone else,but you can't fool me.","Guardians of the Galaxy Vol. 2"
"1086",5096239,5097514,"I know who you are.","Guardians of the Galaxy Vol. 2"
"1087",5097680,5099829,"You don't know anythingabout me, loser.","Guardians of the Galaxy Vol. 2"
"1088",5100000,5102274,"I know everything about you.","Guardians of the Galaxy Vol. 2"
"1089",5102840,5105229,"I know you play likeyou're the meanest and the hardest...","Guardians of the Galaxy Vol. 2"
"1090",5105399,5106895,"but, actually,you're the most scared of all.","Guardians of the Galaxy Vol. 2"
"1091",5106920,5107920,"Shut up!","Guardians of the Galaxy Vol. 2"
"1092",5107960,5110314,"I know you steal batteriesyou don't need...","Guardians of the Galaxy Vol. 2"
"1093",5110479,5113073,"and you push away anyonewho's willing to put up with you...","Guardians of the Galaxy Vol. 2"
"1094",5113239,5114655,"because just a little bit of love...","Guardians of the Galaxy Vol. 2"
"1095",5114680,5117956,"reminds you how big and emptythat hole inside you actually is.","Guardians of the Galaxy Vol. 2"
"1096",5118359,5119587,"I said shut up!","Guardians of the Galaxy Vol. 2"
"1097",5120079,5123152,"I know them scientists what made you,never gave a rat's ass about you.","Guardians of the Galaxy Vol. 2"
"1098",5123319,5124639,"I'm serious, dude!","Guardians of the Galaxy Vol. 2"
"1099",5124800,5127359,"Just like my own damn parentswho sold me...","Guardians of the Galaxy Vol. 2"
"1100",5127520,5129396,"their own little baby, into slavery.","Guardians of the Galaxy Vol. 2"
"1101",5130039,5132270,"I know who you are, boy.","Guardians of the Galaxy Vol. 2"
"1102",5132479,5134470,"Because you're me.","Guardians of the Galaxy Vol. 2"
"1103",5141000,5143069,"What kind of a pair are we?","Guardians of the Galaxy Vol. 2"
"1104",5144399,5147436,"The kind that's about togo fight a planet, I reckon.","Guardians of the Galaxy Vol. 2"
"1105",5147600,5150671,"All right, okay! Good. Wait.","Guardians of the Galaxy Vol. 2"
"1106",5151199,5152474,"Fight a what?","Guardians of the Galaxy Vol. 2"
"1107",5157000,5158000,"Who are you people?","Guardians of the Galaxy Vol. 2"
"1108",5158119,5159119,"What is this place?","Guardians of the Galaxy Vol. 2"
"1109",5159239,5160239,"Gamora, let her go!","Guardians of the Galaxy Vol. 2"
"1110",5160399,5162435,"The bodies in the caverns...Who are they?","Guardians of the Galaxy Vol. 2"
"1111",5162600,5164908,"You are scared.","Guardians of the Galaxy Vol. 2"
"1112",5168439,5171318,"I call it the Expansion.","Guardians of the Galaxy Vol. 2"
"1113",5172439,5175750,"It is my purpose...","Guardians of the Galaxy Vol. 2"
"1114",5175920,5179435,"and now it is yours as well.","Guardians of the Galaxy Vol. 2"
"1115",5180319,5181752,"It's beautiful.","Guardians of the Galaxy Vol. 2"
"1116",5183000,5185274,"Over thousands of years...","Guardians of the Galaxy Vol. 2"
"1117",5185439,5188591,"I implanted thousandsof extensions of myself...","Guardians of the Galaxy Vol. 2"
"1118",5188760,5191479,"on thousands of worlds.","Guardians of the Galaxy Vol. 2"
"1119",5191640,5195427,"I need to fulfilllife's one true purpose...","Guardians of the Galaxy Vol. 2"
"1120",5195600,5197476,"To grow and spread...","Guardians of the Galaxy Vol. 2"
"1121",5197640,5200756,"covering all that exists...","Guardians of the Galaxy Vol. 2"
"1122",5200960,5204998,"until everything is...","Guardians of the Galaxy Vol. 2"
"1123",5206399,5207399,"Me!","Guardians of the Galaxy Vol. 2"
"1124",5208199,5210430,"What did she do to me?","Guardians of the Galaxy Vol. 2"
"1125",5210640,5212231,"She already told me everything.","Guardians of the Galaxy Vol. 2"
"1126",5212399,5214960,"I only had one problem.","Guardians of the Galaxy Vol. 2"
"1127",5215680,5218671,"A single Celestialdoesn't have enough power","Guardians of the Galaxy Vol. 2"
"1128",5218760,5220716,"for such an enterprise.","Guardians of the Galaxy Vol. 2"
"1129",5220880,5222996,"But two Celestials...","Guardians of the Galaxy Vol. 2"
"1130",5223159,5226470,"Well, now, that just might do.","Guardians of the Galaxy Vol. 2"
"1131",5229239,5230592,"The bodies...","Guardians of the Galaxy Vol. 2"
"1132",5231359,5233635,"are his children.","Guardians of the Galaxy Vol. 2"
"1133",5234199,5235394,"Out of all my labors...","Guardians of the Galaxy Vol. 2"
"1134",5235920,5237796,"the most beguiling was...","Guardians of the Galaxy Vol. 2"
"1135",5238000,5241355,"attempting to graft my DNAwith that of another species.","Guardians of the Galaxy Vol. 2"
"1136",5241520,5244431,"I hoped the result of such a couplingwould be enough...","Guardians of the Galaxy Vol. 2"
"1137",5244600,5246430,"to power the Expansion.","Guardians of the Galaxy Vol. 2"
"1138",5247520,5250033,"I had Yondu deliversome of them to me.","Guardians of the Galaxy Vol. 2"
"1139",5250199,5253590,"It broke the Ravager code,but I compensated him generously...","Guardians of the Galaxy Vol. 2"
"1140",5253760,5257514,"and to ease his conscience,I said I'd never hurt them.","Guardians of the Galaxy Vol. 2"
"1141",5257680,5260239,"I mean, that was true.They never felt a thing.","Guardians of the Galaxy Vol. 2"
"1142",5260439,5263716,"But one after the other, they failed me.","Guardians of the Galaxy Vol. 2"
"1143",5263880,5267713,"Not one of them carriedthe Celestial genes.","Guardians of the Galaxy Vol. 2"
"1144",5267880,5269029,"Until you, Peter.","Guardians of the Galaxy Vol. 2"
"1145",5270359,5272920,"Out of all my spawn...","Guardians of the Galaxy Vol. 2"
"1146",5273119,5277193,"only you carriedthe connection to the light.","Guardians of the Galaxy Vol. 2"
"1147",5277359,5280238,"We need to find Peter now,and get off this damn planet.","Guardians of the Galaxy Vol. 2"
"1148",5280399,5282993,"Ego will have won himto his side by now.","Guardians of the Galaxy Vol. 2"
"1149",5284199,5285599,"- Then we just go.- No!","Guardians of the Galaxy Vol. 2"
"1150",5285800,5288029,"- He's our friend.- All any of you do...","Guardians of the Galaxy Vol. 2"
"1151",5288199,5290350,"is yell at each other.You are not friends.","Guardians of the Galaxy Vol. 2"
"1152",5290520,5291872,"You're right.","Guardians of the Galaxy Vol. 2"
"1153",5292399,5293435,"We're family.","Guardians of the Galaxy Vol. 2"
"1154",5295359,5296872,"We leave no one behind.","Guardians of the Galaxy Vol. 2"
"1155",5300359,5301634,"Except maybe you.","Guardians of the Galaxy Vol. 2"
"1156",5302239,5303719,"Oh, my God.","Guardians of the Galaxy Vol. 2"
"1157",5304439,5306510,"For the first time in my existence...","Guardians of the Galaxy Vol. 2"
"1158",5306680,5309591,"I am truly not alone!","Guardians of the Galaxy Vol. 2"
"1159",5315159,5316309,"What is it, son?","Guardians of the Galaxy Vol. 2"
"1160",5319680,5320828,"My friends.","Guardians of the Galaxy Vol. 2"
"1161",5322199,5326238,"You see,that's the mortal in you, Peter.","Guardians of the Galaxy Vol. 2"
"1162",5326560,5327560,"Yes.","Guardians of the Galaxy Vol. 2"
"1163",5327840,5330912,"We are beyond such things.","Guardians of the Galaxy Vol. 2"
"1164",5331079,5332079,"Yes.","Guardians of the Galaxy Vol. 2"
"1165",5334399,5335627,"- Now...- But my mother...","Guardians of the Galaxy Vol. 2"
"1166",5338600,5340908,"You said you loved my mother.","Guardians of the Galaxy Vol. 2"
"1167",5341079,5342592,"And that I did.","Guardians of the Galaxy Vol. 2"
"1168",5343840,5348708,"My river lily who knew all the wordsto every song that came over the radio.","Guardians of the Galaxy Vol. 2"
"1169",5350520,5353193,"I returned to Earthto see her three times.","Guardians of the Galaxy Vol. 2"
"1170",5353359,5355873,"And I knew if I returned a fourth...","Guardians of the Galaxy Vol. 2"
"1171",5356039,5357597,"I'd never leave.","Guardians of the Galaxy Vol. 2"
"1172",5358720,5360278,"The Expansion...","Guardians of the Galaxy Vol. 2"
"1173",5361680,5364034,"the reason for my very existence,would be over.","Guardians of the Galaxy Vol. 2"
"1174",5364199,5366235,"So, I did what I had to do.","Guardians of the Galaxy Vol. 2"
"1175",5369039,5372430,"But it broke my heartto put that tumor in her head.","Guardians of the Galaxy Vol. 2"
"1176",5376800,5377868,"What?","Guardians of the Galaxy Vol. 2"
"1177",5378039,5379597,"Now, all right...","Guardians of the Galaxy Vol. 2"
"1178",5379760,5381398,"I know that sounds bad.","Guardians of the Galaxy Vol. 2"
"1179",5393439,5396876,"Who in the hell do you think you are?","Guardians of the Galaxy Vol. 2"
"1180",5397039,5398597,"You killed my mother!","Guardians of the Galaxy Vol. 2"
"1181",5398760,5399795,"I tried...","Guardians of the Galaxy Vol. 2"
"1182",5399960,5401712,"so hard...","Guardians of the Galaxy Vol. 2"
"1183",5401880,5403359,"to find the form...","Guardians of the Galaxy Vol. 2"
"1184",5403520,5405908,"that best suited you...","Guardians of the Galaxy Vol. 2"
"1185",5406079,5408389,"and this is the thanks I get?","Guardians of the Galaxy Vol. 2"
"1186",5410199,5412588,"You really need to grow up.","Guardians of the Galaxy Vol. 2"
"1187",5416279,5419078,"I wanted to do this together...","Guardians of the Galaxy Vol. 2"
"1188",5419239,5421195,"but I suppose you'll have to learn","Guardians of the Galaxy Vol. 2"
"1189",5421279,5424590,"by spending the next thousand yearsas a battery!","Guardians of the Galaxy Vol. 2"
"1190",5426319,5427992,"Finally! Rocket?","Guardians of the Galaxy Vol. 2"
"1191",5428159,5430993,"Keep that transmitter nearby,so I can find you.","Guardians of the Galaxy Vol. 2"
"1192",5431159,5434356,"We're in an old piece of constructionequipment Yondu once used...","Guardians of the Galaxy Vol. 2"
"1193",5434520,5435935,"to slice open the Bank of A 'askavaria.","Guardians of the Galaxy Vol. 2"
"1194",5435960,5436960,"Ego's unhinged.","Guardians of the Galaxy Vol. 2"
"1195",5437000,5438479,"I know. Get ready.","Guardians of the Galaxy Vol. 2"
"1196",5438640,5439913,"Drop her, Kraglin.","Guardians of the Galaxy Vol. 2"
"1197",5458520,5459668,"No.","Guardians of the Galaxy Vol. 2"
"1198",5470840,5473672,"My life, my love.","Guardians of the Galaxy Vol. 2"
"1199",5473840,5476034,"My lady is the sea","Guardians of the Galaxy Vol. 2"
"1200",5478199,5479314,"Peter...","Guardians of the Galaxy Vol. 2"
"1201",5480119,5482314,"this is the sea.","Guardians of the Galaxy Vol. 2"
"1202",5484399,5485399,"Oh...","Guardians of the Galaxy Vol. 2"
"1203",5525600,5527192,"Hey, there, jackass!","Guardians of the Galaxy Vol. 2"
"1204",5537520,5539033,"What is that thing?","Guardians of the Galaxy Vol. 2"
"1205",5546560,5548390,"Out of the way, dumber, smaller Groot!","Guardians of the Galaxy Vol. 2"
"1206",5553239,5555912,"I told you something didn't feel right.","Guardians of the Galaxy Vol. 2"
"1207",5556079,5558389,"""I told you so.""Just what I need to hear right now.","Guardians of the Galaxy Vol. 2"
"1208",5558560,5560231,"Well, I came back, didn't I?","Guardians of the Galaxy Vol. 2"
"1209",5560880,5562239,"Because there's an unspoken thing.","Guardians of the Galaxy Vol. 2"
"1210",5562359,5564430,"There is no unspoken thing.","Guardians of the Galaxy Vol. 2"
"1211",5564600,5566439,"What are you doing?You could've killed us all!","Guardians of the Galaxy Vol. 2"
"1212",5566920,5568478,"Uh... ""Thank you, Rocket""?","Guardians of the Galaxy Vol. 2"
"1213",5568640,5569833,"We had it under control.","Guardians of the Galaxy Vol. 2"
"1214",5570039,5572314,"We did not.That is only an extension...","Guardians of the Galaxy Vol. 2"
"1215",5572479,5574515,"of his true self.He will be back soon.","Guardians of the Galaxy Vol. 2"
"1216",5574680,5575953,"What's Smurfette doing here?","Guardians of the Galaxy Vol. 2"
"1217",5576119,5578030,"Whatever I need to do to geta damn ride home.","Guardians of the Galaxy Vol. 2"
"1218",5578199,5579427,"She tried to murder me!","Guardians of the Galaxy Vol. 2"
"1219",5579600,5581591,"I saved you, you stupid fox!","Guardians of the Galaxy Vol. 2"
"1220",5581800,5583028,"He's not a fox.","Guardians of the Galaxy Vol. 2"
"1221",5583199,5585270,"- I am Groot.- I'm not a raboon, either.","Guardians of the Galaxy Vol. 2"
"1222",5585439,5586439,"I am Groot.","Guardians of the Galaxy Vol. 2"
"1223",5586640,5588038,"""Raccoon."" Whatever.","Guardians of the Galaxy Vol. 2"
"1224",5591560,5592878,"How do we kill a Celestial?","Guardians of the Galaxy Vol. 2"
"1225",5593039,5594472,"There's a center to him.","Guardians of the Galaxy Vol. 2"
"1226",5594640,5596756,"His brain, his soul, whatever it is...","Guardians of the Galaxy Vol. 2"
"1227",5596840,5598039,"Some sort of protective shell.","Guardians of the Galaxy Vol. 2"
"1228",5598479,5599515,"It's in the caverns...","Guardians of the Galaxy Vol. 2"
"1229",5599680,5600680,"below the surface.","Guardians of the Galaxy Vol. 2"
"1230",5603359,5604872,"Yondu?","Guardians of the Galaxy Vol. 2"
"1231",5613560,5614675,"Thrusters are out.","Guardians of the Galaxy Vol. 2"
"1232",5615239,5617070,"Guess I should be gladI was a skinny kid.","Guardians of the Galaxy Vol. 2"
"1233",5617239,5619199,"Otherwise, you'd havedelivered me to this maniac.","Guardians of the Galaxy Vol. 2"
"1234",5619239,5620496,"You still reckon that's the reason","Guardians of the Galaxy Vol. 2"
"1235",5620520,5621680,"I kept you around, you idiot?","Guardians of the Galaxy Vol. 2"
"1236",5621840,5623439,"That's what you told me, you old doofus.","Guardians of the Galaxy Vol. 2"
"1237",5623960,5626079,"Once I figured outwhat happened to them other kids...","Guardians of the Galaxy Vol. 2"
"1238",5626199,5627792,"I wasn't just gonna hand you over.","Guardians of the Galaxy Vol. 2"
"1239",5627960,5629551,"You said you were gonna eat me.","Guardians of the Galaxy Vol. 2"
"1240",5629720,5631118,"That was being funny!","Guardians of the Galaxy Vol. 2"
"1241",5631960,5633154,"Not to me!","Guardians of the Galaxy Vol. 2"
"1242",5633319,5634547,"You people have issues.","Guardians of the Galaxy Vol. 2"
"1243",5634720,5636438,"Of course I have issues.","Guardians of the Galaxy Vol. 2"
"1244",5637399,5640198,"That's my freakin' father!","Guardians of the Galaxy Vol. 2"
"1245",5640399,5641957,"Thrusters are back up.","Guardians of the Galaxy Vol. 2"
"1246",5655560,5657710,"- We should be going up!- We can't!","Guardians of the Galaxy Vol. 2"
"1247",5657920,5660387,"Ego wants to eradicatethe universe as we know it.","Guardians of the Galaxy Vol. 2"
"1248",5660560,5661958,"We have to kill him.","Guardians of the Galaxy Vol. 2"
"1249",5662119,5662791,"Rocket!","Guardians of the Galaxy Vol. 2"
"1250",5662960,5663960,"Got it!","Guardians of the Galaxy Vol. 2"
"1251",5670239,5672673,"Whoo-hoo!","Guardians of the Galaxy Vol. 2"
"1252",5677880,5679711,"So, we're saving the galaxy again?","Guardians of the Galaxy Vol. 2"
"1253",5679880,5680914,"I guess.","Guardians of the Galaxy Vol. 2"
"1254",5681079,5682079,"Awesome!","Guardians of the Galaxy Vol. 2"
"1255",5684239,5686390,"We're really gonna be able tojack up our prices...","Guardians of the Galaxy Vol. 2"
"1256",5686560,5688198,"if we're two-time galaxy savers.","Guardians of the Galaxy Vol. 2"
"1257",5688359,5690920,"I seriously can't believethat's where your mind goes.","Guardians of the Galaxy Vol. 2"
"1258",5691119,5693838,"It was just a random thought, man.I thought we were friends.","Guardians of the Galaxy Vol. 2"
"1259",5694039,5696279,"Of course, I care about the planets,and the buildings...","Guardians of the Galaxy Vol. 2"
"1260",5696439,5698192,"and all the animals on the planets.","Guardians of the Galaxy Vol. 2"
"1261",5698359,5699554,"And the people.","Guardians of the Galaxy Vol. 2"
"1262",5699720,5700913,"Meh.","Guardians of the Galaxy Vol. 2"
"1263",5701439,5705479,"The crabby puppy is so cute.He makes me wanna die!","Guardians of the Galaxy Vol. 2"
"1264",5743239,5744239,"Pilots...","Guardians of the Galaxy Vol. 2"
"1265",5744399,5745752,"release envoy units.","Guardians of the Galaxy Vol. 2"
"1266",5748039,5752078,"Our sensors detect the batteriesare below the surface of the planet.","Guardians of the Galaxy Vol. 2"
"1267",5753960,5755029,"Dive!","Guardians of the Galaxy Vol. 2"
"1268",5771880,5773359,"Um... Captain?","Guardians of the Galaxy Vol. 2"
"1269",5774159,5775559,"Captain?","Guardians of the Galaxy Vol. 2"
"1270",5780520,5782192,"Tell me why Ego wants you here?","Guardians of the Galaxy Vol. 2"
"1271",5782720,5784496,"He needs my genetic connectionto the light...","Guardians of the Galaxy Vol. 2"
"1272",5784520,5786715,"to help destroy the universe.","Guardians of the Galaxy Vol. 2"
"1273",5786920,5789069,"He tried to teach mehow to control the power.","Guardians of the Galaxy Vol. 2"
"1274",5789239,5790354,"So, could you?","Guardians of the Galaxy Vol. 2"
"1275",5790520,5791713,"A little.","Guardians of the Galaxy Vol. 2"
"1276",5791880,5793108,"I made a ball.","Guardians of the Galaxy Vol. 2"
"1277",5793279,5794279,"A ball?","Guardians of the Galaxy Vol. 2"
"1278",5794439,5796158,"I thought as hard as I could.","Guardians of the Galaxy Vol. 2"
"1279",5796239,5797797,"It was all that I could come up with.","Guardians of the Galaxy Vol. 2"
"1280",5797960,5799279,"You ""thought""?","Guardians of the Galaxy Vol. 2"
"1281",5799479,5801550,"You think when I make this arrow fly...","Guardians of the Galaxy Vol. 2"
"1282",5801720,5803551,"I use my head?","Guardians of the Galaxy Vol. 2"
"1283",5815039,5816359,"Whoa.","Guardians of the Galaxy Vol. 2"
"1284",5825119,5826119,"There.","Guardians of the Galaxy Vol. 2"
"1285",5826279,5828235,"That's Ego's core.","Guardians of the Galaxy Vol. 2"
"1286",5830600,5832238,"That ore is thick, Rocket.","Guardians of the Galaxy Vol. 2"
"1287",5832399,5834037,"I got it covered.","Guardians of the Galaxy Vol. 2"
"1288",5840520,5841838,"We must hurry.","Guardians of the Galaxy Vol. 2"
"1289",5842000,5844036,"It will not take Ego long to find us.","Guardians of the Galaxy Vol. 2"
"1290",5848359,5849554,"Keep it steady.","Guardians of the Galaxy Vol. 2"
"1291",5856039,5857996,"We drill into the center, we kill him!","Guardians of the Galaxy Vol. 2"
"1292",5864520,5865747,"Captain?","Guardians of the Galaxy Vol. 2"
"1293",5866159,5867194,"What is it, Kraglin?","Guardians of the Galaxy Vol. 2"
"1294",5867359,5869315,"Hey, remember that Ayesha chick?","Guardians of the Galaxy Vol. 2"
"1295",5869880,5871791,"- Yeah, why?- Uh...","Guardians of the Galaxy Vol. 2"
"1296",5872079,5873274,"Oh, hell!","Guardians of the Galaxy Vol. 2"
"1297",5893880,5895471,"Why aren't you firing the lasers?","Guardians of the Galaxy Vol. 2"
"1298",5895920,5897637,"They blew out the generator.","Guardians of the Galaxy Vol. 2"
"1299",5897800,5900597,"I think I packed a small detonator.","Guardians of the Galaxy Vol. 2"
"1300",5900760,5902456,"A detonator is worthlesswithout explosives.","Guardians of the Galaxy Vol. 2"
"1301",5902479,5903958,"Well, we got these.","Guardians of the Galaxy Vol. 2"
