"id","startTime","endTime","text","title"
"871",4846216,4848967,"I can't stand any more!","Amarcord"
"872",4849176,4852262,"- Make him shut up!- Dad.","Amarcord"
"873",4853180,4854472,"What do you want?","Amarcord"
"874",4854682,4856600,"Shall l go and get Volpina?","Amarcord"
"875",4863984,4865525,"Dad, look!","Amarcord"
"876",4866862,4868362,"Mamma, they're here.","Amarcord"
"877",4871073,4873199,"- Evening, Doctor.- What's happened?","Amarcord"
"878",4873409,4877203,"- He's up the tree.- Nice place. Is all this yours?","Amarcord"
"879",4877372,4879539,"It's just an old farm.","Amarcord"
"880",4881126,4884127,"He's been up there for five hours.","Amarcord"
"881",4884296,4886462,"You can't see him now because of the foliage.","Amarcord"
"882",4886672,4888756,"- What did you do to him?- Nothing.","Amarcord"
"883",4888966,4891051,"He's been shouting and throwing stones.","Amarcord"
"884",4891219,4894430,"I hope he won't be like this his whole life.","Amarcord"
"885",4894597,4896724,"A dwarf nun!","Amarcord"
"886",4900353,4902688,"It'll be bad for him and worse for us.","Amarcord"
"887",4902855,4904773,"Don't worry. She'll take care of it.","Amarcord"
"888",4905859,4907943,"Been getting some fresh air?","Amarcord"
"889",4910029,4911738,"Is she going up?","Amarcord"
"890",4913158,4917202,"Come down now!I'm not going to play these damn silly games!","Amarcord"
"891",4921416,4924208,"Jesus, look at that! She got him right down!","Amarcord"
"892",4926296,4929590,"She got him down, and he's all happy.","Amarcord"
"893",4935220,4936805,"Here he is.","Amarcord"
"894",4937306,4940768,"Up to your tricks again, were you?","Amarcord"
"895",4941435,4943311,"What were you doing up there?","Amarcord"
"896",4943520,4946314,"Counting how many stones figtrees grow this season.","Amarcord"
"897",4946524,4949359,"Go on now. Take him home.","Amarcord"
"898",4951363,4954948,"Some days he's normal, some days not.Just like the rest of us.","Amarcord"
"899",4955992,4959118,"- Bye, Uncle.- Titta, take care.","Amarcord"
"900",4964542,4967043,"You can see Gigino's place from up there.","Amarcord"
"901",4967671,4970046,"I haven't seen him in so long.","Amarcord"
"902",4974761,4978639,"Between 11:00 and midnight,in Caghetta's boat.","Amarcord"
"903",4979975,4983435,"It's 30 stories high, with 16 smokestacks.","Amarcord"
"904",4984145,4987146,"Think what a pirate coulddo with a ship like that.","Amarcord"
"905",5016344,5018845,"Where's Ronald Colman? I don't see him.","Amarcord"
"906",5021015,5023434,"Hurray for Gradisca!","Amarcord"
"907",5023600,5025351,"Hello, sister.","Amarcord"
"908",5025520,5029689,"Your steamboat. Climb aboard.","Amarcord"
"909",5034194,5037238,"Where are all these people going?","Amarcord"
"910",5037782,5041326,"Where are they going with hearts pounding?","Amarcord"
"911",5043872,5047832,"Today is a very important day for our country,for the fatherland.","Amarcord"
"912",5048001,5050918,"Come on, we're off!","Amarcord"
"913",5051087,5053087,"If you drop me, you'll pay.","Amarcord"
"914",5053256,5056341,"I'd like to tell you but l can't,","Amarcord"
"915",5056509,5061012,"because it's all still up in the air.","Amarcord"
"916",5061180,5065725,"- Where are all these people going?- Stop busting their balls.","Amarcord"
"917",5079615,5081824,"How far out will it be?","Amarcord"
"918",5081993,5085828,"Four miles. But thanks to Galileo,it will seem like 400 feet to us.","Amarcord"
"919",5085997,5089166,"Marvelous!It'll seem like it's coming straight at us.","Amarcord"
"920",5106725,5109770,"Mr. Lawyer, how much will it weigh?","Amarcord"
"921",5110521,5112773,"About 2 1/2 times the weight of the Grand Hotel.","Amarcord"
"922",5112940,5115149,"Plus the Arch of Augustus.","Amarcord"
"923",5115318,5119904,"Go thou, Queen of the Sea","Amarcord"
"924",5120073,5122698,"""Thou passeth, and thy destiny""","Amarcord"
"925",5122867,5125661,"l shall follow in the waves,","Amarcord"
"926",5125828,5129413,"""watching your glistening wake.""","Amarcord"
"927",5130457,5134545,"Move closer to your mother.Ma'am, move nearer to your son.","Amarcord"
"928",5135630,5139925,"Holy shit! That water's really freezing!","Amarcord"
"929",5140717,5144595,"My nuts have shriveled to the size of two dried beans.","Amarcord"
"930",5145849,5148850,"- You swam all the way from the shore?- Where else?","Amarcord"
"931",5150103,5151603,"Freestyle.","Amarcord"
"932",5155524,5160820,"I want to dance with you","Amarcord"
"933",5163448,5166118,"Like this all night","Amarcord"
"934",5166493,5171122,"The third day,l went out in my little boat and whistled as usual.","Amarcord"
"935",5172375,5175418,"Up jumps the dolphin near the edge of the boat.","Amarcord"
"936",5175587,5178046,"He looks at me and says, ""Mamma.""","Amarcord"
"937",5178213,5179715,"What a load of bull!","Amarcord"
"938",5179882,5183510,"No, dolphins are intelligent.My dentist told me so.","Amarcord"
"939",5186764,5189390,"Look how many there are.","Amarcord"
"940",5189559,5193060,"Millions and millions and millions of stars.","Amarcord"
"941",5193229,5194896,"Jesus Christ!","Amarcord"
"942",5195064,5199150,"I wonder how they all stay in place up there.","Amarcord"
"943",5200485,5203863,"I mean, it's pretty simple for us.","Amarcord"
"944",5204032,5207201,"To build a house, we use so many bricks,so much lime.","Amarcord"
"945",5207368,5211329,"But up there, sweet Jesus!Where do you put the foundations?","Amarcord"
"946",5211497,5213957,"They're not made of confetti, you know.","Amarcord"
"947",5214125,5215375,"Miranda.","Amarcord"
"948",5215710,5218420,"Are you asleep? Answer me.","Amarcord"
"949",5218921,5222006,"Are you cold? Take my jacket.","Amarcord"
"950",5222175,5223716,"I don't want it.","Amarcord"
"951",5223885,5227386,"Put it around your shoulders oryou'll start complaining of a chill.","Amarcord"
"952",5227555,5230140,"Have we got much longer to wait?","Amarcord"
"953",5230307,5232643,"How would l know? They said around midnight.","Amarcord"
"954",5232810,5235061,"But it's coming all the way from America!","Amarcord"
"955",5237105,5239233,"Go fuck yourselves, all of you!","Amarcord"
"956",5239399,5241109,"Some friend, eh?","Amarcord"
"957",5245489,5247573,"That's his way of being nice.","Amarcord"
"958",5249077,5254247,"I was full of hope every time,but it never came to anything.","Amarcord"
"959",5255457,5257042,"And now...","Amarcord"
"960",5257793,5260253,"You know how old l am? - Fifty-two?","Amarcord"
"961",5260421,5262631,"I'm not ashamed to tell the truth.","Amarcord"
"962",5262798,5266592,"In fact, I always add on a few years.I'm 30.","Amarcord"
"963",5266761,5269304,"- Hard to believe.- I haven't given up hope.","Amarcord"
"964",5269471,5271890,"I thought 27 or 28.","Amarcord"
"965",5272057,5277311,"I want one of those encountersthat last a lifetime.","Amarcord"
"966",5278439,5281233,"I want a family, children,","Amarcord"
"967",5281400,5287280,"a husband to chat with in theevening over coffee, maybe,","Amarcord"
"968",5287448,5291451,"and to make love with now and then,because when you must, you must.","Amarcord"
"969",5291911,5295037,"But affection is evenmore important than love,","Amarcord"
"970",5295581,5298667,"and I'm so full of affection.","Amarcord"
"971",5299418,5302170,"But who can l give it to? Who will take it?","Amarcord"
"972",5302337,5304463,"Why are you crying?","Amarcord"
"973",5304631,5306632,"The silly girl's crying.","Amarcord"
"974",5306801,5311179,"Because she's a delicate and sensitive girl.","Amarcord"
"975",5311346,5313180,"Don't cry. I'm here.","Amarcord"
"976",5313349,5317810,"- She's right. Men are all the same.- Don't cry, my darling.","Amarcord"
"977",5341127,5342543,"There it is!","Amarcord"
"978",5342712,5344171,"Dad!","Amarcord"
"979",5344338,5347591,"The Rex!","Amarcord"
"980",5348384,5353137,"Hurray for the Rex!The greatest thing the regime ever built!","Amarcord"
"981",5356475,5360103,"As the representative of the Podest?l wish you a safe journey!","Amarcord"
"982",5360270,5362521,"Long live Italy!","Amarcord"
"983",5363065,5364649,"What's it like?","Amarcord"
"984",5411823,5413739,"Gina!","Amarcord"
"985",5416452,5418244,"Just look at this.","Amarcord"
"986",5426837,5429213,"Can't see a darned thing.","Amarcord"
"987",5431842,5434301,"I'll keep to the wall.","Amarcord"
"988",5435762,5439265,"The last fog like this was in '22.","Amarcord"
"989",5444689,5448358,"Careful now! Stop! There's a man here!","Amarcord"
"990",5453113,5455532,"Well, damn it all!","Amarcord"
"991",5458828,5460453,"Gina!","Amarcord"
"992",5467587,5469503,"Where am l?","Amarcord"
"993",5470422,5472423,"I don't seem to be anywhere.","Amarcord"
"994",5477262,5479472,"If death is like this,","Amarcord"
"995",5480349,5482475,"l don't think much of it.","Amarcord"
"996",5484103,5485979,"Everything's gone:","Amarcord"
"997",5486146,5490817,"people, trees, birds, wine.","Amarcord"
"998",5493320,5495113,"Well, up yours!","Amarcord"
"999",5502204,5503829,"Dino!","Amarcord"
"1000",5505332,5508417,"I can't even find my house. Where am I?","Amarcord"
"1001",5508961,5513088,"What do you mean?You're right in front of it!","Amarcord"
"1002",5525685,5529730,"- Where are you going in this fog?- To school. Bye, Grandpa.","Amarcord"
"1003",5531024,5532734,"Just think of that.","Amarcord"
"1004",5611229,5612939,"I was in Norway.","Amarcord"
"1005",5613481,5615149,"Two women.","Amarcord"
"1006",5615443,5618653,"Beautiful, huge","Amarcord"
"1007",5618820,5620279,"Norwegians!","Amarcord"
"1008",5620448,5622032,"Beans, olives, toasted melon seeds!","Amarcord"
"1009",5632542,5635086,"It's open. You can get in.","Amarcord"
"1010",5635630,5637881,"Last one in is a queer!","Amarcord"
"1011",5638298,5641551,"Naso, get an eyeful of this.","Amarcord"
"1012",5653480,5654814,"Look at that!","Amarcord"
"1013",5655774,5657317,"It's gorgeous!","Amarcord"
"1014",5716627,5718837,"Where are you, my love?","Amarcord"
"1015",5773266,5776685,"- It was No. 18.- Campari!","Amarcord"
"1016",5776854,5778896,"Aldina, wanna know who it was?","Amarcord"
"1017",5779355,5781149,"We know. It was Campari.","Amarcord"
"1018",5781317,5783859,"I met him in the race at Monza.","Amarcord"
"1019",5871448,5875118,"- Lallo, where are you going?- Be careful!","Amarcord"
"1020",5876287,5878954,"- What is it?- An ear.","Amarcord"
"1021",5879456,5881123,"Look, an ear!","Amarcord"
"1022",5897932,5900225,"- May I come in?- I'm closed.","Amarcord"
"1023",5900394,5903395,"May l come in, miss? Good evening.","Amarcord"
"1024",5903564,5906064,"- What do you want?- A cigarette.","Amarcord"
"1025",5910904,5914073,"- May l help you?- You couldn't manage.","Amarcord"
"1026",5914240,5916074,"What do you mean?","Amarcord"
"1027",5916243,5919621,"I can lift 175 pounds.I can even lift my father.","Amarcord"
"1028",5919787,5921747,"Don't make me laugh.","Amarcord"
"1029",5922416,5926252,"- Why? What do you weigh?- I don't know.","Amarcord"
"1030",5927296,5930506,"- l could lift you too.- Oh, yeah?","Amarcord"
"1031",5949318,5951109,"Let's see.","Amarcord"
"1032",5951278,5953695,"I really can, you know.","Amarcord"
"1033",5953863,5955238,"Let's see.","Amarcord"
"1034",5960621,5964289,"Silly boy, put me down!","Amarcord"
"1035",5965208,5967167,"- I did it!- You're very strong.","Amarcord"
"1036",5967336,5968627,"See?","Amarcord"
"1037",5968796,5971965,"- I can do it again.- I don't believe you.","Amarcord"
"1038",5977930,5979805,"That's enough now.","Amarcord"
"1039",5981516,5983393,"Put me down.","Amarcord"
"1040",5987814,5991234,"- You drive me...- I said that's enough.","Amarcord"
"1041",5991944,5996322,"What are you doing?You'll drop me, you crazy boy!","Amarcord"
"1042",5998826,6000743,"You're crazy, you know that?","Amarcord"
"1043",6001369,6004413,"What's happening to me? Oh, my head.","Amarcord"
"1044",6004581,6008417,"See how many times l did it?","Amarcord"
"1045",6013506,6016842,"Yes, my little darling.","Amarcord"
"1046",6017011,6021221,"Come here. You really are sweet.","Amarcord"
"1047",6022515,6027270,"Drive me crazy... just a little.","Amarcord"
"1048",6027438,6029855,"- What should l do?- Suck.","Amarcord"
"1049",6031358,6032692,"Come on.","Amarcord"
"1050",6037948,6040240,"You can have this one too.","Amarcord"
"1051",6040826,6043744,"Don't blow! Suck!","Amarcord"
"1052",6043912,6046122,"Is this right?","Amarcord"
"1053",6050877,6053296,"You have to suck, you idiot!","Amarcord"
"1054",6053505,6055881,"- What are you doing?- I can't breathe!","Amarcord"
"1055",6056884,6058634,"Stop it now.","Amarcord"
"1056",6058969,6061220,"Go on now. I have to close up.","Amarcord"
"1057",6062389,6065515,"What was it you wanted? A cigarette?","Amarcord"
"1058",6065768,6068935,"It's on me. Now scram.","Amarcord"
"1059",6076904,6079488,"- l can't lift it.- Out of the way.","Amarcord"
"1060",6082326,6085243,"- Go on. Get out.- Good night.","Amarcord"
"1061",6092877,6095087,"Drink it. It'll do you good.","Amarcord"
"1062",6095421,6098298,"- It's hot!- It's supposed to be.","Amarcord"
"1063",6115775,6117318,"There's a fly in here.","Amarcord"
"1064",6117485,6120822,"- Where?- There.","Amarcord"
"1065",6120988,6122532,"It was there.","Amarcord"
"1066",6124033,6127119,"The only house with flies in the winter.","Amarcord"
"1067",6129456,6131748,"How did it happen with you and Dad?","Amarcord"
"1068",6131917,6133708,"How did what happen?","Amarcord"
"1069",6133877,6138631,"How'd you meet, fall in love, get married?","Amarcord"
"1070",6141260,6143677,"What's all this about?","Amarcord"
"1071",6143845,6145887,"And who remembers anyway?","Amarcord"
"1072",6146055,6149391,"Your dad's not a great one for compliments.","Amarcord"
"1073",6149560,6152645,"He was a laborer at Saludecio.","Amarcord"
"1074",6152813,6157817,"My folks had a bit of money anddidn't think much of him.","Amarcord"
"1075",6158819,6161863,"So... well...","Amarcord"
"1076",6163073,6167827,"we eloped without a word to anyone.","Amarcord"
"1077",6168494,6171329,"When did he give you the first kiss?","Amarcord"
"1078",6171873,6174542,"What kind of question is that?","Amarcord"
"1079",6175793,6178796,"I don't even know if there was one.","Amarcord"
"1080",6179506,6183759,"The first time we met,he raised his hat, and that was all.","Amarcord"
"1081",6184427,6187054,"It was the most one could do in those days.","Amarcord"
"1082",6187346,6192518,"It's not like now,when all kinds of things go on.","Amarcord"
"1083",6192685,6194686,"But l never manage to do anything!","Amarcord"
"1084",6194854,6196980,"Keep those covers on. You're all sweaty.","Amarcord"
"1085",6197149,6199984,"What do you mean ""manage""?You're still in short pants.","Amarcord"
"1086",6200152,6204197,"Get me some long ones then,like the other kids!","Amarcord"
"1087",6204363,6206364,"What others?","Amarcord"
"1088",6207576,6211203,"She told me l wasn't to sendany more love letters.","Amarcord"
"1089",6211537,6214832,"Take the bike and get the doctor.Tell him to hurry.","Amarcord"
"1090",6215333,6218168,"Get him to examine you too.You scared me the other day.","Amarcord"
"1091",6218337,6219837,"Run along.","Amarcord"
"1092",6222798,6227261,"But I'll send letters whenever I like.","Amarcord"
"1093",6231265,6232766,"Africa.","Amarcord"
"1094",6232935,6235144,"I'll become a doctor and go to Africa.","Amarcord"
"1095",6235311,6237729,"That'll teach her.","Amarcord"
"1096",6250953,6253246,"It's snowing outside!","Amarcord"
"1097",6263422,6265341,"It's true! It's snowing!","Amarcord"
"1098",6267927,6270179,"Professor Fighetta, up yours!","Amarcord"
"1099",6270721,6274015,"If it goes on like this,there'll be no school for days.","Amarcord"
"1100",6274184,6276978,"Look, the mountains are all white!","Amarcord"
"1101",6277145,6279980,"Let's go see the snow on the water.","Amarcord"
"1102",6280148,6282440,"Too moist. It'll never stick.","Amarcord"
"1103",6292034,6294912,"Go away. Get the hell out of here.","Amarcord"
"1104",6319813,6321439,"Stay where you are.","Amarcord"
"1105",6321814,6322939,"The sparrows!","Amarcord"
"1106",6348216,6351010,"- Wait, I'm coming with you.- Hurry up.","Amarcord"
"1107",6364565,6367109,"Titta, look how it's coming down!","Amarcord"
"1108",6370738,6372573,"Let's open the window.","Amarcord"
"1109",6373617,6375283,"It's beautiful!","Amarcord"
"1110",6379538,6380831,"Me too!","Amarcord"
"1111",6385295,6386878,"Still snowing!","Amarcord"
"1112",6387046,6390673,"Four days this goddamn stuff's been around!","Amarcord"
"1113",6398891,6401810,"This will go down as theYear of the Big Snow.","Amarcord"
"1114",6401978,6404563,"With the exception of the Ice Age,","Amarcord"
"1115",6405231,6410069,"it's never snowed this heavily in our town.","Amarcord"
"1116",6413782,6417534,"That must've been some young boy,not the usual guy.","Amarcord"
"1117",6417702,6420996,"As l was saying, the exceptional years were","Amarcord"
"1118",6421163,6424417,"1541, 1694,","Amarcord"
"1119",6424583,6427962,"1728 and 1888,","Amarcord"
"1120",6428130,6432925,"when, against all odds,it snowed on July 13th.","Amarcord"
"1121",6459453,6461619,"You'll make us all deaf, idiot!","Amarcord"
"1122",6479430,6481140,"Where is she?","Amarcord"
"1123",6489983,6491484,"How's your mother?","Amarcord"
"1124",6493153,6494737,"Better now.","Amarcord"
"1125",6495572,6498698,"She's still in the hospital,but she's off the critical list.","Amarcord"
"1126",6498867,6504329,"That's good - the poor woman.Give her my regards.","Amarcord"
"1127",6504497,6506582,"Your mother's a kind lady.","Amarcord"
"1128",6506750,6511377,"She always gave me soup and wine.","Amarcord"
"1129",6511880,6513506,"A kind lady.","Amarcord"
"1130",6549083,6550751,"How are you feeling?","Amarcord"
"1131",6551962,6555213,"- I brought you carnations.- Thank you. How are you?","Amarcord"
"1132",6556423,6558050,"Hello, Aurelio.","Amarcord"
"1133",6558676,6560426,"They're lovely.","Amarcord"
"1134",6560720,6564347,"I was just looking out the window.Now I'll go back to bed.","Amarcord"
"1135",6564724,6566850,"But I'm feeling better today.","Amarcord"
"1136",6567143,6568978,"What lovely colors.","Amarcord"
"1137",6569354,6571689,"Aren't you hot with this on?","Amarcord"
"1138",6572106,6574984,"- Have you eaten?- Yes.","Amarcord"
"1139",6591458,6593918,"Are you still getting onyour father's nerves?","Amarcord"
"1140",6594087,6596588,"He pounds me over the head!","Amarcord"
"1141",6597047,6599550,"He'll beat all the sense out of me!","Amarcord"
"1142",6609769,6613271,"They have a nice garden here. I didn't know.","Amarcord"
"1143",6614024,6616233,"It looks as though it's in bloom,with the snow.","Amarcord"
"1144",6616400,6618735,"Mamma, it's still snowing.","Amarcord"
"1145",6620738,6623573,"In one sense, you're lucky to be here,","Amarcord"
"1146",6623742,6626534,"all warm in bed, with this weather.","Amarcord"
"1147",6628787,6632582,"The poor man's tired when he gets home.","Amarcord"
"1148",6632751,6635586,"Don't talk back to him.You're a grown-up now.","Amarcord"
"1149",6638297,6641925,"Don't throw ice! It hurts!","Amarcord"
"1150",6645889,6650141,"""Wind and rain, go home again.I don't want to feel the pain.""","Amarcord"
"1151",6650476,6652645,"Idiot! No!","Amarcord"
"1152",6659402,6661153,"A difficult shot, Your Excellency!","Amarcord"
"1153",6671497,6673498,"No! Not at Gradisca!","Amarcord"
"1154",6678880,6681006,"Enough! I give up!","Amarcord"
"1155",6684636,6688680,"Break my windows andI'll crack your skulls open!","Amarcord"
"1156",6693060,6694435,"Who's that?","Amarcord"
"1157",6701444,6703319,"- What's that?- I don't know.","Amarcord"
"1158",6711121,6713788,"Look, it's the count's peacock!","Amarcord"
"1159",6716751,6718460,"There it is.","Amarcord"
"1160",6718837,6720503,"It's coming down.","Amarcord"
"1161",6728680,6730764,"Shall we catch it, boys?","Amarcord"
"1162",6737896,6739064,"Holy shit!","Amarcord"
"1163",6746739,6749615,"I don't understand. What's happened?","Amarcord"
"1164",6749783,6752411,"I'll tell you in the car, Uncle.","Amarcord"
"1165",6752703,6755622,"Why in the car? Where are we going?","Amarcord"
"1166",6755789,6759083,"Close by. To Aunt Zaira's farm.","Amarcord"
"1167",6759252,6762503,"A relative's come from America andwants to say hello to you.","Amarcord"
"1168",6762963,6766591,"Then why doesn't he come here?","Amarcord"
"1169",6766760,6768761,"Who is this relative?","Amarcord"
"1170",6796206,6797538,"Auntie died.","Amarcord"
"1171",6804713,6806923,"Be strong.","Amarcord"
"1172",6815475,6818435,"Don't take it like that. Open up.","Amarcord"
"1173",6820688,6823731,"- Open up.- No, I won't!","Amarcord"
"1174",6849007,6851260,"- Lallo!- He fainted!","Amarcord"
"1175",6851886,6854387,"Uncle's not feeling good.","Amarcord"
"1176",6857850,6859851,"Then take him to the whorehouse.","Amarcord"
"1177",6864565,6866984,"Make the sign of the cross, Dad.","Amarcord"
"1178",6889256,6891507,"- How do you feel now?- Better.","Amarcord"
"1179",6894636,6897471,"Don't take it so hard. Be strong.","Amarcord"
"1180",6925667,6928712,"Everybody in line now.Where are the orphans?","Amarcord"
"1181",6997739,6999157,"Stop that!","Amarcord"
"1182",7092752,7095045,"Hurray for the bride and groom!","Amarcord"
"1183",7097756,7099591,"Give me your arm, Naso.","Amarcord"
"1184",7100217,7104762,"Make way, make way!My breasts are full of milk!","Amarcord"
"1185",7106431,7112436,"""'Bride and groom' or 'newlyweds',whatever they may call ya,","Amarcord"
"1186",7113105,7115273,"here's hoping you find weddedbliss in far-off Battipaglia.""","Amarcord"
"1187",7115440,7118734,"When you're drunk, you can even rhyme!","Amarcord"
"1188",7122948,7126534,"Gradisca's getting married and going away","Amarcord"
"1189",7128996,7133125,"Sorry if we got on your nerves.We hate to see you go.","Amarcord"
"1190",7136587,7138880,"We're really going to miss you!","Amarcord"
"1191",7143386,7145845,"""Silence is golden,but words are like jewels.","Amarcord"
"1192",7146012,7149474,"May this married couplelive happy as fools!""","Amarcord"
"1193",7149641,7151143,"Where's the bride?","Amarcord"
"1194",7151978,7157149,"Our Gradisca is leaving us.She found her Gary Cooper.","Amarcord"
"1195",7157315,7160819,"Though Gary Cooper's a cowboy,while Matteo is a carabiniere.","Amarcord"
"1196",7160987,7164823,"But love is love all the same.Good luck, Gradisca.","Amarcord"
"1197",7165658,7167908,"Long live the bride and groom!","Amarcord"
"1198",7168077,7171496,"You have fulfilled your dream of love.","Amarcord"
"1199",7171663,7175917,"Now it's your happy duty to have many children","Amarcord"
"1200",7176085,7180630,"for your family, for the churchand for your country!","Amarcord"
"1201",7182800,7187345,"""Gathered here at the drinking trough,here's one more toast to send them off!""","Amarcord"
"1202",7189806,7192266,"A picture!","Amarcord"
"1203",7192435,7194978,"We're gonna take pictures now.","Amarcord"
"1204",7195145,7197855,"Give me your mirror.","Amarcord"
"1205",7198024,7200817,"Everybody get behind the bride.","Amarcord"
"1206",7200984,7203194,"She's lovely, our Ninola!","Amarcord"
"1207",7203362,7206323,"- Why are you crying?- I'm not crying anymore.","Amarcord"
"1208",7206489,7207948,"Get closer together.","Amarcord"
"1209",7208117,7210577,"The carabiniere should move back a little.","Amarcord"
"1210",7211703,7213371,"Stand in the light.","Amarcord"
"1211",7213914,7217082,"- Hold it.- Hey, it's raining.","Amarcord"
"1212",7217251,7219877,"Smile.","Amarcord"
"1213",7220546,7221546,"One more.","Amarcord"
"1214",7221881,7224173,"Gangway!","Amarcord"
"1215",7224341,7227260,"Stop falling all over us, you drunkard!","Amarcord"
"1216",7229221,7234768,"Let's move into the sun,with the bride in the center.","Amarcord"
"1217",7241484,7245319,"I've made up another rhyme,and it goes like this:","Amarcord"
"1218",7245488,7248657,"""Though the world may be full ofthings beautiful and dear,","Amarcord"
"1219",7249074,7252452,"of towns even nicer andprettier than here -""","Amarcord"
"1220",7252619,7256081,"A little water'll do you good.You'll have a bath for once.","Amarcord"
"1221",7256414,7257791,"Get up.","Amarcord"
"1222",7258751,7263421,"It stopped. Sit down and play!","Amarcord"
"1223",7264047,7266882,"A wet bride is a lucky bride.","Amarcord"
"1224",7271764,7274265,"Long live Italy!","Amarcord"
"1225",7282984,7287362,"How will you live so far from here?","Amarcord"
"1226",7288322,7291198,"Good-bye to you all. Go home.","Amarcord"
"1227",7292909,7294828,"Biscein bids you good-bye.","Amarcord"
"1228",7305506,7308257,"Naso, I'm going home!","Amarcord"
"1229",7310136,7313430,"Wait for me! I'm coming with you!","Amarcord"
"1230",7337162,7339331,"Wait! My bouquet!","Amarcord"
"1231",7339873,7343251,"Good-bye! I love you all!","Amarcord"
"1232",7345962,7347921,"Gradisca's taking off!","Amarcord"
"1233",7348466,7349798,"She's leaving.","Amarcord"
"1234",7349966,7352926,"Good-bye, Gradisca!","Amarcord"
"1235",7383833,7385793,"The puffballs!","Amarcord"
"1236",7391926,7393676,"Titta!","Amarcord"
"1237",7395387,7397555,"Where's Titta?","Amarcord"
"1238",7397722,7400225,"Shall we go fishing in the harbor?","Amarcord"
"1239",7402936,7406271,"Titta left a while ago.","Amarcord"
