"id","startTime","endTime","text","title"
"761",3794091,3797934,"Now listen, these Detroit guys can be tough.They've been getting hammered.","Up in the Air"
"762",3798020,3800132,"So you don't get distracted.Stick with the simple stuff.","Up in the Air"
"763",3800218,3804526,"Get these packets in their handsand get them out the door, OK?","Up in the Air"
"764",3817229,3819616,"Hey, welcome to Detroit.","Up in the Air"
"765",3819702,3821464,"What's going on here?","Up in the Air"
"766",3821550,3825545,"I've been looking at those great numbers over the last few days.I thought we should nut up and give this a try.","Up in the Air"
"767",3825631,3827128,"We could use a little more time.","Up in the Air"
"768",3827214,3829929,"Well, you gotta leave the nest at some point, huh?","Up in the Air"
"769",3830015,3832812,"This a real company, Craig.We're here to do some damage.","Up in the Air"
"770",3832898,3836594,"I know. It's a good thing we broughtour best. Okay, let's stop screwing around.","Up in the Air"
"771",3836680,3839778,"Just give me a minute to prepareand get my things together.","Up in the Air"
"772",3839864,3842632,"I was thinking that Nataliewas going to take this one.","Up in the Air"
"773",3843364,3844824,"She's hardly ready for that.","Up in the Air"
"774",3844910,3846924,"I've been watching her resultsthe last few days. She's great.","Up in the Air"
"775",3847010,3848652,"This is a whole other animal.","Up in the Air"
"776",3848738,3853628,"You know, she created it and everything, right?Natalie, are you not up for it?","Up in the Air"
"777",3854943,3856000,"Yeah, I'm game.","Up in the Air"
"778",3856340,3858672,"That's my girl.","Up in the Air"
"779",3859386,3863125,"Just remember, don't apologize,don't tell them how hard this is for you.","Up in the Air"
"780",3863211,3868181,"Today's one of the worst days they're ever gonna have in their life. How we feel doesn't even compare.","Up in the Air"
"781",3869293,3873657,"Got it.- Just keep it professional. You'll be fine.","Up in the Air"
"782",3877228,3878703,"What's all this? What's going on?","Up in the Air"
"783",3878789,3880641,"Hello, Mr Samuels.","Up in the Air"
"784",3880727,3883837,"I wish I were here with better news.","Up in the Air"
"785",3884088,3888187,"However, your position hereat Wertheimer's is no longer available.","Up in the Air"
"786",3888440,3891259,"What are you talking about?","Up in the Air"
"787",3891854,3894241,"You've been let go.","Up in the Air"
"788",3894327,3896709,"Just like that?","Up in the Air"
"789",3898082,3900255,"Who are you?","Up in the Air"
"790",3901006,3905500,"My name is Miss Keener and I'm heretoday to talk about your options.","Up in the Air"
"791",3905586,3911759,"I worked for this company for 17 yearsand they send a 4th-grader to can me?","Up in the Air"
"792",3912117,3915257,"What the fuck is this?","Up in the Air"
"793",3923588,3926318,"It's perfectly normal to be upset.","Up in the Air"
"794",3926404,3929841,"However, the sooner you cantell yourself that greater opportunities...","Up in the Air"
"795",3929927,3934211,"Greater opportunities?I'm 57 fucking years old.","Up in the Air"
"796",3935400,3941041,"Anybody who ever built an empire orchanged the world sat where you are now.","Up in the Air"
"797",3942368,3945905,"And it's because they sat therethat they were able to do it.","Up in the Air"
"798",3950388,3955225,"There's a packet in front of you. I wantyou to take some time and review it.","Up in the Air"
"799",3956358,3959985,"All the answers you're looking forare inside those pages.","Up in the Air"
"800",3963224,3968635,"The sooner you trust the process, the soonerthe next step of your life will unveil itself.","Up in the Air"
"801",3976534,3980525,"I need you to go back to your office nowand put together your personal things.","Up in the Air"
"802",3998671,4002382,"Mr Samuels,that's all we can discuss now.","Up in the Air"
"803",4006012,4008469,"Mr Samuels.","Up in the Air"
"804",4016360,4019005,"Mr Samuels.","Up in the Air"
"805",4022310,4024903,"Mr Samuels!","Up in the Air"
"806",4039690,4042129,"You did good.","Up in the Air"
"807",4043949,4046620,"You OK? You want me to take over?","Up in the Air"
"808",4046706,4049007,"No, I'm all right.","Up in the Air"
"809",4064274,4069607,"Look, we just got here. That's one place. I think we need to try a few more.","Up in the Air"
"810",4070708,4073882,"Maybe it doesn't make a difference, but it'scomforting to know we're in the next room.","Up in the Air"
"811",4073968,4077233,"I know you don't give a shitabout my ...","Up in the Air"
"812",4077365,4081291,"I think we could try a few more,that's all I'm saying.","Up in the Air"
"813",4084666,4086553,"Fine.","Up in the Air"
"814",4089006,4092885,"All right. OK. All right.","Up in the Air"
"815",4098252,4101470,"He thought you did a great job.You did.","Up in the Air"
"816",4101556,4105855,"I'm real proud of you.- Thanks.","Up in the Air"
"817",4107671,4110546,"They're pulling us off the road.","Up in the Air"
"818",4111591,4113545,"We're going home.","Up in the Air"
"819",4113631,4119121,"Really? For good?- Yeah.","Up in the Air"
"820",4120740,4123337,"Good job.","Up in the Air"
"822",4148419,4151613,"I'm sorry what I said about Alex.That was out of line.","Up in the Air"
"823",4151699,4153870,"It's all right. I understand.","Up in the Air"
"824",4153956,4157388,"I mean, who am I to be doling outrelationship advice, right?","Up in the Air"
"825",4157474,4159981,"No kidding.","Up in the Air"
"826",4163440,4166002,"Are you gonna be OK?","Up in the Air"
"827",4166088,4169718,"What do you mean?- In Omaha?","Up in the Air"
"828",4171902,4174227,"I don't know.","Up in the Air"
"829",4175108,4177723,"It's better than you think.","Up in the Air"
"830",4186895,4188251,"Ryan.","Up in the Air"
"831",4188337,4192559,"Ryan. Where are you going?- I'm grabbing another flight.","Up in the Air"
"832",4192645,4196983,"Something I've got to take care of.I'll see you back at ... home.","Up in the Air"
"833",4214674,4217934,"OK, just walk it in a little.","Up in the Air"
"834",4218020,4219988,"A little more.","Up in the Air"
"835",4220074,4223787,"Yeah.","Up in the Air"
"836",4226080,4228291,"Got it.","Up in the Air"
"837",4230909,4233022,"They're a cute couple.","Up in the Air"
"838",4233108,4236361,"You think so?- Yeah, they'll make cute kids.","Up in the Air"
"839",4237483,4241071,"How do you like Wisconsinin February?","Up in the Air"
"840",4241157,4245327,"I like it if you're there.I know a killer burger in Milwaukee.","Up in the Air"
"841",4245413,4247218,"Northern Wisconsin.","Up in the Air"
"842",4249246,4251735,"What are you doing this weekend?","Up in the Air"
"843",4252629,4254305,"No.- What, I haven't...","Up in the Air"
"844",4254391,4258633,"You want me to be your date?- Yeah. Yeah.","Up in the Air"
"845",4258719,4262243,"At your sister's wedding?- It's not like I know her that well.","Up in the Air"
"846",4262851,4266270,"Look, I'm not the wedding type, right?","Up in the Air"
"847",4266356,4268999,"But for the first time in my life I don'twant to be that guy alone at a bar.","Up in the Air"
"848",4269085,4271761,"I want a dance partner,I want a ""plus one.""","Up in the Air"
"849",4271847,4275876,"And if you can stomach it,I'd like it to be you.","Up in the Air"
"850",4300658,4302987,"Excuse me. Are you available?","Up in the Air"
"851",4303073,4307166,"This line's for membersof our Matterhorn Program.","Up in the Air"
"852",4312151,4314660,"Hey...Ryan.","Up in the Air"
"853",4315138,4319497,"Hey.- Kara. Hi.","Up in the Air"
"854",4320133,4322083,"Alex, this is my sister Kara.- Hi.","Up in the Air"
"855",4322169,4324732,"Well, hello.","Up in the Air"
"856",4324818,4328817,"Ryan's told me nothing about you.","Up in the Air"
"857",4329156,4332079,"So you two are dating?","Up in the Air"
"858",4333690,4336395,"Not exactly.- Well, hey, don't worry about it.","Up in the Air"
"859",4336481,4339459,"We're all getting a little oldto be calling someone girlfriend.","Up in the Air"
"860",4339545,4342844,"I remember when Momused to call Jack her boyfriend.","Up in the Air"
"861",4342930,4347157,"Drove me up the wall.Boyfriends are for kids, right?","Up in the Air"
"862",4347584,4350085,"So what are you doing at the hotel?","Up in the Air"
"863",4350171,4355644,"Yeah, OK, uh...Frank and Iare trying out a trial separation.","Up in the Air"
"864",4355730,4359825,"I'm sorry. So you're not staying at the house?- No, there was a room on hold here,","Up in the Air"
"865",4359911,4363188,"so I thought I'd just take it for the weekend.","Up in the Air"
"866",4365112,4369591,"So the rehearsal dinner?- Oh yeah, tonight. I'll see you there.","Up in the Air"
"867",4372869,4375218,"Nice digs.","Up in the Air"
"868",4377532,4380025,"There's a packet.","Up in the Air"
"869",4385392,4387137,"Hey, look who's here.","Up in the Air"
"870",4387223,4392399,"Oh, my God! Oh, my God! Ryan!- Hey.","Up in the Air"
"871",4396026,4399329,"Oh, you must be Alex.- Yes, I am. Hi. How are you?","Up in the Air"
"872",4399415,4403573,"You are so beautiful. Kara was right.","Up in the Air"
"873",4404656,4408723,"Gosh. You look so grown-up.","Up in the Air"
"874",4408809,4411347,"I do?You're the one that's getting married.","Up in the Air"
"875",4411433,4413937,"Oh, I know, right?","Up in the Air"
"876",4414533,4417830,"Oh. You haven't even seen my ring.","Up in the Air"
"877",4418001,4419757,"Oh, look at that.- Oh, it's lovely.","Up in the Air"
"878",4419843,4422201,"Jim designed it.","Up in the Air"
"879",4422412,4424817,"Hey, Jim.","Up in the Air"
"880",4426077,4428303,"Hey.- How's it going?","Up in the Air"
"881",4428389,4430957,"Hey. I'm Ryan.- Jim. Good to meet you.","Up in the Air"
"882",4431043,4433962,"Alex. Pleasure.- Pleasure.","Up in the Air"
"883",4434061,4436458,"Thank you, guys, for coming.","Up in the Air"
"884",4436779,4439043,"Brother!","Up in the Air"
"885",4440002,4443339,"It's true, though.- Yeah, it's crazy.","Up in the Air"
"886",4444066,4448884,"I got the pictures you asked me to get.- You can just put them right there.","Up in the Air"
"887",4450661,4453302,"Yeah, OK.","Up in the Air"
"888",4481621,4483609,"You got so many of them up there,I almost didn't have room.","Up in the Air"
"889",4483695,4487665,"I know.It's so great, everyone just chipped in.","Up in the Air"
"890",4487883,4491005,"What gave you the ideato do something so...","Up in the Air"
"891",4491091,4493828,"Substantial.- Well...","Up in the Air"
"892",4493973,4497968,"Jim has a lot of our nest egginvested in this real estate venture.","Up in the Air"
"893",4498054,4500917,"Mm-hm. It's a real estate investment.","Up in the Air"
"894",4501003,4503870,"It's exciting,but we went over our finances and...","Up in the Air"
"895",4503956,4508123,"A honeymoon just kinda at this state in the gamedoesn't really seem affordable.","Up in the Air"
"896",4508209,4510198,"So, you know, we just thought,","Up in the Air"
"897",4510284,4513920,"just because we can't traveldoesn't mean we can't have pictures.","Up in the Air"
"898",4514006,4516566,"I think that's a fabulous idea.- Yeah, it's a good one.","Up in the Air"
"899",4516652,4519766,"The concept is turnkey everything.","Up in the Air"
"900",4519852,4523106,"You buy a maintenance contract when youget the home. We'll whack your weeds,","Up in the Air"
"901",4523192,4527942,"we'll change your light bulbs. Furniture - you can bringyour own or else you can pick one of our beautiful packages.","Up in the Air"
"902",4528028,4531868,"Seamless traditionalism, yet all the perks.- Nice.","Up in the Air"
"903",4531954,4537489,"We all need a place to call our own.This is America. This is what we were promised.","Up in the Air"
"904",4537787,4541216,"It's a nice touch.- What?","Up in the Air"
"905",4541342,4543432,"The bit at the end about the promise.I like that part.","Up in the Air"
"906",4543518,4546580,"Oh, thanks.","Up in the Air"
"907",4547639,4553086,"You uh...you still renting that one bedroom?- No. I gave it up.","Up in the Air"
"908",4553172,4555916,"So you own now?- No.","Up in the Air"
"909",4556002,4558061,"But you're looking?","Up in the Air"
"910",4558147,4560896,"No, not really.","Up in the Air"
"911",4561143,4563318,"So you're just good?","Up in the Air"
"912",4563653,4566796,"I'm good.- Well, that's good.","Up in the Air"
"913",4566882,4570750,"Can you believe it's tomorrow?How are you gonna sleep?","Up in the Air"
"914",4570836,4572832,"I don't know.","Up in the Air"
"915",4573163,4576352,"Well, do you want some Xanax?- I don't think that's for sleeping.","Up in the Air"
"916",4576438,4580020,"Yeah. No, I think I'll just havea glass of warm milk.","Up in the Air"
"917",4580106,4583912,"That would do the trick.- OK. See you tomorrow.","Up in the Air"
"918",4585257,4587927,"There's another box inside.","Up in the Air"
"919",4588013,4589583,"I'll grab it.- You sure?","Up in the Air"
"920",4589669,4592370,"Yeah, yeah, yeah.","Up in the Air"
"921",4600493,4603842,"Jim seems like a good guy.- Yeah, isn't he great?","Up in the Air"
"922",4603928,4606938,"He's going to make a great husband.","Up in the Air"
"923",4608220,4614146,"You know, Julie, I was thinking,you know, with Dad not being here, um...","Up in the Air"
"924",4614463,4618332,"I was wondering if you had anybodyto walk you down the aisle.","Up in the Air"
"925",4623251,4627922,"No, Jim's uncle is gonna do it.- He's been really supportive.","Up in the Air"
"926",4628008,4629644,"He's been great.","Up in the Air"
"927",4629730,4633758,"Well, good. That's great.I just wanted to make sure that you...","Up in the Air"
"928",4634089,4637342,"I wanted you to be covered, that's all.","Up in the Air"
"929",4640037,4642300,"So, I should be there, what?","Up in the Air"
"930",4642386,4648460,"The other guests are arriving aroundfive and things get going at five-thirty so...","Up in the Air"
"931",4648546,4651455,"around then.- OK.","Up in the Air"
"932",4653075,4656975,"Oh. Let me...I'm gonna help you with those.","Up in the Air"
"933",4658059,4660252,"Got it.","Up in the Air"
"934",4660447,4664891,"It's OK. It's OK, it's OK.","Up in the Air"
"935",4672735,4674921,"None of that was here.","Up in the Air"
"936",4675007,4677776,"This is all new.","Up in the Air"
"937",4688034,4690004,"Really?","Up in the Air"
"938",4690359,4694051,"Is that all you got?- What?","Up in the Air"
"939",4700476,4702970,"Give me a boost.","Up in the Air"
"940",4704001,4706165,"Watch...","Up in the Air"
"941",4706384,4708838,"Hang on.","Up in the Air"
"942",4715227,4717832,"I took geography in here.","Up in the Air"
"943",4718007,4720353,"You ever fool aroundwith one of your teachers?","Up in the Air"
"944",4720439,4724924,"No. Did you?- No. Not until college.","Up in the Air"
"945",4729297,4732086,"That's me on the right.","Up in the Air"
"946",4733218,4737786,"It's kinda hard to tell.- You can tell by the eyebrows.","Up in the Air"
"947",4737997,4742230,"You played basketball?- I was a point guard. Don't act so surprised.","Up in the Air"
"948",4742316,4745777,"I didn't know you were such a jock.","Up in the Air"
"949",4745863,4748107,"That's me too.","Up in the Air"
"950",4748193,4751150,"And that.","Up in the Air"
"951",4752641,4754964,"My first fight.- How'd it go?","Up in the Air"
"952",4755050,4757509,"Got my ass kicked.","Up in the Air"
"953",4757595,4766034,"This is where we used to go to make out.- Oh, yes. Yep. This is very romantic.","Up in the Air"
"954",4777949,4782458,"I'm really happy I came here.- So am I.","Up in the Air"
"955",4788072,4790358,"It's Kara.","Up in the Air"
"956",4791293,4794063,"Ryan, where are you?We're having a meltdown here.","Up in the Air"
"957",4794149,4795246,"What's going on? What happened?","Up in the Air"
"958",4795332,4797604,"It's Jim. Can you get back here?We need your help.","Up in the Air"
"959",4797690,4800036,"OK.","Up in the Air"
"960",4800806,4803118,"We gotta go.","Up in the Air"
"961",4805831,4809412,"I'll grab your suit.- Thanks.","Up in the Air"
"962",4827548,4830258,"What happened?- Jim's got cold feet.","Up in the Air"
"963",4830344,4832995,"Today?- Yeah, that's how cold feet work.","Up in the Air"
"964",4833081,4836122,"What do you want me to do?- Talk to him.","Up in the Air"
"965",4836208,4839100,"You want me to talk to him?- Hey, it's either you or me.","Up in the Air"
"966",4839186,4841670,"You know my track record.I've already struck out once.","Up in the Air"
"967",4841756,4844268,"I haven't been to bat.I haven't been in the dugout.","Up in the Air"
"968",4844354,4847006,"Don't you talk for a living?Motivational type stuff?","Up in the Air"
"969",4847092,4849715,"I tell people how to avoid commitment.","Up in the Air"
"970",4849801,4853020,"What kind of fucked up message is that?- It's a philosophy.
- It's stupid.","Up in the Air"
"971",4853106,4856250,"Hey, it could have helped you.- Ryan.","Up in the Air"
"972",4856336,4861604,"You haven't been around much.Fuck - basically, you don't exist to us.","Up in the Air"
"973",4861690,4864523,"I know you wanna be there for her.","Up in the Air"
"974",4864609,4869015,"Well, here it is. This is your chance.","Up in the Air"
"975",4889467,4892280,"Hey. What's up, Ryan?","Up in the Air"
"976",4893407,4896739,"Jim.- You ever read this before?","Up in the Air"
"977",4897006,4901768,"Yeah, it's pretty powerful stuff.- I'll say.","Up in the Air"
"978",4904117,4909985,"Uh...Kara mentioned that you werehaving some thoughts.","Up in the Air"
"979",4910132,4914923,"I don't think I'm going to be able to uh...to do this.","Up in the Air"
"980",4915151,4918916,"Why would you say that...today?","Up in the Air"
"981",4919221,4923288,"Well, last night I was just kinda layingin bed and I couldn't get to sleep.","Up in the Air"
"982",4923374,4926697,"So I started thinking about the weddingand the ceremony,","Up in the Air"
"983",4926783,4930171,"and about our buying a houseand moving in together.","Up in the Air"
"984",4930257,4934090,"And having a kid,and having another kid and then","Up in the Air"
"985",4934446,4936758,"Christmas and Thanksgivingand spring break.","Up in the Air"
"986",4936844,4940318,"Going to football games, and thenall of a sudden they're graduating.","Up in the Air"
"987",4940404,4944440,"They're getting jobs, they're getting married.And, you know, I'm a grandparent.","Up in the Air"
"988",4944526,4947847,"And then I'm retired.I'm losing my hair, I'm getting fat.","Up in the Air"
"989",4947933,4950403,"And then the next thing you knowI'm dead.","Up in the Air"
"990",4950489,4955088,"I'm just, like...I can't stop from thinking,what's the point?","Up in the Air"
"991",4957555,4960608,"I mean, what is the point?","Up in the Air"
"992",4960697,4965678,"The point?- What am I starting here?","Up in the Air"
"993",4966573,4970027,"Jim, it's...marriage.","Up in the Air"
"994",4970290,4974756,"It's one of the most beautiful things on earth.It's what people aspire to.","Up in the Air"
"995",4974842,4977740,"You never got married.- That's true.","Up in the Air"
"996",4977826,4982127,"I mean, you never even tried.- Well, it's hard to define try.","Up in the Air"
"997",4982213,4986687,"I don't know, just you seem happierthan all my married friends.","Up in the Air"
"998",4988271,4992086,"Look, Jim, I'm not going to lie to you.Marriage can be a pain in the ass.","Up in the Air"
"999",4992172,4996955,"And you're kinda right. This all is just stuffthat leads to your eventual demise.","Up in the Air"
"1000",4997041,4999097,"Yes.- And we're all on running clocks.","Up in the Air"
"1001",4999183,5002525,"And they can't be slowed downor paused.","Up in the Air"
"1002",5003504,5006965,"And...we all end up in the same place.- yeah.","Up in the Air"
"1003",5008291,5013116,"There is no point.- There is no point. That's what I'm saying.","Up in the Air"
"1004",5017447,5020100,"You know, uh...","Up in the Air"
"1005",5020497,5024758,"I'm not normally the guyyou would talk to about stuff like this.","Up in the Air"
"1006",5027671,5030336,"If you think about it...","Up in the Air"
"1007",5031518,5035471,"your favorite memories, the mostimportant moments in your life.","Up in the Air"
"1008",5035762,5037832,"Were you alone?","Up in the Air"
"1009",5038195,5042047,"No, I guess not.","Up in the Air"
"1010",5042374,5044412,"Come to think of it,","Up in the Air"
"1011",5044498,5047705,"last night, the night before your weddingwhen all this shit is swirling around in your head,","Up in the Air"
"1012",5047791,5050233,"weren't you guys sleeping in separate bedrooms?","Up in the Air"
"1013",5050319,5055651,"Yeah, Julie went back to the apartment andI was just by myself in the honeymoon suite.","Up in the Air"
"1014",5055737,5059545,"Kinda lonely, huh?- Yes, it was pretty lonely.","Up in the Air"
"1015",5060617,5063541,"Life's better with company.","Up in the Air"
"1016",5064441,5068798,"Yeah...- Everybody needs a co-pilot.","Up in the Air"
"1017",5070059,5073336,"That was a nice touch.- Thanks.","Up in the Air"
"1018",5075415,5080265,"So uh... what's the mood like out there?- It's not good.","Up in the Air"
"1019",5080351,5084176,"She's pretty pissed?- Just upset.","Up in the Air"
"1020",5085418,5088100,"What should I do?","Up in the Air"
"1021",5089455,5091748,"Go get her.","Up in the Air"
"1022",5105443,5108997,"I'm such a fuck-up.I love you so much.","Up in the Air"
"1023",5109083,5112205,"Will you be my co-pilot?","Up in the Air"
"1024",5113303,5116825,"Yes. Yes.","Up in the Air"
"1025",5121004,5123681,"Welcome home.","Up in the Air"
"1026",5277902,5281915,"OK, this is your stop.","Up in the Air"
"1027",5288050,5292783,"When am I gonna see you?- You're just gonna have to come visit.","Up in the Air"
"1028",5292888,5295685,"Oh...so settled.","Up in the Air"
"1029",5296256,5303077,"You're not gonna change on me, are you?- No. Same guy. Just one address.","Up in the Air"
"1030",5303642,5309103,"This is your final boarding call for American Airlines Flight 3972 to Chicago.","Up in the Air"
"1031",5310002,5313768,"Right. Call me when you get lonely.","Up in the Air"
"1032",5316054,5318471,"I'm lonely.","Up in the Air"
"1033",5350919,5352961,"Some guy sits down in a conference room somewhere","Up in the Air"
"1034",5353047,5356328,"and our server routes his sessionto one of our termination engineers.","Up in the Air"
"1035",5356414,5358021,"""Termination engineers""? Really?","Up in the Air"
"1036",5358107,5360755,"I preferred ""terminators""but it bumped with Legal.","Up in the Air"
"1037",5360841,5362225,"Can't imagine why.","Up in the Air"
"1038",5362311,5366246,"They follow a workflow that takes them through anythingfrom a standard dismissal to a violent aggressor.","Up in the Air"
"1039",5366332,5368476,"What are they doing now, practicing?","Up in the Air"
"1040",5368562,5373103,"Beta testing, role-playing.We go live at the end of the month.","Up in the Air"
"1041",5373270,5375581,"Kyle, you're running through the eventstoo quickly.","Up in the Air"
"1042",5375667,5379511,"You need to give them time to acknowledgeeach statement. Okay? It's a legal thing.","Up in the Air"
"1043",5380040,5383759,"Ryan?- Mm? Oh. Yeah. There's more?","Up in the Air"
"1044",5390078,5391333,"This is ridiculous.","Up in the Air"
"1045",5391419,5396605,"Legal's starting to come hardat me on this term ""terminate""...","Up in the Air"
"1047",5435074,5438212,"Ladies and gentlemen. Put your handstogether for today's challenge speaker,","Up in the Air"
"1048",5438298,5441260,"Mr Ryan Bingham","Up in the Air"
"1049",5442060,5444217,"Go get 'em.","Up in the Air"
"1050",5454091,5458567,"Last year I flew 350,000 miles.","Up in the Air"
"1051",5458747,5461360,"The moon is 250.","Up in the Air"
"1052",5463861,5468240,"I want you to imagine for a secondthat you're carrying a backpack.","Up in the Air"
"1053",5468326,5471465,"I want you to feel the strapson your shoulders","Up in the Air"
"1054",5472072,5474192,"You feel 'em?","Up in the Air"
"1055",5475145,5480638,"Now I want you to pack it withall the stuff that you have in your life.","Up in the Air"
"1056",5481017,5487695,"Start with the little things -the things on shelves and in drawers.","Up in the Air"
"1057",5506070,5508708,"Excuse me.","Up in the Air"
"1058",5511499,5513582,"What the fuck are you ...","Up in the Air"
"1059",5513668,5515622,"Relax. We'll haveyour next guest out in one sec.","Up in the Air"
"1060",5540341,5543382,"Hey, you gotta sign.- OK.","Up in the Air"
"1061",5544391,5546814,"OK, thank you.","Up in the Air"
"1062",5549171,5553320,"Hey, you forgot to give meyour Hertz No.1 Gold Card!","Up in the Air"
"1063",5588076,5590785,"So I was in the neighborhood.","Up in the Air"
"1064",5605444,5610379,"Hey, honey, who's at the door?- It was just somebody who was lost.","Up in the Air"
"1065",5667998,5669198,"Alex?","Up in the Air"
"1066",5669284,5672211,"What were you thinking,showing up at my door like that?","Up in the Air"
"1067",5672297,5676156,"What do you mean? I wanted to see you.I didn't know you had a family.","Up in the Air"
"1068",5676242,5677957,"Why didn't you tell me that?","Up in the Air"
"1069",5678043,5681880,"Sorry I ruined your evening but you could have seriously screwed things up for me.","Up in the Air"
"1070",5681966,5686533,"That's my family. That's my real life.","Up in the Air"
"1071",5688111,5691628,"I thought I was a part of your real life.","Up in the Air"
"1072",5692002,5695126,"I thought we signed upfor the same thing.","Up in the Air"
"1073",5696255,5701061,"Try and help me understand exactlywhat it is that you signed up for.","Up in the Air"
"1074",5701496,5706129,"I thought our relationshipwas perfectly clear. I mean...","Up in the Air"
"1075",5706215,5709586,"you are an escape.","Up in the Air"
"1076",5710869,5713602,"You're a break from our normal lives,you're a...","Up in the Air"
"1077",5713688,5716748,"a parenthesis.","Up in the Air"
"1078",5718955,5720677,"I'm a parenthesis?","Up in the Air"
"1079",5720763,5725128,"I mean...what do you want?","Up in the Air"
"1080",5726211,5728768,"Tell me what you want.","Up in the Air"
"1081",5732865,5735616,"You don't even know what you want.","Up in the Air"
"1082",5735702,5740107,"Ryan, I'm a grown-up, OK?","Up in the Air"
"1083",5740193,5745580,"So if you would like to see me again,then ... then give me a call.","Up in the Air"
"1084",5746529,5748807,"OK?","Up in the Air"
"1085",5763826,5766810,"Ladies and gentlemen, wehave a special announcement to make.","Up in the Air"
"1086",5766896,5771266,"Our pilot has just informed me that weare passing over the city of Dubuque,","Up in the Air"
"1087",5771352,5776792,"which might not mean much to most of you,but means a lot to one of our flyers today.","Up in the Air"
"1088",5776878,5782907,"Oh, no.- because he just hit 10 million miles!","Up in the Air"
"1089",5785591,5788627,"Congratulations.- Such an amazing accomplishment.","Up in the Air"
"1090",5788713,5791443,"You must be very very excited.","Up in the Air"
"1091",5791529,5793940,"Hi, Captain.- Captain.","Up in the Air"
"1092",5794026,5796345,"That seat taken?","Up in the Air"
"1093",5796431,5798969,"No. No.","Up in the Air"
"1094",5804975,5808338,"You're the youngest yet to hit 10 mil.","Up in the Air"
"1095",5808424,5811418,"Don't know where you found the time.","Up in the Air"
"1096",5811504,5814988,"Yeah.I don't know.","Up in the Air"
"1097",5820006,5822156,"Here you go.","Up in the Air"
"1098",5823636,5826589,"Seventh card we've made.","Up in the Air"
"1099",5826803,5829296,"Small club.","Up in the Air"
"1100",5830895,5834700,"We really appreciate your loyalty.","Up in the Air"
"1101",5836800,5840130,"You know how many timesI thought about this moment?","Up in the Air"
"1102",5842033,5845481,"Played out the conversationthat you and I would have right here.","Up in the Air"
"1103",5845567,5847748,"Really?","Up in the Air"
"1104",5849791,5852692,"What did you want to say?","Up in the Air"
"1105",5856892,5859529,"You know, I don't remember.","Up in the Air"
"1106",5861051,5865777,"That's all right.It happens to all of us.","Up in the Air"
"1107",5868752,5871326,"Where are you from?","Up in the Air"
"1108",5876873,5879343,"I'm from here.","Up in the Air"
"1109",5897051,5899380,"Hello, Mr Bingham.","Up in the Air"
"1110",5900040,5901571,"How did you know it was me?","Up in the Air"
"1111",5901657,5906437,"This is your dedicated line. We reserve themfor our most loyal and appreciated flyers.","Up in the Air"
"1112",5906523,5912076,"I'd like to transfer some of my miles.Can I open up an account to Jim and Julie Miller?","Up in the Air"
"1113",5912162,5914928,"Certainly. How many mileswould you like to transfer?","Up in the Air"
"1114",5915014,5917305,"How many miles does it taketo circle the globe?","Up in the Air"
"1115",5917391,5921667,"We have our round-the-world tickets.They're 500,000 miles each.","Up in the Air"
"1116",5921753,5923396,"That'd be fine.- Got a second?","Up in the Air"
"1117",5923482,5924932,"I'll call you back.","Up in the Air"
"1118",5925018,5927587,"What the hell happened to you yesterday?I was trying to get hold of you all day.","Up in the Air"
"1119",5927673,5931506,"I was ... some personal stuff.What's going on?","Up in the Air"
"1120",5931592,5934037,"Do you remember Karen Barnes,","Up in the Air"
"1121",5934710,5937895,"part of a 30-person reductiona few weeks back in Wichita?","Up in the Air"
"1122",5937981,5943042,"Natalie fired her.- Fired dozens of people a day. I...","Up in the Air"
"1123",5943128,5946193,"She killed herself - jumped off a bridge.","Up in the Air"
"1124",5947795,5949224,"Fuck.","Up in the Air"
"1125",5949310,5953632,"I need to know if you rememberany woman that gave you any signals,","Up in the Air"
"1126",5953718,5956844,"depression...- They're all depressed. We're firing them.","Up in the Air"
"1127",5956930,5962308,"Hey, I need to ask you this stuff, OK?- No, I don't remember anything.","Up in the Air"
"1128",5962687,5965858,"You never think that they're...","Up in the Air"
"1129",5966423,5968282,"You don't remember any womanthat gave you any signals?","Up in the Air"
"1130",5968368,5972684,"Anything at all, Ryan?- No, nothing stands out.","Up in the Air"
"1131",5975293,5979242,"Is Natalie all right?- Natalie quit.","Up in the Air"
"1132",5982224,5986138,"She quit?- Text message.","Up in the Air"
"1133",5986581,5990259,"Fucking nice, right?No one's got any manners any more.","Up in the Air"
"1134",5990345,5995312,"Did she say where she was going?- No. She was a little upset.","Up in the Air"
"1135",5996556,5999154,"I should give her a call.","Up in the Air"
"1136",6001867,6004936,"I need you back in the air.","Up in the Air"
"1137",6007609,6010779,"Hey. Did you hear what I said?I thought you'd be thrilled about that.","Up in the Air"
"1138",6010865,6013841,"It's fine. What aboutthe videoconferencing?","Up in the Air"
"1139",6013927,6020048,"CTC is going to pause the new media front.They're gonna give it some more thought.","Up in the Air"
"1140",6020134,6024678,"We are gonna get our workhorses backin the air doing what they do best, OK?","Up in the Air"
"1141",6025876,6028168,"How long are you sending me out?","Up in the Air"
"1142",6028254,6033395,"We're gonna let you sail and sail.You send us a postcard if you ever get there.","Up in the Air"
"1143",6047042,6049670,"So what happened?","Up in the Air"
"1144",6050653,6052924,"How exactly do you mean?","Up in the Air"
"1145",6053010,6055276,"You graduated top of your class.","Up in the Air"
