"id","startTime","endTime","text","title"
"808",4737233,4740110,"-It's not for sale. -Everything's for sale.","Indecent Proposal"
"809",4771434,4773184,"This is your house, isn't it?","Indecent Proposal"
"810",4776021,4777605,"Do you like it?","Indecent Proposal"
"811",4783028,4785363,"Well, it's certainly beautiful.","Indecent Proposal"
"812",4787366,4791161,"What do you think it needs? Tell me. Honestly.","Indecent Proposal"
"813",4794623,4796583,"I think it needs a life.","Indecent Proposal"
"814",4798127,4803298,"I think it needs furniture, and maybe a couple of dogs and flowers.","Indecent Proposal"
"815",4803466,4804966,"It needs you.","Indecent Proposal"
"816",4808804,4812015,"Just forget it. It just won't work.","Indecent Proposal"
"817",4812308,4813558,"Why not?","Indecent Proposal"
"818",4815561,4818855,"Because from where we started, we've got nowhere to go.","Indecent Proposal"
"819",4818939,4820732,"You don't know that.","Indecent Proposal"
"820",4822401,4824777,"I never started this way either.","Indecent Proposal"
"821",4827823,4829240,"I need you.","Indecent Proposal"
"822",4833621,4834704,"No.","Indecent Proposal"
"823",4835623,4837373,"You collect things.","Indecent Proposal"
"824",4840711,4842086,"Don't you?","Indecent Proposal"
"825",4844089,4845423,"Sometimes.","Indecent Proposal"
"826",4851764,4852889,"Yeah.","Indecent Proposal"
"827",4918539,4922667,"Even if you were extremely rich, and extremely smart,","Indecent Proposal"
"828",4922751,4925128,"-can you be President? -No.","Indecent Proposal"
"829",4925212,4927213,"-You couldn't be President? -No.","Indecent Proposal"
"830",4927298,4928506,"Why not?","Indecent Proposal"
"831",4929174,4933094,"I took a second job teaching citizenship just to keep myself busy.","Indecent Proposal"
"832",4935139,4940226,"-Ju, where were you born? -I was born in Seoul, Korea.","Indecent Proposal"
"833",4940519,4942061,"Okay, where was she born?","Indecent Proposal"
"834",4942146,4945940,"-She was born in Seoul, Korea. -She was born in Seoul, Korea.","Indecent Proposal"
"835",4946692,4948818,"Now, Ju, do you have any children born here?","Indecent Proposal"
"836",4954325,4956534,"Where were you born, Miguel?","Indecent Proposal"
"837",4958579,4959787,"Sorry.","Indecent Proposal"
"838",4960456,4962874,"Welcome back. Where were you born?","Indecent Proposal"
"839",4963459,4965209,"-Cuba. -Cuba.","Indecent Proposal"
"840",4965419,4968254,"So, how do we say Cuba in America?","Indecent Proposal"
"841",4969048,4972342,"Cue-ba. Hi.","Indecent Proposal"
"842",4974261,4977430,"-What are you doing here? -Isn't this a citizenship class?","Indecent Proposal"
"843",4977514,4979265,"-Yes. -Can I sit in?","Indecent Proposal"
"844",4980934,4982268,"It's full.","Indecent Proposal"
"845",4984271,4985396,"Okay.","Indecent Proposal"
"846",4991403,4992528,"Cuba.","Indecent Proposal"
"847",4992613,4994238,"Cuba. Thank you.","Indecent Proposal"
"848",5009880,5013007,"Okay. I have a question for you.","Indecent Proposal"
"849",5014134,5017762,"Excuse me. Is there something you'd like to share with us?","Indecent Proposal"
"850",5018263,5021307,"I was just saying that you're an amazing woman.","Indecent Proposal"
"851",5025312,5028856,"And... And beautiful.","Indecent Proposal"
"852",5030025,5031526,"And talented.","Indecent Proposal"
"853",5033028,5035655,"And I am crazy about her.","Indecent Proposal"
"854",5045249,5047583,"You're full of surprises, aren't you?","Indecent Proposal"
"855",5047668,5049502,"I'm trying like hell.","Indecent Proposal"
"856",5049962,5052839,"-I think maybe you should go. -You want me to go?","Indecent Proposal"
"857",5052923,5054132,"-No. -No.","Indecent Proposal"
"858",5058429,5059846,"Nice people.","Indecent Proposal"
"859",5060514,5064600,"-They want the dream. -Well, they saw it in the flesh tonight.","Indecent Proposal"
"860",5068897,5071023,"You have chalk on your face.","Indecent Proposal"
"861",5074570,5077155,"I have something I want to show you.","Indecent Proposal"
"862",5090836,5094130,"I didn't know whether you liked big ones or little ones.","Indecent Proposal"
"863",5097176,5099677,"You're so beautiful. Come here.","Indecent Proposal"
"864",5102931,5105850,"I didn't have much time to do anything else.","Indecent Proposal"
"865",5108520,5111022,"But it's a start.","Indecent Proposal"
"866",5124661,5125870,"Dance?","Indecent Proposal"
"867",5128999,5130374,"I should go.","Indecent Proposal"
"868",5135964,5137799,"I remember once when I was young","Indecent Proposal"
"869",5137883,5140843,"and I was coming back from someplace, a movie or something,","Indecent Proposal"
"870",5140928,5142720,"I was on the subway.","Indecent Proposal"
"871",5145057,5149352,"There was a girl sitting across from me, and she was wearing this dress","Indecent Proposal"
"872",5149436,5153773,"that was buttoned clear up right to here.","Indecent Proposal"
"873",5157903,5161072,"She was the most beautiful thing I had ever seen.","Indecent Proposal"
"874",5163575,5165993,"And I was shy then.","Indecent Proposal"
"875",5166161,5170331,"So when she would look at me, I would look away.","Indecent Proposal"
"876",5173085,5176087,"Then, afterwards, when I would look back,","Indecent Proposal"
"877",5176171,5177922,"she would look away.","Indecent Proposal"
"878",5179800,5184929,"Then I got to where I was gonna get off and I got off, the doors closed,","Indecent Proposal"
"879",5187891,5190351,"and as the train was pulling away,","Indecent Proposal"
"880",5191144,5195439,"she looked right at me and gave me the most incredible smile.","Indecent Proposal"
"881",5199403,5200903,"It was awful.","Indecent Proposal"
"882",5201947,5203531,"I wanted to tear the doors open.","Indecent Proposal"
"883",5203615,5208202,"I went back every night, same time, for two weeks.","Indecent Proposal"
"884",5211707,5213666,"But she never showed up.","Indecent Proposal"
"885",5216253,5218254,"That was 30 years ago","Indecent Proposal"
"886",5219798,5224552,"and I don't think that there's a day that goes by that I don't think about her.","Indecent Proposal"
"887",5226346,5228806,"I don't want that to happen again.","Indecent Proposal"
"888",5235898,5237440,"Just one dance?","Indecent Proposal"
"889",5452197,5454406,"I want a word with you, Gage.","Indecent Proposal"
"890",5454991,5458452,"See, what you don't know is, we got a secret, me and Diana.","Indecent Proposal"
"891",5458537,5460204,"We're invincible.","Indecent Proposal"
"892",5461665,5463082,"Diana, I need to talk to you.","Indecent Proposal"
"893",5463166,5465292,"Maybe tomorrow would be a better time to talk.","Indecent Proposal"
"894",5465377,5467670,"Well, maybe tomorrow would be a better time, you think...","Indecent Proposal"
"895",5467754,5469839,"Hey, Johnny-baby, I got a suggestion for you.","Indecent Proposal"
"896",5469923,5471173,"You know that emblem you got,","Indecent Proposal"
"897",5471258,5474885,"the Gryphon, the eagle,","Indecent Proposal"
"898",5475095,5476220,"yeah, I don't think it's a good idea.","Indecent Proposal"
"899",5476304,5477638,"I got a better idea.","Indecent Proposal"
"900",5477722,5479306,"Shall I...","Indecent Proposal"
"901",5479391,5481016,"How about the cuckoo?","Indecent Proposal"
"902",5481101,5484395,"You know, because, it's... I'm talking to you for a second...","Indecent Proposal"
"903",5484729,5487815,"The cuckoo is an interesting bird because it doesn't have its own nest,","Indecent Proposal"
"904",5487899,5491777,"so it moves into the nest of other birds and it destroys their eggs.","Indecent Proposal"
"905",5491862,5493612,"David, stop. Just...","Indecent Proposal"
"906",5496575,5498617,"You don't love me anymore?","Indecent Proposal"
"907",5504082,5507168,"Have I ever... Have I ever told you I love you?","Indecent Proposal"
"908",5511381,5513132,"Have a nice dinner.","Indecent Proposal"
"909",5515427,5516677,"Help him.","Indecent Proposal"
"910",5519139,5520472,"Go inside.","Indecent Proposal"
"911",5674461,5676712,"You've done a lot since USC.","Indecent Proposal"
"912",5678048,5683218,"First in your class, the AIA award, Prix de Rome.","Indecent Proposal"
"913",5684637,5685763,"Yeah.","Indecent Proposal"
"914",5687140,5689308,"Why would you want this job?","Indecent Proposal"
"915",5690101,5691894,"Well, I want to work.","Indecent Proposal"
"916",5696858,5698442,"Over-qualified.","Indecent Proposal"
"917",5699152,5700778,"Fine. Exploit me.","Indecent Proposal"
"918",5737816,5740401,"Great architecture is only gonna come from your passion.","Indecent Proposal"
"919",5740485,5742986,"And even that won't assure you a job.","Indecent Proposal"
"920",5743071,5747741,"Louis Kahn, died in a men's room in Penn Station.","Indecent Proposal"
"921",5747826,5749868,"For days, no one claimed the body.","Indecent Proposal"
"922",5749953,5751787,"Look at that. Is that beautiful?","Indecent Proposal"
"923",5751871,5753997,"The money men did not weep.","Indecent Proposal"
"924",5754499,5757209,"Because the great ones are impossible to deal with.","Indecent Proposal"
"925",5757293,5758627,"They're a pain in the ass,","Indecent Proposal"
"926",5758711,5762089,"because they know that if they do their jobs properly,","Indecent Proposal"
"927",5762173,5764758,"if they just this once get it right,","Indecent Proposal"
"928",5764843,5769179,"they can actually lift the human spirit, take it to a higher place.","Indecent Proposal"
"929",5774811,5777020,"-What is this? -A brick.","Indecent Proposal"
"930",5778898,5782109,"-Good. What else? -A weapon.","Indecent Proposal"
"931",5786531,5790200,"Louis Kahn said even a brick wants to be something.","Indecent Proposal"
"932",5797792,5801128,"A brick wants to be something.","Indecent Proposal"
"933",5804007,5805382,"It aspires.","Indecent Proposal"
"934",5812182,5817186,"Even a common, ordinary brick wants to be something more than it is.","Indecent Proposal"
"935",5822901,5825777,"It wants to be something better than it is.","Indecent Proposal"
"936",5834412,5836705,"And that is what we must be.","Indecent Proposal"
"937",5840543,5842252,"See you on Friday.","Indecent Proposal"
"938",5853765,5857518,"A brick wants to be something, huh? I bet it doesn't want to be a lawyer.","Indecent Proposal"
"939",5857685,5860270,"-What are you doing here? -I missed you.","Indecent Proposal"
"940",5860772,5863065,"-I missed you, too. -Thanks.","Indecent Proposal"
"941",5868780,5872282,"-How you doing? -I'm good. Getting it together.","Indecent Proposal"
"942",5878957,5880707,"She wants a divorce.","Indecent Proposal"
"943",5883878,5884878,"She wants her freedom,","Indecent Proposal"
"944",5884963,5890926,"and if you don't contest it, you get everything.","Indecent Proposal"
"945",5891594,5894596,"The land, the money, everything.","Indecent Proposal"
"946",5896057,5897516,"Where is she?","Indecent Proposal"
"947",5900895,5902437,"Hi, everybody.","Indecent Proposal"
"948",5906317,5909778,"Hi, everybody. I'm Billy Connolly. Goodbye, everybody.","Indecent Proposal"
"949",5910029,5911947,"You may wonder what you're doing here,","Indecent Proposal"
"950",5912031,5916076,"sitting in the blazing sun as the smell of the zoo","Indecent Proposal"
"951",5916160,5917744,"wafts past your nostrils.","Indecent Proposal"
"952",5917829,5920998,"The reason you're here is because you are loaded.","Indecent Proposal"
"953",5921499,5924251,"May I say how brilliant it is to see so many people","Indecent Proposal"
"954",5924335,5927588,"with an interest in the preservation of endangered species.","Indecent Proposal"
"955",5927672,5931258,"Every year we have this unique way of making money for the cause.","Indecent Proposal"
"956",5931342,5932509,"We auction animals.","Indecent Proposal"
"957",5932594,5934761,"We bid as high as we possibly can,","Indecent Proposal"
"958",5934846,5937264,"and the money goes to sponsor these lovely beasts.","Indecent Proposal"
"959",5937348,5939224,"Let's start the show with a bang.","Indecent Proposal"
"960",5939309,5942102,"We've got a superstar as our first animal.","Indecent Proposal"
"961",5942186,5945355,"Ladies and gentlemen, the hippo.","Indecent Proposal"
"962",5945523,5949192,"The animal itself is far too big and angry to bring along.","Indecent Proposal"
"963",5949485,5950819,"Look at this guy.","Indecent Proposal"
"964",5950903,5956158,"Thousands and thousands of pounds of aggressive, hostile cellulite.","Indecent Proposal"
"965",5956242,5959286,"Weighs slightly less than the average school bus.","Indecent Proposal"
"966",5959370,5962164,"And look at that magnificent beastie.","Indecent Proposal"
"967",5962457,5966585,"To put him in a better light, to relieve you of some serious money...","Indecent Proposal"
"968",5967337,5969129,"Thank you very much.","Indecent Proposal"
"969",5969672,5972049,"...we have a kissy-kissy picture.","Indecent Proposal"
"970",5973134,5974760,"Isn't that nice?","Indecent Proposal"
"971",5978056,5979473,"Ladies and gentlemen, I couldn't even dream","Indecent Proposal"
"972",5979557,5983018,"of starting the bid below $10,000.","Indecent Proposal"
"973",5983102,5985479,"-Now, I know that's a lot of money... -Thirty.","Indecent Proposal"
"974",5985563,5989900,"$30,000, ladies and gentlemen.","Indecent Proposal"
"975",5990610,5994946,"Call me a sentimental old fool, do I hear 35?","Indecent Proposal"
"976",5995573,5998408,"-Thirty five. -$35,000.","Indecent Proposal"
"977",5998493,6000994,"-Forty. -$40,000. Ladies and gentlemen.","Indecent Proposal"
"978",6001079,6003497,"-45,000. -45,000.","Indecent Proposal"
"979",6003581,6007042,"-Fifty. -$50,000.","Indecent Proposal"
"980",6007752,6010003,"I can't believe it. That's extraordinary.","Indecent Proposal"
"981",6010088,6015008,"$50,000 once, $50,000 twice, ladies and gentlemen...","Indecent Proposal"
"982",6015468,6016885,"$1 million.","Indecent Proposal"
"983",6024227,6027312,"-I'm sorry? -$1 million.","Indecent Proposal"
"984",6030650,6033193,"Did you say $1 million, sir?","Indecent Proposal"
"985",6034070,6035070,"Yeah.","Indecent Proposal"
"986",6035154,6038281,"Ladies and gentlemen, $1 million.","Indecent Proposal"
"987",6039909,6043787,"Would anybody care to top that, ladies and gentlemen?","Indecent Proposal"
"988",6043955,6045330,"I didn't think so.","Indecent Proposal"
"989",6045415,6048709,"In that case, sir, I believe you're the proud owner of a hippo.","Indecent Proposal"
"990",6048793,6050460,"Congratulations.","Indecent Proposal"
"991",6064434,6065892,"Hello, Diana.","Indecent Proposal"
"992",6066018,6069062,"Ladies and gentlemen, the next animal to take the stand is an ostrich.","Indecent Proposal"
"993",6069147,6071732,"I really wanted you to have that money.","Indecent Proposal"
"994",6071816,6074651,"And I really wanted you to have that hippo.","Indecent Proposal"
"995",6075111,6077404,"But we love them in Scotland...","Indecent Proposal"
"996",6077822,6080574,"Maybe you two would like a moment alone.","Indecent Proposal"
"997",6085747,6088749,"So, can we hear a bid of, maybe, a million?","Indecent Proposal"
"998",6092628,6094838,"-45,000. -$45,000.","Indecent Proposal"
"999",6094922,6096047,"So...","Indecent Proposal"
"1000",6099552,6100761,"-How are you? -I hear you...","Indecent Proposal"
"1001",6100845,6102095,"-Sorry, go ahead. -...are teaching. Go ahead.","Indecent Proposal"
"1002",6102180,6103889,"-I'm sorry. -Go ahead.","Indecent Proposal"
"1003",6104390,6106057,"Yeah. I'm teaching.","Indecent Proposal"
"1004",6109187,6110604,"You know, it doesn't pay much,","Indecent Proposal"
"1005",6110688,6113690,"but at least I get to talk about architecture.","Indecent Proposal"
"1006",6114150,6116610,"You know how I love to talk about architecture.","Indecent Proposal"
"1007",6116694,6118361,"Oh, my goodness.","Indecent Proposal"
"1008",6119238,6121656,"Don't leave, ladies and gentlemen. It's just a little shower.","Indecent Proposal"
"1009",6121741,6125994,"Please, ladies... A check book makes an ideal umbrella.","Indecent Proposal"
"1010",6126204,6129289,"Do we have a dolphin? We have dolphins.","Indecent Proposal"
"1011",6129373,6131583,"How about tropical fish?","Indecent Proposal"
"1012",6131667,6134795,"I know, you're running home for more cash. I get it.","Indecent Proposal"
"1013",6134879,6138131,"Come on, ladies and gentlemen, you can find the money.","Indecent Proposal"
"1014",6138216,6140342,"Oh, to hell. I'm gone.","Indecent Proposal"
"1015",6150269,6152646,"Listen, I have to talk to you about what happened, D.","Indecent Proposal"
"1016",6152730,6155398,"-Don't. Don't. -No, no, no. I have to.","Indecent Proposal"
"1017",6155525,6157150,"Just hear me out.","Indecent Proposal"
"1018",6160655,6163156,"I think the mistake I made in Vegas","Indecent Proposal"
"1019",6163908,6166868,"was thinking that I could forget what we did.","Indecent Proposal"
"1020",6169497,6171748,"I thought we were invincible.","Indecent Proposal"
"1021",6173584,6177128,"But now I know that the things that people in love do to each other,","Indecent Proposal"
"1022",6177213,6178713,"they remember.","Indecent Proposal"
"1023",6179590,6183051,"And if they stay together, it's not because they forget,","Indecent Proposal"
"1024",6183135,6185178,"it's because they forgive.","Indecent Proposal"
"1025",6192019,6193520,"I was just...","Indecent Proposal"
"1026",6197024,6199860,"I was just so afraid that you wanted him.","Indecent Proposal"
"1027",6201487,6205156,"No, actually I was afraid that you were right to want him.","Indecent Proposal"
"1028",6209912,6212289,"I thought he was the better man.","Indecent Proposal"
"1029",6218337,6220130,"I know now he's not.","Indecent Proposal"
"1030",6221966,6224009,"He's just got more money.","Indecent Proposal"
"1031",6316352,6318269,"I think we should talk.","Indecent Proposal"
"1032",6319063,6320647,"I am very happy.","Indecent Proposal"
"1033",6322525,6326027,"Shackleford, have you ever seen me like this?","Indecent Proposal"
"1034",6327571,6329572,"I can't say that I have.","Indecent Proposal"
"1035",6330074,6333743,"-Diana is the reason. -Enough for any man.","Indecent Proposal"
"1036",6334286,6337205,"She is the best of them. Absolutely.","Indecent Proposal"
"1037",6339333,6343586,"-You are the best of them. -The best of them?","Indecent Proposal"
"1038",6345006,6348216,"-You said I'm the best of them? -You are.","Indecent Proposal"
"1039",6352221,6353930,"I don't understand.","Indecent Proposal"
"1040",6355683,6358476,"Shackleford, could you explain it to her?","Indecent Proposal"
"1041",6359020,6362647,"What? I could do that, sir.","Indecent Proposal"
"1042",6364567,6368194,"But somehow I feel Miss Murphy would rather hear it directly from you.","Indecent Proposal"
"1043",6368279,6369904,"Okay. All right.","Indecent Proposal"
"1044",6371115,6374784,"She's the best of the million dollar club. Obviously.","Indecent Proposal"
"1045",6378372,6380874,"-Million dollar club? -Now you got it.","Indecent Proposal"
"1046",6383753,6385587,"You told me you had never done that before.","Indecent Proposal"
"1047",6385671,6388423,"How many members would you say there are?","Indecent Proposal"
"1048",6388966,6390467,"-Members? -Yeah.","Indecent Proposal"
"1049",6392428,6394554,"-Worldwide? -Yeah.","Indecent Proposal"
"1050",6397016,6398975,"I think a couple of dozen.","Indecent Proposal"
"1051",6399977,6402979,"Remember the one that wouldn't stop hiccupping?","Indecent Proposal"
"1052",6403105,6404064,"What?","Indecent Proposal"
"1053",6404148,6405732,"The waitress from Oklahoma.","Indecent Proposal"
"1054",6405816,6409069,"Every time you came near her, she would convulse with the hiccups.","Indecent Proposal"
"1055",6411489,6413364,"Yeah, I had forgotten.","Indecent Proposal"
"1056",6414116,6415658,"Quite a night.","Indecent Proposal"
"1057",6417328,6421790,"See, the best thing of it is that you know if you're sexually compatible","Indecent Proposal"
"1058",6423125,6424918,"right from the start.","Indecent Proposal"
"1059",6436013,6438515,"Shackleford, would you stop the car?","Indecent Proposal"
"1060",6468170,6469754,"Thank you, John.","Indecent Proposal"
"1061",6474009,6477137,"-Goodbye. -Goodbye.","Indecent Proposal"
"1062",6485146,6486312,"Here.","Indecent Proposal"
"1063",6490860,6492152,"For luck.","Indecent Proposal"
"1064",6495781,6496906,"Yeah.","Indecent Proposal"
"1065",6500911,6502912,"-Take care of him. -Sure.","Indecent Proposal"
"1066",6511922,6513882,"What was all that about?","Indecent Proposal"
"1067",6516218,6517927,"I wanted to end it.","Indecent Proposal"
"1068",6522558,6526102,"She never would have looked at me the way she did at him.","Indecent Proposal"
"1069",6577363,6581491,"Seven years ago, David proposed to me on the pier at Paradise Cove.","Indecent Proposal"
"1070",6582660,6586329,"I wanted to go there to remember, and start over.","Indecent Proposal"
"1071",6653564,6655940,"Have I ever told you I love you?","Indecent Proposal"
"1072",6666285,6667327,"No.","Indecent Proposal"
"1073",6672082,6673207,"I do.","Indecent Proposal"
"1074",6679506,6680673,"Still?","Indecent Proposal"
"1075",6685137,6686346,"Always.","Indecent Proposal"
