"id","startTime","endTime","text","title"
"906",5170858,5173077,"Why don't you let him go, Lincoln?","Lincoln"
"907",5173277,5175328,"Emancipate yourselves.","Lincoln"
"908",5175529,5177001,"I will never follow you.","Lincoln"
"909",5177198,5179452,"You don't have to follow me, Abe.","Lincoln"
"910",5179658,5181462,"I have the train.","Lincoln"
"911",5181661,5183083,"I have the silver.","Lincoln"
"912",5183287,5185506,"Soon I'll have the whole country.","Lincoln"
"913",5185707,5189668,"I'm going to destroythe myth of Abraham Lincoln...","Lincoln"
"914",5189877,5192511,"so that history will forever know younot as a man...","Lincoln"
"915",5193131,5194970,"but as a monster!","Lincoln"
"916",5258363,5260164,"Lincoln set us up.","Lincoln"
"917",5261073,5262413,"We've been tricked, Adam.","Lincoln"
"918",5264034,5265873,"There is no silver on this train.","Lincoln"
"919",5285765,5286773,"Abe!","Lincoln"
"920",5296024,5297198,"Abe!","Lincoln"
"921",5299028,5300416,"Abe!","Lincoln"
"922",5314377,5315884,"Hello, Speed.","Lincoln"
"923",5316503,5317761,"Where is the silver?","Lincoln"
"924",5317880,5318889,"Silver?","Lincoln"
"925",5320550,5321557,"Should be here.","Lincoln"
"926",5321676,5323313,"Why did you lie to me?","Lincoln"
"927",5325095,5326815,"To get you all in one place...","Lincoln"
"928",5327015,5328225,"to finish you.","Lincoln"
"929",5328432,5329643,"Speed?","Lincoln"
"930",5331351,5333073,"No!","Lincoln"
"931",5393789,5395795,"Mr. President!","Lincoln"
"932",5397085,5399587,"There is nowhere left to run, Lincoln.","Lincoln"
"933",5401421,5402715,"Where is it?","Lincoln"
"934",5402923,5404395,"Where is the silver?","Lincoln"
"935",5409012,5410224,"Right here!","Lincoln"
"936",5513909,5515037,"Thank you, Henry.","Lincoln"
"937",5516078,5521167,"I suppose some vampires can be trusted.","Lincoln"
"938",5522042,5524213,"As can some men, Abraham.","Lincoln"
"939",5525921,5527890,"If the train was a decoy...","Lincoln"
"940",5529257,5530301,"where is the silver?","Lincoln"
"941",5531551,5533354,"This isn't the only railroad.","Lincoln"
"942",5535890,5538524,"A wise man once taught me...","Lincoln"
"943",5538725,5541940,"always have a contingency plan.","Lincoln"
"944",5546567,5547610,"Get me more!","Lincoln"
"945",5547819,5549953,"Bayonets.Bayonets for Springfield muskets.","Lincoln"
"946",5550070,5551661,"Springfield muskets!","Lincoln"
"947",5553490,5556077,"Five-pounders and grenades are inthe second wagon in the back.","Lincoln"
"948",5556202,5557494,"Go now, go now.","Lincoln"
"949",5614426,5615435,"Fire!","Lincoln"
"950",5625563,5629027,"Four score and seven years ago...","Lincoln"
"951",5629192,5632288,"our fathers brought forthan this continent...","Lincoln"
"952",5632487,5636199,"a new nation conceived in liberty...","Lincoln"
"953",5636407,5638708,"and dedicated to the proposition...","Lincoln"
"954",5638909,5642920,"that all men are created equal.","Lincoln"
"955",5643622,5646720,"Now we are engagedin a great civil war...","Lincoln"
"956",5646917,5650298,"testing whether that nationor any nation...","Lincoln"
"957",5650587,5652925,"so conceived and so dedicated...","Lincoln"
"958",5653048,5655350,"can long endure.","Lincoln"
"959",5661932,5663523,"It is for us, the living, rather...","Lincoln"
"960",5663725,5665529,"to be dedicated here...","Lincoln"
"961",5665728,5669322,"to the unfinished workwhich they who fought here...","Lincoln"
"962",5669524,5672109,"have thus far so nobly advanced.","Lincoln"
"963",5672902,5675832,"It is rather for usto be here dedicated...","Lincoln"
"964",5676029,5679208,"to the great task remaining before us...","Lincoln"
"965",5679408,5683501,"that from these honored dead we takeincreased devotion to that cause...","Lincoln"
"966",5683704,5687501,"for which they gavethe last full measure of devotion...","Lincoln"
"967",5688292,5691010,"that we here highly resolvethat these dead...","Lincoln"
"968",5691212,5694095,"shall not have died in vain...","Lincoln"
"969",5694297,5697145,"and that this nation, under God...","Lincoln"
"970",5697342,5700024,"shall have a new birth of freedom...","Lincoln"
"971",5700220,5701347,"and that government...","Lincoln"
"972",5701555,5706609,"of the people, by the people,for the people...","Lincoln"
"973",5707185,5710448,"shall not perish from the earth.","Lincoln"
"974",5725246,5727216,"Our enemies have made their exodus.","Lincoln"
"975",5728082,5729375,"Some back to Europe...","Lincoln"
"976",5729500,5732680,"some to South America and the Orient.","Lincoln"
"977",5732920,5737511,"They've seen that America shallforever be a nation of living men...","Lincoln"
"978",5738426,5741523,"a nation of free men.","Lincoln"
"979",5743264,5745564,"We make rather a good team,you and I.","Lincoln"
"980",5746600,5749565,"One can't help but think of all the goodwe could do if we had more time.","Lincoln"
"981",5750854,5751863,"Limitless time.","Lincoln"
"982",5751980,5752988,"Lincoln!","Lincoln"
"983",5753106,5757782,"Yes, well, time waits for no man.","Lincoln"
"984",5758070,5759909,"We're going to be late for the theatre.","Lincoln"
"985",5764243,5766164,"Hold onto this for me, Henry.","Lincoln"
"986",5773711,5775217,"Mary, darling...","Lincoln"
"987",5775755,5777806,"have you seen my hat?","Lincoln"
"988",5778006,5780261,"It's on your desk in the office.","Lincoln"
"989",5782679,5784399,"Have you seen my hat?","Lincoln"
"990",5784596,5787278,"Abraham, let me make you immortal.","Lincoln"
"991",5787475,5789146,"Let us fight through the ages,side by side.","Lincoln"
"992",5789268,5791569,"Vampires are notthe only things that live forever.","Lincoln"
"993",5810497,5813462,"History prefers legends to men.","Lincoln"
"994",5814252,5817384,"It prefers nobility to brutality.","Lincoln"
"995",5817880,5820645,"Soaring speeches to quiet deeds.","Lincoln"
"996",5821300,5823850,"History remembers the battle...","Lincoln"
"997",5824052,5825809,"and forgets the blood.","Lincoln"
"998",5826680,5830311,"However history remembers me,if it does at all...","Lincoln"
"999",5831685,5835826,"it shall only rem embera fraction of the truth.","Lincoln"
"1000",5861048,5862091,"One more.","Lincoln"
"1001",5865845,5869771,"A guy only gets that drunk whenhe wants to kiss a girl or kill a man.","Lincoln"
"1002",5871600,5873072,"So, which is it?","Lincoln"
"1003",5873582,5876835,"Download Movie Subtitles Searcher from www.podnapisi.netSynced for HD Zacamacafaca","Lincoln"
