"id","startTime","endTime","text","title"
"1381",7071648,7072939,"Lost Boys.","Hook"
"1382",7075819,7077194,"Peter!","Hook"
"1383",7077362,7080530,"Where are you going?Come back here and fight me!","Hook"
"1384",7080698,7082783,"Or I'll find you wherever you are!","Hook"
"1385",7082951,7085161,"Bad form, Peter! Come back.","Hook"
"1386",7085328,7088956,"You need a mother very, very badly!","Hook"
"1387",7091835,7093877,"Smee! Follow me!","Hook"
"1388",7094171,7097338,"-Stairs.-Just moving your personal, sir.","Hook"
"1389",7097923,7101886,"Peter, I swear to you,wherever you go, wherever you are...","Hook"
"1390",7102052,7106474,"...l vow there will always be daggersbearing notes signed ""James Hook.""","Hook"
"1391",7106640,7111270,"They will be flung at the doors ofyour children's children's children.","Hook"
"1392",7111438,7113271,"Do you hear me?","Hook"
"1393",7123365,7124949,"What do you want, old man?","Hook"
"1394",7129413,7130581,"Just you.","Hook"
"1395",7130748,7132875,"You've got me, James Hook.","Hook"
"1396",7136546,7139047,"Pan ""The Avenger"" is back.","Hook"
"1397",7139216,7143344,"And the Hook is waiting, Peter Pan.","Hook"
"1398",7153604,7155104,"It's Hook and me this time.","Hook"
"1399",7155273,7158108,"-Prepare to die.-To die would be a great adventure.","Hook"
"1400",7158275,7161028,"Death is the only adventureyou have left.","Hook"
"1401",7172289,7174207,"I remember you being a lot bigger.","Hook"
"1402",7174417,7176210,"To a 10-year-old, l'm huge.","Hook"
"1403",7191350,7193060,"No pain, no gain, James!","Hook"
"1404",7207951,7209827,"Good form, old man.","Hook"
"1405",7213873,7217626,"You know you're not really Peter Pan.This is only a dream.","Hook"
"1406",7217793,7219962,"You'll wake up,you'll be Peter Banning...","Hook"
"1407",7220130,7222171,"...a selfish manwho drinks too much...","Hook"
"1408",7222340,7223923,"...who's obsessed with success...","Hook"
"1409",7224091,7226969,"...and runs and hidesfrom his wife and children.","Hook"
"1410",7229096,7230972,"I believe in you.","Hook"
"1411",7231140,7233975,"-I believe in you.-I believe in you, Peter.","Hook"
"1412",7235353,7237479,"I believe in you.","Hook"
"1413",7239315,7240858,"You are the Pan.","Hook"
"1414",7241025,7242984,"You're Peter Pan.","Hook"
"1415",7245154,7246279,"I believe in you...","Hook"
"1416",7247364,7248823,"...Peter Pan.","Hook"
"1417",7268845,7270345,"-Bad form!-Jack, stop!","Hook"
"1418",7271597,7273640,"Now we end this.","Hook"
"1419",7282775,7285527,"You blackguard!","Hook"
"1420",7295622,7297372,"Hello! Tick-tock, tick-tock...","Hook"
"1421",7297539,7300167,"...Hook's afraid of an ordinary clock!","Hook"
"1422",7300335,7304712,"I think not! I think James Hook'safraid of time, ticking away!","Hook"
"1423",7313555,7314681,"Tick....","Hook"
"1424",7325652,7329570,"Good form, Peter. I am fallen.","Hook"
"1425",7332826,7337662,"Give me my dignity. You took my hand.You owe me something.","Hook"
"1426",7350260,7354930,"You killed Rufio. You kidnappedmy children. You deserve to die.","Hook"
"1427",7355097,7359350,"Strike, Peter Pan. Strike true.","Hook"
"1428",7359894,7364731,"Daddy, let's go home. Please?","Hook"
"1429",7364899,7367818,"He's just a mean old manwithout a mommy.","Hook"
"1430",7368610,7372488,"Yeah, Dad, let's go.He can't hurt us anymore.","Hook"
"1431",7373283,7376159,"Bless you, child. Good form, Jack.","Hook"
"1432",7376327,7380622,"After all,what would the world be like...","Hook"
"1433",7381832,7383625,"...without Captain Hook?","Hook"
"1434",7384877,7388337,"I want you to take your ship and go.","Hook"
"1435",7388672,7391632,"I never want to see your facein Never Land again.","Hook"
"1436",7399184,7402435,"-Peter, look out!-Fools, James Hook is Never Land!","Hook"
"1437",7404271,7407149,"Whenever children read, it will say:","Hook"
"1438",7407317,7410652,"""Thus perished Peter Pan.""","Hook"
"1439",7421581,7423664,"What's happening?What does that mean?","Hook"
"1440",7448065,7451527,"I want my Mommy!","Hook"
"1441",7472256,7474257,"Hook's gone.","Hook"
"1442",7474716,7477386,"-Hook's gone.-Hook's gone.","Hook"
"1443",7480722,7485269,"Bangerang!","Hook"
"1444",7485936,7487061,"No more Hook!","Hook"
"1445",7487229,7490524,"No more Hook! No more Hook!","Hook"
"1446",7493903,7495988,"Hurray for Pan the Man--","Hook"
"1447",7503872,7505956,"What's wrong, Peter?","Hook"
"1448",7506332,7509167,"I can't stay and play.I've done what I came to do...","Hook"
"1449",7509335,7512421,"-...and now I have to go back.-No, Peter. Please.","Hook"
"1450",7515132,7518260,"Tink, make my kids glow.","Hook"
"1451",7527436,7532190,"Jack, Maggie, all you have to dois think one happy thought...","Hook"
"1452",7532358,7534109,"...and you'll fly like me.","Hook"
"1453",7538155,7539363,"Mommy!","Hook"
"1454",7540699,7542158,"My dad...","Hook"
"1455",7543286,7544869,"...Peter Pan.","Hook"
"1456",7549042,7551126,"Tink, you know the way.","Hook"
"1457",7551418,7553212,"I'll be just behind you.","Hook"
"1458",7575400,7579070,"Don't leave us, Peter,and don't say goodbye.","Hook"
"1459",7579322,7580822,"What's ""goodbye""?","Hook"
"1460",7580989,7583658,"It's going away. That's what it is.","Hook"
"1461",7583826,7585827,"Forgetting about us all over again.","Hook"
"1462",7585994,7588829,"You're all my Lost Boys.I'll never forget you.","Hook"
"1463",7589582,7590832,"Never.","Hook"
"1464",7594170,7596171,"So who do I leave in charge?","Hook"
"1465",7632125,7635210,"I want you to take care of everyonewho's smaller than you.","Hook"
"1466",7635377,7636545,"Okay.","Hook"
"1467",7636712,7639046,"Then who do I look after?","Hook"
"1468",7639841,7641382,"Never Bugs.","Hook"
"1469",7642719,7644344,"Little ones.","Hook"
"1470",7666743,7670203,"That was a great game.","Hook"
"1471",7670704,7672706,"Thank you for believing.","Hook"
"1472",7708326,7709784,"I know her.","Hook"
"1473",7710828,7713454,"She looks like an angel.","Hook"
"1474",7713622,7717042,"-Let's not wake her yet.-Okay.","Hook"
"1475",7764673,7768426,"My dear child,have you been up all night?","Hook"
"1476",7769511,7773014,"I see them in their bedsso often in my dreams.","Hook"
"1477",7773599,7775891,"When I wake up, they're still there.","Hook"
"1478",7779521,7781648,"-Mommy!-Mom!","Hook"
"1479",7818978,7822439,"Tink? Tink? Tink?","Hook"
"1480",7831490,7832573,"Hello.","Hook"
"1481",7835661,7837203,"Having trouble with the missus?","Hook"
"1482",7837371,7839872,"You will have,by the time you get home.","Hook"
"1483",7845921,7847005,"Tink.","Hook"
"1484",7848925,7852551,"Say it, Peter. Say it and mean it.","Hook"
"1485",7854012,7855764,"I believe in fairies.","Hook"
"1486",7856349,7859225,"Do you know that placebetween sleep and awake...","Hook"
"1487",7859726,7861685,"...where you stillremember dreaming?","Hook"
"1488",7864105,7866315,"That's where l'll always love you...","Hook"
"1489",7867318,7868984,"...Peter Pan.","Hook"
"1490",7871822,7873614,"That's where l'll be waiting.","Hook"
"1491",7893677,7895177,"Nana!","Hook"
"1492",7895345,7898640,"Oh, give us a kiss!Come here, you drool machine!","Hook"
"1493",7898890,7900975,"Maggie, Moira, Jack!","Hook"
"1494",7906399,7907815,"Tink?","Hook"
"1495",7925667,7929003,"Brad! Hi! Have you beenholding this long?","Hook"
"1496",7930006,7933300,"I'm incredible! Yeah. Never Land.","Hook"
"1497",7934594,7939055,"Lost Boys. Jim Hook.Duel to the death. I'll fill you in later.","Hook"
"1498",7939222,7941056,"Listen, I'd love to chat...","Hook"
"1499",7941225,7943475,"...but I'm gonna climba drainpipe now.","Hook"
"1500",7944103,7949106,"Why? Because I ran out of fairy dust.If not, I would've flown up. ""Why?""","Hook"
"1501",7955488,7958574,"-There were pirates--!-And monsters there!","Hook"
"1502",7959284,7962328,"-Just like you said!-Maggie, Moira, Jack. Granny Wendy!","Hook"
"1503",7963247,7964372,"Let me in.","Hook"
"1504",7965041,7966416,"Please.","Hook"
"1505",7969002,7971421,"Excuse me,do you have an appointment?","Hook"
"1506",7974007,7977092,"What did I tell youabout this window?","Hook"
"1507",7977261,7978761,"Always keep it open!","Hook"
"1508",7980555,7983515,"Never, ever, ever close....","Hook"
"1509",8003078,8004621,"I have to take this.","Hook"
"1510",8004788,8009125,"Have you ever known what it's like tofeel the exhilaration of really flying?","Hook"
"1511",8009292,8011043,"Feel this.","Hook"
"1512",8012087,8013587,"Where have you been?","Hook"
"1513",8013756,8015047,"Fly me, Daddy. Fly me!","Hook"
"1514",8015256,8018760,"Anytime, Maggie.To infinity and back again.","Hook"
"1515",8019345,8021054,"Hello, Peter.","Hook"
"1516",8021764,8025015,"I missed the adventure again,didn't l?","Hook"
"1517",8026685,8028770,"I think these belong to you.","Hook"
"1518",8041074,8042117,"Look!","Hook"
"1519",8042493,8045744,"See, look!I didn't lose my marbles after all!","Hook"
"1520",8045912,8047454,"Wendy, look! See?","Hook"
"1521",8047622,8050291,"I didn't lose my marbles after all!","Hook"
"1522",8052086,8054087,"Hello, boy.","Hook"
"1523",8054921,8056715,"Hello, Wendy lady.","Hook"
"1524",8057425,8058632,"Give us a skwoodge.","Hook"
"1525",8069729,8071604,"Boy, why are you crying?","Hook"
"1526",8072105,8075315,"I don't know.A tear for every happy thought.","Hook"
"1527",8075484,8077152,"One for me?","Hook"
"1528",8077319,8079069,"-One for me?-One for me?","Hook"
"1529",8079238,8081488,"And one for me!","Hook"
"1530",8096171,8098172,"Seize the day!","Hook"
"1531",8101594,8104762,"So your adventures are over.","Hook"
"1532",8104930,8106430,"Oh, no.","Hook"
"1533",8106599,8108182,"To live....","Hook"
"1534",8108350,8111144,"To live would bean awfully big adventure.","Hook"
"1535",8112000,8115109,"","Hook"
