"id","startTime","endTime","text","title"
"728",2701320,2702280,"Elope?","Father of the Bride"
"729",2702400,2704920,"Tomorrow or the next day,you run off somewhere...","Father of the Bride"
"730",2705080,2706760,"But, Pops, eloping?","Father of the Bride"
"731",2706920,2709280,"Sneaking off and getting married?","Father of the Bride"
"732",2709480,2713040,"Well, I'd feel sort of, well,as if something were wrong.","Father of the Bride"
"733",2713200,2715400,"As if you didn't want meto marry Buckley.","Father of the Bride"
"734",2715520,2717560,"Kitten, I don't think it would...","Father of the Bride"
"735",2717760,2722000,"But to get married by the justice of peacein some dirty little office...","Father of the Bride"
"736",2722120,2724240,"...with you and Moms not there?","Father of the Bride"
"737",2724960,2726960,"I don't know, Pops, but...","Father of the Bride"
"738",2727120,2729720,"I wouldn't feel as ifI were really getting married.","Father of the Bride"
"739",2729920,2733200,"- Well, it's just an idea.- Stanley!","Father of the Bride"
"740",2733320,2735400,"Forget about it.I'm coming, Ellie!","Father of the Bride"
"741",2735560,2737760,"- Lf you're worried about the money...- No!","Father of the Bride"
"742",2737920,2740840,"Just forget all about it.Let's forget I ever mentioned it.","Father of the Bride"
"743",2741000,2743600,"You've got to help mecut this thing down.","Father of the Bride"
"744",2743760,2746400,"If we ask Bob and Betty,we have to ask the Dicksons.","Father of the Bride"
"745",2746560,2750400,"- Then we have to have the Warners...- Mother, let's call the whole thing off.","Father of the Bride"
"746",2750560,2752800,"- Let's not have the wedding.- What?","Father of the Bride"
"747",2752960,2754880,"- Buckley and I could elope.- Elope?","Father of the Bride"
"748",2755040,2758680,"I told you that I didn't want youto talk about that eloping nonsense.","Father of the Bride"
"749",2758880,2760520,"Now stop it. Stop it.","Father of the Bride"
"750",2760680,2762760,"She's afraid I'm spendingtoo much money.","Father of the Bride"
"751",2762920,2765960,"Kay, you wouldn't elope.It would break my heart.","Father of the Bride"
"752",2766080,2768280,"- Of course she wouldn't.- But, Pops, you...","Father of the Bride"
"753",2768440,2773480,"I've heard all about this I care to hear.Now stop it, stop it. Really, it's so...","Father of the Bride"
"754",2773600,2776760,"Look, we're not gonnacut these down at all.","Father of the Bride"
"755",2776920,2778920,"- Invite all of them.- Can we afford it?","Father of the Bride"
"756",2779120,2781800,"Of course we can afford it.What is money for...","Father of the Bride"
"757",2781960,2785560,"...if it isn't to give my daughterthe finest wedding that's ever been...?","Father of the Bride"
"758",2785720,2788360,"What are you trying to do?Get me in trouble?","Father of the Bride"
"759",2791090,2794410,"{y:i}Ellie had dug up one of those{y:i}little caterers.","Father of the Bride"
"760",2794610,2798610,"{y:i}He was willing to take the whole{y:i}reception over and take us over too.","Father of the Bride"
"761",2798770,2801290,"Yes, that's beena very successful cake.","Father of the Bride"
"762",2801410,2803530,"We made thatfor Brenda Santanya.","Father of the Bride"
"763",2803690,2807170,"The daughter of the Princess Rashisiby her second husband.","Father of the Bride"
"764",2807330,2808610,"Yes, the princess.","Father of the Bride"
"765",2808770,2810610,"- Delightful person, isn't she?- Yes.","Father of the Bride"
"766",2810730,2814090,"And this is another we madefor the Stoughton-Shutbright nuptials.","Father of the Bride"
"767",2814290,2816050,"- Do you like that, Mrs?- Banks.","Father of the Bride"
"768",2816250,2818490,"I'd better get your nameand the date first.","Father of the Bride"
"769",2818650,2820290,"Will you step over here, please?","Father of the Bride"
"770",2820450,2822170,"Ellie, Ellie, Ellie.","Father of the Bride"
"771",2825250,2827210,"Just for the cake.","Father of the Bride"
"772",2828210,2830130,"Will you sit here, please?","Father of the Bride"
"773",2833170,2836250,"- Now, then...- Mr. And Mrs. Stanley Banks...","Father of the Bride"
"774",2836690,2839490,"...24 Maple Drive,Fairview Manor.","Father of the Bride"
"775",2839650,2841490,"And the wedding is June 10th.","Father of the Bride"
"776",2841650,2843770,"June 10th. Very good.","Father of the Bride"
"777",2843930,2847650,"- Now, about the reception...- We're not having a very large one.","Father of the Bride"
"778",2847850,2850570,"Small and selective.I understand perfectly.","Father of the Bride"
"779",2850730,2853410,"And we don't want a cake.","Father of the Bride"
"780",2853690,2855890,"- What? You don't want a cake?- No.","Father of the Bride"
"781",2856050,2857370,"- Why?- Cakes are cheap.","Father of the Bride"
"782",2857530,2859370,"Everybody has one.We don't want one.","Father of the Bride"
"783",2859530,2861330,"I understand perfectly.","Father of the Bride"
"784",2861490,2864050,"Very select weddingsno longer have them...","Father of the Bride"
"785",2864170,2866850,"...but for the ordinary people,we have to show them.","Father of the Bride"
"786",2866970,2868050,"Now...","Father of the Bride"
"787",2868290,2870610,"...about the food, let's see.","Father of the Bride"
"788",2870770,2874330,"What about a large salmonat either end of the table...","Father of the Bride"
"789",2874490,2877210,"...with the salads in great bowlsin the center?","Father of the Bride"
"790",2877370,2881410,"Another very dramatic arrangementis cold sturgeon in the middle of the table.","Father of the Bride"
"791",2881610,2885050,"For the ices, we pride ourselveson a very special effect.","Father of the Bride"
"792",2885250,2886290,"With colored lights...","Father of the Bride"
"793",2886490,2889650,"We didn't intend on havingthat kind of reception.","Father of the Bride"
"794",2895130,2897010,"What did you have in mind, madam?","Father of the Bride"
"795",2897170,2901650,"Well, we thought we'd have someassorted sandwiches. Different kinds.","Father of the Bride"
"796",2901850,2905170,"And some ice creamand little cakes.","Father of the Bride"
"797",2905330,2907050,"You can have what you wish...","Father of the Bride"
"798",2907170,2910650,"...but that's what we usually servefor children's parties.","Father of the Bride"
"799",2910850,2912490,"Well, that's what we want.","Father of the Bride"
"800",2912730,2918890,"This 24 Maple Drive...Is it a club or a country estate?","Father of the Bride"
"801",2920050,2921810,"It's our home.","Father of the Bride"
"802",2922290,2926450,"- What attendance are you anticipating?- About 250.","Father of the Bride"
"803",2926610,2929290,"- Is it a large house?- No, it's a small house.","Father of the Bride"
"804",2929450,2932570,"Then you'll be planningfor a marquee on the terrace.","Father of the Bride"
"805",2932770,2935090,"- This, for instance.- We don't have a terrace.","Father of the Bride"
"806",2935250,2938730,"If they overflow the house,they could tramp around out on the lawn.","Father of the Bride"
"807",2940010,2941610,"I'll tell you what I'll do.","Father of the Bride"
"808",2941810,2944650,"I'll get our field engineerto go over the property.","Father of the Bride"
"809",2944850,2946490,"We always have to do that.","Father of the Bride"
"810",2947930,2951770,"{y:i}The next Saturday, I finally got around{y:i}to trying on my old cutaway.","Father of the Bride"
"811",3047970,3049490,"Ellie!","Father of the Bride"
"812",3050050,3052690,"- Ellie!- Yes, dear?","Father of the Bride"
"813",3052850,3055890,"Ellie! Look, look, look, look!","Father of the Bride"
"814",3056170,3058690,"- What is it?- I'm in it.","Father of the Bride"
"815",3058850,3060850,"Well, well.","Father of the Bride"
"816",3061730,3063770,"Not so bad, huh?","Father of the Bride"
"817",3063970,3066930,"A little snug,but maybe I can...","Father of the Bride"
"818",3067090,3070250,"Maybe I could take off a pound or twobefore the wedding.","Father of the Bride"
"819",3070410,3072410,"Are you standing naturally?","Father of the Bride"
"820",3072570,3075970,"You look as though you might've beenstrapped up by a surgeon.","Father of the Bride"
"821",3078650,3080530,"I was wondering...","Father of the Bride"
"822",3080690,3083530,"...do you think you ought to geta new one? With Ben...","Father of the Bride"
"823",3083690,3087570,"Nonsense. What are you talking about?I've only worn this thing twice.","Father of the Bride"
"824",3087730,3089730,"- Stanley...- Do you realize most men...","Father of the Bride"
"825",3089850,3092730,"...couldn't even get into their cutawayafter 20 years?","Father of the Bride"
"826",3092930,3096290,"If that button gives way,it's gonna put out somebody's eye.","Father of the Bride"
"827",3096410,3097730,"You know...","Father of the Bride"
"828",3097930,3100370,"...sometimes they wear themunbuttoned.","Father of the Bride"
"829",3100930,3103130,"I kind of like it unbuttoned,don't you?","Father of the Bride"
"830",3103290,3105650,"I like it better that way.","Father of the Bride"
"831",3106450,3109930,"Just wait, just wait.Wait till I have this thing...","Father of the Bride"
"832",3110130,3111730,"...let out just a little.","Father of the Bride"
"833",3111890,3114770,"You'll be surprised.You wait and see.","Father of the Bride"
"834",3115330,3118770,"Stanley, I want youto look at these.","Father of the Bride"
"835",3118930,3121890,"Aren't they lovely?Kay's presents to the bridesmaids.","Father of the Bride"
"836",3122050,3124010,"You'd never dreamthey cost only $ 15.","Father of the Bride"
"837",3124210,3125170,"Fifteen dollars?","Father of the Bride"
"838",3125370,3127130,"This is what she's giving Buckley.","Father of the Bride"
"839",3127250,3130010,"She's giving Buck...She's giving that to Buckley?","Father of the Bride"
"840",3130170,3132490,"The bride always givesthe groom a present.","Father of the Bride"
"841",3132690,3134970,"Can you arrange to meet mein town on Saturday?","Father of the Bride"
"842",3135170,3137890,"We have to pick out the flat silverto get it marked.","Father of the Bride"
"843",3138090,3139970,"- The what?- Kay's flat table silver.","Father of the Bride"
"844",3140170,3142650,"You know we give Kaythe flat silver and the...","Father of the Bride"
"845",3142970,3146370,"Yes. What does Buckley's family give?Just Buckley?","Father of the Bride"
"846",3146570,3147490,"Just Buckley.","Father of the Bride"
"847",3147690,3148770,"- Mom?- Yes, dear?","Father of the Bride"
"848",3148890,3151570,"There's a Mr. Massoulaand another guy downstairs.","Father of the Bride"
"849",3151730,3153770,"That's the fellow with the cake.","Father of the Bride"
"850",3155370,3158810,"- Say, come here.- What's wrong?","Father of the Bride"
"851",3158970,3164250,"I just happened to think, you're goingto get married pretty soon, aren't you?","Father of the Bride"
"852",3164410,3166130,"And then it'll be my turn.","Father of the Bride"
"853",3166290,3168930,"My turn to present youto the father of the bride...","Father of the Bride"
"854",3169090,3171371,"...as my one and only contribution.","Father of the Bride"
"855",3171530,3173770,"- I feel better, son.- Stanley?","Father of the Bride"
"856",3176050,3181170,"{y:i}An experienced caterer can make you{y:i}ashamed of your house in 15 minutes.","Father of the Bride"
"857",3181650,3184170,"{y:i}Ellie was on the verge of tears.","Father of the Bride"
"858",3185170,3186770,"These doors...","Father of the Bride"
"859",3187250,3189610,"They'll have to be taken offand stored.","Father of the Bride"
"860",3189810,3193010,"Surprising how much circulationyou lose on account of doors.","Father of the Bride"
"861",3193170,3195370,"Especially doors like that.","Father of the Bride"
"862",3197010,3199770,"All I know is, you can't getmore than 125 in the house.","Father of the Bride"
"863",3199930,3202890,"Squash them in likea lot of bugs if you did.","Father of the Bride"
"864",3203690,3206730,"We were planning to takesome of this furniture upstairs.","Father of the Bride"
"865",3206850,3209650,"We were going to take upthe small chairs and tables...","Father of the Bride"
"866",3209770,3212370,"...and the standing lamp,and even the rug.","Father of the Bride"
"867",3212530,3215050,"Taking up the rugain't gonna give us more room.","Father of the Bride"
"868",3215210,3217330,"Well, have you any suggestions?","Father of the Bride"
"869",3217490,3218930,"Yes, madam, I have.","Father of the Bride"
"870",3219050,3221210,"Even with the marquee,you'll be cramped.","Father of the Bride"
"871",3221410,3224690,"Joe, go out in the backand measure for that marquee.","Father of the Bride"
"872",3224890,3227490,"You see, madam,circulation is your big problem.","Father of the Bride"
"873",3227650,3230610,"The first thing to dois clear this room of all furniture.","Father of the Bride"
"874",3230770,3233130,"- The settee and the armchair?- And the piano.","Father of the Bride"
"875",3233330,3235890,"And in the dining room,the same thing too.","Father of the Bride"
"876",3236050,3238770,"Do you think I have a cold-storagewarehouse upstairs?","Father of the Bride"
"877",3238970,3240970,"I have an attic that's full now.","Father of the Bride"
"878",3241130,3243570,"I suggest you dowhat our other clients do.","Father of the Bride"
"879",3243730,3247610,"Hire a moving van to take things out,then bring them back when it's over.","Father of the Bride"
"880",3247770,3249690,"Now, the marquee.","Father of the Bride"
"881",3250370,3253410,"We'll attach the marqueeto this French door.","Father of the Bride"
"882",3254330,3256250,"- It's stuck.- It's stuck.","Father of the Bride"
"883",3256450,3258010,"I'll say it is!","Father of the Bride"
"884",3259250,3261570,"Yes, I've been meaningto get it fixed.","Father of the Bride"
"885",3261730,3263370,"Doesn't matter.They've got to come off.","Father of the Bride"
"886",3263530,3266290,"It's quite simple.All you have to do is push them.","Father of the Bride"
"887",3266450,3270890,"Look, you stop! Stop!Just stop. Stand still.","Father of the Bride"
"888",3283450,3286890,"{y:i}I decided, after all, I might{y:i}as well get a new cutaway.","Father of the Bride"
"889",3291090,3293810,"{y:i}Every mail brought a new terror.","Father of the Bride"
"890",3294730,3297170,"The Craftons are coming.","Father of the Bride"
"891",3297450,3302010,"The Lewises, the Quincy-Brownsand the Gaylords.","Father of the Bride"
"892",3302610,3304490,"Apparently Kay picked a day...","Father of the Bride"
"893",3304650,3307610,"...when nobody within 400 mileshas got anything to do.","Father of the Bride"
"894",3307810,3309970,"- How nice.- Somebody refuse?","Father of the Bride"
"895",3310130,3313970,"The Whiteheads were asked to anotherwedding and gave it up to come to ours.","Father of the Bride"
"896",3314130,3317090,"The Whiteheads?They live in Pittsburgh.","Father of the Bride"
"897",3317290,3319770,"What crust! Coming all the wayfrom Pittsburgh.","Father of the Bride"
"898",3319930,3322890,"Moms! Pops!Look, I got a present!","Father of the Bride"
"899",3323090,3324610,"A wedding present!","Father of the Bride"
"900",3324770,3328890,"Look, a tray!A lovely hand-painted tray! Delilah!","Father of the Bride"
"901",3329090,3331170,"Come and see.Look, I've got a present!","Father of the Bride"
"902",3331370,3333650,"{y:i}We were not accustomed{y:i}to such bounty.","Father of the Bride"
"903",3333810,3336410,"{y:i}The idea that anyone{y:i}should go out and purchase a gift...","Father of the Bride"
"904",3336610,3339810,"{y:i}... with hard money filled us{y:i}with tender gratitude.","Father of the Bride"
"905",3340650,3344930,"{y:i}For a few days, it looked as if this{y:i}might be the last as well as the first...","Father of the Bride"
"906",3345050,3346810,"{y:i}... but then they began to come in.","Father of the Bride"
"907",3346930,3348730,"{y:i}A thin trickle at first...","Father of the Bride"
"908",3349370,3351250,"{y:i}... then more and more.","Father of the Bride"
"909",3370810,3373970,"{y:i}Given enough ointment,{y:i}there's always a fly.","Father of the Bride"
"910",3374090,3378130,"{y:i}Given enough presents,{y:i}there's bound to be a stinker.","Father of the Bride"
"911",3382370,3385970,"- Who sent that?- With love, from Aunt Hattie.","Father of the Bride"
"912",3386130,3390210,"- Aunt Hattie, huh?- Kay was expecting a nice, fat check.","Father of the Bride"
"913",3390370,3393090,"When I think of all the guffI've taken from that...","Father of the Bride"
"914",3393250,3396090,"- What are we gonna do with it?- Really like me to tell you?","Father of the Bride"
"915",3396250,3398370,"You could always drop it. Kay!","Father of the Bride"
"916",3398490,3402090,"Kay, come take a lookat what Aunt Hattie sent you.","Father of the Bride"
"917",3402730,3404010,"You can send it back.","Father of the Bride"
"918",3404170,3407210,"Darling, no one would take that backonce they got rid of it.","Father of the Bride"
"919",3407410,3408930,"You can send them all back.","Father of the Bride"
"920",3409130,3410970,"The wedding's off.","Father of the Bride"
"921",3411690,3413650,"Kay, what are you saying?","Father of the Bride"
"922",3413890,3415370,"Just that.","Father of the Bride"
"923",3415530,3417490,"I'm not going to marry Buckley.","Father of the Bride"
"924",3417690,3419770,"I found out somethingabout him that's...","Father of the Bride"
"925",3419970,3421810,"...unforgivable.","Father of the Bride"
"926",3422450,3424610,"- What could've happened?- I don't know.","Father of the Bride"
"927",3425290,3426530,"Ellie.","Father of the Bride"
"928",3427130,3428810,"Let me go.","Father of the Bride"
"929",3434330,3435930,"Kitten?","Father of the Bride"
"930",3444410,3447330,"Please, Pops.It's no use talking.","Father of the Bride"
"931",3447490,3450170,"I won't talk. I wanna tell youeverything's all right.","Father of the Bride"
"932",3450330,3453570,"Whatever you choose to do,it's okay with us.","Father of the Bride"
"933",3454530,3456290,"Thank you, Pops.","Father of the Bride"
"934",3465250,3466970,"You know...","Father of the Bride"
"935",3467970,3471490,"You always used to talkabout taking a little trip to Europe.","Father of the Bride"
"936",3471650,3473410,"Why don't I fix that up tomorrow?","Father of the Bride"
"937",3473570,3475410,"You could take a friend with you.","Father of the Bride"
"938",3475570,3478450,"Pops, I couldn't.","Father of the Bride"
"939",3478650,3481050,"Not after all you've been through.","Father of the Bride"
"940",3481450,3483890,"All this horrible expense and everything.","Father of the Bride"
"941",3484050,3486250,"Heavens! That doesn't matter.","Father of the Bride"
"942",3486410,3490210,"Nothing matters except your happiness.","Father of the Bride"
"943",3490370,3492570,"We can arrange everything,make some excuse.","Father of the Bride"
"944",3492730,3494930,"Say that you're ill or something.","Father of the Bride"
"945",3495050,3498290,"We'll send back the presents,notify the people that are coming.","Father of the Bride"
"946",3501210,3502450,"Oh, don't.","Father of the Bride"
"947",3506250,3508610,"He should've told me before!","Father of the Bride"
"948",3508770,3511250,"He shouldn't have kept it from me.","Father of the Bride"
"949",3511450,3514090,"To have this thingcome out of the blue tonight.","Father of the Bride"
"950",3514250,3517050,"There, there, there.Don't, don't.","Father of the Bride"
"951",3517250,3520410,"Nova Scotia for a honeymoon?","Father of the Bride"
"952",3520570,3523010,"A camp in Nova Scotia!","Father of the Bride"
"953",3523210,3527250,"So he could fish for some horriblesalmon or something.","Father of the Bride"
"954",3527850,3530930,"He knew I bought millionsof evening clothes and things.","Father of the Bride"
"955",3531130,3532810,"That didn't matter to him.","Father of the Bride"
"956",3532970,3534210,"Oh, no.","Father of the Bride"
"957",3534330,3538730,"He loves to go fishing,so he decides we're going fishing.","Father of the Bride"
"958",3540530,3542690,"Well, after all...","Father of the Bride"
"959",3544130,3545890,"What do you mean?","Father of the Bride"
"960",3546410,3549810,"Well, I mean, I thought it wassomething even worse than that.","Father of the Bride"
"961",3550010,3552130,"Maybe like another girlor something.","Father of the Bride"
"962",3552290,3555050,"A girl wouldn't be so bad.","Father of the Bride"
"963",3555810,3558530,"At least you couldget your teeth in a girl.","Father of the Bride"
"964",3560250,3563570,"But this is our whole lives,our whole future.","Father of the Bride"
"965",3563770,3569010,"If he's just this selfish now, so meanwhen it's a question of our honeymoon...","Father of the Bride"
"966",3569170,3571810,"...what's he gonna be likeafter we're married?","Father of the Bride"
"967",3572010,3574930,"- Had you talked it over?- Of course we had.","Father of the Bride"
"968",3575130,3577890,"I told him I wantedto go someplace romantic...","Father of the Bride"
"969",3578050,3580370,"...but he said there was nothingas romantic...","Father of the Bride"
"970",3580530,3583890,"...as a fishing shack in Nova Scotia.","Father of the Bride"
"971",3585770,3588770,"We had a horrible fight.","Father of the Bride"
"972",3588970,3591410,"I said terrible things to him.","Father of the Bride"
"973",3591570,3594450,"And he called me a spoiled brat!","Father of the Bride"
"974",3595410,3599250,"I made him stop the car,and I jumped out and left him right there.","Father of the Bride"
"975",3606970,3609130,"Buckley's here.","Father of the Bride"
"976",3609330,3611930,"Poor boy's stricken. He looks terrible.","Father of the Bride"
"977",3612050,3615970,"- Will you see him?- No. No!","Father of the Bride"
"978",3622610,3625650,"I never saw anyone who was suffering so.","Father of the Bride"
"979",3625850,3627930,"He'll get over it.","Father of the Bride"
"980",3636330,3638490,"- Good evening.- She won't see you, Buckley.","Father of the Bride"
"981",3638650,3640650,"- Lf I could speak to her...- It's no use.","Father of the Bride"
"982",3640810,3643730,"Will you tell her I'm sorry,she's right about everything?","Father of the Bride"
"983",3643850,3645450,"I was selfish and pigheaded.","Father of the Bride"
"984",3645610,3649450,"I didn't realize. I should've asked her.I'll go anywhere. I'll do anything.","Father of the Bride"
"985",3649610,3652450,"Tell her I'm sorry. I wantto take back what I said.","Father of the Bride"
"986",3652650,3655370,"- Will you tell her that, please?- Yes, I'll tell her.","Father of the Bride"
"987",3655530,3657890,"- Go home and pull yourself together.- Thank you.","Father of the Bride"
"988",3658090,3661450,"- What did you do to your hand?- Nothing, nothing!","Father of the Bride"
"989",3661610,3663490,"Kay slammed the car door on it.","Father of the Bride"
"990",3663690,3666170,"- Good heavens! Let's get some...- Buckley!","Father of the Bride"
"991",3666330,3668090,"Buckley!","Father of the Bride"
"992",3668210,3670130,"Oh, darling! Darling!","Father of the Bride"
"993",3670290,3672930,"- I'm sorry. Forgive me.- It was my fault. Forgive me.","Father of the Bride"
"994",3673130,3676170,"- It wasn't your fault.- I was selfish, pigheaded and stupid.","Father of the Bride"
"995",3676330,3677690,"- I'm sorry!- It's all right.","Father of the Bride"
"996",3677850,3680530,"- I was a spoiled brat.- We'll go anywhere you want.","Father of the Bride"
"997",3680690,3683410,"- Does your hand hurt? I'm sorry!- No, no.","Father of the Bride"
"998",3683570,3686050,"It doesn't matter just as longas we're together.","Father of the Bride"
"999",3686250,3690970,"- I'm sorry, darling! It was all my fault.- Don't worry. We'll be together forever.","Father of the Bride"
"1000",3691130,3692850,"It's all right. It's all right...","Father of the Bride"
"1001",3694330,3696170,"{y:i}By the wedding rehearsal...","Father of the Bride"
"1002",3696290,3698730,"{y:i}... everyone but me seemed{y:i}to have lost interest.","Father of the Bride"
"1003",3698890,3701850,"{y:i}And to make it even worse,{y:i}it was raining cats and dogs.","Father of the Bride"
"1004",3701970,3705570,"You take the bride's one. You're the onewho knows the Banks family...","Father of the Bride"
"1005",3705730,3707010,"...and where to put this.","Father of the Bride"
"1006",3707170,3710330,"Now, the usher for the groomis Edward owens. Edward owens.","Father of the Bride"
"1007",3710450,3713170,"He couldn't come tonight,but I'll see him tomorrow.","Father of the Bride"
"1008",3713330,3715370,"- He couldn't come tonight?- No.","Father of the Bride"
"1009",3715530,3718450,"Great. Now, boys and girls, now listen.","Father of the Bride"
"1010",3718650,3723210,"Now, I'm sure that you want thisto come off perfect in every detail...","Father of the Bride"
"1011",3723370,3725210,"God bless you, darling.Just as I do.","Father of the Bride"
"1012",3725330,3730890,"We're going to just stick here tonight untilwe get it right, even if it takes all night.","Father of the Bride"
"1013",3732650,3734890,"- Kay, it's about time. It's...- I'm sorry.","Father of the Bride"
"1014",3735050,3736010,"Where's Buckley?","Father of the Bride"
"1015",3736170,3739490,"I talked to him on the phone.He'll try to be here soon as he can.","Father of the Bride"
"1016",3739690,3742050,"- He'll try to be here?- Let's start rehearsing.","Father of the Bride"
"1017",3742170,3744970,"- We can't! The bridegroom isn't here.- Good evening.","Father of the Bride"
"1018",3745130,3746930,"Half of the wedding party isn't here.","Father of the Bride"
"1019",3747090,3749010,"Half the wedding party never is here.","Father of the Bride"
"1020",3749210,3752010,"Rev. Galsworthy isn't here.We can't go on without him.","Father of the Bride"
"1021",3752170,3755330,"It doesn't matter. I take the rehearsal.It will be all right.","Father of the Bride"
"1022",3755530,3757610,"- Come on.- You shouldn't be sitting here.","Father of the Bride"
"1023",3757770,3760650,"Shouldn't you be up front there?Why don't you go?","Father of the Bride"
"1024",3760810,3762410,"Come on now. Let's get going.","Father of the Bride"
"1025",3762570,3764850,"Pop, the bride never rehearses.It's bad luck.","Father of the Bride"
"1026",3765010,3769010,"Ben, there's no reason why you shouldn'trehearse. Come on. Get up front.","Father of the Bride"
"1027",3769210,3771530,"- Who's this?- He belongs up at the altar.","Father of the Bride"
"1028",3771690,3773650,"- Yes, of course.- Come on, get up there.","Father of the Bride"
"1029",3773850,3777530,"B girl, B girl, get back there. Get back.Move up front. That's right.","Father of the Bride"
"1030",3777690,3780570,"You come over here and you there.There, that's right.","Father of the Bride"
"1031",3780690,3782890,"Now, then. Now, then.Now, we want a bride.","Father of the Bride"
"1032",3783050,3786170,"You'll do. You come over here.Take Mr. Banks' arm.","Father of the Bride"
"1033",3786290,3788290,"- Then you have to...- We won't need that.","Father of the Bride"
"1034",3788490,3790650,"No, no, it'll be fine tomorrow, I'm sure.","Father of the Bride"
"1035",3790810,3796570,"As we get... Right back, please, Mr. Banks.There we are. And back. That's right.","Father of the Bride"
"1036",3796730,3798250,"That's fine. You stay there.","Father of the Bride"
"1037",3798370,3801610,"As to... Pardon me. As to the simple stepthat you have to do...","Father of the Bride"
"1038",3801770,3804330,"It's perfectly easy.You'll all get the hang of it.","Father of the Bride"
"1039",3804490,3807210,"Now, just watch me now.Girls, watch me very carefully.","Father of the Bride"
"1040",3807370,3810650,"Step, stop, and step, stop.","Father of the Bride"
"1041",3810850,3814730,"Step, stop. That's all it is. That's allthere is to it. It's perfectly easy.","Father of the Bride"
"1042",3814890,3818650,"Boys, when I give you the word go,start with the right foot. Fritz?","Father of the Bride"
"1043",3818970,3820810,"Fritz!","Father of the Bride"
"1044",3824850,3828690,"Now, then, right... oh, no! You don'thesitate. No, just an ordinary walk.","Father of the Bride"
"1045",3828890,3831810,"Just a dignified walk up the aisle.Go on, get a move on.","Father of the Bride"
"1046",3831970,3834570,"That's right. That's good.You're next in line here.","Father of the Bride"
"1047",3834730,3839290,"Another boy with you. Come on, girls.We're not ready to go. Listen to the music.","Father of the Bride"
"1048",3839450,3842370,"No, no, no! Wait, wait, wait! Right foot.","Father of the Bride"
"1049",3845170,3847050,"- Are you by yourself?- No.","Father of the Bride"
"1050",3847210,3853130,"No, come on. Come on, girls, here.There you are. Come on, get a move on.","Father of the Bride"
"1051",3853290,3855370,"Now, the bride and the father.","Father of the Bride"
"1052",3855490,3859330,"Now, the right foot, Mr. Banks.The right foot. Here we go.","Father of the Bride"
"1053",3861490,3864050,"Never mind that. Right foot,Mr. Banks. Right foot.","Father of the Bride"
"1054",3864210,3868410,"No, the right foot first. Please, it'squite simple. It is, really, Mr. Banks.","Father of the Bride"
"1055",3873450,3875170,"Good heavens!What are you doing?","Father of the Bride"
"1056",3875370,3878730,"- I'm the best man.- The best man is up here by the altar.","Father of the Bride"
"1057",3879090,3881170,"Boys and girls, each side of the aisle.","Father of the Bride"
"1058",3881370,3885130,"No, boys on that side. The girls...Yes, bridesmaids there. That's right.","Father of the Bride"
"1059",3885290,3887330,"Come on, over here.The boys on the right.","Father of the Bride"
"1060",3887530,3890010,"There you are. That's right, here.","Father of the Bride"
"1061",3890130,3892370,"You really must practiceat home, Mr. Banks.","Father of the Bride"
"1062",3892570,3894850,"There we are. That's right.You stay there.","Father of the Bride"
"1063",3895050,3898690,"Now, so and so and so and so and so.Then who giveth, and then I do.","Father of the Bride"
"1064",3898890,3902970,"Then you go back and join Mrs. Banks.No, you don't turn! You back gracefully.","Father of the Bride"
"1065",3903130,3906050,"Very slow. It doesn't matterwhich foot first. Then you slide.","Father of the Bride"
"1066",3906250,3909850,"When the ceremony's over, the bridegroomtakes the bride down the aisle.","Father of the Bride"
"1067",3910010,3911450,"Bye, Pops.","Father of the Bride"
"1068",3911610,3912850,"I'll be the bridegroom.","Father of the Bride"
"1069",3913010,3914610,"Where are you going, Kay?","Father of the Bride"
"1070",3914770,3918890,"Then the boys... You take the ladies,and down you... No, she's gone now.","Father of the Bride"
"1071",3919050,3922130,"She'll be here tomorrow.Each bridesmaid takes an usher...","Father of the Bride"
"1072",3922290,3926930,"...and away you go down... That's right.You've got it? Yes, you've got it.","Father of the Bride"
"1073",3927090,3928530,"Splendid, splendid.","Father of the Bride"
"1074",3928690,3930610,"Yes, you be here tomorrow.","Father of the Bride"
"1075",3930770,3933610,"Let's get down to brass tacksand have a real rehearsal.","Father of the Bride"
"1076",3933770,3936370,"- I thought it was fine.- Fine? That was a rat race!","Father of the Bride"
"1077",3936570,3940490,"- That wasn't a wedding procession...- If you'd like to do it again, of course...","Father of the Bride"
"1078",3941170,3944530,"All through, I see. That meansthat I'm just in time.","Father of the Bride"
"1079",3944690,3947890,"I'm so sorry. I had a meeting.But Tringle here is an old hand.","Father of the Bride"
"1080",3948050,3949450,"- They know their stuff?- Yes.","Father of the Bride"
"1081",3949610,3950970,"Good, good, good, good.","Father of the Bride"
"1082",3951090,3954450,"I'm sure everything will go smoothlyand be a beautiful wedding.","Father of the Bride"
"1083",3954650,3957890,"- And now I have a meeting.- Just a moment, Rev. Galsworthy.","Father of the Bride"
"1084",3958050,3960970,"We haven't had a rehearsal.You see, the groom isn't here.","Father of the Bride"
"1085",3961130,3965090,"The groom isn't very important,is he, my dear?","Father of the Bride"
"1086",3965290,3967370,"You're not nervous? She's not nervous.","Father of the Bride"
"1087",3967530,3970090,"Have your young man call mein the morning.","Father of the Bride"
"1088",3970250,3971210,"That's all right.","Father of the Bride"
"1089",3971370,3973490,"And now I must run.I hate to, but I must.","Father of the Bride"
