"id","startTime","endTime","text","title"
"840",5653680,5655640,"Okay.","Unbreakable"
"841",5723800,5725840,"You were right.","Unbreakable"
"842",5775470,5779520,"This is one of Johann Davis'earliest drawings.","Unbreakable"
"843",5779640,5782020,"See the villain's eyes?","Unbreakable"
"844",5782100,5784310,"They're larger thanthe other characters'.","Unbreakable"
"845",5784440,5789940,"They insinuate a slightly skewedperspective on how they see the world--","Unbreakable"
"846",5791070,5793360,"just off normal.","Unbreakable"
"847",5793450,5795740,"He doesn't look scary.","Unbreakable"
"848",5795870,5798330,"Mm-hmm. That's what I said to my son.","Unbreakable"
"849",5798450,5801120,"But he says there's always two kinds.","Unbreakable"
"850",5801210,5805590,"There's the soldier villainwho fights the hero with his hands...","Unbreakable"
"851",5805710,5810010,"and then there's the real threat--the brilliant and evil archenemy...","Unbreakable"
"852",5810090,5812550,"who fights the hero with his mind.","Unbreakable"
"853",5812680,5814640,"Are you Elijah's mother?","Unbreakable"
"854",5814760,5818510,"I am. I'm helping him with the sale.","Unbreakable"
"855",5818600,5821350,"Nice to meet you. I'm David Dunn.","Unbreakable"
"856",5821480,5823440,"He's spoken ofyou.","Unbreakable"
"857",5823560,5825520,"Says you're becoming friends.","Unbreakable"
"858",5825650,5828020,"We are.","Unbreakable"
"859",5828150,5830360,"Looks like he's doing good today.","Unbreakable"
"860",5831490,5834410,"I'm very proud of him.","Unbreakable"
"861",5834490,5837580,"He's come through a lot in his life--","Unbreakable"
"862",5837660,5841160,"a couple of bad spillsI thought had broken him.","Unbreakable"
"863",5841290,5844370,"Mm-hmm. They were bad...","Unbreakable"
"864",5845540,5848090,"but he made it.","Unbreakable"
"865",5848170,5850130,"Yes, he did.","Unbreakable"
"866",5851300,5853510,"He's kind of a miracle.","Unbreakable"
"867",5855680,5857640,"Yes, he is.","Unbreakable"
"868",5861220,5863890,"- I'll tell him you're here.- Thank you.","Unbreakable"
"869",5865230,5868980,"We'll work something out.Always able to work something out.","Unbreakable"
"870",5894050,5896010,"It has begun.","Unbreakable"
"871",5899180,5901310,"Tell me something, David.","Unbreakable"
"872",5902430,5906980,"When you woke up this morning,was it still there?","Unbreakable"
"873",5907060,5909900,"The sadness?","Unbreakable"
"874",5910020,5911980,"No.","Unbreakable"
"875",5915610,5918610,"I think this is where we shake hands.","Unbreakable"
"876",5937680,5940680,"- Look!- Did you see it?","Unbreakable"
"877",5950100,5952570,"I worked in that building 25 years.","Unbreakable"
"878",5952690,5954820,"I know all its secrets.","Unbreakable"
"879",5956280,5958240,"Secrets?","Unbreakable"
"880",5959700,5964580,"Like if there ever was a fireon floors one, two or three...","Unbreakable"
"881",5964700,5968210,"everyone in that hotelwould be burned alive.","Unbreakable"
"882",5974170,5976920,"Passengers aren't allowed in there.","Unbreakable"
"883",6020220,6022680,"Do you know whatthe scariest thing is?","Unbreakable"
"884",6026390,6029640,"To not know your placein this world...","Unbreakable"
"885",6029770,6032310,"to not know why you're here.","Unbreakable"
"886",6033600,6035570,"That's--","Unbreakable"
"887",6037440,6039820,"That's just an awful feeling.","Unbreakable"
"888",6041240,6043530,"What have you done?","Unbreakable"
"889",6044740,6047740,"I almost gave up hope.","Unbreakable"
"890",6047870,6051040,"There were so many timesI questioned myself.","Unbreakable"
"891",6051160,6053710,"You killed all those people.","Unbreakable"
"892",6055000,6057840,"But I found you.","Unbreakable"
"893",6057920,6061170,"So many sacrifiices...","Unbreakable"
"894",6062340,6064300,"just to find you.","Unbreakable"
"895",6064430,6066390,"Jesus Christ!","Unbreakable"
"896",6076310,6079070,"Now that we know who you are...","Unbreakable"
"897",6080230,6082950,"I know who I am.","Unbreakable"
"898",6086530,6088740,"I'm not a mistake.","Unbreakable"
"899",6090240,6092370,"It all makes sense.","Unbreakable"
"900",6092500,6097040,"In a comic, you know how you can tellwho the arch-villain's going to be?","Unbreakable"
"901",6097170,6100510,"He's the exact opposite of the hero.","Unbreakable"
"902",6100630,6104380,"And most times, they're friends,like you and me.","Unbreakable"
"903",6104470,6108300,"I should've known way back when.You know why, David?","Unbreakable"
"904",6108390,6110350,"Because of the kids.","Unbreakable"
"905",6120320,6122990,"They called me Mr. Glass.","Unbreakable"
"906",6123000,6126136,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Unbreakable"
