"id","startTime","endTime","text","title"
"384",1658223,1660316,"Take him back to his room.","No Way Out"
"385",1665196,1668131,"Nobody would have believed me.Who'd take my word around here...","No Way Out"
"386",1668233,1670724,"against the word of a... doctor?","No Way Out"
"387",1678476,1681934,"I don't know howit got into my pocket.","No Way Out"
"388",1682047,1684038,"Well, it's been a long, hard night.","No Way Out"
"389",1684149,1686174,"You think I'm imagining things.","No Way Out"
"390",1686284,1690687,"I think you're exaggerating the importanceof a pathological Negro hater.","No Way Out"
"391",1690789,1693553,"His kind hasn't been important to mesince I was a kid.","No Way Out"
"392",1693658,1697651,"I've got a thick black skin by now,but this one thinks I've murdered his brother.","No Way Out"
"393",1697762,1699889,"Well, let him. You know you didn't.You couldn't have.","No Way Out"
"394",1699998,1703456,"- You removed less than 10 drops of fluid.- But he's got to know that.","No Way Out"
"395",1703568,1706867,"Dr. Wharton, there are Negroeswho are pathological white haters.","No Way Out"
"396",1706971,1710873,"If I were white and one of them thoughtI'd murdered his brother, I'd be afraid too.","No Way Out"
"397",1710975,1713000,"I've got to have that autopsy.","No Way Out"
"398",1713111,1715875,"It's occurred to you, hasn't it,that the autopsy could show you were wrong.","No Way Out"
"399",1715980,1718210,"- What chance would you say?- Maybe 50-50.","No Way Out"
"400",1718316,1720216,"Without it, I'm all wrong.","No Way Out"
"401",1720318,1724118,"- Moreland won't authorize one without consent of the family.- Why not?","No Way Out"
"402",1724222,1727089,"He thinks it contraryto the best interests of the hospital.","No Way Out"
"403",1732497,1736627,"The, uh, police record showsthe existence of another close relative.","No Way Out"
"404",1736735,1740466,"- Another brother?- No, a wife. The dead man's wife.","No Way Out"
"405",1740572,1743302,"Last time he was booked,he listed her as nearest of kin.","No Way Out"
"406",1743408,1745933,"- A Mrs. Edith Biddle.- Where can I call her?","No Way Out"
"407",1746044,1748171,"- Is there a phone number?- No, only an address.","No Way Out"
"408",1748279,1751180,"They had quite a time finding it.Seems she moves about quite a bit.","No Way Out"
"409",1751282,1755412,"Right now it's-it's 351 Front Street.","No Way Out"
"410",1755520,1758648,"- Wanna come along?- Oh, but aren't you on duty?","No Way Out"
"411",1758757,1761692,"By now, as far as I'm concerned,you're a case.","No Way Out"
"412",1779144,1783410,"I take clothes. Any old clothes.","No Way Out"
"413",1783515,1786609,"I take clothes. I take.","No Way Out"
"414",1786718,1789812,"I take. I take clothes.","No Way Out"
"415",1794759,1798160,"- Ruby!- What do you want?","No Way Out"
"416",1798263,1802199,"Stick your head in the dumbwaiter.I don't wanna yell so loud.","No Way Out"
"417",1802300,1806259,"...sauce. Ten minutes before serving time...","No Way Out"
"418",1806371,1810273,"cook the spaghettiin a large pot ofboiling water...","No Way Out"
"419",1810375,1813071,"with one tablespoon of salt.","No Way Out"
"420",1813178,1816978,"- Cook it uncovered for-- Who is it?","No Way Out"
"421",1817081,1819345,"My name's Dr. Wharton.I'd like to talk to you.","No Way Out"
"422",1819450,1822180,"Whatever you're sellin',I don't want any. I feel fine.","No Way Out"
"423",1822287,1824312,"I'm not selling anythingThis is important.","No Way Out"
"424",1824422,1827323,"Ain't it always?Some other time, buster.","No Way Out"
"425",1827425,1830155,"Mrs. Biddle, if you'd justlet me explain.","No Way Out"
"426",1830261,1833697,"- Who'd you say?- Aren't you Mrs. John Biddle?","No Way Out"
"427",1837035,1839060,"Nobody by that name lives here.","No Way Out"
"428",1841906,1844033,"Maybe you'd rather straighten that outwith the police.","No Way Out"
"429",1844142,1846042,"What's it to them?","No Way Out"
"430",1849480,1851448,"Stop being silly.Open the door.","No Way Out"
"431",1886351,1888911,"All right, so what, Dr. Wharton?","No Way Out"
"432",1889020,1891648,"- What makes you think I'm Dr. Wharton?- Aren't you?","No Way Out"
"433",1891756,1895192,"- He might be.- Let's not clown.","No Way Out"
"434",1895293,1899389,"This is Dr. Brooks.He tried to save your husband's life.","No Way Out"
"435",1899497,1901863,"You mean, Johnny diedin a colored hospital?","No Way Out"
"436",1901966,1904935,"Dr. Brooks is on my staffat the county hospital.","No Way Out"
"437",1905036,1907095,"He couldn't have hada better doctor.","No Way Out"
"438",1912277,1914472,"Anybody want a coffee cake,it's on the table.","No Way Out"
"439",1914579,1916979,"- Maybe some coffee.- No, thanks.","No Way Out"
"440",1917081,1920414,"Still fresh.I pick 'em up late at night with the papers.","No Way Out"
"441",1920518,1923919,"Saves getting up in the morning.","No Way Out"
"442",1924022,1927287,"We want you to knowhow sorry we are, Mrs. Biddle.","No Way Out"
"443",1927392,1930054,"- We realize this is no time-- The name's Johnson.","No Way Out"
"444",1930161,1932061,"- EdieJohnson.- Since when?","No Way Out"
"445",1932163,1935326,"Since I divorced Johnny Biddlea year and a half ago.","No Way Out"
"446",1937902,1940200,"It's nice of you to drop aroundand tell me you're sorry...","No Way Out"
"447",1940305,1942364,"only I'm not interested.","No Way Out"
"448",1942473,1946910,"I'll tell you something else. If you came byto say the whole Biddle family was dying...","No Way Out"
"449",1947011,1949741,"and this cigarette buttwas the only thing that could save them-","No Way Out"
"450",1951115,1953948,"- Legally divorced?- Wanna see the papers?","No Way Out"
"451",1954052,1956486,"Thanks just the same.","No Way Out"
"452",1956587,1958487,"Well, I guess that's all, huh?","No Way Out"
"453",1958589,1960557,"Yeah, I'm afraid so.","No Way Out"
"454",1960658,1964788,"It's too bad. We came here becausewe thought you could help us.","No Way Out"
"455",1964896,1968332,"- What's there to help?- We wanted to examine your ex-husband's body...","No Way Out"
"456",1968433,1971527,"to make sure he diedfrom the causes we think he did.","No Way Out"
"457",1971636,1973570,"We're not permitted towithout permission of the family.","No Way Out"
"458",1973671,1975571,"- Well, what aboutJohnny's brothers?- They won't allow it.","No Way Out"
"459",1975673,1977641,"- For cash they will.- I'm afraid not.","No Way Out"
"460",1977742,1980176,"For two bits,they'd sell his eyeballs.","No Way Out"
"461",1980278,1982371,"You're fond of them.I can see that.","No Way Out"
"462",1982480,1984380,"They're lovable.","No Way Out"
"463",1984482,1987076,"And now Eddie Miller's new recording of...","No Way Out"
"464",1987185,1989119,"""In a Sentimental Mood. ""","No Way Out"
"465",1991923,1994153,"I don't know why they bother opening the doors.","No Way Out"
"466",1994258,1997125,"With these walls, I know just who brushestheir teeth and who don't.","No Way Out"
"467",1998696,2001256,"Well, good-bye.Thanks just the same.","No Way Out"
"468",2001366,2006804,"Uh, Dr. Wharton.Um, Ray, the brother that was with Johnny...","No Way Out"
"469",2006904,2009099,"is- is Ray gonna die too?","No Way Out"
"470",2009207,2011334,"He's gonna be all right. Why?","No Way Out"
"471",2011442,2013410,"Nothing. Just come to my mind.","No Way Out"
"472",2013511,2016071,"Ray Biddle thinksI killed his brother deliberately.","No Way Out"
"473",2016180,2018148,"We want the autopsyto prove that I didn't...","No Way Out"
"474",2018249,2020444,"- that he died of natural causes.- So?","No Way Out"
"475",2020551,2023213,"Perhaps if you could talk to him.","No Way Out"
"476",2031996,2034692,"- How well do you know Ray Biddle?- Well enough. Why?","No Way Out"
"477",2034799,2037632,"- You seem concerned about him.- Because I asked how he was?","No Way Out"
"478",2037735,2039896,"You'd ask thatabout a sick alley cat.","No Way Out"
"479",2040004,2042996,"When you were married to his brother,did you see much of him?","No Way Out"
"480",2043107,2045007,"- He lived with us.- Beaver Canal?","No Way Out"
"481",2045109,2047907,"- Where else?- Where did you live before you got married?","No Way Out"
"482",2048012,2050606,"Where else?Next door to the Biddles, all my life.","No Way Out"
"483",2050715,2054151,"My folks and their folksgot loaded together every Saturday night.","No Way Out"
"484",2054252,2056914,"- Must have been fun for you kids.- A million laughs.","No Way Out"
"485",2057021,2060047,"- Just like having three brothers, huh?- Just like it.","No Way Out"
"486",2060158,2062456,"Look, if you don't mind,I gotta get dressed now.","No Way Out"
"487",2062560,2064551,"- Are you going to work?- I work nights.","No Way Out"
"488",2064662,2067893,"- At what? - I'm a carhop in adrive-in. Anything wrong with that?","No Way Out"
"489",2067999,2070297,"- No, nothing at all.- It's none of your business what I do.","No Way Out"
"490",2070401,2072892,"It's a respectable job,and I pay my own way.","No Way Out"
"491",2073004,2075063,"And you're not livingin Beaver Canal anymore.","No Way Out"
"492",2076174,2078074,"Yeah, I've come up in the world.","No Way Out"
"493",2078176,2080474,"I used to live in a sewer.Now I live in a swamp.","No Way Out"
"494",2080578,2082637,"How do those babesdo it in the movies?","No Way Out"
"495",2082747,2084647,"By now I oughta be marriedto the governor...","No Way Out"
"496",2084749,2087684,"and paying blackmail so he don'tfind out I once lived in Beaver Canal.","No Way Out"
"497",2087785,2091414,"- The point is you got out.- Five blocks away.","No Way Out"
"498",2091522,2094116,"Five million blocks-what's the difference?","No Way Out"
"499",2094225,2096489,"You hate Beaver Canal.You hate what it stands for.","No Way Out"
"500",2096594,2099256,"You talk like I was a poetor a professor.","No Way Out"
"501",2099363,2102298,"I found an open manhole, and I crawled outof a sewer. Wouldn't anybody?","No Way Out"
"502",2102400,2104300,"Ray Biddle wouldn't.","No Way Out"
"503",2104402,2106870,"He likes Beaver Canal.He likes what it stands for.","No Way Out"
"504",2106971,2109940,"I don't even knowwhat that means, ""stands for. ""","No Way Out"
"505",2110041,2112703,"There's no difference in peopleexcept the size of the tips.","No Way Out"
"506",2112810,2115870,"A drunk's a drunk and a pass is a passif it's a Ford or a Cadillac.","No Way Out"
"507",2115980,2118414,"- Let's stick to Beaver Canal and Ray Biddle.- You stick to him.","No Way Out"
"508",2118516,2121644,"- Dr. Brooks asked you a question.- That was 50 questions ago.","No Way Out"
"509",2121752,2124721,"Beaver Canal hates Negroes,and so does Ray Biddle.","No Way Out"
"510",2124822,2128417,"His only reason for refusing the autopsyis because Dr. Brooks is a Negro...","No Way Out"
"511",2128526,2131120,"and he wants to thinkthat he murdered his brother.","No Way Out"
"512",2131229,2133663,"There's no differencein people, you say.","No Way Out"
"513",2133764,2135664,"Will you help us?Will you talk to him?","No Way Out"
"514",2135766,2138894,"An autopsy will give me the chanceI need to prove I didn't kill his brother.","No Way Out"
"515",2140204,2142104,"I don't want any part of it.","No Way Out"
"516",2142206,2144197,"Why not?","No Way Out"
"517",2144308,2146640,"And I don't wanna talk about it.","No Way Out"
"518",2154185,2156153,"Coming?","No Way Out"
"519",2226324,2228224,"You sure you won't havesome coffee with me?","No Way Out"
"520",2228326,2230226,"Thanks just the same.","No Way Out"
"521",2230328,2233263,"- There's no sense getting into a depression about this.- I'm not.","No Way Out"
"522",2233364,2235491,"A cup of coffeeand some talk might help.","No Way Out"
"523",2235600,2237500,"There isn't much left to talk about.","No Way Out"
"524",2237602,2239627,"And there'll be coffee waiting for me.There always is.","No Way Out"
"525",2239737,2241637,"Well, then how aboutasking me in for some?","No Way Out"
"526",2241739,2244264,"I'd rather not worry Coraor the rest about what happened.","No Way Out"
"527",2244375,2246240,"I want you to stop worrying too.","No Way Out"
"528",2248779,2251407,"Am I to go backon Prison Ward tonight?","No Way Out"
"529",2251515,2254746,"- Of course.- Thanks for all your trouble.","No Way Out"
"530",2277475,2279375,"- Hi.- Hi.","No Way Out"
"531",2279477,2281968,"- Where's Cora?- Market.","No Way Out"
"532",2283714,2285807,"Hi.","No Way Out"
"533",2285916,2288749,"- You're late.- Something came up.","No Way Out"
"534",2288853,2292721,"- How's the leg, Sis?- Okay. But the job's gone. They couldn't wait.","No Way Out"
"535",2292823,2294723,"Well, standing on itisn't the best thing.","No Way Out"
"536",2294825,2297794,"Somebody's gotta wash my husband's shirts.Out of work six months...","No Way Out"
"537",2297895,2300955,"and from his shirts you'd thinkhe was digging a tunnel under the river.","No Way Out"
"538",2301065,2303329,"That six months will pay offwhen he gets to be a mailman.","No Way Out"
"539",2303434,2305766,"Sure is a great housefor studying books.","No Way Out"
"540",2305870,2308134,"Plenty of books coming in the door,but no money.","No Way Out"
"541",2308239,2311538,"- The money will come along in time.- I wanna see it.","No Way Out"
"542",2311642,2313872,"- How long has Cora been gone?- Oughta be here by now.","No Way Out"
"543",2313978,2316674,"- She's picking up some whipping cream.- Whipping cream? What for?","No Way Out"
"544",2316781,2319249,"It'll go good on this apple cake.","No Way Out"
"545",2319350,2321250,"- Is it somebody's birthday?- Never you mind.","No Way Out"
"546",2321352,2323411,"- It's a surprise.- For whom?","No Way Out"
"547",2323521,2326046,"- Never you mind.- For me.","No Way Out"
"548",2326157,2328591,"- Hey, what is it?- You'll know when it's time.","No Way Out"
"549",2328693,2330854,"- Go get some sleep.- I won't sleep.","No Way Out"
"550",2330961,2333293,"Beat it.","No Way Out"
"551",2342073,2344268,"I think it's sillygoing to all that fuss-","No Way Out"
"552",2344375,2346275,"apple cake, whipped cream.","No Way Out"
"553",2346377,2349175,"It don't hurt none to put on the dog.Makes a good impression.","No Way Out"
"554",2349280,2351248,"That depends on whomyou're trying to impress.","No Way Out"
"555",2351349,2353340,"Old Dr. Clark, he lives high.","No Way Out"
"556",2353451,2355919,"Show him you live high, and he'll think highwhen it comes to paying money.","No Way Out"
"557",2356020,2357920,"Dr. Clark. So that's it.","No Way Out"
"558",2358022,2360456,"Ain't that just whatwe've been talking about?","No Way Out"
"559",2360558,2362526,"- I'm going to sleep.- Hey, Luth.","No Way Out"
"560",2362626,2365493,"- What's the capital of South Dakota?- Who knows?","No Way Out"
"561",2365596,2367928,"Boy, you couldn't getto be a mailman.","No Way Out"
"562",2368032,2372264,"Sure, maybe you could deliver babies all right,but you couldn't deliver no letters.","No Way Out"
"563",2375539,2377769,"- Luther home yet?- Just went to bed.","No Way Out"
"564",2377875,2379775,"Take these in for me, will you?","No Way Out"
"565",2379877,2382004,"He didn't know the capital of South Dakota.You know what I said?","No Way Out"
"566",2382113,2384479,"""Boy,"" I said, ""maybe you can deliverthem babies,"" I said...","No Way Out"
"567",2384582,2386482,"""but you sure can't deliver no letters. ""","No Way Out"
"568",2391655,2393953,"- Hello, honey.- I've been worried. Where have you been?","No Way Out"
"569",2394058,2396754,"I waited as long as I couldto have breakfast with you.","No Way Out"
"570",2396861,2398829,"Dr. Wharton and Ihad to go on an errand.","No Way Out"
"571",2398929,2401989,"- What kind of an errand?- Hospital business.","No Way Out"
"572",2402099,2404431,"You ought to have more than coffee.Let me fix you some eggs?","No Way Out"
"573",2404535,2408266,"Mm, this is fine.Just stay here and talk for a minute.","No Way Out"
"574",2411876,2414640,"You and Dr. Wharton,you get along fine, don't you?","No Way Out"
"575",2414745,2416770,"There's never been anyonelike him in my life.","No Way Out"
"576",2416881,2418815,"He must be a wonderful man...","No Way Out"
"577",2418916,2420816,"and I'm surehe's taught you a lot...","No Way Out"
"578",2420918,2422943,"but you're prettywonderful yourself.","No Way Out"
"579",2423053,2425988,"Yeah, a secondDr. George Washington Carver.","No Way Out"
"580",2426090,2429617,"- And why not?- So many reasons, Cora.","No Way Out"
"581",2429727,2431627,"One, I'm not evena good intern yet.","No Way Out"
"582",2431729,2435221,"Dr. Clark says your record's one ofthe best the county hospital's ever had.","No Way Out"
"583",2435332,2439325,"That, plus Mom's apple cake with whipped creamoughta get me a pretty good job...","No Way Out"
"584",2439437,2441769,"- shouldn't it?- Let's not talk about it now.","No Way Out"
"585",2441872,2444204,"I wish I'd been consultedabout his coming.","No Way Out"
"586",2444308,2448335,"Keep it as a surprise.You do that with kids. It's kinda childish.","No Way Out"
"587",2448446,2450778,"Well, it was really his idea.","No Way Out"
"588",2450881,2453008,"I need another year with Wharton.","No Way Out"
"589",2453117,2456678,"Not now.Let's not talk about it now.","No Way Out"
"590",2456787,2459813,"I'm not sure of myselfin so many ways, Cora.","No Way Out"
"591",2459924,2462222,"Not now.","No Way Out"
"592",2462326,2465352,"Clark and his big, fat practice.","No Way Out"
"593",2465463,2468398,"I'd never know whetherI was a good doctor.","No Way Out"
"594",2468499,2470467,"Get some sleep, honey.","No Way Out"
"595",2474104,2476163,"You're so tired.","No Way Out"
"596",2476273,2478173,"You've worked so hard.","No Way Out"
"597",2478275,2480709,"Harder than anybodyto get where you are.","No Way Out"
"598",2480811,2483837,"The shoes you shined,the dishes you washed.","No Way Out"
"599",2483948,2485848,"The garbage you dumped.","No Way Out"
"600",2485950,2489750,"The food you couldn't buybecause you needed books, remember?","No Way Out"
"601",2489854,2494154,"How you studied.How I'd ask you questions over and over.","No Way Out"
"602",2494258,2496783,"Questions I couldn'teven pronounce.","No Way Out"
"603",2496894,2499727,"Coffee, coffee and more coffee.","No Way Out"
"604",2499830,2502492,"Slapping you to keep you awake.","No Way Out"
"605",2502600,2506092,"And when you told me""A"" was your passing mark...","No Way Out"
"606",2506203,2511641,"not for the others, just for you.","No Way Out"
"607",2511742,2514711,"You got 'em, all A's.","No Way Out"
"608",2516113,2518240,"No wonder you're tired.","No Way Out"
"609",2519550,2521450,"Even I'm a little tired.","No Way Out"
"610",2521552,2524783,"Cleaning up after parties,eating leftovers.","No Way Out"
"611",2524889,2528586,"One day off a weekto be with my husband.","No Way Out"
"612",2528692,2531422,"Be a woman.","No Way Out"
"613",2531529,2533429,"Be loved.","No Way Out"
"614",2535566,2537932,"We've been a long time getting here.","No Way Out"
"615",2538035,2540526,"We're tired, but we're here, honey.","No Way Out"
"616",2542540,2546374,"We can be happy.We've got a right to be.","No Way Out"
"617",2565796,2569357,"- Looking for somebody?- Uh, yes, my husband, Ray Biddle.","No Way Out"
"618",2569466,2572458,"- I couldn't get here till just now.- This ain't visiting hours.","No Way Out"
"619",2572570,2575164,"Well, you see, sir,I can't come anytime I want.","No Way Out"
"620",2575272,2578002,"I just took an hour off from work,and it's way on the other side of town.","No Way Out"
"621",2578108,2580508,"And, well, tomorrowthe boss says I can't come.","No Way Out"
"622",2580611,2583580,"- Where's your pass?- A pass? Just to see my husband?","No Way Out"
"623",2583681,2585581,"Go get a pass and come back.","No Way Out"
"624",2585683,2588117,"- Dr. Wharton didn't say anything about a pass.- Wharton?","No Way Out"
"625",2588218,2591085,"Yeah, he said for me to come up here.He's the one told me where to go.","No Way Out"
"626",2591188,2593088,"It's funny he didn'tgive you a pass.","No Way Out"
"627",2593190,2595090,"Yeah, ain't it?Well, I guess he would have...","No Way Out"
"628",2595192,2598628,"only I was in such a hurry,and he was too, going someplace.","No Way Out"
"629",2598729,2603666,"Wait a minute.He gave me this. Is that any good?","No Way Out"
"630",2603767,2606668,"- It's a visiting card.- Maybe he thought that would be enough.","No Way Out"
"631",2606770,2609170,"- Visiting card ain't no pass.- Look, buster, I didn't print it up.","No Way Out"
"632",2609273,2611764,"- The man gave it to me.- I'll see if I can get him on the phone.","No Way Out"
"633",2611875,2613775,"- Oh, forget it.- It's no trouble.","No Way Out"
"634",2613877,2616812,"Forget it. Next thing you'll be wantingfingerprints and a blood test.","No Way Out"
"635",2616914,2619439,"Life's too short.Go file a big, fat report...","No Way Out"
"636",2619550,2621450,"on how you kept mefrom breaking in your jail here.","No Way Out"
"637",2621552,2624043,"And tell my husbandI'll try to come back again sometime...","No Way Out"
"638",2624154,2627146,"and I'll tell Dr. Whartonwhat a fine figure of a cop he's got up here.","No Way Out"
"639",2627257,2629521,"- Wharton ain't my boss.- Lucky for you.","No Way Out"
"640",2629627,2631527,"If he was, you'd be out in the rain.","No Way Out"
"641",2631629,2634496,"Wait a minute.","No Way Out"
"642",2634598,2636793,"I guess it's okay.","No Way Out"
"643",2643474,2646170,"Let me see your pocketbook.","No Way Out"
"644",2649913,2652905,"- Okay.- Maybe you'd like to search me?","No Way Out"
"645",2653017,2655918,"Some other time.Straight ahead, Room 5.","No Way Out"
"646",2691021,2694047,"Why couldn't it have been youthat got killed instead ofJohnny?","No Way Out"
"647",2694158,2696490,"That's your favorite question,ain't it?","No Way Out"
"648",2696593,2700085,"Only the last time you asked it,it wasn't about being dead.","No Way Out"
"649",2700197,2702358,"You scum.","No Way Out"
"650",2702466,2706459,"It was, ""Why couldn't it be youI'm married to instead ofJohnny?""","No Way Out"
"651",2706570,2708697,"You dirty scum.","No Way Out"
"652",2708806,2712298,"- Sounded good in the dark.- I should have killed you.","No Way Out"
"653",2712409,2714969,"You had other thingson your mind.","No Way Out"
"654",2715079,2717411,"You weren't fit to livein the same world with him.","No Way Out"
"655",2717514,2720278,"I don't see no tears on your face.Where's your black dress?","No Way Out"
"656",2720384,2722284,"If it was you,I'd sing and wear flowers.","No Way Out"
"657",2722386,2724980,"All right, Edie, what's on your mind?What do you want?","No Way Out"
"658",2726857,2729587,"They tell me you ain't hurt so bad.","No Way Out"
"659",2729693,2731627,"I've lost a lot of blood.","No Way Out"
"660",2731729,2734755,"That's a shame.","No Way Out"
"661",2734865,2736765,"Gimme a cigarette.","No Way Out"
"662",2740370,2742304,"Matches.","No Way Out"
"663",2746510,2750378,"Tell me something.Who's ""they""?","No Way Out"
"664",2750481,2753109,"- The head doctor, Wharton.- Did you go to see him?","No Way Out"
"665",2753217,2757517,"He came to see me.He and the- Dr. Brooks.","No Way Out"
"666",2757621,2761113,"Well, now that was real nice.They don't always do that.","No Way Out"
"667",2762326,2764453,"Why won't you let themexamineJohnny's body?","No Way Out"
"668",2764561,2768327,"Ah, so that's whyyou're here, huh?","No Way Out"
"669",2769733,2771826,"Well, why won't you let 'em?","No Way Out"
"670",2775806,2777706,"Let me give you a light.","No Way Out"
"671",2779710,2781644,"No. It's all right.","No Way Out"
"672",2781745,2783804,"Come over here.","No Way Out"
"673",2793891,2795791,"- Let me go.- What are you scared of?","No Way Out"
"674",2795893,2798157,"I can't move.There's cops all around.","No Way Out"
"675",2798262,2801254,"After all this time,you won't even sit for a minute.","No Way Out"
"676",2802699,2805259,"Now that's better.","No Way Out"
"677",2805369,2807269,"- Edie, listen to me.- I've done too much of that already.","No Way Out"
"678",2807371,2809669,"What we did toJohnny, we did together.He didn't know it. It didn't hurt him.","No Way Out"
"679",2809773,2812298,"- I know. I'll always know.- Then how are you gonna make it up to him?","No Way Out"
"680",2812409,2815537,"You know what they do, Edie,when they examine a dead body?","No Way Out"
"681",2815646,2817614,"They cut it in pieces.","No Way Out"
"682",2817714,2820410,"Th-They chop it uplike it was a hunk of wood.","No Way Out"
"683",2823821,2828349,"The way you feel aboutJohnny, I guessmaybe you think he's got it coming to him.","No Way Out"
"684",2828458,2831484,"- Johnny was a good kid.- Yeah, that's why I was wondering.","No Way Out"
"685",2831595,2836498,"Johnny's body,the body you used to love.","No Way Out"
"686",2836600,2838625,"They say it's on account of youthey gotta have the autopsy...","No Way Out"
"687",2838735,2840760,"'cause you think he was killed,and they wanna prove you wrong.","No Way Out"
"688",2840871,2842862,"Because that nigger doctormurdered Johnny.","No Way Out"
"689",2842973,2847273,"It's the truth. I swear it.I seen it with my own eyes.","No Way Out"
"690",2847377,2849868,"Edie, sit down.Please, sit down.","No Way Out"
"691",2851682,2853877,"Look, I'm on the level.What's in it for me not to be?","No Way Out"
"692",2853984,2857886,"Why wouldn't I believe them?Unless I knew better.","No Way Out"
"693",2857988,2860957,"They say you wanna think the way you dobecause Dr. Brooks is colored.","No Way Out"
"694",2861058,2863686,"Yeah, sure, I know.I'm supposed to forget it.","No Way Out"
"695",2863794,2866388,"I'm supposed to forget my brothercouldn't have a white doctor...","No Way Out"
"696",2866496,2868396,"forget he'd be alive if he did.","No Way Out"
"697",2868498,2870398,"Edie, I wanna ask you something.","No Way Out"
"698",2870500,2873333,"If you had a kid,would you send him to a nigger doctor?","No Way Out"
"699",2873437,2876804,"Would you like one puttinghis dirty black hands on you?","No Way Out"
"700",2876907,2880138,"Would you like to be lying herelike me watching Johnny in that bed...","No Way Out"
"701",2880244,2883771,"shot in the leg, watching a nigger doctorjab a needle into his back?","No Way Out"
"702",2883881,2885781,"Watching Johnny die?","No Way Out"
"703",2888785,2890685,"If you're so sure,what are you afraid of?","No Way Out"
"704",2890787,2892721,"- Give him a chance to prove it.- No.","No Way Out"
"705",2892823,2895189,"'Cause they won't be lookin'for anything they don't know.","No Way Out"
"706",2895292,2897453,"They wanna fix itso nobody ever knows the truth.","No Way Out"
"707",2903400,2906426,"I don't know what to believe.","No Way Out"
"708",2906536,2909801,"Yeah, It certainly don't figureyou're gonna believe me.","No Way Out"
"709",2909907,2912774,"Why should you?When have I ever leveled with you?","No Way Out"
"710",2912876,2917006,"- Never.- When I do, I get kissed off. It figures. What else?","No Way Out"
"711",2917114,2920948,"Ray Biddle out of Beaver Canal.","No Way Out"
"712",2921051,2923178,"What was it you used to call us?","No Way Out"
"713",2923287,2927553,"Human garbage.We stink up the street.","No Way Out"
"714",2927658,2930286,"Where do I stack upagainst the great Dr. Wharton?","No Way Out"
"715",2930394,2933693,"But when the head doctor of the hospitalcomes to see me himself...","No Way Out"
"716",2933797,2935697,"to explainand to ask me for help-","No Way Out"
"717",2935799,2937892,"Be smart, Edie.Why would he come?","No Way Out"
"718",2938001,2940970,"'Cause he's on a spot.He wants an out, a patsy.","No Way Out"
"719",2941071,2943471,"Dr. Wharton coming after youwith his hat in his hand.","No Way Out"
"720",2943573,2946599,"Do you think that's his job?And who did he come begging to?","No Way Out"
"721",2946710,2949076,"To Mrs. John Biddleof the country club?","No Way Out"
"722",2949179,2953673,"No, to EdieJohnson, another hunk of garbageout of Beaver Canal.","No Way Out"
"723",2953784,2955718,"Yeah, like me, likeJohnny.","No Way Out"
"724",2955819,2959016,"Somebody he can double-talkand push around, play for a sucker.","No Way Out"
"725",2959122,2962785,"He didn't treat me like Beaver Canal.He knows I don't want any part of it.","No Way Out"
"726",2962893,2965862,"- How does he know?- I told him.","No Way Out"
"727",2965963,2968898,"And he gave you a great big hand, didn't he?Made you feel great.","No Way Out"
"728",2968999,2972366,"Like you were a nice, clean girlin a nice, clean world.","No Way Out"
"729",2972469,2975996,"The head of a big institution comesall the way across town just for that.","No Way Out"
"730",2976106,2979303,"Just to tell youhow far away Beaver Canal is.","No Way Out"
"731",2979409,2981934,"Just to play you for a chump.","No Way Out"
"732",2986516,2988416,"It's funny.","No Way Out"
"733",2988518,2990543,"What is?","No Way Out"
"734",2990654,2994021,"Almost the last thingJohnny was saying yesterday.","No Way Out"
"735",2995692,2998092,"I can hardly believeit was only yesterday.","No Way Out"
"736",2998195,3000755,"- What?- It ain't important.","No Way Out"
"737",3000864,3002991,"What?","No Way Out"
"738",3003100,3005591,"Just that he might havebeen you talking.","No Way Out"
"739",3005702,3008569,"He talked about getting outof Beaver Canal...","No Way Out"
"740",3008672,3011004,"and making somethingout of himself.","No Way Out"
"741",3011108,3014635,"How you were right all along,and he was wrong.","No Way Out"
"742",3014745,3017270,"He was gonna comeand tell you about it...","No Way Out"
"743",3017381,3020009,"today.","No Way Out"
"744",3020117,3022051,"He's better off.","No Way Out"
"745",3022152,3024620,"Now he don't have to knowthat you don't get out...","No Way Out"
"746",3024721,3026780,"because it never getsoutta you.","No Way Out"
"747",3026890,3028790,"The stink gets in your skin.","No Way Out"
"748",3028892,3032453,"- Oh, they can smell you a mile off.- Don't talk like that, Edie.","No Way Out"
"749",3032562,3035827,"Didn't that doctor tell youyou were doing fine?","No Way Out"
"750",3035932,3041199,"Yeah, he had me going good.He had me all set to marry the governor.","No Way Out"
"751",3043240,3046573,"- Well, what do we do about it?- About what?","No Way Out"
"752",3046676,3048371,"Johnny.About the nigger doctor.","No Way Out"
"753",3053750,3055650,"Come here.","No Way Out"
"754",3061858,3064019,"First thing, you go find George.You can talk dummy language.","No Way Out"
"755",3064127,3066027,"He'll tell you everythingyou have to know.","No Way Out"
"756",3066129,3068256,"Make him take you to the club.Spill it all to Rocky Miller.","No Way Out"
"757",3068365,3070424,"Tell Rocky whatthey tried to pull on you.","No Way Out"
"758",3070534,3072900,"And then dowhat Rocky tells you.","No Way Out"
"759",3073003,3075164,"It makes sense they killed Johnnyand they're trying to cover.","No Way Out"
"760",3075272,3078264,"- What else?- It makes sense that-","No Way Out"
"761",3078375,3080605,"They wouldn't come to meunless they needed something bad enough.","No Way Out"
"762",3080710,3082610,"A chump.","No Way Out"
